quote_date,paper,exch,open,high,low,close,volume,value
20141204,SK-2020,Fonds,608.516026,608.516026,608.516026,608.516026,0,0
20141203,SK-2020,Fonds,611.256964,611.256964,611.256964,611.256964,0,0
20141202,SK-2020,Fonds,607.852954,607.852954,607.852954,607.852954,0,0
20141201,SK-2020,Fonds,603.754238,603.754238,603.754238,603.754238,0,0
20141128,SK-2020,Fonds,606.212475,606.212475,606.212475,606.212475,0,0
20141127,SK-2020,Fonds,613.365648,613.365648,613.365648,613.365648,0,0
20141126,SK-2020,Fonds,620.456294,620.456294,620.456294,620.456294,0,0
20141125,SK-2020,Fonds,625.338032,625.338032,625.338032,625.338032,0,0
20141124,SK-2020,Fonds,625.353503,625.353503,625.353503,625.353503,0,0
20141121,SK-2020,Fonds,625.68312,625.68312,625.68312,625.68312,0,0
20141120,SK-2020,Fonds,621.90796,621.90796,621.90796,621.90796,0,0
20141119,SK-2020,Fonds,623.593152,623.593152,623.593152,623.593152,0,0
20141118,SK-2020,Fonds,623.08949,623.08949,623.08949,623.08949,0,0
20141117,SK-2020,Fonds,621.5037,621.5037,621.5037,621.5037,0,0
20141114,SK-2020,Fonds,620.993271,620.993271,620.993271,620.993271,0,0
20141113,SK-2020,Fonds,616.462225,616.462225,616.462225,616.462225,0,0
20141112,SK-2020,Fonds,618.429627,618.429627,618.429627,618.429627,0,0
20141111,SK-2020,Fonds,618.353718,618.353718,618.353718,618.353718,0,0
20141110,SK-2020,Fonds,618.852977,618.852977,618.852977,618.852977,0,0
20141107,SK-2020,Fonds,615.374147,615.374147,615.374147,615.374147,0,0
20141106,SK-2020,Fonds,613.852828,613.852828,613.852828,613.852828,0,0
20141105,SK-2020,Fonds,612.351996,612.351996,612.351996,612.351996,0,0
20141104,SK-2020,Fonds,608.670644,608.670644,608.670644,608.670644,0,0
20141103,SK-2020,Fonds,611.917205,611.917205,611.917205,611.917205,0,0
20141031,SK-2020,Fonds,611.504005,611.504005,611.504005,611.504005,0,0
20141030,SK-2020,Fonds,608.871403,608.871403,608.871403,608.871403,0,0
20141029,SK-2020,Fonds,611.012639,611.012639,611.012639,611.012639,0,0
20141028,SK-2020,Fonds,607.270115,607.270115,607.270115,607.270115,0,0
20141027,SK-2020,Fonds,603.165238,603.165238,603.165238,603.165238,0,0
20141024,SK-2020,Fonds,604.137308,604.137308,604.137308,604.137308,0,0
20141023,SK-2020,Fonds,603.888497,603.888497,603.888497,603.888497,0,0
20141022,SK-2020,Fonds,605.453144,605.453144,605.453144,605.453144,0,0
20141021,SK-2020,Fonds,601.155326,601.155326,601.155326,601.155326,0,0
20141020,SK-2020,Fonds,590.861781,590.861781,590.861781,590.861781,0,0
20141017,SK-2020,Fonds,592.66237,592.66237,592.66237,592.66237,0,0
20141016,SK-2020,Fonds,580.815504,580.815504,580.815504,580.815504,0,0
20141015,SK-2020,Fonds,588.147373,588.147373,588.147373,588.147373,0,0
20141014,SK-2020,Fonds,594.172337,594.172337,594.172337,594.172337,0,0
20141013,SK-2020,Fonds,590.412466,590.412466,590.412466,590.412466,0,0
20141010,SK-2020,Fonds,589.995194,589.995194,589.995194,589.995194,0,0
20141009,SK-2020,Fonds,595.893929,595.893929,595.893929,595.893929,0,0
20141008,SK-2020,Fonds,600.974058,600.974058,600.974058,600.974058,0,0
20141007,SK-2020,Fonds,603.024258,603.024258,603.024258,603.024258,0,0
20141006,SK-2020,Fonds,609.999353,609.999353,609.999353,609.999353,0,0
20141003,SK-2020,Fonds,610.840414,610.840414,610.840414,610.840414,0,0
20141002,SK-2020,Fonds,610.647385,610.647385,610.647385,610.647385,0,0
20141001,SK-2020,Fonds,621.253957,621.253957,621.253957,621.253957,0,0
20140930,SK-2020,Fonds,625.471136,625.471136,625.471136,625.471136,0,0
20140929,SK-2020,Fonds,623.771131,623.771131,623.771131,623.771131,0,0
20140926,SK-2020,Fonds,623.601001,623.601001,623.601001,623.601001,0,0
20140925,SK-2020,Fonds,622.265573,622.265573,622.265573,622.265573,0,0
20140924,SK-2020,Fonds,623.924016,623.924016,623.924016,623.924016,0,0
20140923,SK-2020,Fonds,623.317431,623.317431,623.317431,623.317431,0,0
20140922,SK-2020,Fonds,627.165973,627.165973,627.165973,627.165973,0,0
20140919,SK-2020,Fonds,628.808189,628.808189,628.808189,628.808189,0,0
20140918,SK-2020,Fonds,629.020188,629.020188,629.020188,629.020188,0,0
20140917,SK-2020,Fonds,628.351388,628.351388,628.351388,628.351388,0,0
20140916,SK-2020,Fonds,625.522398,625.522398,625.522398,625.522398,0,0
20140915,SK-2020,Fonds,625.833971,625.833971,625.833971,625.833971,0,0
20140912,SK-2020,Fonds,627.244536,627.244536,627.244536,627.244536,0,0
20140911,SK-2020,Fonds,626.00005,626.00005,626.00005,626.00005,0,0
20140910,SK-2020,Fonds,626.91072,626.91072,626.91072,626.91072,0,0
20140909,SK-2020,Fonds,627.384111,627.384111,627.384111,627.384111,0,0
20140908,SK-2020,Fonds,627.541935,627.541935,627.541935,627.541935,0,0
20140905,SK-2020,Fonds,627.643909,627.643909,627.643909,627.643909,0,0
20140904,SK-2020,Fonds,631.000365,631.000365,631.000365,631.000365,0,0
20140903,SK-2020,Fonds,627.900949,627.900949,627.900949,627.900949,0,0
20140902,SK-2020,Fonds,626.680546,626.680546,626.680546,626.680546,0,0
20140901,SK-2020,Fonds,627.211655,627.211655,627.211655,627.211655,0,0
20140829,SK-2020,Fonds,626.46138,626.46138,626.46138,626.46138,0,0
20140828,SK-2020,Fonds,628.634124,628.634124,628.634124,628.634124,0,0
20140827,SK-2020,Fonds,630.445357,630.445357,630.445357,630.445357,0,0
20140826,SK-2020,Fonds,629.770257,629.770257,629.770257,629.770257,0,0
20140825,SK-2020,Fonds,626.236573,626.236573,626.236573,626.236573,0,0
20140822,SK-2020,Fonds,623.857186,623.857186,623.857186,623.857186,0,0
20140821,SK-2020,Fonds,625.538023,625.538023,625.538023,625.538023,0,0
20140820,SK-2020,Fonds,623.908123,623.908123,623.908123,623.908123,0,0
20140819,SK-2020,Fonds,622.368147,622.368147,622.368147,622.368147,0,0
20140818,SK-2020,Fonds,621.672732,621.672732,621.672732,621.672732,0,0
20140815,SK-2020,Fonds,620.137846,620.137846,620.137846,620.137846,0,0
20140814,SK-2020,Fonds,616.816984,616.816984,616.816984,616.816984,0,0
20140813,SK-2020,Fonds,614.892224,614.892224,614.892224,614.892224,0,0
20140812,SK-2020,Fonds,614.180925,614.180925,614.180925,614.180925,0,0
20140811,SK-2020,Fonds,617.826183,617.826183,617.826183,617.826183,0,0
20140808,SK-2020,Fonds,609.837416,609.837416,609.837416,609.837416,0,0
20140807,SK-2020,Fonds,613.200514,613.200514,613.200514,613.200514,0,0
20140806,SK-2020,Fonds,618.291765,618.291765,618.291765,618.291765,0,0
20140805,SK-2020,Fonds,621.830608,621.830608,621.830608,621.830608,0,0
20140804,SK-2020,Fonds,621.477989,621.477989,621.477989,621.477989,0,0
20140801,SK-2020,Fonds,620.692324,620.692324,620.692324,620.692324,0,0
20140731,SK-2020,Fonds,625.204743,625.204743,625.204743,625.204743,0,0
20140730,SK-2020,Fonds,627.778233,627.778233,627.778233,627.778233,0,0
20140729,SK-2020,Fonds,629.412298,629.412298,629.412298,629.412298,0,0
20140728,SK-2020,Fonds,628.425785,628.425785,628.425785,628.425785,0,0
20140725,SK-2020,Fonds,630.838759,630.838759,630.838759,630.838759,0,0
20140724,SK-2020,Fonds,631.73885,631.73885,631.73885,631.73885,0,0
20140723,SK-2020,Fonds,632.858457,632.858457,632.858457,632.858457,0,0
20140722,SK-2020,Fonds,631.389162,631.389162,631.389162,631.389162,0,0
20140721,SK-2020,Fonds,627.872748,627.872748,627.872748,627.872748,0,0
20140718,SK-2020,Fonds,626.700515,626.700515,626.700515,626.700515,0,0
20140717,SK-2020,Fonds,630.865556,630.865556,630.865556,630.865556,0,0
20140716,SK-2020,Fonds,632.870518,632.870518,632.870518,632.870518,0,0
20140715,SK-2020,Fonds,628.644314,628.644314,628.644314,628.644314,0,0
20140714,SK-2020,Fonds,628.280369,628.280369,628.280369,628.280369,0,0
20140711,SK-2020,Fonds,623.936499,623.936499,623.936499,623.936499,0,0
20140710,SK-2020,Fonds,623.088408,623.088408,623.088408,623.088408,0,0
20140709,SK-2020,Fonds,631.048673,631.048673,631.048673,631.048673,0,0
20140708,SK-2020,Fonds,631.607176,631.607176,631.607176,631.607176,0,0
20140707,SK-2020,Fonds,637.217274,637.217274,637.217274,637.217274,0,0
20140704,SK-2020,Fonds,637.941206,637.941206,637.941206,637.941206,0,0
20140703,SK-2020,Fonds,637.952836,637.952836,637.952836,637.952836,0,0
20140702,SK-2020,Fonds,633.262168,633.262168,633.262168,633.262168,0,0
20140701,SK-2020,Fonds,633.22394,633.22394,633.22394,633.22394,0,0
20140630,SK-2020,Fonds,631.002713,631.002713,631.002713,631.002713,0,0
20140627,SK-2020,Fonds,629.982358,629.982358,629.982358,629.982358,0,0
20140626,SK-2020,Fonds,629.950336,629.950336,629.950336,629.950336,0,0
20140625,SK-2020,Fonds,630.437315,630.437315,630.437315,630.437315,0,0
20140624,SK-2020,Fonds,634.958063,634.958063,634.958063,634.958063,0,0
20140623,SK-2020,Fonds,637.691455,637.691455,637.691455,637.691455,0,0
20140620,SK-2020,Fonds,636.556433,636.556433,636.556433,636.556433,0,0
20140619,SK-2020,Fonds,637.126892,637.126892,637.126892,637.126892,0,0
20140618,SK-2020,Fonds,632.42139,632.42139,632.42139,632.42139,0,0
20140617,SK-2020,Fonds,627.349305,627.349305,627.349305,627.349305,0,0
20140616,SK-2020,Fonds,630.189789,630.189789,630.189789,630.189789,0,0
20140613,SK-2020,Fonds,631.556083,631.556083,631.556083,631.556083,0,0
20140612,SK-2020,Fonds,632.103563,632.103563,632.103563,632.103563,0,0
20140611,SK-2020,Fonds,630.734439,630.734439,630.734439,630.734439,0,0
20140610,SK-2020,Fonds,632.665926,632.665926,632.665926,632.665926,0,0
20140606,SK-2020,Fonds,632.019787,632.019787,632.019787,632.019787,0,0
20140605,SK-2020,Fonds,628.500258,628.500258,628.500258,628.500258,0,0
20140604,SK-2020,Fonds,624.535537,624.535537,624.535537,624.535537,0,0
20140603,SK-2020,Fonds,625.206048,625.206048,625.206048,625.206048,0,0
20140602,SK-2020,Fonds,625.221077,625.221077,625.221077,625.221077,0,0
20140530,SK-2020,Fonds,621.775479,621.775479,621.775479,621.775479,0,0
20140528,SK-2020,Fonds,621.202675,621.202675,621.202675,621.202675,0,0
20140527,SK-2020,Fonds,620.328796,620.328796,620.328796,620.328796,0,0
20140526,SK-2020,Fonds,618.692955,618.692955,618.692955,618.692955,0,0
20140523,SK-2020,Fonds,619.697426,619.697426,619.697426,619.697426,0,0
20140522,SK-2020,Fonds,618.218517,618.218517,618.218517,618.218517,0,0
20140521,SK-2020,Fonds,615.311176,615.311176,615.311176,615.311176,0,0
20140520,SK-2020,Fonds,612.937234,612.937234,612.937234,612.937234,0,0
20140519,SK-2020,Fonds,614.404135,614.404135,614.404135,614.404135,0,0
20140516,SK-2020,Fonds,613.875307,613.875307,613.875307,613.875307,0,0
20140515,SK-2020,Fonds,615.456375,615.456375,615.456375,615.456375,0,0
20140514,SK-2020,Fonds,618.086508,618.086508,618.086508,618.086508,0,0
20140513,SK-2020,Fonds,617.043949,617.043949,617.043949,617.043949,0,0
20140512,SK-2020,Fonds,617.442828,617.442828,617.442828,617.442828,0,0
20140509,SK-2020,Fonds,612.874497,612.874497,612.874497,612.874497,0,0
20140508,SK-2020,Fonds,613.947008,613.947008,613.947008,613.947008,0,0
20140507,SK-2020,Fonds,610.658584,610.658584,610.658584,610.658584,0,0
20140506,SK-2020,Fonds,610.442036,610.442036,610.442036,610.442036,0,0
20140505,SK-2020,Fonds,610.329465,610.329465,610.329465,610.329465,0,0
20140502,SK-2020,Fonds,611.402189,611.402189,611.402189,611.402189,0,0
20140430,SK-2020,Fonds,608.597257,608.597257,608.597257,608.597257,0,0
20140429,SK-2020,Fonds,606.723389,606.723389,606.723389,606.723389,0,0
20140428,SK-2020,Fonds,603.112704,603.112704,603.112704,603.112704,0,0
20140425,SK-2020,Fonds,602.877852,602.877852,602.877852,602.877852,0,0
20140424,SK-2020,Fonds,601.277801,601.277801,601.277801,601.277801,0,0
20140423,SK-2020,Fonds,599.074504,599.074504,599.074504,599.074504,0,0
20140422,SK-2020,Fonds,599.52986,599.52986,599.52986,599.52986,0,0
20140416,SK-2020,Fonds,591.683485,591.683485,591.683485,591.683485,0,0
20140415,SK-2020,Fonds,588.925564,588.925564,588.925564,588.925564,0,0
20140414,SK-2020,Fonds,589.610731,589.610731,589.610731,589.610731,0,0
20140411,SK-2020,Fonds,588.389675,588.389675,588.389675,588.389675,0,0
20140410,SK-2020,Fonds,596.751081,596.751081,596.751081,596.751081,0,0
20140409,SK-2020,Fonds,596.802332,596.802332,596.802332,596.802332,0,0
20140408,SK-2020,Fonds,593.42772,593.42772,593.42772,593.42772,0,0
20140407,SK-2020,Fonds,597.031926,597.031926,597.031926,597.031926,0,0
20140404,SK-2020,Fonds,601.852792,601.852792,601.852792,601.852792,0,0
20140403,SK-2020,Fonds,600.072701,600.072701,600.072701,600.072701,0,0
20140402,SK-2020,Fonds,600.988262,600.988262,600.988262,600.988262,0,0
20140401,SK-2020,Fonds,600.698067,600.698067,600.698067,600.698067,0,0
20140331,SK-2020,Fonds,601.457506,601.457506,601.457506,601.457506,0,0
20140328,SK-2020,Fonds,600.42447,600.42447,600.42447,600.42447,0,0
20140327,SK-2020,Fonds,599.531847,599.531847,599.531847,599.531847,0,0
20140326,SK-2020,Fonds,601.28494,601.28494,601.28494,601.28494,0,0
20140325,SK-2020,Fonds,597.711055,597.711055,597.711055,597.711055,0,0
20140324,SK-2020,Fonds,594.709855,594.709855,594.709855,594.709855,0,0
20140321,SK-2020,Fonds,596.515404,596.515404,596.515404,596.515404,0,0
20140320,SK-2020,Fonds,593.616263,593.616263,593.616263,593.616263,0,0
20140319,SK-2020,Fonds,592.426244,592.426244,592.426244,592.426244,0,0
20140318,SK-2020,Fonds,592.589073,592.589073,592.589073,592.589073,0,0
20140317,SK-2020,Fonds,590.677998,590.677998,590.677998,590.677998,0,0
20140314,SK-2020,Fonds,587.390282,587.390282,587.390282,587.390282,0,0
20140313,SK-2020,Fonds,590.595886,590.595886,590.595886,590.595886,0,0
20140312,SK-2020,Fonds,593.326047,593.326047,593.326047,593.326047,0,0
20140311,SK-2020,Fonds,598.712518,598.712518,598.712518,598.712518,0,0
20140310,SK-2020,Fonds,597.763899,597.763899,597.763899,597.763899,0,0
20140307,SK-2020,Fonds,601.339419,601.339419,601.339419,601.339419,0,0
20140306,SK-2020,Fonds,602.302104,602.302104,602.302104,602.302104,0,0
20140305,SK-2020,Fonds,601.714535,601.714535,601.714535,601.714535,0,0
20140304,SK-2020,Fonds,602.754973,602.754973,602.754973,602.754973,0,0
20140303,SK-2020,Fonds,598.233342,598.233342,598.233342,598.233342,0,0
20140228,SK-2020,Fonds,601.41788,601.41788,601.41788,601.41788,0,0
20140227,SK-2020,Fonds,599.712726,599.712726,599.712726,599.712726,0,0
20140226,SK-2020,Fonds,599.368818,599.368818,599.368818,599.368818,0,0
20140225,SK-2020,Fonds,597.984185,597.984185,597.984185,597.984185,0,0
20140224,SK-2020,Fonds,600.937204,600.937204,600.937204,600.937204,0,0
20140221,SK-2020,Fonds,599.977371,599.977371,599.977371,599.977371,0,0
20140220,SK-2020,Fonds,597.276332,597.276332,597.276332,597.276332,0,0
20140219,SK-2020,Fonds,595.281488,595.281488,595.281488,595.281488,0,0
20140218,SK-2020,Fonds,595.266743,595.266743,595.266743,595.266743,0,0
20140217,SK-2020,Fonds,596.768964,596.768964,596.768964,596.768964,0,0
20140214,SK-2020,Fonds,595.861701,595.861701,595.861701,595.861701,0,0
20140213,SK-2020,Fonds,594.318198,594.318198,594.318198,594.318198,0,0
20140212,SK-2020,Fonds,596.189228,596.189228,596.189228,596.189228,0,0
20140211,SK-2020,Fonds,597.633052,597.633052,597.633052,597.633052,0,0
20140210,SK-2020,Fonds,595.92162,595.92162,595.92162,595.92162,0,0
20140207,SK-2020,Fonds,596.124802,596.124802,596.124802,596.124802,0,0
20140206,SK-2020,Fonds,591.325659,591.325659,591.325659,591.325659,0,0
20140205,SK-2020,Fonds,587.721165,587.721165,587.721165,587.721165,0,0
20140204,SK-2020,Fonds,588.992903,588.992903,588.992903,588.992903,0,0
20140203,SK-2020,Fonds,589.014599,589.014599,589.014599,589.014599,0,0
20140131,SK-2020,Fonds,590.127881,590.127881,590.127881,590.127881,0,0
20140130,SK-2020,Fonds,591.457963,591.457963,591.457963,591.457963,0,0
20140129,SK-2020,Fonds,589.39136,589.39136,589.39136,589.39136,0,0
20140128,SK-2020,Fonds,593.121477,593.121477,593.121477,593.121477,0,0
20140124,SK-2020,Fonds,595.62259,595.62259,595.62259,595.62259,0,0
20140123,SK-2020,Fonds,601.41905,601.41905,601.41905,601.41905,0,0
20140122,SK-2020,Fonds,604.73113,604.73113,604.73113,604.73113,0,0
20140121,SK-2020,Fonds,606.30079,606.30079,606.30079,606.30079,0,0
20140120,SK-2020,Fonds,604.64537,604.64537,604.64537,604.64537,0,0
20140117,SK-2020,Fonds,605.35281,605.35281,605.35281,605.35281,0,0
20140116,SK-2020,Fonds,606.63505,606.63505,606.63505,606.63505,0,0
20140115,SK-2020,Fonds,605.26717,605.26717,605.26717,605.26717,0,0
20140114,SK-2020,Fonds,600.79614,600.79614,600.79614,600.79614,0,0
20140113,SK-2020,Fonds,601.6739,601.6739,601.6739,601.6739,0,0
20140110,SK-2020,Fonds,600.04526,600.04526,600.04526,600.04526,0,0
20140109,SK-2020,Fonds,598.48872,598.48872,598.48872,598.48872,0,0
20140108,SK-2020,Fonds,595.15938,595.15938,595.15938,595.15938,0,0
20140107,SK-2020,Fonds,593.05063,593.05063,593.05063,593.05063,0,0
20140106,SK-2020,Fonds,593.03575,593.03575,593.03575,593.03575,0,0
20140103,SK-2020,Fonds,593.80679,593.80679,593.80679,593.80679,0,0
20140102,SK-2020,Fonds,592.59447,592.59447,592.59447,592.59447,0,0
20131230,SK-2020,Fonds,593.44276,593.44276,593.44276,593.44276,0,0
20131227,SK-2020,Fonds,594.12398,594.12398,594.12398,594.12398,0,0
20131223,SK-2020,Fonds,589.74315,589.74315,589.74315,589.74315,0,0
20131220,SK-2020,Fonds,584.59043,584.59043,584.59043,584.59043,0,0
20131219,SK-2020,Fonds,580.01389,580.01389,580.01389,580.01389,0,0
20131218,SK-2020,Fonds,577.44055,577.44055,577.44055,577.44055,0,0
20131217,SK-2020,Fonds,579.77339,579.77339,579.77339,579.77339,0,0
20131216,SK-2020,Fonds,581.09771,581.09771,581.09771,581.09771,0,0
20131213,SK-2020,Fonds,579.29993,579.29993,579.29993,579.29993,0,0
20131212,SK-2020,Fonds,577.38468,577.38468,577.38468,577.38468,0,0
20131211,SK-2020,Fonds,581.34798,581.34798,581.34798,581.34798,0,0
20131210,SK-2020,Fonds,583.61959,583.61959,583.61959,583.61959,0,0
20131209,SK-2020,Fonds,584.1966,584.1966,584.1966,584.1966,0,0
20131206,SK-2020,Fonds,583.7886,583.7886,583.7886,583.7886,0,0
20131205,SK-2020,Fonds,584.75705,584.75705,584.75705,584.75705,0,0
20131204,SK-2020,Fonds,585.51595,585.51595,585.51595,585.51595,0,0
20131203,SK-2020,Fonds,588.27367,588.27367,588.27367,588.27367,0,0
20131202,SK-2020,Fonds,592.01835,592.01835,592.01835,592.01835,0,0
20131129,SK-2020,Fonds,591.65138,591.65138,591.65138,591.65138,0,0
20131128,SK-2020,Fonds,591.58916,591.58916,591.58916,591.58916,0,0
20131127,SK-2020,Fonds,589.65596,589.65596,589.65596,589.65596,0,0
20131126,SK-2020,Fonds,585.85711,585.85711,585.85711,585.85711,0,0
20131125,SK-2020,Fonds,584.98673,584.98673,584.98673,584.98673,0,0
20131122,SK-2020,Fonds,584.92762,584.92762,584.92762,584.92762,0,0
20131121,SK-2020,Fonds,582.85308,582.85308,582.85308,582.85308,0,0
20131120,SK-2020,Fonds,586.25555,586.25555,586.25555,586.25555,0,0
20131119,SK-2020,Fonds,587.93811,587.93811,587.93811,587.93811,0,0
20131118,SK-2020,Fonds,588.83356,588.83356,588.83356,588.83356,0,0
20131115,SK-2020,Fonds,588.49166,588.49166,588.49166,588.49166,0,0
20131114,SK-2020,Fonds,585.67241,585.67241,585.67241,585.67241,0,0
20131113,SK-2020,Fonds,583.06469,583.06469,583.06469,583.06469,0,0
20131112,SK-2020,Fonds,584.05671,584.05671,584.05671,584.05671,0,0
20131111,SK-2020,Fonds,588.03662,588.03662,588.03662,588.03662,0,0
20131108,SK-2020,Fonds,584.91126,584.91126,584.91126,584.91126,0,0
20131107,SK-2020,Fonds,585.82303,585.82303,585.82303,585.82303,0,0
20131106,SK-2020,Fonds,587.73608,587.73608,587.73608,587.73608,0,0
20131105,SK-2020,Fonds,581.49151,581.49151,581.49151,581.49151,0,0
20131104,SK-2020,Fonds,583.41447,583.41447,583.41447,583.41447,0,0
20131101,SK-2020,Fonds,582.89681,582.89681,582.89681,582.89681,0,0
20131031,SK-2020,Fonds,580.39859,580.39859,580.39859,580.39859,0,0
20131030,SK-2020,Fonds,582.21267,582.21267,582.21267,582.21267,0,0
20131029,SK-2020,Fonds,582.78982,582.78982,582.78982,582.78982,0,0
20131028,SK-2020,Fonds,580.06663,580.06663,580.06663,580.06663,0,0
20131025,SK-2020,Fonds,582.38809,582.38809,582.38809,582.38809,0,0
20131024,SK-2020,Fonds,579.77989,579.77989,579.77989,579.77989,0,0
20131023,SK-2020,Fonds,576.13241,576.13241,576.13241,576.13241,0,0
20131022,SK-2020,Fonds,576.79413,576.79413,576.79413,576.79413,0,0
20131021,SK-2020,Fonds,573.87358,573.87358,573.87358,573.87358,0,0
20131018,SK-2020,Fonds,569.69544,569.69544,569.69544,569.69544,0,0
20131017,SK-2020,Fonds,565.4144,565.4144,565.4144,565.4144,0,0
20131016,SK-2020,Fonds,564.59142,564.59142,564.59142,564.59142,0,0
20131015,SK-2020,Fonds,564.40284,564.40284,564.40284,564.40284,0,0
20131014,SK-2020,Fonds,560.50423,560.50423,560.50423,560.50423,0,0
20131011,SK-2020,Fonds,559.41411,559.41411,559.41411,559.41411,0,0
20131010,SK-2020,Fonds,558.63572,558.63572,558.63572,558.63572,0,0
20131009,SK-2020,Fonds,552.53735,552.53735,552.53735,552.53735,0,0
20131008,SK-2020,Fonds,553.25207,553.25207,553.25207,553.25207,0,0
20131007,SK-2020,Fonds,558.86644,558.86644,558.86644,558.86644,0,0
20131004,SK-2020,Fonds,561.24565,561.24565,561.24565,561.24565,0,0
20131003,SK-2020,Fonds,562.50833,562.50833,562.50833,562.50833,0,0
20131002,SK-2020,Fonds,559.54297,559.54297,559.54297,559.54297,0,0
20131001,SK-2020,Fonds,558.73718,558.73718,558.73718,558.73718,0,0
20130930,SK-2020,Fonds,556.98067,556.98067,556.98067,556.98067,0,0
20130927,SK-2020,Fonds,562.25253,562.25253,562.25253,562.25253,0,0
20130926,SK-2020,Fonds,563.6347,563.6347,563.6347,563.6347,0,0
20130925,SK-2020,Fonds,564.65527,564.65527,564.65527,564.65527,0,0
20130924,SK-2020,Fonds,562.92942,562.92942,562.92942,562.92942,0,0
20130923,SK-2020,Fonds,563.1487,563.1487,563.1487,563.1487,0,0
20130920,SK-2020,Fonds,564.8175,564.8175,564.8175,564.8175,0,0
20130919,SK-2020,Fonds,563.58566,563.58566,563.58566,563.58566,0,0
20130918,SK-2020,Fonds,561.27694,561.27694,561.27694,561.27694,0,0
20130917,SK-2020,Fonds,561.156,561.156,561.156,561.156,0,0
20130916,SK-2020,Fonds,561.98438,561.98438,561.98438,561.98438,0,0
20130913,SK-2020,Fonds,561.286,561.286,561.286,561.286,0,0
20130912,SK-2020,Fonds,560.80863,560.80863,560.80863,560.80863,0,0
20130911,SK-2020,Fonds,562.68482,562.68482,562.68482,562.68482,0,0
20130910,SK-2020,Fonds,560.3078,560.3078,560.3078,560.3078,0,0
20130909,SK-2020,Fonds,558.30295,558.30295,558.30295,558.30295,0,0
20130906,SK-2020,Fonds,557.45364,557.45364,557.45364,557.45364,0,0
20130905,SK-2020,Fonds,557.84624,557.84624,557.84624,557.84624,0,0
20130904,SK-2020,Fonds,557.92026,557.92026,557.92026,557.92026,0,0
20130903,SK-2020,Fonds,558.14363,558.14363,558.14363,558.14363,0,0
20130902,SK-2020,Fonds,558.52067,558.52067,558.52067,558.52067,0,0
20130830,SK-2020,Fonds,553.75968,553.75968,553.75968,553.75968,0,0
20130829,SK-2020,Fonds,558.29605,558.29605,558.29605,558.29605,0,0
20130828,SK-2020,Fonds,556.24909,556.24909,556.24909,556.24909,0,0
20130827,SK-2020,Fonds,554.71506,554.71506,554.71506,554.71506,0,0
20130826,SK-2020,Fonds,558.61625,558.61625,558.61625,558.61625,0,0
20130823,SK-2020,Fonds,559.56718,559.56718,559.56718,559.56718,0,0
20130822,SK-2020,Fonds,560.63875,560.63875,560.63875,560.63875,0,0
20130821,SK-2020,Fonds,557.62502,557.62502,557.62502,557.62502,0,0
20130820,SK-2020,Fonds,557.27682,557.27682,557.27682,557.27682,0,0
20130819,SK-2020,Fonds,561.25276,561.25276,561.25276,561.25276,0,0
20130816,SK-2020,Fonds,559.6315,559.6315,559.6315,559.6315,0,0
20130815,SK-2020,Fonds,557.73348,557.73348,557.73348,557.73348,0,0
20130814,SK-2020,Fonds,561.29268,561.29268,561.29268,561.29268,0,0
20130813,SK-2020,Fonds,558.60333,558.60333,558.60333,558.60333,0,0
20130812,SK-2020,Fonds,558.92531,558.92531,558.92531,558.92531,0,0
20130809,SK-2020,Fonds,559.01363,559.01363,559.01363,559.01363,0,0
20130808,SK-2020,Fonds,558.00946,558.00946,558.00946,558.00946,0,0
20130807,SK-2020,Fonds,553.87726,553.87726,553.87726,553.87726,0,0
20130806,SK-2020,Fonds,554.06916,554.06916,554.06916,554.06916,0,0
20130805,SK-2020,Fonds,556.58482,556.58482,556.58482,556.58482,0,0
20130802,SK-2020,Fonds,556.23436,556.23436,556.23436,556.23436,0,0
20130801,SK-2020,Fonds,556.52576,556.52576,556.52576,556.52576,0,0
20130731,SK-2020,Fonds,554.5574,554.5574,554.5574,554.5574,0,0
20130730,SK-2020,Fonds,553.43696,553.43696,553.43696,553.43696,0,0
20130729,SK-2020,Fonds,553.89968,553.89968,553.89968,553.89968,0,0
20130726,SK-2020,Fonds,553.83934,553.83934,553.83934,553.83934,0,0
20130725,SK-2020,Fonds,554.80341,554.80341,554.80341,554.80341,0,0
20130724,SK-2020,Fonds,555.63334,555.63334,555.63334,555.63334,0,0
20130723,SK-2020,Fonds,555.36285,555.36285,555.36285,555.36285,0,0
20130722,SK-2020,Fonds,554.18424,554.18424,554.18424,554.18424,0,0
20130719,SK-2020,Fonds,554.18307,554.18307,554.18307,554.18307,0,0
20130718,SK-2020,Fonds,550.9136,550.9136,550.9136,550.9136,0,0
20130717,SK-2020,Fonds,552.39965,552.39965,552.39965,552.39965,0,0
20130716,SK-2020,Fonds,551.65227,551.65227,551.65227,551.65227,0,0
20130715,SK-2020,Fonds,552.16635,552.16635,552.16635,552.16635,0,0
20130712,SK-2020,Fonds,550.02899,550.02899,550.02899,550.02899,0,0
20130711,SK-2020,Fonds,550.36343,550.36343,550.36343,550.36343,0,0
20130710,SK-2020,Fonds,544.18332,544.18332,544.18332,544.18332,0,0
20130709,SK-2020,Fonds,541.0878,541.0878,541.0878,541.0878,0,0
20130708,SK-2020,Fonds,541.34327,541.34327,541.34327,541.34327,0,0
20130705,SK-2020,Fonds,540.03463,540.03463,540.03463,540.03463,0,0
