quote_date,paper,exch,open,high,low,close,volume,value
20141022,KL-AKSNO,Fonds,4410.754,4410.754,4410.754,4410.754,0,0
20141021,KL-AKSNO,Fonds,4349.5837,4349.5837,4349.5837,4349.5837,0,0
20141020,KL-AKSNO,Fonds,4220.9193,4220.9193,4220.9193,4220.9193,0,0
20141017,KL-AKSNO,Fonds,4236.8904,4236.8904,4236.8904,4236.8904,0,0
20141016,KL-AKSNO,Fonds,4080.5789,4080.5789,4080.5789,4080.5789,0,0
20141015,KL-AKSNO,Fonds,4168.8573,4168.8573,4168.8573,4168.8573,0,0
20141014,KL-AKSNO,Fonds,4246.191,4246.191,4246.191,4246.191,0,0
20141013,KL-AKSNO,Fonds,4211.7222,4211.7222,4211.7222,4211.7222,0,0
20141010,KL-AKSNO,Fonds,4221.5022,4221.5022,4221.5022,4221.5022,0,0
20141009,KL-AKSNO,Fonds,4299.4002,4299.4002,4299.4002,4299.4002,0,0
20141008,KL-AKSNO,Fonds,4354.1684,4354.1684,4354.1684,4354.1684,0,0
20141007,KL-AKSNO,Fonds,4381.7027,4381.7027,4381.7027,4381.7027,0,0
20141006,KL-AKSNO,Fonds,4475.2827,4475.2827,4475.2827,4475.2827,0,0
20141003,KL-AKSNO,Fonds,4484.9835,4484.9835,4484.9835,4484.9835,0,0
20141002,KL-AKSNO,Fonds,4469.4452,4469.4452,4469.4452,4469.4452,0,0
20141001,KL-AKSNO,Fonds,4595.3354,4595.3354,4595.3354,4595.3354,0,0
20140930,KL-AKSNO,Fonds,4651.3831,4651.3831,4651.3831,4651.3831,0,0
20140929,KL-AKSNO,Fonds,4621.2219,4621.2219,4621.2219,4621.2219,0,0
20140926,KL-AKSNO,Fonds,4615.5007,4615.5007,4615.5007,4615.5007,0,0
20140925,KL-AKSNO,Fonds,4602.5203,4602.5203,4602.5203,4602.5203,0,0
20140924,KL-AKSNO,Fonds,4617.4867,4617.4867,4617.4867,4617.4867,0,0
20140923,KL-AKSNO,Fonds,4610.1013,4610.1013,4610.1013,4610.1013,0,0
20140922,KL-AKSNO,Fonds,4658.2817,4658.2817,4658.2817,4658.2817,0,0
20140919,KL-AKSNO,Fonds,4678.8926,4678.8926,4678.8926,4678.8926,0,0
20140918,KL-AKSNO,Fonds,4676.851,4676.851,4676.851,4676.851,0,0
20140917,KL-AKSNO,Fonds,4666.5086,4666.5086,4666.5086,4666.5086,0,0
20140916,KL-AKSNO,Fonds,4641.8378,4641.8378,4641.8378,4641.8378,0,0
20140915,KL-AKSNO,Fonds,4649.1607,4649.1607,4649.1607,4649.1607,0,0
20140912,KL-AKSNO,Fonds,4667.9154,4667.9154,4667.9154,4667.9154,0,0
20140911,KL-AKSNO,Fonds,4655.535,4655.535,4655.535,4655.535,0,0
20140910,KL-AKSNO,Fonds,4668.8449,4668.8449,4668.8449,4668.8449,0,0
20140909,KL-AKSNO,Fonds,4672.6407,4672.6407,4672.6407,4672.6407,0,0
20140908,KL-AKSNO,Fonds,4682.4476,4682.4476,4682.4476,4682.4476,0,0
20140905,KL-AKSNO,Fonds,4676.0956,4676.0956,4676.0956,4676.0956,0,0
20140904,KL-AKSNO,Fonds,4714.7825,4714.7825,4714.7825,4714.7825,0,0
20140903,KL-AKSNO,Fonds,4677.0516,4677.0516,4677.0516,4677.0516,0,0
20140902,KL-AKSNO,Fonds,4661.8529,4661.8529,4661.8529,4661.8529,0,0
20140901,KL-AKSNO,Fonds,4659.9166,4659.9166,4659.9166,4659.9166,0,0
20140828,KL-AKSNO,Fonds,4672.5829,4672.5829,4672.5829,4672.5829,0,0
20140827,KL-AKSNO,Fonds,4693.1005,4693.1005,4693.1005,4693.1005,0,0
20140826,KL-AKSNO,Fonds,4676.6261,4676.6261,4676.6261,4676.6261,0,0
20140825,KL-AKSNO,Fonds,4642.113,4642.113,4642.113,4642.113,0,0
20140822,KL-AKSNO,Fonds,4605.6391,4605.6391,4605.6391,4605.6391,0,0
20140821,KL-AKSNO,Fonds,4629.6503,4629.6503,4629.6503,4629.6503,0,0
20140820,KL-AKSNO,Fonds,4606.4312,4606.4312,4606.4312,4606.4312,0,0
20140819,KL-AKSNO,Fonds,4582.8359,4582.8359,4582.8359,4582.8359,0,0
20140818,KL-AKSNO,Fonds,4579.0251,4579.0251,4579.0251,4579.0251,0,0
20140815,KL-AKSNO,Fonds,4565.8486,4565.8486,4565.8486,4565.8486,0,0
20140814,KL-AKSNO,Fonds,4529.2146,4529.2146,4529.2146,4529.2146,0,0
20140813,KL-AKSNO,Fonds,4511.3558,4511.3558,4511.3558,4511.3558,0,0
20140812,KL-AKSNO,Fonds,4509.7802,4509.7802,4509.7802,4509.7802,0,0
20140811,KL-AKSNO,Fonds,4537.823,4537.823,4537.823,4537.823,0,0
20140808,KL-AKSNO,Fonds,4437.4516,4437.4516,4437.4516,4437.4516,0,0
20140807,KL-AKSNO,Fonds,4490.2002,4490.2002,4490.2002,4490.2002,0,0
20140806,KL-AKSNO,Fonds,4555.0591,4555.0591,4555.0591,4555.0591,0,0
20140805,KL-AKSNO,Fonds,4589.2572,4589.2572,4589.2572,4589.2572,0,0
20140804,KL-AKSNO,Fonds,4579.9715,4579.9715,4579.9715,4579.9715,0,0
20140801,KL-AKSNO,Fonds,4567.3925,4567.3925,4567.3925,4567.3925,0,0
20140731,KL-AKSNO,Fonds,4629.9282,4629.9282,4629.9282,4629.9282,0,0
20140730,KL-AKSNO,Fonds,4653.5896,4653.5896,4653.5896,4653.5896,0,0
20140729,KL-AKSNO,Fonds,4667.6328,4667.6328,4667.6328,4667.6328,0,0
20140728,KL-AKSNO,Fonds,4656.5279,4656.5279,4656.5279,4656.5279,0,0
20140725,KL-AKSNO,Fonds,4684.3512,4684.3512,4684.3512,4684.3512,0,0
20140724,KL-AKSNO,Fonds,4696.0812,4696.0812,4696.0812,4696.0812,0,0
20140723,KL-AKSNO,Fonds,4699.0923,4699.0923,4699.0923,4699.0923,0,0
20140722,KL-AKSNO,Fonds,4674.2125,4674.2125,4674.2125,4674.2125,0,0
20140721,KL-AKSNO,Fonds,4632.6725,4632.6725,4632.6725,4632.6725,0,0
20140718,KL-AKSNO,Fonds,4622.773,4622.773,4622.773,4622.773,0,0
20140717,KL-AKSNO,Fonds,4676.7781,4676.7781,4676.7781,4676.7781,0,0
20140716,KL-AKSNO,Fonds,4697.2902,4697.2902,4697.2902,4697.2902,0,0
20140715,KL-AKSNO,Fonds,4643.1747,4643.1747,4643.1747,4643.1747,0,0
20140714,KL-AKSNO,Fonds,4635.9777,4635.9777,4635.9777,4635.9777,0,0
20140711,KL-AKSNO,Fonds,4588.4886,4588.4886,4588.4886,4588.4886,0,0
20140710,KL-AKSNO,Fonds,4579.519,4579.519,4579.519,4579.519,0,0
20140709,KL-AKSNO,Fonds,4664.361,4664.361,4664.361,4664.361,0,0
20140708,KL-AKSNO,Fonds,4667.5494,4667.5494,4667.5494,4667.5494,0,0
20140707,KL-AKSNO,Fonds,4719.4982,4719.4982,4719.4982,4719.4982,0,0
20140704,KL-AKSNO,Fonds,4722.7511,4722.7511,4722.7511,4722.7511,0,0
20140703,KL-AKSNO,Fonds,4722.8949,4722.8949,4722.8949,4722.8949,0,0
20140702,KL-AKSNO,Fonds,4668.7356,4668.7356,4668.7356,4668.7356,0,0
20140701,KL-AKSNO,Fonds,4663.0885,4663.0885,4663.0885,4663.0885,0,0
20140630,KL-AKSNO,Fonds,4635.1182,4635.1182,4635.1182,4635.1182,0,0
20140627,KL-AKSNO,Fonds,4628.7652,4628.7652,4628.7652,4628.7652,0,0
20140626,KL-AKSNO,Fonds,4627.4117,4627.4117,4627.4117,4627.4117,0,0
20140625,KL-AKSNO,Fonds,4635.1811,4635.1811,4635.1811,4635.1811,0,0
20140624,KL-AKSNO,Fonds,4689.8191,4689.8191,4689.8191,4689.8191,0,0
20140623,KL-AKSNO,Fonds,4715.5093,4715.5093,4715.5093,4715.5093,0,0
20140620,KL-AKSNO,Fonds,4694.1952,4694.1952,4694.1952,4694.1952,0,0
20140619,KL-AKSNO,Fonds,4701.2378,4701.2378,4701.2378,4701.2378,0,0
20140618,KL-AKSNO,Fonds,4654.1817,4654.1817,4654.1817,4654.1817,0,0
20140617,KL-AKSNO,Fonds,4602.1589,4602.1589,4602.1589,4602.1589,0,0
20140616,KL-AKSNO,Fonds,4635.1531,4635.1531,4635.1531,4635.1531,0,0
20140613,KL-AKSNO,Fonds,4650.8135,4650.8135,4650.8135,4650.8135,0,0
20140612,KL-AKSNO,Fonds,4663.3119,4663.3119,4663.3119,4663.3119,0,0
20140611,KL-AKSNO,Fonds,4641.2736,4641.2736,4641.2736,4641.2736,0,0
20140610,KL-AKSNO,Fonds,4654.6219,4654.6219,4654.6219,4654.6219,0,0
20140606,KL-AKSNO,Fonds,4641.4346,4641.4346,4641.4346,4641.4346,0,0
20140605,KL-AKSNO,Fonds,4603.7035,4603.7035,4603.7035,4603.7035,0,0
20140604,KL-AKSNO,Fonds,4567.8671,4567.8671,4567.8671,4567.8671,0,0
20140603,KL-AKSNO,Fonds,4576.4647,4576.4647,4576.4647,4576.4647,0,0
20140602,KL-AKSNO,Fonds,4575.7403,4575.7403,4575.7403,4575.7403,0,0
20140530,KL-AKSNO,Fonds,4535.404,4535.404,4535.404,4535.404,0,0
20140528,KL-AKSNO,Fonds,4516.1563,4516.1563,4516.1563,4516.1563,0,0
20140527,KL-AKSNO,Fonds,4507.9332,4507.9332,4507.9332,4507.9332,0,0
20140526,KL-AKSNO,Fonds,4486.2316,4486.2316,4486.2316,4486.2316,0,0
20140523,KL-AKSNO,Fonds,4491.5945,4491.5945,4491.5945,4491.5945,0,0
20140522,KL-AKSNO,Fonds,4477.7016,4477.7016,4477.7016,4477.7016,0,0
20140521,KL-AKSNO,Fonds,4444.5657,4444.5657,4444.5657,4444.5657,0,0
20140520,KL-AKSNO,Fonds,4418.0626,4418.0626,4418.0626,4418.0626,0,0
20140519,KL-AKSNO,Fonds,4426.3253,4426.3253,4426.3253,4426.3253,0,0
20140516,KL-AKSNO,Fonds,4416.9356,4416.9356,4416.9356,4416.9356,0,0
20140515,KL-AKSNO,Fonds,4434.4743,4434.4743,4434.4743,4434.4743,0,0
20140514,KL-AKSNO,Fonds,4462.3386,4462.3386,4462.3386,4462.3386,0,0
20140513,KL-AKSNO,Fonds,4450.9622,4450.9622,4450.9622,4450.9622,0,0
20140512,KL-AKSNO,Fonds,4450.2999,4450.2999,4450.2999,4450.2999,0,0
20140509,KL-AKSNO,Fonds,4402.5551,4402.5551,4402.5551,4402.5551,0,0
20140508,KL-AKSNO,Fonds,4406.9479,4406.9479,4406.9479,4406.9479,0,0
20140507,KL-AKSNO,Fonds,4380.2668,4380.2668,4380.2668,4380.2668,0,0
20140506,KL-AKSNO,Fonds,4375.2031,4375.2031,4375.2031,4375.2031,0,0
20140505,KL-AKSNO,Fonds,4368.591,4368.591,4368.591,4368.591,0,0
20140502,KL-AKSNO,Fonds,4383.369,4383.369,4383.369,4383.369,0,0
20140430,KL-AKSNO,Fonds,4347.1425,4347.1425,4347.1425,4347.1425,0,0
20140429,KL-AKSNO,Fonds,4324.9815,4324.9815,4324.9815,4324.9815,0,0
20140428,KL-AKSNO,Fonds,4285.8127,4285.8127,4285.8127,4285.8127,0,0
20140425,KL-AKSNO,Fonds,4282.3875,4282.3875,4282.3875,4282.3875,0,0
20140424,KL-AKSNO,Fonds,4266.0627,4266.0627,4266.0627,4266.0627,0,0
20140423,KL-AKSNO,Fonds,4248.2301,4248.2301,4248.2301,4248.2301,0,0
20140422,KL-AKSNO,Fonds,4252.698,4252.698,4252.698,4252.698,0,0
20140416,KL-AKSNO,Fonds,4170.8107,4170.8107,4170.8107,4170.8107,0,0
20140415,KL-AKSNO,Fonds,4140.4406,4140.4406,4140.4406,4140.4406,0,0
20140414,KL-AKSNO,Fonds,4140.8482,4140.8482,4140.8482,4140.8482,0,0
20140411,KL-AKSNO,Fonds,4134.3337,4134.3337,4134.3337,4134.3337,0,0
20140410,KL-AKSNO,Fonds,4232.4563,4232.4563,4232.4563,4232.4563,0,0
20140409,KL-AKSNO,Fonds,4217.1307,4217.1307,4217.1307,4217.1307,0,0
20140408,KL-AKSNO,Fonds,4176.6535,4176.6535,4176.6535,4176.6535,0,0
20140407,KL-AKSNO,Fonds,4218.3447,4218.3447,4218.3447,4218.3447,0,0
20140404,KL-AKSNO,Fonds,4275.9131,4275.9131,4275.9131,4275.9131,0,0
20140403,KL-AKSNO,Fonds,4256.0705,4256.0705,4256.0705,4256.0705,0,0
20140402,KL-AKSNO,Fonds,4266.1884,4266.1884,4266.1884,4266.1884,0,0
20140401,KL-AKSNO,Fonds,4262.1063,4262.1063,4262.1063,4262.1063,0,0
20140331,KL-AKSNO,Fonds,4265.6167,4265.6167,4265.6167,4265.6167,0,0
20140328,KL-AKSNO,Fonds,4251.1925,4251.1925,4251.1925,4251.1925,0,0
20140327,KL-AKSNO,Fonds,4238.8176,4238.8176,4238.8176,4238.8176,0,0
20140326,KL-AKSNO,Fonds,4249.5499,4249.5499,4249.5499,4249.5499,0,0
20140325,KL-AKSNO,Fonds,4210.711,4210.711,4210.711,4210.711,0,0
20140324,KL-AKSNO,Fonds,4176.1473,4176.1473,4176.1473,4176.1473,0,0
20140321,KL-AKSNO,Fonds,4202.2106,4202.2106,4202.2106,4202.2106,0,0
20140320,KL-AKSNO,Fonds,4166.2884,4166.2884,4166.2884,4166.2884,0,0
20140319,KL-AKSNO,Fonds,4153.7957,4153.7957,4153.7957,4153.7957,0,0
20140318,KL-AKSNO,Fonds,4156.3329,4156.3329,4156.3329,4156.3329,0,0
20140317,KL-AKSNO,Fonds,4133.0861,4133.0861,4133.0861,4133.0861,0,0
20140314,KL-AKSNO,Fonds,4089.0602,4089.0602,4089.0602,4089.0602,0,0
20140313,KL-AKSNO,Fonds,4125.2236,4125.2236,4125.2236,4125.2236,0,0
20140312,KL-AKSNO,Fonds,4143.3599,4143.3599,4143.3599,4143.3599,0,0
20140311,KL-AKSNO,Fonds,4206.4224,4206.4224,4206.4224,4206.4224,0,0
20140310,KL-AKSNO,Fonds,4199.8946,4199.8946,4199.8946,4199.8946,0,0
20140307,KL-AKSNO,Fonds,4232.0462,4232.0462,4232.0462,4232.0462,0,0
20140306,KL-AKSNO,Fonds,4235.8678,4235.8678,4235.8678,4235.8678,0,0
20140305,KL-AKSNO,Fonds,4227.072,4227.072,4227.072,4227.072,0,0
20140304,KL-AKSNO,Fonds,4237.5183,4237.5183,4237.5183,4237.5183,0,0
20140303,KL-AKSNO,Fonds,4194.0315,4194.0315,4194.0315,4194.0315,0,0
20140228,KL-AKSNO,Fonds,4236.4971,4236.4971,4236.4971,4236.4971,0,0
20140227,KL-AKSNO,Fonds,4213.4501,4213.4501,4213.4501,4213.4501,0,0
20140226,KL-AKSNO,Fonds,4215.8402,4215.8402,4215.8402,4215.8402,0,0
20140225,KL-AKSNO,Fonds,4208.8202,4208.8202,4208.8202,4208.8202,0,0
20140224,KL-AKSNO,Fonds,4240.3189,4240.3189,4240.3189,4240.3189,0,0
20140221,KL-AKSNO,Fonds,4232.8939,4232.8939,4232.8939,4232.8939,0,0
20140220,KL-AKSNO,Fonds,4196.9315,4196.9315,4196.9315,4196.9315,0,0
20140219,KL-AKSNO,Fonds,4185.5336,4185.5336,4185.5336,4185.5336,0,0
20140218,KL-AKSNO,Fonds,4187.7377,4187.7377,4187.7377,4187.7377,0,0
20140217,KL-AKSNO,Fonds,4197.5228,4197.5228,4197.5228,4197.5228,0,0
20140214,KL-AKSNO,Fonds,4185.5943,4185.5943,4185.5943,4185.5943,0,0
20140213,KL-AKSNO,Fonds,4170.6122,4170.6122,4170.6122,4170.6122,0,0
20140212,KL-AKSNO,Fonds,4198.1696,4198.1696,4198.1696,4198.1696,0,0
20140211,KL-AKSNO,Fonds,4204.4993,4204.4993,4204.4993,4204.4993,0,0
20140210,KL-AKSNO,Fonds,4178.5305,4178.5305,4178.5305,4178.5305,0,0
20140207,KL-AKSNO,Fonds,4176.5245,4176.5245,4176.5245,4176.5245,0,0
20140206,KL-AKSNO,Fonds,4121.9259,4121.9259,4121.9259,4121.9259,0,0
20140205,KL-AKSNO,Fonds,4077.0771,4077.0771,4077.0771,4077.0771,0,0
20140204,KL-AKSNO,Fonds,4083.1578,4083.1578,4083.1578,4083.1578,0,0
20140203,KL-AKSNO,Fonds,4089.4353,4089.4353,4089.4353,4089.4353,0,0
20140131,KL-AKSNO,Fonds,4101.2348,4101.2348,4101.2348,4101.2348,0,0
20140130,KL-AKSNO,Fonds,4123.2501,4123.2501,4123.2501,4123.2501,0,0
20140129,KL-AKSNO,Fonds,4104.0738,4104.0738,4104.0738,4104.0738,0,0
20140124,KL-AKSNO,Fonds,4168.6556,4168.6556,4168.6556,4168.6556,0,0
20140123,KL-AKSNO,Fonds,4237.0029,4237.0029,4237.0029,4237.0029,0,0
20140122,KL-AKSNO,Fonds,4278.6289,4278.6289,4278.6289,4278.6289,0,0
20140121,KL-AKSNO,Fonds,4294.011,4294.011,4294.011,4294.011,0,0
20140120,KL-AKSNO,Fonds,4276.1753,4276.1753,4276.1753,4276.1753,0,0
20140117,KL-AKSNO,Fonds,4281.7572,4281.7572,4281.7572,4281.7572,0,0
20140116,KL-AKSNO,Fonds,4288.204,4288.204,4288.204,4288.204,0,0
20140115,KL-AKSNO,Fonds,4275.6327,4275.6327,4275.6327,4275.6327,0,0
20140114,KL-AKSNO,Fonds,4231.0126,4231.0126,4231.0126,4231.0126,0,0
20140113,KL-AKSNO,Fonds,4238.0506,4238.0506,4238.0506,4238.0506,0,0
20140110,KL-AKSNO,Fonds,4208.3678,4208.3678,4208.3678,4208.3678,0,0
20140109,KL-AKSNO,Fonds,4186.4826,4186.4826,4186.4826,4186.4826,0,0
20140108,KL-AKSNO,Fonds,4163.0078,4163.0078,4163.0078,4163.0078,0,0
20140107,KL-AKSNO,Fonds,4134.672,4134.672,4134.672,4134.672,0,0
20131230,KL-AKSNO,Fonds,4152.8475,4152.8475,4152.8475,4152.8475,0,0
20131227,KL-AKSNO,Fonds,4153.6529,4153.6529,4153.6529,4153.6529,0,0
20131223,KL-AKSNO,Fonds,4120.582,4120.582,4120.582,4120.582,0,0
20131220,KL-AKSNO,Fonds,4063.2527,4063.2527,4063.2527,4063.2527,0,0
20131219,KL-AKSNO,Fonds,4026.1212,4026.1212,4026.1212,4026.1212,0,0
20131218,KL-AKSNO,Fonds,4003.3779,4003.3779,4003.3779,4003.3779,0,0
20131217,KL-AKSNO,Fonds,4016.5658,4016.5658,4016.5658,4016.5658,0,0
20131216,KL-AKSNO,Fonds,4026.851,4026.851,4026.851,4026.851,0,0
20131213,KL-AKSNO,Fonds,4015.9715,4015.9715,4015.9715,4015.9715,0,0
20131212,KL-AKSNO,Fonds,4004.3843,4004.3843,4004.3843,4004.3843,0,0
20131211,KL-AKSNO,Fonds,4048.7206,4048.7206,4048.7206,4048.7206,0,0
20131210,KL-AKSNO,Fonds,4065.8576,4065.8576,4065.8576,4065.8576,0,0
20131209,KL-AKSNO,Fonds,4076.4417,4076.4417,4076.4417,4076.4417,0,0
20131206,KL-AKSNO,Fonds,4072.3495,4072.3495,4072.3495,4072.3495,0,0
20131205,KL-AKSNO,Fonds,4077.5349,4077.5349,4077.5349,4077.5349,0,0
20131204,KL-AKSNO,Fonds,4091.0406,4091.0406,4091.0406,4091.0406,0,0
20131203,KL-AKSNO,Fonds,4117.8016,4117.8016,4117.8016,4117.8016,0,0
20131202,KL-AKSNO,Fonds,4153.2031,4153.2031,4153.2031,4153.2031,0,0
20131129,KL-AKSNO,Fonds,4153.8104,4153.8104,4153.8104,4153.8104,0,0
20131128,KL-AKSNO,Fonds,4148.4575,4148.4575,4148.4575,4148.4575,0,0
20131127,KL-AKSNO,Fonds,4140.281,4140.281,4140.281,4140.281,0,0
20131126,KL-AKSNO,Fonds,4110.7386,4110.7386,4110.7386,4110.7386,0,0
20131125,KL-AKSNO,Fonds,4124.1238,4124.1238,4124.1238,4124.1238,0,0
20131122,KL-AKSNO,Fonds,4119.3714,4119.3714,4119.3714,4119.3714,0,0
20131121,KL-AKSNO,Fonds,4096.1987,4096.1987,4096.1987,4096.1987,0,0
20131120,KL-AKSNO,Fonds,4127.6857,4127.6857,4127.6857,4127.6857,0,0
20131119,KL-AKSNO,Fonds,4144.6471,4144.6471,4144.6471,4144.6471,0,0
20131118,KL-AKSNO,Fonds,4151.2801,4151.2801,4151.2801,4151.2801,0,0
20131115,KL-AKSNO,Fonds,4146.9123,4146.9123,4146.9123,4146.9123,0,0
20131114,KL-AKSNO,Fonds,4116.3729,4116.3729,4116.3729,4116.3729,0,0
20131113,KL-AKSNO,Fonds,4098.7697,4098.7697,4098.7697,4098.7697,0,0
20131112,KL-AKSNO,Fonds,4108.5613,4108.5613,4108.5613,4108.5613,0,0
20131111,KL-AKSNO,Fonds,4146.6858,4146.6858,4146.6858,4146.6858,0,0
20131108,KL-AKSNO,Fonds,4121.633,4121.633,4121.633,4121.633,0,0
20131107,KL-AKSNO,Fonds,4126.8617,4126.8617,4126.8617,4126.8617,0,0
20131106,KL-AKSNO,Fonds,4150.9529,4150.9529,4150.9529,4150.9529,0,0
20131105,KL-AKSNO,Fonds,4086.6634,4086.6634,4086.6634,4086.6634,0,0
20131104,KL-AKSNO,Fonds,4101.9016,4101.9016,4101.9016,4101.9016,0,0
20131101,KL-AKSNO,Fonds,4097.2677,4097.2677,4097.2677,4097.2677,0,0
20131031,KL-AKSNO,Fonds,4077.0104,4077.0104,4077.0104,4077.0104,0,0
20131030,KL-AKSNO,Fonds,4099.148,4099.148,4099.148,4099.148,0,0
20131029,KL-AKSNO,Fonds,4095.8819,4095.8819,4095.8819,4095.8819,0,0
20131028,KL-AKSNO,Fonds,4066.979,4066.979,4066.979,4066.979,0,0
20131025,KL-AKSNO,Fonds,4095.3955,4095.3955,4095.3955,4095.3955,0,0
20131024,KL-AKSNO,Fonds,4064.424,4064.424,4064.424,4064.424,0,0
20131023,KL-AKSNO,Fonds,4029.5297,4029.5297,4029.5297,4029.5297,0,0
20131022,KL-AKSNO,Fonds,4024.8172,4024.8172,4024.8172,4024.8172,0,0
20131021,KL-AKSNO,Fonds,3995.537,3995.537,3995.537,3995.537,0,0
20131018,KL-AKSNO,Fonds,3956.0327,3956.0327,3956.0327,3956.0327,0,0
20131017,KL-AKSNO,Fonds,3906.9698,3906.9698,3906.9698,3906.9698,0,0
20131016,KL-AKSNO,Fonds,3894.2323,3894.2323,3894.2323,3894.2323,0,0
20131015,KL-AKSNO,Fonds,3897.7558,3897.7558,3897.7558,3897.7558,0,0
20131014,KL-AKSNO,Fonds,3866.4425,3866.4425,3866.4425,3866.4425,0,0
20131011,KL-AKSNO,Fonds,3862.6651,3862.6651,3862.6651,3862.6651,0,0
20131010,KL-AKSNO,Fonds,3859.4475,3859.4475,3859.4475,3859.4475,0,0
20131008,KL-AKSNO,Fonds,3816.461,3816.461,3816.461,3816.461,0,0
20131007,KL-AKSNO,Fonds,3869.6017,3869.6017,3869.6017,3869.6017,0,0
20131004,KL-AKSNO,Fonds,3894.9087,3894.9087,3894.9087,3894.9087,0,0
20131003,KL-AKSNO,Fonds,3901.9951,3901.9951,3901.9951,3901.9951,0,0
20131002,KL-AKSNO,Fonds,3877.0444,3877.0444,3877.0444,3877.0444,0,0
20131001,KL-AKSNO,Fonds,3866.7493,3866.7493,3866.7493,3866.7493,0,0
20130930,KL-AKSNO,Fonds,3851.2282,3851.2282,3851.2282,3851.2282,0,0
20130927,KL-AKSNO,Fonds,3899.8279,3899.8279,3899.8279,3899.8279,0,0
20130926,KL-AKSNO,Fonds,3911.5514,3911.5514,3911.5514,3911.5514,0,0
20130925,KL-AKSNO,Fonds,3916.918,3916.918,3916.918,3916.918,0,0
20130924,KL-AKSNO,Fonds,3903.7716,3903.7716,3903.7716,3903.7716,0,0
20130923,KL-AKSNO,Fonds,3916.6021,3916.6021,3916.6021,3916.6021,0,0
20130920,KL-AKSNO,Fonds,3930.4873,3930.4873,3930.4873,3930.4873,0,0
20130919,KL-AKSNO,Fonds,3924.8539,3924.8539,3924.8539,3924.8539,0,0
20130918,KL-AKSNO,Fonds,3905.0892,3905.0892,3905.0892,3905.0892,0,0
20130917,KL-AKSNO,Fonds,3905.6527,3905.6527,3905.6527,3905.6527,0,0
20130916,KL-AKSNO,Fonds,3911.4403,3911.4403,3911.4403,3911.4403,0,0
20130913,KL-AKSNO,Fonds,3897.1245,3897.1245,3897.1245,3897.1245,0,0
20130912,KL-AKSNO,Fonds,3892.28,3892.28,3892.28,3892.28,0,0
20130911,KL-AKSNO,Fonds,3896.4573,3896.4573,3896.4573,3896.4573,0,0
20130910,KL-AKSNO,Fonds,3874.9446,3874.9446,3874.9446,3874.9446,0,0
20130909,KL-AKSNO,Fonds,3848.7482,3848.7482,3848.7482,3848.7482,0,0
20130906,KL-AKSNO,Fonds,3837.7399,3837.7399,3837.7399,3837.7399,0,0
20130905,KL-AKSNO,Fonds,3840.9597,3840.9597,3840.9597,3840.9597,0,0
20130904,KL-AKSNO,Fonds,3835.8451,3835.8451,3835.8451,3835.8451,0,0
20130903,KL-AKSNO,Fonds,3834.8346,3834.8346,3834.8346,3834.8346,0,0
20130902,KL-AKSNO,Fonds,3839.7521,3839.7521,3839.7521,3839.7521,0,0
20130830,KL-AKSNO,Fonds,3798.5214,3798.5214,3798.5214,3798.5214,0,0
20130829,KL-AKSNO,Fonds,3835.0956,3835.0956,3835.0956,3835.0956,0,0
20130828,KL-AKSNO,Fonds,3815.0179,3815.0179,3815.0179,3815.0179,0,0
20130827,KL-AKSNO,Fonds,3806.2341,3806.2341,3806.2341,3806.2341,0,0
20130826,KL-AKSNO,Fonds,3848.6959,3848.6959,3848.6959,3848.6959,0,0
20130823,KL-AKSNO,Fonds,3856.2583,3856.2583,3856.2583,3856.2583,0,0
20130822,KL-AKSNO,Fonds,3863.0673,3863.0673,3863.0673,3863.0673,0,0
20130821,KL-AKSNO,Fonds,3837.0572,3837.0572,3837.0572,3837.0572,0,0
20130820,KL-AKSNO,Fonds,3835.1906,3835.1906,3835.1906,3835.1906,0,0
20130819,KL-AKSNO,Fonds,3868.0672,3868.0672,3868.0672,3868.0672,0,0
20130816,KL-AKSNO,Fonds,3854.5292,3854.5292,3854.5292,3854.5292,0,0
20130815,KL-AKSNO,Fonds,3832.2827,3832.2827,3832.2827,3832.2827,0,0
20130814,KL-AKSNO,Fonds,3858.7762,3858.7762,3858.7762,3858.7762,0,0
20130813,KL-AKSNO,Fonds,3843.6726,3843.6726,3843.6726,3843.6726,0,0
20130812,KL-AKSNO,Fonds,3848.0579,3848.0579,3848.0579,3848.0579,0,0
20130809,KL-AKSNO,Fonds,3849.0605,3849.0605,3849.0605,3849.0605,0,0
20130808,KL-AKSNO,Fonds,3833.6706,3833.6706,3833.6706,3833.6706,0,0
20130807,KL-AKSNO,Fonds,3800.3816,3800.3816,3800.3816,3800.3816,0,0
20130806,KL-AKSNO,Fonds,3804.4797,3804.4797,3804.4797,3804.4797,0,0
20130805,KL-AKSNO,Fonds,3828.4907,3828.4907,3828.4907,3828.4907,0,0
20130802,KL-AKSNO,Fonds,3826.6745,3826.6745,3826.6745,3826.6745,0,0
20130801,KL-AKSNO,Fonds,3823.3704,3823.3704,3823.3704,3823.3704,0,0
20130731,KL-AKSNO,Fonds,3804.3935,3804.3935,3804.3935,3804.3935,0,0
20130730,KL-AKSNO,Fonds,3786.6579,3786.6579,3786.6579,3786.6579,0,0
20130729,KL-AKSNO,Fonds,3790.914,3790.914,3790.914,3790.914,0,0
20130726,KL-AKSNO,Fonds,3794.26,3794.26,3794.26,3794.26,0,0
