quote_date,paper,exch,open,high,low,close,volume,value
20160721,CA-WWETI,Fonds,1914.37,1914.37,1914.37,1914.37,0,0
20160720,CA-WWETI,Fonds,1921.09,1921.09,1921.09,1921.09,0,0
20160719,CA-WWETI,Fonds,1911.29,1911.29,1911.29,1911.29,0,0
20160718,CA-WWETI,Fonds,1902.77,1902.77,1902.77,1902.77,0,0
20160715,CA-WWETI,Fonds,1896.14,1896.14,1896.14,1896.14,0,0
20160714,CA-WWETI,Fonds,1884.97,1884.97,1884.97,1884.97,0,0
20160713,CA-WWETI,Fonds,1886.71,1886.71,1886.71,1886.71,0,0
20160712,CA-WWETI,Fonds,1888.34,1888.34,1888.34,1888.34,0,0
20160711,CA-WWETI,Fonds,1886.28,1886.28,1886.28,1886.28,0,0
20160708,CA-WWETI,Fonds,1867.79,1867.79,1867.79,1867.79,0,0
20160707,CA-WWETI,Fonds,1851.54,1851.54,1851.54,1851.54,0,0
20160706,CA-WWETI,Fonds,1832.53,1832.53,1832.53,1832.53,0,0
20160705,CA-WWETI,Fonds,1829.40,1829.40,1829.40,1829.40,0,0
20160704,CA-WWETI,Fonds,1827.76,1827.76,1827.76,1827.76,0,0
20160701,CA-WWETI,Fonds,1836.04,1836.04,1836.04,1836.04,0,0
20160630,CA-WWETI,Fonds,1827.41,1827.41,1827.41,1827.41,0,0
20160629,CA-WWETI,Fonds,1820.15,1820.15,1820.15,1820.15,0,0
20160628,CA-WWETI,Fonds,1809.93,1809.93,1809.93,1809.93,0,0
20160627,CA-WWETI,Fonds,1807.32,1807.32,1807.32,1807.32,0,0
20160624,CA-WWETI,Fonds,1820.27,1820.27,1820.27,1820.27,0,0
20160623,CA-WWETI,Fonds,1828.99,1828.99,1828.99,1828.99,0,0
20160622,CA-WWETI,Fonds,1829.04,1829.04,1829.04,1829.04,0,0
20160621,CA-WWETI,Fonds,1837.13,1837.13,1837.13,1837.13,0,0
20160620,CA-WWETI,Fonds,1820.45,1820.45,1820.45,1820.45,0,0
20160617,CA-WWETI,Fonds,1821.32,1821.32,1821.32,1821.32,0,0
20160616,CA-WWETI,Fonds,1816.81,1816.81,1816.81,1816.81,0,0
20160615,CA-WWETI,Fonds,1816.33,1816.33,1816.33,1816.33,0,0
20160614,CA-WWETI,Fonds,1813.83,1813.83,1813.83,1813.83,0,0
20160613,CA-WWETI,Fonds,1827.54,1827.54,1827.54,1827.54,0,0
20160610,CA-WWETI,Fonds,1825.66,1825.66,1825.66,1825.66,0,0
20160609,CA-WWETI,Fonds,1835.35,1835.35,1835.35,1835.35,0,0
20160608,CA-WWETI,Fonds,1832.42,1832.42,1832.42,1832.42,0,0
20160607,CA-WWETI,Fonds,1839.88,1839.88,1839.88,1839.88,0,0
20160606,CA-WWETI,Fonds,1847.55,1847.55,1847.55,1847.55,0,0
20160603,CA-WWETI,Fonds,1841.55,1841.55,1841.55,1841.55,0,0
20160602,CA-WWETI,Fonds,1877.50,1877.50,1877.50,1877.50,0,0
20160601,CA-WWETI,Fonds,1867.59,1867.59,1867.59,1867.59,0,0
20160531,CA-WWETI,Fonds,1881.72,1881.72,1881.72,1881.72,0,0
20160530,CA-WWETI,Fonds,1875.84,1875.84,1875.84,1875.84,0,0
20160527,CA-WWETI,Fonds,1869.73,1869.73,1869.73,1869.73,0,0
20160526,CA-WWETI,Fonds,1846.68,1846.68,1846.68,1846.68,0,0
20160525,CA-WWETI,Fonds,1855.41,1855.41,1855.41,1855.41,0,0
20160524,CA-WWETI,Fonds,1834.79,1834.79,1834.79,1834.79,0,0
20160523,CA-WWETI,Fonds,1823.82,1823.82,1823.82,1823.82,0,0
20160520,CA-WWETI,Fonds,1826.39,1826.39,1826.39,1826.39,0,0
20160519,CA-WWETI,Fonds,1820.71,1820.71,1820.71,1820.71,0,0
20160518,CA-WWETI,Fonds,1804.75,1804.75,1804.75,1804.75,0,0
20160513,CA-WWETI,Fonds,1803.39,1803.39,1803.39,1803.39,0,0
20160512,CA-WWETI,Fonds,1797.92,1797.92,1797.92,1797.92,0,0
20160511,CA-WWETI,Fonds,1825.20,1825.20,1825.20,1825.20,0,0
20160510,CA-WWETI,Fonds,1839.66,1839.66,1839.66,1839.66,0,0
20160509,CA-WWETI,Fonds,1827.09,1827.09,1827.09,1827.09,0,0
20160506,CA-WWETI,Fonds,1802.53,1802.53,1802.53,1802.53,0,0
20160504,CA-WWETI,Fonds,1796.47,1796.47,1796.47,1796.47,0,0
20160503,CA-WWETI,Fonds,1794.50,1794.50,1794.50,1794.50,0,0
20160502,CA-WWETI,Fonds,1798.96,1798.96,1798.96,1798.96,0,0
20160429,CA-WWETI,Fonds,1798.14,1798.14,1798.14,1798.14,0,0
20160428,CA-WWETI,Fonds,1841.85,1841.85,1841.85,1841.85,0,0
20160427,CA-WWETI,Fonds,1853.97,1853.97,1853.97,1853.97,0,0
20160426,CA-WWETI,Fonds,1853.59,1853.59,1853.59,1853.59,0,0
20160425,CA-WWETI,Fonds,1859.99,1859.99,1859.99,1859.99,0,0
20160422,CA-WWETI,Fonds,1867.55,1867.55,1867.55,1867.55,0,0
20160421,CA-WWETI,Fonds,1874.60,1874.60,1874.60,1874.60,0,0
20160420,CA-WWETI,Fonds,1862.03,1862.03,1862.03,1862.03,0,0
20160419,CA-WWETI,Fonds,1855.92,1855.92,1855.92,1855.92,0,0
20160418,CA-WWETI,Fonds,1859.78,1859.78,1859.78,1859.78,0,0
20160415,CA-WWETI,Fonds,1864.06,1864.06,1864.06,1864.06,0,0
20160414,CA-WWETI,Fonds,1853.29,1853.29,1853.29,1853.29,0,0
20160413,CA-WWETI,Fonds,1846.44,1846.44,1846.44,1846.44,0,0
20160412,CA-WWETI,Fonds,1805.56,1805.56,1805.56,1805.56,0,0
20160411,CA-WWETI,Fonds,1804.12,1804.12,1804.12,1804.12,0,0
20160408,CA-WWETI,Fonds,1821.23,1821.23,1821.23,1821.23,0,0
20160407,CA-WWETI,Fonds,1837.50,1837.50,1837.50,1837.50,0,0
20160406,CA-WWETI,Fonds,1839.98,1839.98,1839.98,1839.98,0,0
20160405,CA-WWETI,Fonds,1836.74,1836.74,1836.74,1836.74,0,0
20160404,CA-WWETI,Fonds,1846.23,1846.23,1846.23,1846.23,0,0
20160401,CA-WWETI,Fonds,1834.16,1834.16,1834.16,1834.16,0,0
20160331,CA-WWETI,Fonds,1839.73,1839.73,1839.73,1839.73,0,0
20160330,CA-WWETI,Fonds,1856.74,1856.74,1856.74,1856.74,0,0
20160329,CA-WWETI,Fonds,1861.67,1861.67,1861.67,1861.67,0,0
20160323,CA-WWETI,Fonds,1869.05,1869.05,1869.05,1869.05,0,0
20160322,CA-WWETI,Fonds,1857.85,1857.85,1857.85,1857.85,0,0
20160321,CA-WWETI,Fonds,1850.69,1850.69,1850.69,1850.69,0,0
20160318,CA-WWETI,Fonds,1836.82,1836.82,1836.82,1836.82,0,0
20160317,CA-WWETI,Fonds,1827.42,1827.42,1827.42,1827.42,0,0
20160316,CA-WWETI,Fonds,1866.30,1866.30,1866.30,1866.30,0,0
20160315,CA-WWETI,Fonds,1866.12,1866.12,1866.12,1866.12,0,0
20160314,CA-WWETI,Fonds,1872.11,1872.11,1872.11,1872.11,0,0
20160311,CA-WWETI,Fonds,1843.91,1843.91,1843.91,1843.91,0,0
20160310,CA-WWETI,Fonds,1857.10,1857.10,1857.10,1857.10,0,0
20160309,CA-WWETI,Fonds,1838.16,1838.16,1838.16,1838.16,0,0
20160308,CA-WWETI,Fonds,1850.52,1850.52,1850.52,1850.52,0,0
20160307,CA-WWETI,Fonds,1844.72,1844.72,1844.72,1844.72,0,0
20160304,CA-WWETI,Fonds,1857.70,1857.70,1857.70,1857.70,0,0
20160303,CA-WWETI,Fonds,1868.58,1868.58,1868.58,1868.58,0,0
20160302,CA-WWETI,Fonds,1873.93,1873.93,1873.93,1873.93,0,0
20160301,CA-WWETI,Fonds,1835.96,1835.96,1835.96,1835.96,0,0
20160229,CA-WWETI,Fonds,1834.83,1834.83,1834.83,1834.83,0,0
20160226,CA-WWETI,Fonds,1839.84,1839.84,1839.84,1839.84,0,0
20160225,CA-WWETI,Fonds,1807.81,1807.81,1807.81,1807.81,0,0
20160224,CA-WWETI,Fonds,1790.44,1790.44,1790.44,1790.44,0,0
20160223,CA-WWETI,Fonds,1812.36,1812.36,1812.36,1812.36,0,0
20160222,CA-WWETI,Fonds,1813.47,1813.47,1813.47,1813.47,0,0
20160219,CA-WWETI,Fonds,1779.94,1779.94,1779.94,1779.94,0,0
20160218,CA-WWETI,Fonds,1794.11,1794.11,1794.11,1794.11,0,0
20160217,CA-WWETI,Fonds,1795.64,1795.64,1795.64,1795.64,0,0
20160216,CA-WWETI,Fonds,1780.28,1780.28,1780.28,1780.28,0,0
20160215,CA-WWETI,Fonds,1770.45,1770.45,1770.45,1770.45,0,0
20160212,CA-WWETI,Fonds,1730.22,1730.22,1730.22,1730.22,0,0
20160211,CA-WWETI,Fonds,1724.31,1724.31,1724.31,1724.31,0,0
20160210,CA-WWETI,Fonds,1754.62,1754.62,1754.62,1754.62,0,0
20160209,CA-WWETI,Fonds,1735.86,1735.86,1735.86,1735.86,0,0
20160208,CA-WWETI,Fonds,1760.66,1760.66,1760.66,1760.66,0,0
20160205,CA-WWETI,Fonds,1818.67,1818.67,1818.67,1818.67,0,0
20160204,CA-WWETI,Fonds,1800.55,1800.55,1800.55,1800.55,0,0
20160203,CA-WWETI,Fonds,1854.03,1854.03,1854.03,1854.03,0,0
20160202,CA-WWETI,Fonds,1883.29,1883.29,1883.29,1883.29,0,0
20160201,CA-WWETI,Fonds,1888.54,1888.54,1888.54,1888.54,0,0
20160129,CA-WWETI,Fonds,1871.47,1871.47,1871.47,1871.47,0,0
20160128,CA-WWETI,Fonds,1855.37,1855.37,1855.37,1855.37,0,0
20160127,CA-WWETI,Fonds,1871.13,1871.13,1871.13,1871.13,0,0
20160126,CA-WWETI,Fonds,1868.31,1868.31,1868.31,1868.31,0,0
20160125,CA-WWETI,Fonds,1884.08,1884.08,1884.08,1884.08,0,0
20160122,CA-WWETI,Fonds,1892.82,1892.82,1892.82,1892.82,0,0
20160121,CA-WWETI,Fonds,1865.35,1865.35,1865.35,1865.35,0,0
20160120,CA-WWETI,Fonds,1853.92,1853.92,1853.92,1853.92,0,0
20160119,CA-WWETI,Fonds,1895.51,1895.51,1895.51,1895.51,0,0
20160118,CA-WWETI,Fonds,1890.56,1890.56,1890.56,1890.56,0,0
20160115,CA-WWETI,Fonds,1874.23,1874.23,1874.23,1874.23,0,0
20160114,CA-WWETI,Fonds,1885.65,1885.65,1885.65,1885.65,0,0
20160113,CA-WWETI,Fonds,1950.62,1950.62,1950.62,1950.62,0,0
20160112,CA-WWETI,Fonds,1954.71,1954.71,1954.71,1954.71,0,0
20160111,CA-WWETI,Fonds,1952.42,1952.42,1952.42,1952.42,0,0
20160108,CA-WWETI,Fonds,1984.98,1984.98,1984.98,1984.98,0,0
20160107,CA-WWETI,Fonds,1998.64,1998.64,1998.64,1998.64,0,0
20160106,CA-WWETI,Fonds,2037.18,2037.18,2037.18,2037.18,0,0
20160105,CA-WWETI,Fonds,2060.19,2060.19,2060.19,2060.19,0,0
20160104,CA-WWETI,Fonds,2032.91,2032.91,2032.91,2032.91,0,0
20151229,CA-WWETI,Fonds,2068.04,2068.04,2068.04,2068.04,0,0
20151228,CA-WWETI,Fonds,2053.51,2053.51,2053.51,2053.51,0,0
20151223,CA-WWETI,Fonds,2056.74,2056.74,2056.74,2056.74,0,0
20151222,CA-WWETI,Fonds,2028.40,2028.40,2028.40,2028.40,0,0
20151221,CA-WWETI,Fonds,2044.93,2044.93,2044.93,2044.93,0,0
20151218,CA-WWETI,Fonds,2041.68,2041.68,2041.68,2041.68,0,0
20151217,CA-WWETI,Fonds,2065.76,2065.76,2065.76,2065.76,0,0
20151216,CA-WWETI,Fonds,2056.23,2056.23,2056.23,2056.23,0,0
20151215,CA-WWETI,Fonds,2014.60,2014.60,2014.60,2014.60,0,0
20151214,CA-WWETI,Fonds,2002.09,2002.09,2002.09,2002.09,0,0
20151211,CA-WWETI,Fonds,2008.50,2008.50,2008.50,2008.50,0,0
20151210,CA-WWETI,Fonds,2012.50,2012.50,2012.50,2012.50,0,0
20151209,CA-WWETI,Fonds,2042.43,2042.43,2042.43,2042.43,0,0
20151208,CA-WWETI,Fonds,2062.59,2062.59,2062.59,2062.59,0,0
20151207,CA-WWETI,Fonds,2052.95,2052.95,2052.95,2052.95,0,0
20151204,CA-WWETI,Fonds,2002.67,2002.67,2002.67,2002.67,0,0
20151203,CA-WWETI,Fonds,2026.87,2026.87,2026.87,2026.87,0,0
20151202,CA-WWETI,Fonds,2055.44,2055.44,2055.44,2055.44,0,0
20151201,CA-WWETI,Fonds,2061.66,2061.66,2061.66,2061.66,0,0
20151130,CA-WWETI,Fonds,2048.62,2048.62,2048.62,2048.62,0,0
20151127,CA-WWETI,Fonds,2061.11,2061.11,2061.11,2061.11,0,0
20151126,CA-WWETI,Fonds,2051.48,2051.48,2051.48,2051.48,0,0
20151125,CA-WWETI,Fonds,2055.36,2055.36,2055.36,2055.36,0,0
20151124,CA-WWETI,Fonds,2034.05,2034.05,2034.05,2034.05,0,0
20151123,CA-WWETI,Fonds,2041.01,2041.01,2041.01,2041.01,0,0
20151120,CA-WWETI,Fonds,2042.22,2042.22,2042.22,2042.22,0,0
20151119,CA-WWETI,Fonds,2040.89,2040.89,2040.89,2040.89,0,0
20151118,CA-WWETI,Fonds,2019.76,2019.76,2019.76,2019.76,0,0
20151117,CA-WWETI,Fonds,2017.78,2017.78,2017.78,2017.78,0,0
20151116,CA-WWETI,Fonds,1995.27,1995.27,1995.27,1995.27,0,0
20151113,CA-WWETI,Fonds,2014.90,2014.90,2014.90,2014.90,0,0
20151112,CA-WWETI,Fonds,2020.06,2020.06,2020.06,2020.06,0,0
20151111,CA-WWETI,Fonds,2025.11,2025.11,2025.11,2025.11,0,0
20151110,CA-WWETI,Fonds,2031.44,2031.44,2031.44,2031.44,0,0
20151109,CA-WWETI,Fonds,2044.37,2044.37,2044.37,2044.37,0,0
20151106,CA-WWETI,Fonds,2053.99,2053.99,2053.99,2053.99,0,0
20151105,CA-WWETI,Fonds,2046.59,2046.59,2046.59,2046.59,0,0
20151104,CA-WWETI,Fonds,2039.72,2039.72,2039.72,2039.72,0,0
20151103,CA-WWETI,Fonds,2020.19,2020.19,2020.19,2020.19,0,0
20151102,CA-WWETI,Fonds,2007.57,2007.57,2007.57,2007.57,0,0
20151030,CA-WWETI,Fonds,2029.76,2029.76,2029.76,2029.76,0,0
20151029,CA-WWETI,Fonds,2047.91,2047.91,2047.91,2047.91,0,0
20151028,CA-WWETI,Fonds,2024.86,2024.86,2024.86,2024.86,0,0
20151027,CA-WWETI,Fonds,2015.75,2015.75,2015.75,2015.75,0,0
20151026,CA-WWETI,Fonds,2008.66,2008.66,2008.66,2008.66,0,0
20151023,CA-WWETI,Fonds,2028.08,2028.08,2028.08,2028.08,0,0
20151022,CA-WWETI,Fonds,1948.15,1948.15,1948.15,1948.15,0,0
20151021,CA-WWETI,Fonds,1939.04,1939.04,1939.04,1939.04,0,0
20151020,CA-WWETI,Fonds,1928.65,1928.65,1928.65,1928.65,0,0
20151019,CA-WWETI,Fonds,1928.27,1928.27,1928.27,1928.27,0,0
20151016,CA-WWETI,Fonds,1915.85,1915.85,1915.85,1915.85,0,0
20151015,CA-WWETI,Fonds,1899.92,1899.92,1899.92,1899.92,0,0
20151014,CA-WWETI,Fonds,1897.94,1897.94,1897.94,1897.94,0,0
20151013,CA-WWETI,Fonds,1908.11,1908.11,1908.11,1908.11,0,0
20151012,CA-WWETI,Fonds,1892.07,1892.07,1892.07,1892.07,0,0
20151009,CA-WWETI,Fonds,1895.30,1895.30,1895.30,1895.30,0,0
20151008,CA-WWETI,Fonds,1895.88,1895.88,1895.88,1895.88,0,0
20151007,CA-WWETI,Fonds,1908.82,1908.82,1908.82,1908.82,0,0
20151006,CA-WWETI,Fonds,1929.32,1929.32,1929.32,1929.32,0,0
20151005,CA-WWETI,Fonds,1929.58,1929.58,1929.58,1929.58,0,0
20151002,CA-WWETI,Fonds,1852.70,1852.70,1852.70,1852.70,0,0
20151001,CA-WWETI,Fonds,1879.48,1879.48,1879.48,1879.48,0,0
20150930,CA-WWETI,Fonds,1890.18,1890.18,1890.18,1890.18,0,0
20150929,CA-WWETI,Fonds,1860.40,1860.40,1860.40,1860.40,0,0
20150928,CA-WWETI,Fonds,1894.87,1894.87,1894.87,1894.87,0,0
20150925,CA-WWETI,Fonds,1926.77,1926.77,1926.77,1926.77,0,0
20150924,CA-WWETI,Fonds,1869.59,1869.59,1869.59,1869.59,0,0
20150923,CA-WWETI,Fonds,1857.91,1857.91,1857.91,1857.91,0,0
20150922,CA-WWETI,Fonds,1859.98,1859.98,1859.98,1859.98,0,0
20150921,CA-WWETI,Fonds,1874.73,1874.73,1874.73,1874.73,0,0
20150918,CA-WWETI,Fonds,1848.02,1848.02,1848.02,1848.02,0,0
20150917,CA-WWETI,Fonds,1876.84,1876.84,1876.84,1876.84,0,0
20150916,CA-WWETI,Fonds,1867.29,1867.29,1867.29,1867.29,0,0
20150915,CA-WWETI,Fonds,1850.17,1850.17,1850.17,1850.17,0,0
20150914,CA-WWETI,Fonds,1855.44,1855.44,1855.44,1855.44,0,0
20150911,CA-WWETI,Fonds,1848.86,1848.86,1848.86,1848.86,0,0
20150910,CA-WWETI,Fonds,1849.87,1849.87,1849.87,1849.87,0,0
20150909,CA-WWETI,Fonds,1892.03,1892.03,1892.03,1892.03,0,0
20150908,CA-WWETI,Fonds,1862.33,1862.33,1862.33,1862.33,0,0
20150907,CA-WWETI,Fonds,1847.66,1847.66,1847.66,1847.66,0,0
20150904,CA-WWETI,Fonds,1842.58,1842.58,1842.58,1842.58,0,0
20150903,CA-WWETI,Fonds,1877.81,1877.81,1877.81,1877.81,0,0
20150902,CA-WWETI,Fonds,1843.63,1843.63,1843.63,1843.63,0,0
20150901,CA-WWETI,Fonds,1851.99,1851.99,1851.99,1851.99,0,0
20150831,CA-WWETI,Fonds,1913.24,1913.24,1913.24,1913.24,0,0
20150828,CA-WWETI,Fonds,1915.09,1915.09,1915.09,1915.09,0,0
20150827,CA-WWETI,Fonds,1897.87,1897.87,1897.87,1897.87,0,0
20150826,CA-WWETI,Fonds,1856.45,1856.45,1856.45,1856.45,0,0
20150825,CA-WWETI,Fonds,1842.21,1842.21,1842.21,1842.21,0,0
20150824,CA-WWETI,Fonds,1794.48,1794.48,1794.48,1794.48,0,0
20150821,CA-WWETI,Fonds,1906.48,1906.48,1906.48,1906.48,0,0
20150820,CA-WWETI,Fonds,1960.71,1960.71,1960.71,1960.71,0,0
20150819,CA-WWETI,Fonds,1987.10,1987.10,1987.10,1987.10,0,0
20150818,CA-WWETI,Fonds,1996.53,1996.53,1996.53,1996.53,0,0
20150817,CA-WWETI,Fonds,1968.85,1968.85,1968.85,1968.85,0,0
20150814,CA-WWETI,Fonds,1974.33,1974.33,1974.33,1974.33,0,0
20150813,CA-WWETI,Fonds,1967.34,1967.34,1967.34,1967.34,0,0
20150812,CA-WWETI,Fonds,1941.15,1941.15,1941.15,1941.15,0,0
20150811,CA-WWETI,Fonds,1991.76,1991.76,1991.76,1991.76,0,0
20150810,CA-WWETI,Fonds,2000.99,2000.99,2000.99,2000.99,0,0
20150807,CA-WWETI,Fonds,2009.46,2009.46,2009.46,2009.46,0,0
20150806,CA-WWETI,Fonds,2021.78,2021.78,2021.78,2021.78,0,0
20150805,CA-WWETI,Fonds,2030.58,2030.58,2030.58,2030.58,0,0
20150804,CA-WWETI,Fonds,2012.49,2012.49,2012.49,2012.49,0,0
20150803,CA-WWETI,Fonds,2021.07,2021.07,2021.07,2021.07,0,0
20150731,CA-WWETI,Fonds,1994.44,1994.44,1994.44,1994.44,0,0
20150730,CA-WWETI,Fonds,2008.15,2008.15,2008.15,2008.15,0,0
20150729,CA-WWETI,Fonds,1997.20,1997.20,1997.20,1997.20,0,0
20150728,CA-WWETI,Fonds,1987.97,1987.97,1987.97,1987.97,0,0
20150727,CA-WWETI,Fonds,1982.89,1982.89,1982.89,1982.89,0,0
20150724,CA-WWETI,Fonds,2027.97,2027.97,2027.97,2027.97,0,0
20150723,CA-WWETI,Fonds,2024.07,2024.07,2024.07,2024.07,0,0
20150722,CA-WWETI,Fonds,2023.16,2023.16,2023.16,2023.16,0,0
20150721,CA-WWETI,Fonds,2031.00,2031.00,2031.00,2031.00,0,0
20150720,CA-WWETI,Fonds,2047.49,2047.49,2047.49,2047.49,0,0
20150717,CA-WWETI,Fonds,2026.50,2026.50,2026.50,2026.50,0,0
20150716,CA-WWETI,Fonds,2006.48,2006.48,2006.48,2006.48,0,0
20150715,CA-WWETI,Fonds,2003.97,2003.97,2003.97,2003.97,0,0
20150714,CA-WWETI,Fonds,1984.48,1984.48,1984.48,1984.48,0,0
20150713,CA-WWETI,Fonds,1961.89,1961.89,1961.89,1961.89,0,0
20150710,CA-WWETI,Fonds,1920.50,1920.50,1920.50,1920.50,0,0
20150709,CA-WWETI,Fonds,1936.57,1936.57,1936.57,1936.57,0,0
20150708,CA-WWETI,Fonds,1943.45,1943.45,1943.45,1943.45,0,0
20150707,CA-WWETI,Fonds,1963.78,1963.78,1963.78,1963.78,0,0
20150706,CA-WWETI,Fonds,1935.64,1935.64,1935.64,1935.64,0,0
20150703,CA-WWETI,Fonds,1924.68,1924.68,1924.68,1924.68,0,0
20150702,CA-WWETI,Fonds,1915.44,1915.44,1915.44,1915.44,0,0
20150701,CA-WWETI,Fonds,1904.38,1904.38,1904.38,1904.38,0,0
20150630,CA-WWETI,Fonds,1879.44,1879.44,1879.44,1879.44,0,0
20150629,CA-WWETI,Fonds,1902.87,1902.87,1902.87,1902.87,0,0
20150626,CA-WWETI,Fonds,1911.87,1911.87,1911.87,1911.87,0,0
20150625,CA-WWETI,Fonds,1913.09,1913.09,1913.09,1913.09,0,0
20150624,CA-WWETI,Fonds,1925.64,1925.64,1925.64,1925.64,0,0
20150623,CA-WWETI,Fonds,1888.72,1888.72,1888.72,1888.72,0,0
20150622,CA-WWETI,Fonds,1888.77,1888.77,1888.77,1888.77,0,0
20150619,CA-WWETI,Fonds,1887.74,1887.74,1887.74,1887.74,0,0
20150618,CA-WWETI,Fonds,1857.34,1857.34,1857.34,1857.34,0,0
20150617,CA-WWETI,Fonds,1849.37,1849.37,1849.37,1849.37,0,0
20150616,CA-WWETI,Fonds,1854.76,1854.76,1854.76,1854.76,0,0
20150615,CA-WWETI,Fonds,1855.01,1855.01,1855.01,1855.01,0,0
20150612,CA-WWETI,Fonds,1867.97,1867.97,1867.97,1867.97,0,0
20150611,CA-WWETI,Fonds,1893.34,1893.34,1893.34,1893.34,0,0
20150610,CA-WWETI,Fonds,1847.44,1847.44,1847.44,1847.44,0,0
20150609,CA-WWETI,Fonds,1835.52,1835.52,1835.52,1835.52,0,0
20150608,CA-WWETI,Fonds,1874.99,1874.99,1874.99,1874.99,0,0
20150605,CA-WWETI,Fonds,1907.29,1907.29,1907.29,1907.29,0,0
20150604,CA-WWETI,Fonds,1875.18,1875.18,1875.18,1875.18,0,0
20150603,CA-WWETI,Fonds,1875.44,1875.44,1875.44,1875.44,0,0
20150602,CA-WWETI,Fonds,1878.37,1878.37,1878.37,1878.37,0,0
20150601,CA-WWETI,Fonds,1905.03,1905.03,1905.03,1905.03,0,0
20150529,CA-WWETI,Fonds,1877.60,1877.60,1877.60,1877.60,0,0
20150528,CA-WWETI,Fonds,1891.65,1891.65,1891.65,1891.65,0,0
20150527,CA-WWETI,Fonds,1875.98,1875.98,1875.98,1875.98,0,0
20150526,CA-WWETI,Fonds,1851.33,1851.33,1851.33,1851.33,0,0
20150522,CA-WWETI,Fonds,1853.97,1853.97,1853.97,1853.97,0,0
20150521,CA-WWETI,Fonds,1840.01,1840.01,1840.01,1840.01,0,0
20150520,CA-WWETI,Fonds,1831.19,1831.19,1831.19,1831.19,0,0
20150519,CA-WWETI,Fonds,1833.26,1833.26,1833.26,1833.26,0,0
20150518,CA-WWETI,Fonds,1790.43,1790.43,1790.43,1790.43,0,0
20150515,CA-WWETI,Fonds,1784.04,1784.04,1784.04,1784.04,0,0
20150513,CA-WWETI,Fonds,1771.62,1771.62,1771.62,1771.62,0,0
20150512,CA-WWETI,Fonds,1780.43,1780.43,1780.43,1780.43,0,0
20150511,CA-WWETI,Fonds,1814.91,1814.91,1814.91,1814.91,0,0
20150508,CA-WWETI,Fonds,1784.03,1784.03,1784.03,1784.03,0,0
20150507,CA-WWETI,Fonds,1748.57,1748.57,1748.57,1748.57,0,0
20150506,CA-WWETI,Fonds,1754.06,1754.06,1754.06,1754.06,0,0
20150505,CA-WWETI,Fonds,1802.66,1802.66,1802.66,1802.66,0,0
20150504,CA-WWETI,Fonds,1808.16,1808.16,1808.16,1808.16,0,0
20150430,CA-WWETI,Fonds,1785.45,1785.45,1785.45,1785.45,0,0
20150429,CA-WWETI,Fonds,1813.95,1813.95,1813.95,1813.95,0,0
20150428,CA-WWETI,Fonds,1843.19,1843.19,1843.19,1843.19,0,0
20150427,CA-WWETI,Fonds,1872.32,1872.32,1872.32,1872.32,0,0
20150424,CA-WWETI,Fonds,1883.26,1883.26,1883.26,1883.26,0,0
20150423,CA-WWETI,Fonds,1902.46,1902.46,1902.46,1902.46,0,0
20150422,CA-WWETI,Fonds,1889.13,1889.13,1889.13,1889.13,0,0
20150421,CA-WWETI,Fonds,1893.99,1893.99,1893.99,1893.99,0,0
20150420,CA-WWETI,Fonds,1878.53,1878.53,1878.53,1878.53,0,0
20150417,CA-WWETI,Fonds,1864.01,1864.01,1864.01,1864.01,0,0
20150416,CA-WWETI,Fonds,1879.89,1879.89,1879.89,1879.89,0,0
20150415,CA-WWETI,Fonds,1910.00,1910.00,1910.00,1910.00,0,0
20150414,CA-WWETI,Fonds,1906.95,1906.95,1906.95,1906.95,0,0
20150413,CA-WWETI,Fonds,1954.83,1954.83,1954.83,1954.83,0,0
20150410,CA-WWETI,Fonds,1957.65,1957.65,1957.65,1957.65,0,0
20150409,CA-WWETI,Fonds,1945.17,1945.17,1945.17,1945.17,0,0
20150408,CA-WWETI,Fonds,1925.53,1925.53,1925.53,1925.53,0,0
20150407,CA-WWETI,Fonds,1937.45,1937.45,1937.45,1937.45,0,0
20150401,CA-WWETI,Fonds,1914.94,1914.94,1914.94,1914.94,0,0
20150331,CA-WWETI,Fonds,1934.58,1934.58,1934.58,1934.58,0,0
20150330,CA-WWETI,Fonds,1923.60,1923.60,1923.60,1923.60,0,0
20150327,CA-WWETI,Fonds,1894.20,1894.20,1894.20,1894.20,0,0
20150326,CA-WWETI,Fonds,1867.06,1867.06,1867.06,1867.06,0,0
20150325,CA-WWETI,Fonds,1901.46,1901.46,1901.46,1901.46,0,0
20150324,CA-WWETI,Fonds,1915.32,1915.32,1915.32,1915.32,0,0
20150323,CA-WWETI,Fonds,1917.51,1917.51,1917.51,1917.51,0,0
20150320,CA-WWETI,Fonds,1955.11,1955.11,1955.11,1955.11,0,0
20150319,CA-WWETI,Fonds,1939.85,1939.85,1939.85,1939.85,0,0
20150318,CA-WWETI,Fonds,1996.30,1996.30,1996.30,1996.30,0,0
20150317,CA-WWETI,Fonds,1979.86,1979.86,1979.86,1979.86,0,0
20150316,CA-WWETI,Fonds,1972.19,1972.19,1972.19,1972.19,0,0
20150313,CA-WWETI,Fonds,1941.90,1941.90,1941.90,1941.90,0,0
20150312,CA-WWETI,Fonds,1910.46,1910.46,1910.46,1910.46,0,0
20150311,CA-WWETI,Fonds,1915.33,1915.33,1915.33,1915.33,0,0
