quote_date,paper,exch,open,high,low,close,volume,value
20150303,FV-TRNDR,Fonds,125.6766,125.6766,125.6766,125.6766,0,0
20150302,FV-TRNDR,Fonds,126.3782,126.3782,126.3782,126.3782,0,0
20150227,FV-TRNDR,Fonds,127.6346,127.6346,127.6346,127.6346,0,0
20150226,FV-TRNDR,Fonds,128.0806,128.0806,128.0806,128.0806,0,0
20150225,FV-TRNDR,Fonds,126.2522,126.2522,126.2522,126.2522,0,0
20150224,FV-TRNDR,Fonds,125.219,125.219,125.219,125.219,0,0
20150220,FV-TRNDR,Fonds,126.7496,126.7496,126.7496,126.7496,0,0
20150219,FV-TRNDR,Fonds,124.5377,124.5377,124.5377,124.5377,0,0
20150218,FV-TRNDR,Fonds,126.7497,126.7497,126.7497,126.7497,0,0
20150217,FV-TRNDR,Fonds,125.5696,125.5696,125.5696,125.5696,0,0
20150216,FV-TRNDR,Fonds,126.0792,126.0792,126.0792,126.0792,0,0
20150213,FV-TRNDR,Fonds,125.6422,125.6422,125.6422,125.6422,0,0
20150212,FV-TRNDR,Fonds,124.841,124.841,124.841,124.841,0,0
20150211,FV-TRNDR,Fonds,122.5949,122.5949,122.5949,122.5949,0,0
20150210,FV-TRNDR,Fonds,123.715,123.715,123.715,123.715,0,0
20150209,FV-TRNDR,Fonds,122.7828,122.7828,122.7828,122.7828,0,0
20150206,FV-TRNDR,Fonds,123.7575,123.7575,123.7575,123.7575,0,0
20150205,FV-TRNDR,Fonds,123.7998,123.7998,123.7998,123.7998,0,0
20150204,FV-TRNDR,Fonds,123.7956,123.7956,123.7956,123.7956,0,0
20150203,FV-TRNDR,Fonds,125.1035,125.1035,125.1035,125.1035,0,0
20150202,FV-TRNDR,Fonds,123.7477,123.7477,123.7477,123.7477,0,0
20150130,FV-TRNDR,Fonds,123.2344,123.2344,123.2344,123.2344,0,0
20150129,FV-TRNDR,Fonds,123.4119,123.4119,123.4119,123.4119,0,0
20150128,FV-TRNDR,Fonds,123.3021,123.3021,123.3021,123.3021,0,0
20150127,FV-TRNDR,Fonds,122.4566,122.4566,122.4566,122.4566,0,0
20150126,FV-TRNDR,Fonds,124.1541,124.1541,124.1541,124.1541,0,0
20150123,FV-TRNDR,Fonds,123.9697,123.9697,123.9697,123.9697,0,0
20150122,FV-TRNDR,Fonds,122.0841,122.0841,122.0841,122.0841,0,0
20150121,FV-TRNDR,Fonds,124.3463,124.3463,124.3463,124.3463,0,0
20150120,FV-TRNDR,Fonds,125.25,125.25,125.25,125.25,0,0
20150119,FV-TRNDR,Fonds,125.8502,125.8502,125.8502,125.8502,0,0
20150116,FV-TRNDR,Fonds,123.2972,123.2972,123.2972,123.2972,0,0
20150115,FV-TRNDR,Fonds,123.8968,123.8968,123.8968,123.8968,0,0
20150114,FV-TRNDR,Fonds,125.3384,125.3384,125.3384,125.3384,0,0
20150113,FV-TRNDR,Fonds,125.6642,125.6642,125.6642,125.6642,0,0
20150112,FV-TRNDR,Fonds,124.202,124.202,124.202,124.202,0,0
20150109,FV-TRNDR,Fonds,124.032,124.032,124.032,124.032,0,0
20150108,FV-TRNDR,Fonds,125.0319,125.0319,125.0319,125.0319,0,0
20150107,FV-TRNDR,Fonds,124.078,124.078,124.078,124.078,0,0
20150106,FV-TRNDR,Fonds,123.6335,123.6335,123.6335,123.6335,0,0
20150105,FV-TRNDR,Fonds,122.7947,122.7947,122.7947,122.7947,0,0
20150102,FV-TRNDR,Fonds,124.6974,124.6974,124.6974,124.6974,0,0
20141230,FV-TRNDR,Fonds,123.7146,123.7146,123.7146,123.7146,0,0
20141229,FV-TRNDR,Fonds,124.2948,124.2948,124.2948,124.2948,0,0
20141223,FV-TRNDR,Fonds,123.9745,123.9745,123.9745,123.9745,0,0
20141222,FV-TRNDR,Fonds,121.2387,121.2387,121.2387,121.2387,0,0
20141219,FV-TRNDR,Fonds,120.3262,120.3262,120.3262,120.3262,0,0
20141218,FV-TRNDR,Fonds,118.3051,118.3051,118.3051,118.3051,0,0
20141217,FV-TRNDR,Fonds,115.1274,115.1274,115.1274,115.1274,0,0
20141216,FV-TRNDR,Fonds,113.2125,113.2125,113.2125,113.2125,0,0
20141215,FV-TRNDR,Fonds,114.1718,114.1718,114.1718,114.1718,0,0
20141212,FV-TRNDR,Fonds,114.0558,114.0558,114.0558,114.0558,0,0
20141211,FV-TRNDR,Fonds,115.691,115.691,115.691,115.691,0,0
20141210,FV-TRNDR,Fonds,115.7229,115.7229,115.7229,115.7229,0,0
20141209,FV-TRNDR,Fonds,115.1283,115.1283,115.1283,115.1283,0,0
20141208,FV-TRNDR,Fonds,116.7444,116.7444,116.7444,116.7444,0,0
20141205,FV-TRNDR,Fonds,118.0215,118.0215,118.0215,118.0215,0,0
20141204,FV-TRNDR,Fonds,118.3147,118.3147,118.3147,118.3147,0,0
20141203,FV-TRNDR,Fonds,119.443,119.443,119.443,119.443,0,0
20141202,FV-TRNDR,Fonds,118.6538,118.6538,118.6538,118.6538,0,0
20141201,FV-TRNDR,Fonds,116.972,116.972,116.972,116.972,0,0
20141128,FV-TRNDR,Fonds,119.3773,119.3773,119.3773,119.3773,0,0
20141127,FV-TRNDR,Fonds,121.3299,121.3299,121.3299,121.3299,0,0
20141126,FV-TRNDR,Fonds,122.9862,122.9862,122.9862,122.9862,0,0
20141125,FV-TRNDR,Fonds,123.0641,123.0641,123.0641,123.0641,0,0
20141124,FV-TRNDR,Fonds,123.7092,123.7092,123.7092,123.7092,0,0
20141121,FV-TRNDR,Fonds,123.1511,123.1511,123.1511,123.1511,0,0
20141120,FV-TRNDR,Fonds,121.6611,121.6611,121.6611,121.6611,0,0
20141119,FV-TRNDR,Fonds,122.0961,122.0961,122.0961,122.0961,0,0
20141118,FV-TRNDR,Fonds,122.0508,122.0508,122.0508,122.0508,0,0
20141117,FV-TRNDR,Fonds,122.4614,122.4614,122.4614,122.4614,0,0
20141114,FV-TRNDR,Fonds,122.5067,122.5067,122.5067,122.5067,0,0
20141113,FV-TRNDR,Fonds,122.2841,122.2841,122.2841,122.2841,0,0
20141112,FV-TRNDR,Fonds,123.0073,123.0073,123.0073,123.0073,0,0
20141111,FV-TRNDR,Fonds,123.3339,123.3339,123.3339,123.3339,0,0
20141110,FV-TRNDR,Fonds,122.8027,122.8027,122.8027,122.8027,0,0
20141107,FV-TRNDR,Fonds,120.8483,120.8483,120.8483,120.8483,0,0
20141106,FV-TRNDR,Fonds,120.8859,120.8859,120.8859,120.8859,0,0
20141105,FV-TRNDR,Fonds,120.1344,120.1344,120.1344,120.1344,0,0
20141104,FV-TRNDR,Fonds,119.409,119.409,119.409,119.409,0,0
20141103,FV-TRNDR,Fonds,120.3577,120.3577,120.3577,120.3577,0,0
20141031,FV-TRNDR,Fonds,120.1826,120.1826,120.1826,120.1826,0,0
20141030,FV-TRNDR,Fonds,120.0402,120.0402,120.0402,120.0402,0,0
20141029,FV-TRNDR,Fonds,120.4093,120.4093,120.4093,120.4093,0,0
20141028,FV-TRNDR,Fonds,119.619,119.619,119.619,119.619,0,0
20141027,FV-TRNDR,Fonds,118.2836,118.2836,118.2836,118.2836,0,0
20141024,FV-TRNDR,Fonds,118.8774,118.8774,118.8774,118.8774,0,0
20141023,FV-TRNDR,Fonds,118.043562,118.043562,118.043562,118.043562,0,0
20141022,FV-TRNDR,Fonds,117.326,117.326,117.326,117.326,0,0
20141021,FV-TRNDR,Fonds,115.2775,115.2775,115.2775,115.2775,0,0
20141020,FV-TRNDR,Fonds,113.0422,113.0422,113.0422,113.0422,0,0
20141017,FV-TRNDR,Fonds,112.9625,112.9625,112.9625,112.9625,0,0
20141016,FV-TRNDR,Fonds,110.001329,110.001329,110.001329,110.001329,0,0
20141015,FV-TRNDR,Fonds,111.914,111.914,111.914,111.914,0,0
20141014,FV-TRNDR,Fonds,113.2337,113.2337,113.2337,113.2337,0,0
20141013,FV-TRNDR,Fonds,112.4029,112.4029,112.4029,112.4029,0,0
20141010,FV-TRNDR,Fonds,114.044,114.044,114.044,114.044,0,0
20141009,FV-TRNDR,Fonds,116.8899,116.8899,116.8899,116.8899,0,0
20141008,FV-TRNDR,Fonds,118.1621,118.1621,118.1621,118.1621,0,0
20141007,FV-TRNDR,Fonds,118.3986,118.3986,118.3986,118.3986,0,0
20141006,FV-TRNDR,Fonds,120.383,120.383,120.383,120.383,0,0
20141003,FV-TRNDR,Fonds,120.5249,120.5249,120.5249,120.5249,0,0
20141002,FV-TRNDR,Fonds,121.0664,121.0664,121.0664,121.0664,0,0
20141001,FV-TRNDR,Fonds,123.4218,123.4218,123.4218,123.4218,0,0
20140930,FV-TRNDR,Fonds,124.6602,124.6602,124.6602,124.6602,0,0
20140929,FV-TRNDR,Fonds,124.3246,124.3246,124.3246,124.3246,0,0
20140926,FV-TRNDR,Fonds,123.9906,123.9906,123.9906,123.9906,0,0
20140925,FV-TRNDR,Fonds,123.9043,123.9043,123.9043,123.9043,0,0
20140924,FV-TRNDR,Fonds,123.1793,123.1793,123.1793,123.1793,0,0
20140923,FV-TRNDR,Fonds,123.0369,123.0369,123.0369,123.0369,0,0
20140922,FV-TRNDR,Fonds,123.8891,123.8891,123.8891,123.8891,0,0
20140919,FV-TRNDR,Fonds,124.4738,124.4738,124.4738,124.4738,0,0
20140918,FV-TRNDR,Fonds,124.2705,124.2705,124.2705,124.2705,0,0
20140917,FV-TRNDR,Fonds,124.1548,124.1548,124.1548,124.1548,0,0
20140916,FV-TRNDR,Fonds,124.5461,124.5461,124.5461,124.5461,0,0
20140915,FV-TRNDR,Fonds,125.2543,125.2543,125.2543,125.2543,0,0
20140912,FV-TRNDR,Fonds,124.8688,124.8688,124.8688,124.8688,0,0
20140911,FV-TRNDR,Fonds,124.5428,124.5428,124.5428,124.5428,0,0
20140910,FV-TRNDR,Fonds,125.5559,125.5559,125.5559,125.5559,0,0
20140909,FV-TRNDR,Fonds,125.1318,125.1318,125.1318,125.1318,0,0
20140908,FV-TRNDR,Fonds,125.1551,125.1551,125.1551,125.1551,0,0
20140905,FV-TRNDR,Fonds,125.1659,125.1659,125.1659,125.1659,0,0
20140904,FV-TRNDR,Fonds,126.6288,126.6288,126.6288,126.6288,0,0
20140903,FV-TRNDR,Fonds,125.9969,125.9969,125.9969,125.9969,0,0
20140902,FV-TRNDR,Fonds,125.8418,125.8418,125.8418,125.8418,0,0
20140901,FV-TRNDR,Fonds,125.3801,125.3801,125.3801,125.3801,0,0
20140829,FV-TRNDR,Fonds,126.3381,126.3381,126.3381,126.3381,0,0
20140828,FV-TRNDR,Fonds,126.6654,126.6654,126.6654,126.6654,0,0
20140827,FV-TRNDR,Fonds,125.8747,125.8747,125.8747,125.8747,0,0
20140826,FV-TRNDR,Fonds,125.5723,125.5723,125.5723,125.5723,0,0
20140825,FV-TRNDR,Fonds,124.9891,124.9891,124.9891,124.9891,0,0
20140822,FV-TRNDR,Fonds,124.4017,124.4017,124.4017,124.4017,0,0
20140821,FV-TRNDR,Fonds,124.9805,124.9805,124.9805,124.9805,0,0
20140820,FV-TRNDR,Fonds,123.2374,123.2374,123.2374,123.2374,0,0
20140819,FV-TRNDR,Fonds,122.7079,122.7079,122.7079,122.7079,0,0
20140818,FV-TRNDR,Fonds,122.6389,122.6389,122.6389,122.6389,0,0
20140815,FV-TRNDR,Fonds,123.3441,123.3441,123.3441,123.3441,0,0
20140814,FV-TRNDR,Fonds,122.2981,122.2981,122.2981,122.2981,0,0
20140813,FV-TRNDR,Fonds,122.4236,122.4236,122.4236,122.4236,0,0
20140812,FV-TRNDR,Fonds,122.5532,122.5532,122.5532,122.5532,0,0
20140811,FV-TRNDR,Fonds,122.7697,122.7697,122.7697,122.7697,0,0
20140808,FV-TRNDR,Fonds,121.0889,121.0889,121.0889,121.0889,0,0
20140807,FV-TRNDR,Fonds,122.3167,122.3167,122.3167,122.3167,0,0
20140806,FV-TRNDR,Fonds,125.7124,125.7124,125.7124,125.7124,0,0
20140805,FV-TRNDR,Fonds,126.2888,126.2888,126.2888,126.2888,0,0
20140804,FV-TRNDR,Fonds,125.2233,125.2233,125.2233,125.2233,0,0
20140801,FV-TRNDR,Fonds,125.4122,125.4122,125.4122,125.4122,0,0
20140731,FV-TRNDR,Fonds,126.7471,126.7471,126.7471,126.7471,0,0
20140730,FV-TRNDR,Fonds,126.7527,126.7527,126.7527,126.7527,0,0
20140729,FV-TRNDR,Fonds,126.6952,126.6952,126.6952,126.6952,0,0
20140728,FV-TRNDR,Fonds,125.9828,125.9828,125.9828,125.9828,0,0
20140725,FV-TRNDR,Fonds,126.6938,126.6938,126.6938,126.6938,0,0
20140724,FV-TRNDR,Fonds,127.0622,127.0622,127.0622,127.0622,0,0
20140723,FV-TRNDR,Fonds,127.3878,127.3878,127.3878,127.3878,0,0
20140722,FV-TRNDR,Fonds,127.0495,127.0495,127.0495,127.0495,0,0
20140721,FV-TRNDR,Fonds,126.8424,126.8424,126.8424,126.8424,0,0
20140718,FV-TRNDR,Fonds,126.3832,126.3832,126.3832,126.3832,0,0
20140717,FV-TRNDR,Fonds,127.4215,127.4215,127.4215,127.4215,0,0
20140716,FV-TRNDR,Fonds,127.6817,127.6817,127.6817,127.6817,0,0
20140715,FV-TRNDR,Fonds,126.1025,126.1025,126.1025,126.1025,0,0
20140714,FV-TRNDR,Fonds,125.6398,125.6398,125.6398,125.6398,0,0
20140711,FV-TRNDR,Fonds,124.6195,124.6195,124.6195,124.6195,0,0
20140710,FV-TRNDR,Fonds,124.1997,124.1997,124.1997,124.1997,0,0
20140709,FV-TRNDR,Fonds,124.9506,124.9506,124.9506,124.9506,0,0
20140708,FV-TRNDR,Fonds,124.9422,124.9422,124.9422,124.9422,0,0
20140707,FV-TRNDR,Fonds,124.8562,124.8562,124.8562,124.8562,0,0
20140704,FV-TRNDR,Fonds,125.2902,125.2902,125.2902,125.2902,0,0
20140703,FV-TRNDR,Fonds,124.7532,124.7532,124.7532,124.7532,0,0
20140702,FV-TRNDR,Fonds,122.5875,122.5875,122.5875,122.5875,0,0
20140701,FV-TRNDR,Fonds,122.55,122.55,122.55,122.55,0,0
20140630,FV-TRNDR,Fonds,122.3836,122.3836,122.3836,122.3836,0,0
20140627,FV-TRNDR,Fonds,122.4444,122.4444,122.4444,122.4444,0,0
20140626,FV-TRNDR,Fonds,122.8944,122.8944,122.8944,122.8944,0,0
20140625,FV-TRNDR,Fonds,122.3843,122.3843,122.3843,122.3843,0,0
20140624,FV-TRNDR,Fonds,123.7786,123.7786,123.7786,123.7786,0,0
20140623,FV-TRNDR,Fonds,124.0309,124.0309,124.0309,124.0309,0,0
20140620,FV-TRNDR,Fonds,124.1406,124.1406,124.1406,124.1406,0,0
20140619,FV-TRNDR,Fonds,125.1324,125.1324,125.1324,125.1324,0,0
20140618,FV-TRNDR,Fonds,123.6967,123.6967,123.6967,123.6967,0,0
20140617,FV-TRNDR,Fonds,121.448,121.448,121.448,121.448,0,0
20140616,FV-TRNDR,Fonds,120.8107,120.8107,120.8107,120.8107,0,0
20140613,FV-TRNDR,Fonds,121.5237,121.5237,121.5237,121.5237,0,0
20140612,FV-TRNDR,Fonds,122.0984,122.0984,122.0984,122.0984,0,0
20140611,FV-TRNDR,Fonds,121.0799,121.0799,121.0799,121.0799,0,0
20140610,FV-TRNDR,Fonds,120.9881,120.9881,120.9881,120.9881,0,0
20140606,FV-TRNDR,Fonds,120.1233,120.1233,120.1233,120.1233,0,0
20140605,FV-TRNDR,Fonds,119.3864,119.3864,119.3864,119.3864,0,0
20140604,FV-TRNDR,Fonds,118.9865,118.9865,118.9865,118.9865,0,0
20140603,FV-TRNDR,Fonds,118.993,118.993,118.993,118.993,0,0
20140602,FV-TRNDR,Fonds,119.578,119.578,119.578,119.578,0,0
20140530,FV-TRNDR,Fonds,117.6063,117.6063,117.6063,117.6063,0,0
20140528,FV-TRNDR,Fonds,116.6207,116.6207,116.6207,116.6207,0,0
20140527,FV-TRNDR,Fonds,116.4694,116.4694,116.4694,116.4694,0,0
20140526,FV-TRNDR,Fonds,115.6975,115.6975,115.6975,115.6975,0,0
20140523,FV-TRNDR,Fonds,115.7455,115.7455,115.7455,115.7455,0,0
20140522,FV-TRNDR,Fonds,115.7371,115.7371,115.7371,115.7371,0,0
20140521,FV-TRNDR,Fonds,115.1286,115.1286,115.1286,115.1286,0,0
20140520,FV-TRNDR,Fonds,114.4392,114.4392,114.4392,114.4392,0,0
20140519,FV-TRNDR,Fonds,114.991,114.991,114.991,114.991,0,0
20140516,FV-TRNDR,Fonds,115.3111,115.3111,115.3111,115.3111,0,0
20140515,FV-TRNDR,Fonds,116.6395,116.6395,116.6395,116.6395,0,0
20140514,FV-TRNDR,Fonds,117.5403,117.5403,117.5403,117.5403,0,0
20140513,FV-TRNDR,Fonds,117.1714,117.1714,117.1714,117.1714,0,0
20140512,FV-TRNDR,Fonds,116.5428,116.5428,116.5428,116.5428,0,0
20140509,FV-TRNDR,Fonds,115.0871,115.0871,115.0871,115.0871,0,0
20140508,FV-TRNDR,Fonds,115.4995,115.4995,115.4995,115.4995,0,0
20140507,FV-TRNDR,Fonds,114.8952,114.8952,114.8952,114.8952,0,0
20140506,FV-TRNDR,Fonds,114.4886,114.4886,114.4886,114.4886,0,0
20140505,FV-TRNDR,Fonds,113.3501,113.3501,113.3501,113.3501,0,0
20140502,FV-TRNDR,Fonds,114.3151,114.3151,114.3151,114.3151,0,0
20140430,FV-TRNDR,Fonds,114.4998,114.4998,114.4998,114.4998,0,0
20140429,FV-TRNDR,Fonds,115.6124,115.6124,115.6124,115.6124,0,0
20140428,FV-TRNDR,Fonds,114.4703,114.4703,114.4703,114.4703,0,0
20140425,FV-TRNDR,Fonds,114.0482,114.0482,114.0482,114.0482,0,0
20140424,FV-TRNDR,Fonds,113.7834,113.7834,113.7834,113.7834,0,0
20140423,FV-TRNDR,Fonds,113.0836,113.0836,113.0836,113.0836,0,0
20140422,FV-TRNDR,Fonds,113.2838,113.2838,113.2838,113.2838,0,0
20140416,FV-TRNDR,Fonds,111.2717,111.2717,111.2717,111.2717,0,0
20140415,FV-TRNDR,Fonds,110.8412,110.8412,110.8412,110.8412,0,0
20140414,FV-TRNDR,Fonds,110.7292,110.7292,110.7292,110.7292,0,0
20140411,FV-TRNDR,Fonds,111.13,111.13,111.13,111.13,0,0
20140410,FV-TRNDR,Fonds,112.7328,112.7328,112.7328,112.7328,0,0
20140409,FV-TRNDR,Fonds,111.6451,111.6451,111.6451,111.6451,0,0
20140408,FV-TRNDR,Fonds,111.2168,111.2168,111.2168,111.2168,0,0
20140407,FV-TRNDR,Fonds,112.2571,112.2571,112.2571,112.2571,0,0
20140404,FV-TRNDR,Fonds,113.1672,113.1672,113.1672,113.1672,0,0
20140403,FV-TRNDR,Fonds,113.8639,113.8639,113.8639,113.8639,0,0
20140402,FV-TRNDR,Fonds,114.2687,114.2687,114.2687,114.2687,0,0
20140401,FV-TRNDR,Fonds,114.1862,114.1862,114.1862,114.1862,0,0
20140331,FV-TRNDR,Fonds,114.1995,114.1995,114.1995,114.1995,0,0
20140328,FV-TRNDR,Fonds,113.6196,113.6196,113.6196,113.6196,0,0
20140327,FV-TRNDR,Fonds,113.2863,113.2863,113.2863,113.2863,0,0
20140326,FV-TRNDR,Fonds,113.1415,113.1415,113.1415,113.1415,0,0
20140325,FV-TRNDR,Fonds,111.9038,111.9038,111.9038,111.9038,0,0
20140324,FV-TRNDR,Fonds,111.799,111.799,111.799,111.799,0,0
20140321,FV-TRNDR,Fonds,112.3881,112.3881,112.3881,112.3881,0,0
20140320,FV-TRNDR,Fonds,112.2297,112.2297,112.2297,112.2297,0,0
20140319,FV-TRNDR,Fonds,112.2745,112.2745,112.2745,112.2745,0,0
20140318,FV-TRNDR,Fonds,112.4098,112.4098,112.4098,112.4098,0,0
20140317,FV-TRNDR,Fonds,112.3808,112.3808,112.3808,112.3808,0,0
20140314,FV-TRNDR,Fonds,110.6771,110.6771,110.6771,110.6771,0,0
20140313,FV-TRNDR,Fonds,111.3925,111.3925,111.3925,111.3925,0,0
20140312,FV-TRNDR,Fonds,112.1725,112.1725,112.1725,112.1725,0,0
20140311,FV-TRNDR,Fonds,113.651,113.651,113.651,113.651,0,0
20140310,FV-TRNDR,Fonds,113.1865,113.1865,113.1865,113.1865,0,0
20140307,FV-TRNDR,Fonds,113.1982,113.1982,113.1982,113.1982,0,0
20140306,FV-TRNDR,Fonds,112.6274,112.6274,112.6274,112.6274,0,0
20140305,FV-TRNDR,Fonds,112.1942,112.1942,112.1942,112.1942,0,0
20140304,FV-TRNDR,Fonds,112.1678,112.1678,112.1678,112.1678,0,0
20140303,FV-TRNDR,Fonds,110.8796,110.8796,110.8796,110.8796,0,0
20140228,FV-TRNDR,Fonds,112.6698,112.6698,112.6698,112.6698,0,0
20140227,FV-TRNDR,Fonds,112.1019,112.1019,112.1019,112.1019,0,0
20140226,FV-TRNDR,Fonds,111.5491,111.5491,111.5491,111.5491,0,0
20140225,FV-TRNDR,Fonds,111.4219,111.4219,111.4219,111.4219,0,0
20140224,FV-TRNDR,Fonds,111.7621,111.7621,111.7621,111.7621,0,0
20140221,FV-TRNDR,Fonds,111.4634,111.4634,111.4634,111.4634,0,0
20140220,FV-TRNDR,Fonds,110.9477,110.9477,110.9477,110.9477,0,0
20140219,FV-TRNDR,Fonds,111.039,111.039,111.039,111.039,0,0
20140218,FV-TRNDR,Fonds,111.954,111.954,111.954,111.954,0,0
20140217,FV-TRNDR,Fonds,112.2617,112.2617,112.2617,112.2617,0,0
20140214,FV-TRNDR,Fonds,112.0762,112.0762,112.0762,112.0762,0,0
20140213,FV-TRNDR,Fonds,110.7929,110.7929,110.7929,110.7929,0,0
20140212,FV-TRNDR,Fonds,111.4671,111.4671,111.4671,111.4671,0,0
20140211,FV-TRNDR,Fonds,111.7517,111.7517,111.7517,111.7517,0,0
20140210,FV-TRNDR,Fonds,110.604,110.604,110.604,110.604,0,0
20140207,FV-TRNDR,Fonds,110.954,110.954,110.954,110.954,0,0
20140206,FV-TRNDR,Fonds,109.7064,109.7064,109.7064,109.7064,0,0
20140205,FV-TRNDR,Fonds,109.4358,109.4358,109.4358,109.4358,0,0
20140204,FV-TRNDR,Fonds,109.614,109.614,109.614,109.614,0,0
20140203,FV-TRNDR,Fonds,109.5894,109.5894,109.5894,109.5894,0,0
20140131,FV-TRNDR,Fonds,109.8324,109.8324,109.8324,109.8324,0,0
20140130,FV-TRNDR,Fonds,110.3963,110.3963,110.3963,110.3963,0,0
20140129,FV-TRNDR,Fonds,110.1745,110.1745,110.1745,110.1745,0,0
20140124,FV-TRNDR,Fonds,110.7898,110.7898,110.7898,110.7898,0,0
20140123,FV-TRNDR,Fonds,112.3086,112.3086,112.3086,112.3086,0,0
20140122,FV-TRNDR,Fonds,113.1181,113.1181,113.1181,113.1181,0,0
20140121,FV-TRNDR,Fonds,112.7666,112.7666,112.7666,112.7666,0,0
20140120,FV-TRNDR,Fonds,111.6707,111.6707,111.6707,111.6707,0,0
20140117,FV-TRNDR,Fonds,111.4281,111.4281,111.4281,111.4281,0,0
20140116,FV-TRNDR,Fonds,111.5516,111.5516,111.5516,111.5516,0,0
20140115,FV-TRNDR,Fonds,111.2198,111.2198,111.2198,111.2198,0,0
20140114,FV-TRNDR,Fonds,111.0745,111.0745,111.0745,111.0745,0,0
20140113,FV-TRNDR,Fonds,110.1444,110.1444,110.1444,110.1444,0,0
20140110,FV-TRNDR,Fonds,109.5649,109.5649,109.5649,109.5649,0,0
20140109,FV-TRNDR,Fonds,108.6784,108.6784,108.6784,108.6784,0,0
20140108,FV-TRNDR,Fonds,108.9275,108.9275,108.9275,108.9275,0,0
20140107,FV-TRNDR,Fonds,108.097,108.097,108.097,108.097,0,0
20140106,FV-TRNDR,Fonds,108.86,108.86,108.86,108.86,0,0
20140103,FV-TRNDR,Fonds,110.1705,110.1705,110.1705,110.1705,0,0
20140102,FV-TRNDR,Fonds,110.1953,110.1953,110.1953,110.1953,0,0
20131230,FV-TRNDR,Fonds,109.6397,109.6397,109.6397,109.6397,0,0
20131227,FV-TRNDR,Fonds,110.5486,110.5486,110.5486,110.5486,0,0
20131223,FV-TRNDR,Fonds,110.5215,110.5215,110.5215,110.5215,0,0
20131220,FV-TRNDR,Fonds,109.2524,109.2524,109.2524,109.2524,0,0
20131219,FV-TRNDR,Fonds,110.2343,110.2343,110.2343,110.2343,0,0
20131218,FV-TRNDR,Fonds,109.461,109.461,109.461,109.461,0,0
20131217,FV-TRNDR,Fonds,109.4436,109.4436,109.4436,109.4436,0,0
20131216,FV-TRNDR,Fonds,109.4557,109.4557,109.4557,109.4557,0,0
20131213,FV-TRNDR,Fonds,110.4544,110.4544,110.4544,110.4544,0,0
20131212,FV-TRNDR,Fonds,110.6666,110.6666,110.6666,110.6666,0,0
20131211,FV-TRNDR,Fonds,111.2469,111.2469,111.2469,111.2469,0,0
20131210,FV-TRNDR,Fonds,111.6676,111.6676,111.6676,111.6676,0,0
20131209,FV-TRNDR,Fonds,112.0883,112.0883,112.0883,112.0883,0,0
20131206,FV-TRNDR,Fonds,112.338,112.338,112.338,112.338,0,0
20131205,FV-TRNDR,Fonds,112.4898,112.4898,112.4898,112.4898,0,0
20131204,FV-TRNDR,Fonds,112.194,112.194,112.194,112.194,0,0
20131203,FV-TRNDR,Fonds,112.5375,112.5375,112.5375,112.5375,0,0
20131202,FV-TRNDR,Fonds,113.0944,113.0944,113.0944,113.0944,0,0
20131129,FV-TRNDR,Fonds,112.7535,112.7535,112.7535,112.7535,0,0
20131128,FV-TRNDR,Fonds,111.6572,111.6572,111.6572,111.6572,0,0
20131127,FV-TRNDR,Fonds,111.6168,111.6168,111.6168,111.6168,0,0
20131126,FV-TRNDR,Fonds,110.814,110.814,110.814,110.814,0,0
20131125,FV-TRNDR,Fonds,110.8228,110.8228,110.8228,110.8228,0,0
20131122,FV-TRNDR,Fonds,110.487,110.487,110.487,110.487,0,0
20131121,FV-TRNDR,Fonds,109.5899,109.5899,109.5899,109.5899,0,0
20131120,FV-TRNDR,Fonds,110.6772,110.6772,110.6772,110.6772,0,0
20131119,FV-TRNDR,Fonds,111.0068,111.0068,111.0068,111.0068,0,0
20131118,FV-TRNDR,Fonds,111.3059,111.3059,111.3059,111.3059,0,0
20131115,FV-TRNDR,Fonds,110.7398,110.7398,110.7398,110.7398,0,0
20131114,FV-TRNDR,Fonds,109.8504,109.8504,109.8504,109.8504,0,0
20131113,FV-TRNDR,Fonds,109.3562,109.3562,109.3562,109.3562,0,0
20131112,FV-TRNDR,Fonds,109.7075,109.7075,109.7075,109.7075,0,0
20131111,FV-TRNDR,Fonds,110.2057,110.2057,110.2057,110.2057,0,0
20131108,FV-TRNDR,Fonds,109.4774,109.4774,109.4774,109.4774,0,0
20131107,FV-TRNDR,Fonds,109.0036,109.0036,109.0036,109.0036,0,0
20131106,FV-TRNDR,Fonds,108.9814,108.9814,108.9814,108.9814,0,0
20131105,FV-TRNDR,Fonds,108.0126,108.0126,108.0126,108.0126,0,0
20131104,FV-TRNDR,Fonds,108.8965,108.8965,108.8965,108.8965,0,0
20131101,FV-TRNDR,Fonds,109.128,109.128,109.128,109.128,0,0
20131031,FV-TRNDR,Fonds,108.513,108.513,108.513,108.513,0,0
20131030,FV-TRNDR,Fonds,107.5313,107.5313,107.5313,107.5313,0,0
20131029,FV-TRNDR,Fonds,108.0012,108.0012,108.0012,108.0012,0,0
20131028,FV-TRNDR,Fonds,106.0562,106.0562,106.0562,106.0562,0,0
20131025,FV-TRNDR,Fonds,107.7853,107.7853,107.7853,107.7853,0,0
20131024,FV-TRNDR,Fonds,107.0054,107.0054,107.0054,107.0054,0,0
20131023,FV-TRNDR,Fonds,106.4611,106.4611,106.4611,106.4611,0,0
