quote_date,paper,exch,open,high,low,close,volume,value
20090318,CA-MEDIC,Fonds,1456.44,1456.44,1456.44,1456.44,0,0
20090317,CA-MEDIC,Fonds,1465.83,1465.83,1465.83,1465.83,0,0
20090316,CA-MEDIC,Fonds,1461.60,1461.60,1461.60,1461.60,0,0
20090313,CA-MEDIC,Fonds,1443.09,1443.09,1443.09,1443.09,0,0
20090312,CA-MEDIC,Fonds,1430.89,1430.89,1430.89,1430.89,0,0
20090311,CA-MEDIC,Fonds,1423.64,1423.64,1423.64,1423.64,0,0
20090310,CA-MEDIC,Fonds,1419.52,1419.52,1419.52,1419.52,0,0
20090309,CA-MEDIC,Fonds,1403.67,1403.67,1403.67,1403.67,0,0
20090306,CA-MEDIC,Fonds,1424.51,1424.51,1424.51,1424.51,0,0
20090305,CA-MEDIC,Fonds,1417.21,1417.21,1417.21,1417.21,0,0
20090304,CA-MEDIC,Fonds,1442.63,1442.63,1442.63,1442.63,0,0
20090303,CA-MEDIC,Fonds,1447.54,1447.54,1447.54,1447.54,0,0
20090302,CA-MEDIC,Fonds,1493.57,1493.57,1493.57,1493.57,0,0
20090227,CA-MEDIC,Fonds,1553.06,1553.06,1553.06,1553.06,0,0
20090226,CA-MEDIC,Fonds,1560.25,1560.25,1560.25,1560.25,0,0
20090225,CA-MEDIC,Fonds,1562.26,1562.26,1562.26,1562.26,0,0
20090224,CA-MEDIC,Fonds,1579.27,1579.27,1579.27,1579.27,0,0
20090223,CA-MEDIC,Fonds,1594.72,1594.72,1594.72,1594.72,0,0
20090220,CA-MEDIC,Fonds,1604.85,1604.85,1604.85,1604.85,0,0
20090219,CA-MEDIC,Fonds,1626.93,1626.93,1626.93,1626.93,0,0
20090218,CA-MEDIC,Fonds,1632.25,1632.25,1632.25,1632.25,0,0
20090217,CA-MEDIC,Fonds,1634.59,1634.59,1634.59,1634.59,0,0
20090216,CA-MEDIC,Fonds,1633.20,1633.20,1633.20,1633.20,0,0
20090213,CA-MEDIC,Fonds,1618.69,1618.69,1618.69,1618.69,0,0
20090212,CA-MEDIC,Fonds,1594.51,1594.51,1594.51,1594.51,0,0
20090211,CA-MEDIC,Fonds,1601.99,1601.99,1601.99,1601.99,0,0
20090210,CA-MEDIC,Fonds,1603.58,1603.58,1603.58,1603.58,0,0
20090209,CA-MEDIC,Fonds,1642.80,1642.80,1642.80,1642.80,0,0
20090206,CA-MEDIC,Fonds,1619.41,1619.41,1619.41,1619.41,0,0
20090205,CA-MEDIC,Fonds,1652.67,1652.67,1652.67,1652.67,0,0
20090204,CA-MEDIC,Fonds,1652.30,1652.30,1652.30,1652.30,0,0
20090130,CA-MEDIC,Fonds,1604.24,1604.24,1604.24,1604.24,0,0
20090129,CA-MEDIC,Fonds,1620.33,1620.33,1620.33,1620.33,0,0
20090128,CA-MEDIC,Fonds,1611.91,1611.91,1611.91,1611.91,0,0
20090127,CA-MEDIC,Fonds,1612.42,1612.42,1612.42,1612.42,0,0
20090126,CA-MEDIC,Fonds,1617.51,1617.51,1617.51,1617.51,0,0
20090123,CA-MEDIC,Fonds,1630.65,1630.65,1630.65,1630.65,0,0
20090122,CA-MEDIC,Fonds,1616.05,1616.05,1616.05,1616.05,0,0
20090121,CA-MEDIC,Fonds,1659.08,1659.08,1659.08,1659.08,0,0
20090120,CA-MEDIC,Fonds,1655.66,1655.66,1655.66,1655.66,0,0
20090119,CA-MEDIC,Fonds,1658.88,1658.88,1658.88,1658.88,0,0
20090116,CA-MEDIC,Fonds,1683.44,1683.44,1683.44,1683.44,0,0
20090115,CA-MEDIC,Fonds,1701.97,1701.97,1701.97,1701.97,0,0
20090114,CA-MEDIC,Fonds,1685.27,1685.27,1685.27,1685.27,0,0
20090113,CA-MEDIC,Fonds,1676.25,1676.25,1676.25,1676.25,0,0
20090112,CA-MEDIC,Fonds,1683.44,1683.44,1683.44,1683.44,0,0
20090106,CA-MEDIC,Fonds,1697.17,1697.17,1697.17,1697.17,0,0
20090105,CA-MEDIC,Fonds,1696.84,1696.84,1696.84,1696.84,0,0
20090102,CA-MEDIC,Fonds,1713.83,1713.83,1713.83,1713.83,0,0
20081230,CA-MEDIC,Fonds,1714.29,1714.29,1714.29,1714.29,0,0
20081229,CA-MEDIC,Fonds,1719.16,1719.16,1719.16,1719.16,0,0
20081223,CA-MEDIC,Fonds,1720.19,1720.19,1720.19,1720.19,0,0
20081222,CA-MEDIC,Fonds,1720.33,1720.33,1720.33,1720.33,0,0
20081219,CA-MEDIC,Fonds,1686.60,1686.60,1686.60,1686.60,0,0
20081218,CA-MEDIC,Fonds,1628.18,1628.18,1628.18,1628.18,0,0
20081217,CA-MEDIC,Fonds,1624.24,1624.24,1624.24,1624.24,0,0
20081216,CA-MEDIC,Fonds,1589.52,1589.52,1589.52,1589.52,0,0
20081215,CA-MEDIC,Fonds,1573.27,1573.27,1573.27,1573.27,0,0
20081212,CA-MEDIC,Fonds,1607.52,1607.52,1607.52,1607.52,0,0
20081211,CA-MEDIC,Fonds,1612.99,1612.99,1612.99,1612.99,0,0
20081210,CA-MEDIC,Fonds,1657.53,1657.53,1657.53,1657.53,0,0
20081209,CA-MEDIC,Fonds,1660.71,1660.71,1660.71,1660.71,0,0
20081208,CA-MEDIC,Fonds,1610.15,1610.15,1610.15,1610.15,0,0
20081205,CA-MEDIC,Fonds,1622.65,1622.65,1622.65,1622.65,0,0
20081204,CA-MEDIC,Fonds,1570.46,1570.46,1570.46,1570.46,0,0
20081203,CA-MEDIC,Fonds,1552.76,1552.76,1552.76,1552.76,0,0
20081202,CA-MEDIC,Fonds,1572.80,1572.80,1572.80,1572.80,0,0
20081201,CA-MEDIC,Fonds,1598.03,1598.03,1598.03,1598.03,0,0
20081128,CA-MEDIC,Fonds,1588.79,1588.79,1588.79,1588.79,0,0
20081127,CA-MEDIC,Fonds,1573.47,1573.47,1573.47,1573.47,0,0
20081126,CA-MEDIC,Fonds,1587.80,1587.80,1587.80,1587.80,0,0
20081125,CA-MEDIC,Fonds,1566.66,1566.66,1566.66,1566.66,0,0
20081124,CA-MEDIC,Fonds,1538.72,1538.72,1538.72,1538.72,0,0
20081121,CA-MEDIC,Fonds,1583.14,1583.14,1583.14,1583.14,0,0
20081120,CA-MEDIC,Fonds,1637.33,1637.33,1637.33,1637.33,0,0
20081119,CA-MEDIC,Fonds,1667.89,1667.89,1667.89,1667.89,0,0
20081118,CA-MEDIC,Fonds,1688.08,1688.08,1688.08,1688.08,0,0
20081117,CA-MEDIC,Fonds,1718.74,1718.74,1718.74,1718.74,0,0
20081114,CA-MEDIC,Fonds,1677.25,1677.25,1677.25,1677.25,0,0
20081113,CA-MEDIC,Fonds,1702.90,1702.90,1702.90,1702.90,0,0
20081112,CA-MEDIC,Fonds,1690.32,1690.32,1690.32,1690.32,0,0
20081111,CA-MEDIC,Fonds,1717.49,1717.49,1717.49,1717.49,0,0
20081110,CA-MEDIC,Fonds,1698.67,1698.67,1698.67,1698.67,0,0
20081107,CA-MEDIC,Fonds,1682.91,1682.91,1682.91,1682.91,0,0
20081106,CA-MEDIC,Fonds,1725.96,1725.96,1725.96,1725.96,0,0
20081105,CA-MEDIC,Fonds,1722.14,1722.14,1722.14,1722.14,0,0
20081104,CA-MEDIC,Fonds,1694.28,1694.28,1694.28,1694.28,0,0
20081103,CA-MEDIC,Fonds,1690.53,1690.53,1690.53,1690.53,0,0
20081031,CA-MEDIC,Fonds,1662.33,1662.33,1662.33,1662.33,0,0
20081030,CA-MEDIC,Fonds,1646.66,1646.66,1646.66,1646.66,0,0
20081029,CA-MEDIC,Fonds,1618.20,1618.20,1618.20,1618.20,0,0
20081028,CA-MEDIC,Fonds,1671.79,1671.79,1671.79,1671.79,0,0
20081027,CA-MEDIC,Fonds,1630.50,1630.50,1630.50,1630.50,0,0
20081024,CA-MEDIC,Fonds,1760.80,1760.80,1760.80,1760.80,0,0
20081023,CA-MEDIC,Fonds,1751.98,1751.98,1751.98,1751.98,0,0
20081022,CA-MEDIC,Fonds,1768.25,1768.25,1768.25,1768.25,0,0
20081021,CA-MEDIC,Fonds,1713.33,1713.33,1713.33,1713.33,0,0
20081020,CA-MEDIC,Fonds,1679.32,1679.32,1679.32,1679.32,0,0
20081017,CA-MEDIC,Fonds,1629.04,1629.04,1629.04,1629.04,0,0
20081016,CA-MEDIC,Fonds,1652.44,1652.44,1652.44,1652.44,0,0
20081015,CA-MEDIC,Fonds,1652.96,1652.96,1652.96,1652.96,0,0
20081014,CA-MEDIC,Fonds,1564.38,1564.38,1564.38,1564.38,0,0
20081013,CA-MEDIC,Fonds,1497.88,1497.88,1497.88,1497.88,0,0
20081010,CA-MEDIC,Fonds,1606.12,1606.12,1606.12,1606.12,0,0
20081009,CA-MEDIC,Fonds,1651.80,1651.80,1651.80,1651.80,0,0
20081008,CA-MEDIC,Fonds,1695.96,1695.96,1695.96,1695.96,0,0
20081007,CA-MEDIC,Fonds,1722.90,1722.90,1722.90,1722.90,0,0
20081006,CA-MEDIC,Fonds,1759.47,1759.47,1759.47,1759.47,0,0
20081003,CA-MEDIC,Fonds,1745.72,1745.72,1745.72,1745.72,0,0
20081002,CA-MEDIC,Fonds,1727.80,1727.80,1727.80,1727.80,0,0
20081001,CA-MEDIC,Fonds,1706.21,1706.21,1706.21,1706.21,0,0
20080930,CA-MEDIC,Fonds,1737.01,1737.01,1737.01,1737.01,0,0
20080929,CA-MEDIC,Fonds,1723.35,1723.35,1723.35,1723.35,0,0
20080926,CA-MEDIC,Fonds,1719.50,1719.50,1719.50,1719.50,0,0
20080925,CA-MEDIC,Fonds,1684.27,1684.27,1684.27,1684.27,0,0
20080924,CA-MEDIC,Fonds,1691.59,1691.59,1691.59,1691.59,0,0
20080923,CA-MEDIC,Fonds,1709.02,1709.02,1709.02,1709.02,0,0
20080922,CA-MEDIC,Fonds,1765.09,1765.09,1765.09,1765.09,0,0
20080919,CA-MEDIC,Fonds,1752.69,1752.69,1752.69,1752.69,0,0
20080918,CA-MEDIC,Fonds,1800.50,1800.50,1800.50,1800.50,0,0
20080917,CA-MEDIC,Fonds,1793.59,1793.59,1793.59,1793.59,0,0
20080916,CA-MEDIC,Fonds,1790.03,1790.03,1790.03,1790.03,0,0
20080915,CA-MEDIC,Fonds,1810.51,1810.51,1810.51,1810.51,0,0
20080912,CA-MEDIC,Fonds,1810.32,1810.32,1810.32,1810.32,0,0
20080911,CA-MEDIC,Fonds,1782.80,1782.80,1782.80,1782.80,0,0
20080910,CA-MEDIC,Fonds,1787.74,1787.74,1787.74,1787.74,0,0
20080909,CA-MEDIC,Fonds,1756.53,1756.53,1756.53,1756.53,0,0
20080908,CA-MEDIC,Fonds,1732.24,1732.24,1732.24,1732.24,0,0
20080905,CA-MEDIC,Fonds,1759.93,1759.93,1759.93,1759.93,0,0
20080904,CA-MEDIC,Fonds,1765.61,1765.61,1765.61,1765.61,0,0
20080903,CA-MEDIC,Fonds,1789.91,1789.91,1789.91,1789.91,0,0
20080902,CA-MEDIC,Fonds,1752.50,1752.50,1752.50,1752.50,0,0
20080901,CA-MEDIC,Fonds,1754.51,1754.51,1754.51,1754.51,0,0
20080829,CA-MEDIC,Fonds,1726.83,1726.83,1726.83,1726.83,0,0
20080828,CA-MEDIC,Fonds,1712.67,1712.67,1712.67,1712.67,0,0
20080827,CA-MEDIC,Fonds,1724.96,1724.96,1724.96,1724.96,0,0
20080826,CA-MEDIC,Fonds,1724.58,1724.58,1724.58,1724.58,0,0
20080825,CA-MEDIC,Fonds,1732.08,1732.08,1732.08,1732.08,0,0
20080822,CA-MEDIC,Fonds,1714.13,1714.13,1714.13,1714.13,0,0
20080821,CA-MEDIC,Fonds,1738.88,1738.88,1738.88,1738.88,0,0
20080820,CA-MEDIC,Fonds,1758.52,1758.52,1758.52,1758.52,0,0
20080819,CA-MEDIC,Fonds,1772.16,1772.16,1772.16,1772.16,0,0
20080818,CA-MEDIC,Fonds,1756.60,1756.60,1756.60,1756.60,0,0
20080815,CA-MEDIC,Fonds,1756.65,1756.65,1756.65,1756.65,0,0
20080814,CA-MEDIC,Fonds,1758.82,1758.82,1758.82,1758.82,0,0
20080813,CA-MEDIC,Fonds,1756.54,1756.54,1756.54,1756.54,0,0
20080812,CA-MEDIC,Fonds,1750.98,1750.98,1750.98,1750.98,0,0
20080811,CA-MEDIC,Fonds,1741.67,1741.67,1741.67,1741.67,0,0
20080808,CA-MEDIC,Fonds,1708.97,1708.97,1708.97,1708.97,0,0
20080807,CA-MEDIC,Fonds,1706.95,1706.95,1706.95,1706.95,0,0
20080806,CA-MEDIC,Fonds,1695.55,1695.55,1695.55,1695.55,0,0
20080805,CA-MEDIC,Fonds,1670.88,1670.88,1670.88,1670.88,0,0
20080804,CA-MEDIC,Fonds,1672.05,1672.05,1672.05,1672.05,0,0
20080801,CA-MEDIC,Fonds,1688.32,1688.32,1688.32,1688.32,0,0
20080731,CA-MEDIC,Fonds,1671.72,1671.72,1671.72,1671.72,0,0
20080730,CA-MEDIC,Fonds,1656.25,1656.25,1656.25,1656.25,0,0
20080729,CA-MEDIC,Fonds,1659.21,1659.21,1659.21,1659.21,0,0
20080728,CA-MEDIC,Fonds,1663.35,1663.35,1663.35,1663.35,0,0
20080725,CA-MEDIC,Fonds,1650.32,1650.32,1650.32,1650.32,0,0
20080724,CA-MEDIC,Fonds,1638.79,1638.79,1638.79,1638.79,0,0
20080723,CA-MEDIC,Fonds,1615.79,1615.79,1615.79,1615.79,0,0
20080722,CA-MEDIC,Fonds,1621.20,1621.20,1621.20,1621.20,0,0
20080721,CA-MEDIC,Fonds,1605.90,1605.90,1605.90,1605.90,0,0
20080718,CA-MEDIC,Fonds,1600.77,1600.77,1600.77,1600.77,0,0
20080717,CA-MEDIC,Fonds,1606.93,1606.93,1606.93,1606.93,0,0
20080716,CA-MEDIC,Fonds,1575.98,1575.98,1575.98,1575.98,0,0
20080715,CA-MEDIC,Fonds,1593.47,1593.47,1593.47,1593.47,0,0
20080714,CA-MEDIC,Fonds,1595.11,1595.11,1595.11,1595.11,0,0
20080711,CA-MEDIC,Fonds,1627.21,1627.21,1627.21,1627.21,0,0
20080710,CA-MEDIC,Fonds,1628.48,1628.48,1628.48,1628.48,0,0
20080709,CA-MEDIC,Fonds,1597.40,1597.40,1597.40,1597.40,0,0
20080708,CA-MEDIC,Fonds,1586.68,1586.68,1586.68,1586.68,0,0
20080707,CA-MEDIC,Fonds,1576.95,1576.95,1576.95,1576.95,0,0
20080704,CA-MEDIC,Fonds,1586.10,1586.10,1586.10,1586.10,0,0
20080703,CA-MEDIC,Fonds,1590.99,1590.99,1590.99,1590.99,0,0
20080702,CA-MEDIC,Fonds,1575.27,1575.27,1575.27,1575.27,0,0
20080701,CA-MEDIC,Fonds,1572.92,1572.92,1572.92,1572.92,0,0
20080630,CA-MEDIC,Fonds,1562.75,1562.75,1562.75,1562.75,0,0
20080627,CA-MEDIC,Fonds,1575.30,1575.30,1575.30,1575.30,0,0
20080626,CA-MEDIC,Fonds,1573.83,1573.83,1573.83,1573.83,0,0
20080625,CA-MEDIC,Fonds,1569.97,1569.97,1569.97,1569.97,0,0
20080624,CA-MEDIC,Fonds,1590.57,1590.57,1590.57,1590.57,0,0
20080623,CA-MEDIC,Fonds,1590.70,1590.70,1590.70,1590.70,0,0
20080620,CA-MEDIC,Fonds,1603.07,1603.07,1603.07,1603.07,0,0
20080619,CA-MEDIC,Fonds,1605.84,1605.84,1605.84,1605.84,0,0
20080618,CA-MEDIC,Fonds,1618.41,1618.41,1618.41,1618.41,0,0
20080617,CA-MEDIC,Fonds,1598.86,1598.86,1598.86,1598.86,0,0
20080616,CA-MEDIC,Fonds,1625.53,1625.53,1625.53,1625.53,0,0
20080613,CA-MEDIC,Fonds,1613.28,1613.28,1613.28,1613.28,0,0
20080612,CA-MEDIC,Fonds,1605.51,1605.51,1605.51,1605.51,0,0
20080611,CA-MEDIC,Fonds,1609.37,1609.37,1609.37,1609.37,0,0
20080610,CA-MEDIC,Fonds,1611.58,1611.58,1611.58,1611.58,0,0
20080609,CA-MEDIC,Fonds,1625.19,1625.19,1625.19,1625.19,0,0
20080606,CA-MEDIC,Fonds,1647.98,1647.98,1647.98,1647.98,0,0
20080605,CA-MEDIC,Fonds,1645.05,1645.05,1645.05,1645.05,0,0
20080604,CA-MEDIC,Fonds,1650.90,1650.90,1650.90,1650.90,0,0
20080603,CA-MEDIC,Fonds,1643.12,1643.12,1643.12,1643.12,0,0
20080602,CA-MEDIC,Fonds,1632.33,1632.33,1632.33,1632.33,0,0
20080530,CA-MEDIC,Fonds,1607.47,1607.47,1607.47,1607.47,0,0
20080529,CA-MEDIC,Fonds,1587.83,1587.83,1587.83,1587.83,0,0
20080528,CA-MEDIC,Fonds,1580.48,1580.48,1580.48,1580.48,0,0
20080527,CA-MEDIC,Fonds,1575.31,1575.31,1575.31,1575.31,0,0
20080526,CA-MEDIC,Fonds,1587.99,1587.99,1587.99,1587.99,0,0
20080523,CA-MEDIC,Fonds,1576.62,1576.62,1576.62,1576.62,0,0
20080522,CA-MEDIC,Fonds,1592.12,1592.12,1592.12,1592.12,0,0
20080521,CA-MEDIC,Fonds,1589.14,1589.14,1589.14,1589.14,0,0
20080520,CA-MEDIC,Fonds,1590.04,1590.04,1590.04,1590.04,0,0
20080519,CA-MEDIC,Fonds,1594.56,1594.56,1594.56,1594.56,0,0
20080516,CA-MEDIC,Fonds,1589.55,1589.55,1589.55,1589.55,0,0
20080515,CA-MEDIC,Fonds,1595.82,1595.82,1595.82,1595.82,0,0
20080514,CA-MEDIC,Fonds,1582.95,1582.95,1582.95,1582.95,0,0
20080513,CA-MEDIC,Fonds,1585.10,1585.10,1585.10,1585.10,0,0
20080509,CA-MEDIC,Fonds,1604.47,1604.47,1604.47,1604.47,0,0
20080508,CA-MEDIC,Fonds,1611.44,1611.44,1611.44,1611.44,0,0
20080507,CA-MEDIC,Fonds,1591.36,1591.36,1591.36,1591.36,0,0
20080506,CA-MEDIC,Fonds,1614.17,1614.17,1614.17,1614.17,0,0
20080505,CA-MEDIC,Fonds,1627.59,1627.59,1627.59,1627.59,0,0
20080502,CA-MEDIC,Fonds,1612.55,1612.55,1612.55,1612.55,0,0
20080430,CA-MEDIC,Fonds,1605.57,1605.57,1605.57,1605.57,0,0
20080429,CA-MEDIC,Fonds,1611.65,1611.65,1611.65,1611.65,0,0
20080425,CA-MEDIC,Fonds,1568.90,1568.90,1568.90,1568.90,0,0
20080424,CA-MEDIC,Fonds,1554.39,1554.39,1554.39,1554.39,0,0
20080423,CA-MEDIC,Fonds,1549.57,1549.57,1549.57,1549.57,0,0
20080422,CA-MEDIC,Fonds,1566.58,1566.58,1566.58,1566.58,0,0
20080421,CA-MEDIC,Fonds,1582.74,1582.74,1582.74,1582.74,0,0
20080418,CA-MEDIC,Fonds,1546.62,1546.62,1546.62,1546.62,0,0
20080417,CA-MEDIC,Fonds,1547.09,1547.09,1547.09,1547.09,0,0
20080416,CA-MEDIC,Fonds,1559.59,1559.59,1559.59,1559.59,0,0
20080415,CA-MEDIC,Fonds,1563.41,1563.41,1563.41,1563.41,0,0
20080414,CA-MEDIC,Fonds,1589.82,1589.82,1589.82,1589.82,0,0
20080411,CA-MEDIC,Fonds,1589.68,1589.68,1589.68,1589.68,0,0
20080410,CA-MEDIC,Fonds,1598.54,1598.54,1598.54,1598.54,0,0
20080409,CA-MEDIC,Fonds,1620.52,1620.52,1620.52,1620.52,0,0
20080408,CA-MEDIC,Fonds,1633.64,1633.64,1633.64,1633.64,0,0
20080407,CA-MEDIC,Fonds,1630.25,1630.25,1630.25,1630.25,0,0
20080404,CA-MEDIC,Fonds,1641.34,1641.34,1641.34,1641.34,0,0
20080403,CA-MEDIC,Fonds,1653.80,1653.80,1653.80,1653.80,0,0
20080402,CA-MEDIC,Fonds,1650.59,1650.59,1650.59,1650.59,0,0
20080401,CA-MEDIC,Fonds,1602.95,1602.95,1602.95,1602.95,0,0
20080331,CA-MEDIC,Fonds,1637.14,1637.14,1637.14,1637.14,0,0
20080328,CA-MEDIC,Fonds,1630.01,1630.01,1630.01,1630.01,0,0
20080327,CA-MEDIC,Fonds,1626.43,1626.43,1626.43,1626.43,0,0
20080326,CA-MEDIC,Fonds,1651.31,1651.31,1651.31,1651.31,0,0
20080325,CA-MEDIC,Fonds,1612.04,1612.04,1612.04,1612.04,0,0
20080319,CA-MEDIC,Fonds,1580.82,1580.82,1580.82,1580.82,0,0
20080318,CA-MEDIC,Fonds,1569.62,1569.62,1569.62,1569.62,0,0
20080317,CA-MEDIC,Fonds,1585.05,1585.05,1585.05,1585.05,0,0
20080314,CA-MEDIC,Fonds,1576.40,1576.40,1576.40,1576.40,0,0
20080313,CA-MEDIC,Fonds,1601.66,1601.66,1601.66,1601.66,0,0
20080312,CA-MEDIC,Fonds,1582.09,1582.09,1582.09,1582.09,0,0
20080311,CA-MEDIC,Fonds,1606.54,1606.54,1606.54,1606.54,0,0
20080310,CA-MEDIC,Fonds,1632.96,1632.96,1632.96,1632.96,0,0
20080307,CA-MEDIC,Fonds,1645.23,1645.23,1645.23,1645.23,0,0
20080306,CA-MEDIC,Fonds,1673.22,1673.22,1673.22,1673.22,0,0
20080305,CA-MEDIC,Fonds,1654.89,1654.89,1654.89,1654.89,0,0
20080304,CA-MEDIC,Fonds,1676.80,1676.80,1676.80,1676.80,0,0
20080303,CA-MEDIC,Fonds,1698.70,1698.70,1698.70,1698.70,0,0
20080229,CA-MEDIC,Fonds,1700.59,1700.59,1700.59,1700.59,0,0
20080228,CA-MEDIC,Fonds,1713.05,1713.05,1713.05,1713.05,0,0
20080227,CA-MEDIC,Fonds,1733.62,1733.62,1733.62,1733.62,0,0
20080225,CA-MEDIC,Fonds,1710.65,1710.65,1710.65,1710.65,0,0
20080222,CA-MEDIC,Fonds,1731.15,1731.15,1731.15,1731.15,0,0
20080221,CA-MEDIC,Fonds,1732.75,1732.75,1732.75,1732.75,0,0
20080220,CA-MEDIC,Fonds,1746.83,1746.83,1746.83,1746.83,0,0
20080219,CA-MEDIC,Fonds,1748.51,1748.51,1748.51,1748.51,0,0
20080218,CA-MEDIC,Fonds,1738.11,1738.11,1738.11,1738.11,0,0
20080215,CA-MEDIC,Fonds,1780.14,1780.14,1780.14,1780.14,0,0
20080214,CA-MEDIC,Fonds,1793.65,1793.65,1793.65,1793.65,0,0
20080213,CA-MEDIC,Fonds,1777.64,1777.64,1777.64,1777.64,0,0
20080212,CA-MEDIC,Fonds,1774.95,1774.95,1774.95,1774.95,0,0
20080211,CA-MEDIC,Fonds,1781.28,1781.28,1781.28,1781.28,0,0
20080208,CA-MEDIC,Fonds,1781.00,1781.00,1781.00,1781.00,0,0
20080207,CA-MEDIC,Fonds,1780.20,1780.20,1780.20,1780.20,0,0
20080206,CA-MEDIC,Fonds,1779.45,1779.45,1779.45,1779.45,0,0
20080205,CA-MEDIC,Fonds,1784.13,1784.13,1784.13,1784.13,0,0
20080204,CA-MEDIC,Fonds,1780.82,1780.82,1780.82,1780.82,0,0
20080201,CA-MEDIC,Fonds,1744.74,1744.74,1744.74,1744.74,0,0
20080131,CA-MEDIC,Fonds,1767.22,1767.22,1767.22,1767.22,0,0
20080130,CA-MEDIC,Fonds,1768.69,1768.69,1768.69,1768.69,0,0
20080129,CA-MEDIC,Fonds,1748.98,1748.98,1748.98,1748.98,0,0
20080128,CA-MEDIC,Fonds,1771.44,1771.44,1771.44,1771.44,0,0
20080125,CA-MEDIC,Fonds,1781.32,1781.32,1781.32,1781.32,0,0
20080124,CA-MEDIC,Fonds,1778.77,1778.77,1778.77,1778.77,0,0
20080123,CA-MEDIC,Fonds,1783.59,1783.59,1783.59,1783.59,0,0
20080122,CA-MEDIC,Fonds,1834.81,1834.81,1834.81,1834.81,0,0
20080121,CA-MEDIC,Fonds,1850.37,1850.37,1850.37,1850.37,0,0
20080118,CA-MEDIC,Fonds,1851.23,1851.23,1851.23,1851.23,0,0
20080117,CA-MEDIC,Fonds,1834.91,1834.91,1834.91,1834.91,0,0
20080116,CA-MEDIC,Fonds,1810.50,1810.50,1810.50,1810.50,0,0
20080115,CA-MEDIC,Fonds,1845.80,1845.80,1845.80,1845.80,0,0
20080114,CA-MEDIC,Fonds,1856.36,1856.36,1856.36,1856.36,0,0
20080111,CA-MEDIC,Fonds,1867.62,1867.62,1867.62,1867.62,0,0
20080110,CA-MEDIC,Fonds,1877.78,1877.78,1877.78,1877.78,0,0
20080109,CA-MEDIC,Fonds,1858.77,1858.77,1858.77,1858.77,0,0
20080108,CA-MEDIC,Fonds,1820.51,1820.51,1820.51,1820.51,0,0
20080107,CA-MEDIC,Fonds,1807.72,1807.72,1807.72,1807.72,0,0
20080104,CA-MEDIC,Fonds,1824.80,1824.80,1824.80,1824.80,0,0
20080103,CA-MEDIC,Fonds,1858.24,1858.24,1858.24,1858.24,0,0
20080102,CA-MEDIC,Fonds,1857.87,1857.87,1857.87,1857.87,0,0
20071231,CA-MEDIC,Fonds,1866.58,1866.58,1866.58,1866.58,0,0
20071228,CA-MEDIC,Fonds,1890.55,1890.55,1890.55,1890.55,0,0
20071227,CA-MEDIC,Fonds,1914.21,1914.21,1914.21,1914.21,0,0
20071221,CA-MEDIC,Fonds,1902.48,1902.48,1902.48,1902.48,0,0
20071220,CA-MEDIC,Fonds,1902.63,1902.63,1902.63,1902.63,0,0
20071219,CA-MEDIC,Fonds,1892.93,1892.93,1892.93,1892.93,0,0
20071218,CA-MEDIC,Fonds,1898.23,1898.23,1898.23,1898.23,0,0
20071217,CA-MEDIC,Fonds,1909.37,1909.37,1909.37,1909.37,0,0
20071214,CA-MEDIC,Fonds,1870.99,1870.99,1870.99,1870.99,0,0
20071213,CA-MEDIC,Fonds,1905.84,1905.84,1905.84,1905.84,0,0
20071212,CA-MEDIC,Fonds,1927.96,1927.96,1927.96,1927.96,0,0
20071211,CA-MEDIC,Fonds,1922.16,1922.16,1922.16,1922.16,0,0
20071207,CA-MEDIC,Fonds,1941.31,1941.31,1941.31,1941.31,0,0
20071205,CA-MEDIC,Fonds,1930.24,1930.24,1930.24,1930.24,0,0
20071204,CA-MEDIC,Fonds,1951.26,1951.26,1951.26,1951.26,0,0
20071203,CA-MEDIC,Fonds,1953.18,1953.18,1953.18,1953.18,0,0
20071130,CA-MEDIC,Fonds,1950.72,1950.72,1950.72,1950.72,0,0
20071129,CA-MEDIC,Fonds,1907.14,1907.14,1907.14,1907.14,0,0
20071128,CA-MEDIC,Fonds,1871.30,1871.30,1871.30,1871.30,0,0
20071127,CA-MEDIC,Fonds,1871.64,1871.64,1871.64,1871.64,0,0
20071126,CA-MEDIC,Fonds,1865.92,1865.92,1865.92,1865.92,0,0
20071123,CA-MEDIC,Fonds,1840.85,1840.85,1840.85,1840.85,0,0
20071122,CA-MEDIC,Fonds,1841.66,1841.66,1841.66,1841.66,0,0
20071121,CA-MEDIC,Fonds,1850.86,1850.86,1850.86,1850.86,0,0
20071120,CA-MEDIC,Fonds,1880.40,1880.40,1880.40,1880.40,0,0
20071119,CA-MEDIC,Fonds,1878.09,1878.09,1878.09,1878.09,0,0
20071116,CA-MEDIC,Fonds,1884.59,1884.59,1884.59,1884.59,0,0
20071115,CA-MEDIC,Fonds,1867.68,1867.68,1867.68,1867.68,0,0
20071114,CA-MEDIC,Fonds,1853.06,1853.06,1853.06,1853.06,0,0
20071113,CA-MEDIC,Fonds,1840.05,1840.05,1840.05,1840.05,0,0
20071112,CA-MEDIC,Fonds,1825.96,1825.96,1825.96,1825.96,0,0
20071109,CA-MEDIC,Fonds,1796.62,1796.62,1796.62,1796.62,0,0
20071108,CA-MEDIC,Fonds,1837.04,1837.04,1837.04,1837.04,0,0
