quote_date,paper,exch,open,high,low,close,volume,value
20140911,FO-UTLAN,Fonds,3625.74,3625.74,3625.74,3625.74,0,0
20140910,FO-UTLAN,Fonds,3602.64,3602.64,3602.64,3602.64,0,0
20140909,FO-UTLAN,Fonds,3623.00,3623.00,3623.00,3623.00,0,0
20140908,FO-UTLAN,Fonds,3620.17,3620.17,3620.17,3620.17,0,0
20140905,FO-UTLAN,Fonds,3604.59,3604.59,3604.59,3604.59,0,0
20140904,FO-UTLAN,Fonds,3620.98,3620.98,3620.98,3620.98,0,0
20140903,FO-UTLAN,Fonds,3596.61,3596.61,3596.61,3596.61,0,0
20140902,FO-UTLAN,Fonds,3562.56,3562.56,3562.56,3562.56,0,0
20140901,FO-UTLAN,Fonds,3558.84,3558.84,3558.84,3558.84,0,0
20140829,FO-UTLAN,Fonds,3533.89,3533.89,3533.89,3533.89,0,0
20140828,FO-UTLAN,Fonds,3548.37,3548.37,3548.37,3548.37,0,0
20140827,FO-UTLAN,Fonds,3564.86,3564.86,3564.86,3564.86,0,0
20140826,FO-UTLAN,Fonds,3559.88,3559.88,3559.88,3559.88,0,0
20140825,FO-UTLAN,Fonds,3550.81,3550.81,3550.81,3550.81,0,0
20140822,FO-UTLAN,Fonds,3528.39,3528.39,3528.39,3528.39,0,0
20140821,FO-UTLAN,Fonds,3520.51,3520.51,3520.51,3520.51,0,0
20140820,FO-UTLAN,Fonds,3516.33,3516.33,3516.33,3516.33,0,0
20140819,FO-UTLAN,Fonds,3509.20,3509.20,3509.20,3509.20,0,0
20140818,FO-UTLAN,Fonds,3476.81,3476.81,3476.81,3476.81,0,0
20140815,FO-UTLAN,Fonds,3463.93,3463.93,3463.93,3463.93,0,0
20140814,FO-UTLAN,Fonds,3451.25,3451.25,3451.25,3451.25,0,0
20140813,FO-UTLAN,Fonds,3441.59,3441.59,3441.59,3441.59,0,0
20140812,FO-UTLAN,Fonds,3441.49,3441.49,3441.49,3441.49,0,0
20140811,FO-UTLAN,Fonds,3447.04,3447.04,3447.04,3447.04,0,0
20140808,FO-UTLAN,Fonds,3427.85,3427.85,3427.85,3427.85,0,0
20140807,FO-UTLAN,Fonds,3476.01,3476.01,3476.01,3476.01,0,0
20140806,FO-UTLAN,Fonds,3495.68,3495.68,3495.68,3495.68,0,0
20140805,FO-UTLAN,Fonds,3502.99,3502.99,3502.99,3502.99,0,0
20140804,FO-UTLAN,Fonds,3507.05,3507.05,3507.05,3507.05,0,0
20140801,FO-UTLAN,Fonds,3516.05,3516.05,3516.05,3516.05,0,0
20140731,FO-UTLAN,Fonds,3555.24,3555.24,3555.24,3555.24,0,0
20140730,FO-UTLAN,Fonds,3582.44,3582.44,3582.44,3582.44,0,0
20140729,FO-UTLAN,Fonds,3591.38,3591.38,3591.38,3591.38,0,0
20140728,FO-UTLAN,Fonds,3558.39,3558.39,3558.39,3558.39,0,0
20140725,FO-UTLAN,Fonds,3575.09,3575.09,3575.09,3575.09,0,0
20140724,FO-UTLAN,Fonds,3605.08,3605.08,3605.08,3605.08,0,0
20140723,FO-UTLAN,Fonds,3574.58,3574.58,3574.58,3574.58,0,0
20140722,FO-UTLAN,Fonds,3582.76,3582.76,3582.76,3582.76,0,0
20140721,FO-UTLAN,Fonds,3561.97,3561.97,3561.97,3561.97,0,0
20140718,FO-UTLAN,Fonds,3546.29,3546.29,3546.29,3546.29,0,0
20140717,FO-UTLAN,Fonds,3575.24,3575.24,3575.24,3575.24,0,0
20140716,FO-UTLAN,Fonds,3582.18,3582.18,3582.18,3582.18,0,0
20140715,FO-UTLAN,Fonds,3578.39,3578.39,3578.39,3578.39,0,0
20140714,FO-UTLAN,Fonds,3542.98,3542.98,3542.98,3542.98,0,0
20140711,FO-UTLAN,Fonds,3506.31,3506.31,3506.31,3506.31,0,0
20140710,FO-UTLAN,Fonds,3494.26,3494.26,3494.26,3494.26,0,0
20140709,FO-UTLAN,Fonds,3515.90,3515.90,3515.90,3515.90,0,0
20140708,FO-UTLAN,Fonds,3536.98,3536.98,3536.98,3536.98,0,0
20140707,FO-UTLAN,Fonds,3558.24,3558.24,3558.24,3558.24,0,0
20140704,FO-UTLAN,Fonds,3592.09,3592.09,3592.09,3592.09,0,0
20140703,FO-UTLAN,Fonds,3601.87,3601.87,3601.87,3601.87,0,0
20140702,FO-UTLAN,Fonds,3577.70,3577.70,3577.70,3577.70,0,0
20140701,FO-UTLAN,Fonds,3554.85,3554.85,3554.85,3554.85,0,0
20140630,FO-UTLAN,Fonds,3524.98,3524.98,3524.98,3524.98,0,0
20140627,FO-UTLAN,Fonds,3511.80,3511.80,3511.80,3511.80,0,0
20140626,FO-UTLAN,Fonds,3508.34,3508.34,3508.34,3508.34,0,0
20140625,FO-UTLAN,Fonds,3496.31,3496.31,3496.31,3496.31,0,0
20140624,FO-UTLAN,Fonds,3507.14,3507.14,3507.14,3507.14,0,0
20140623,FO-UTLAN,Fonds,3508.68,3508.68,3508.68,3508.68,0,0
20140620,FO-UTLAN,Fonds,3509.31,3509.31,3509.31,3509.31,0,0
20140619,FO-UTLAN,Fonds,3496.26,3496.26,3496.26,3496.26,0,0
20140618,FO-UTLAN,Fonds,3432.89,3432.89,3432.89,3432.89,0,0
20140617,FO-UTLAN,Fonds,3411.97,3411.97,3411.97,3411.97,0,0
20140616,FO-UTLAN,Fonds,3397.03,3397.03,3397.03,3397.03,0,0
20140613,FO-UTLAN,Fonds,3405.40,3405.40,3405.40,3405.40,0,0
20140612,FO-UTLAN,Fonds,3415.68,3415.68,3415.68,3415.68,0,0
20140611,FO-UTLAN,Fonds,3418.40,3418.40,3418.40,3418.40,0,0
20140610,FO-UTLAN,Fonds,3412.32,3412.32,3412.32,3412.32,0,0
20140606,FO-UTLAN,Fonds,3394.15,3394.15,3394.15,3394.15,0,0
20140605,FO-UTLAN,Fonds,3384.90,3384.90,3384.90,3384.90,0,0
20140604,FO-UTLAN,Fonds,3375.31,3375.31,3375.31,3375.31,0,0
20140603,FO-UTLAN,Fonds,3393.36,3393.36,3393.36,3393.36,0,0
20140602,FO-UTLAN,Fonds,3386.07,3386.07,3386.07,3386.07,0,0
20140530,FO-UTLAN,Fonds,3375.47,3375.47,3375.47,3375.47,0,0
20140528,FO-UTLAN,Fonds,3354.81,3354.81,3354.81,3354.81,0,0
20140527,FO-UTLAN,Fonds,3375.06,3375.06,3375.06,3375.06,0,0
20140526,FO-UTLAN,Fonds,3361.04,3361.04,3361.04,3361.04,0,0
20140523,FO-UTLAN,Fonds,3350.55,3350.55,3350.55,3350.55,0,0
20140522,FO-UTLAN,Fonds,3334.82,3334.82,3334.82,3334.82,0,0
20140521,FO-UTLAN,Fonds,3324.60,3324.60,3324.60,3324.60,0,0
20140520,FO-UTLAN,Fonds,3304.44,3304.44,3304.44,3304.44,0,0
20140519,FO-UTLAN,Fonds,3306.31,3306.31,3306.31,3306.31,0,0
20140516,FO-UTLAN,Fonds,3295.66,3295.66,3295.66,3295.66,0,0
20140515,FO-UTLAN,Fonds,3294.76,3294.76,3294.76,3294.76,0,0
20140514,FO-UTLAN,Fonds,3318.22,3318.22,3318.22,3318.22,0,0
20140513,FO-UTLAN,Fonds,3321.28,3321.28,3321.28,3321.28,0,0
20140512,FO-UTLAN,Fonds,3304.11,3304.11,3304.11,3304.11,0,0
20140509,FO-UTLAN,Fonds,3268.89,3268.89,3268.89,3268.89,0,0
20140508,FO-UTLAN,Fonds,3284.90,3284.90,3284.90,3284.90,0,0
20140507,FO-UTLAN,Fonds,3247.95,3247.95,3247.95,3247.95,0,0
20140506,FO-UTLAN,Fonds,3298.27,3298.27,3298.27,3298.27,0,0
20140505,FO-UTLAN,Fonds,3323.98,3323.98,3323.98,3323.98,0,0
20140502,FO-UTLAN,Fonds,3341.60,3341.60,3341.60,3341.60,0,0
20140430,FO-UTLAN,Fonds,3333.26,3333.26,3333.26,3333.26,0,0
20140429,FO-UTLAN,Fonds,3337.96,3337.96,3337.96,3337.96,0,0
20140428,FO-UTLAN,Fonds,3352.52,3352.52,3352.52,3352.52,0,0
20140425,FO-UTLAN,Fonds,3333.33,3333.33,3333.33,3333.33,0,0
20140424,FO-UTLAN,Fonds,3348.56,3348.56,3348.56,3348.56,0,0
20140423,FO-UTLAN,Fonds,3345.26,3345.26,3345.26,3345.26,0,0
20140422,FO-UTLAN,Fonds,3345.80,3345.80,3345.80,3345.80,0,0
20140416,FO-UTLAN,Fonds,3247.19,3247.19,3247.19,3247.19,0,0
20140415,FO-UTLAN,Fonds,3219.23,3219.23,3219.23,3219.23,0,0
20140414,FO-UTLAN,Fonds,3225.96,3225.96,3225.96,3225.96,0,0
20140411,FO-UTLAN,Fonds,3199.22,3199.22,3199.22,3199.22,0,0
20140410,FO-UTLAN,Fonds,3269.67,3269.67,3269.67,3269.67,0,0
20140409,FO-UTLAN,Fonds,3264.54,3264.54,3264.54,3264.54,0,0
20140408,FO-UTLAN,Fonds,3247.57,3247.57,3247.57,3247.57,0,0
20140407,FO-UTLAN,Fonds,3288.37,3288.37,3288.37,3288.37,0,0
20140404,FO-UTLAN,Fonds,3355.76,3355.76,3355.76,3355.76,0,0
20140403,FO-UTLAN,Fonds,3342.62,3342.62,3342.62,3342.62,0,0
20140402,FO-UTLAN,Fonds,3334.67,3334.67,3334.67,3334.67,0,0
20140401,FO-UTLAN,Fonds,3318.86,3318.86,3318.86,3318.86,0,0
20140331,FO-UTLAN,Fonds,3310.48,3310.48,3310.48,3310.48,0,0
20140328,FO-UTLAN,Fonds,3298.59,3298.59,3298.59,3298.59,0,0
20140327,FO-UTLAN,Fonds,3266.99,3266.99,3266.99,3266.99,0,0
20140326,FO-UTLAN,Fonds,3332.85,3332.85,3332.85,3332.85,0,0
20140325,FO-UTLAN,Fonds,3324.20,3324.20,3324.20,3324.20,0,0
20140324,FO-UTLAN,Fonds,3303.67,3303.67,3303.67,3303.67,0,0
20140321,FO-UTLAN,Fonds,3349.49,3349.49,3349.49,3349.49,0,0
20140320,FO-UTLAN,Fonds,3338.05,3338.05,3338.05,3338.05,0,0
20140319,FO-UTLAN,Fonds,3303.40,3303.40,3303.40,3303.40,0,0
20140318,FO-UTLAN,Fonds,3288.93,3288.93,3288.93,3288.93,0,0
20140317,FO-UTLAN,Fonds,3239.58,3239.58,3239.58,3239.58,0,0
20140314,FO-UTLAN,Fonds,3231.81,3231.81,3231.81,3231.81,0,0
20140313,FO-UTLAN,Fonds,3250.00,3250.00,3250.00,3250.00,0,0
20140312,FO-UTLAN,Fonds,3277.79,3277.79,3277.79,3277.79,0,0
20140311,FO-UTLAN,Fonds,3300.82,3300.82,3300.82,3300.82,0,0
20140310,FO-UTLAN,Fonds,3312.18,3312.18,3312.18,3312.18,0,0
20140307,FO-UTLAN,Fonds,3341.15,3341.15,3341.15,3341.15,0,0
20140306,FO-UTLAN,Fonds,3350.84,3350.84,3350.84,3350.84,0,0
20140305,FO-UTLAN,Fonds,3344.74,3344.74,3344.74,3344.74,0,0
20140304,FO-UTLAN,Fonds,3338.34,3338.34,3338.34,3338.34,0,0
20140303,FO-UTLAN,Fonds,3309.47,3309.47,3309.47,3309.47,0,0
20140228,FO-UTLAN,Fonds,3344.43,3344.43,3344.43,3344.43,0,0
20140227,FO-UTLAN,Fonds,3358.93,3358.93,3358.93,3358.93,0,0
20140226,FO-UTLAN,Fonds,3374.04,3374.04,3374.04,3374.04,0,0
20140225,FO-UTLAN,Fonds,3342.72,3342.72,3342.72,3342.72,0,0
20140224,FO-UTLAN,Fonds,3343.17,3343.17,3343.17,3343.17,0,0
20140221,FO-UTLAN,Fonds,3347.75,3347.75,3347.75,3347.75,0,0
20140220,FO-UTLAN,Fonds,3344.55,3344.55,3344.55,3344.55,0,0
20140219,FO-UTLAN,Fonds,3332.35,3332.35,3332.35,3332.35,0,0
20140218,FO-UTLAN,Fonds,3323.42,3323.42,3323.42,3323.42,0,0
20140217,FO-UTLAN,Fonds,3327.85,3327.85,3327.85,3327.85,0,0
20140214,FO-UTLAN,Fonds,3327.68,3327.68,3327.68,3327.68,0,0
20140213,FO-UTLAN,Fonds,3305.70,3305.70,3305.70,3305.70,0,0
20140212,FO-UTLAN,Fonds,3322.50,3322.50,3322.50,3322.50,0,0
20140211,FO-UTLAN,Fonds,3296.15,3296.15,3296.15,3296.15,0,0
20140210,FO-UTLAN,Fonds,3289.73,3289.73,3289.73,3289.73,0,0
20140207,FO-UTLAN,Fonds,3282.54,3282.54,3282.54,3282.54,0,0
20140206,FO-UTLAN,Fonds,3267.96,3267.96,3267.96,3267.96,0,0
20140205,FO-UTLAN,Fonds,3232.98,3232.98,3232.98,3232.98,0,0
20140204,FO-UTLAN,Fonds,3266.96,3266.96,3266.96,3266.96,0,0
20140203,FO-UTLAN,Fonds,3280.17,3280.17,3280.17,3280.17,0,0
20140131,FO-UTLAN,Fonds,3300.49,3300.49,3300.49,3300.49,0,0
20140130,FO-UTLAN,Fonds,3284.72,3284.72,3284.72,3284.72,0,0
20140129,FO-UTLAN,Fonds,3263.54,3263.54,3263.54,3263.54,0,0
20140128,FO-UTLAN,Fonds,3270.64,3270.64,3270.64,3270.64,0,0
20140124,FO-UTLAN,Fonds,3305.68,3305.68,3305.68,3305.68,0,0
20140123,FO-UTLAN,Fonds,3336.56,3336.56,3336.56,3336.56,0,0
20140122,FO-UTLAN,Fonds,3386.26,3386.26,3386.26,3386.26,0,0
20140121,FO-UTLAN,Fonds,3400.62,3400.62,3400.62,3400.62,0,0
20140120,FO-UTLAN,Fonds,3397.62,3397.62,3397.62,3397.62,0,0
20140117,FO-UTLAN,Fonds,3388.58,3388.58,3388.58,3388.58,0,0
20140116,FO-UTLAN,Fonds,3394.53,3394.53,3394.53,3394.53,0,0
20140115,FO-UTLAN,Fonds,3385.80,3385.80,3385.80,3385.80,0,0
20140114,FO-UTLAN,Fonds,3327.78,3327.78,3327.78,3327.78,0,0
20140113,FO-UTLAN,Fonds,3361.45,3361.45,3361.45,3361.45,0,0
20140110,FO-UTLAN,Fonds,3362.62,3362.62,3362.62,3362.62,0,0
20140109,FO-UTLAN,Fonds,3376.34,3376.34,3376.34,3376.34,0,0
20140108,FO-UTLAN,Fonds,3385.96,3385.96,3385.96,3385.96,0,0
20140107,FO-UTLAN,Fonds,3360.92,3360.92,3360.92,3360.92,0,0
20140106,FO-UTLAN,Fonds,3358.56,3358.56,3358.56,3358.56,0,0
20140103,FO-UTLAN,Fonds,3343.05,3343.05,3343.05,3343.05,0,0
20140102,FO-UTLAN,Fonds,3351.92,3351.92,3351.92,3351.92,0,0
20131227,FO-UTLAN,Fonds,3346.84,3346.84,3346.84,3346.84,0,0
20131223,FO-UTLAN,Fonds,3320.81,3320.81,3320.81,3320.81,0,0
20131220,FO-UTLAN,Fonds,3314.27,3314.27,3314.27,3314.27,0,0
20131219,FO-UTLAN,Fonds,3278.56,3278.56,3278.56,3278.56,0,0
20131218,FO-UTLAN,Fonds,3206.26,3206.26,3206.26,3206.26,0,0
20131217,FO-UTLAN,Fonds,3212.91,3212.91,3212.91,3212.91,0,0
20131216,FO-UTLAN,Fonds,3225.75,3225.75,3225.75,3225.75,0,0
20131213,FO-UTLAN,Fonds,3215.21,3215.21,3215.21,3215.21,0,0
20131212,FO-UTLAN,Fonds,3206.42,3206.42,3206.42,3206.42,0,0
20131211,FO-UTLAN,Fonds,3221.73,3221.73,3221.73,3221.73,0,0
20131210,FO-UTLAN,Fonds,3229.53,3229.53,3229.53,3229.53,0,0
20131209,FO-UTLAN,Fonds,3247.68,3247.68,3247.68,3247.68,0,0
20131206,FO-UTLAN,Fonds,3249.03,3249.03,3249.03,3249.03,0,0
20131205,FO-UTLAN,Fonds,3224.10,3224.10,3224.10,3224.10,0,0
20131204,FO-UTLAN,Fonds,3238.97,3238.97,3238.97,3238.97,0,0
20131203,FO-UTLAN,Fonds,3221.56,3221.56,3221.56,3221.56,0,0
20131202,FO-UTLAN,Fonds,3274.66,3274.66,3274.66,3274.66,0,0
20131129,FO-UTLAN,Fonds,3274.88,3274.88,3274.88,3274.88,0,0
20131128,FO-UTLAN,Fonds,3252.60,3252.60,3252.60,3252.60,0,0
20131127,FO-UTLAN,Fonds,3240.34,3240.34,3240.34,3240.34,0,0
20131126,FO-UTLAN,Fonds,3247.22,3247.22,3247.22,3247.22,0,0
20131125,FO-UTLAN,Fonds,3250.90,3250.90,3250.90,3250.90,0,0
20131122,FO-UTLAN,Fonds,3212.14,3212.14,3212.14,3212.14,0,0
20131121,FO-UTLAN,Fonds,3210.51,3210.51,3210.51,3210.51,0,0
20131120,FO-UTLAN,Fonds,3210.46,3210.46,3210.46,3210.46,0,0
20131119,FO-UTLAN,Fonds,3202.97,3202.97,3202.97,3202.97,0,0
20131118,FO-UTLAN,Fonds,3227.61,3227.61,3227.61,3227.61,0,0
20131115,FO-UTLAN,Fonds,3221.44,3221.44,3221.44,3221.44,0,0
20131114,FO-UTLAN,Fonds,3229.65,3229.65,3229.65,3229.65,0,0
20131113,FO-UTLAN,Fonds,3219.79,3219.79,3219.79,3219.79,0,0
20131112,FO-UTLAN,Fonds,3212.78,3212.78,3212.78,3212.78,0,0
20131111,FO-UTLAN,Fonds,3182.73,3182.73,3182.73,3182.73,0,0
20131108,FO-UTLAN,Fonds,3175.31,3175.31,3175.31,3175.31,0,0
20131107,FO-UTLAN,Fonds,3116.11,3116.11,3116.11,3116.11,0,0
20131106,FO-UTLAN,Fonds,3087.34,3087.34,3087.34,3087.34,0,0
20131105,FO-UTLAN,Fonds,3073.56,3073.56,3073.56,3073.56,0,0
20131104,FO-UTLAN,Fonds,3086.69,3086.69,3086.69,3086.69,0,0
20131101,FO-UTLAN,Fonds,3080.91,3080.91,3080.91,3080.91,0,0
20131031,FO-UTLAN,Fonds,3084.53,3084.53,3084.53,3084.53,0,0
20131030,FO-UTLAN,Fonds,3076.57,3076.57,3076.57,3076.57,0,0
20131029,FO-UTLAN,Fonds,3071.66,3071.66,3071.66,3071.66,0,0
20131028,FO-UTLAN,Fonds,3059.69,3059.69,3059.69,3059.69,0,0
20131025,FO-UTLAN,Fonds,3055.53,3055.53,3055.53,3055.53,0,0
20131024,FO-UTLAN,Fonds,3067.75,3067.75,3067.75,3067.75,0,0
20131023,FO-UTLAN,Fonds,3063.38,3063.38,3063.38,3063.38,0,0
20131022,FO-UTLAN,Fonds,3086.64,3086.64,3086.64,3086.64,0,0
20131021,FO-UTLAN,Fonds,3072.16,3072.16,3072.16,3072.16,0,0
20131018,FO-UTLAN,Fonds,3065.46,3065.46,3065.46,3065.46,0,0
20131017,FO-UTLAN,Fonds,3024.73,3024.73,3024.73,3024.73,0,0
20131016,FO-UTLAN,Fonds,3062.14,3062.14,3062.14,3062.14,0,0
20131015,FO-UTLAN,Fonds,3057.20,3057.20,3057.20,3057.20,0,0
20131014,FO-UTLAN,Fonds,3024.62,3024.62,3024.62,3024.62,0,0
20131011,FO-UTLAN,Fonds,3038.58,3038.58,3038.58,3038.58,0,0
20131010,FO-UTLAN,Fonds,3026.34,3026.34,3026.34,3026.34,0,0
20131009,FO-UTLAN,Fonds,2979.90,2979.90,2979.90,2979.90,0,0
20131008,FO-UTLAN,Fonds,2993.94,2993.94,2993.94,2993.94,0,0
20131007,FO-UTLAN,Fonds,3040.07,3040.07,3040.07,3040.07,0,0
20131004,FO-UTLAN,Fonds,3038.81,3038.81,3038.81,3038.81,0,0
20131003,FO-UTLAN,Fonds,3033.76,3033.76,3033.76,3033.76,0,0
20131002,FO-UTLAN,Fonds,3053.77,3053.77,3053.77,3053.77,0,0
20131001,FO-UTLAN,Fonds,3062.32,3062.32,3062.32,3062.32,0,0
20130930,FO-UTLAN,Fonds,3065.09,3065.09,3065.09,3065.09,0,0
20130927,FO-UTLAN,Fonds,3070.14,3070.14,3070.14,3070.14,0,0
20130926,FO-UTLAN,Fonds,3077.83,3077.83,3077.83,3077.83,0,0
20130925,FO-UTLAN,Fonds,3099.25,3099.25,3099.25,3099.25,0,0
20130924,FO-UTLAN,Fonds,3067.75,3067.75,3067.75,3067.75,0,0
20130923,FO-UTLAN,Fonds,3052.26,3052.26,3052.26,3052.26,0,0
20130920,FO-UTLAN,Fonds,3090.06,3090.06,3090.06,3090.06,0,0
20130919,FO-UTLAN,Fonds,3035.67,3035.67,3035.67,3035.67,0,0
20130918,FO-UTLAN,Fonds,3029.37,3029.37,3029.37,3029.37,0,0
20130917,FO-UTLAN,Fonds,3020.46,3020.46,3020.46,3020.46,0,0
20130916,FO-UTLAN,Fonds,3028.31,3028.31,3028.31,3028.31,0,0
20130913,FO-UTLAN,Fonds,3003.21,3003.21,3003.21,3003.21,0,0
20130912,FO-UTLAN,Fonds,3001.07,3001.07,3001.07,3001.07,0,0
20130911,FO-UTLAN,Fonds,2997.21,2997.21,2997.21,2997.21,0,0
20130910,FO-UTLAN,Fonds,3003.12,3003.12,3003.12,3003.12,0,0
20130909,FO-UTLAN,Fonds,3019.81,3019.81,3019.81,3019.81,0,0
20130905,FO-UTLAN,Fonds,3035.99,3035.99,3035.99,3035.99,0,0
20130904,FO-UTLAN,Fonds,2990.52,2990.52,2990.52,2990.52,0,0
20130903,FO-UTLAN,Fonds,2985.69,2985.69,2985.69,2985.69,0,0
20130902,FO-UTLAN,Fonds,2967.42,2967.42,2967.42,2967.42,0,0
20130830,FO-UTLAN,Fonds,2956.95,2956.95,2956.95,2956.95,0,0
20130829,FO-UTLAN,Fonds,2967.04,2967.04,2967.04,2967.04,0,0
20130828,FO-UTLAN,Fonds,2936.57,2936.57,2936.57,2936.57,0,0
20130827,FO-UTLAN,Fonds,2942.57,2942.57,2942.57,2942.57,0,0
20130826,FO-UTLAN,Fonds,2995.39,2995.39,2995.39,2995.39,0,0
20130823,FO-UTLAN,Fonds,2984.77,2984.77,2984.77,2984.77,0,0
20130822,FO-UTLAN,Fonds,3022.65,3022.65,3022.65,3022.65,0,0
20130821,FO-UTLAN,Fonds,2973.79,2973.79,2973.79,2973.79,0,0
20130820,FO-UTLAN,Fonds,2929.86,2929.86,2929.86,2929.86,0,0
20130819,FO-UTLAN,Fonds,2928.13,2928.13,2928.13,2928.13,0,0
20130816,FO-UTLAN,Fonds,2935.16,2935.16,2935.16,2935.16,0,0
20130815,FO-UTLAN,Fonds,2940.11,2940.11,2940.11,2940.11,0,0
20130814,FO-UTLAN,Fonds,2964.15,2964.15,2964.15,2964.15,0,0
20130813,FO-UTLAN,Fonds,2943.69,2943.69,2943.69,2943.69,0,0
20130812,FO-UTLAN,Fonds,2931.95,2931.95,2931.95,2931.95,0,0
20130809,FO-UTLAN,Fonds,2924.75,2924.75,2924.75,2924.75,0,0
20130808,FO-UTLAN,Fonds,2941.89,2941.89,2941.89,2941.89,0,0
20130807,FO-UTLAN,Fonds,2939.44,2939.44,2939.44,2939.44,0,0
20130806,FO-UTLAN,Fonds,2961.78,2961.78,2961.78,2961.78,0,0
20130805,FO-UTLAN,Fonds,2986.14,2986.14,2986.14,2986.14,0,0
20130802,FO-UTLAN,Fonds,2977.96,2977.96,2977.96,2977.96,0,0
20130801,FO-UTLAN,Fonds,2977.53,2977.53,2977.53,2977.53,0,0
20130731,FO-UTLAN,Fonds,2949.83,2949.83,2949.83,2949.83,0,0
20130730,FO-UTLAN,Fonds,2945.91,2945.91,2945.91,2945.91,0,0
20130729,FO-UTLAN,Fonds,2934.72,2934.72,2934.72,2934.72,0,0
20130726,FO-UTLAN,Fonds,2929.92,2929.92,2929.92,2929.92,0,0
20130725,FO-UTLAN,Fonds,2957.75,2957.75,2957.75,2957.75,0,0
20130724,FO-UTLAN,Fonds,2939.42,2939.42,2939.42,2939.42,0,0
20130723,FO-UTLAN,Fonds,2929.70,2929.70,2929.70,2929.70,0,0
20130722,FO-UTLAN,Fonds,2946.39,2946.39,2946.39,2946.39,0,0
20130718,FO-UTLAN,Fonds,2972.50,2972.50,2972.50,2972.50,0,0
20130717,FO-UTLAN,Fonds,2949.58,2949.58,2949.58,2949.58,0,0
20130716,FO-UTLAN,Fonds,2956.69,2956.69,2956.69,2956.69,0,0
20130715,FO-UTLAN,Fonds,2986.99,2986.99,2986.99,2986.99,0,0
20130712,FO-UTLAN,Fonds,2981.83,2981.83,2981.83,2981.83,0,0
20130711,FO-UTLAN,Fonds,2961.86,2961.86,2961.86,2961.86,0,0
20130710,FO-UTLAN,Fonds,2920.67,2920.67,2920.67,2920.67,0,0
20130709,FO-UTLAN,Fonds,2958.15,2958.15,2958.15,2958.15,0,0
20130708,FO-UTLAN,Fonds,2938.36,2938.36,2938.36,2938.36,0,0
20130705,FO-UTLAN,Fonds,2936.59,2936.59,2936.59,2936.59,0,0
20130704,FO-UTLAN,Fonds,2905.06,2905.06,2905.06,2905.06,0,0
20130703,FO-UTLAN,Fonds,2859.66,2859.66,2859.66,2859.66,0,0
20130702,FO-UTLAN,Fonds,2880.88,2880.88,2880.88,2880.88,0,0
20130701,FO-UTLAN,Fonds,2892.22,2892.22,2892.22,2892.22,0,0
20130628,FO-UTLAN,Fonds,2866.15,2866.15,2866.15,2866.15,0,0
20130627,FO-UTLAN,Fonds,2859.00,2859.00,2859.00,2859.00,0,0
20130626,FO-UTLAN,Fonds,2836.87,2836.87,2836.87,2836.87,0,0
20130625,FO-UTLAN,Fonds,2818.21,2818.21,2818.21,2818.21,0,0
20130624,FO-UTLAN,Fonds,2799.02,2799.02,2799.02,2799.02,0,0
20130621,FO-UTLAN,Fonds,2829.70,2829.70,2829.70,2829.70,0,0
20130620,FO-UTLAN,Fonds,2828.65,2828.65,2828.65,2828.65,0,0
20130619,FO-UTLAN,Fonds,2798.19,2798.19,2798.19,2798.19,0,0
20130618,FO-UTLAN,Fonds,2803.18,2803.18,2803.18,2803.18,0,0
20130617,FO-UTLAN,Fonds,2789.77,2789.77,2789.77,2789.77,0,0
20130614,FO-UTLAN,Fonds,2767.29,2767.29,2767.29,2767.29,0,0
20130613,FO-UTLAN,Fonds,2764.30,2764.30,2764.30,2764.30,0,0
20130612,FO-UTLAN,Fonds,2779.93,2779.93,2779.93,2779.93,0,0
20130611,FO-UTLAN,Fonds,2780.32,2780.32,2780.32,2780.32,0,0
20130610,FO-UTLAN,Fonds,2809.17,2809.17,2809.17,2809.17,0,0
20130607,FO-UTLAN,Fonds,2813.78,2813.78,2813.78,2813.78,0,0
20130606,FO-UTLAN,Fonds,2783.13,2783.13,2783.13,2783.13,0,0
20130605,FO-UTLAN,Fonds,2815.26,2815.26,2815.26,2815.26,0,0
20130604,FO-UTLAN,Fonds,2845.70,2845.70,2845.70,2845.70,0,0
20130603,FO-UTLAN,Fonds,2836.74,2836.74,2836.74,2836.74,0,0
20130531,FO-UTLAN,Fonds,2888.45,2888.45,2888.45,2888.45,0,0
20130530,FO-UTLAN,Fonds,2874.90,2874.90,2874.90,2874.90,0,0
20130529,FO-UTLAN,Fonds,2865.23,2865.23,2865.23,2865.23,0,0
20130528,FO-UTLAN,Fonds,2899.20,2899.20,2899.20,2899.20,0,0
20130527,FO-UTLAN,Fonds,2856.09,2856.09,2856.09,2856.09,0,0
20130524,FO-UTLAN,Fonds,2840.15,2840.15,2840.15,2840.15,0,0
20130523,FO-UTLAN,Fonds,2852.82,2852.82,2852.82,2852.82,0,0
20130522,FO-UTLAN,Fonds,2901.08,2901.08,2901.08,2901.08,0,0
20130521,FO-UTLAN,Fonds,2886.16,2886.16,2886.16,2886.16,0,0
20130516,FO-UTLAN,Fonds,2864.37,2864.37,2864.37,2864.37,0,0
20130515,FO-UTLAN,Fonds,2857.09,2857.09,2857.09,2857.09,0,0
20130514,FO-UTLAN,Fonds,2833.44,2833.44,2833.44,2833.44,0,0
20130513,FO-UTLAN,Fonds,2811.54,2811.54,2811.54,2811.54,0,0
