quote_date,paper,exch,open,high,low,close,volume,value
20120227,DK-AKAKS,Fonds,120.39766,120.39766,120.39766,120.39766,0,0
20120224,DK-AKAKS,Fonds,120.35273,120.35273,120.35273,120.35273,0,0
20120223,DK-AKAKS,Fonds,120.06108,120.06108,120.06108,120.06108,0,0
20120222,DK-AKAKS,Fonds,120.62935,120.62935,120.62935,120.62935,0,0
20120221,DK-AKAKS,Fonds,121.11919,121.11919,121.11919,121.11919,0,0
20120220,DK-AKAKS,Fonds,121.11286,121.11286,121.11286,121.11286,0,0
20120217,DK-AKAKS,Fonds,120.38084,120.38084,120.38084,120.38084,0,0
20120216,DK-AKAKS,Fonds,120.9313,120.9313,120.9313,120.9313,0,0
20120215,DK-AKAKS,Fonds,120.5191,120.5191,120.5191,120.5191,0,0
20120214,DK-AKAKS,Fonds,119.26856,119.26856,119.26856,119.26856,0,0
20120213,DK-AKAKS,Fonds,119.49171,119.49171,119.49171,119.49171,0,0
20120210,DK-AKAKS,Fonds,119.78889,119.78889,119.78889,119.78889,0,0
20120209,DK-AKAKS,Fonds,120.27208,120.27208,120.27208,120.27208,0,0
20120208,DK-AKAKS,Fonds,119.73937,119.73937,119.73937,119.73937,0,0
20120207,DK-AKAKS,Fonds,119.33328,119.33328,119.33328,119.33328,0,0
20120206,DK-AKAKS,Fonds,120.01175,120.01175,120.01175,120.01175,0,0
20120203,DK-AKAKS,Fonds,119.7586,119.7586,119.7586,119.7586,0,0
20120202,DK-AKAKS,Fonds,118.3883,118.3883,118.3883,118.3883,0,0
20120201,DK-AKAKS,Fonds,117.58144,117.58144,117.58144,117.58144,0,0
20120131,DK-AKAKS,Fonds,116.51592,116.51592,116.51592,116.51592,0,0
20120130,DK-AKAKS,Fonds,115.81169,115.81169,115.81169,115.81169,0,0
20120127,DK-AKAKS,Fonds,116.74756,116.74756,116.74756,116.74756,0,0
20120126,DK-AKAKS,Fonds,116.5888,116.5888,116.5888,116.5888,0,0
20120125,DK-AKAKS,Fonds,116.89477,116.89477,116.89477,116.89477,0,0
20120124,DK-AKAKS,Fonds,116.41078,116.41078,116.41078,116.41078,0,0
20120123,DK-AKAKS,Fonds,116.76144,116.76144,116.76144,116.76144,0,0
20120120,DK-AKAKS,Fonds,117.02574,117.02574,117.02574,117.02574,0,0
20120119,DK-AKAKS,Fonds,117.12049,117.12049,117.12049,117.12049,0,0
20120118,DK-AKAKS,Fonds,116.99989,116.99989,116.99989,116.99989,0,0
20120117,DK-AKAKS,Fonds,116.5398,116.5398,116.5398,116.5398,0,0
20120116,DK-AKAKS,Fonds,116.14166,116.14166,116.14166,116.14166,0,0
20120113,DK-AKAKS,Fonds,116.26902,116.26902,116.26902,116.26902,0,0
20120112,DK-AKAKS,Fonds,116.38692,116.38692,116.38692,116.38692,0,0
20120111,DK-AKAKS,Fonds,116.08763,116.08763,116.08763,116.08763,0,0
20120110,DK-AKAKS,Fonds,115.52998,115.52998,115.52998,115.52998,0,0
20120109,DK-AKAKS,Fonds,114.05912,114.05912,114.05912,114.05912,0,0
20120106,DK-AKAKS,Fonds,114.44877,114.44877,114.44877,114.44877,0,0
20120105,DK-AKAKS,Fonds,114.57114,114.57114,114.57114,114.57114,0,0
20120104,DK-AKAKS,Fonds,113.89232,113.89232,113.89232,113.89232,0,0
20120103,DK-AKAKS,Fonds,113.86098,113.86098,113.86098,113.86098,0,0
20111230,DK-AKAKS,Fonds,111.85628,111.85628,111.85628,111.85628,0,0
20111229,DK-AKAKS,Fonds,111.8036,111.8036,111.8036,111.8036,0,0
20111228,DK-AKAKS,Fonds,111.16143,111.16143,111.16143,111.16143,0,0
20111227,DK-AKAKS,Fonds,111.73623,111.73623,111.73623,111.73623,0,0
20111223,DK-AKAKS,Fonds,111.66437,111.66437,111.66437,111.66437,0,0
20111222,DK-AKAKS,Fonds,110.56574,110.56574,110.56574,110.56574,0,0
20111221,DK-AKAKS,Fonds,109.18835,109.18835,109.18835,109.18835,0,0
20111220,DK-AKAKS,Fonds,108.45409,108.45409,108.45409,108.45409,0,0
20111219,DK-AKAKS,Fonds,106.45608,106.45608,106.45608,106.45608,0,0
20111216,DK-AKAKS,Fonds,107.78074,107.78074,107.78074,107.78074,0,0
20111215,DK-AKAKS,Fonds,107.77899,107.77899,107.77899,107.77899,0,0
20111214,DK-AKAKS,Fonds,107.27896,107.27896,107.27896,107.27896,0,0
20111213,DK-AKAKS,Fonds,108.5591,108.5591,108.5591,108.5591,0,0
20111212,DK-AKAKS,Fonds,108.09271,108.09271,108.09271,108.09271,0,0
20111209,DK-AKAKS,Fonds,109.21048,109.21048,109.21048,109.21048,0,0
20111208,DK-AKAKS,Fonds,109.30856,109.30856,109.30856,109.30856,0,0
20111207,DK-AKAKS,Fonds,110.77608,110.77608,110.77608,110.77608,0,0
20111206,DK-AKAKS,Fonds,111.35558,111.35558,111.35558,111.35558,0,0
20111205,DK-AKAKS,Fonds,111.04941,111.04941,111.04941,111.04941,0,0
20111202,DK-AKAKS,Fonds,110.61456,110.61456,110.61456,110.61456,0,0
20111201,DK-AKAKS,Fonds,110.51548,110.51548,110.51548,110.51548,0,0
20111130,DK-AKAKS,Fonds,109.76719,109.76719,109.76719,109.76719,0,0
20111129,DK-AKAKS,Fonds,107.17002,107.17002,107.17002,107.17002,0,0
20111128,DK-AKAKS,Fonds,106.81588,106.81588,106.81588,106.81588,0,0
20111125,DK-AKAKS,Fonds,103.96318,103.96318,103.96318,103.96318,0,0
20111123,DK-AKAKS,Fonds,103.77765,103.77765,103.77765,103.77765,0,0
20111122,DK-AKAKS,Fonds,105.552,105.552,105.552,105.552,0,0
20111121,DK-AKAKS,Fonds,106.8538,106.8538,106.8538,106.8538,0,0
20111118,DK-AKAKS,Fonds,109.06519,109.06519,109.06519,109.06519,0,0
20111117,DK-AKAKS,Fonds,109.9467,109.9467,109.9467,109.9467,0,0
20111116,DK-AKAKS,Fonds,111.34489,111.34489,111.34489,111.34489,0,0
20111115,DK-AKAKS,Fonds,111.74771,111.74771,111.74771,111.74771,0,0
20111114,DK-AKAKS,Fonds,111.56695,111.56695,111.56695,111.56695,0,0
20111111,DK-AKAKS,Fonds,111.04272,111.04272,111.04272,111.04272,0,0
20111110,DK-AKAKS,Fonds,109.43039,109.43039,109.43039,109.43039,0,0
20111109,DK-AKAKS,Fonds,110.91962,110.91962,110.91962,110.91962,0,0
20111108,DK-AKAKS,Fonds,111.83428,111.83428,111.83428,111.83428,0,0
20111107,DK-AKAKS,Fonds,111.48705,111.48705,111.48705,111.48705,0,0
20111104,DK-AKAKS,Fonds,111.41943,111.41943,111.41943,111.41943,0,0
20111103,DK-AKAKS,Fonds,110.61142,110.61142,110.61142,110.61142,0,0
20111102,DK-AKAKS,Fonds,109.48233,109.48233,109.48233,109.48233,0,0
20111101,DK-AKAKS,Fonds,109.50682,109.50682,109.50682,109.50682,0,0
20111031,DK-AKAKS,Fonds,111.50054,111.50054,111.50054,111.50054,0,0
20111028,DK-AKAKS,Fonds,112.38965,112.38965,112.38965,112.38965,0,0
20111027,DK-AKAKS,Fonds,111.95722,111.95722,111.95722,111.95722,0,0
20111026,DK-AKAKS,Fonds,109.64692,109.64692,109.64692,109.64692,0,0
20111025,DK-AKAKS,Fonds,109.54751,109.54751,109.54751,109.54751,0,0
20111024,DK-AKAKS,Fonds,109.99098,109.99098,109.99098,109.99098,0,0
20111021,DK-AKAKS,Fonds,107.64108,107.64108,107.64108,107.64108,0,0
20111020,DK-AKAKS,Fonds,105.73383,105.73383,105.73383,105.73383,0,0
20111019,DK-AKAKS,Fonds,106.32473,106.32473,106.32473,106.32473,0,0
20111018,DK-AKAKS,Fonds,106.31755,106.31755,106.31755,106.31755,0,0
20111017,DK-AKAKS,Fonds,106.29251,106.29251,106.29251,106.29251,0,0
20111014,DK-AKAKS,Fonds,106.36764,106.36764,106.36764,106.36764,0,0
20111013,DK-AKAKS,Fonds,105.41259,105.41259,105.41259,105.41259,0,0
20111012,DK-AKAKS,Fonds,105.578,105.578,105.578,105.578,0,0
20111011,DK-AKAKS,Fonds,104.08899,104.08899,104.08899,104.08899,0,0
20111010,DK-AKAKS,Fonds,104.10462,104.10462,104.10462,104.10462,0,0
20111007,DK-AKAKS,Fonds,102.51319,102.51319,102.51319,102.51319,0,0
20111006,DK-AKAKS,Fonds,102.40704,102.40704,102.40704,102.40704,0,0
20111005,DK-AKAKS,Fonds,99.98763,99.98763,99.98763,99.98763,0,0
20111004,DK-AKAKS,Fonds,97.49461,97.49461,97.49461,97.49461,0,0
20111003,DK-AKAKS,Fonds,99.11333,99.11333,99.11333,99.11333,0,0
20110930,DK-AKAKS,Fonds,102.38627,102.38627,102.38627,102.38627,0,0
20110929,DK-AKAKS,Fonds,102.53195,102.53195,102.53195,102.53195,0,0
20110928,DK-AKAKS,Fonds,102.56378,102.56378,102.56378,102.56378,0,0
20110927,DK-AKAKS,Fonds,102.72959,102.72959,102.72959,102.72959,0,0
20110926,DK-AKAKS,Fonds,100.12443,100.12443,100.12443,100.12443,0,0
20110923,DK-AKAKS,Fonds,100.37517,100.37517,100.37517,100.37517,0,0
20110922,DK-AKAKS,Fonds,101.88905,101.88905,101.88905,101.88905,0,0
20110921,DK-AKAKS,Fonds,105.39191,105.39191,105.39191,105.39191,0,0
20110920,DK-AKAKS,Fonds,106.34664,106.34664,106.34664,106.34664,0,0
20110919,DK-AKAKS,Fonds,106.33352,106.33352,106.33352,106.33352,0,0
20110916,DK-AKAKS,Fonds,106.99184,106.99184,106.99184,106.99184,0,0
20110915,DK-AKAKS,Fonds,106.15128,106.15128,106.15128,106.15128,0,0
20110914,DK-AKAKS,Fonds,105.16132,105.16132,105.16132,105.16132,0,0
20110913,DK-AKAKS,Fonds,103.67879,103.67879,103.67879,103.67879,0,0
20110912,DK-AKAKS,Fonds,103.0055,103.0055,103.0055,103.0055,0,0
20110909,DK-AKAKS,Fonds,103.90638,103.90638,103.90638,103.90638,0,0
20110908,DK-AKAKS,Fonds,105.44349,105.44349,105.44349,105.44349,0,0
20110907,DK-AKAKS,Fonds,104.58055,104.58055,104.58055,104.58055,0,0
20110906,DK-AKAKS,Fonds,101.6256,101.6256,101.6256,101.6256,0,0
20110902,DK-AKAKS,Fonds,106.26942,106.26942,106.26942,106.26942,0,0
20110901,DK-AKAKS,Fonds,108.5589,108.5589,108.5589,108.5589,0,0
20110831,DK-AKAKS,Fonds,106.39269,106.39269,106.39269,106.39269,0,0
20110830,DK-AKAKS,Fonds,105.31417,105.31417,105.31417,105.31417,0,0
20110829,DK-AKAKS,Fonds,103.65867,103.65867,103.65867,103.65867,0,0
20110826,DK-AKAKS,Fonds,103.43222,103.43222,103.43222,103.43222,0,0
20110825,DK-AKAKS,Fonds,104.17339,104.17339,104.17339,104.17339,0,0
20110824,DK-AKAKS,Fonds,102.95557,102.95557,102.95557,102.95557,0,0
20110823,DK-AKAKS,Fonds,101.61266,101.61266,101.61266,101.61266,0,0
20110822,DK-AKAKS,Fonds,102.11245,102.11245,102.11245,102.11245,0,0
20110819,DK-AKAKS,Fonds,104.37688,104.37688,104.37688,104.37688,0,0
20110818,DK-AKAKS,Fonds,107.96736,107.96736,107.96736,107.96736,0,0
20110817,DK-AKAKS,Fonds,107.91533,107.91533,107.91533,107.91533,0,0
20110816,DK-AKAKS,Fonds,107.50035,107.50035,107.50035,107.50035,0,0
20110815,DK-AKAKS,Fonds,106.63537,106.63537,106.63537,106.63537,0,0
20110812,DK-AKAKS,Fonds,103.9403,103.9403,103.9403,103.9403,0,0
20110811,DK-AKAKS,Fonds,102.59431,102.59431,102.59431,102.59431,0,0
20110810,DK-AKAKS,Fonds,102.5643,102.5643,102.5643,102.5643,0,0
20110809,DK-AKAKS,Fonds,102.69769,102.69769,102.69769,102.69769,0,0
20110808,DK-AKAKS,Fonds,107.82044,107.82044,107.82044,107.82044,0,0
20110805,DK-AKAKS,Fonds,110.88122,110.88122,110.88122,110.88122,0,0
20110804,DK-AKAKS,Fonds,114.18635,114.18635,114.18635,114.18635,0,0
20110803,DK-AKAKS,Fonds,116.33834,116.33834,116.33834,116.33834,0,0
20110802,DK-AKAKS,Fonds,118.97293,118.97293,118.97293,118.97293,0,0
20110801,DK-AKAKS,Fonds,119.99236,119.99236,119.99236,119.99236,0,0
20110729,DK-AKAKS,Fonds,120.82772,120.82772,120.82772,120.82772,0,0
20110728,DK-AKAKS,Fonds,121.43354,121.43354,121.43354,121.43354,0,0
20110727,DK-AKAKS,Fonds,122.58917,122.58917,122.58917,122.58917,0,0
20110726,DK-AKAKS,Fonds,122.90556,122.90556,122.90556,122.90556,0,0
20110725,DK-AKAKS,Fonds,123.23583,123.23583,123.23583,123.23583,0,0
20110722,DK-AKAKS,Fonds,122.38596,122.38596,122.38596,122.38596,0,0
20110721,DK-AKAKS,Fonds,122.19949,122.19949,122.19949,122.19949,0,0
20110720,DK-AKAKS,Fonds,121.05292,121.05292,121.05292,121.05292,0,0
20110719,DK-AKAKS,Fonds,121.16923,121.16923,121.16923,121.16923,0,0
20110718,DK-AKAKS,Fonds,121.97217,121.97217,121.97217,121.97217,0,0
20110715,DK-AKAKS,Fonds,121.48668,121.48668,121.48668,121.48668,0,0
20110714,DK-AKAKS,Fonds,121.87103,121.87103,121.87103,121.87103,0,0
20110713,DK-AKAKS,Fonds,121.5417,121.5417,121.5417,121.5417,0,0
20110712,DK-AKAKS,Fonds,122.40672,122.40672,122.40672,122.40672,0,0
20110711,DK-AKAKS,Fonds,123.12179,123.12179,123.12179,123.12179,0,0
20110708,DK-AKAKS,Fonds,123.31041,123.31041,123.31041,123.31041,0,0
20110707,DK-AKAKS,Fonds,122.81414,122.81414,122.81414,122.81414,0,0
20110706,DK-AKAKS,Fonds,122.42204,122.42204,122.42204,122.42204,0,0
20110704,DK-AKAKS,Fonds,122.13472,122.13472,122.13472,122.13472,0,0
20110701,DK-AKAKS,Fonds,120.81252,120.81252,120.81252,120.81252,0,0
20110630,DK-AKAKS,Fonds,119.95023,119.95023,119.95023,119.95023,0,0
20110629,DK-AKAKS,Fonds,118.06437,118.06437,118.06437,118.06437,0,0
20110628,DK-AKAKS,Fonds,117.53101,117.53101,117.53101,117.53101,0,0
20110627,DK-AKAKS,Fonds,117.76065,117.76065,117.76065,117.76065,0,0
20110624,DK-AKAKS,Fonds,118.7444,118.7444,118.7444,118.7444,0,0
20110623,DK-AKAKS,Fonds,119.58234,119.58234,119.58234,119.58234,0,0
20110622,DK-AKAKS,Fonds,120.42682,120.42682,120.42682,120.42682,0,0
20110621,DK-AKAKS,Fonds,118.63152,118.63152,118.63152,118.63152,0,0
20110620,DK-AKAKS,Fonds,119.07195,119.07195,119.07195,119.07195,0,0
20110617,DK-AKAKS,Fonds,119.01992,119.01992,119.01992,119.01992,0,0
20110616,DK-AKAKS,Fonds,120.00156,120.00156,120.00156,120.00156,0,0
20110615,DK-AKAKS,Fonds,120.38328,120.38328,120.38328,120.38328,0,0
20110614,DK-AKAKS,Fonds,120.88727,120.88727,120.88727,120.88727,0,0
20110610,DK-AKAKS,Fonds,121.49653,121.49653,121.49653,121.49653,0,0
20110609,DK-AKAKS,Fonds,120.88523,120.88523,120.88523,120.88523,0,0
20110608,DK-AKAKS,Fonds,121.79179,121.79179,121.79179,121.79179,0,0
20110607,DK-AKAKS,Fonds,122.4359,122.4359,122.4359,122.4359,0,0
20110606,DK-AKAKS,Fonds,122.29409,122.29409,122.29409,122.29409,0,0
20110603,DK-AKAKS,Fonds,124.46723,124.46723,124.46723,124.46723,0,0
20110601,DK-AKAKS,Fonds,125.03097,125.03097,125.03097,125.03097,0,0
20110530,DK-AKAKS,Fonds,124.12125,124.12125,124.12125,124.12125,0,0
20110527,DK-AKAKS,Fonds,124.15869,124.15869,124.15869,124.15869,0,0
20110526,DK-AKAKS,Fonds,124.53488,124.53488,124.53488,124.53488,0,0
20110525,DK-AKAKS,Fonds,124.16683,124.16683,124.16683,124.16683,0,0
20110524,DK-AKAKS,Fonds,124.63125,124.63125,124.63125,124.63125,0,0
20110523,DK-AKAKS,Fonds,126.21054,126.21054,126.21054,126.21054,0,0
20110520,DK-AKAKS,Fonds,126.72644,126.72644,126.72644,126.72644,0,0
20110519,DK-AKAKS,Fonds,126.29237,126.29237,126.29237,126.29237,0,0
20110518,DK-AKAKS,Fonds,126.07993,126.07993,126.07993,126.07993,0,0
20110516,DK-AKAKS,Fonds,126.67766,126.67766,126.67766,126.67766,0,0
20110513,DK-AKAKS,Fonds,126.33282,126.33282,126.33282,126.33282,0,0
20110512,DK-AKAKS,Fonds,126.98213,126.98213,126.98213,126.98213,0,0
20110511,DK-AKAKS,Fonds,126.66315,126.66315,126.66315,126.66315,0,0
20110510,DK-AKAKS,Fonds,126.53907,126.53907,126.53907,126.53907,0,0
20110509,DK-AKAKS,Fonds,125.98451,125.98451,125.98451,125.98451,0,0
20110506,DK-AKAKS,Fonds,125.32189,125.32189,125.32189,125.32189,0,0
20110505,DK-AKAKS,Fonds,124.44124,124.44124,124.44124,124.44124,0,0
20110504,DK-AKAKS,Fonds,125.33638,125.33638,125.33638,125.33638,0,0
20110503,DK-AKAKS,Fonds,126.16543,126.16543,126.16543,126.16543,0,0
20110502,DK-AKAKS,Fonds,126.29764,126.29764,126.29764,126.29764,0,0
20110429,DK-AKAKS,Fonds,126.14569,126.14569,126.14569,126.14569,0,0
20110428,DK-AKAKS,Fonds,126.21332,126.21332,126.21332,126.21332,0,0
20110427,DK-AKAKS,Fonds,125.74828,125.74828,125.74828,125.74828,0,0
20110426,DK-AKAKS,Fonds,125.3146,125.3146,125.3146,125.3146,0,0
20110420,DK-AKAKS,Fonds,124.09536,124.09536,124.09536,124.09536,0,0
20110419,DK-AKAKS,Fonds,124.2553,124.2553,124.2553,124.2553,0,0
20110418,DK-AKAKS,Fonds,124.76391,124.76391,124.76391,124.76391,0,0
20110415,DK-AKAKS,Fonds,125.39479,125.39479,125.39479,125.39479,0,0
20110414,DK-AKAKS,Fonds,126.31365,126.31365,126.31365,126.31365,0,0
20110413,DK-AKAKS,Fonds,126.38882,126.38882,126.38882,126.38882,0,0
20110412,DK-AKAKS,Fonds,127.75552,127.75552,127.75552,127.75552,0,0
20110411,DK-AKAKS,Fonds,127.65592,127.65592,127.65592,127.65592,0,0
20110408,DK-AKAKS,Fonds,127.95494,127.95494,127.95494,127.95494,0,0
20110407,DK-AKAKS,Fonds,128.22368,128.22368,128.22368,128.22368,0,0
20110406,DK-AKAKS,Fonds,128.22114,128.22114,128.22114,128.22114,0,0
20110405,DK-AKAKS,Fonds,128.47724,128.47724,128.47724,128.47724,0,0
20110404,DK-AKAKS,Fonds,127.92402,127.92402,127.92402,127.92402,0,0
20110401,DK-AKAKS,Fonds,127.2858,127.2858,127.2858,127.2858,0,0
20110331,DK-AKAKS,Fonds,127.94535,127.94535,127.94535,127.94535,0,0
20110330,DK-AKAKS,Fonds,127.11542,127.11542,127.11542,127.11542,0,0
20110329,DK-AKAKS,Fonds,126.81233,126.81233,126.81233,126.81233,0,0
20110328,DK-AKAKS,Fonds,126.78674,126.78674,126.78674,126.78674,0,0
20110325,DK-AKAKS,Fonds,125.70972,125.70972,125.70972,125.70972,0,0
20110324,DK-AKAKS,Fonds,125.2654,125.2654,125.2654,125.2654,0,0
20110323,DK-AKAKS,Fonds,125.18346,125.18346,125.18346,125.18346,0,0
20110322,DK-AKAKS,Fonds,124.82088,124.82088,124.82088,124.82088,0,0
20110321,DK-AKAKS,Fonds,123.65965,123.65965,123.65965,123.65965,0,0
20110318,DK-AKAKS,Fonds,123.21489,123.21489,123.21489,123.21489,0,0
20110317,DK-AKAKS,Fonds,122.05663,122.05663,122.05663,122.05663,0,0
20110315,DK-AKAKS,Fonds,123.8135,123.8135,123.8135,123.8135,0,0
20110314,DK-AKAKS,Fonds,124.75127,124.75127,124.75127,124.75127,0,0
20110311,DK-AKAKS,Fonds,126.02212,126.02212,126.02212,126.02212,0,0
20110310,DK-AKAKS,Fonds,126.97785,126.97785,126.97785,126.97785,0,0
20110309,DK-AKAKS,Fonds,127.33231,127.33231,127.33231,127.33231,0,0
20110308,DK-AKAKS,Fonds,126.79061,126.79061,126.79061,126.79061,0,0
20110307,DK-AKAKS,Fonds,127.89015,127.89015,127.89015,127.89015,0,0
20110304,DK-AKAKS,Fonds,127.47837,127.47837,127.47837,127.47837,0,0
20110303,DK-AKAKS,Fonds,125.96012,125.96012,125.96012,125.96012,0,0
20110302,DK-AKAKS,Fonds,127.06185,127.06185,127.06185,127.06185,0,0
20110301,DK-AKAKS,Fonds,127.62921,127.62921,127.62921,127.62921,0,0
20110228,DK-AKAKS,Fonds,127.27634,127.27634,127.27634,127.27634,0,0
20110225,DK-AKAKS,Fonds,125.26805,125.26805,125.26805,125.26805,0,0
20110224,DK-AKAKS,Fonds,125.71007,125.71007,125.71007,125.71007,0,0
20110223,DK-AKAKS,Fonds,127.30857,127.30857,127.30857,127.30857,0,0
20110221,DK-AKAKS,Fonds,129.33653,129.33653,129.33653,129.33653,0,0
20110218,DK-AKAKS,Fonds,129.67035,129.67035,129.67035,129.67035,0,0
20110217,DK-AKAKS,Fonds,130.42884,130.42884,130.42884,130.42884,0,0
20110216,DK-AKAKS,Fonds,130.78565,130.78565,130.78565,130.78565,0,0
20110215,DK-AKAKS,Fonds,131.26376,131.26376,131.26376,131.26376,0,0
20110214,DK-AKAKS,Fonds,130.29962,130.29962,130.29962,130.29962,0,0
20110211,DK-AKAKS,Fonds,129.5898,129.5898,129.5898,129.5898,0,0
20110210,DK-AKAKS,Fonds,129.58071,129.58071,129.58071,129.58071,0,0
20110209,DK-AKAKS,Fonds,129.75856,129.75856,129.75856,129.75856,0,0
20110208,DK-AKAKS,Fonds,130.22235,130.22235,130.22235,130.22235,0,0
20110207,DK-AKAKS,Fonds,129.19328,129.19328,129.19328,129.19328,0,0
20110204,DK-AKAKS,Fonds,128.77957,128.77957,128.77957,128.77957,0,0
20110203,DK-AKAKS,Fonds,129.3801,129.3801,129.3801,129.3801,0,0
20110202,DK-AKAKS,Fonds,128.2463,128.2463,128.2463,128.2463,0,0
20110201,DK-AKAKS,Fonds,126.95233,126.95233,126.95233,126.95233,0,0
20110131,DK-AKAKS,Fonds,127.80046,127.80046,127.80046,127.80046,0,0
20110128,DK-AKAKS,Fonds,128.15554,128.15554,128.15554,128.15554,0,0
20110127,DK-AKAKS,Fonds,127.011,127.011,127.011,127.011,0,0
20110126,DK-AKAKS,Fonds,126.1548,126.1548,126.1548,126.1548,0,0
20110125,DK-AKAKS,Fonds,126.59664,126.59664,126.59664,126.59664,0,0
20110124,DK-AKAKS,Fonds,127.38845,127.38845,127.38845,127.38845,0,0
20110121,DK-AKAKS,Fonds,127.65067,127.65067,127.65067,127.65067,0,0
20110120,DK-AKAKS,Fonds,128.92307,128.92307,128.92307,128.92307,0,0
20110119,DK-AKAKS,Fonds,130.16972,130.16972,130.16972,130.16972,0,0
20110117,DK-AKAKS,Fonds,130.00016,130.00016,130.00016,130.00016,0,0
20110114,DK-AKAKS,Fonds,130.2775,130.2775,130.2775,130.2775,0,0
20110113,DK-AKAKS,Fonds,130.45812,130.45812,130.45812,130.45812,0,0
20110112,DK-AKAKS,Fonds,129.89824,129.89824,129.89824,129.89824,0,0
20110111,DK-AKAKS,Fonds,129.05441,129.05441,129.05441,129.05441,0,0
20110110,DK-AKAKS,Fonds,128.38578,128.38578,128.38578,128.38578,0,0
20110107,DK-AKAKS,Fonds,130.10072,130.10072,130.10072,130.10072,0,0
20110106,DK-AKAKS,Fonds,129.38088,129.38088,129.38088,129.38088,0,0
20110105,DK-AKAKS,Fonds,128.97593,128.97593,128.97593,128.97593,0,0
20110104,DK-AKAKS,Fonds,128.41541,128.41541,128.41541,128.41541,0,0
20110103,DK-AKAKS,Fonds,128.38578,128.38578,128.38578,128.38578,0,0
20101230,DK-AKAKS,Fonds,128.88395,128.88395,128.88395,128.88395,0,0
20101229,DK-AKAKS,Fonds,128.49688,128.49688,128.49688,128.49688,0,0
20101228,DK-AKAKS,Fonds,128.27819,128.27819,128.27819,128.27819,0,0
20101227,DK-AKAKS,Fonds,128.81027,128.81027,128.81027,128.81027,0,0
20101223,DK-AKAKS,Fonds,128.61844,128.61844,128.61844,128.61844,0,0
20101222,DK-AKAKS,Fonds,127.93721,127.93721,127.93721,127.93721,0,0
20101221,DK-AKAKS,Fonds,126.62073,126.62073,126.62073,126.62073,0,0
20101220,DK-AKAKS,Fonds,126.07173,126.07173,126.07173,126.07173,0,0
20101217,DK-AKAKS,Fonds,125.21764,125.21764,125.21764,125.21764,0,0
20101216,DK-AKAKS,Fonds,124.77707,124.77707,124.77707,124.77707,0,0
20101215,DK-AKAKS,Fonds,124.58497,124.58497,124.58497,124.58497,0,0
20101214,DK-AKAKS,Fonds,125.41333,125.41333,125.41333,125.41333,0,0
20101213,DK-AKAKS,Fonds,125.31795,125.31795,125.31795,125.31795,0,0
20101210,DK-AKAKS,Fonds,126.20337,126.20337,126.20337,126.20337,0,0
20101209,DK-AKAKS,Fonds,126.00267,126.00267,126.00267,126.00267,0,0
20101208,DK-AKAKS,Fonds,125.30811,125.30811,125.30811,125.30811,0,0
20101207,DK-AKAKS,Fonds,125.44439,125.44439,125.44439,125.44439,0,0
20101206,DK-AKAKS,Fonds,124.76801,124.76801,124.76801,124.76801,0,0
20101203,DK-AKAKS,Fonds,125.10234,125.10234,125.10234,125.10234,0,0
20101202,DK-AKAKS,Fonds,123.94639,123.94639,123.94639,123.94639,0,0
20101201,DK-AKAKS,Fonds,121.8641,121.8641,121.8641,121.8641,0,0
20101130,DK-AKAKS,Fonds,122.40928,122.40928,122.40928,122.40928,0,0
20101129,DK-AKAKS,Fonds,122.95047,122.95047,122.95047,122.95047,0,0
20101126,DK-AKAKS,Fonds,122.7269,122.7269,122.7269,122.7269,0,0
20101125,DK-AKAKS,Fonds,122.20202,122.20202,122.20202,122.20202,0,0
20101124,DK-AKAKS,Fonds,121.98882,121.98882,121.98882,121.98882,0,0
20101123,DK-AKAKS,Fonds,123.53071,123.53071,123.53071,123.53071,0,0
20101122,DK-AKAKS,Fonds,123.01853,123.01853,123.01853,123.01853,0,0
20101119,DK-AKAKS,Fonds,123.2247,123.2247,123.2247,123.2247,0,0
20101117,DK-AKAKS,Fonds,122.2268,122.2268,122.2268,122.2268,0,0
20101116,DK-AKAKS,Fonds,123.85373,123.85373,123.85373,123.85373,0,0
20101112,DK-AKAKS,Fonds,124.58108,124.58108,124.58108,124.58108,0,0
20101110,DK-AKAKS,Fonds,123.54555,123.54555,123.54555,123.54555,0,0
20101109,DK-AKAKS,Fonds,123.11025,123.11025,123.11025,123.11025,0,0
20101108,DK-AKAKS,Fonds,122.5757,122.5757,122.5757,122.5757,0,0
20101105,DK-AKAKS,Fonds,121.96339,121.96339,121.96339,121.96339,0,0
20101104,DK-AKAKS,Fonds,121.64158,121.64158,121.64158,121.64158,0,0
20101102,DK-AKAKS,Fonds,120.79978,120.79978,120.79978,120.79978,0,0
20101101,DK-AKAKS,Fonds,120.35671,120.35671,120.35671,120.35671,0,0
20101029,DK-AKAKS,Fonds,120.23338,120.23338,120.23338,120.23338,0,0
20101027,DK-AKAKS,Fonds,120.10058,120.10058,120.10058,120.10058,0,0
20101026,DK-AKAKS,Fonds,119.47573,119.47573,119.47573,119.47573,0,0
20101022,DK-AKAKS,Fonds,118.7306,118.7306,118.7306,118.7306,0,0
20101020,DK-AKAKS,Fonds,118.59688,118.59688,118.59688,118.59688,0,0
20101019,DK-AKAKS,Fonds,118.61025,118.61025,118.61025,118.61025,0,0
20101018,DK-AKAKS,Fonds,118.1099,118.1099,118.1099,118.1099,0,0
20101015,DK-AKAKS,Fonds,117.80819,117.80819,117.80819,117.80819,0,0
