quote_date,paper,exch,open,high,low,close,volume,value
20141027,DK-LIKIV,Fonds,1029.47935,1029.47935,1029.47935,1029.47935,0,0
20141024,DK-LIKIV,Fonds,1029.284395,1029.284395,1029.284395,1029.284395,0,0
20141023,DK-LIKIV,Fonds,1029.22961,1029.22961,1029.22961,1029.22961,0,0
20141022,DK-LIKIV,Fonds,1029.533328,1029.533328,1029.533328,1029.533328,0,0
20141021,DK-LIKIV,Fonds,1029.488292,1029.488292,1029.488292,1029.488292,0,0
20141020,DK-LIKIV,Fonds,1029.429779,1029.429779,1029.429779,1029.429779,0,0
20141017,DK-LIKIV,Fonds,1029.237962,1029.237962,1029.237962,1029.237962,0,0
20141016,DK-LIKIV,Fonds,1029.19001,1029.19001,1029.19001,1029.19001,0,0
20141015,DK-LIKIV,Fonds,1029.420224,1029.420224,1029.420224,1029.420224,0,0
20141014,DK-LIKIV,Fonds,1029.345144,1029.345144,1029.345144,1029.345144,0,0
20141013,DK-LIKIV,Fonds,1029.230617,1029.230617,1029.230617,1029.230617,0,0
20141010,DK-LIKIV,Fonds,1029.117872,1029.117872,1029.117872,1029.117872,0,0
20141009,DK-LIKIV,Fonds,1029.075567,1029.075567,1029.075567,1029.075567,0,0
20141008,DK-LIKIV,Fonds,1029.084973,1029.084973,1029.084973,1029.084973,0,0
20141007,DK-LIKIV,Fonds,1028.99622,1028.99622,1028.99622,1028.99622,0,0
20141006,DK-LIKIV,Fonds,1028.922403,1028.922403,1028.922403,1028.922403,0,0
20141003,DK-LIKIV,Fonds,1028.689682,1028.689682,1028.689682,1028.689682,0,0
20141002,DK-LIKIV,Fonds,1028.701165,1028.701165,1028.701165,1028.701165,0,0
20141001,DK-LIKIV,Fonds,1028.616283,1028.616283,1028.616283,1028.616283,0,0
20140930,DK-LIKIV,Fonds,1028.615212,1028.615212,1028.615212,1028.615212,0,0
20140929,DK-LIKIV,Fonds,1028.57481,1028.57481,1028.57481,1028.57481,0,0
20140926,DK-LIKIV,Fonds,1028.391738,1028.391738,1028.391738,1028.391738,0,0
20140925,DK-LIKIV,Fonds,1028.297508,1028.297508,1028.297508,1028.297508,0,0
20140924,DK-LIKIV,Fonds,1028.223509,1028.223509,1028.223509,1028.223509,0,0
20140923,DK-LIKIV,Fonds,1028.162913,1028.162913,1028.162913,1028.162913,0,0
20140922,DK-LIKIV,Fonds,1028.116342,1028.116342,1028.116342,1028.116342,0,0
20140919,DK-LIKIV,Fonds,1027.911697,1027.911697,1027.911697,1027.911697,0,0
20140918,DK-LIKIV,Fonds,1027.848712,1027.848712,1027.848712,1027.848712,0,0
20140917,DK-LIKIV,Fonds,1027.739308,1027.739308,1027.739308,1027.739308,0,0
20140916,DK-LIKIV,Fonds,1027.724586,1027.724586,1027.724586,1027.724586,0,0
20140915,DK-LIKIV,Fonds,1027.685862,1027.685862,1027.685862,1027.685862,0,0
20140912,DK-LIKIV,Fonds,1027.460299,1027.460299,1027.460299,1027.460299,0,0
20140911,DK-LIKIV,Fonds,1027.406124,1027.406124,1027.406124,1027.406124,0,0
20140910,DK-LIKIV,Fonds,1027.305109,1027.305109,1027.305109,1027.305109,0,0
20140909,DK-LIKIV,Fonds,1027.266486,1027.266486,1027.266486,1027.266486,0,0
20140908,DK-LIKIV,Fonds,1027.209987,1027.209987,1027.209987,1027.209987,0,0
20140905,DK-LIKIV,Fonds,1027.038539,1027.038539,1027.038539,1027.038539,0,0
20140904,DK-LIKIV,Fonds,1026.91634,1026.91634,1026.91634,1026.91634,0,0
20140903,DK-LIKIV,Fonds,1026.744382,1026.744382,1026.744382,1026.744382,0,0
20140902,DK-LIKIV,Fonds,1026.726612,1026.726612,1026.726612,1026.726612,0,0
20140901,DK-LIKIV,Fonds,1026.663905,1026.663905,1026.663905,1026.663905,0,0
20140829,DK-LIKIV,Fonds,1026.495892,1026.495892,1026.495892,1026.495892,0,0
20140828,DK-LIKIV,Fonds,1026.439672,1026.439672,1026.439672,1026.439672,0,0
20140827,DK-LIKIV,Fonds,1026.261416,1026.261416,1026.261416,1026.261416,0,0
20140826,DK-LIKIV,Fonds,1026.276675,1026.276675,1026.276675,1026.276675,0,0
20140825,DK-LIKIV,Fonds,1026.232436,1026.232436,1026.232436,1026.232436,0,0
20140822,DK-LIKIV,Fonds,1026.035142,1026.035142,1026.035142,1026.035142,0,0
20140821,DK-LIKIV,Fonds,1025.983887,1025.983887,1025.983887,1025.983887,0,0
20140820,DK-LIKIV,Fonds,1025.672663,1025.672663,1025.672663,1025.672663,0,0
20140819,DK-LIKIV,Fonds,1025.725333,1025.725333,1025.725333,1025.725333,0,0
20140818,DK-LIKIV,Fonds,1025.67734,1025.67734,1025.67734,1025.67734,0,0
20140815,DK-LIKIV,Fonds,1025.489853,1025.489853,1025.489853,1025.489853,0,0
20140814,DK-LIKIV,Fonds,1025.459019,1025.459019,1025.459019,1025.459019,0,0
20140813,DK-LIKIV,Fonds,1025.140662,1025.140662,1025.140662,1025.140662,0,0
20140812,DK-LIKIV,Fonds,1025.132085,1025.132085,1025.132085,1025.132085,0,0
20140811,DK-LIKIV,Fonds,1025.099212,1025.099212,1025.099212,1025.099212,0,0
20140808,DK-LIKIV,Fonds,1024.922938,1024.922938,1024.922938,1024.922938,0,0
20140807,DK-LIKIV,Fonds,1024.879251,1024.879251,1024.879251,1024.879251,0,0
20140806,DK-LIKIV,Fonds,1024.660735,1024.660735,1024.660735,1024.660735,0,0
20140805,DK-LIKIV,Fonds,1024.445483,1024.445483,1024.445483,1024.445483,0,0
20140804,DK-LIKIV,Fonds,1024.647738,1024.647738,1024.647738,1024.647738,0,0
20140801,DK-LIKIV,Fonds,1024.456392,1024.456392,1024.456392,1024.456392,0,0
20140731,DK-LIKIV,Fonds,1024.212788,1024.212788,1024.212788,1024.212788,0,0
20140730,DK-LIKIV,Fonds,1024.382794,1024.382794,1024.382794,1024.382794,0,0
20140729,DK-LIKIV,Fonds,1024.360803,1024.360803,1024.360803,1024.360803,0,0
20140728,DK-LIKIV,Fonds,1024.304957,1024.304957,1024.304957,1024.304957,0,0
20140725,DK-LIKIV,Fonds,1024.091511,1024.091511,1024.091511,1024.091511,0,0
20140724,DK-LIKIV,Fonds,1024.059964,1024.059964,1024.059964,1024.059964,0,0
20140723,DK-LIKIV,Fonds,1023.930784,1023.930784,1023.930784,1023.930784,0,0
20140722,DK-LIKIV,Fonds,1023.863919,1023.863919,1023.863919,1023.863919,0,0
20140721,DK-LIKIV,Fonds,1023.798353,1023.798353,1023.798353,1023.798353,0,0
20140718,DK-LIKIV,Fonds,1023.585412,1023.585412,1023.585412,1023.585412,0,0
20140717,DK-LIKIV,Fonds,1023.527571,1023.527571,1023.527571,1023.527571,0,0
20140716,DK-LIKIV,Fonds,1023.411112,1023.411112,1023.411112,1023.411112,0,0
20140715,DK-LIKIV,Fonds,1023.267389,1023.267389,1023.267389,1023.267389,0,0
20140714,DK-LIKIV,Fonds,1023.122278,1023.122278,1023.122278,1023.122278,0,0
20140711,DK-LIKIV,Fonds,1023.149523,1023.149523,1023.149523,1023.149523,0,0
20140710,DK-LIKIV,Fonds,1023.091761,1023.091761,1023.091761,1023.091761,0,0
20140709,DK-LIKIV,Fonds,1022.971739,1022.971739,1022.971739,1022.971739,0,0
20140708,DK-LIKIV,Fonds,1022.957758,1022.957758,1022.957758,1022.957758,0,0
20140707,DK-LIKIV,Fonds,1022.910401,1022.910401,1022.910401,1022.910401,0,0
20140704,DK-LIKIV,Fonds,1022.735569,1022.735569,1022.735569,1022.735569,0,0
20140703,DK-LIKIV,Fonds,1022.641008,1022.641008,1022.641008,1022.641008,0,0
20140702,DK-LIKIV,Fonds,1022.539352,1022.539352,1022.539352,1022.539352,0,0
20140701,DK-LIKIV,Fonds,1022.521604,1022.521604,1022.521604,1022.521604,0,0
20140630,DK-LIKIV,Fonds,1022.476181,1022.476181,1022.476181,1022.476181,0,0
20140627,DK-LIKIV,Fonds,1022.275844,1022.275844,1022.275844,1022.275844,0,0
20140626,DK-LIKIV,Fonds,1022.259302,1022.259302,1022.259302,1022.259302,0,0
20140625,DK-LIKIV,Fonds,1022.193066,1022.193066,1022.193066,1022.193066,0,0
20140624,DK-LIKIV,Fonds,1022.126116,1022.126116,1022.126116,1022.126116,0,0
20140623,DK-LIKIV,Fonds,1022.105619,1022.105619,1022.105619,1022.105619,0,0
20140620,DK-LIKIV,Fonds,1021.897562,1021.897562,1021.897562,1021.897562,0,0
20140619,DK-LIKIV,Fonds,1021.732296,1021.732296,1021.732296,1021.732296,0,0
20140618,DK-LIKIV,Fonds,1021.62455,1021.62455,1021.62455,1021.62455,0,0
20140617,DK-LIKIV,Fonds,1021.457801,1021.457801,1021.457801,1021.457801,0,0
20140616,DK-LIKIV,Fonds,1021.478762,1021.478762,1021.478762,1021.478762,0,0
20140613,DK-LIKIV,Fonds,1021.328591,1021.328591,1021.328591,1021.328591,0,0
20140612,DK-LIKIV,Fonds,1021.27895,1021.27895,1021.27895,1021.27895,0,0
20140611,DK-LIKIV,Fonds,1021.210419,1021.210419,1021.210419,1021.210419,0,0
20140610,DK-LIKIV,Fonds,1021.092052,1021.092052,1021.092052,1021.092052,0,0
20140606,DK-LIKIV,Fonds,1020.900781,1020.900781,1020.900781,1020.900781,0,0
20140605,DK-LIKIV,Fonds,1020.817375,1020.817375,1020.817375,1020.817375,0,0
20140604,DK-LIKIV,Fonds,1020.729668,1020.729668,1020.729668,1020.729668,0,0
20140603,DK-LIKIV,Fonds,1020.683125,1020.683125,1020.683125,1020.683125,0,0
20140602,DK-LIKIV,Fonds,1020.670758,1020.670758,1020.670758,1020.670758,0,0
20140530,DK-LIKIV,Fonds,1020.537601,1020.537601,1020.537601,1020.537601,0,0
20140528,DK-LIKIV,Fonds,1020.232586,1020.232586,1020.232586,1020.232586,0,0
20140527,DK-LIKIV,Fonds,1020.162615,1020.162615,1020.162615,1020.162615,0,0
20140526,DK-LIKIV,Fonds,1020.081792,1020.081792,1020.081792,1020.081792,0,0
20140523,DK-LIKIV,Fonds,1020.007891,1020.007891,1020.007891,1020.007891,0,0
20140522,DK-LIKIV,Fonds,1019.948136,1019.948136,1019.948136,1019.948136,0,0
20140521,DK-LIKIV,Fonds,1019.793201,1019.793201,1019.793201,1019.793201,0,0
20140520,DK-LIKIV,Fonds,1019.760874,1019.760874,1019.760874,1019.760874,0,0
20140519,DK-LIKIV,Fonds,1019.64661,1019.64661,1019.64661,1019.64661,0,0
20140516,DK-LIKIV,Fonds,1019.520075,1019.520075,1019.520075,1019.520075,0,0
20140515,DK-LIKIV,Fonds,1019.3609,1019.3609,1019.3609,1019.3609,0,0
20140514,DK-LIKIV,Fonds,1019.255708,1019.255708,1019.255708,1019.255708,0,0
20140513,DK-LIKIV,Fonds,1019.199884,1019.199884,1019.199884,1019.199884,0,0
20140512,DK-LIKIV,Fonds,1019.183763,1019.183763,1019.183763,1019.183763,0,0
20140509,DK-LIKIV,Fonds,1019.054238,1019.054238,1019.054238,1019.054238,0,0
20140508,DK-LIKIV,Fonds,1018.984474,1018.984474,1018.984474,1018.984474,0,0
20140507,DK-LIKIV,Fonds,1018.778725,1018.778725,1018.778725,1018.778725,0,0
20140506,DK-LIKIV,Fonds,1018.869419,1018.869419,1018.869419,1018.869419,0,0
20140505,DK-LIKIV,Fonds,1018.657623,1018.657623,1018.657623,1018.657623,0,0
20140502,DK-LIKIV,Fonds,1018.630004,1018.630004,1018.630004,1018.630004,0,0
20140430,DK-LIKIV,Fonds,1018.413203,1018.413203,1018.413203,1018.413203,0,0
20140429,DK-LIKIV,Fonds,1018.390154,1018.390154,1018.390154,1018.390154,0,0
20140428,DK-LIKIV,Fonds,1018.331082,1018.331082,1018.331082,1018.331082,0,0
20140425,DK-LIKIV,Fonds,1018.255167,1018.255167,1018.255167,1018.255167,0,0
20140424,DK-LIKIV,Fonds,1018.319825,1018.319825,1018.319825,1018.319825,0,0
20140423,DK-LIKIV,Fonds,1018.016558,1018.016558,1018.016558,1018.016558,0,0
20140422,DK-LIKIV,Fonds,1017.996674,1017.996674,1017.996674,1017.996674,0,0
20140416,DK-LIKIV,Fonds,1017.598888,1017.598888,1017.598888,1017.598888,0,0
20140415,DK-LIKIV,Fonds,1017.573663,1017.573663,1017.573663,1017.573663,0,0
20140414,DK-LIKIV,Fonds,1017.520177,1017.520177,1017.520177,1017.520177,0,0
20140411,DK-LIKIV,Fonds,1017.412603,1017.412603,1017.412603,1017.412603,0,0
20140410,DK-LIKIV,Fonds,1017.363559,1017.363559,1017.363559,1017.363559,0,0
20140409,DK-LIKIV,Fonds,1017.239596,1017.239596,1017.239596,1017.239596,0,0
20140408,DK-LIKIV,Fonds,1017.166938,1017.166938,1017.166938,1017.166938,0,0
20140407,DK-LIKIV,Fonds,1017.105814,1017.105814,1017.105814,1017.105814,0,0
20140404,DK-LIKIV,Fonds,1017.017647,1017.017647,1017.017647,1017.017647,0,0
20140403,DK-LIKIV,Fonds,1016.958067,1016.958067,1016.958067,1016.958067,0,0
20140402,DK-LIKIV,Fonds,1016.850842,1016.850842,1016.850842,1016.850842,0,0
20140401,DK-LIKIV,Fonds,1016.736301,1016.736301,1016.736301,1016.736301,0,0
20140331,DK-LIKIV,Fonds,1016.763583,1016.763583,1016.763583,1016.763583,0,0
20140328,DK-LIKIV,Fonds,1016.597928,1016.597928,1016.597928,1016.597928,0,0
20140327,DK-LIKIV,Fonds,1016.575042,1016.575042,1016.575042,1016.575042,0,0
20140326,DK-LIKIV,Fonds,1016.379102,1016.379102,1016.379102,1016.379102,0,0
20140325,DK-LIKIV,Fonds,1016.312258,1016.312258,1016.312258,1016.312258,0,0
20140324,DK-LIKIV,Fonds,1016.325845,1016.325845,1016.325845,1016.325845,0,0
20140321,DK-LIKIV,Fonds,1016.159699,1016.159699,1016.159699,1016.159699,0,0
20140320,DK-LIKIV,Fonds,1015.995629,1015.995629,1015.995629,1015.995629,0,0
20140319,DK-LIKIV,Fonds,1015.900514,1015.900514,1015.900514,1015.900514,0,0
20140318,DK-LIKIV,Fonds,1015.891025,1015.891025,1015.891025,1015.891025,0,0
20140317,DK-LIKIV,Fonds,1015.787208,1015.787208,1015.787208,1015.787208,0,0
20140314,DK-LIKIV,Fonds,1015.625101,1015.625101,1015.625101,1015.625101,0,0
20140313,DK-LIKIV,Fonds,1015.568941,1015.568941,1015.568941,1015.568941,0,0
20140312,DK-LIKIV,Fonds,1015.39874,1015.39874,1015.39874,1015.39874,0,0
20140311,DK-LIKIV,Fonds,1015.401209,1015.401209,1015.401209,1015.401209,0,0
20140310,DK-LIKIV,Fonds,1015.342693,1015.342693,1015.342693,1015.342693,0,0
20140307,DK-LIKIV,Fonds,1015.162553,1015.162553,1015.162553,1015.162553,0,0
20140306,DK-LIKIV,Fonds,1015.082071,1015.082071,1015.082071,1015.082071,0,0
20140305,DK-LIKIV,Fonds,1014.943714,1014.943714,1014.943714,1014.943714,0,0
20140304,DK-LIKIV,Fonds,1014.919892,1014.919892,1014.919892,1014.919892,0,0
20140303,DK-LIKIV,Fonds,1014.868175,1014.868175,1014.868175,1014.868175,0,0
20140228,DK-LIKIV,Fonds,1014.68091,1014.68091,1014.68091,1014.68091,0,0
20140227,DK-LIKIV,Fonds,1014.67362,1014.67362,1014.67362,1014.67362,0,0
20140226,DK-LIKIV,Fonds,1014.446882,1014.446882,1014.446882,1014.446882,0,0
20140225,DK-LIKIV,Fonds,1014.409507,1014.409507,1014.409507,1014.409507,0,0
20140224,DK-LIKIV,Fonds,1014.340351,1014.340351,1014.340351,1014.340351,0,0
20140221,DK-LIKIV,Fonds,1014.180718,1014.180718,1014.180718,1014.180718,0,0
20140220,DK-LIKIV,Fonds,1014.163451,1014.163451,1014.163451,1014.163451,0,0
20140219,DK-LIKIV,Fonds,1014.006647,1014.006647,1014.006647,1014.006647,0,0
20140218,DK-LIKIV,Fonds,1013.971427,1013.971427,1013.971427,1013.971427,0,0
20140217,DK-LIKIV,Fonds,1013.90985,1013.90985,1013.90985,1013.90985,0,0
20140214,DK-LIKIV,Fonds,1013.716182,1013.716182,1013.716182,1013.716182,0,0
20140213,DK-LIKIV,Fonds,1013.657462,1013.657462,1013.657462,1013.657462,0,0
20140212,DK-LIKIV,Fonds,1013.310422,1013.310422,1013.310422,1013.310422,0,0
20140211,DK-LIKIV,Fonds,1013.370922,1013.370922,1013.370922,1013.370922,0,0
20140210,DK-LIKIV,Fonds,1013.35846,1013.35846,1013.35846,1013.35846,0,0
20140207,DK-LIKIV,Fonds,1013.062919,1013.062919,1013.062919,1013.062919,0,0
20140206,DK-LIKIV,Fonds,1013.061065,1013.061065,1013.061065,1013.061065,0,0
20140205,DK-LIKIV,Fonds,1012.648782,1012.648782,1012.648782,1012.648782,0,0
20140204,DK-LIKIV,Fonds,1012.625188,1012.625188,1012.625188,1012.625188,0,0
20140203,DK-LIKIV,Fonds,1012.62591,1012.62591,1012.62591,1012.62591,0,0
20140131,DK-LIKIV,Fonds,1012.39935,1012.39935,1012.39935,1012.39935,0,0
20140130,DK-LIKIV,Fonds,1012.483641,1012.483641,1012.483641,1012.483641,0,0
20140129,DK-LIKIV,Fonds,1012.198061,1012.198061,1012.198061,1012.198061,0,0
20140128,DK-LIKIV,Fonds,1012.210879,1012.210879,1012.210879,1012.210879,0,0
20140124,DK-LIKIV,Fonds,1011.94433,1011.94433,1011.94433,1011.94433,0,0
20140123,DK-LIKIV,Fonds,1011.90147,1011.90147,1011.90147,1011.90147,0,0
20140122,DK-LIKIV,Fonds,1011.439,1011.439,1011.439,1011.439,0,0
20140121,DK-LIKIV,Fonds,1011.3914,1011.3914,1011.3914,1011.3914,0,0
20140120,DK-LIKIV,Fonds,1011.33389,1011.33389,1011.33389,1011.33389,0,0
20140117,DK-LIKIV,Fonds,1011.10892,1011.10892,1011.10892,1011.10892,0,0
20140116,DK-LIKIV,Fonds,1011.16043,1011.16043,1011.16043,1011.16043,0,0
20140115,DK-LIKIV,Fonds,1011.03112,1011.03112,1011.03112,1011.03112,0,0
20140114,DK-LIKIV,Fonds,1010.96523,1010.96523,1010.96523,1010.96523,0,0
20140113,DK-LIKIV,Fonds,1010.88737,1010.88737,1010.88737,1010.88737,0,0
20140110,DK-LIKIV,Fonds,1010.73579,1010.73579,1010.73579,1010.73579,0,0
20140109,DK-LIKIV,Fonds,1010.6873,1010.6873,1010.6873,1010.6873,0,0
20140108,DK-LIKIV,Fonds,1010.26208,1010.26208,1010.26208,1010.26208,0,0
20140107,DK-LIKIV,Fonds,1010.21289,1010.21289,1010.21289,1010.21289,0,0
20140106,DK-LIKIV,Fonds,1010.06452,1010.06452,1010.06452,1010.06452,0,0
20140103,DK-LIKIV,Fonds,1009.87326,1009.87326,1009.87326,1009.87326,0,0
20140102,DK-LIKIV,Fonds,1009.87388,1009.87388,1009.87388,1009.87388,0,0
20131230,DK-LIKIV,Fonds,1034.29072,1034.29072,1034.29072,1034.29072,0,0
20131227,DK-LIKIV,Fonds,1034.0952,1034.0952,1034.0952,1034.0952,0,0
20131223,DK-LIKIV,Fonds,1033.91754,1033.91754,1033.91754,1033.91754,0,0
20131220,DK-LIKIV,Fonds,1033.72761,1033.72761,1033.72761,1033.72761,0,0
20131219,DK-LIKIV,Fonds,1033.69149,1033.69149,1033.69149,1033.69149,0,0
20131218,DK-LIKIV,Fonds,1033.63415,1033.63415,1033.63415,1033.63415,0,0
20131217,DK-LIKIV,Fonds,1033.65003,1033.65003,1033.65003,1033.65003,0,0
20131216,DK-LIKIV,Fonds,1033.61025,1033.61025,1033.61025,1033.61025,0,0
20131213,DK-LIKIV,Fonds,1033.71262,1033.71262,1033.71262,1033.71262,0,0
20131212,DK-LIKIV,Fonds,1033.65537,1033.65537,1033.65537,1033.65537,0,0
20131211,DK-LIKIV,Fonds,1033.69664,1033.69664,1033.69664,1033.69664,0,0
20131210,DK-LIKIV,Fonds,1033.49826,1033.49826,1033.49826,1033.49826,0,0
20131209,DK-LIKIV,Fonds,1033.40268,1033.40268,1033.40268,1033.40268,0,0
20131206,DK-LIKIV,Fonds,1033.17193,1033.17193,1033.17193,1033.17193,0,0
20131205,DK-LIKIV,Fonds,1033.15229,1033.15229,1033.15229,1033.15229,0,0
20131204,DK-LIKIV,Fonds,1033.06897,1033.06897,1033.06897,1033.06897,0,0
20131203,DK-LIKIV,Fonds,1033.02033,1033.02033,1033.02033,1033.02033,0,0
20131202,DK-LIKIV,Fonds,1032.96577,1032.96577,1032.96577,1032.96577,0,0
20131129,DK-LIKIV,Fonds,1032.76071,1032.76071,1032.76071,1032.76071,0,0
20131128,DK-LIKIV,Fonds,1032.6935,1032.6935,1032.6935,1032.6935,0,0
20131127,DK-LIKIV,Fonds,1032.54815,1032.54815,1032.54815,1032.54815,0,0
20131126,DK-LIKIV,Fonds,1032.52656,1032.52656,1032.52656,1032.52656,0,0
20131125,DK-LIKIV,Fonds,1032.50283,1032.50283,1032.50283,1032.50283,0,0
20131122,DK-LIKIV,Fonds,1032.27186,1032.27186,1032.27186,1032.27186,0,0
20131121,DK-LIKIV,Fonds,1032.2059,1032.2059,1032.2059,1032.2059,0,0
20131120,DK-LIKIV,Fonds,1032.14626,1032.14626,1032.14626,1032.14626,0,0
20131119,DK-LIKIV,Fonds,1032.11445,1032.11445,1032.11445,1032.11445,0,0
20131118,DK-LIKIV,Fonds,1032.06097,1032.06097,1032.06097,1032.06097,0,0
20131115,DK-LIKIV,Fonds,1031.83749,1031.83749,1031.83749,1031.83749,0,0
20131114,DK-LIKIV,Fonds,1031.79676,1031.79676,1031.79676,1031.79676,0,0
20131113,DK-LIKIV,Fonds,1031.67277,1031.67277,1031.67277,1031.67277,0,0
20131112,DK-LIKIV,Fonds,1031.65769,1031.65769,1031.65769,1031.65769,0,0
20131111,DK-LIKIV,Fonds,1031.5992,1031.5992,1031.5992,1031.5992,0,0
20131108,DK-LIKIV,Fonds,1031.41314,1031.41314,1031.41314,1031.41314,0,0
20131107,DK-LIKIV,Fonds,1031.33524,1031.33524,1031.33524,1031.33524,0,0
20131106,DK-LIKIV,Fonds,1031.17362,1031.17362,1031.17362,1031.17362,0,0
20131105,DK-LIKIV,Fonds,1031.14594,1031.14594,1031.14594,1031.14594,0,0
20131104,DK-LIKIV,Fonds,1031.08543,1031.08543,1031.08543,1031.08543,0,0
20131101,DK-LIKIV,Fonds,1030.92,1030.92,1030.92,1030.92,0,0
20131031,DK-LIKIV,Fonds,1030.86632,1030.86632,1030.86632,1030.86632,0,0
20131030,DK-LIKIV,Fonds,1030.81019,1030.81019,1030.81019,1030.81019,0,0
20131029,DK-LIKIV,Fonds,1030.75874,1030.75874,1030.75874,1030.75874,0,0
20131028,DK-LIKIV,Fonds,1030.7052,1030.7052,1030.7052,1030.7052,0,0
20131025,DK-LIKIV,Fonds,1030.52977,1030.52977,1030.52977,1030.52977,0,0
20131024,DK-LIKIV,Fonds,1030.45153,1030.45153,1030.45153,1030.45153,0,0
20131023,DK-LIKIV,Fonds,1030.44386,1030.44386,1030.44386,1030.44386,0,0
20131022,DK-LIKIV,Fonds,1030.38842,1030.38842,1030.38842,1030.38842,0,0
20131021,DK-LIKIV,Fonds,1030.32535,1030.32535,1030.32535,1030.32535,0,0
20131018,DK-LIKIV,Fonds,1030.13834,1030.13834,1030.13834,1030.13834,0,0
20131017,DK-LIKIV,Fonds,1030.07135,1030.07135,1030.07135,1030.07135,0,0
20131016,DK-LIKIV,Fonds,1030.02342,1030.02342,1030.02342,1030.02342,0,0
20131015,DK-LIKIV,Fonds,1029.99144,1029.99144,1029.99144,1029.99144,0,0
20131014,DK-LIKIV,Fonds,1029.94917,1029.94917,1029.94917,1029.94917,0,0
20131011,DK-LIKIV,Fonds,1029.72946,1029.72946,1029.72946,1029.72946,0,0
20131010,DK-LIKIV,Fonds,1029.70213,1029.70213,1029.70213,1029.70213,0,0
20131009,DK-LIKIV,Fonds,1029.54067,1029.54067,1029.54067,1029.54067,0,0
20131008,DK-LIKIV,Fonds,1029.50143,1029.50143,1029.50143,1029.50143,0,0
20131007,DK-LIKIV,Fonds,1029.46357,1029.46357,1029.46357,1029.46357,0,0
20131004,DK-LIKIV,Fonds,1029.29042,1029.29042,1029.29042,1029.29042,0,0
20131003,DK-LIKIV,Fonds,1029.23342,1029.23342,1029.23342,1029.23342,0,0
20131002,DK-LIKIV,Fonds,1029.1856,1029.1856,1029.1856,1029.1856,0,0
20131001,DK-LIKIV,Fonds,1029.10998,1029.10998,1029.10998,1029.10998,0,0
20130930,DK-LIKIV,Fonds,1029.05808,1029.05808,1029.05808,1029.05808,0,0
20130927,DK-LIKIV,Fonds,1028.84659,1028.84659,1028.84659,1028.84659,0,0
20130926,DK-LIKIV,Fonds,1028.80421,1028.80421,1028.80421,1028.80421,0,0
20130925,DK-LIKIV,Fonds,1028.79204,1028.79204,1028.79204,1028.79204,0,0
20130924,DK-LIKIV,Fonds,1028.76725,1028.76725,1028.76725,1028.76725,0,0
20130923,DK-LIKIV,Fonds,1028.69315,1028.69315,1028.69315,1028.69315,0,0
20130920,DK-LIKIV,Fonds,1028.48338,1028.48338,1028.48338,1028.48338,0,0
20130918,DK-LIKIV,Fonds,1028.26525,1028.26525,1028.26525,1028.26525,0,0
20130917,DK-LIKIV,Fonds,1028.23731,1028.23731,1028.23731,1028.23731,0,0
20130916,DK-LIKIV,Fonds,1028.18319,1028.18319,1028.18319,1028.18319,0,0
20130913,DK-LIKIV,Fonds,1028.00999,1028.00999,1028.00999,1028.00999,0,0
20130912,DK-LIKIV,Fonds,1027.93511,1027.93511,1027.93511,1027.93511,0,0
20130911,DK-LIKIV,Fonds,1027.79611,1027.79611,1027.79611,1027.79611,0,0
20130910,DK-LIKIV,Fonds,1027.76393,1027.76393,1027.76393,1027.76393,0,0
20130909,DK-LIKIV,Fonds,1027.74387,1027.74387,1027.74387,1027.74387,0,0
20130906,DK-LIKIV,Fonds,1027.55843,1027.55843,1027.55843,1027.55843,0,0
20130905,DK-LIKIV,Fonds,1027.50666,1027.50666,1027.50666,1027.50666,0,0
20130904,DK-LIKIV,Fonds,1027.3915,1027.3915,1027.3915,1027.3915,0,0
20130903,DK-LIKIV,Fonds,1027.3644,1027.3644,1027.3644,1027.3644,0,0
20130902,DK-LIKIV,Fonds,1027.30254,1027.30254,1027.30254,1027.30254,0,0
20130829,DK-LIKIV,Fonds,1027.05474,1027.05474,1027.05474,1027.05474,0,0
20130828,DK-LIKIV,Fonds,1027.00405,1027.00405,1027.00405,1027.00405,0,0
20130827,DK-LIKIV,Fonds,1026.97069,1026.97069,1026.97069,1026.97069,0,0
20130826,DK-LIKIV,Fonds,1026.90854,1026.90854,1026.90854,1026.90854,0,0
20130823,DK-LIKIV,Fonds,1026.68865,1026.68865,1026.68865,1026.68865,0,0
20130822,DK-LIKIV,Fonds,1026.64695,1026.64695,1026.64695,1026.64695,0,0
20130821,DK-LIKIV,Fonds,1026.5583,1026.5583,1026.5583,1026.5583,0,0
20130820,DK-LIKIV,Fonds,1026.52656,1026.52656,1026.52656,1026.52656,0,0
20130819,DK-LIKIV,Fonds,1026.47067,1026.47067,1026.47067,1026.47067,0,0
20130816,DK-LIKIV,Fonds,1026.27062,1026.27062,1026.27062,1026.27062,0,0
20130815,DK-LIKIV,Fonds,1026.22422,1026.22422,1026.22422,1026.22422,0,0
20130814,DK-LIKIV,Fonds,1025.80125,1025.80125,1025.80125,1025.80125,0,0
20130813,DK-LIKIV,Fonds,1025.76985,1025.76985,1025.76985,1025.76985,0,0
20130812,DK-LIKIV,Fonds,1025.70897,1025.70897,1025.70897,1025.70897,0,0
20130809,DK-LIKIV,Fonds,1025.49304,1025.49304,1025.49304,1025.49304,0,0
20130808,DK-LIKIV,Fonds,1025.45955,1025.45955,1025.45955,1025.45955,0,0
