quote_date,paper,exch,open,high,low,close,volume,value
20141119,FL-GGBEU,Fonds,12.28,12.28,12.28,12.28,0,0
20141118,FL-GGBEU,Fonds,12.29,12.29,12.29,12.29,0,0
20141117,FL-GGBEU,Fonds,12.29,12.29,12.29,12.29,0,0
20141114,FL-GGBEU,Fonds,12.28,12.28,12.28,12.28,0,0
20141113,FL-GGBEU,Fonds,12.27,12.27,12.27,12.27,0,0
20141112,FL-GGBEU,Fonds,12.28,12.28,12.28,12.28,0,0
20141111,FL-GGBEU,Fonds,12.27,12.27,12.27,12.27,0,0
20141110,FL-GGBEU,Fonds,12.28,12.28,12.28,12.28,0,0
20141107,FL-GGBEU,Fonds,12.26,12.26,12.26,12.26,0,0
20141106,FL-GGBEU,Fonds,12.26,12.26,12.26,12.26,0,0
20141105,FL-GGBEU,Fonds,12.26,12.26,12.26,12.26,0,0
20141104,FL-GGBEU,Fonds,12.28,12.28,12.28,12.28,0,0
20141103,FL-GGBEU,Fonds,12.25,12.25,12.25,12.25,0,0
20141031,FL-GGBEU,Fonds,12.26,12.26,12.26,12.26,0,0
20141030,FL-GGBEU,Fonds,12.26,12.26,12.26,12.26,0,0
20141029,FL-GGBEU,Fonds,12.25,12.25,12.25,12.25,0,0
20141028,FL-GGBEU,Fonds,12.26,12.26,12.26,12.26,0,0
20141027,FL-GGBEU,Fonds,12.26,12.26,12.26,12.26,0,0
20141024,FL-GGBEU,Fonds,12.26,12.26,12.26,12.26,0,0
20141023,FL-GGBEU,Fonds,12.25,12.25,12.25,12.25,0,0
20141022,FL-GGBEU,Fonds,12.26,12.26,12.26,12.26,0,0
20141021,FL-GGBEU,Fonds,12.27,12.27,12.27,12.27,0,0
20141020,FL-GGBEU,Fonds,12.27,12.27,12.27,12.27,0,0
20141017,FL-GGBEU,Fonds,12.27,12.27,12.27,12.27,0,0
20141016,FL-GGBEU,Fonds,12.31,12.31,12.31,12.31,0,0
20141015,FL-GGBEU,Fonds,12.36,12.36,12.36,12.36,0,0
20141014,FL-GGBEU,Fonds,12.30,12.30,12.30,12.30,0,0
20141013,FL-GGBEU,Fonds,12.28,12.28,12.28,12.28,0,0
20141010,FL-GGBEU,Fonds,12.27,12.27,12.27,12.27,0,0
20141009,FL-GGBEU,Fonds,12.27,12.27,12.27,12.27,0,0
20141008,FL-GGBEU,Fonds,12.26,12.26,12.26,12.26,0,0
20141007,FL-GGBEU,Fonds,12.24,12.24,12.24,12.24,0,0
20141006,FL-GGBEU,Fonds,12.22,12.22,12.22,12.22,0,0
20141003,FL-GGBEU,Fonds,12.22,12.22,12.22,12.22,0,0
20141002,FL-GGBEU,Fonds,12.23,12.23,12.23,12.23,0,0
20141001,FL-GGBEU,Fonds,12.23,12.23,12.23,12.23,0,0
20140930,FL-GGBEU,Fonds,12.21,12.21,12.21,12.21,0,0
20140929,FL-GGBEU,Fonds,12.20,12.20,12.20,12.20,0,0
20140926,FL-GGBEU,Fonds,12.19,12.19,12.19,12.19,0,0
20140925,FL-GGBEU,Fonds,12.19,12.19,12.19,12.19,0,0
20140924,FL-GGBEU,Fonds,12.18,12.18,12.18,12.18,0,0
20140923,FL-GGBEU,Fonds,12.16,12.16,12.16,12.16,0,0
20140922,FL-GGBEU,Fonds,12.16,12.16,12.16,12.16,0,0
20140919,FL-GGBEU,Fonds,12.12,12.12,12.12,12.12,0,0
20140918,FL-GGBEU,Fonds,12.11,12.11,12.11,12.11,0,0
20140917,FL-GGBEU,Fonds,12.13,12.13,12.13,12.13,0,0
20140916,FL-GGBEU,Fonds,12.11,12.11,12.11,12.11,0,0
20140915,FL-GGBEU,Fonds,12.12,12.12,12.12,12.12,0,0
20140912,FL-GGBEU,Fonds,12.11,12.11,12.11,12.11,0,0
20140911,FL-GGBEU,Fonds,12.14,12.14,12.14,12.14,0,0
20140910,FL-GGBEU,Fonds,12.15,12.15,12.15,12.15,0,0
20140909,FL-GGBEU,Fonds,12.17,12.17,12.17,12.17,0,0
20140908,FL-GGBEU,Fonds,12.21,12.21,12.21,12.21,0,0
20140905,FL-GGBEU,Fonds,12.21,12.21,12.21,12.21,0,0
20140904,FL-GGBEU,Fonds,12.20,12.20,12.20,12.20,0,0
20140903,FL-GGBEU,Fonds,12.18,12.18,12.18,12.18,0,0
20140902,FL-GGBEU,Fonds,12.20,12.20,12.20,12.20,0,0
20140901,FL-GGBEU,Fonds,12.22,12.22,12.22,12.22,0,0
20140829,FL-GGBEU,Fonds,12.23,12.23,12.23,12.23,0,0
20140828,FL-GGBEU,Fonds,12.23,12.23,12.23,12.23,0,0
20140827,FL-GGBEU,Fonds,12.23,12.23,12.23,12.23,0,0
20140826,FL-GGBEU,Fonds,12.21,12.21,12.21,12.21,0,0
20140822,FL-GGBEU,Fonds,12.17,12.17,12.17,12.17,0,0
20140821,FL-GGBEU,Fonds,12.16,12.16,12.16,12.16,0,0
20140820,FL-GGBEU,Fonds,12.16,12.16,12.16,12.16,0,0
20140819,FL-GGBEU,Fonds,12.17,12.17,12.17,12.17,0,0
20140818,FL-GGBEU,Fonds,12.16,12.16,12.16,12.16,0,0
20140815,FL-GGBEU,Fonds,12.17,12.17,12.17,12.17,0,0
20140814,FL-GGBEU,Fonds,12.15,12.15,12.15,12.15,0,0
20140813,FL-GGBEU,Fonds,12.12,12.12,12.12,12.12,0,0
20140812,FL-GGBEU,Fonds,12.12,12.12,12.12,12.12,0,0
20140811,FL-GGBEU,Fonds,12.11,12.11,12.11,12.11,0,0
20140808,FL-GGBEU,Fonds,12.12,12.12,12.12,12.12,0,0
20140807,FL-GGBEU,Fonds,12.09,12.09,12.09,12.09,0,0
20140806,FL-GGBEU,Fonds,12.09,12.09,12.09,12.09,0,0
20140805,FL-GGBEU,Fonds,12.08,12.08,12.08,12.08,0,0
20140804,FL-GGBEU,Fonds,12.10,12.10,12.10,12.10,0,0
20140801,FL-GGBEU,Fonds,12.06,12.06,12.06,12.06,0,0
20140731,FL-GGBEU,Fonds,12.06,12.06,12.06,12.06,0,0
20140730,FL-GGBEU,Fonds,12.09,12.09,12.09,12.09,0,0
20140729,FL-GGBEU,Fonds,12.10,12.10,12.10,12.10,0,0
20140728,FL-GGBEU,Fonds,12.08,12.08,12.08,12.08,0,0
20140725,FL-GGBEU,Fonds,12.08,12.08,12.08,12.08,0,0
20140724,FL-GGBEU,Fonds,12.06,12.06,12.06,12.06,0,0
20140723,FL-GGBEU,Fonds,12.08,12.08,12.08,12.08,0,0
20140722,FL-GGBEU,Fonds,12.07,12.07,12.07,12.07,0,0
20140721,FL-GGBEU,Fonds,12.07,12.07,12.07,12.07,0,0
20140718,FL-GGBEU,Fonds,12.06,12.06,12.06,12.06,0,0
20140717,FL-GGBEU,Fonds,12.05,12.05,12.05,12.05,0,0
20140716,FL-GGBEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140715,FL-GGBEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140714,FL-GGBEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140711,FL-GGBEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140710,FL-GGBEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140709,FL-GGBEU,Fonds,12.00,12.00,12.00,12.00,0,0
20140708,FL-GGBEU,Fonds,12.01,12.01,12.01,12.01,0,0
20140707,FL-GGBEU,Fonds,11.99,11.99,11.99,11.99,0,0
20140704,FL-GGBEU,Fonds,11.99,11.99,11.99,11.99,0,0
20140703,FL-GGBEU,Fonds,11.97,11.97,11.97,11.97,0,0
20140702,FL-GGBEU,Fonds,11.99,11.99,11.99,11.99,0,0
20140701,FL-GGBEU,Fonds,12.01,12.01,12.01,12.01,0,0
20140630,FL-GGBEU,Fonds,12.01,12.01,12.01,12.01,0,0
20140627,FL-GGBEU,Fonds,12.02,12.02,12.02,12.02,0,0
20140626,FL-GGBEU,Fonds,12.01,12.01,12.01,12.01,0,0
20140625,FL-GGBEU,Fonds,12.00,12.00,12.00,12.00,0,0
20140624,FL-GGBEU,Fonds,11.98,11.98,11.98,11.98,0,0
20140623,FL-GGBEU,Fonds,11.97,11.97,11.97,11.97,0,0
20140620,FL-GGBEU,Fonds,11.95,11.95,11.95,11.95,0,0
20140619,FL-GGBEU,Fonds,11.97,11.97,11.97,11.97,0,0
20140618,FL-GGBEU,Fonds,11.95,11.95,11.95,11.95,0,0
20140617,FL-GGBEU,Fonds,11.95,11.95,11.95,11.95,0,0
20140616,FL-GGBEU,Fonds,11.97,11.97,11.97,11.97,0,0
20140613,FL-GGBEU,Fonds,11.95,11.95,11.95,11.95,0,0
20140612,FL-GGBEU,Fonds,11.95,11.95,11.95,11.95,0,0
20140611,FL-GGBEU,Fonds,11.95,11.95,11.95,11.95,0,0
20140610,FL-GGBEU,Fonds,11.96,11.96,11.96,11.96,0,0
20140606,FL-GGBEU,Fonds,11.98,11.98,11.98,11.98,0,0
20140605,FL-GGBEU,Fonds,11.93,11.93,11.93,11.93,0,0
20140604,FL-GGBEU,Fonds,11.93,11.93,11.93,11.93,0,0
20140603,FL-GGBEU,Fonds,11.94,11.94,11.94,11.94,0,0
20140602,FL-GGBEU,Fonds,11.96,11.96,11.96,11.96,0,0
20140530,FL-GGBEU,Fonds,11.96,11.96,11.96,11.96,0,0
20140528,FL-GGBEU,Fonds,11.97,11.97,11.97,11.97,0,0
20140527,FL-GGBEU,Fonds,11.94,11.94,11.94,11.94,0,0
20140523,FL-GGBEU,Fonds,11.92,11.92,11.92,11.92,0,0
20140522,FL-GGBEU,Fonds,11.91,11.91,11.91,11.91,0,0
20140521,FL-GGBEU,Fonds,11.91,11.91,11.91,11.91,0,0
20140520,FL-GGBEU,Fonds,11.91,11.91,11.91,11.91,0,0
20140519,FL-GGBEU,Fonds,11.94,11.94,11.94,11.94,0,0
20140516,FL-GGBEU,Fonds,11.94,11.94,11.94,11.94,0,0
20140515,FL-GGBEU,Fonds,11.94,11.94,11.94,11.94,0,0
20140514,FL-GGBEU,Fonds,11.94,11.94,11.94,11.94,0,0
20140513,FL-GGBEU,Fonds,11.91,11.91,11.91,11.91,0,0
20140512,FL-GGBEU,Fonds,11.90,11.90,11.90,11.90,0,0
20140509,FL-GGBEU,Fonds,11.92,11.92,11.92,11.92,0,0
20140508,FL-GGBEU,Fonds,11.91,11.91,11.91,11.91,0,0
20140507,FL-GGBEU,Fonds,11.90,11.90,11.90,11.90,0,0
20140506,FL-GGBEU,Fonds,11.90,11.90,11.90,11.90,0,0
20140502,FL-GGBEU,Fonds,11.89,11.89,11.89,11.89,0,0
20140430,FL-GGBEU,Fonds,11.87,11.87,11.87,11.87,0,0
20140429,FL-GGBEU,Fonds,11.86,11.86,11.86,11.86,0,0
20140428,FL-GGBEU,Fonds,11.87,11.87,11.87,11.87,0,0
20140425,FL-GGBEU,Fonds,11.88,11.88,11.88,11.88,0,0
20140424,FL-GGBEU,Fonds,11.86,11.86,11.86,11.86,0,0
20140423,FL-GGBEU,Fonds,11.86,11.86,11.86,11.86,0,0
20140422,FL-GGBEU,Fonds,11.85,11.85,11.85,11.85,0,0
20140416,FL-GGBEU,Fonds,11.87,11.87,11.87,11.87,0,0
20140415,FL-GGBEU,Fonds,11.86,11.86,11.86,11.86,0,0
20140414,FL-GGBEU,Fonds,11.86,11.86,11.86,11.86,0,0
20140411,FL-GGBEU,Fonds,11.86,11.86,11.86,11.86,0,0
20140410,FL-GGBEU,Fonds,11.84,11.84,11.84,11.84,0,0
20140409,FL-GGBEU,Fonds,11.82,11.82,11.82,11.82,0,0
20140408,FL-GGBEU,Fonds,11.82,11.82,11.82,11.82,0,0
20140407,FL-GGBEU,Fonds,11.84,11.84,11.84,11.84,0,0
20140404,FL-GGBEU,Fonds,11.81,11.81,11.81,11.81,0,0
20140403,FL-GGBEU,Fonds,11.78,11.78,11.78,11.78,0,0
20140402,FL-GGBEU,Fonds,11.78,11.78,11.78,11.78,0,0
20140401,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20140331,FL-GGBEU,Fonds,11.79,11.79,11.79,11.79,0,0
20140328,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20140327,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20140326,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20140325,FL-GGBEU,Fonds,11.79,11.79,11.79,11.79,0,0
20140324,FL-GGBEU,Fonds,11.78,11.78,11.78,11.78,0,0
20140321,FL-GGBEU,Fonds,11.77,11.77,11.77,11.77,0,0
20140320,FL-GGBEU,Fonds,11.76,11.76,11.76,11.76,0,0
20140319,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20140318,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20140317,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20140314,FL-GGBEU,Fonds,11.81,11.81,11.81,11.81,0,0
20140313,FL-GGBEU,Fonds,11.78,11.78,11.78,11.78,0,0
20140312,FL-GGBEU,Fonds,11.78,11.78,11.78,11.78,0,0
20140311,FL-GGBEU,Fonds,11.76,11.76,11.76,11.76,0,0
20140310,FL-GGBEU,Fonds,11.78,11.78,11.78,11.78,0,0
20140307,FL-GGBEU,Fonds,11.76,11.76,11.76,11.76,0,0
20140306,FL-GGBEU,Fonds,11.78,11.78,11.78,11.78,0,0
20140305,FL-GGBEU,Fonds,11.79,11.79,11.79,11.79,0,0
20140304,FL-GGBEU,Fonds,11.81,11.81,11.81,11.81,0,0
20140303,FL-GGBEU,Fonds,11.81,11.81,11.81,11.81,0,0
20140228,FL-GGBEU,Fonds,11.78,11.78,11.78,11.78,0,0
20140227,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20140226,FL-GGBEU,Fonds,11.78,11.78,11.78,11.78,0,0
20140225,FL-GGBEU,Fonds,11.77,11.77,11.77,11.77,0,0
20140224,FL-GGBEU,Fonds,11.75,11.75,11.75,11.75,0,0
20140221,FL-GGBEU,Fonds,11.74,11.74,11.74,11.74,0,0
20140220,FL-GGBEU,Fonds,11.75,11.75,11.75,11.75,0,0
20140219,FL-GGBEU,Fonds,11.77,11.77,11.77,11.77,0,0
20140218,FL-GGBEU,Fonds,11.76,11.76,11.76,11.76,0,0
20140217,FL-GGBEU,Fonds,11.75,11.75,11.75,11.75,0,0
20140214,FL-GGBEU,Fonds,11.75,11.75,11.75,11.75,0,0
20140213,FL-GGBEU,Fonds,11.74,11.74,11.74,11.74,0,0
20140212,FL-GGBEU,Fonds,11.73,11.73,11.73,11.73,0,0
20140211,FL-GGBEU,Fonds,11.74,11.74,11.74,11.74,0,0
20140210,FL-GGBEU,Fonds,11.74,11.74,11.74,11.74,0,0
20140207,FL-GGBEU,Fonds,11.75,11.75,11.75,11.75,0,0
20140206,FL-GGBEU,Fonds,11.74,11.74,11.74,11.74,0,0
20140205,FL-GGBEU,Fonds,11.76,11.76,11.76,11.76,0,0
20140204,FL-GGBEU,Fonds,11.75,11.75,11.75,11.75,0,0
20140203,FL-GGBEU,Fonds,11.74,11.74,11.74,11.74,0,0
20140131,FL-GGBEU,Fonds,11.74,11.74,11.74,11.74,0,0
20140130,FL-GGBEU,Fonds,11.71,11.71,11.71,11.71,0,0
20140129,FL-GGBEU,Fonds,11.70,11.70,11.70,11.70,0,0
20140128,FL-GGBEU,Fonds,11.69,11.69,11.69,11.69,0,0
20140127,FL-GGBEU,Fonds,11.69,11.69,11.69,11.69,0,0
20140124,FL-GGBEU,Fonds,11.70,11.70,11.70,11.70,0,0
20140123,FL-GGBEU,Fonds,11.68,11.68,11.68,11.68,0,0
20140122,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20140121,FL-GGBEU,Fonds,11.67,11.67,11.67,11.67,0,0
20140120,FL-GGBEU,Fonds,11.67,11.67,11.67,11.67,0,0
20140117,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20140116,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20140115,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20140114,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20140113,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20140110,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20140109,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20140108,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20140107,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20140106,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20140103,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20140102,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20131230,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20131227,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20131223,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20131220,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20131219,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20131218,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20131217,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20131216,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20131213,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20131212,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20131211,FL-GGBEU,Fonds,11.62,11.62,11.62,11.62,0,0
20131210,FL-GGBEU,Fonds,11.62,11.62,11.62,11.62,0,0
20131209,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20131206,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20131205,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20131204,FL-GGBEU,Fonds,11.62,11.62,11.62,11.62,0,0
20131203,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20131202,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20131129,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20131128,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20131127,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20131126,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20131125,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20131122,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20131121,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20131120,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20131119,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20131118,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20131115,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20131114,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20131113,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20131112,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20131111,FL-GGBEU,Fonds,11.62,11.62,11.62,11.62,0,0
20131108,FL-GGBEU,Fonds,11.62,11.62,11.62,11.62,0,0
20131107,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20131106,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20131105,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20131104,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20131101,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20131031,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20131030,FL-GGBEU,Fonds,11.67,11.67,11.67,11.67,0,0
20131029,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20131028,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20131025,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20131024,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20131023,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20131022,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20131021,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20131018,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20131017,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20131016,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20131015,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20131014,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20131011,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20131010,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20131009,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20131008,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20131007,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20131004,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20131003,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20131002,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20131001,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20130930,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20130927,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20130926,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20130925,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20130924,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20130923,FL-GGBEU,Fonds,11.52,11.52,11.52,11.52,0,0
20130920,FL-GGBEU,Fonds,11.50,11.50,11.50,11.50,0,0
20130919,FL-GGBEU,Fonds,11.52,11.52,11.52,11.52,0,0
20130918,FL-GGBEU,Fonds,11.47,11.47,11.47,11.47,0,0
20130917,FL-GGBEU,Fonds,11.47,11.47,11.47,11.47,0,0
20130916,FL-GGBEU,Fonds,11.48,11.48,11.48,11.48,0,0
20130913,FL-GGBEU,Fonds,11.45,11.45,11.45,11.45,0,0
20130912,FL-GGBEU,Fonds,11.45,11.45,11.45,11.45,0,0
20130911,FL-GGBEU,Fonds,11.43,11.43,11.43,11.43,0,0
20130910,FL-GGBEU,Fonds,11.41,11.41,11.41,11.41,0,0
20130909,FL-GGBEU,Fonds,11.43,11.43,11.43,11.43,0,0
20130906,FL-GGBEU,Fonds,11.43,11.43,11.43,11.43,0,0
20130905,FL-GGBEU,Fonds,11.41,11.41,11.41,11.41,0,0
20130904,FL-GGBEU,Fonds,11.46,11.46,11.46,11.46,0,0
20130903,FL-GGBEU,Fonds,11.47,11.47,11.47,11.47,0,0
20130830,FL-GGBEU,Fonds,11.49,11.49,11.49,11.49,0,0
20130829,FL-GGBEU,Fonds,11.48,11.48,11.48,11.48,0,0
20130828,FL-GGBEU,Fonds,11.48,11.48,11.48,11.48,0,0
20130827,FL-GGBEU,Fonds,11.48,11.48,11.48,11.48,0,0
20130826,FL-GGBEU,Fonds,11.47,11.47,11.47,11.47,0,0
20130823,FL-GGBEU,Fonds,11.44,11.44,11.44,11.44,0,0
20130822,FL-GGBEU,Fonds,11.45,11.45,11.45,11.45,0,0
20130821,FL-GGBEU,Fonds,11.45,11.45,11.45,11.45,0,0
20130820,FL-GGBEU,Fonds,11.47,11.47,11.47,11.47,0,0
20130819,FL-GGBEU,Fonds,11.46,11.46,11.46,11.46,0,0
20130816,FL-GGBEU,Fonds,11.49,11.49,11.49,11.49,0,0
20130815,FL-GGBEU,Fonds,11.48,11.48,11.48,11.48,0,0
20130814,FL-GGBEU,Fonds,11.51,11.51,11.51,11.51,0,0
20130813,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20130812,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20130809,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20130808,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20130807,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20130806,FL-GGBEU,Fonds,11.52,11.52,11.52,11.52,0,0
20130805,FL-GGBEU,Fonds,11.54,11.54,11.54,11.54,0,0
20130802,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20130801,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20130731,FL-GGBEU,Fonds,11.52,11.52,11.52,11.52,0,0
20130730,FL-GGBEU,Fonds,11.54,11.54,11.54,11.54,0,0
20130729,FL-GGBEU,Fonds,11.54,11.54,11.54,11.54,0,0
20130726,FL-GGBEU,Fonds,11.54,11.54,11.54,11.54,0,0
20130725,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20130724,FL-GGBEU,Fonds,11.54,11.54,11.54,11.54,0,0
20130723,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20130722,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20130719,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20130718,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20130717,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20130716,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20130715,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20130712,FL-GGBEU,Fonds,11.54,11.54,11.54,11.54,0,0
20130711,FL-GGBEU,Fonds,11.51,11.51,11.51,11.51,0,0
20130710,FL-GGBEU,Fonds,11.49,11.49,11.49,11.49,0,0
20130709,FL-GGBEU,Fonds,11.50,11.50,11.50,11.50,0,0
20130708,FL-GGBEU,Fonds,11.49,11.49,11.49,11.49,0,0
20130705,FL-GGBEU,Fonds,11.48,11.48,11.48,11.48,0,0
20130704,FL-GGBEU,Fonds,11.52,11.52,11.52,11.52,0,0
20130703,FL-GGBEU,Fonds,11.51,11.51,11.51,11.51,0,0
20130702,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20130701,FL-GGBEU,Fonds,11.50,11.50,11.50,11.50,0,0
20130628,FL-GGBEU,Fonds,11.48,11.48,11.48,11.48,0,0
20130627,FL-GGBEU,Fonds,11.51,11.51,11.51,11.51,0,0
20130626,FL-GGBEU,Fonds,11.46,11.46,11.46,11.46,0,0
20130625,FL-GGBEU,Fonds,11.43,11.43,11.43,11.43,0,0
20130624,FL-GGBEU,Fonds,11.42,11.42,11.42,11.42,0,0
20130621,FL-GGBEU,Fonds,11.49,11.49,11.49,11.49,0,0
20130620,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20130619,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20130618,FL-GGBEU,Fonds,11.62,11.62,11.62,11.62,0,0
20130617,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20130614,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20130613,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20130612,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20130611,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20130610,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20130607,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20130606,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130605,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130604,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
