quote_date,paper,exch,open,high,low,close,volume,value
20140715,KF-PLA50,Fonds,1328.07,1328.07,1328.07,1328.07,0,0
20140710,KF-PLA50,Fonds,1317.06,1317.06,1317.06,1317.06,0,0
20140708,KF-PLA50,Fonds,1327.66,1327.66,1327.66,1327.66,0,0
20140704,KF-PLA50,Fonds,1338.34,1338.34,1338.34,1338.34,0,0
20140703,KF-PLA50,Fonds,1338.00,1338.00,1338.00,1338.00,0,0
20140626,KF-PLA50,Fonds,1317.14,1317.14,1317.14,1317.14,0,0
20140623,KF-PLA50,Fonds,1324.29,1324.29,1324.29,1324.29,0,0
20140620,KF-PLA50,Fonds,1320.56,1320.56,1320.56,1320.56,0,0
20140618,KF-PLA50,Fonds,1309.08,1309.08,1309.08,1309.08,0,0
20140612,KF-PLA50,Fonds,1307.00,1307.00,1307.00,1307.00,0,0
20140611,KF-PLA50,Fonds,1305.53,1305.53,1305.53,1305.53,0,0
20140610,KF-PLA50,Fonds,1305.17,1305.17,1305.17,1305.17,0,0
20140606,KF-PLA50,Fonds,1303.87,1303.87,1303.87,1303.87,0,0
20140605,KF-PLA50,Fonds,1300.59,1300.59,1300.59,1300.59,0,0
20140604,KF-PLA50,Fonds,1297.26,1297.26,1297.26,1297.26,0,0
20140603,KF-PLA50,Fonds,1297.57,1297.57,1297.57,1297.57,0,0
20140602,KF-PLA50,Fonds,1295.54,1295.54,1295.54,1295.54,0,0
20140530,KF-PLA50,Fonds,1291.21,1291.21,1291.21,1291.21,0,0
20140528,KF-PLA50,Fonds,1286.70,1286.70,1286.70,1286.70,0,0
20140527,KF-PLA50,Fonds,1286.05,1286.05,1286.05,1286.05,0,0
20140526,KF-PLA50,Fonds,1283.07,1283.07,1283.07,1283.07,0,0
20140523,KF-PLA50,Fonds,1281.18,1281.18,1281.18,1281.18,0,0
20140522,KF-PLA50,Fonds,1278.59,1278.59,1278.59,1278.59,0,0
20140521,KF-PLA50,Fonds,1274.86,1274.86,1274.86,1274.86,0,0
20140520,KF-PLA50,Fonds,1270.90,1270.90,1270.90,1270.90,0,0
20140519,KF-PLA50,Fonds,1271.17,1271.17,1271.17,1271.17,0,0
20140516,KF-PLA50,Fonds,1270.88,1270.88,1270.88,1270.88,0,0
20140515,KF-PLA50,Fonds,1272.87,1272.87,1272.87,1272.87,0,0
20140514,KF-PLA50,Fonds,1275.63,1275.63,1275.63,1275.63,0,0
20140513,KF-PLA50,Fonds,1274.59,1274.59,1274.59,1274.59,0,0
20140512,KF-PLA50,Fonds,1273.05,1273.05,1273.05,1273.05,0,0
20140509,KF-PLA50,Fonds,1265.71,1265.71,1265.71,1265.71,0,0
20140508,KF-PLA50,Fonds,1267.61,1267.61,1267.61,1267.61,0,0
20140507,KF-PLA50,Fonds,1264.58,1264.58,1264.58,1264.58,0,0
20140506,KF-PLA50,Fonds,1268.01,1268.01,1268.01,1268.01,0,0
20140505,KF-PLA50,Fonds,1268.82,1268.82,1268.82,1268.82,0,0
20140502,KF-PLA50,Fonds,1272.16,1272.16,1272.16,1272.16,0,0
20140430,KF-PLA50,Fonds,1269.05,1269.05,1269.05,1269.05,0,0
20140429,KF-PLA50,Fonds,1268.24,1268.24,1268.24,1268.24,0,0
20140428,KF-PLA50,Fonds,1264.44,1264.44,1264.44,1264.44,0,0
20140425,KF-PLA50,Fonds,1263.39,1263.39,1263.39,1263.39,0,0
20140424,KF-PLA50,Fonds,1264.02,1264.02,1264.02,1264.02,0,0
20140423,KF-PLA50,Fonds,1261.76,1261.76,1261.76,1261.76,0,0
20140422,KF-PLA50,Fonds,1260.18,1260.18,1260.18,1260.18,0,0
20140416,KF-PLA50,Fonds,1249.47,1249.47,1249.47,1249.47,0,0
20140415,KF-PLA50,Fonds,1245.87,1245.87,1245.87,1245.87,0,0
20140414,KF-PLA50,Fonds,1243.34,1243.34,1243.34,1243.34,0,0
20140411,KF-PLA50,Fonds,1243.14,1243.14,1243.14,1243.14,0,0
20140410,KF-PLA50,Fonds,1256.59,1256.59,1256.59,1256.59,0,0
20140409,KF-PLA50,Fonds,1255.72,1255.72,1255.72,1255.72,0,0
20140408,KF-PLA50,Fonds,1253.07,1253.07,1253.07,1253.07,0,0
20140407,KF-PLA50,Fonds,1261.72,1261.72,1261.72,1261.72,0,0
20140404,KF-PLA50,Fonds,1269.71,1269.71,1269.71,1269.71,0,0
20140403,KF-PLA50,Fonds,1268.21,1268.21,1268.21,1268.21,0,0
20140402,KF-PLA50,Fonds,1265.47,1265.47,1265.47,1265.47,0,0
20140401,KF-PLA50,Fonds,1264.51,1264.51,1264.51,1264.51,0,0
20140331,KF-PLA50,Fonds,1264.46,1264.46,1264.46,1264.46,0,0
20140328,KF-PLA50,Fonds,1260.24,1260.24,1260.24,1260.24,0,0
20140327,KF-PLA50,Fonds,1257.52,1257.52,1257.52,1257.52,0,0
20140326,KF-PLA50,Fonds,1261.28,1261.28,1261.28,1261.28,0,0
20140325,KF-PLA50,Fonds,1255.13,1255.13,1255.13,1255.13,0,0
20140324,KF-PLA50,Fonds,1251.59,1251.59,1251.59,1251.59,0,0
20140321,KF-PLA50,Fonds,1257.16,1257.16,1257.16,1257.16,0,0
20140320,KF-PLA50,Fonds,1253.20,1253.20,1253.20,1253.20,0,0
20140319,KF-PLA50,Fonds,1249.87,1249.87,1249.87,1249.87,0,0
20140318,KF-PLA50,Fonds,1247.49,1247.49,1247.49,1247.49,0,0
20140317,KF-PLA50,Fonds,1240.96,1240.96,1240.96,1240.96,0,0
20140314,KF-PLA50,Fonds,1238.57,1238.57,1238.57,1238.57,0,0
20140313,KF-PLA50,Fonds,1244.30,1244.30,1244.30,1244.30,0,0
20140312,KF-PLA50,Fonds,1249.12,1249.12,1249.12,1249.12,0,0
20140311,KF-PLA50,Fonds,1256.22,1256.22,1256.22,1256.22,0,0
20140310,KF-PLA50,Fonds,1255.26,1255.26,1255.26,1255.26,0,0
20140307,KF-PLA50,Fonds,1261.92,1261.92,1261.92,1261.92,0,0
20140306,KF-PLA50,Fonds,1262.44,1262.44,1262.44,1262.44,0,0
20140305,KF-PLA50,Fonds,1259.19,1259.19,1259.19,1259.19,0,0
20140304,KF-PLA50,Fonds,1259.67,1259.67,1259.67,1259.67,0,0
20140303,KF-PLA50,Fonds,1254.95,1254.95,1254.95,1254.95,0,0
20140228,KF-PLA50,Fonds,1259.61,1259.61,1259.61,1259.61,0,0
20140227,KF-PLA50,Fonds,1257.86,1257.86,1257.86,1257.86,0,0
20140226,KF-PLA50,Fonds,1258.77,1258.77,1258.77,1258.77,0,0
20140225,KF-PLA50,Fonds,1256.12,1256.12,1256.12,1256.12,0,0
20140224,KF-PLA50,Fonds,1258.39,1258.39,1258.39,1258.39,0,0
20140221,KF-PLA50,Fonds,1260.66,1260.66,1260.66,1260.66,0,0
20140220,KF-PLA50,Fonds,1255.17,1255.17,1255.17,1255.17,0,0
20140219,KF-PLA50,Fonds,1253.92,1253.92,1253.92,1253.92,0,0
20140218,KF-PLA50,Fonds,1254.34,1254.34,1254.34,1254.34,0,0
20140217,KF-PLA50,Fonds,1253.80,1253.80,1253.80,1253.80,0,0
20140214,KF-PLA50,Fonds,1252.67,1252.67,1252.67,1252.67,0,0
20140213,KF-PLA50,Fonds,1248.25,1248.25,1248.25,1248.25,0,0
20140212,KF-PLA50,Fonds,1254.16,1254.16,1254.16,1254.16,0,0
20140211,KF-PLA50,Fonds,1250.58,1250.58,1250.58,1250.58,0,0
20140210,KF-PLA50,Fonds,1247.15,1247.15,1247.15,1247.15,0,0
20140207,KF-PLA50,Fonds,1247.32,1247.32,1247.32,1247.32,0,0
20140206,KF-PLA50,Fonds,1240.87,1240.87,1240.87,1240.87,0,0
20140205,KF-PLA50,Fonds,1238.44,1238.44,1238.44,1238.44,0,0
20140204,KF-PLA50,Fonds,1239.50,1239.50,1239.50,1239.50,0,0
20140203,KF-PLA50,Fonds,1245.00,1245.00,1245.00,1245.00,0,0
20140131,KF-PLA50,Fonds,1246.79,1246.79,1246.79,1246.79,0,0
20140130,KF-PLA50,Fonds,1248.01,1248.01,1248.01,1248.01,0,0
20140129,KF-PLA50,Fonds,1244.32,1244.32,1244.32,1244.32,0,0
20140128,KF-PLA50,Fonds,1244.77,1244.77,1244.77,1244.77,0,0
20140124,KF-PLA50,Fonds,1254.10,1254.10,1254.10,1254.10,0,0
20140123,KF-PLA50,Fonds,1263.10,1263.10,1263.10,1263.10,0,0
20140122,KF-PLA50,Fonds,1271.90,1271.90,1271.90,1271.90,0,0
20140121,KF-PLA50,Fonds,1273.99,1273.99,1273.99,1273.99,0,0
20140120,KF-PLA50,Fonds,1271.06,1271.06,1271.06,1271.06,0,0
20140117,KF-PLA50,Fonds,1272.58,1272.58,1272.58,1272.58,0,0
20140116,KF-PLA50,Fonds,1271.45,1271.45,1271.45,1271.45,0,0
20140115,KF-PLA50,Fonds,1268.06,1268.06,1268.06,1268.06,0,0
20140114,KF-PLA50,Fonds,1261.21,1261.21,1261.21,1261.21,0,0
20140113,KF-PLA50,Fonds,1266.11,1266.11,1266.11,1266.11,0,0
20140110,KF-PLA50,Fonds,1266.88,1266.88,1266.88,1266.88,0,0
20140109,KF-PLA50,Fonds,1268.29,1268.29,1268.29,1268.29,0,0
20140108,KF-PLA50,Fonds,1266.22,1266.22,1266.22,1266.22,0,0
20140107,KF-PLA50,Fonds,1261.87,1261.87,1261.87,1261.87,0,0
20140106,KF-PLA50,Fonds,1261.94,1261.94,1261.94,1261.94,0,0
20140103,KF-PLA50,Fonds,1261.38,1261.38,1261.38,1261.38,0,0
20140102,KF-PLA50,Fonds,1263.66,1263.66,1263.66,1263.66,0,0
20131230,KF-PLA50,Fonds,1262.76,1262.76,1262.76,1262.76,0,0
20131227,KF-PLA50,Fonds,1262.86,1262.86,1262.86,1262.86,0,0
20131223,KF-PLA50,Fonds,1256.34,1256.34,1256.34,1256.34,0,0
20131220,KF-PLA50,Fonds,1252.49,1252.49,1252.49,1252.49,0,0
20131219,KF-PLA50,Fonds,1248.37,1248.37,1248.37,1248.37,0,0
20131218,KF-PLA50,Fonds,1241.63,1241.63,1241.63,1241.63,0,0
20131217,KF-PLA50,Fonds,1242.84,1242.84,1242.84,1242.84,0,0
20131216,KF-PLA50,Fonds,1245.82,1245.82,1245.82,1245.82,0,0
20131213,KF-PLA50,Fonds,1244.36,1244.36,1244.36,1244.36,0,0
20131212,KF-PLA50,Fonds,1242.61,1242.61,1242.61,1242.61,0,0
20131211,KF-PLA50,Fonds,1246.02,1246.02,1246.02,1246.02,0,0
20131210,KF-PLA50,Fonds,1248.52,1248.52,1248.52,1248.52,0,0
20131209,KF-PLA50,Fonds,1252.13,1252.13,1252.13,1252.13,0,0
20131206,KF-PLA50,Fonds,1247.75,1247.75,1247.75,1247.75,0,0
20131205,KF-PLA50,Fonds,1247.34,1247.34,1247.34,1247.34,0,0
20131204,KF-PLA50,Fonds,1245.44,1245.44,1245.44,1245.44,0,0
20131203,KF-PLA50,Fonds,1249.13,1249.13,1249.13,1249.13,0,0
20131202,KF-PLA50,Fonds,1256.59,1256.59,1256.59,1256.59,0,0
20131129,KF-PLA50,Fonds,1255.31,1255.31,1255.31,1255.31,0,0
20131128,KF-PLA50,Fonds,1252.46,1252.46,1252.46,1252.46,0,0
20131127,KF-PLA50,Fonds,1249.92,1249.92,1249.92,1249.92,0,0
20131126,KF-PLA50,Fonds,1248.91,1248.91,1248.91,1248.91,0,0
20131125,KF-PLA50,Fonds,1248.74,1248.74,1248.74,1248.74,0,0
20131122,KF-PLA50,Fonds,1243.64,1243.64,1243.64,1243.64,0,0
20131121,KF-PLA50,Fonds,1242.67,1242.67,1242.67,1242.67,0,0
20131120,KF-PLA50,Fonds,1243.39,1243.39,1243.39,1243.39,0,0
20131119,KF-PLA50,Fonds,1247.38,1247.38,1247.38,1247.38,0,0
20131118,KF-PLA50,Fonds,1248.98,1248.98,1248.98,1248.98,0,0
20131115,KF-PLA50,Fonds,1246.34,1246.34,1246.34,1246.34,0,0
20131114,KF-PLA50,Fonds,1244.60,1244.60,1244.60,1244.60,0,0
20131113,KF-PLA50,Fonds,1239.35,1239.35,1239.35,1239.35,0,0
20131112,KF-PLA50,Fonds,1242.33,1242.33,1242.33,1242.33,0,0
20131111,KF-PLA50,Fonds,1239.70,1239.70,1239.70,1239.70,0,0
20131108,KF-PLA50,Fonds,1232.28,1232.28,1232.28,1232.28,0,0
20131107,KF-PLA50,Fonds,1228.96,1228.96,1228.96,1228.96,0,0
20131106,KF-PLA50,Fonds,1228.61,1228.61,1228.61,1228.61,0,0
20131105,KF-PLA50,Fonds,1222.70,1222.70,1222.70,1222.70,0,0
20131104,KF-PLA50,Fonds,1225.38,1225.38,1225.38,1225.38,0,0
20131101,KF-PLA50,Fonds,1225.15,1225.15,1225.15,1225.15,0,0
20131031,KF-PLA50,Fonds,1223.13,1223.13,1223.13,1223.13,0,0
20131030,KF-PLA50,Fonds,1222.75,1222.75,1222.75,1222.75,0,0
20131029,KF-PLA50,Fonds,1221.50,1221.50,1221.50,1221.50,0,0
20131028,KF-PLA50,Fonds,1220.04,1220.04,1220.04,1220.04,0,0
20131025,KF-PLA50,Fonds,1220.48,1220.48,1220.48,1220.48,0,0
20131024,KF-PLA50,Fonds,1219.88,1219.88,1219.88,1219.88,0,0
20131023,KF-PLA50,Fonds,1218.58,1218.58,1218.58,1218.58,0,0
20131022,KF-PLA50,Fonds,1222.22,1222.22,1222.22,1222.22,0,0
20131021,KF-PLA50,Fonds,1219.35,1219.35,1219.35,1219.35,0,0
20131018,KF-PLA50,Fonds,1215.74,1215.74,1215.74,1215.74,0,0
20131017,KF-PLA50,Fonds,1211.25,1211.25,1211.25,1211.25,0,0
20131016,KF-PLA50,Fonds,1214.25,1214.25,1214.25,1214.25,0,0
20131015,KF-PLA50,Fonds,1212.86,1212.86,1212.86,1212.86,0,0
20131014,KF-PLA50,Fonds,1208.14,1208.14,1208.14,1208.14,0,0
20131011,KF-PLA50,Fonds,1208.88,1208.88,1208.88,1208.88,0,0
20131010,KF-PLA50,Fonds,1206.27,1206.27,1206.27,1206.27,0,0
20131009,KF-PLA50,Fonds,1195.77,1195.77,1195.77,1195.77,0,0
20131008,KF-PLA50,Fonds,1197.65,1197.65,1197.65,1197.65,0,0
20131007,KF-PLA50,Fonds,1200.77,1200.77,1200.77,1200.77,0,0
20131004,KF-PLA50,Fonds,1201.73,1201.73,1201.73,1201.73,0,0
20131003,KF-PLA50,Fonds,1204.51,1204.51,1204.51,1204.51,0,0
20131002,KF-PLA50,Fonds,1202.65,1202.65,1202.65,1202.65,0,0
20131001,KF-PLA50,Fonds,1201.98,1201.98,1201.98,1201.98,0,0
20130930,KF-PLA50,Fonds,1200.70,1200.70,1200.70,1200.70,0,0
20130927,KF-PLA50,Fonds,1206.27,1206.27,1206.27,1206.27,0,0
20130926,KF-PLA50,Fonds,1209.12,1209.12,1209.12,1209.12,0,0
20130925,KF-PLA50,Fonds,1208.82,1208.82,1208.82,1208.82,0,0
20130924,KF-PLA50,Fonds,1204.17,1204.17,1204.17,1204.17,0,0
20130923,KF-PLA50,Fonds,1201.19,1201.19,1201.19,1201.19,0,0
20130920,KF-PLA50,Fonds,1204.69,1204.69,1204.69,1204.69,0,0
20130919,KF-PLA50,Fonds,1199.39,1199.39,1199.39,1199.39,0,0
20130918,KF-PLA50,Fonds,1197.30,1197.30,1197.30,1197.30,0,0
20130917,KF-PLA50,Fonds,1195.19,1195.19,1195.19,1195.19,0,0
20130916,KF-PLA50,Fonds,1196.35,1196.35,1196.35,1196.35,0,0
20130913,KF-PLA50,Fonds,1192.47,1192.47,1192.47,1192.47,0,0
20130912,KF-PLA50,Fonds,1193.32,1193.32,1193.32,1193.32,0,0
20130911,KF-PLA50,Fonds,1192.17,1192.17,1192.17,1192.17,0,0
20130910,KF-PLA50,Fonds,1194.24,1194.24,1194.24,1194.24,0,0
20130909,KF-PLA50,Fonds,1194.59,1194.59,1194.59,1194.59,0,0
20130906,KF-PLA50,Fonds,1189.47,1189.47,1189.47,1189.47,0,0
20130905,KF-PLA50,Fonds,1192.81,1192.81,1192.81,1192.81,0,0
20130904,KF-PLA50,Fonds,1186.85,1186.85,1186.85,1186.85,0,0
20130903,KF-PLA50,Fonds,1188.75,1188.75,1188.75,1188.75,0,0
20130902,KF-PLA50,Fonds,1188.17,1188.17,1188.17,1188.17,0,0
20130830,KF-PLA50,Fonds,1184.31,1184.31,1184.31,1184.31,0,0
20130829,KF-PLA50,Fonds,1184.26,1184.26,1184.26,1184.26,0,0
20130828,KF-PLA50,Fonds,1178.78,1178.78,1178.78,1178.78,0,0
20130827,KF-PLA50,Fonds,1182.14,1182.14,1182.14,1182.14,0,0
20130826,KF-PLA50,Fonds,1189.00,1189.00,1189.00,1189.00,0,0
20130823,KF-PLA50,Fonds,1191.47,1191.47,1191.47,1191.47,0,0
20130822,KF-PLA50,Fonds,1189.95,1189.95,1189.95,1189.95,0,0
20130821,KF-PLA50,Fonds,1183.32,1183.32,1183.32,1183.32,0,0
20130820,KF-PLA50,Fonds,1178.58,1178.58,1178.58,1178.58,0,0
20130819,KF-PLA50,Fonds,1183.60,1183.60,1183.60,1183.60,0,0
20130816,KF-PLA50,Fonds,1183.33,1183.33,1183.33,1183.33,0,0
20130815,KF-PLA50,Fonds,1184.12,1184.12,1184.12,1184.12,0,0
20130814,KF-PLA50,Fonds,1190.08,1190.08,1190.08,1190.08,0,0
20130813,KF-PLA50,Fonds,1186.26,1186.26,1186.26,1186.26,0,0
20130812,KF-PLA50,Fonds,1184.07,1184.07,1184.07,1184.07,0,0
20130809,KF-PLA50,Fonds,1185.18,1185.18,1185.18,1185.18,0,0
20130808,KF-PLA50,Fonds,1186.28,1186.28,1186.28,1186.28,0,0
20130807,KF-PLA50,Fonds,1185.26,1185.26,1185.26,1185.26,0,0
20130806,KF-PLA50,Fonds,1189.04,1189.04,1189.04,1189.04,0,0
20130805,KF-PLA50,Fonds,1191.92,1191.92,1191.92,1191.92,0,0
20130802,KF-PLA50,Fonds,1191.94,1191.94,1191.94,1191.94,0,0
20130801,KF-PLA50,Fonds,1189.74,1189.74,1189.74,1189.74,0,0
20130731,KF-PLA50,Fonds,1185.00,1185.00,1185.00,1185.00,0,0
20130730,KF-PLA50,Fonds,1184.03,1184.03,1184.03,1184.03,0,0
20130729,KF-PLA50,Fonds,1183.15,1183.15,1183.15,1183.15,0,0
20130726,KF-PLA50,Fonds,1183.07,1183.07,1183.07,1183.07,0,0
20130725,KF-PLA50,Fonds,1186.99,1186.99,1186.99,1186.99,0,0
20130724,KF-PLA50,Fonds,1187.42,1187.42,1187.42,1187.42,0,0
20130723,KF-PLA50,Fonds,1188.96,1188.96,1188.96,1188.96,0,0
20130722,KF-PLA50,Fonds,1187.36,1187.36,1187.36,1187.36,0,0
20130719,KF-PLA50,Fonds,1188.25,1188.25,1188.25,1188.25,0,0
20130718,KF-PLA50,Fonds,1189.01,1189.01,1189.01,1189.01,0,0
20130717,KF-PLA50,Fonds,1186.50,1186.50,1186.50,1186.50,0,0
20130716,KF-PLA50,Fonds,1188.06,1188.06,1188.06,1188.06,0,0
20130715,KF-PLA50,Fonds,1190.26,1190.26,1190.26,1190.26,0,0
20130712,KF-PLA50,Fonds,1187.81,1187.81,1187.81,1187.81,0,0
20130711,KF-PLA50,Fonds,1185.66,1185.66,1185.66,1185.66,0,0
20130710,KF-PLA50,Fonds,1181.94,1181.94,1181.94,1181.94,0,0
20130709,KF-PLA50,Fonds,1179.62,1179.62,1179.62,1179.62,0,0
20130708,KF-PLA50,Fonds,1178.82,1178.82,1178.82,1178.82,0,0
20130705,KF-PLA50,Fonds,1177.66,1177.66,1177.66,1177.66,0,0
20130704,KF-PLA50,Fonds,1171.37,1171.37,1171.37,1171.37,0,0
20130703,KF-PLA50,Fonds,1166.31,1166.31,1166.31,1166.31,0,0
20130702,KF-PLA50,Fonds,1171.06,1171.06,1171.06,1171.06,0,0
20130701,KF-PLA50,Fonds,1168.30,1168.30,1168.30,1168.30,0,0
20130628,KF-PLA50,Fonds,1159.50,1159.50,1159.50,1159.50,0,0
20130627,KF-PLA50,Fonds,1160.46,1160.46,1160.46,1160.46,0,0
20130626,KF-PLA50,Fonds,1157.68,1157.68,1157.68,1157.68,0,0
20130625,KF-PLA50,Fonds,1152.78,1152.78,1152.78,1152.78,0,0
20130624,KF-PLA50,Fonds,1150.10,1150.10,1150.10,1150.10,0,0
20130621,KF-PLA50,Fonds,1153.86,1153.86,1153.86,1153.86,0,0
20130620,KF-PLA50,Fonds,1155.48,1155.48,1155.48,1155.48,0,0
20130619,KF-PLA50,Fonds,1158.27,1158.27,1158.27,1158.27,0,0
20130618,KF-PLA50,Fonds,1159.19,1159.19,1159.19,1159.19,0,0
20130617,KF-PLA50,Fonds,1155.78,1155.78,1155.78,1155.78,0,0
20130614,KF-PLA50,Fonds,1152.82,1152.82,1152.82,1152.82,0,0
20130613,KF-PLA50,Fonds,1149.28,1149.28,1149.28,1149.28,0,0
20130612,KF-PLA50,Fonds,1154.93,1154.93,1154.93,1154.93,0,0
20130611,KF-PLA50,Fonds,1153.61,1153.61,1153.61,1153.61,0,0
20130610,KF-PLA50,Fonds,1160.45,1160.45,1160.45,1160.45,0,0
20130607,KF-PLA50,Fonds,1157.87,1157.87,1157.87,1157.87,0,0
20130606,KF-PLA50,Fonds,1155.55,1155.55,1155.55,1155.55,0,0
20130605,KF-PLA50,Fonds,1163.17,1163.17,1163.17,1163.17,0,0
20130604,KF-PLA50,Fonds,1169.67,1169.67,1169.67,1169.67,0,0
20130603,KF-PLA50,Fonds,1170.57,1170.57,1170.57,1170.57,0,0
20130531,KF-PLA50,Fonds,1177.62,1177.62,1177.62,1177.62,0,0
20130530,KF-PLA50,Fonds,1178.89,1178.89,1178.89,1178.89,0,0
20130529,KF-PLA50,Fonds,1180.69,1180.69,1180.69,1180.69,0,0
20130528,KF-PLA50,Fonds,1183.66,1183.66,1183.66,1183.66,0,0
20130527,KF-PLA50,Fonds,1174.61,1174.61,1174.61,1174.61,0,0
20130524,KF-PLA50,Fonds,1174.47,1174.47,1174.47,1174.47,0,0
20130523,KF-PLA50,Fonds,1174.56,1174.56,1174.56,1174.56,0,0
20130522,KF-PLA50,Fonds,1187.42,1187.42,1187.42,1187.42,0,0
20130521,KF-PLA50,Fonds,1188.63,1188.63,1188.63,1188.63,0,0
20130516,KF-PLA50,Fonds,1182.15,1182.15,1182.15,1182.15,0,0
20130515,KF-PLA50,Fonds,1179.65,1179.65,1179.65,1179.65,0,0
20130514,KF-PLA50,Fonds,1173.92,1173.92,1173.92,1173.92,0,0
20130513,KF-PLA50,Fonds,1171.37,1171.37,1171.37,1171.37,0,0
20130510,KF-PLA50,Fonds,1170.57,1170.57,1170.57,1170.57,0,0
20130508,KF-PLA50,Fonds,1171.03,1171.03,1171.03,1171.03,0,0
20130507,KF-PLA50,Fonds,1171.55,1171.55,1171.55,1171.55,0,0
20130506,KF-PLA50,Fonds,1165.55,1165.55,1165.55,1165.55,0,0
20130503,KF-PLA50,Fonds,1164.65,1164.65,1164.65,1164.65,0,0
20130502,KF-PLA50,Fonds,1154.00,1154.00,1154.00,1154.00,0,0
20130430,KF-PLA50,Fonds,1155.11,1155.11,1155.11,1155.11,0,0
20130429,KF-PLA50,Fonds,1153.38,1153.38,1153.38,1153.38,0,0
20130426,KF-PLA50,Fonds,1156.00,1156.00,1156.00,1156.00,0,0
20130425,KF-PLA50,Fonds,1157.02,1157.02,1157.02,1157.02,0,0
20130424,KF-PLA50,Fonds,1154.54,1154.54,1154.54,1154.54,0,0
20130423,KF-PLA50,Fonds,1146.55,1146.55,1146.55,1146.55,0,0
20130422,KF-PLA50,Fonds,1134.82,1134.82,1134.82,1134.82,0,0
20130419,KF-PLA50,Fonds,1129.68,1129.68,1129.68,1129.68,0,0
20130418,KF-PLA50,Fonds,1128.63,1128.63,1128.63,1128.63,0,0
20130417,KF-PLA50,Fonds,1127.28,1127.28,1127.28,1127.28,0,0
20130416,KF-PLA50,Fonds,1131.15,1131.15,1131.15,1131.15,0,0
20130415,KF-PLA50,Fonds,1134.42,1134.42,1134.42,1134.42,0,0
20130412,KF-PLA50,Fonds,1140.08,1140.08,1140.08,1140.08,0,0
20130411,KF-PLA50,Fonds,1143.01,1143.01,1143.01,1143.01,0,0
20130410,KF-PLA50,Fonds,1138.89,1138.89,1138.89,1138.89,0,0
20130409,KF-PLA50,Fonds,1131.82,1131.82,1131.82,1131.82,0,0
20130408,KF-PLA50,Fonds,1128.67,1128.67,1128.67,1128.67,0,0
20130405,KF-PLA50,Fonds,1126.75,1126.75,1126.75,1126.75,0,0
20130404,KF-PLA50,Fonds,1139.13,1139.13,1139.13,1139.13,0,0
20130403,KF-PLA50,Fonds,1143.23,1143.23,1143.23,1143.23,0,0
20130402,KF-PLA50,Fonds,1144.39,1144.39,1144.39,1144.39,0,0
20130327,KF-PLA50,Fonds,1143.72,1143.72,1143.72,1143.72,0,0
20130326,KF-PLA50,Fonds,1143.78,1143.78,1143.78,1143.78,0,0
20130325,KF-PLA50,Fonds,1142.35,1142.35,1142.35,1142.35,0,0
20130322,KF-PLA50,Fonds,1141.87,1141.87,1141.87,1141.87,0,0
20130321,KF-PLA50,Fonds,1144.59,1144.59,1144.59,1144.59,0,0
20130320,KF-PLA50,Fonds,1147.18,1147.18,1147.18,1147.18,0,0
20130319,KF-PLA50,Fonds,1146.05,1146.05,1146.05,1146.05,0,0
20130318,KF-PLA50,Fonds,1145.68,1145.68,1145.68,1145.68,0,0
20130315,KF-PLA50,Fonds,1149.24,1149.24,1149.24,1149.24,0,0
20130314,KF-PLA50,Fonds,1149.42,1149.42,1149.42,1149.42,0,0
20130313,KF-PLA50,Fonds,1143.44,1143.44,1143.44,1143.44,0,0
20130312,KF-PLA50,Fonds,1142.79,1142.79,1142.79,1142.79,0,0
20130311,KF-PLA50,Fonds,1142.27,1142.27,1142.27,1142.27,0,0
20130308,KF-PLA50,Fonds,1142.19,1142.19,1142.19,1142.19,0,0
20130307,KF-PLA50,Fonds,1138.56,1138.56,1138.56,1138.56,0,0
20130306,KF-PLA50,Fonds,1139.34,1139.34,1139.34,1139.34,0,0
20130305,KF-PLA50,Fonds,1136.81,1136.81,1136.81,1136.81,0,0
20130304,KF-PLA50,Fonds,1130.54,1130.54,1130.54,1130.54,0,0
20130301,KF-PLA50,Fonds,1131.57,1131.57,1131.57,1131.57,0,0
20130228,KF-PLA50,Fonds,1132.09,1132.09,1132.09,1132.09,0,0
20130226,KF-PLA50,Fonds,1124.66,1124.66,1124.66,1124.66,0,0
20130225,KF-PLA50,Fonds,1127.54,1127.54,1127.54,1127.54,0,0
20130222,KF-PLA50,Fonds,1125.11,1125.11,1125.11,1125.11,0,0
20130221,KF-PLA50,Fonds,1121.61,1121.61,1121.61,1121.61,0,0
20130220,KF-PLA50,Fonds,1123.47,1123.47,1123.47,1123.47,0,0
20130219,KF-PLA50,Fonds,1123.65,1123.65,1123.65,1123.65,0,0
20130218,KF-PLA50,Fonds,1120.63,1120.63,1120.63,1120.63,0,0
20130215,KF-PLA50,Fonds,1120.81,1120.81,1120.81,1120.81,0,0
20130214,KF-PLA50,Fonds,1116.12,1116.12,1116.12,1116.12,0,0
20130212,KF-PLA50,Fonds,1115.79,1115.79,1115.79,1115.79,0,0
20130211,KF-PLA50,Fonds,1113.82,1113.82,1113.82,1113.82,0,0
20130208,KF-PLA50,Fonds,1116.90,1116.90,1116.90,1116.90,0,0
20130207,KF-PLA50,Fonds,1113.20,1113.20,1113.20,1113.20,0,0
20130206,KF-PLA50,Fonds,1110.56,1110.56,1110.56,1110.56,0,0
