quote_date,paper,exch,open,high,low,close,volume,value
20090929,FL-INTBO,Fonds,11.97,11.97,11.97,11.97,0,0
20090928,FL-INTBO,Fonds,11.93,11.93,11.93,11.93,0,0
20090925,FL-INTBO,Fonds,11.91,11.91,11.91,11.91,0,0
20090924,FL-INTBO,Fonds,11.90,11.90,11.90,11.90,0,0
20090923,FL-INTBO,Fonds,11.88,11.88,11.88,11.88,0,0
20090922,FL-INTBO,Fonds,11.78,11.78,11.78,11.78,0,0
20090918,FL-INTBO,Fonds,11.83,11.83,11.83,11.83,0,0
20090917,FL-INTBO,Fonds,11.82,11.82,11.82,11.82,0,0
20090916,FL-INTBO,Fonds,11.77,11.77,11.77,11.77,0,0
20090915,FL-INTBO,Fonds,11.82,11.82,11.82,11.82,0,0
20090914,FL-INTBO,Fonds,11.81,11.81,11.81,11.81,0,0
20090910,FL-INTBO,Fonds,11.70,11.70,11.70,11.70,0,0
20090909,FL-INTBO,Fonds,11.69,11.69,11.69,11.69,0,0
20090907,FL-INTBO,Fonds,11.61,11.61,11.61,11.61,0,0
20090904,FL-INTBO,Fonds,11.63,11.63,11.63,11.63,0,0
20090903,FL-INTBO,Fonds,11.60,11.60,11.60,11.60,0,0
20090901,FL-INTBO,Fonds,11.59,11.59,11.59,11.59,0,0
20090831,FL-INTBO,Fonds,11.60,11.60,11.60,11.60,0,0
20090827,FL-INTBO,Fonds,11.50,11.50,11.50,11.50,0,0
20090826,FL-INTBO,Fonds,11.52,11.52,11.52,11.52,0,0
20090817,FL-INTBO,Fonds,11.48,11.48,11.48,11.48,0,0
20090814,FL-INTBO,Fonds,11.43,11.43,11.43,11.43,0,0
20090813,FL-INTBO,Fonds,11.37,11.37,11.37,11.37,0,0
20090812,FL-INTBO,Fonds,11.32,11.32,11.32,11.32,0,0
20090811,FL-INTBO,Fonds,11.31,11.31,11.31,11.31,0,0
20090810,FL-INTBO,Fonds,11.34,11.34,11.34,11.34,0,0
20090806,FL-INTBO,Fonds,11.42,11.42,11.42,11.42,0,0
20090804,FL-INTBO,Fonds,11.44,11.44,11.44,11.44,0,0
20090803,FL-INTBO,Fonds,11.34,11.34,11.34,11.34,0,0
20090731,FL-INTBO,Fonds,11.27,11.27,11.27,11.27,0,0
20090730,FL-INTBO,Fonds,11.30,11.30,11.30,11.30,0,0
20090729,FL-INTBO,Fonds,11.29,11.29,11.29,11.29,0,0
20090728,FL-INTBO,Fonds,11.27,11.27,11.27,11.27,0,0
20090727,FL-INTBO,Fonds,11.28,11.28,11.28,11.28,0,0
20090723,FL-INTBO,Fonds,11.32,11.32,11.32,11.32,0,0
20090722,FL-INTBO,Fonds,11.29,11.29,11.29,11.29,0,0
20090721,FL-INTBO,Fonds,11.27,11.27,11.27,11.27,0,0
20090720,FL-INTBO,Fonds,11.26,11.26,11.26,11.26,0,0
20090717,FL-INTBO,Fonds,11.25,11.25,11.25,11.25,0,0
20090714,FL-INTBO,Fonds,11.24,11.24,11.24,11.24,0,0
20090713,FL-INTBO,Fonds,11.22,11.22,11.22,11.22,0,0
20090710,FL-INTBO,Fonds,11.21,11.21,11.21,11.21,0,0
20090709,FL-INTBO,Fonds,11.15,11.15,11.15,11.15,0,0
20090708,FL-INTBO,Fonds,11.14,11.14,11.14,11.14,0,0
20090707,FL-INTBO,Fonds,11.13,11.13,11.13,11.13,0,0
20090703,FL-INTBO,Fonds,11.12,11.12,11.12,11.12,0,0
20090702,FL-INTBO,Fonds,11.13,11.13,11.13,11.13,0,0
20090701,FL-INTBO,Fonds,11.09,11.09,11.09,11.09,0,0
20090630,FL-INTBO,Fonds,11.12,11.12,11.12,11.12,0,0
20090629,FL-INTBO,Fonds,11.10,11.10,11.10,11.10,0,0
20090626,FL-INTBO,Fonds,11.00,11.00,11.00,11.00,0,0
20090625,FL-INTBO,Fonds,11.06,11.06,11.06,11.06,0,0
20090624,FL-INTBO,Fonds,11.02,11.02,11.02,11.02,0,0
20090623,FL-INTBO,Fonds,10.97,10.97,10.97,10.97,0,0
20090617,FL-INTBO,Fonds,10.94,10.94,10.94,10.94,0,0
20090616,FL-INTBO,Fonds,10.90,10.90,10.90,10.90,0,0
20090615,FL-INTBO,Fonds,10.88,10.88,10.88,10.88,0,0
20090612,FL-INTBO,Fonds,10.86,10.86,10.86,10.86,0,0
20090611,FL-INTBO,Fonds,10.88,10.88,10.88,10.88,0,0
20090609,FL-INTBO,Fonds,10.80,10.80,10.80,10.80,0,0
20090608,FL-INTBO,Fonds,10.89,10.89,10.89,10.89,0,0
20090605,FL-INTBO,Fonds,11.00,11.00,11.00,11.00,0,0
20090604,FL-INTBO,Fonds,11.03,11.03,11.03,11.03,0,0
20090602,FL-INTBO,Fonds,11.02,11.02,11.02,11.02,0,0
20090529,FL-INTBO,Fonds,10.86,10.86,10.86,10.86,0,0
20090528,FL-INTBO,Fonds,10.93,10.93,10.93,10.93,0,0
20090527,FL-INTBO,Fonds,10.97,10.97,10.97,10.97,0,0
20090525,FL-INTBO,Fonds,10.98,10.98,10.98,10.98,0,0
20090520,FL-INTBO,Fonds,10.85,10.85,10.85,10.85,0,0
20090519,FL-INTBO,Fonds,10.82,10.82,10.82,10.82,0,0
20090518,FL-INTBO,Fonds,10.88,10.88,10.88,10.88,0,0
20090515,FL-INTBO,Fonds,10.86,10.86,10.86,10.86,0,0
20090513,FL-INTBO,Fonds,10.81,10.81,10.81,10.81,0,0
20090511,FL-INTBO,Fonds,10.67,10.67,10.67,10.67,0,0
20090508,FL-INTBO,Fonds,10.65,10.65,10.65,10.65,0,0
20090507,FL-INTBO,Fonds,10.64,10.64,10.64,10.64,0,0
20090506,FL-INTBO,Fonds,10.65,10.65,10.65,10.65,0,0
20090505,FL-INTBO,Fonds,10.60,10.60,10.60,10.60,0,0
20090504,FL-INTBO,Fonds,10.55,10.55,10.55,10.55,0,0
20090430,FL-INTBO,Fonds,10.59,10.59,10.59,10.59,0,0
20090429,FL-INTBO,Fonds,10.54,10.54,10.54,10.54,0,0
20090428,FL-INTBO,Fonds,10.52,10.52,10.52,10.52,0,0
20090427,FL-INTBO,Fonds,10.54,10.54,10.54,10.54,0,0
20090424,FL-INTBO,Fonds,10.43,10.43,10.43,10.43,0,0
20090423,FL-INTBO,Fonds,10.44,10.44,10.44,10.44,0,0
20090422,FL-INTBO,Fonds,10.45,10.45,10.45,10.45,0,0
20090421,FL-INTBO,Fonds,10.39,10.39,10.39,10.39,0,0
20090420,FL-INTBO,Fonds,10.42,10.42,10.42,10.42,0,0
20090417,FL-INTBO,Fonds,10.47,10.47,10.47,10.47,0,0
20090415,FL-INTBO,Fonds,10.46,10.46,10.46,10.46,0,0
20090414,FL-INTBO,Fonds,10.39,10.39,10.39,10.39,0,0
20090408,FL-INTBO,Fonds,10.38,10.38,10.38,10.38,0,0
20090407,FL-INTBO,Fonds,10.41,10.41,10.41,10.41,0,0
20090406,FL-INTBO,Fonds,10.44,10.44,10.44,10.44,0,0
20090403,FL-INTBO,Fonds,10.50,10.50,10.50,10.50,0,0
20090401,FL-INTBO,Fonds,10.46,10.46,10.46,10.46,0,0
20090331,FL-INTBO,Fonds,10.43,10.43,10.43,10.43,0,0
20090330,FL-INTBO,Fonds,10.44,10.44,10.44,10.44,0,0
20090327,FL-INTBO,Fonds,10.46,10.46,10.46,10.46,0,0
20090325,FL-INTBO,Fonds,10.50,10.50,10.50,10.50,0,0
20090324,FL-INTBO,Fonds,10.53,10.53,10.53,10.53,0,0
20090323,FL-INTBO,Fonds,10.58,10.58,10.58,10.58,0,0
20090320,FL-INTBO,Fonds,10.66,10.66,10.66,10.66,0,0
20090318,FL-INTBO,Fonds,10.24,10.24,10.24,10.24,0,0
20090317,FL-INTBO,Fonds,10.28,10.28,10.28,10.28,0,0
20090316,FL-INTBO,Fonds,10.24,10.24,10.24,10.24,0,0
20090310,FL-INTBO,Fonds,10.14,10.14,10.14,10.14,0,0
20090306,FL-INTBO,Fonds,10.13,10.13,10.13,10.13,0,0
20090305,FL-INTBO,Fonds,10.12,10.12,10.12,10.12,0,0
20090302,FL-INTBO,Fonds,10.20,10.20,10.20,10.20,0,0
20090226,FL-INTBO,Fonds,10.31,10.31,10.31,10.31,0,0
20090225,FL-INTBO,Fonds,10.34,10.34,10.34,10.34,0,0
20090224,FL-INTBO,Fonds,10.38,10.38,10.38,10.38,0,0
20090223,FL-INTBO,Fonds,10.34,10.34,10.34,10.34,0,0
20090220,FL-INTBO,Fonds,10.36,10.36,10.36,10.36,0,0
20090218,FL-INTBO,Fonds,10.40,10.40,10.40,10.40,0,0
20090216,FL-INTBO,Fonds,10.43,10.43,10.43,10.43,0,0
20090212,FL-INTBO,Fonds,10.50,10.50,10.50,10.50,0,0
20090211,FL-INTBO,Fonds,10.48,10.48,10.48,10.48,0,0
20090202,FL-INTBO,Fonds,10.47,10.47,10.47,10.47,0,0
20090130,FL-INTBO,Fonds,10.58,10.58,10.58,10.58,0,0
20090129,FL-INTBO,Fonds,10.64,10.64,10.64,10.64,0,0
20090128,FL-INTBO,Fonds,10.57,10.57,10.57,10.57,0,0
20090127,FL-INTBO,Fonds,10.55,10.55,10.55,10.55,0,0
20090126,FL-INTBO,Fonds,10.51,10.51,10.51,10.51,0,0
20090123,FL-INTBO,Fonds,10.59,10.59,10.59,10.59,0,0
20090122,FL-INTBO,Fonds,10.55,10.55,10.55,10.55,0,0
20090121,FL-INTBO,Fonds,10.56,10.56,10.56,10.56,0,0
20090116,FL-INTBO,Fonds,10.71,10.71,10.71,10.71,0,0
20090114,FL-INTBO,Fonds,10.74,10.74,10.74,10.74,0,0
20090112,FL-INTBO,Fonds,10.78,10.78,10.78,10.78,0,0
20090106,FL-INTBO,Fonds,10.63,10.63,10.63,10.63,0,0
20090105,FL-INTBO,Fonds,10.77,10.77,10.77,10.77,0,0
20090102,FL-INTBO,Fonds,10.78,10.78,10.78,10.78,0,0
20081231,FL-INTBO,Fonds,10.82,10.82,10.82,10.82,0,0
20081230,FL-INTBO,Fonds,10.83,10.83,10.83,10.83,0,0
20081229,FL-INTBO,Fonds,10.72,10.72,10.72,10.72,0,0
20081223,FL-INTBO,Fonds,10.75,10.75,10.75,10.75,0,0
20081222,FL-INTBO,Fonds,10.73,10.73,10.73,10.73,0,0
20081219,FL-INTBO,Fonds,10.86,10.86,10.86,10.86,0,0
20081218,FL-INTBO,Fonds,10.84,10.84,10.84,10.84,0,0
20081217,FL-INTBO,Fonds,10.57,10.57,10.57,10.57,0,0
20081216,FL-INTBO,Fonds,10.48,10.48,10.48,10.48,0,0
20081215,FL-INTBO,Fonds,10.46,10.46,10.46,10.46,0,0
20081212,FL-INTBO,Fonds,10.34,10.34,10.34,10.34,0,0
20081211,FL-INTBO,Fonds,10.22,10.22,10.22,10.22,0,0
20081210,FL-INTBO,Fonds,10.17,10.17,10.17,10.17,0,0
20081209,FL-INTBO,Fonds,10.22,10.22,10.22,10.22,0,0
20081208,FL-INTBO,Fonds,10.20,10.20,10.20,10.20,0,0
20081204,FL-INTBO,Fonds,10.23,10.23,10.23,10.23,0,0
20081203,FL-INTBO,Fonds,10.19,10.19,10.19,10.19,0,0
20081202,FL-INTBO,Fonds,10.14,10.14,10.14,10.14,0,0
20081201,FL-INTBO,Fonds,10.12,10.12,10.12,10.12,0,0
20081127,FL-INTBO,Fonds,10.22,10.22,10.22,10.22,0,0
20081126,FL-INTBO,Fonds,10.18,10.18,10.18,10.18,0,0
20081124,FL-INTBO,Fonds,10.10,10.10,10.10,10.10,0,0
20081121,FL-INTBO,Fonds,10.11,10.11,10.11,10.11,0,0
20081120,FL-INTBO,Fonds,10.13,10.13,10.13,10.13,0,0
20081119,FL-INTBO,Fonds,10.07,10.07,10.07,10.07,0,0
20081117,FL-INTBO,Fonds,10.09,10.09,10.09,10.09,0,0
20081114,FL-INTBO,Fonds,10.15,10.15,10.15,10.15,0,0
20081113,FL-INTBO,Fonds,10.20,10.20,10.20,10.20,0,0
20081111,FL-INTBO,Fonds,10.29,10.29,10.29,10.29,0,0
20081110,FL-INTBO,Fonds,10.31,10.31,10.31,10.31,0,0
20081107,FL-INTBO,Fonds,10.34,10.34,10.34,10.34,0,0
20081106,FL-INTBO,Fonds,10.31,10.31,10.31,10.31,0,0
20081105,FL-INTBO,Fonds,10.28,10.28,10.28,10.28,0,0
20081103,FL-INTBO,Fonds,10.27,10.27,10.27,10.27,0,0
20081030,FL-INTBO,Fonds,10.34,10.34,10.34,10.34,0,0
20081029,FL-INTBO,Fonds,10.29,10.29,10.29,10.29,0,0
20081028,FL-INTBO,Fonds,10.33,10.33,10.33,10.33,0,0
20081027,FL-INTBO,Fonds,10.50,10.50,10.50,10.50,0,0
20081024,FL-INTBO,Fonds,10.43,10.43,10.43,10.43,0,0
20081023,FL-INTBO,Fonds,10.40,10.40,10.40,10.40,0,0
20081022,FL-INTBO,Fonds,10.42,10.42,10.42,10.42,0,0
20081021,FL-INTBO,Fonds,10.46,10.46,10.46,10.46,0,0
20081020,FL-INTBO,Fonds,10.55,10.55,10.55,10.55,0,0
20081017,FL-INTBO,Fonds,10.52,10.52,10.52,10.52,0,0
20081016,FL-INTBO,Fonds,10.56,10.56,10.56,10.56,0,0
20081015,FL-INTBO,Fonds,10.64,10.64,10.64,10.64,0,0
20081013,FL-INTBO,Fonds,10.74,10.74,10.74,10.74,0,0
20081010,FL-INTBO,Fonds,10.88,10.88,10.88,10.88,0,0
20081009,FL-INTBO,Fonds,11.00,11.00,11.00,11.00,0,0
20081008,FL-INTBO,Fonds,10.97,10.97,10.97,10.97,0,0
20081007,FL-INTBO,Fonds,11.01,11.01,11.01,11.01,0,0
20081006,FL-INTBO,Fonds,10.99,10.99,10.99,10.99,0,0
20081003,FL-INTBO,Fonds,11.01,11.01,11.01,11.01,0,0
20081002,FL-INTBO,Fonds,11.10,11.10,11.10,11.10,0,0
20081001,FL-INTBO,Fonds,11.22,11.22,11.22,11.22,0,0
20080930,FL-INTBO,Fonds,11.27,11.27,11.27,11.27,0,0
20080929,FL-INTBO,Fonds,11.31,11.31,11.31,11.31,0,0
20080926,FL-INTBO,Fonds,11.33,11.33,11.33,11.33,0,0
20080924,FL-INTBO,Fonds,11.40,11.40,11.40,11.40,0,0
20080923,FL-INTBO,Fonds,11.33,11.33,11.33,11.33,0,0
20080922,FL-INTBO,Fonds,11.28,11.28,11.28,11.28,0,0
20080919,FL-INTBO,Fonds,11.40,11.40,11.40,11.40,0,0
20080918,FL-INTBO,Fonds,11.38,11.38,11.38,11.38,0,0
20080917,FL-INTBO,Fonds,11.48,11.48,11.48,11.48,0,0
20080916,FL-INTBO,Fonds,11.39,11.39,11.39,11.39,0,0
20080915,FL-INTBO,Fonds,11.36,11.36,11.36,11.36,0,0
20080912,FL-INTBO,Fonds,11.34,11.34,11.34,11.34,0,0
20080911,FL-INTBO,Fonds,11.37,11.37,11.37,11.37,0,0
20080910,FL-INTBO,Fonds,11.35,11.35,11.35,11.35,0,0
20080909,FL-INTBO,Fonds,11.36,11.36,11.36,11.36,0,0
20080908,FL-INTBO,Fonds,11.46,11.46,11.46,11.46,0,0
20080905,FL-INTBO,Fonds,11.43,11.43,11.43,11.43,0,0
20080904,FL-INTBO,Fonds,11.41,11.41,11.41,11.41,0,0
20080903,FL-INTBO,Fonds,11.39,11.39,11.39,11.39,0,0
20080901,FL-INTBO,Fonds,11.77,11.77,11.77,11.77,0,0
20080829,FL-INTBO,Fonds,11.78,11.78,11.78,11.78,0,0
20080828,FL-INTBO,Fonds,11.79,11.79,11.79,11.79,0,0
20080827,FL-INTBO,Fonds,11.81,11.81,11.81,11.81,0,0
20080826,FL-INTBO,Fonds,11.82,11.82,11.82,11.82,0,0
20080825,FL-INTBO,Fonds,11.78,11.78,11.78,11.78,0,0
20080822,FL-INTBO,Fonds,11.87,11.87,11.87,11.87,0,0
20080821,FL-INTBO,Fonds,11.82,11.82,11.82,11.82,0,0
20080820,FL-INTBO,Fonds,11.81,11.81,11.81,11.81,0,0
20080819,FL-INTBO,Fonds,11.80,11.80,11.80,11.80,0,0
20080818,FL-INTBO,Fonds,11.76,11.76,11.76,11.76,0,0
20080814,FL-INTBO,Fonds,11.84,11.84,11.84,11.84,0,0
20080813,FL-INTBO,Fonds,11.81,11.81,11.81,11.81,0,0
20080812,FL-INTBO,Fonds,11.83,11.83,11.83,11.83,0,0
20080811,FL-INTBO,Fonds,11.86,11.86,11.86,11.86,0,0
20080807,FL-INTBO,Fonds,11.94,11.94,11.94,11.94,0,0
20080806,FL-INTBO,Fonds,11.98,11.98,11.98,11.98,0,0
20080805,FL-INTBO,Fonds,12.02,12.02,12.02,12.02,0,0
20080801,FL-INTBO,Fonds,12.03,12.03,12.03,12.03,0,0
20080731,FL-INTBO,Fonds,11.97,11.97,11.97,11.97,0,0
20080730,FL-INTBO,Fonds,11.99,11.99,11.99,11.99,0,0
20080729,FL-INTBO,Fonds,12.00,12.00,12.00,12.00,0,0
20080728,FL-INTBO,Fonds,11.99,11.99,11.99,11.99,0,0
20080724,FL-INTBO,Fonds,11.93,11.93,11.93,11.93,0,0
20080723,FL-INTBO,Fonds,12.01,12.01,12.01,12.01,0,0
20080722,FL-INTBO,Fonds,12.00,12.00,12.00,12.00,0,0
20080721,FL-INTBO,Fonds,12.05,12.05,12.05,12.05,0,0
20080718,FL-INTBO,Fonds,12.13,12.13,12.13,12.13,0,0
20080717,FL-INTBO,Fonds,12.17,12.17,12.17,12.17,0,0
20080716,FL-INTBO,Fonds,12.21,12.21,12.21,12.21,0,0
20080715,FL-INTBO,Fonds,12.10,12.10,12.10,12.10,0,0
20080714,FL-INTBO,Fonds,12.13,12.13,12.13,12.13,0,0
20080711,FL-INTBO,Fonds,12.08,12.08,12.08,12.08,0,0
20080710,FL-INTBO,Fonds,12.04,12.04,12.04,12.04,0,0
20080708,FL-INTBO,Fonds,11.99,11.99,11.99,11.99,0,0
20080704,FL-INTBO,Fonds,12.02,12.02,12.02,12.02,0,0
20080703,FL-INTBO,Fonds,12.03,12.03,12.03,12.03,0,0
20080701,FL-INTBO,Fonds,12.05,12.05,12.05,12.05,0,0
20080630,FL-INTBO,Fonds,12.08,12.08,12.08,12.08,0,0
20080627,FL-INTBO,Fonds,12.01,12.01,12.01,12.01,0,0
20080626,FL-INTBO,Fonds,11.96,11.96,11.96,11.96,0,0
20080625,FL-INTBO,Fonds,11.95,11.95,11.95,11.95,0,0
20080624,FL-INTBO,Fonds,11.91,11.91,11.91,11.91,0,0
20080623,FL-INTBO,Fonds,11.94,11.94,11.94,11.94,0,0
20080620,FL-INTBO,Fonds,11.89,11.89,11.89,11.89,0,0
20080619,FL-INTBO,Fonds,11.88,11.88,11.88,11.88,0,0
20080618,FL-INTBO,Fonds,11.86,11.86,11.86,11.86,0,0
20080617,FL-INTBO,Fonds,11.82,11.82,11.82,11.82,0,0
20080616,FL-INTBO,Fonds,11.79,11.79,11.79,11.79,0,0
20080613,FL-INTBO,Fonds,11.87,11.87,11.87,11.87,0,0
20080612,FL-INTBO,Fonds,11.92,11.92,11.92,11.92,0,0
20080611,FL-INTBO,Fonds,11.98,11.98,11.98,11.98,0,0
20080610,FL-INTBO,Fonds,12.12,12.12,12.12,12.12,0,0
20080609,FL-INTBO,Fonds,12.16,12.16,12.16,12.16,0,0
20080606,FL-INTBO,Fonds,12.15,12.15,12.15,12.15,0,0
20080605,FL-INTBO,Fonds,12.17,12.17,12.17,12.17,0,0
20080604,FL-INTBO,Fonds,12.19,12.19,12.19,12.19,0,0
20080603,FL-INTBO,Fonds,12.20,12.20,12.20,12.20,0,0
20080602,FL-INTBO,Fonds,12.15,12.15,12.15,12.15,0,0
20080530,FL-INTBO,Fonds,12.16,12.16,12.16,12.16,0,0
20080529,FL-INTBO,Fonds,12.25,12.25,12.25,12.25,0,0
20080528,FL-INTBO,Fonds,12.31,12.31,12.31,12.31,0,0
20080526,FL-INTBO,Fonds,12.34,12.34,12.34,12.34,0,0
20080523,FL-INTBO,Fonds,12.37,12.37,12.37,12.37,0,0
20080522,FL-INTBO,Fonds,12.42,12.42,12.42,12.42,0,0
20080521,FL-INTBO,Fonds,12.40,12.40,12.40,12.40,0,0
20080520,FL-INTBO,Fonds,12.35,12.35,12.35,12.35,0,0
20080519,FL-INTBO,Fonds,12.29,12.29,12.29,12.29,0,0
20080516,FL-INTBO,Fonds,12.26,12.26,12.26,12.26,0,0
20080515,FL-INTBO,Fonds,12.28,12.28,12.28,12.28,0,0
20080514,FL-INTBO,Fonds,12.38,12.38,12.38,12.38,0,0
20080513,FL-INTBO,Fonds,12.50,12.50,12.50,12.50,0,0
20080509,FL-INTBO,Fonds,12.43,12.43,12.43,12.43,0,0
20080508,FL-INTBO,Fonds,12.36,12.36,12.36,12.36,0,0
20080507,FL-INTBO,Fonds,12.44,12.44,12.44,12.44,0,0
20080506,FL-INTBO,Fonds,12.32,12.32,12.32,12.32,0,0
20080505,FL-INTBO,Fonds,12.27,12.27,12.27,12.27,0,0
20080502,FL-INTBO,Fonds,12.40,12.40,12.40,12.40,0,0
20080501,FL-INTBO,Fonds,12.35,12.35,12.35,12.35,0,0
20080430,FL-INTBO,Fonds,12.32,12.32,12.32,12.32,0,0
20080429,FL-INTBO,Fonds,12.29,12.29,12.29,12.29,0,0
20080428,FL-INTBO,Fonds,12.30,12.30,12.30,12.30,0,0
20080425,FL-INTBO,Fonds,12.35,12.35,12.35,12.35,0,0
20080424,FL-INTBO,Fonds,12.39,12.39,12.39,12.39,0,0
20080423,FL-INTBO,Fonds,12.40,12.40,12.40,12.40,0,0
20080422,FL-INTBO,Fonds,12.44,12.44,12.44,12.44,0,0
20080421,FL-INTBO,Fonds,12.35,12.35,12.35,12.35,0,0
20080418,FL-INTBO,Fonds,12.54,12.54,12.54,12.54,0,0
20080417,FL-INTBO,Fonds,12.65,12.65,12.65,12.65,0,0
20080416,FL-INTBO,Fonds,12.61,12.61,12.61,12.61,0,0
20080415,FL-INTBO,Fonds,12.68,12.68,12.68,12.68,0,0
20080414,FL-INTBO,Fonds,12.65,12.65,12.65,12.65,0,0
20080411,FL-INTBO,Fonds,12.68,12.68,12.68,12.68,0,0
20080410,FL-INTBO,Fonds,12.56,12.56,12.56,12.56,0,0
20080409,FL-INTBO,Fonds,12.54,12.54,12.54,12.54,0,0
20080408,FL-INTBO,Fonds,12.53,12.53,12.53,12.53,0,0
20080407,FL-INTBO,Fonds,12.54,12.54,12.54,12.54,0,0
20080404,FL-INTBO,Fonds,12.50,12.50,12.50,12.50,0,0
20080403,FL-INTBO,Fonds,12.52,12.52,12.52,12.52,0,0
20080402,FL-INTBO,Fonds,12.59,12.59,12.59,12.59,0,0
20080401,FL-INTBO,Fonds,12.73,12.73,12.73,12.73,0,0
20080328,FL-INTBO,Fonds,12.69,12.69,12.69,12.69,0,0
20080327,FL-INTBO,Fonds,12.67,12.67,12.67,12.67,0,0
20080326,FL-INTBO,Fonds,12.69,12.69,12.69,12.69,0,0
20080325,FL-INTBO,Fonds,12.71,12.71,12.71,12.71,0,0
20080319,FL-INTBO,Fonds,13.05,13.05,13.05,13.05,0,0
20080318,FL-INTBO,Fonds,13.10,13.10,13.10,13.10,0,0
20080317,FL-INTBO,Fonds,12.94,12.94,12.94,12.94,0,0
20080314,FL-INTBO,Fonds,12.90,12.90,12.90,12.90,0,0
20080313,FL-INTBO,Fonds,12.83,12.83,12.83,12.83,0,0
20080312,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20080311,FL-INTBO,Fonds,12.86,12.86,12.86,12.86,0,0
20080310,FL-INTBO,Fonds,12.85,12.85,12.85,12.85,0,0
20080306,FL-INTBO,Fonds,12.89,12.89,12.89,12.89,0,0
20080305,FL-INTBO,Fonds,12.90,12.90,12.90,12.90,0,0
20080304,FL-INTBO,Fonds,12.95,12.95,12.95,12.95,0,0
20080303,FL-INTBO,Fonds,12.93,12.93,12.93,12.93,0,0
20080229,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20080228,FL-INTBO,Fonds,12.75,12.75,12.75,12.75,0,0
20080226,FL-INTBO,Fonds,12.60,12.60,12.60,12.60,0,0
20080225,FL-INTBO,Fonds,12.63,12.63,12.63,12.63,0,0
20080222,FL-INTBO,Fonds,12.58,12.58,12.58,12.58,0,0
20080221,FL-INTBO,Fonds,12.63,12.63,12.63,12.63,0,0
20080220,FL-INTBO,Fonds,12.72,12.72,12.72,12.72,0,0
20080218,FL-INTBO,Fonds,12.77,12.77,12.77,12.77,0,0
20080214,FL-INTBO,Fonds,12.70,12.70,12.70,12.70,0,0
20080213,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20080212,FL-INTBO,Fonds,12.86,12.86,12.86,12.86,0,0
20080211,FL-INTBO,Fonds,12.85,12.85,12.85,12.85,0,0
20080208,FL-INTBO,Fonds,12.88,12.88,12.88,12.88,0,0
20080207,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20080206,FL-INTBO,Fonds,12.89,12.89,12.89,12.89,0,0
20080205,FL-INTBO,Fonds,12.90,12.90,12.90,12.90,0,0
20080204,FL-INTBO,Fonds,12.91,12.91,12.91,12.91,0,0
20080201,FL-INTBO,Fonds,12.98,12.98,12.98,12.98,0,0
20080131,FL-INTBO,Fonds,12.88,12.88,12.88,12.88,0,0
20080130,FL-INTBO,Fonds,12.90,12.90,12.90,12.90,0,0
20080129,FL-INTBO,Fonds,12.94,12.94,12.94,12.94,0,0
20080128,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20080125,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20080124,FL-INTBO,Fonds,12.90,12.90,12.90,12.90,0,0
20080123,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20080121,FL-INTBO,Fonds,12.84,12.84,12.84,12.84,0,0
20080118,FL-INTBO,Fonds,12.88,12.88,12.88,12.88,0,0
20080116,FL-INTBO,Fonds,12.97,12.97,12.97,12.97,0,0
20080115,FL-INTBO,Fonds,12.88,12.88,12.88,12.88,0,0
20080114,FL-INTBO,Fonds,12.69,12.69,12.69,12.69,0,0
20080110,FL-INTBO,Fonds,12.63,12.63,12.63,12.63,0,0
20080109,FL-INTBO,Fonds,12.67,12.67,12.67,12.67,0,0
20080108,FL-INTBO,Fonds,12.65,12.65,12.65,12.65,0,0
20080107,FL-INTBO,Fonds,12.71,12.71,12.71,12.71,0,0
20080104,FL-INTBO,Fonds,12.74,12.74,12.74,12.74,0,0
20080103,FL-INTBO,Fonds,12.69,12.69,12.69,12.69,0,0
20080102,FL-INTBO,Fonds,12.60,12.60,12.60,12.60,0,0
20071228,FL-INTBO,Fonds,12.54,12.54,12.54,12.54,0,0
20071224,FL-INTBO,Fonds,12.44,12.44,12.44,12.44,0,0
20071221,FL-INTBO,Fonds,12.63,12.63,12.63,12.63,0,0
20071220,FL-INTBO,Fonds,12.65,12.65,12.65,12.65,0,0
20071219,FL-INTBO,Fonds,12.61,12.61,12.61,12.61,0,0
20071218,FL-INTBO,Fonds,12.60,12.60,12.60,12.60,0,0
20071217,FL-INTBO,Fonds,12.67,12.67,12.67,12.67,0,0
20071214,FL-INTBO,Fonds,12.76,12.76,12.76,12.76,0,0
20071213,FL-INTBO,Fonds,12.78,12.78,12.78,12.78,0,0
20071212,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20071211,FL-INTBO,Fonds,12.79,12.79,12.79,12.79,0,0
20071207,FL-INTBO,Fonds,12.86,12.86,12.86,12.86,0,0
20071205,FL-INTBO,Fonds,12.96,12.96,12.96,12.96,0,0
20071204,FL-INTBO,Fonds,12.91,12.91,12.91,12.91,0,0
20071203,FL-INTBO,Fonds,12.89,12.89,12.89,12.89,0,0
