quote_date,paper,exch,open,high,low,close,volume,value
20160623,AC-NWECD,Fonds,1509.48,1509.48,1509.48,1509.48,0,0
20160622,AC-NWECD,Fonds,1500.46,1500.46,1500.46,1500.46,0,0
20160621,AC-NWECD,Fonds,1497.34,1497.34,1497.34,1497.34,0,0
20160620,AC-NWECD,Fonds,1493.67,1493.67,1493.67,1493.67,0,0
20160617,AC-NWECD,Fonds,1471.68,1471.68,1471.68,1471.68,0,0
20160616,AC-NWECD,Fonds,1439.76,1439.76,1439.76,1439.76,0,0
20160615,AC-NWECD,Fonds,1475.57,1475.57,1475.57,1475.57,0,0
20160614,AC-NWECD,Fonds,1466.82,1466.82,1466.82,1466.82,0,0
20160613,AC-NWECD,Fonds,1486.85,1486.85,1486.85,1486.85,0,0
20160610,AC-NWECD,Fonds,1507.64,1507.64,1507.64,1507.64,0,0
20160609,AC-NWECD,Fonds,1520.66,1520.66,1520.66,1520.66,0,0
20160608,AC-NWECD,Fonds,1542.01,1542.01,1542.01,1542.01,0,0
20160607,AC-NWECD,Fonds,1542.64,1542.64,1542.64,1542.64,0,0
20160602,AC-NWECD,Fonds,1529.15,1529.15,1529.15,1529.15,0,0
20160601,AC-NWECD,Fonds,1530.66,1530.66,1530.66,1530.66,0,0
20160531,AC-NWECD,Fonds,1535.61,1535.61,1535.61,1535.61,0,0
20160530,AC-NWECD,Fonds,1546.62,1546.62,1546.62,1546.62,0,0
20160527,AC-NWECD,Fonds,1527.60,1527.60,1527.60,1527.60,0,0
20160526,AC-NWECD,Fonds,1532.12,1532.12,1532.12,1532.12,0,0
20160525,AC-NWECD,Fonds,1519.03,1519.03,1519.03,1519.03,0,0
20160524,AC-NWECD,Fonds,1512.36,1512.36,1512.36,1512.36,0,0
20160523,AC-NWECD,Fonds,1500.78,1500.78,1500.78,1500.78,0,0
20160520,AC-NWECD,Fonds,1493.43,1493.43,1493.43,1493.43,0,0
20160519,AC-NWECD,Fonds,1474.38,1474.38,1474.38,1474.38,0,0
20160518,AC-NWECD,Fonds,1485.98,1485.98,1485.98,1485.98,0,0
20160513,AC-NWECD,Fonds,1477.34,1477.34,1477.34,1477.34,0,0
20160512,AC-NWECD,Fonds,1481.33,1481.33,1481.33,1481.33,0,0
20160511,AC-NWECD,Fonds,1483.78,1483.78,1483.78,1483.78,0,0
20160510,AC-NWECD,Fonds,1480.49,1480.49,1480.49,1480.49,0,0
20160509,AC-NWECD,Fonds,1481.72,1481.72,1481.72,1481.72,0,0
20160506,AC-NWECD,Fonds,1483.68,1483.68,1483.68,1483.68,0,0
20160504,AC-NWECD,Fonds,1485.14,1485.14,1485.14,1485.14,0,0
20160503,AC-NWECD,Fonds,1487.10,1487.10,1487.10,1487.10,0,0
20160428,AC-NWECD,Fonds,1510.81,1510.81,1510.81,1510.81,0,0
20160427,AC-NWECD,Fonds,1500.40,1500.40,1500.40,1500.40,0,0
20160426,AC-NWECD,Fonds,1488.60,1488.60,1488.60,1488.60,0,0
20160425,AC-NWECD,Fonds,1475.69,1475.69,1475.69,1475.69,0,0
20160422,AC-NWECD,Fonds,1480.57,1480.57,1480.57,1480.57,0,0
20160421,AC-NWECD,Fonds,1489.76,1489.76,1489.76,1489.76,0,0
20160420,AC-NWECD,Fonds,1490.69,1490.69,1490.69,1490.69,0,0
20160419,AC-NWECD,Fonds,1491.73,1491.73,1491.73,1491.73,0,0
20160418,AC-NWECD,Fonds,1476.73,1476.73,1476.73,1476.73,0,0
20160415,AC-NWECD,Fonds,1474.03,1474.03,1474.03,1474.03,0,0
20160414,AC-NWECD,Fonds,1475.91,1475.91,1475.91,1475.91,0,0
20160413,AC-NWECD,Fonds,1485.40,1485.40,1485.40,1485.40,0,0
20160412,AC-NWECD,Fonds,1458.12,1458.12,1458.12,1458.12,0,0
20160411,AC-NWECD,Fonds,1454.51,1454.51,1454.51,1454.51,0,0
20160408,AC-NWECD,Fonds,1448.47,1448.47,1448.47,1448.47,0,0
20160407,AC-NWECD,Fonds,1438.20,1438.20,1438.20,1438.20,0,0
20160406,AC-NWECD,Fonds,1456.40,1456.40,1456.40,1456.40,0,0
20160405,AC-NWECD,Fonds,1446.20,1446.20,1446.20,1446.20,0,0
20160404,AC-NWECD,Fonds,1454.50,1454.50,1454.50,1454.50,0,0
20160401,AC-NWECD,Fonds,1447.18,1447.18,1447.18,1447.18,0,0
20160331,AC-NWECD,Fonds,1455.05,1455.05,1455.05,1455.05,0,0
20160330,AC-NWECD,Fonds,1467.68,1467.68,1467.68,1467.68,0,0
20160329,AC-NWECD,Fonds,1434.52,1434.52,1434.52,1434.52,0,0
20160323,AC-NWECD,Fonds,1463.29,1463.29,1463.29,1463.29,0,0
20160322,AC-NWECD,Fonds,1470.34,1470.34,1470.34,1470.34,0,0
20160321,AC-NWECD,Fonds,1466.19,1466.19,1466.19,1466.19,0,0
20160318,AC-NWECD,Fonds,1465.59,1465.59,1465.59,1465.59,0,0
20160315,AC-NWECD,Fonds,1459.45,1459.45,1459.45,1459.45,0,0
20160314,AC-NWECD,Fonds,1466.38,1466.38,1466.38,1466.38,0,0
20160311,AC-NWECD,Fonds,1455.12,1455.12,1455.12,1455.12,0,0
20160310,AC-NWECD,Fonds,1440.25,1440.25,1440.25,1440.25,0,0
20160309,AC-NWECD,Fonds,1436.26,1436.26,1436.26,1436.26,0,0
20160308,AC-NWECD,Fonds,1439.90,1439.90,1439.90,1439.90,0,0
20160307,AC-NWECD,Fonds,1434.28,1434.28,1434.28,1434.28,0,0
20160304,AC-NWECD,Fonds,1447.19,1447.19,1447.19,1447.19,0,0
20160303,AC-NWECD,Fonds,1430.49,1430.49,1430.49,1430.49,0,0
20160302,AC-NWECD,Fonds,1422.28,1422.28,1422.28,1422.28,0,0
20160301,AC-NWECD,Fonds,1437.45,1437.45,1437.45,1437.45,0,0
20160229,AC-NWECD,Fonds,1437.90,1437.90,1437.90,1437.90,0,0
20160226,AC-NWECD,Fonds,1416.90,1416.90,1416.90,1416.90,0,0
20160225,AC-NWECD,Fonds,1403.05,1403.05,1403.05,1403.05,0,0
20160224,AC-NWECD,Fonds,1381.42,1381.42,1381.42,1381.42,0,0
20160223,AC-NWECD,Fonds,1407.96,1407.96,1407.96,1407.96,0,0
20160222,AC-NWECD,Fonds,1407.93,1407.93,1407.93,1407.93,0,0
20160219,AC-NWECD,Fonds,1382.50,1382.50,1382.50,1382.50,0,0
20160218,AC-NWECD,Fonds,1394.52,1394.52,1394.52,1394.52,0,0
20160217,AC-NWECD,Fonds,1388.31,1388.31,1388.31,1388.31,0,0
20160216,AC-NWECD,Fonds,1347.38,1347.38,1347.38,1347.38,0,0
20160215,AC-NWECD,Fonds,1360.92,1360.92,1360.92,1360.92,0,0
20160212,AC-NWECD,Fonds,1329.59,1329.59,1329.59,1329.59,0,0
20160211,AC-NWECD,Fonds,1313.17,1313.17,1313.17,1313.17,0,0
20160210,AC-NWECD,Fonds,1342.74,1342.74,1342.74,1342.74,0,0
20160209,AC-NWECD,Fonds,1328.68,1328.68,1328.68,1328.68,0,0
20160208,AC-NWECD,Fonds,1341.46,1341.46,1341.46,1341.46,0,0
20160205,AC-NWECD,Fonds,1399.59,1399.59,1399.59,1399.59,0,0
20160204,AC-NWECD,Fonds,1380.20,1380.20,1380.20,1380.20,0,0
20160203,AC-NWECD,Fonds,1366.37,1366.37,1366.37,1366.37,0,0
20160202,AC-NWECD,Fonds,1363.77,1363.77,1363.77,1363.77,0,0
20160201,AC-NWECD,Fonds,1396.85,1396.85,1396.85,1396.85,0,0
20160129,AC-NWECD,Fonds,1401.96,1401.96,1401.96,1401.96,0,0
20160128,AC-NWECD,Fonds,1385.73,1385.73,1385.73,1385.73,0,0
20160127,AC-NWECD,Fonds,1383.48,1383.48,1383.48,1383.48,0,0
20160126,AC-NWECD,Fonds,1391.51,1391.51,1391.51,1391.51,0,0
20160125,AC-NWECD,Fonds,1387.57,1387.57,1387.57,1387.57,0,0
20160122,AC-NWECD,Fonds,1396.94,1396.94,1396.94,1396.94,0,0
20160121,AC-NWECD,Fonds,1355.19,1355.19,1355.19,1355.19,0,0
20160120,AC-NWECD,Fonds,1329.70,1329.70,1329.70,1329.70,0,0
20160119,AC-NWECD,Fonds,1385.54,1385.54,1385.54,1385.54,0,0
20160118,AC-NWECD,Fonds,1344.87,1344.87,1344.87,1344.87,0,0
20160115,AC-NWECD,Fonds,1366.06,1366.06,1366.06,1366.06,0,0
20160114,AC-NWECD,Fonds,1377.12,1377.12,1377.12,1377.12,0,0
20160113,AC-NWECD,Fonds,1414.93,1414.93,1414.93,1414.93,0,0
20160112,AC-NWECD,Fonds,1415.21,1415.21,1415.21,1415.21,0,0
20160111,AC-NWECD,Fonds,1417.31,1417.31,1417.31,1417.31,0,0
20160108,AC-NWECD,Fonds,1437.85,1437.85,1437.85,1437.85,0,0
20160107,AC-NWECD,Fonds,1422.31,1422.31,1422.31,1422.31,0,0
20160106,AC-NWECD,Fonds,1462.91,1462.91,1462.91,1462.91,0,0
20160105,AC-NWECD,Fonds,1491.11,1491.11,1491.11,1491.11,0,0
20151230,AC-NWECD,Fonds,1534.19,1534.19,1534.19,1534.19,0,0
20151222,AC-NWECD,Fonds,1485.60,1485.60,1485.60,1485.60,0,0
20151221,AC-NWECD,Fonds,1476.30,1476.30,1476.30,1476.30,0,0
20151218,AC-NWECD,Fonds,1465.05,1465.05,1465.05,1465.05,0,0
20151217,AC-NWECD,Fonds,1489.67,1489.67,1489.67,1489.67,0,0
20151216,AC-NWECD,Fonds,1491.77,1491.77,1491.77,1491.77,0,0
20151215,AC-NWECD,Fonds,1484.86,1484.86,1484.86,1484.86,0,0
20151214,AC-NWECD,Fonds,1448.74,1448.74,1448.74,1448.74,0,0
20151211,AC-NWECD,Fonds,1476.02,1476.02,1476.02,1476.02,0,0
20151210,AC-NWECD,Fonds,1486.75,1486.75,1486.75,1486.75,0,0
20151209,AC-NWECD,Fonds,1505.72,1505.72,1505.72,1505.72,0,0
20151208,AC-NWECD,Fonds,1495.13,1495.13,1495.13,1495.13,0,0
20151207,AC-NWECD,Fonds,1515.49,1515.49,1515.49,1515.49,0,0
20151204,AC-NWECD,Fonds,1504.01,1504.01,1504.01,1504.01,0,0
20151203,AC-NWECD,Fonds,1513.11,1513.11,1513.11,1513.11,0,0
20151202,AC-NWECD,Fonds,1521.62,1521.62,1521.62,1521.62,0,0
20151201,AC-NWECD,Fonds,1513.21,1513.21,1513.21,1513.21,0,0
20151130,AC-NWECD,Fonds,1500.21,1500.21,1500.21,1500.21,0,0
20151127,AC-NWECD,Fonds,1486.35,1486.35,1486.35,1486.35,0,0
20151126,AC-NWECD,Fonds,1489.57,1489.57,1489.57,1489.57,0,0
20151125,AC-NWECD,Fonds,1485.64,1485.64,1485.64,1485.64,0,0
20151124,AC-NWECD,Fonds,1484.27,1484.27,1484.27,1484.27,0,0
20151123,AC-NWECD,Fonds,1487.47,1487.47,1487.47,1487.47,0,0
20151120,AC-NWECD,Fonds,1501.29,1501.29,1501.29,1501.29,0,0
20151119,AC-NWECD,Fonds,1502.90,1502.90,1502.90,1502.90,0,0
20151118,AC-NWECD,Fonds,1496.50,1496.50,1496.50,1496.50,0,0
20151117,AC-NWECD,Fonds,1490.71,1490.71,1490.71,1490.71,0,0
20151116,AC-NWECD,Fonds,1472.93,1472.93,1472.93,1472.93,0,0
20151113,AC-NWECD,Fonds,1463.44,1463.44,1463.44,1463.44,0,0
20151112,AC-NWECD,Fonds,1460.28,1460.28,1460.28,1460.28,0,0
20151111,AC-NWECD,Fonds,1480.63,1480.63,1480.63,1480.63,0,0
20151110,AC-NWECD,Fonds,1475.91,1475.91,1475.91,1475.91,0,0
20151109,AC-NWECD,Fonds,1484.83,1484.83,1484.83,1484.83,0,0
20151106,AC-NWECD,Fonds,1489.13,1489.13,1489.13,1489.13,0,0
20151105,AC-NWECD,Fonds,1491.46,1491.46,1491.46,1491.46,0,0
20151104,AC-NWECD,Fonds,1494.94,1494.94,1494.94,1494.94,0,0
20151103,AC-NWECD,Fonds,1472.88,1472.88,1472.88,1472.88,0,0
20151102,AC-NWECD,Fonds,1464.05,1464.05,1464.05,1464.05,0,0
20151030,AC-NWECD,Fonds,1459.59,1459.59,1459.59,1459.59,0,0
20151029,AC-NWECD,Fonds,1455.24,1455.24,1455.24,1455.24,0,0
20151028,AC-NWECD,Fonds,1469.39,1469.39,1469.39,1469.39,0,0
20151021,AC-NWECD,Fonds,1447.83,1447.83,1447.83,1447.83,0,0
20151020,AC-NWECD,Fonds,1442.25,1442.25,1442.25,1442.25,0,0
20151019,AC-NWECD,Fonds,1442.90,1442.90,1442.90,1442.90,0,0
20151016,AC-NWECD,Fonds,1443.02,1443.02,1443.02,1443.02,0,0
20151015,AC-NWECD,Fonds,1445.26,1445.26,1445.26,1445.26,0,0
20151014,AC-NWECD,Fonds,1440.77,1440.77,1440.77,1440.77,0,0
20151013,AC-NWECD,Fonds,1451.73,1451.73,1451.73,1451.73,0,0
20151012,AC-NWECD,Fonds,1450.98,1450.98,1450.98,1450.98,0,0
20151009,AC-NWECD,Fonds,1460.65,1460.65,1460.65,1460.65,0,0
20151008,AC-NWECD,Fonds,1455.80,1455.80,1455.80,1455.80,0,0
20151006,AC-NWECD,Fonds,1465.41,1465.41,1465.41,1465.41,0,0
20151005,AC-NWECD,Fonds,1446.92,1446.92,1446.92,1446.92,0,0
20151002,AC-NWECD,Fonds,1412.78,1412.78,1412.78,1412.78,0,0
20151001,AC-NWECD,Fonds,1421.22,1421.22,1421.22,1421.22,0,0
20150930,AC-NWECD,Fonds,1417.56,1417.56,1417.56,1417.56,0,0
20150929,AC-NWECD,Fonds,1397.58,1397.58,1397.58,1397.58,0,0
20150928,AC-NWECD,Fonds,1404.54,1404.54,1404.54,1404.54,0,0
20150925,AC-NWECD,Fonds,1421.69,1421.69,1421.69,1421.69,0,0
20150924,AC-NWECD,Fonds,1394.71,1394.71,1394.71,1394.71,0,0
20150923,AC-NWECD,Fonds,1413.72,1413.72,1413.72,1413.72,0,0
20150922,AC-NWECD,Fonds,1417.75,1417.75,1417.75,1417.75,0,0
20150921,AC-NWECD,Fonds,1431.87,1431.87,1431.87,1431.87,0,0
20150918,AC-NWECD,Fonds,1423.50,1423.50,1423.50,1423.50,0,0
20150917,AC-NWECD,Fonds,1440.31,1440.31,1440.31,1440.31,0,0
20150916,AC-NWECD,Fonds,1431.15,1431.15,1431.15,1431.15,0,0
20150915,AC-NWECD,Fonds,1415.78,1415.78,1415.78,1415.78,0,0
20150914,AC-NWECD,Fonds,1417.50,1417.50,1417.50,1417.50,0,0
20150911,AC-NWECD,Fonds,1429.77,1429.77,1429.77,1429.77,0,0
20150910,AC-NWECD,Fonds,1435.58,1435.58,1435.58,1435.58,0,0
20150909,AC-NWECD,Fonds,1454.02,1454.02,1454.02,1454.02,0,0
20150908,AC-NWECD,Fonds,1445.48,1445.48,1445.48,1445.48,0,0
20150907,AC-NWECD,Fonds,1422.36,1422.36,1422.36,1422.36,0,0
20150904,AC-NWECD,Fonds,1424.08,1424.08,1424.08,1424.08,0,0
20150903,AC-NWECD,Fonds,1447.76,1447.76,1447.76,1447.76,0,0
20150902,AC-NWECD,Fonds,1420.00,1420.00,1420.00,1420.00,0,0
20150901,AC-NWECD,Fonds,1419.76,1419.76,1419.76,1419.76,0,0
20150831,AC-NWECD,Fonds,1452.74,1452.74,1452.74,1452.74,0,0
20150828,AC-NWECD,Fonds,1439.96,1439.96,1439.96,1439.96,0,0
20150827,AC-NWECD,Fonds,1435.92,1435.92,1435.92,1435.92,0,0
20150826,AC-NWECD,Fonds,1407.44,1407.44,1407.44,1407.44,0,0
20150825,AC-NWECD,Fonds,1402.21,1402.21,1402.21,1402.21,0,0
20150824,AC-NWECD,Fonds,1359.34,1359.34,1359.34,1359.34,0,0
20150821,AC-NWECD,Fonds,1432.09,1432.09,1432.09,1432.09,0,0
20150820,AC-NWECD,Fonds,1449.72,1449.72,1449.72,1449.72,0,0
20150819,AC-NWECD,Fonds,1474.20,1474.20,1474.20,1474.20,0,0
20150818,AC-NWECD,Fonds,1489.65,1489.65,1489.65,1489.65,0,0
20150817,AC-NWECD,Fonds,1485.66,1485.66,1485.66,1485.66,0,0
20150814,AC-NWECD,Fonds,1482.63,1482.63,1482.63,1482.63,0,0
20150813,AC-NWECD,Fonds,1502.74,1502.74,1502.74,1502.74,0,0
20150812,AC-NWECD,Fonds,1497.17,1497.17,1497.17,1497.17,0,0
20150811,AC-NWECD,Fonds,1518.52,1518.52,1518.52,1518.52,0,0
20150810,AC-NWECD,Fonds,1538.54,1538.54,1538.54,1538.54,0,0
20150807,AC-NWECD,Fonds,1535.37,1535.37,1535.37,1535.37,0,0
20150806,AC-NWECD,Fonds,1543.72,1543.72,1543.72,1543.72,0,0
20150805,AC-NWECD,Fonds,1556.39,1556.39,1556.39,1556.39,0,0
20150804,AC-NWECD,Fonds,1549.64,1549.64,1549.64,1549.64,0,0
20150730,AC-NWECD,Fonds,1548.21,1548.21,1548.21,1548.21,0,0
20150729,AC-NWECD,Fonds,1548.00,1548.00,1548.00,1548.00,0,0
20150728,AC-NWECD,Fonds,1533.69,1533.69,1533.69,1533.69,0,0
20150727,AC-NWECD,Fonds,1530.52,1530.52,1530.52,1530.52,0,0
20150724,AC-NWECD,Fonds,1562.36,1562.36,1562.36,1562.36,0,0
20150723,AC-NWECD,Fonds,1564.67,1564.67,1564.67,1564.67,0,0
20150722,AC-NWECD,Fonds,1565.72,1565.72,1565.72,1565.72,0,0
20150721,AC-NWECD,Fonds,1575.00,1575.00,1575.00,1575.00,0,0
20150720,AC-NWECD,Fonds,1571.66,1571.66,1571.66,1571.66,0,0
20150717,AC-NWECD,Fonds,1568.93,1568.93,1568.93,1568.93,0,0
20150716,AC-NWECD,Fonds,1565.45,1565.45,1565.45,1565.45,0,0
20150715,AC-NWECD,Fonds,1551.84,1551.84,1551.84,1551.84,0,0
20150714,AC-NWECD,Fonds,1546.72,1546.72,1546.72,1546.72,0,0
20150713,AC-NWECD,Fonds,1538.51,1538.51,1538.51,1538.51,0,0
20150710,AC-NWECD,Fonds,1530.32,1530.32,1530.32,1530.32,0,0
20150709,AC-NWECD,Fonds,1512.73,1512.73,1512.73,1512.73,0,0
20150708,AC-NWECD,Fonds,1488.53,1488.53,1488.53,1488.53,0,0
20150707,AC-NWECD,Fonds,1495.04,1495.04,1495.04,1495.04,0,0
20150706,AC-NWECD,Fonds,1500.71,1500.71,1500.71,1500.71,0,0
20150703,AC-NWECD,Fonds,1509.23,1509.23,1509.23,1509.23,0,0
20150702,AC-NWECD,Fonds,1521.29,1521.29,1521.29,1521.29,0,0
20150701,AC-NWECD,Fonds,1520.30,1520.30,1520.30,1520.30,0,0
20150630,AC-NWECD,Fonds,1516.96,1516.96,1516.96,1516.96,0,0
20150629,AC-NWECD,Fonds,1518.22,1518.22,1518.22,1518.22,0,0
20150626,AC-NWECD,Fonds,1536.64,1536.64,1536.64,1536.64,0,0
20150625,AC-NWECD,Fonds,1539.03,1539.03,1539.03,1539.03,0,0
20150624,AC-NWECD,Fonds,1535.60,1535.60,1535.60,1535.60,0,0
20150623,AC-NWECD,Fonds,1537.19,1537.19,1537.19,1537.19,0,0
20150622,AC-NWECD,Fonds,1533.94,1533.94,1533.94,1533.94,0,0
20150619,AC-NWECD,Fonds,1512.52,1512.52,1512.52,1512.52,0,0
20150618,AC-NWECD,Fonds,1503.82,1503.82,1503.82,1503.82,0,0
20150617,AC-NWECD,Fonds,1502.12,1502.12,1502.12,1502.12,0,0
20150616,AC-NWECD,Fonds,1494.54,1494.54,1494.54,1494.54,0,0
20150615,AC-NWECD,Fonds,1495.04,1495.04,1495.04,1495.04,0,0
20150612,AC-NWECD,Fonds,1515.97,1515.97,1515.97,1515.97,0,0
20150611,AC-NWECD,Fonds,1539.64,1539.64,1539.64,1539.64,0,0
20150610,AC-NWECD,Fonds,1531.03,1531.03,1531.03,1531.03,0,0
20150609,AC-NWECD,Fonds,1554.88,1554.88,1554.88,1554.88,0,0
20150605,AC-NWECD,Fonds,1556.62,1556.62,1556.62,1556.62,0,0
20150604,AC-NWECD,Fonds,1555.61,1555.61,1555.61,1555.61,0,0
20150603,AC-NWECD,Fonds,1561.09,1561.09,1561.09,1561.09,0,0
20150602,AC-NWECD,Fonds,1552.27,1552.27,1552.27,1552.27,0,0
20150528,AC-NWECD,Fonds,1543.46,1543.46,1543.46,1543.46,0,0
20150527,AC-NWECD,Fonds,1541.08,1541.08,1541.08,1541.08,0,0
20150526,AC-NWECD,Fonds,1535.61,1535.61,1535.61,1535.61,0,0
20150522,AC-NWECD,Fonds,1552.65,1552.65,1552.65,1552.65,0,0
20150521,AC-NWECD,Fonds,1556.40,1556.40,1556.40,1556.40,0,0
20150520,AC-NWECD,Fonds,1559.20,1559.20,1559.20,1559.20,0,0
20150519,AC-NWECD,Fonds,1561.09,1561.09,1561.09,1561.09,0,0
20150518,AC-NWECD,Fonds,1560.50,1560.50,1560.50,1560.50,0,0
20150515,AC-NWECD,Fonds,1555.92,1555.92,1555.92,1555.92,0,0
20150513,AC-NWECD,Fonds,1556.02,1556.02,1556.02,1556.02,0,0
20150512,AC-NWECD,Fonds,1547.91,1547.91,1547.91,1547.91,0,0
20150511,AC-NWECD,Fonds,1553.23,1553.23,1553.23,1553.23,0,0
20150508,AC-NWECD,Fonds,1548.95,1548.95,1548.95,1548.95,0,0
20150507,AC-NWECD,Fonds,1530.28,1530.28,1530.28,1530.28,0,0
20150506,AC-NWECD,Fonds,1537.11,1537.11,1537.11,1537.11,0,0
20150505,AC-NWECD,Fonds,1552.97,1552.97,1552.97,1552.97,0,0
20150429,AC-NWECD,Fonds,1515.34,1515.34,1515.34,1515.34,0,0
20150428,AC-NWECD,Fonds,1536.21,1536.21,1536.21,1536.21,0,0
20150427,AC-NWECD,Fonds,1546.96,1546.96,1546.96,1546.96,0,0
20150424,AC-NWECD,Fonds,1544.18,1544.18,1544.18,1544.18,0,0
20150423,AC-NWECD,Fonds,1546.67,1546.67,1546.67,1546.67,0,0
20150422,AC-NWECD,Fonds,1540.99,1540.99,1540.99,1540.99,0,0
20150421,AC-NWECD,Fonds,1557.30,1557.30,1557.30,1557.30,0,0
20150420,AC-NWECD,Fonds,1541.54,1541.54,1541.54,1541.54,0,0
20150416,AC-NWECD,Fonds,1559.70,1559.70,1559.70,1559.70,0,0
20150415,AC-NWECD,Fonds,1562.93,1562.93,1562.93,1562.93,0,0
20150414,AC-NWECD,Fonds,1550.30,1550.30,1550.30,1550.30,0,0
20150413,AC-NWECD,Fonds,1556.76,1556.76,1556.76,1556.76,0,0
20150410,AC-NWECD,Fonds,1546.88,1546.88,1546.88,1546.88,0,0
20150409,AC-NWECD,Fonds,1525.22,1525.22,1525.22,1525.22,0,0
20150408,AC-NWECD,Fonds,1518.10,1518.10,1518.10,1518.10,0,0
20150407,AC-NWECD,Fonds,1524.81,1524.81,1524.81,1524.81,0,0
20150401,AC-NWECD,Fonds,1484.83,1484.83,1484.83,1484.83,0,0
20150331,AC-NWECD,Fonds,1482.83,1482.83,1482.83,1482.83,0,0
20150330,AC-NWECD,Fonds,1477.69,1477.69,1477.69,1477.69,0,0
20150327,AC-NWECD,Fonds,1469.41,1469.41,1469.41,1469.41,0,0
20150326,AC-NWECD,Fonds,1457.75,1457.75,1457.75,1457.75,0,0
20150324,AC-NWECD,Fonds,1481.14,1481.14,1481.14,1481.14,0,0
20150323,AC-NWECD,Fonds,1480.13,1480.13,1480.13,1480.13,0,0
20150320,AC-NWECD,Fonds,1480.59,1480.59,1480.59,1480.59,0,0
20150319,AC-NWECD,Fonds,1468.27,1468.27,1468.27,1468.27,0,0
20150318,AC-NWECD,Fonds,1480.01,1480.01,1480.01,1480.01,0,0
20150313,AC-NWECD,Fonds,1467.40,1467.40,1467.40,1467.40,0,0
20150312,AC-NWECD,Fonds,1455.48,1455.48,1455.48,1455.48,0,0
20150311,AC-NWECD,Fonds,1455.69,1455.69,1455.69,1455.69,0,0
20150310,AC-NWECD,Fonds,1435.24,1435.24,1435.24,1435.24,0,0
20150309,AC-NWECD,Fonds,1455.32,1455.32,1455.32,1455.32,0,0
20150306,AC-NWECD,Fonds,1464.98,1464.98,1464.98,1464.98,0,0
20150305,AC-NWECD,Fonds,1461.51,1461.51,1461.51,1461.51,0,0
20150304,AC-NWECD,Fonds,1446.04,1446.04,1446.04,1446.04,0,0
20150303,AC-NWECD,Fonds,1458.12,1458.12,1458.12,1458.12,0,0
20150302,AC-NWECD,Fonds,1453.37,1453.37,1453.37,1453.37,0,0
20150227,AC-NWECD,Fonds,1461.95,1461.95,1461.95,1461.95,0,0
20150226,AC-NWECD,Fonds,1468.13,1468.13,1468.13,1468.13,0,0
20150225,AC-NWECD,Fonds,1464.14,1464.14,1464.14,1464.14,0,0
20150224,AC-NWECD,Fonds,1457.18,1457.18,1457.18,1457.18,0,0
20150219,AC-NWECD,Fonds,1458.55,1458.55,1458.55,1458.55,0,0
20150218,AC-NWECD,Fonds,1460.50,1460.50,1460.50,1460.50,0,0
20150217,AC-NWECD,Fonds,1458.14,1458.14,1458.14,1458.14,0,0
20150216,AC-NWECD,Fonds,1468.08,1468.08,1468.08,1468.08,0,0
20150213,AC-NWECD,Fonds,1461.21,1461.21,1461.21,1461.21,0,0
20150212,AC-NWECD,Fonds,1457.82,1457.82,1457.82,1457.82,0,0
20150211,AC-NWECD,Fonds,1440.01,1440.01,1440.01,1440.01,0,0
20150210,AC-NWECD,Fonds,1470.82,1470.82,1470.82,1470.82,0,0
20150209,AC-NWECD,Fonds,1469.82,1469.82,1469.82,1469.82,0,0
20150206,AC-NWECD,Fonds,1477.47,1477.47,1477.47,1477.47,0,0
20150205,AC-NWECD,Fonds,1475.97,1475.97,1475.97,1475.97,0,0
20150204,AC-NWECD,Fonds,1463.47,1463.47,1463.47,1463.47,0,0
20150203,AC-NWECD,Fonds,1467.57,1467.57,1467.57,1467.57,0,0
20150202,AC-NWECD,Fonds,1459.12,1459.12,1459.12,1459.12,0,0
20150130,AC-NWECD,Fonds,1461.31,1461.31,1461.31,1461.31,0,0
20150129,AC-NWECD,Fonds,1458.38,1458.38,1458.38,1458.38,0,0
20150128,AC-NWECD,Fonds,1459.12,1459.12,1459.12,1459.12,0,0
20150127,AC-NWECD,Fonds,1453.13,1453.13,1453.13,1453.13,0,0
20150126,AC-NWECD,Fonds,1461.55,1461.55,1461.55,1461.55,0,0
20150123,AC-NWECD,Fonds,1459.38,1459.38,1459.38,1459.38,0,0
20150122,AC-NWECD,Fonds,1448.65,1448.65,1448.65,1448.65,0,0
20150121,AC-NWECD,Fonds,1439.55,1439.55,1439.55,1439.55,0,0
20150120,AC-NWECD,Fonds,1446.64,1446.64,1446.64,1446.64,0,0
20150119,AC-NWECD,Fonds,1445.25,1445.25,1445.25,1445.25,0,0
20150116,AC-NWECD,Fonds,1416.10,1416.10,1416.10,1416.10,0,0
20150115,AC-NWECD,Fonds,1415.87,1415.87,1415.87,1415.87,0,0
20150114,AC-NWECD,Fonds,1421.14,1421.14,1421.14,1421.14,0,0
20150113,AC-NWECD,Fonds,1433.82,1433.82,1433.82,1433.82,0,0
20150112,AC-NWECD,Fonds,1417.40,1417.40,1417.40,1417.40,0,0
20150109,AC-NWECD,Fonds,1423.82,1423.82,1423.82,1423.82,0,0
20150108,AC-NWECD,Fonds,1425.33,1425.33,1425.33,1425.33,0,0
20150107,AC-NWECD,Fonds,1408.45,1408.45,1408.45,1408.45,0,0
20150106,AC-NWECD,Fonds,1403.99,1403.99,1403.99,1403.99,0,0
20150105,AC-NWECD,Fonds,1386.69,1386.69,1386.69,1386.69,0,0
