quote_date,paper,exch,open,high,low,close,volume,value
20141022,FI-INTAJ,Fonds,678.70,678.70,678.70,678.70,0,0
20141021,FI-INTAJ,Fonds,665.40,665.40,665.40,665.40,0,0
20141020,FI-INTAJ,Fonds,665.50,665.50,665.50,665.50,0,0
20141017,FI-INTAJ,Fonds,650.60,650.60,650.60,650.60,0,0
20141016,FI-INTAJ,Fonds,642.40,642.40,642.40,642.40,0,0
20141015,FI-INTAJ,Fonds,646.60,646.60,646.60,646.60,0,0
20141014,FI-INTAJ,Fonds,658.20,658.20,658.20,658.20,0,0
20141013,FI-INTAJ,Fonds,661.20,661.20,661.20,661.20,0,0
20141010,FI-INTAJ,Fonds,669.40,669.40,669.40,669.40,0,0
20141009,FI-INTAJ,Fonds,681.20,681.20,681.20,681.20,0,0
20141008,FI-INTAJ,Fonds,690.90,690.90,690.90,690.90,0,0
20141007,FI-INTAJ,Fonds,696.50,696.50,696.50,696.50,0,0
20141006,FI-INTAJ,Fonds,703.80,703.80,703.80,703.80,0,0
20141003,FI-INTAJ,Fonds,705.00,705.00,705.00,705.00,0,0
20141002,FI-INTAJ,Fonds,688.90,688.90,688.90,688.90,0,0
20141001,FI-INTAJ,Fonds,711.90,711.90,711.90,711.90,0,0
20140930,FI-INTAJ,Fonds,724.30,724.30,724.30,724.30,0,0
20140929,FI-INTAJ,Fonds,725.10,725.10,725.10,725.10,0,0
20140926,FI-INTAJ,Fonds,725.50,725.50,725.50,725.50,0,0
20140925,FI-INTAJ,Fonds,720.40,720.40,720.40,720.40,0,0
20140924,FI-INTAJ,Fonds,719.70,719.70,719.70,719.70,0,0
20140923,FI-INTAJ,Fonds,714.20,714.20,714.20,714.20,0,0
20140922,FI-INTAJ,Fonds,717.40,717.40,717.40,717.40,0,0
20140918,FI-INTAJ,Fonds,716.50,716.50,716.50,716.50,0,0
20140917,FI-INTAJ,Fonds,707.50,707.50,707.50,707.50,0,0
20140916,FI-INTAJ,Fonds,710.40,710.40,710.40,710.40,0,0
20140915,FI-INTAJ,Fonds,709.50,709.50,709.50,709.50,0,0
20140911,FI-INTAJ,Fonds,708.60,708.60,708.60,708.60,0,0
20140910,FI-INTAJ,Fonds,710.70,710.70,710.70,710.70,0,0
20140908,FI-INTAJ,Fonds,708.50,708.50,708.50,708.50,0,0
20140905,FI-INTAJ,Fonds,700.40,700.40,700.40,700.40,0,0
20140904,FI-INTAJ,Fonds,707.60,707.60,707.60,707.60,0,0
20140903,FI-INTAJ,Fonds,710.80,710.80,710.80,710.80,0,0
20140902,FI-INTAJ,Fonds,713.10,713.10,713.10,713.10,0,0
20140901,FI-INTAJ,Fonds,702.50,702.50,702.50,702.50,0,0
20140828,FI-INTAJ,Fonds,698.00,698.00,698.00,698.00,0,0
20140827,FI-INTAJ,Fonds,701.10,701.10,701.10,701.10,0,0
20140826,FI-INTAJ,Fonds,704.10,704.10,704.10,704.10,0,0
20140825,FI-INTAJ,Fonds,705.60,705.60,705.60,705.60,0,0
20140822,FI-INTAJ,Fonds,701.60,701.60,701.60,701.60,0,0
20140821,FI-INTAJ,Fonds,706.50,706.50,706.50,706.50,0,0
20140820,FI-INTAJ,Fonds,700.10,700.10,700.10,700.10,0,0
20140819,FI-INTAJ,Fonds,700.20,700.20,700.20,700.20,0,0
20140818,FI-INTAJ,Fonds,698.70,698.70,698.70,698.70,0,0
20140815,FI-INTAJ,Fonds,692.70,692.70,692.70,692.70,0,0
20140814,FI-INTAJ,Fonds,694.30,694.30,694.30,694.30,0,0
20140813,FI-INTAJ,Fonds,693.80,693.80,693.80,693.80,0,0
20140812,FI-INTAJ,Fonds,684.80,684.80,684.80,684.80,0,0
20140811,FI-INTAJ,Fonds,686.30,686.30,686.30,686.30,0,0
20140808,FI-INTAJ,Fonds,676.00,676.00,676.00,676.00,0,0
20140807,FI-INTAJ,Fonds,684.70,684.70,684.70,684.70,0,0
20140806,FI-INTAJ,Fonds,682.90,682.90,682.90,682.90,0,0
20140805,FI-INTAJ,Fonds,691.20,691.20,691.20,691.20,0,0
20140804,FI-INTAJ,Fonds,695.30,695.30,695.30,695.30,0,0
20140801,FI-INTAJ,Fonds,695.00,695.00,695.00,695.00,0,0
20140731,FI-INTAJ,Fonds,696.00,696.00,696.00,696.00,0,0
20140730,FI-INTAJ,Fonds,705.80,705.80,705.80,705.80,0,0
20140729,FI-INTAJ,Fonds,701.70,701.70,701.70,701.70,0,0
20140728,FI-INTAJ,Fonds,698.70,698.70,698.70,698.70,0,0
20140725,FI-INTAJ,Fonds,693.20,693.20,693.20,693.20,0,0
20140724,FI-INTAJ,Fonds,692.40,692.40,692.40,692.40,0,0
20140723,FI-INTAJ,Fonds,693.40,693.40,693.40,693.40,0,0
20140722,FI-INTAJ,Fonds,693.40,693.40,693.40,693.40,0,0
20140721,FI-INTAJ,Fonds,686.10,686.10,686.10,686.10,0,0
20140718,FI-INTAJ,Fonds,688.20,688.20,688.20,688.20,0,0
20140717,FI-INTAJ,Fonds,687.70,687.70,687.70,687.70,0,0
20140716,FI-INTAJ,Fonds,691.70,691.70,691.70,691.70,0,0
20140715,FI-INTAJ,Fonds,689.50,689.50,689.50,689.50,0,0
20140714,FI-INTAJ,Fonds,689.50,689.50,689.50,689.50,0,0
20140711,FI-INTAJ,Fonds,680.90,680.90,680.90,680.90,0,0
20140710,FI-INTAJ,Fonds,678.70,678.70,678.70,678.70,0,0
20140709,FI-INTAJ,Fonds,691.70,691.70,691.70,691.70,0,0
20140708,FI-INTAJ,Fonds,688.20,688.20,688.20,688.20,0,0
20140707,FI-INTAJ,Fonds,692.60,692.60,692.60,692.60,0,0
20140704,FI-INTAJ,Fonds,698.20,698.20,698.20,698.20,0,0
20140703,FI-INTAJ,Fonds,699.20,699.20,699.20,699.20,0,0
20140702,FI-INTAJ,Fonds,697.10,697.10,697.10,697.10,0,0
20140701,FI-INTAJ,Fonds,696.40,696.40,696.40,696.40,0,0
20140630,FI-INTAJ,Fonds,686.50,686.50,686.50,686.50,0,0
20140627,FI-INTAJ,Fonds,680.50,680.50,680.50,680.50,0,0
20140626,FI-INTAJ,Fonds,684.40,684.40,684.40,684.40,0,0
20140625,FI-INTAJ,Fonds,686.50,686.50,686.50,686.50,0,0
20140624,FI-INTAJ,Fonds,692.90,692.90,692.90,692.90,0,0
20140623,FI-INTAJ,Fonds,685.60,685.60,685.60,685.60,0,0
20140620,FI-INTAJ,Fonds,693.10,693.10,693.10,693.10,0,0
20140618,FI-INTAJ,Fonds,677.20,677.20,677.20,677.20,0,0
20140617,FI-INTAJ,Fonds,672.10,672.10,672.10,672.10,0,0
20140616,FI-INTAJ,Fonds,671.80,671.80,671.80,671.80,0,0
20140613,FI-INTAJ,Fonds,674.70,674.70,674.70,674.70,0,0
20140612,FI-INTAJ,Fonds,671.80,671.80,671.80,671.80,0,0
20140611,FI-INTAJ,Fonds,668.90,668.90,668.90,668.90,0,0
20140610,FI-INTAJ,Fonds,666.70,666.70,666.70,666.70,0,0
20140606,FI-INTAJ,Fonds,674.10,674.10,674.10,674.10,0,0
20140605,FI-INTAJ,Fonds,670.20,670.20,670.20,670.20,0,0
20140604,FI-INTAJ,Fonds,673.00,673.00,673.00,673.00,0,0
20140603,FI-INTAJ,Fonds,668.60,668.60,668.60,668.60,0,0
20140602,FI-INTAJ,Fonds,665.80,665.80,665.80,665.80,0,0
20140530,FI-INTAJ,Fonds,656.90,656.90,656.90,656.90,0,0
20140528,FI-INTAJ,Fonds,648.70,648.70,648.70,648.70,0,0
20140527,FI-INTAJ,Fonds,649.70,649.70,649.70,649.70,0,0
20140526,FI-INTAJ,Fonds,649.90,649.90,649.90,649.90,0,0
20140523,FI-INTAJ,Fonds,644.90,644.90,644.90,644.90,0,0
20140522,FI-INTAJ,Fonds,638.20,638.20,638.20,638.20,0,0
20140521,FI-INTAJ,Fonds,630.40,630.40,630.40,630.40,0,0
20140520,FI-INTAJ,Fonds,624.80,624.80,624.80,624.80,0,0
20140519,FI-INTAJ,Fonds,627.60,627.60,627.60,627.60,0,0
20140516,FI-INTAJ,Fonds,632.30,632.30,632.30,632.30,0,0
20140515,FI-INTAJ,Fonds,632.20,632.20,632.20,632.20,0,0
20140514,FI-INTAJ,Fonds,641.10,641.10,641.10,641.10,0,0
20140513,FI-INTAJ,Fonds,643.70,643.70,643.70,643.70,0,0
20140512,FI-INTAJ,Fonds,635.10,635.10,635.10,635.10,0,0
20140509,FI-INTAJ,Fonds,632.00,632.00,632.00,632.00,0,0
20140508,FI-INTAJ,Fonds,630.90,630.90,630.90,630.90,0,0
20140506,FI-INTAJ,Fonds,634.90,634.90,634.90,634.90,0,0
20140505,FI-INTAJ,Fonds,638.50,638.50,638.50,638.50,0,0
20140502,FI-INTAJ,Fonds,639.90,639.90,639.90,639.90,0,0
20140430,FI-INTAJ,Fonds,630.20,630.20,630.20,630.20,0,0
20140429,FI-INTAJ,Fonds,636.30,636.30,636.30,636.30,0,0
20140428,FI-INTAJ,Fonds,632.00,632.00,632.00,632.00,0,0
20140425,FI-INTAJ,Fonds,630.00,630.00,630.00,630.00,0,0
20140424,FI-INTAJ,Fonds,630.40,630.40,630.40,630.40,0,0
20140423,FI-INTAJ,Fonds,634.50,634.50,634.50,634.50,0,0
20140422,FI-INTAJ,Fonds,635.00,635.00,635.00,635.00,0,0
20140416,FI-INTAJ,Fonds,634.50,634.50,634.50,634.50,0,0
20140415,FI-INTAJ,Fonds,616.70,616.70,616.70,616.70,0,0
20140414,FI-INTAJ,Fonds,622.10,622.10,622.10,622.10,0,0
20140411,FI-INTAJ,Fonds,616.50,616.50,616.50,616.50,0,0
20140410,FI-INTAJ,Fonds,616.40,616.40,616.40,616.40,0,0
20140409,FI-INTAJ,Fonds,625.80,625.80,625.80,625.80,0,0
20140408,FI-INTAJ,Fonds,630.60,630.60,630.60,630.60,0,0
20140407,FI-INTAJ,Fonds,646.80,646.80,646.80,646.80,0,0
20140404,FI-INTAJ,Fonds,658.10,658.10,658.10,658.10,0,0
20140403,FI-INTAJ,Fonds,659.30,659.30,659.30,659.30,0,0
20140402,FI-INTAJ,Fonds,659.50,659.50,659.50,659.50,0,0
20140401,FI-INTAJ,Fonds,653.20,653.20,653.20,653.20,0,0
20140331,FI-INTAJ,Fonds,650.20,650.20,650.20,650.20,0,0
20140328,FI-INTAJ,Fonds,645.20,645.20,645.20,645.20,0,0
20140327,FI-INTAJ,Fonds,631.20,631.20,631.20,631.20,0,0
20140326,FI-INTAJ,Fonds,631.60,631.60,631.60,631.60,0,0
20140325,FI-INTAJ,Fonds,622.50,622.50,622.50,622.50,0,0
20140324,FI-INTAJ,Fonds,618.80,618.80,618.80,618.80,0,0
20140321,FI-INTAJ,Fonds,629.40,629.40,629.40,629.40,0,0
20140320,FI-INTAJ,Fonds,626.20,626.20,626.20,626.20,0,0
20140319,FI-INTAJ,Fonds,630.60,630.60,630.60,630.60,0,0
20140318,FI-INTAJ,Fonds,631.00,631.00,631.00,631.00,0,0
20140317,FI-INTAJ,Fonds,633.60,633.60,633.60,633.60,0,0
20140314,FI-INTAJ,Fonds,631.10,631.10,631.10,631.10,0,0
20140313,FI-INTAJ,Fonds,634.70,634.70,634.70,634.70,0,0
20140312,FI-INTAJ,Fonds,653.50,653.50,653.50,653.50,0,0
20140311,FI-INTAJ,Fonds,664.00,664.00,664.00,664.00,0,0
20140310,FI-INTAJ,Fonds,666.80,666.80,666.80,666.80,0,0
20140307,FI-INTAJ,Fonds,670.60,670.60,670.60,670.60,0,0
20140306,FI-INTAJ,Fonds,673.50,673.50,673.50,673.50,0,0
20140305,FI-INTAJ,Fonds,660.10,660.10,660.10,660.10,0,0
20140304,FI-INTAJ,Fonds,663.50,663.50,663.50,663.50,0,0
20140303,FI-INTAJ,Fonds,648.10,648.10,648.10,648.10,0,0
20140228,FI-INTAJ,Fonds,664.60,664.60,664.60,664.60,0,0
20140227,FI-INTAJ,Fonds,662.30,662.30,662.30,662.30,0,0
20140226,FI-INTAJ,Fonds,669.60,669.60,669.60,669.60,0,0
20140225,FI-INTAJ,Fonds,671.80,671.80,671.80,671.80,0,0
20140224,FI-INTAJ,Fonds,673.70,673.70,673.70,673.70,0,0
20140221,FI-INTAJ,Fonds,672.30,672.30,672.30,672.30,0,0
20140220,FI-INTAJ,Fonds,660.90,660.90,660.90,660.90,0,0
20140219,FI-INTAJ,Fonds,672.80,672.80,672.80,672.80,0,0
20140218,FI-INTAJ,Fonds,672.70,672.70,672.70,672.70,0,0
20140217,FI-INTAJ,Fonds,659.70,659.70,659.70,659.70,0,0
20140214,FI-INTAJ,Fonds,656.90,656.90,656.90,656.90,0,0
20140213,FI-INTAJ,Fonds,660.10,660.10,660.10,660.10,0,0
20140212,FI-INTAJ,Fonds,669.30,669.30,669.30,669.30,0,0
20140211,FI-INTAJ,Fonds,665.50,665.50,665.50,665.50,0,0
20140210,FI-INTAJ,Fonds,657.50,657.50,657.50,657.50,0,0
20140207,FI-INTAJ,Fonds,658.90,658.90,658.90,658.90,0,0
20140206,FI-INTAJ,Fonds,647.20,647.20,647.20,647.20,0,0
20140205,FI-INTAJ,Fonds,638.50,638.50,638.50,638.50,0,0
20140204,FI-INTAJ,Fonds,634.10,634.10,634.10,634.10,0,0
20140203,FI-INTAJ,Fonds,642.20,642.20,642.20,642.20,0,0
20140131,FI-INTAJ,Fonds,661.20,661.20,661.20,661.20,0,0
20140130,FI-INTAJ,Fonds,674.80,674.80,674.80,674.80,0,0
20140129,FI-INTAJ,Fonds,675.00,675.00,675.00,675.00,0,0
20140124,FI-INTAJ,Fonds,680.20,680.20,680.20,680.20,0,0
20140123,FI-INTAJ,Fonds,700.80,700.80,700.80,700.80,0,0
20140122,FI-INTAJ,Fonds,712.30,712.30,712.30,712.30,0,0
20140121,FI-INTAJ,Fonds,710.30,710.30,710.30,710.30,0,0
20140120,FI-INTAJ,Fonds,710.90,710.90,710.90,710.90,0,0
20140117,FI-INTAJ,Fonds,713.40,713.40,713.40,713.40,0,0
20140116,FI-INTAJ,Fonds,706.00,706.00,706.00,706.00,0,0
20140115,FI-INTAJ,Fonds,711.00,711.00,711.00,711.00,0,0
20140114,FI-INTAJ,Fonds,701.40,701.40,701.40,701.40,0,0
20140113,FI-INTAJ,Fonds,702.20,702.20,702.20,702.20,0,0
20140110,FI-INTAJ,Fonds,707.10,707.10,707.10,707.10,0,0
20140109,FI-INTAJ,Fonds,708.10,708.10,708.10,708.10,0,0
20140108,FI-INTAJ,Fonds,713.40,713.40,713.40,713.40,0,0
20140107,FI-INTAJ,Fonds,709.70,709.70,709.70,709.70,0,0
20140106,FI-INTAJ,Fonds,707.70,707.70,707.70,707.70,0,0
20140103,FI-INTAJ,Fonds,706.90,706.90,706.90,706.90,0,0
20140102,FI-INTAJ,Fonds,711.20,711.20,711.20,711.20,0,0
20131230,FI-INTAJ,Fonds,716.30,716.30,716.30,716.30,0,0
20131227,FI-INTAJ,Fonds,711.80,711.80,711.80,711.80,0,0
20131223,FI-INTAJ,Fonds,696.60,696.60,696.60,696.60,0,0
20131220,FI-INTAJ,Fonds,692.20,692.20,692.20,692.20,0,0
20131219,FI-INTAJ,Fonds,690.60,690.60,690.60,690.60,0,0
20131218,FI-INTAJ,Fonds,688.20,688.20,688.20,688.20,0,0
20131217,FI-INTAJ,Fonds,673.90,673.90,673.90,673.90,0,0
20131216,FI-INTAJ,Fonds,679.60,679.60,679.60,679.60,0,0
20131213,FI-INTAJ,Fonds,680.30,680.30,680.30,680.30,0,0
20131212,FI-INTAJ,Fonds,688.90,688.90,688.90,688.90,0,0
20131211,FI-INTAJ,Fonds,680.80,680.80,680.80,680.80,0,0
20131210,FI-INTAJ,Fonds,687.50,687.50,687.50,687.50,0,0
20131209,FI-INTAJ,Fonds,690.80,690.80,690.80,690.80,0,0
20131206,FI-INTAJ,Fonds,686.70,686.70,686.70,686.70,0,0
20131205,FI-INTAJ,Fonds,675.20,675.20,675.20,675.20,0,0
20131204,FI-INTAJ,Fonds,683.00,683.00,683.00,683.00,0,0
20131203,FI-INTAJ,Fonds,686.90,686.90,686.90,686.90,0,0
20131202,FI-INTAJ,Fonds,699.80,699.80,699.80,699.80,0,0
20131129,FI-INTAJ,Fonds,696.90,696.90,696.90,696.90,0,0
20131128,FI-INTAJ,Fonds,695.50,695.50,695.50,695.50,0,0
20131127,FI-INTAJ,Fonds,694.10,694.10,694.10,694.10,0,0
20131126,FI-INTAJ,Fonds,687.00,687.00,687.00,687.00,0,0
20131125,FI-INTAJ,Fonds,693.70,693.70,693.70,693.70,0,0
20131121,FI-INTAJ,Fonds,695.80,695.80,695.80,695.80,0,0
20131120,FI-INTAJ,Fonds,688.10,688.10,688.10,688.10,0,0
20131119,FI-INTAJ,Fonds,688.00,688.00,688.00,688.00,0,0
20131118,FI-INTAJ,Fonds,692.40,692.40,692.40,692.40,0,0
20131115,FI-INTAJ,Fonds,692.50,692.50,692.50,692.50,0,0
20131114,FI-INTAJ,Fonds,683.00,683.00,683.00,683.00,0,0
20131113,FI-INTAJ,Fonds,670.90,670.90,670.90,670.90,0,0
20131112,FI-INTAJ,Fonds,668.60,668.60,668.60,668.60,0,0
20131111,FI-INTAJ,Fonds,661.70,661.70,661.70,661.70,0,0
20131108,FI-INTAJ,Fonds,658.20,658.20,658.20,658.20,0,0
20131107,FI-INTAJ,Fonds,654.50,654.50,654.50,654.50,0,0
20131106,FI-INTAJ,Fonds,661.90,661.90,661.90,661.90,0,0
20131105,FI-INTAJ,Fonds,653.30,653.30,653.30,653.30,0,0
20131104,FI-INTAJ,Fonds,658.30,658.30,658.30,658.30,0,0
20131101,FI-INTAJ,Fonds,658.60,658.60,658.60,658.60,0,0
20131031,FI-INTAJ,Fonds,664.90,664.90,664.90,664.90,0,0
20131030,FI-INTAJ,Fonds,667.00,667.00,667.00,667.00,0,0
20131029,FI-INTAJ,Fonds,665.90,665.90,665.90,665.90,0,0
20131028,FI-INTAJ,Fonds,660.90,660.90,660.90,660.90,0,0
20131025,FI-INTAJ,Fonds,657.40,657.40,657.40,657.40,0,0
20131024,FI-INTAJ,Fonds,664.70,664.70,664.70,664.70,0,0
20131023,FI-INTAJ,Fonds,656.50,656.50,656.50,656.50,0,0
20131022,FI-INTAJ,Fonds,672.10,672.10,672.10,672.10,0,0
20131021,FI-INTAJ,Fonds,670.40,670.40,670.40,670.40,0,0
20131018,FI-INTAJ,Fonds,670.40,670.40,670.40,670.40,0,0
20131017,FI-INTAJ,Fonds,667.10,667.10,667.10,667.10,0,0
20131016,FI-INTAJ,Fonds,668.70,668.70,668.70,668.70,0,0
20131015,FI-INTAJ,Fonds,666.70,666.70,666.70,666.70,0,0
20131014,FI-INTAJ,Fonds,664.40,664.40,664.40,664.40,0,0
20131011,FI-INTAJ,Fonds,669.40,669.40,669.40,669.40,0,0
20131010,FI-INTAJ,Fonds,660.70,660.70,660.70,660.70,0,0
20131009,FI-INTAJ,Fonds,646.30,646.30,646.30,646.30,0,0
20131008,FI-INTAJ,Fonds,635.20,635.20,635.20,635.20,0,0
20131007,FI-INTAJ,Fonds,640.50,640.50,640.50,640.50,0,0
20131004,FI-INTAJ,Fonds,647.80,647.80,647.80,647.80,0,0
20131003,FI-INTAJ,Fonds,649.90,649.90,649.90,649.90,0,0
20131002,FI-INTAJ,Fonds,652.90,652.90,652.90,652.90,0,0
20131001,FI-INTAJ,Fonds,663.80,663.80,663.80,663.80,0,0
20130930,FI-INTAJ,Fonds,663.90,663.90,663.90,663.90,0,0
20130927,FI-INTAJ,Fonds,673.70,673.70,673.70,673.70,0,0
20130926,FI-INTAJ,Fonds,681.90,681.90,681.90,681.90,0,0
20130925,FI-INTAJ,Fonds,676.90,676.90,676.90,676.90,0,0
20130924,FI-INTAJ,Fonds,674.90,674.90,674.90,674.90,0,0
20130923,FI-INTAJ,Fonds,670.40,670.40,670.40,670.40,0,0
20130920,FI-INTAJ,Fonds,677.70,677.70,677.70,677.70,0,0
20130919,FI-INTAJ,Fonds,679.90,679.90,679.90,679.90,0,0
20130918,FI-INTAJ,Fonds,663.00,663.00,663.00,663.00,0,0
20130917,FI-INTAJ,Fonds,659.30,659.30,659.30,659.30,0,0
20130916,FI-INTAJ,Fonds,662.10,662.10,662.10,662.10,0,0
20130913,FI-INTAJ,Fonds,655.20,655.20,655.20,655.20,0,0
20130912,FI-INTAJ,Fonds,655.00,655.00,655.00,655.00,0,0
20130911,FI-INTAJ,Fonds,660.10,660.10,660.10,660.10,0,0
20130910,FI-INTAJ,Fonds,668.60,668.60,668.60,668.60,0,0
20130909,FI-INTAJ,Fonds,655.70,655.70,655.70,655.70,0,0
20130906,FI-INTAJ,Fonds,642.50,642.50,642.50,642.50,0,0
20130905,FI-INTAJ,Fonds,647.50,647.50,647.50,647.50,0,0
20130904,FI-INTAJ,Fonds,644.30,644.30,644.30,644.30,0,0
20130903,FI-INTAJ,Fonds,638.40,638.40,638.40,638.40,0,0
20130902,FI-INTAJ,Fonds,629.30,629.30,629.30,629.30,0,0
20130830,FI-INTAJ,Fonds,615.90,615.90,615.90,615.90,0,0
20130829,FI-INTAJ,Fonds,632.40,632.40,632.40,632.40,0,0
20130828,FI-INTAJ,Fonds,626.20,626.20,626.20,626.20,0,0
20130827,FI-INTAJ,Fonds,626.50,626.50,626.50,626.50,0,0
20130826,FI-INTAJ,Fonds,639.00,639.00,639.00,639.00,0,0
20130823,FI-INTAJ,Fonds,640.30,640.30,640.30,640.30,0,0
20130822,FI-INTAJ,Fonds,635.00,635.00,635.00,635.00,0,0
20130821,FI-INTAJ,Fonds,624.00,624.00,624.00,624.00,0,0
20130820,FI-INTAJ,Fonds,629.10,629.10,629.10,629.10,0,0
20130819,FI-INTAJ,Fonds,642.60,642.60,642.60,642.60,0,0
20130816,FI-INTAJ,Fonds,638.50,638.50,638.50,638.50,0,0
20130815,FI-INTAJ,Fonds,639.70,639.70,639.70,639.70,0,0
20130814,FI-INTAJ,Fonds,647.40,647.40,647.40,647.40,0,0
20130813,FI-INTAJ,Fonds,646.00,646.00,646.00,646.00,0,0
20130812,FI-INTAJ,Fonds,637.70,637.70,637.70,637.70,0,0
20130809,FI-INTAJ,Fonds,635.30,635.30,635.30,635.30,0,0
20130808,FI-INTAJ,Fonds,632.90,632.90,632.90,632.90,0,0
20130807,FI-INTAJ,Fonds,645.50,645.50,645.50,645.50,0,0
20130806,FI-INTAJ,Fonds,660.80,660.80,660.80,660.80,0,0
20130805,FI-INTAJ,Fonds,664.30,664.30,664.30,664.30,0,0
20130802,FI-INTAJ,Fonds,661.70,661.70,661.70,661.70,0,0
20130801,FI-INTAJ,Fonds,659.20,659.20,659.20,659.20,0,0
20130731,FI-INTAJ,Fonds,634.50,634.50,634.50,634.50,0,0
20130730,FI-INTAJ,Fonds,634.20,634.20,634.20,634.20,0,0
20130729,FI-INTAJ,Fonds,630.80,630.80,630.80,630.80,0,0
20130726,FI-INTAJ,Fonds,641.40,641.40,641.40,641.40,0,0
20130725,FI-INTAJ,Fonds,662.90,662.90,662.90,662.90,0,0
20130724,FI-INTAJ,Fonds,682.30,682.30,682.30,682.30,0,0
20130723,FI-INTAJ,Fonds,680.40,680.40,680.40,680.40,0,0
20130722,FI-INTAJ,Fonds,678.60,678.60,678.60,678.60,0,0
20130719,FI-INTAJ,Fonds,684.00,684.00,684.00,684.00,0,0
20130718,FI-INTAJ,Fonds,687.30,687.30,687.30,687.30,0,0
20130717,FI-INTAJ,Fonds,677.20,677.20,677.20,677.20,0,0
20130716,FI-INTAJ,Fonds,671.80,671.80,671.80,671.80,0,0
20130715,FI-INTAJ,Fonds,675.20,675.20,675.20,675.20,0,0
20130712,FI-INTAJ,Fonds,668.10,668.10,668.10,668.10,0,0
20130711,FI-INTAJ,Fonds,663.70,663.70,663.70,663.70,0,0
20130710,FI-INTAJ,Fonds,662.20,662.20,662.20,662.20,0,0
20130709,FI-INTAJ,Fonds,667.60,667.60,667.60,667.60,0,0
20130708,FI-INTAJ,Fonds,663.60,663.60,663.60,663.60,0,0
20130705,FI-INTAJ,Fonds,661.90,661.90,661.90,661.90,0,0
20130704,FI-INTAJ,Fonds,661.00,661.00,661.00,661.00,0,0
20130703,FI-INTAJ,Fonds,651.00,651.00,651.00,651.00,0,0
20130702,FI-INTAJ,Fonds,660.60,660.60,660.60,660.60,0,0
20130701,FI-INTAJ,Fonds,648.80,648.80,648.80,648.80,0,0
20130628,FI-INTAJ,Fonds,636.30,636.30,636.30,636.30,0,0
20130627,FI-INTAJ,Fonds,624.90,624.90,624.90,624.90,0,0
20130625,FI-INTAJ,Fonds,607.40,607.40,607.40,607.40,0,0
20130624,FI-INTAJ,Fonds,599.60,599.60,599.60,599.60,0,0
20130621,FI-INTAJ,Fonds,611.40,611.40,611.40,611.40,0,0
20130620,FI-INTAJ,Fonds,611.40,611.40,611.40,611.40,0,0
20130619,FI-INTAJ,Fonds,619.60,619.60,619.60,619.60,0,0
20130618,FI-INTAJ,Fonds,620.10,620.10,620.10,620.10,0,0
20130617,FI-INTAJ,Fonds,612.10,612.10,612.10,612.10,0,0
20130614,FI-INTAJ,Fonds,592.90,592.90,592.90,592.90,0,0
20130613,FI-INTAJ,Fonds,598.80,598.80,598.80,598.80,0,0
20130612,FI-INTAJ,Fonds,602.70,602.70,602.70,602.70,0,0
20130611,FI-INTAJ,Fonds,614.70,614.70,614.70,614.70,0,0
20130610,FI-INTAJ,Fonds,627.30,627.30,627.30,627.30,0,0
20130607,FI-INTAJ,Fonds,605.60,605.60,605.60,605.60,0,0
20130606,FI-INTAJ,Fonds,599.60,599.60,599.60,599.60,0,0
20130605,FI-INTAJ,Fonds,609.50,609.50,609.50,609.50,0,0
20130604,FI-INTAJ,Fonds,633.60,633.60,633.60,633.60,0,0
20130603,FI-INTAJ,Fonds,604.30,604.30,604.30,604.30,0,0
20130531,FI-INTAJ,Fonds,627.20,627.20,627.20,627.20,0,0
20130530,FI-INTAJ,Fonds,641.20,641.20,641.20,641.20,0,0
20130529,FI-INTAJ,Fonds,639.80,639.80,639.80,639.80,0,0
20130528,FI-INTAJ,Fonds,664.40,664.40,664.40,664.40,0,0
20130527,FI-INTAJ,Fonds,644.10,644.10,644.10,644.10,0,0
20130524,FI-INTAJ,Fonds,657.40,657.40,657.40,657.40,0,0
20130523,FI-INTAJ,Fonds,669.40,669.40,669.40,669.40,0,0
20130522,FI-INTAJ,Fonds,728.10,728.10,728.10,728.10,0,0
20130521,FI-INTAJ,Fonds,717.10,717.10,717.10,717.10,0,0
20130515,FI-INTAJ,Fonds,706.90,706.90,706.90,706.90,0,0
20130514,FI-INTAJ,Fonds,700.20,700.20,700.20,700.20,0,0
20130513,FI-INTAJ,Fonds,696.50,696.50,696.50,696.50,0,0
20130510,FI-INTAJ,Fonds,689.50,689.50,689.50,689.50,0,0
20130507,FI-INTAJ,Fonds,669.00,669.00,669.00,669.00,0,0
20130506,FI-INTAJ,Fonds,668.90,668.90,668.90,668.90,0,0
20130503,FI-INTAJ,Fonds,668.30,668.30,668.30,668.30,0,0
20130502,FI-INTAJ,Fonds,656.60,656.60,656.60,656.60,0,0
20130429,FI-INTAJ,Fonds,651.60,651.60,651.60,651.60,0,0
20130426,FI-INTAJ,Fonds,649.90,649.90,649.90,649.90,0,0
20130425,FI-INTAJ,Fonds,661.50,661.50,661.50,661.50,0,0
20130424,FI-INTAJ,Fonds,655.90,655.90,655.90,655.90,0,0
20130423,FI-INTAJ,Fonds,650.20,650.20,650.20,650.20,0,0
20130422,FI-INTAJ,Fonds,644.80,644.80,644.80,644.80,0,0
20130419,FI-INTAJ,Fonds,644.90,644.90,644.90,644.90,0,0
20130418,FI-INTAJ,Fonds,636.70,636.70,636.70,636.70,0,0
