quote_date,paper,exch,open,high,low,close,volume,value
20140926,KF-IHYII,Fonds,623.40,623.40,623.40,623.40,0,0
20140925,KF-IHYII,Fonds,623.43,623.43,623.43,623.43,0,0
20140924,KF-IHYII,Fonds,625.00,625.00,625.00,625.00,0,0
20140923,KF-IHYII,Fonds,627.15,627.15,627.15,627.15,0,0
20140922,KF-IHYII,Fonds,627.63,627.63,627.63,627.63,0,0
20140919,KF-IHYII,Fonds,626.78,626.78,626.78,626.78,0,0
20140918,KF-IHYII,Fonds,625.28,625.28,625.28,625.28,0,0
20140917,KF-IHYII,Fonds,625.94,625.94,625.94,625.94,0,0
20140916,KF-IHYII,Fonds,625.80,625.80,625.80,625.80,0,0
20140915,KF-IHYII,Fonds,625.99,625.99,625.99,625.99,0,0
20140912,KF-IHYII,Fonds,625.54,625.54,625.54,625.54,0,0
20140911,KF-IHYII,Fonds,626.24,626.24,626.24,626.24,0,0
20140910,KF-IHYII,Fonds,626.91,626.91,626.91,626.91,0,0
20140909,KF-IHYII,Fonds,630.31,630.31,630.31,630.31,0,0
20140908,KF-IHYII,Fonds,628.98,628.98,628.98,628.98,0,0
20140905,KF-IHYII,Fonds,630.64,630.64,630.64,630.64,0,0
20140904,KF-IHYII,Fonds,631.44,631.44,631.44,631.44,0,0
20140903,KF-IHYII,Fonds,632.81,632.81,632.81,632.81,0,0
20140902,KF-IHYII,Fonds,633.04,633.04,633.04,633.04,0,0
20140829,KF-IHYII,Fonds,634.21,634.21,634.21,634.21,0,0
20140828,KF-IHYII,Fonds,634.54,634.54,634.54,634.54,0,0
20140827,KF-IHYII,Fonds,634.52,634.52,634.52,634.52,0,0
20140826,KF-IHYII,Fonds,634.17,634.17,634.17,634.17,0,0
20140825,KF-IHYII,Fonds,633.66,633.66,633.66,633.66,0,0
20140822,KF-IHYII,Fonds,633.99,633.99,633.99,633.99,0,0
20140821,KF-IHYII,Fonds,633.74,633.74,633.74,633.74,0,0
20140820,KF-IHYII,Fonds,633.60,633.60,633.60,633.60,0,0
20140819,KF-IHYII,Fonds,634.12,634.12,634.12,634.12,0,0
20140818,KF-IHYII,Fonds,632.97,632.97,632.97,632.97,0,0
20140814,KF-IHYII,Fonds,631.36,631.36,631.36,631.36,0,0
20140813,KF-IHYII,Fonds,629.47,629.47,629.47,629.47,0,0
20140812,KF-IHYII,Fonds,628.29,628.29,628.29,628.29,0,0
20140811,KF-IHYII,Fonds,626.21,626.21,626.21,626.21,0,0
20140808,KF-IHYII,Fonds,626.44,626.44,626.44,626.44,0,0
20140807,KF-IHYII,Fonds,625.31,625.31,625.31,625.31,0,0
20140806,KF-IHYII,Fonds,626.45,626.45,626.45,626.45,0,0
20140805,KF-IHYII,Fonds,625.01,625.01,625.01,625.01,0,0
20140804,KF-IHYII,Fonds,625.07,625.07,625.07,625.07,0,0
20140801,KF-IHYII,Fonds,627.87,627.87,627.87,627.87,0,0
20140731,KF-IHYII,Fonds,630.42,630.42,630.42,630.42,0,0
20140730,KF-IHYII,Fonds,631.35,631.35,631.35,631.35,0,0
20140729,KF-IHYII,Fonds,633.21,633.21,633.21,633.21,0,0
20140728,KF-IHYII,Fonds,633.14,633.14,633.14,633.14,0,0
20140725,KF-IHYII,Fonds,633.78,633.78,633.78,633.78,0,0
20140724,KF-IHYII,Fonds,632.60,632.60,632.60,632.60,0,0
20140723,KF-IHYII,Fonds,632.75,632.75,632.75,632.75,0,0
20140722,KF-IHYII,Fonds,635.47,635.47,635.47,635.47,0,0
20140721,KF-IHYII,Fonds,632.95,632.95,632.95,632.95,0,0
20140718,KF-IHYII,Fonds,633.44,633.44,633.44,633.44,0,0
20140717,KF-IHYII,Fonds,635.15,635.15,635.15,635.15,0,0
20140716,KF-IHYII,Fonds,634.76,634.76,634.76,634.76,0,0
20140715,KF-IHYII,Fonds,636.14,636.14,636.14,636.14,0,0
20140714,KF-IHYII,Fonds,639.31,639.31,639.31,639.31,0,0
20140711,KF-IHYII,Fonds,636.15,636.15,636.15,636.15,0,0
20140710,KF-IHYII,Fonds,637.82,637.82,637.82,637.82,0,0
20140709,KF-IHYII,Fonds,637.17,637.17,637.17,637.17,0,0
20140708,KF-IHYII,Fonds,637.85,637.85,637.85,637.85,0,0
20140707,KF-IHYII,Fonds,637.57,637.57,637.57,637.57,0,0
20140703,KF-IHYII,Fonds,637.72,637.72,637.72,637.72,0,0
20140702,KF-IHYII,Fonds,636.01,636.01,636.01,636.01,0,0
20140701,KF-IHYII,Fonds,635.93,635.93,635.93,635.93,0,0
20140630,KF-IHYII,Fonds,635.89,635.89,635.89,635.89,0,0
20140627,KF-IHYII,Fonds,635.59,635.59,635.59,635.59,0,0
20140626,KF-IHYII,Fonds,638.99,638.99,638.99,638.99,0,0
20140625,KF-IHYII,Fonds,636.26,636.26,636.26,636.26,0,0
20140624,KF-IHYII,Fonds,637.73,637.73,637.73,637.73,0,0
20140620,KF-IHYII,Fonds,636.82,636.82,636.82,636.82,0,0
20140619,KF-IHYII,Fonds,636.25,636.25,636.25,636.25,0,0
20140618,KF-IHYII,Fonds,634.98,634.98,634.98,634.98,0,0
20140617,KF-IHYII,Fonds,634.98,634.98,634.98,634.98,0,0
20140616,KF-IHYII,Fonds,634.42,634.42,634.42,634.42,0,0
20140613,KF-IHYII,Fonds,634.12,634.12,634.12,634.12,0,0
20140612,KF-IHYII,Fonds,633.55,633.55,633.55,633.55,0,0
20140611,KF-IHYII,Fonds,633.44,633.44,633.44,633.44,0,0
20140610,KF-IHYII,Fonds,633.29,633.29,633.29,633.29,0,0
20140606,KF-IHYII,Fonds,632.21,632.21,632.21,632.21,0,0
20140605,KF-IHYII,Fonds,630.51,630.51,630.51,630.51,0,0
20140604,KF-IHYII,Fonds,631.09,631.09,631.09,631.09,0,0
20140603,KF-IHYII,Fonds,631.26,631.26,631.26,631.26,0,0
20140602,KF-IHYII,Fonds,630.49,630.49,630.49,630.49,0,0
20140530,KF-IHYII,Fonds,629.70,629.70,629.70,629.70,0,0
20140528,KF-IHYII,Fonds,628.55,628.55,628.55,628.55,0,0
20140527,KF-IHYII,Fonds,628.44,628.44,628.44,628.44,0,0
20140523,KF-IHYII,Fonds,628.31,628.31,628.31,628.31,0,0
20140522,KF-IHYII,Fonds,628.55,628.55,628.55,628.55,0,0
20140521,KF-IHYII,Fonds,628.81,628.81,628.81,628.81,0,0
20140520,KF-IHYII,Fonds,628.82,628.82,628.82,628.82,0,0
20140519,KF-IHYII,Fonds,628.71,628.71,628.71,628.71,0,0
20140516,KF-IHYII,Fonds,628.19,628.19,628.19,628.19,0,0
20140515,KF-IHYII,Fonds,628.33,628.33,628.33,628.33,0,0
20140514,KF-IHYII,Fonds,628.19,628.19,628.19,628.19,0,0
20140513,KF-IHYII,Fonds,627.71,627.71,627.71,627.71,0,0
20140512,KF-IHYII,Fonds,627.92,627.92,627.92,627.92,0,0
20140509,KF-IHYII,Fonds,627.65,627.65,627.65,627.65,0,0
20140508,KF-IHYII,Fonds,628.78,628.78,628.78,628.78,0,0
20140507,KF-IHYII,Fonds,628.03,628.03,628.03,628.03,0,0
20140506,KF-IHYII,Fonds,631.23,631.23,631.23,631.23,0,0
20140505,KF-IHYII,Fonds,627.19,627.19,627.19,627.19,0,0
20140502,KF-IHYII,Fonds,626.48,626.48,626.48,626.48,0,0
20140430,KF-IHYII,Fonds,628.73,628.73,628.73,628.73,0,0
20140429,KF-IHYII,Fonds,625.06,625.06,625.06,625.06,0,0
20140428,KF-IHYII,Fonds,628.46,628.46,628.46,628.46,0,0
20140425,KF-IHYII,Fonds,624.92,624.92,624.92,624.92,0,0
20140424,KF-IHYII,Fonds,624.36,624.36,624.36,624.36,0,0
20140423,KF-IHYII,Fonds,624.04,624.04,624.04,624.04,0,0
20140422,KF-IHYII,Fonds,623.63,623.63,623.63,623.63,0,0
20140416,KF-IHYII,Fonds,623.24,623.24,623.24,623.24,0,0
20140415,KF-IHYII,Fonds,622.86,622.86,622.86,622.86,0,0
20140414,KF-IHYII,Fonds,622.10,622.10,622.10,622.10,0,0
20140411,KF-IHYII,Fonds,622.99,622.99,622.99,622.99,0,0
20140410,KF-IHYII,Fonds,622.64,622.64,622.64,622.64,0,0
20140409,KF-IHYII,Fonds,621.38,621.38,621.38,621.38,0,0
20140408,KF-IHYII,Fonds,621.08,621.08,621.08,621.08,0,0
20140407,KF-IHYII,Fonds,620.72,620.72,620.72,620.72,0,0
20140404,KF-IHYII,Fonds,619.65,619.65,619.65,619.65,0,0
20140403,KF-IHYII,Fonds,619.92,619.92,619.92,619.92,0,0
20140402,KF-IHYII,Fonds,619.92,619.92,619.92,619.92,0,0
20140401,KF-IHYII,Fonds,619.50,619.50,619.50,619.50,0,0
20140331,KF-IHYII,Fonds,622.66,622.66,622.66,622.66,0,0
20140328,KF-IHYII,Fonds,621.93,621.93,621.93,621.93,0,0
20140327,KF-IHYII,Fonds,621.69,621.69,621.69,621.69,0,0
20140326,KF-IHYII,Fonds,617.57,617.57,617.57,617.57,0,0
20140325,KF-IHYII,Fonds,621.10,621.10,621.10,621.10,0,0
20140324,KF-IHYII,Fonds,616.91,616.91,616.91,616.91,0,0
20140321,KF-IHYII,Fonds,619.76,619.76,619.76,619.76,0,0
20140320,KF-IHYII,Fonds,620.22,620.22,620.22,620.22,0,0
20140319,KF-IHYII,Fonds,617.43,617.43,617.43,617.43,0,0
20140318,KF-IHYII,Fonds,616.39,616.39,616.39,616.39,0,0
20140317,KF-IHYII,Fonds,616.03,616.03,616.03,616.03,0,0
20140314,KF-IHYII,Fonds,616.30,616.30,616.30,616.30,0,0
20140313,KF-IHYII,Fonds,616.91,616.91,616.91,616.91,0,0
20140312,KF-IHYII,Fonds,616.80,616.80,616.80,616.80,0,0
20140311,KF-IHYII,Fonds,616.43,616.43,616.43,616.43,0,0
20140310,KF-IHYII,Fonds,617.17,617.17,617.17,617.17,0,0
20140307,KF-IHYII,Fonds,618.14,618.14,618.14,618.14,0,0
20140306,KF-IHYII,Fonds,620.47,620.47,620.47,620.47,0,0
20140305,KF-IHYII,Fonds,616.63,616.63,616.63,616.63,0,0
20140304,KF-IHYII,Fonds,616.30,616.30,616.30,616.30,0,0
20140303,KF-IHYII,Fonds,616.80,616.80,616.80,616.80,0,0
20140228,KF-IHYII,Fonds,616.15,616.15,616.15,616.15,0,0
20140227,KF-IHYII,Fonds,613.85,613.85,613.85,613.85,0,0
20140226,KF-IHYII,Fonds,613.49,613.49,613.49,613.49,0,0
20140225,KF-IHYII,Fonds,612.59,612.59,612.59,612.59,0,0
20140224,KF-IHYII,Fonds,615.17,615.17,615.17,615.17,0,0
20140221,KF-IHYII,Fonds,610.42,610.42,610.42,610.42,0,0
20140220,KF-IHYII,Fonds,609.77,609.77,609.77,609.77,0,0
20140219,KF-IHYII,Fonds,609.14,609.14,609.14,609.14,0,0
20140218,KF-IHYII,Fonds,608.27,608.27,608.27,608.27,0,0
20140214,KF-IHYII,Fonds,607.35,607.35,607.35,607.35,0,0
20140213,KF-IHYII,Fonds,606.75,606.75,606.75,606.75,0,0
20140212,KF-IHYII,Fonds,605.09,605.09,605.09,605.09,0,0
20140211,KF-IHYII,Fonds,604.84,604.84,604.84,604.84,0,0
20140210,KF-IHYII,Fonds,603.84,603.84,603.84,603.84,0,0
20140207,KF-IHYII,Fonds,601.93,601.93,601.93,601.93,0,0
20140206,KF-IHYII,Fonds,600.11,600.11,600.11,600.11,0,0
20140205,KF-IHYII,Fonds,600.48,600.48,600.48,600.48,0,0
20140204,KF-IHYII,Fonds,600.67,600.67,600.67,600.67,0,0
20140203,KF-IHYII,Fonds,600.91,600.91,600.91,600.91,0,0
20140131,KF-IHYII,Fonds,601.36,601.36,601.36,601.36,0,0
20140130,KF-IHYII,Fonds,601.38,601.38,601.38,601.38,0,0
20140129,KF-IHYII,Fonds,602.03,602.03,602.03,602.03,0,0
20140128,KF-IHYII,Fonds,601.63,601.63,601.63,601.63,0,0
20140127,KF-IHYII,Fonds,602.36,602.36,602.36,602.36,0,0
20140124,KF-IHYII,Fonds,604.27,604.27,604.27,604.27,0,0
20140123,KF-IHYII,Fonds,604.64,604.64,604.64,604.64,0,0
20140122,KF-IHYII,Fonds,604.07,604.07,604.07,604.07,0,0
20140121,KF-IHYII,Fonds,603.23,603.23,603.23,603.23,0,0
20140117,KF-IHYII,Fonds,602.99,602.99,602.99,602.99,0,0
20140116,KF-IHYII,Fonds,602.48,602.48,602.48,602.48,0,0
20140115,KF-IHYII,Fonds,601.79,601.79,601.79,601.79,0,0
20140114,KF-IHYII,Fonds,602.23,602.23,602.23,602.23,0,0
20140113,KF-IHYII,Fonds,601.64,601.64,601.64,601.64,0,0
20140110,KF-IHYII,Fonds,600.24,600.24,600.24,600.24,0,0
20140109,KF-IHYII,Fonds,600.24,600.24,600.24,600.24,0,0
20140108,KF-IHYII,Fonds,599.92,599.92,599.92,599.92,0,0
20140107,KF-IHYII,Fonds,599.26,599.26,599.26,599.26,0,0
20140106,KF-IHYII,Fonds,598.13,598.13,598.13,598.13,0,0
20140103,KF-IHYII,Fonds,597.92,597.92,597.92,597.92,0,0
20140102,KF-IHYII,Fonds,601.12,601.12,601.12,601.12,0,0
20131230,KF-IHYII,Fonds,597.73,597.73,597.73,597.73,0,0
20131227,KF-IHYII,Fonds,598.06,598.06,598.06,598.06,0,0
20131223,KF-IHYII,Fonds,596.56,596.56,596.56,596.56,0,0
20131220,KF-IHYII,Fonds,598.95,598.95,598.95,598.95,0,0
20131219,KF-IHYII,Fonds,595.16,595.16,595.16,595.16,0,0
20131218,KF-IHYII,Fonds,599.22,599.22,599.22,599.22,0,0
20131217,KF-IHYII,Fonds,595.63,595.63,595.63,595.63,0,0
20131216,KF-IHYII,Fonds,595.55,595.55,595.55,595.55,0,0
20131213,KF-IHYII,Fonds,594.86,594.86,594.86,594.86,0,0
20131212,KF-IHYII,Fonds,595.60,595.60,595.60,595.60,0,0
20131211,KF-IHYII,Fonds,595.57,595.57,595.57,595.57,0,0
20131210,KF-IHYII,Fonds,594.83,594.83,594.83,594.83,0,0
20131209,KF-IHYII,Fonds,594.02,594.02,594.02,594.02,0,0
20131206,KF-IHYII,Fonds,592.99,592.99,592.99,592.99,0,0
20131205,KF-IHYII,Fonds,592.46,592.46,592.46,592.46,0,0
20131204,KF-IHYII,Fonds,596.26,596.26,596.26,596.26,0,0
20131203,KF-IHYII,Fonds,592.47,592.47,592.47,592.47,0,0
20131202,KF-IHYII,Fonds,592.33,592.33,592.33,592.33,0,0
20131129,KF-IHYII,Fonds,592.57,592.57,592.57,592.57,0,0
20131127,KF-IHYII,Fonds,592.08,592.08,592.08,592.08,0,0
20131126,KF-IHYII,Fonds,591.25,591.25,591.25,591.25,0,0
20131125,KF-IHYII,Fonds,593.81,593.81,593.81,593.81,0,0
20131122,KF-IHYII,Fonds,589.17,589.17,589.17,589.17,0,0
20131121,KF-IHYII,Fonds,589.42,589.42,589.42,589.42,0,0
20131120,KF-IHYII,Fonds,589.71,589.71,589.71,589.71,0,0
20131119,KF-IHYII,Fonds,592.67,592.67,592.67,592.67,0,0
20131118,KF-IHYII,Fonds,588.16,588.16,588.16,588.16,0,0
20131115,KF-IHYII,Fonds,586.70,586.70,586.70,586.70,0,0
20131114,KF-IHYII,Fonds,588.37,588.37,588.37,588.37,0,0
20131113,KF-IHYII,Fonds,585.06,585.06,585.06,585.06,0,0
20131112,KF-IHYII,Fonds,586.50,586.50,586.50,586.50,0,0
20131111,KF-IHYII,Fonds,586.17,586.17,586.17,586.17,0,0
20131108,KF-IHYII,Fonds,588.19,588.19,588.19,588.19,0,0
20131107,KF-IHYII,Fonds,587.24,587.24,587.24,587.24,0,0
20131106,KF-IHYII,Fonds,588.44,588.44,588.44,588.44,0,0
20131105,KF-IHYII,Fonds,589.07,589.07,589.07,589.07,0,0
20131104,KF-IHYII,Fonds,589.28,589.28,589.28,589.28,0,0
20131031,KF-IHYII,Fonds,590.47,590.47,590.47,590.47,0,0
20131030,KF-IHYII,Fonds,590.48,590.48,590.48,590.48,0,0
20131029,KF-IHYII,Fonds,590.21,590.21,590.21,590.21,0,0
20131028,KF-IHYII,Fonds,589.93,589.93,589.93,589.93,0,0
20131025,KF-IHYII,Fonds,589.56,589.56,589.56,589.56,0,0
20131024,KF-IHYII,Fonds,589.09,589.09,589.09,589.09,0,0
20131023,KF-IHYII,Fonds,588.19,588.19,588.19,588.19,0,0
20131022,KF-IHYII,Fonds,587.14,587.14,587.14,587.14,0,0
20131021,KF-IHYII,Fonds,586.28,586.28,586.28,586.28,0,0
20131018,KF-IHYII,Fonds,584.66,584.66,584.66,584.66,0,0
20131017,KF-IHYII,Fonds,582.58,582.58,582.58,582.58,0,0
20131016,KF-IHYII,Fonds,580.73,580.73,580.73,580.73,0,0
20131015,KF-IHYII,Fonds,579.75,579.75,579.75,579.75,0,0
20131014,KF-IHYII,Fonds,579.96,579.96,579.96,579.96,0,0
20131011,KF-IHYII,Fonds,579.47,579.47,579.47,579.47,0,0
20131010,KF-IHYII,Fonds,578.30,578.30,578.30,578.30,0,0
20131009,KF-IHYII,Fonds,577.99,577.99,577.99,577.99,0,0
20131008,KF-IHYII,Fonds,578.59,578.59,578.59,578.59,0,0
20131007,KF-IHYII,Fonds,578.39,578.39,578.39,578.39,0,0
20131004,KF-IHYII,Fonds,577.62,577.62,577.62,577.62,0,0
20131003,KF-IHYII,Fonds,580.41,580.41,580.41,580.41,0,0
20131002,KF-IHYII,Fonds,576.01,576.01,576.01,576.01,0,0
20131001,KF-IHYII,Fonds,579.38,579.38,579.38,579.38,0,0
20130930,KF-IHYII,Fonds,576.48,576.48,576.48,576.48,0,0
20130927,KF-IHYII,Fonds,577.15,577.15,577.15,577.15,0,0
20130926,KF-IHYII,Fonds,577.08,577.08,577.08,577.08,0,0
20130925,KF-IHYII,Fonds,577.63,577.63,577.63,577.63,0,0
20130924,KF-IHYII,Fonds,577.47,577.47,577.47,577.47,0,0
20130923,KF-IHYII,Fonds,578.59,578.59,578.59,578.59,0,0
20130920,KF-IHYII,Fonds,581.85,581.85,581.85,581.85,0,0
20130919,KF-IHYII,Fonds,575.49,575.49,575.49,575.49,0,0
20130918,KF-IHYII,Fonds,572.48,572.48,572.48,572.48,0,0
20130917,KF-IHYII,Fonds,572.13,572.13,572.13,572.13,0,0
20130916,KF-IHYII,Fonds,570.47,570.47,570.47,570.47,0,0
20130913,KF-IHYII,Fonds,569.36,569.36,569.36,569.36,0,0
20130912,KF-IHYII,Fonds,568.74,568.74,568.74,568.74,0,0
20130911,KF-IHYII,Fonds,571.47,571.47,571.47,571.47,0,0
20130910,KF-IHYII,Fonds,567.55,567.55,567.55,567.55,0,0
20130909,KF-IHYII,Fonds,566.42,566.42,566.42,566.42,0,0
20130906,KF-IHYII,Fonds,565.21,565.21,565.21,565.21,0,0
20130905,KF-IHYII,Fonds,566.75,566.75,566.75,566.75,0,0
20130904,KF-IHYII,Fonds,566.70,566.70,566.70,566.70,0,0
20130903,KF-IHYII,Fonds,566.42,566.42,566.42,566.42,0,0
20130830,KF-IHYII,Fonds,566.24,566.24,566.24,566.24,0,0
20130829,KF-IHYII,Fonds,565.72,565.72,565.72,565.72,0,0
20130828,KF-IHYII,Fonds,566.37,566.37,566.37,566.37,0,0
20130827,KF-IHYII,Fonds,566.27,566.27,566.27,566.27,0,0
20130826,KF-IHYII,Fonds,566.07,566.07,566.07,566.07,0,0
20130823,KF-IHYII,Fonds,565.64,565.64,565.64,565.64,0,0
20130822,KF-IHYII,Fonds,565.64,565.64,565.64,565.64,0,0
20130821,KF-IHYII,Fonds,566.83,566.83,566.83,566.83,0,0
20130820,KF-IHYII,Fonds,567.46,567.46,567.46,567.46,0,0
20130819,KF-IHYII,Fonds,568.46,568.46,568.46,568.46,0,0
20130816,KF-IHYII,Fonds,568.62,568.62,568.62,568.62,0,0
20130814,KF-IHYII,Fonds,569.50,569.50,569.50,569.50,0,0
20130813,KF-IHYII,Fonds,570.18,570.18,570.18,570.18,0,0
20130812,KF-IHYII,Fonds,570.23,570.23,570.23,570.23,0,0
20130809,KF-IHYII,Fonds,570.62,570.62,570.62,570.62,0,0
20130808,KF-IHYII,Fonds,570.06,570.06,570.06,570.06,0,0
20130807,KF-IHYII,Fonds,570.33,570.33,570.33,570.33,0,0
20130806,KF-IHYII,Fonds,570.57,570.57,570.57,570.57,0,0
20130805,KF-IHYII,Fonds,570.83,570.83,570.83,570.83,0,0
20130802,KF-IHYII,Fonds,570.54,570.54,570.54,570.54,0,0
20130801,KF-IHYII,Fonds,571.31,571.31,571.31,571.31,0,0
20130731,KF-IHYII,Fonds,572.36,572.36,572.36,572.36,0,0
20130730,KF-IHYII,Fonds,572.27,572.27,572.27,572.27,0,0
20130729,KF-IHYII,Fonds,572.21,572.21,572.21,572.21,0,0
20130726,KF-IHYII,Fonds,572.36,572.36,572.36,572.36,0,0
20130725,KF-IHYII,Fonds,574.08,574.08,574.08,574.08,0,0
20130724,KF-IHYII,Fonds,576.70,576.70,576.70,576.70,0,0
20130723,KF-IHYII,Fonds,575.94,575.94,575.94,575.94,0,0
20130722,KF-IHYII,Fonds,575.17,575.17,575.17,575.17,0,0
20130719,KF-IHYII,Fonds,573.92,573.92,573.92,573.92,0,0
20130718,KF-IHYII,Fonds,571.63,571.63,571.63,571.63,0,0
20130717,KF-IHYII,Fonds,570.18,570.18,570.18,570.18,0,0
20130716,KF-IHYII,Fonds,568.27,568.27,568.27,568.27,0,0
20130715,KF-IHYII,Fonds,566.18,566.18,566.18,566.18,0,0
20130712,KF-IHYII,Fonds,564.73,564.73,564.73,564.73,0,0
20130711,KF-IHYII,Fonds,561.24,561.24,561.24,561.24,0,0
20130710,KF-IHYII,Fonds,558.49,558.49,558.49,558.49,0,0
20130709,KF-IHYII,Fonds,560.99,560.99,560.99,560.99,0,0
20130708,KF-IHYII,Fonds,557.49,557.49,557.49,557.49,0,0
20130705,KF-IHYII,Fonds,558.89,558.89,558.89,558.89,0,0
20130703,KF-IHYII,Fonds,560.18,560.18,560.18,560.18,0,0
20130702,KF-IHYII,Fonds,560.37,560.37,560.37,560.37,0,0
20130701,KF-IHYII,Fonds,559.99,559.99,559.99,559.99,0,0
20130628,KF-IHYII,Fonds,558.79,558.79,558.79,558.79,0,0
20130627,KF-IHYII,Fonds,555.21,555.21,555.21,555.21,0,0
20130626,KF-IHYII,Fonds,552.27,552.27,552.27,552.27,0,0
20130625,KF-IHYII,Fonds,553.81,553.81,553.81,553.81,0,0
20130624,KF-IHYII,Fonds,559.29,559.29,559.29,559.29,0,0
20130621,KF-IHYII,Fonds,561.55,561.55,561.55,561.55,0,0
20130620,KF-IHYII,Fonds,568.35,568.35,568.35,568.35,0,0
20130619,KF-IHYII,Fonds,571.07,571.07,571.07,571.07,0,0
20130618,KF-IHYII,Fonds,570.60,570.60,570.60,570.60,0,0
20130617,KF-IHYII,Fonds,569.28,569.28,569.28,569.28,0,0
20130614,KF-IHYII,Fonds,566.65,566.65,566.65,566.65,0,0
20130613,KF-IHYII,Fonds,567.34,567.34,567.34,567.34,0,0
20130612,KF-IHYII,Fonds,567.44,567.44,567.44,567.44,0,0
20130611,KF-IHYII,Fonds,570.62,570.62,570.62,570.62,0,0
20130610,KF-IHYII,Fonds,570.91,570.91,570.91,570.91,0,0
20130607,KF-IHYII,Fonds,568.95,568.95,568.95,568.95,0,0
20130606,KF-IHYII,Fonds,572.36,572.36,572.36,572.36,0,0
20130605,KF-IHYII,Fonds,575.42,575.42,575.42,575.42,0,0
20130604,KF-IHYII,Fonds,572.60,572.60,572.60,572.60,0,0
20130603,KF-IHYII,Fonds,574.21,574.21,574.21,574.21,0,0
20130531,KF-IHYII,Fonds,575.24,575.24,575.24,575.24,0,0
20130530,KF-IHYII,Fonds,575.13,575.13,575.13,575.13,0,0
20130529,KF-IHYII,Fonds,577.80,577.80,577.80,577.80,0,0
20130528,KF-IHYII,Fonds,581.97,581.97,581.97,581.97,0,0
20130524,KF-IHYII,Fonds,581.96,581.96,581.96,581.96,0,0
20130523,KF-IHYII,Fonds,579.72,579.72,579.72,579.72,0,0
20130522,KF-IHYII,Fonds,580.25,580.25,580.25,580.25,0,0
20130521,KF-IHYII,Fonds,580.11,580.11,580.11,580.11,0,0
20130516,KF-IHYII,Fonds,579.38,579.38,579.38,579.38,0,0
20130515,KF-IHYII,Fonds,579.10,579.10,579.10,579.10,0,0
20130514,KF-IHYII,Fonds,584.03,584.03,584.03,584.03,0,0
20130513,KF-IHYII,Fonds,581.83,581.83,581.83,581.83,0,0
20130510,KF-IHYII,Fonds,582.65,582.65,582.65,582.65,0,0
20130508,KF-IHYII,Fonds,587.17,587.17,587.17,587.17,0,0
20130507,KF-IHYII,Fonds,582.33,582.33,582.33,582.33,0,0
20130506,KF-IHYII,Fonds,585.98,585.98,585.98,585.98,0,0
20130503,KF-IHYII,Fonds,585.56,585.56,585.56,585.56,0,0
20130502,KF-IHYII,Fonds,583.47,583.47,583.47,583.47,0,0
20130430,KF-IHYII,Fonds,577.84,577.84,577.84,577.84,0,0
20130429,KF-IHYII,Fonds,577.48,577.48,577.48,577.48,0,0
20130426,KF-IHYII,Fonds,575.76,575.76,575.76,575.76,0,0
20130425,KF-IHYII,Fonds,575.83,575.83,575.83,575.83,0,0
20130424,KF-IHYII,Fonds,577.30,577.30,577.30,577.30,0,0
20130423,KF-IHYII,Fonds,572.12,572.12,572.12,572.12,0,0
20130422,KF-IHYII,Fonds,571.51,571.51,571.51,571.51,0,0
20130419,KF-IHYII,Fonds,572.04,572.04,572.04,572.04,0,0
20130418,KF-IHYII,Fonds,575.15,575.15,575.15,575.15,0,0
20130417,KF-IHYII,Fonds,572.22,572.22,572.22,572.22,0,0
20130416,KF-IHYII,Fonds,572.41,572.41,572.41,572.41,0,0
20130415,KF-IHYII,Fonds,573.45,573.45,573.45,573.45,0,0
20130412,KF-IHYII,Fonds,572.79,572.79,572.79,572.79,0,0
20130411,KF-IHYII,Fonds,571.99,571.99,571.99,571.99,0,0
20130410,KF-IHYII,Fonds,575.02,575.02,575.02,575.02,0,0
20130409,KF-IHYII,Fonds,569.26,569.26,569.26,569.26,0,0
20130408,KF-IHYII,Fonds,568.82,568.82,568.82,568.82,0,0
20130405,KF-IHYII,Fonds,568.00,568.00,568.00,568.00,0,0
20130404,KF-IHYII,Fonds,566.78,566.78,566.78,566.78,0,0
20130403,KF-IHYII,Fonds,566.38,566.38,566.38,566.38,0,0
20130402,KF-IHYII,Fonds,565.55,565.55,565.55,565.55,0,0
20130327,KF-IHYII,Fonds,564.85,564.85,564.85,564.85,0,0
20130326,KF-IHYII,Fonds,565.36,565.36,565.36,565.36,0,0
20130325,KF-IHYII,Fonds,565.65,565.65,565.65,565.65,0,0
20130322,KF-IHYII,Fonds,565.46,565.46,565.46,565.46,0,0
20130321,KF-IHYII,Fonds,565.43,565.43,565.43,565.43,0,0
20130320,KF-IHYII,Fonds,565.54,565.54,565.54,565.54,0,0
20130319,KF-IHYII,Fonds,570.08,570.08,570.08,570.08,0,0
20130318,KF-IHYII,Fonds,570.34,570.34,570.34,570.34,0,0
20130315,KF-IHYII,Fonds,566.41,566.41,566.41,566.41,0,0
20130314,KF-IHYII,Fonds,569.16,569.16,569.16,569.16,0,0
20130313,KF-IHYII,Fonds,564.32,564.32,564.32,564.32,0,0
20130312,KF-IHYII,Fonds,568.92,568.92,568.92,568.92,0,0
20130311,KF-IHYII,Fonds,568.05,568.05,568.05,568.05,0,0
20130308,KF-IHYII,Fonds,563.64,563.64,563.64,563.64,0,0
20130307,KF-IHYII,Fonds,562.88,562.88,562.88,562.88,0,0
20130306,KF-IHYII,Fonds,566.94,566.94,566.94,566.94,0,0
