quote_date,paper,exch,open,high,low,close,volume,value
20141212,SC-GBENA,Fonds,19.67,19.67,19.67,19.67,0,0
20141211,SC-GBENA,Fonds,19.89,19.89,19.89,19.89,0,0
20141210,SC-GBENA,Fonds,20.91,20.91,20.91,20.91,0,0
20141209,SC-GBENA,Fonds,20.23,20.23,20.23,20.23,0,0
20141208,SC-GBENA,Fonds,21.62,21.62,21.62,21.62,0,0
20141205,SC-GBENA,Fonds,21.90,21.90,21.90,21.90,0,0
20141204,SC-GBENA,Fonds,22.54,22.54,22.54,22.54,0,0
20141203,SC-GBENA,Fonds,22.39,22.39,22.39,22.39,0,0
20141202,SC-GBENA,Fonds,22.45,22.45,22.45,22.45,0,0
20141201,SC-GBENA,Fonds,22.85,22.85,22.85,22.85,0,0
20141128,SC-GBENA,Fonds,24.83,24.83,24.83,24.83,0,0
20141126,SC-GBENA,Fonds,26.57,26.57,26.57,26.57,0,0
20141125,SC-GBENA,Fonds,26.87,26.87,26.87,26.87,0,0
20141124,SC-GBENA,Fonds,27.25,27.25,27.25,27.25,0,0
20141121,SC-GBENA,Fonds,27.02,27.02,27.02,27.02,0,0
20141120,SC-GBENA,Fonds,26.05,26.05,26.05,26.05,0,0
20141119,SC-GBENA,Fonds,26.17,26.17,26.17,26.17,0,0
20141118,SC-GBENA,Fonds,26.43,26.43,26.43,26.43,0,0
20141117,SC-GBENA,Fonds,26.64,26.64,26.64,26.64,0,0
20141114,SC-GBENA,Fonds,26.40,26.40,26.40,26.40,0,0
20141113,SC-GBENA,Fonds,27.10,27.10,27.10,27.10,0,0
20141112,SC-GBENA,Fonds,27.36,27.36,27.36,27.36,0,0
20141111,SC-GBENA,Fonds,27.19,27.19,27.19,27.19,0,0
20141110,SC-GBENA,Fonds,27.60,27.60,27.60,27.60,0,0
20141107,SC-GBENA,Fonds,26.84,26.84,26.84,26.84,0,0
20141106,SC-GBENA,Fonds,26.62,26.62,26.62,26.62,0,0
20141105,SC-GBENA,Fonds,26.04,26.04,26.04,26.04,0,0
20141104,SC-GBENA,Fonds,26.78,26.78,26.78,26.78,0,0
20141103,SC-GBENA,Fonds,27.62,27.62,27.62,27.62,0,0
20141031,SC-GBENA,Fonds,26.83,26.83,26.83,26.83,0,0
20141030,SC-GBENA,Fonds,27.23,27.23,27.23,27.23,0,0
20141029,SC-GBENA,Fonds,28.10,28.10,28.10,28.10,0,0
20141028,SC-GBENA,Fonds,27.09,27.09,27.09,27.09,0,0
20141027,SC-GBENA,Fonds,26.82,26.82,26.82,26.82,0,0
20141024,SC-GBENA,Fonds,28.13,28.13,28.13,28.13,0,0
20141023,SC-GBENA,Fonds,27.81,27.81,27.81,27.81,0,0
20141022,SC-GBENA,Fonds,28.32,28.32,28.32,28.32,0,0
20141021,SC-GBENA,Fonds,27.77,27.77,27.77,27.77,0,0
20141020,SC-GBENA,Fonds,27.40,27.40,27.40,27.40,0,0
20141017,SC-GBENA,Fonds,27.73,27.73,27.73,27.73,0,0
20141016,SC-GBENA,Fonds,26.47,26.47,26.47,26.47,0,0
20141015,SC-GBENA,Fonds,26.40,26.40,26.40,26.40,0,0
20141014,SC-GBENA,Fonds,27.35,27.35,27.35,27.35,0,0
20141013,SC-GBENA,Fonds,27.98,27.98,27.98,27.98,0,0
20141010,SC-GBENA,Fonds,28.44,28.44,28.44,28.44,0,0
20141009,SC-GBENA,Fonds,29.70,29.70,29.70,29.70,0,0
20141008,SC-GBENA,Fonds,29.75,29.75,29.75,29.75,0,0
20141007,SC-GBENA,Fonds,30.27,30.27,30.27,30.27,0,0
20141006,SC-GBENA,Fonds,30.37,30.37,30.37,30.37,0,0
20141003,SC-GBENA,Fonds,30.55,30.55,30.55,30.55,0,0
20141002,SC-GBENA,Fonds,30.96,30.96,30.96,30.96,0,0
20141001,SC-GBENA,Fonds,31.70,31.70,31.70,31.70,0,0
20140930,SC-GBENA,Fonds,32.44,32.44,32.44,32.44,0,0
20140929,SC-GBENA,Fonds,32.31,32.31,32.31,32.31,0,0
20140926,SC-GBENA,Fonds,32.13,32.13,32.13,32.13,0,0
20140925,SC-GBENA,Fonds,32.74,32.74,32.74,32.74,0,0
20140924,SC-GBENA,Fonds,32.60,32.60,32.60,32.60,0,0
20140923,SC-GBENA,Fonds,32.66,32.66,32.66,32.66,0,0
20140922,SC-GBENA,Fonds,33.15,33.15,33.15,33.15,0,0
20140919,SC-GBENA,Fonds,33.70,33.70,33.70,33.70,0,0
20140918,SC-GBENA,Fonds,33.88,33.88,33.88,33.88,0,0
20140917,SC-GBENA,Fonds,34.02,34.02,34.02,34.02,0,0
20140916,SC-GBENA,Fonds,33.56,33.56,33.56,33.56,0,0
20140915,SC-GBENA,Fonds,33.57,33.57,33.57,33.57,0,0
20140912,SC-GBENA,Fonds,34.04,34.04,34.04,34.04,0,0
20140911,SC-GBENA,Fonds,33.93,33.93,33.93,33.93,0,0
20140910,SC-GBENA,Fonds,33.98,33.98,33.98,33.98,0,0
20140909,SC-GBENA,Fonds,34.15,34.15,34.15,34.15,0,0
20140908,SC-GBENA,Fonds,34.68,34.68,34.68,34.68,0,0
20140905,SC-GBENA,Fonds,34.81,34.81,34.81,34.81,0,0
20140904,SC-GBENA,Fonds,35.49,35.49,35.49,35.49,0,0
20140903,SC-GBENA,Fonds,35.57,35.57,35.57,35.57,0,0
20140902,SC-GBENA,Fonds,35.98,35.98,35.98,35.98,0,0
20140829,SC-GBENA,Fonds,35.88,35.88,35.88,35.88,0,0
20140828,SC-GBENA,Fonds,36.03,36.03,36.03,36.03,0,0
20140827,SC-GBENA,Fonds,36.07,36.07,36.07,36.07,0,0
20140826,SC-GBENA,Fonds,35.87,35.87,35.87,35.87,0,0
20140825,SC-GBENA,Fonds,35.60,35.60,35.60,35.60,0,0
20140822,SC-GBENA,Fonds,35.78,35.78,35.78,35.78,0,0
20140821,SC-GBENA,Fonds,35.69,35.69,35.69,35.69,0,0
20140820,SC-GBENA,Fonds,35.53,35.53,35.53,35.53,0,0
20140819,SC-GBENA,Fonds,35.32,35.32,35.32,35.32,0,0
20140818,SC-GBENA,Fonds,35.17,35.17,35.17,35.17,0,0
20140815,SC-GBENA,Fonds,34.78,34.78,34.78,34.78,0,0
20140814,SC-GBENA,Fonds,34.97,34.97,34.97,34.97,0,0
20140813,SC-GBENA,Fonds,34.77,34.77,34.77,34.77,0,0
20140812,SC-GBENA,Fonds,35.26,35.26,35.26,35.26,0,0
20140811,SC-GBENA,Fonds,35.25,35.25,35.25,35.25,0,0
20140808,SC-GBENA,Fonds,34.74,34.74,34.74,34.74,0,0
20140807,SC-GBENA,Fonds,35.07,35.07,35.07,35.07,0,0
20140806,SC-GBENA,Fonds,34.79,34.79,34.79,34.79,0,0
20140805,SC-GBENA,Fonds,35.33,35.33,35.33,35.33,0,0
20140804,SC-GBENA,Fonds,35.03,35.03,35.03,35.03,0,0
20140801,SC-GBENA,Fonds,35.29,35.29,35.29,35.29,0,0
20140731,SC-GBENA,Fonds,35.59,35.59,35.59,35.59,0,0
20140730,SC-GBENA,Fonds,35.90,35.90,35.90,35.90,0,0
20140729,SC-GBENA,Fonds,36.19,36.19,36.19,36.19,0,0
20140728,SC-GBENA,Fonds,36.47,36.47,36.47,36.47,0,0
20140725,SC-GBENA,Fonds,36.72,36.72,36.72,36.72,0,0
20140724,SC-GBENA,Fonds,36.91,36.91,36.91,36.91,0,0
20140723,SC-GBENA,Fonds,36.88,36.88,36.88,36.88,0,0
20140722,SC-GBENA,Fonds,36.63,36.63,36.63,36.63,0,0
20140721,SC-GBENA,Fonds,36.46,36.46,36.46,36.46,0,0
20140718,SC-GBENA,Fonds,36.37,36.37,36.37,36.37,0,0
20140717,SC-GBENA,Fonds,36.83,36.83,36.83,36.83,0,0
20140716,SC-GBENA,Fonds,36.60,36.60,36.60,36.60,0,0
20140715,SC-GBENA,Fonds,36.87,36.87,36.87,36.87,0,0
20140714,SC-GBENA,Fonds,36.41,36.41,36.41,36.41,0,0
20140711,SC-GBENA,Fonds,36.78,36.78,36.78,36.78,0,0
20140710,SC-GBENA,Fonds,36.98,36.98,36.98,36.98,0,0
20140709,SC-GBENA,Fonds,37.28,37.28,37.28,37.28,0,0
20140708,SC-GBENA,Fonds,37.56,37.56,37.56,37.56,0,0
20140707,SC-GBENA,Fonds,38.06,38.06,38.06,38.06,0,0
20140704,SC-GBENA,Fonds,38.14,38.14,38.14,38.14,0,0
20140703,SC-GBENA,Fonds,37.86,37.86,37.86,37.86,0,0
20140702,SC-GBENA,Fonds,37.88,37.88,37.88,37.88,0,0
20140701,SC-GBENA,Fonds,37.81,37.81,37.81,37.81,0,0
20140630,SC-GBENA,Fonds,37.48,37.48,37.48,37.48,0,0
20140627,SC-GBENA,Fonds,37.40,37.40,37.40,37.40,0,0
20140626,SC-GBENA,Fonds,37.34,37.34,37.34,37.34,0,0
20140625,SC-GBENA,Fonds,37.07,37.07,37.07,37.07,0,0
20140624,SC-GBENA,Fonds,37.63,37.63,37.63,37.63,0,0
20140623,SC-GBENA,Fonds,37.42,37.42,37.42,37.42,0,0
20140620,SC-GBENA,Fonds,37.11,37.11,37.11,37.11,0,0
20140619,SC-GBENA,Fonds,37.10,37.10,37.10,37.10,0,0
20140618,SC-GBENA,Fonds,36.95,36.95,36.95,36.95,0,0
20140617,SC-GBENA,Fonds,36.80,36.80,36.80,36.80,0,0
20140616,SC-GBENA,Fonds,36.68,36.68,36.68,36.68,0,0
20140613,SC-GBENA,Fonds,36.25,36.25,36.25,36.25,0,0
20140612,SC-GBENA,Fonds,35.77,35.77,35.77,35.77,0,0
20140611,SC-GBENA,Fonds,35.52,35.52,35.52,35.52,0,0
20140610,SC-GBENA,Fonds,35.51,35.51,35.51,35.51,0,0
20140606,SC-GBENA,Fonds,35.22,35.22,35.22,35.22,0,0
20140605,SC-GBENA,Fonds,35.19,35.19,35.19,35.19,0,0
20140604,SC-GBENA,Fonds,34.94,34.94,34.94,34.94,0,0
20140603,SC-GBENA,Fonds,34.86,34.86,34.86,34.86,0,0
20140602,SC-GBENA,Fonds,34.92,34.92,34.92,34.92,0,0
20140530,SC-GBENA,Fonds,34.87,34.87,34.87,34.87,0,0
20140528,SC-GBENA,Fonds,34.25,34.25,34.25,34.25,0,0
20140527,SC-GBENA,Fonds,34.28,34.28,34.28,34.28,0,0
20140523,SC-GBENA,Fonds,34.23,34.23,34.23,34.23,0,0
20140522,SC-GBENA,Fonds,34.02,34.02,34.02,34.02,0,0
20140521,SC-GBENA,Fonds,33.58,33.58,33.58,33.58,0,0
20140520,SC-GBENA,Fonds,33.49,33.49,33.49,33.49,0,0
20140519,SC-GBENA,Fonds,33.46,33.46,33.46,33.46,0,0
20140516,SC-GBENA,Fonds,33.40,33.40,33.40,33.40,0,0
20140515,SC-GBENA,Fonds,33.68,33.68,33.68,33.68,0,0
20140514,SC-GBENA,Fonds,33.88,33.88,33.88,33.88,0,0
20140513,SC-GBENA,Fonds,33.81,33.81,33.81,33.81,0,0
20140512,SC-GBENA,Fonds,33.51,33.51,33.51,33.51,0,0
20140509,SC-GBENA,Fonds,33.51,33.51,33.51,33.51,0,0
20140508,SC-GBENA,Fonds,34.08,34.08,34.08,34.08,0,0
20140507,SC-GBENA,Fonds,33.75,33.75,33.75,33.75,0,0
20140506,SC-GBENA,Fonds,33.85,33.85,33.85,33.85,0,0
20140505,SC-GBENA,Fonds,33.71,33.71,33.71,33.71,0,0
20140502,SC-GBENA,Fonds,33.61,33.61,33.61,33.61,0,0
20140430,SC-GBENA,Fonds,33.90,33.90,33.90,33.90,0,0
20140429,SC-GBENA,Fonds,33.45,33.45,33.45,33.45,0,0
20140428,SC-GBENA,Fonds,33.54,33.54,33.54,33.54,0,0
20140425,SC-GBENA,Fonds,33.75,33.75,33.75,33.75,0,0
20140424,SC-GBENA,Fonds,33.71,33.71,33.71,33.71,0,0
20140423,SC-GBENA,Fonds,33.62,33.62,33.62,33.62,0,0
20140422,SC-GBENA,Fonds,33.53,33.53,33.53,33.53,0,0
20140416,SC-GBENA,Fonds,33.17,33.17,33.17,33.17,0,0
20140415,SC-GBENA,Fonds,32.97,32.97,32.97,32.97,0,0
20140414,SC-GBENA,Fonds,32.62,32.62,32.62,32.62,0,0
20140411,SC-GBENA,Fonds,32.57,32.57,32.57,32.57,0,0
20140410,SC-GBENA,Fonds,32.82,32.82,32.82,32.82,0,0
20140409,SC-GBENA,Fonds,32.64,32.64,32.64,32.64,0,0
20140408,SC-GBENA,Fonds,32.19,32.19,32.19,32.19,0,0
20140407,SC-GBENA,Fonds,32.62,32.62,32.62,32.62,0,0
20140404,SC-GBENA,Fonds,32.64,32.64,32.64,32.64,0,0
20140403,SC-GBENA,Fonds,32.56,32.56,32.56,32.56,0,0
20140402,SC-GBENA,Fonds,32.37,32.37,32.37,32.37,0,0
20140401,SC-GBENA,Fonds,32.16,32.16,32.16,32.16,0,0
20140331,SC-GBENA,Fonds,32.14,32.14,32.14,32.14,0,0
20140328,SC-GBENA,Fonds,31.86,31.86,31.86,31.86,0,0
20140327,SC-GBENA,Fonds,31.53,31.53,31.53,31.53,0,0
20140326,SC-GBENA,Fonds,31.51,31.51,31.51,31.51,0,0
20140325,SC-GBENA,Fonds,31.30,31.30,31.30,31.30,0,0
20140324,SC-GBENA,Fonds,31.22,31.22,31.22,31.22,0,0
20140321,SC-GBENA,Fonds,31.10,31.10,31.10,31.10,0,0
20140320,SC-GBENA,Fonds,30.98,30.98,30.98,30.98,0,0
20140319,SC-GBENA,Fonds,31.39,31.39,31.39,31.39,0,0
20140318,SC-GBENA,Fonds,31.20,31.20,31.20,31.20,0,0
20140317,SC-GBENA,Fonds,31.13,31.13,31.13,31.13,0,0
20140314,SC-GBENA,Fonds,30.94,30.94,30.94,30.94,0,0
20140313,SC-GBENA,Fonds,31.24,31.24,31.24,31.24,0,0
20140312,SC-GBENA,Fonds,31.10,31.10,31.10,31.10,0,0
20140311,SC-GBENA,Fonds,31.52,31.52,31.52,31.52,0,0
20140310,SC-GBENA,Fonds,31.39,31.39,31.39,31.39,0,0
20140307,SC-GBENA,Fonds,31.58,31.58,31.58,31.58,0,0
20140306,SC-GBENA,Fonds,31.41,31.41,31.41,31.41,0,0
20140305,SC-GBENA,Fonds,31.44,31.44,31.44,31.44,0,0
20140304,SC-GBENA,Fonds,31.42,31.42,31.42,31.42,0,0
20140303,SC-GBENA,Fonds,31.14,31.14,31.14,31.14,0,0
20140228,SC-GBENA,Fonds,31.33,31.33,31.33,31.33,0,0
20140227,SC-GBENA,Fonds,31.23,31.23,31.23,31.23,0,0
20140226,SC-GBENA,Fonds,31.38,31.38,31.38,31.38,0,0
20140225,SC-GBENA,Fonds,31.46,31.46,31.46,31.46,0,0
20140224,SC-GBENA,Fonds,31.09,31.09,31.09,31.09,0,0
20140221,SC-GBENA,Fonds,31.05,31.05,31.05,31.05,0,0
20140220,SC-GBENA,Fonds,31.00,31.00,31.00,31.00,0,0
20140219,SC-GBENA,Fonds,31.01,31.01,31.01,31.01,0,0
20140218,SC-GBENA,Fonds,30.83,30.83,30.83,30.83,0,0
20140214,SC-GBENA,Fonds,30.63,30.63,30.63,30.63,0,0
20140213,SC-GBENA,Fonds,30.21,30.21,30.21,30.21,0,0
20140212,SC-GBENA,Fonds,30.18,30.18,30.18,30.18,0,0
20140211,SC-GBENA,Fonds,29.80,29.80,29.80,29.80,0,0
20140210,SC-GBENA,Fonds,29.90,29.90,29.90,29.90,0,0
20140207,SC-GBENA,Fonds,29.91,29.91,29.91,29.91,0,0
20140206,SC-GBENA,Fonds,29.39,29.39,29.39,29.39,0,0
20140205,SC-GBENA,Fonds,29.29,29.29,29.29,29.29,0,0
20140204,SC-GBENA,Fonds,29.05,29.05,29.05,29.05,0,0
20140203,SC-GBENA,Fonds,29.42,29.42,29.42,29.42,0,0
20140131,SC-GBENA,Fonds,29.38,29.38,29.38,29.38,0,0
20140130,SC-GBENA,Fonds,29.61,29.61,29.61,29.61,0,0
20140129,SC-GBENA,Fonds,29.77,29.77,29.77,29.77,0,0
20140128,SC-GBENA,Fonds,29.76,29.76,29.76,29.76,0,0
20140127,SC-GBENA,Fonds,30.19,30.19,30.19,30.19,0,0
20140124,SC-GBENA,Fonds,30.74,30.74,30.74,30.74,0,0
20140123,SC-GBENA,Fonds,31.18,31.18,31.18,31.18,0,0
20140122,SC-GBENA,Fonds,31.07,31.07,31.07,31.07,0,0
20140121,SC-GBENA,Fonds,30.88,30.88,30.88,30.88,0,0
20140120,SC-GBENA,Fonds,30.85,30.85,30.85,30.85,0,0
20140117,SC-GBENA,Fonds,31.03,31.03,31.03,31.03,0,0
20140116,SC-GBENA,Fonds,30.98,30.98,30.98,30.98,0,0
20140115,SC-GBENA,Fonds,30.91,30.91,30.91,30.91,0,0
20140114,SC-GBENA,Fonds,30.76,30.76,30.76,30.76,0,0
20140113,SC-GBENA,Fonds,31.26,31.26,31.26,31.26,0,0
20140110,SC-GBENA,Fonds,31.02,31.02,31.02,31.02,0,0
20140109,SC-GBENA,Fonds,31.05,31.05,31.05,31.05,0,0
20140108,SC-GBENA,Fonds,31.14,31.14,31.14,31.14,0,0
20140107,SC-GBENA,Fonds,31.06,31.06,31.06,31.06,0,0
20140106,SC-GBENA,Fonds,31.09,31.09,31.09,31.09,0,0
20140103,SC-GBENA,Fonds,31.30,31.30,31.30,31.30,0,0
20140102,SC-GBENA,Fonds,31.53,31.53,31.53,31.53,0,0
20131230,SC-GBENA,Fonds,31.37,31.37,31.37,31.37,0,0
20131227,SC-GBENA,Fonds,31.15,31.15,31.15,31.15,0,0
20131223,SC-GBENA,Fonds,31.17,31.17,31.17,31.17,0,0
20131220,SC-GBENA,Fonds,30.46,30.46,30.46,30.46,0,0
20131219,SC-GBENA,Fonds,30.51,30.51,30.51,30.51,0,0
20131218,SC-GBENA,Fonds,30.54,30.54,30.54,30.54,0,0
20131217,SC-GBENA,Fonds,30.80,30.80,30.80,30.80,0,0
20131216,SC-GBENA,Fonds,30.89,30.89,30.89,30.89,0,0
20131213,SC-GBENA,Fonds,30.69,30.69,30.69,30.69,0,0
20131212,SC-GBENA,Fonds,30.86,30.86,30.86,30.86,0,0
20131211,SC-GBENA,Fonds,31.33,31.33,31.33,31.33,0,0
20131210,SC-GBENA,Fonds,31.50,31.50,31.50,31.50,0,0
20131209,SC-GBENA,Fonds,31.63,31.63,31.63,31.63,0,0
20131206,SC-GBENA,Fonds,32.02,32.02,32.02,32.02,0,0
20131205,SC-GBENA,Fonds,31.82,31.82,31.82,31.82,0,0
20131204,SC-GBENA,Fonds,31.78,31.78,31.78,31.78,0,0
20131203,SC-GBENA,Fonds,31.80,31.80,31.80,31.80,0,0
20131202,SC-GBENA,Fonds,31.74,31.74,31.74,31.74,0,0
20131129,SC-GBENA,Fonds,31.85,31.85,31.85,31.85,0,0
20131128,SC-GBENA,Fonds,31.93,31.93,31.93,31.93,0,0
20131127,SC-GBENA,Fonds,32.07,32.07,32.07,32.07,0,0
20131126,SC-GBENA,Fonds,31.98,31.98,31.98,31.98,0,0
20131125,SC-GBENA,Fonds,32.44,32.44,32.44,32.44,0,0
20131122,SC-GBENA,Fonds,32.35,32.35,32.35,32.35,0,0
20131121,SC-GBENA,Fonds,32.17,32.17,32.17,32.17,0,0
20131120,SC-GBENA,Fonds,32.28,32.28,32.28,32.28,0,0
20131119,SC-GBENA,Fonds,32.28,32.28,32.28,32.28,0,0
20131118,SC-GBENA,Fonds,32.68,32.68,32.68,32.68,0,0
20131115,SC-GBENA,Fonds,32.57,32.57,32.57,32.57,0,0
20131114,SC-GBENA,Fonds,32.40,32.40,32.40,32.40,0,0
20131113,SC-GBENA,Fonds,32.01,32.01,32.01,32.01,0,0
20131112,SC-GBENA,Fonds,32.68,32.68,32.68,32.68,0,0
20131111,SC-GBENA,Fonds,32.70,32.70,32.70,32.70,0,0
20131108,SC-GBENA,Fonds,32.30,32.30,32.30,32.30,0,0
20131107,SC-GBENA,Fonds,32.73,32.73,32.73,32.73,0,0
20131106,SC-GBENA,Fonds,32.85,32.85,32.85,32.85,0,0
20131105,SC-GBENA,Fonds,32.87,32.87,32.87,32.87,0,0
20131104,SC-GBENA,Fonds,32.62,32.62,32.62,32.62,0,0
20131101,SC-GBENA,Fonds,32.83,32.83,32.83,32.83,0,0
20131031,SC-GBENA,Fonds,32.79,32.79,32.79,32.79,0,0
20131030,SC-GBENA,Fonds,33.05,33.05,33.05,33.05,0,0
20131029,SC-GBENA,Fonds,32.89,32.89,32.89,32.89,0,0
20131028,SC-GBENA,Fonds,32.82,32.82,32.82,32.82,0,0
20131025,SC-GBENA,Fonds,32.80,32.80,32.80,32.80,0,0
20131024,SC-GBENA,Fonds,32.56,32.56,32.56,32.56,0,0
20131023,SC-GBENA,Fonds,33.05,33.05,33.05,33.05,0,0
20131022,SC-GBENA,Fonds,33.05,33.05,33.05,33.05,0,0
20131021,SC-GBENA,Fonds,33.13,33.13,33.13,33.13,0,0
20131018,SC-GBENA,Fonds,32.87,32.87,32.87,32.87,0,0
20131017,SC-GBENA,Fonds,32.57,32.57,32.57,32.57,0,0
20131016,SC-GBENA,Fonds,32.07,32.07,32.07,32.07,0,0
20131015,SC-GBENA,Fonds,32.08,32.08,32.08,32.08,0,0
20131014,SC-GBENA,Fonds,31.82,31.82,31.82,31.82,0,0
20131011,SC-GBENA,Fonds,31.61,31.61,31.61,31.61,0,0
20131010,SC-GBENA,Fonds,31.12,31.12,31.12,31.12,0,0
20131009,SC-GBENA,Fonds,31.12,31.12,31.12,31.12,0,0
20131008,SC-GBENA,Fonds,31.35,31.35,31.35,31.35,0,0
20131007,SC-GBENA,Fonds,31.58,31.58,31.58,31.58,0,0
20131004,SC-GBENA,Fonds,31.62,31.62,31.62,31.62,0,0
20131003,SC-GBENA,Fonds,31.76,31.76,31.76,31.76,0,0
20131002,SC-GBENA,Fonds,31.69,31.69,31.69,31.69,0,0
20131001,SC-GBENA,Fonds,31.49,31.49,31.49,31.49,0,0
20130930,SC-GBENA,Fonds,31.50,31.50,31.50,31.50,0,0
20130927,SC-GBENA,Fonds,31.73,31.73,31.73,31.73,0,0
20130926,SC-GBENA,Fonds,31.88,31.88,31.88,31.88,0,0
20130925,SC-GBENA,Fonds,31.37,31.37,31.37,31.37,0,0
20130924,SC-GBENA,Fonds,31.11,31.11,31.11,31.11,0,0
20130923,SC-GBENA,Fonds,31.21,31.21,31.21,31.21,0,0
20130920,SC-GBENA,Fonds,31.62,31.62,31.62,31.62,0,0
20130919,SC-GBENA,Fonds,32.06,32.06,32.06,32.06,0,0
20130918,SC-GBENA,Fonds,31.38,31.38,31.38,31.38,0,0
20130917,SC-GBENA,Fonds,30.99,30.99,30.99,30.99,0,0
20130916,SC-GBENA,Fonds,31.12,31.12,31.12,31.12,0,0
20130913,SC-GBENA,Fonds,30.72,30.72,30.72,30.72,0,0
20130912,SC-GBENA,Fonds,30.67,30.67,30.67,30.67,0,0
20130911,SC-GBENA,Fonds,30.59,30.59,30.59,30.59,0,0
20130910,SC-GBENA,Fonds,30.58,30.58,30.58,30.58,0,0
20130909,SC-GBENA,Fonds,30.22,30.22,30.22,30.22,0,0
20130906,SC-GBENA,Fonds,30.18,30.18,30.18,30.18,0,0
20130905,SC-GBENA,Fonds,29.85,29.85,29.85,29.85,0,0
20130904,SC-GBENA,Fonds,29.78,29.78,29.78,29.78,0,0
20130903,SC-GBENA,Fonds,29.91,29.91,29.91,29.91,0,0
20130830,SC-GBENA,Fonds,29.49,29.49,29.49,29.49,0,0
20130829,SC-GBENA,Fonds,29.63,29.63,29.63,29.63,0,0
20130828,SC-GBENA,Fonds,29.34,29.34,29.34,29.34,0,0
20130827,SC-GBENA,Fonds,29.36,29.36,29.36,29.36,0,0
20130826,SC-GBENA,Fonds,29.56,29.56,29.56,29.56,0,0
20130823,SC-GBENA,Fonds,29.31,29.31,29.31,29.31,0,0
20130822,SC-GBENA,Fonds,29.10,29.10,29.10,29.10,0,0
20130821,SC-GBENA,Fonds,29.24,29.24,29.24,29.24,0,0
20130820,SC-GBENA,Fonds,29.34,29.34,29.34,29.34,0,0
20130819,SC-GBENA,Fonds,29.78,29.78,29.78,29.78,0,0
20130816,SC-GBENA,Fonds,29.15,29.15,29.15,29.15,0,0
20130815,SC-GBENA,Fonds,29.00,29.00,29.00,29.00,0,0
20130814,SC-GBENA,Fonds,29.16,29.16,29.16,29.16,0,0
20130813,SC-GBENA,Fonds,29.01,29.01,29.01,29.01,0,0
20130812,SC-GBENA,Fonds,29.06,29.06,29.06,29.06,0,0
20130809,SC-GBENA,Fonds,29.20,29.20,29.20,29.20,0,0
20130808,SC-GBENA,Fonds,28.90,28.90,28.90,28.90,0,0
20130807,SC-GBENA,Fonds,28.80,28.80,28.80,28.80,0,0
20130806,SC-GBENA,Fonds,28.87,28.87,28.87,28.87,0,0
20130805,SC-GBENA,Fonds,28.83,28.83,28.83,28.83,0,0
20130802,SC-GBENA,Fonds,28.79,28.79,28.79,28.79,0,0
20130801,SC-GBENA,Fonds,28.42,28.42,28.42,28.42,0,0
20130731,SC-GBENA,Fonds,28.00,28.00,28.00,28.00,0,0
20130730,SC-GBENA,Fonds,28.03,28.03,28.03,28.03,0,0
20130729,SC-GBENA,Fonds,28.22,28.22,28.22,28.22,0,0
20130726,SC-GBENA,Fonds,28.34,28.34,28.34,28.34,0,0
20130725,SC-GBENA,Fonds,28.28,28.28,28.28,28.28,0,0
20130724,SC-GBENA,Fonds,28.35,28.35,28.35,28.35,0,0
20130723,SC-GBENA,Fonds,28.49,28.49,28.49,28.49,0,0
20130722,SC-GBENA,Fonds,28.51,28.51,28.51,28.51,0,0
20130719,SC-GBENA,Fonds,28.20,28.20,28.20,28.20,0,0
20130718,SC-GBENA,Fonds,27.72,27.72,27.72,27.72,0,0
20130717,SC-GBENA,Fonds,27.98,27.98,27.98,27.98,0,0
20130716,SC-GBENA,Fonds,27.93,27.93,27.93,27.93,0,0
20130715,SC-GBENA,Fonds,27.76,27.76,27.76,27.76,0,0
20130712,SC-GBENA,Fonds,27.94,27.94,27.94,27.94,0,0
20130711,SC-GBENA,Fonds,27.82,27.82,27.82,27.82,0,0
20130710,SC-GBENA,Fonds,27.50,27.50,27.50,27.50,0,0
20130709,SC-GBENA,Fonds,27.42,27.42,27.42,27.42,0,0
20130708,SC-GBENA,Fonds,27.33,27.33,27.33,27.33,0,0
20130705,SC-GBENA,Fonds,26.88,26.88,26.88,26.88,0,0
20130704,SC-GBENA,Fonds,27.04,27.04,27.04,27.04,0,0
20130703,SC-GBENA,Fonds,26.87,26.87,26.87,26.87,0,0
20130702,SC-GBENA,Fonds,26.77,26.77,26.77,26.77,0,0
20130701,SC-GBENA,Fonds,26.79,26.79,26.79,26.79,0,0
20130628,SC-GBENA,Fonds,26.86,26.86,26.86,26.86,0,0
20130627,SC-GBENA,Fonds,26.86,26.86,26.86,26.86,0,0
20130626,SC-GBENA,Fonds,26.86,26.86,26.86,26.86,0,0
20130625,SC-GBENA,Fonds,26.80,26.80,26.80,26.80,0,0
20130624,SC-GBENA,Fonds,26.90,26.90,26.90,26.90,0,0
20130621,SC-GBENA,Fonds,27.15,27.15,27.15,27.15,0,0
20130620,SC-GBENA,Fonds,27.83,27.83,27.83,27.83,0,0
20130619,SC-GBENA,Fonds,28.46,28.46,28.46,28.46,0,0
20130618,SC-GBENA,Fonds,28.39,28.39,28.39,28.39,0,0
20130617,SC-GBENA,Fonds,28.30,28.30,28.30,28.30,0,0
20130614,SC-GBENA,Fonds,28.15,28.15,28.15,28.15,0,0
20130613,SC-GBENA,Fonds,27.79,27.79,27.79,27.79,0,0
20130612,SC-GBENA,Fonds,28.20,28.20,28.20,28.20,0,0
