quote_date,paper,exch,open,high,low,close,volume,value
20160629,NH-GLDYF,Fonds,94.9132,94.9132,94.9132,94.9132,0,0
20160628,NH-GLDYF,Fonds,95.2336,95.2336,95.2336,95.2336,0,0
20160627,NH-GLDYF,Fonds,94.8905,94.8905,94.8905,94.8905,0,0
20160624,NH-GLDYF,Fonds,95.7042,95.7042,95.7042,95.7042,0,0
20160623,NH-GLDYF,Fonds,95.6428,95.6428,95.6428,95.6428,0,0
20160622,NH-GLDYF,Fonds,95.6432,95.6432,95.6432,95.6432,0,0
20160621,NH-GLDYF,Fonds,95.5497,95.5497,95.5497,95.5497,0,0
20160620,NH-GLDYF,Fonds,95.8732,95.8732,95.8732,95.8732,0,0
20160617,NH-GLDYF,Fonds,96.0439,96.0439,96.0439,96.0439,0,0
20160616,NH-GLDYF,Fonds,96.4002,96.4002,96.4002,96.4002,0,0
20160615,NH-GLDYF,Fonds,96.2365,96.2365,96.2365,96.2365,0,0
20160614,NH-GLDYF,Fonds,96.0709,96.0709,96.0709,96.0709,0,0
20160613,NH-GLDYF,Fonds,96.2859,96.2859,96.2859,96.2859,0,0
20160610,NH-GLDYF,Fonds,96.0095,96.0095,96.0095,96.0095,0,0
20160609,NH-GLDYF,Fonds,95.9943,95.9943,95.9943,95.9943,0,0
20160608,NH-GLDYF,Fonds,95.7501,95.7501,95.7501,95.7501,0,0
20160607,NH-GLDYF,Fonds,95.6209,95.6209,95.6209,95.6209,0,0
20160603,NH-GLDYF,Fonds,95.5333,95.5333,95.5333,95.5333,0,0
20160602,NH-GLDYF,Fonds,95.4723,95.4723,95.4723,95.4723,0,0
20160601,NH-GLDYF,Fonds,95.4354,95.4354,95.4354,95.4354,0,0
20160531,NH-GLDYF,Fonds,95.2894,95.2894,95.2894,95.2894,0,0
20160527,NH-GLDYF,Fonds,95.1469,95.1469,95.1469,95.1469,0,0
20160526,NH-GLDYF,Fonds,95.4611,95.4611,95.4611,95.4611,0,0
20160525,NH-GLDYF,Fonds,94.8114,94.8114,94.8114,94.8114,0,0
20160524,NH-GLDYF,Fonds,94.8166,94.8166,94.8166,94.8166,0,0
20160523,NH-GLDYF,Fonds,94.8031,94.8031,94.8031,94.8031,0,0
20160520,NH-GLDYF,Fonds,94.7008,94.7008,94.7008,94.7008,0,0
20160519,NH-GLDYF,Fonds,94.7097,94.7097,94.7097,94.7097,0,0
20160518,NH-GLDYF,Fonds,94.8505,94.8505,94.8505,94.8505,0,0
20160513,NH-GLDYF,Fonds,94.7781,94.7781,94.7781,94.7781,0,0
20160512,NH-GLDYF,Fonds,94.8249,94.8249,94.8249,94.8249,0,0
20160511,NH-GLDYF,Fonds,94.7911,94.7911,94.7911,94.7911,0,0
20160510,NH-GLDYF,Fonds,94.7944,94.7944,94.7944,94.7944,0,0
20160509,NH-GLDYF,Fonds,94.8408,94.8408,94.8408,94.8408,0,0
20160506,NH-GLDYF,Fonds,94.8411,94.8411,94.8411,94.8411,0,0
20160504,NH-GLDYF,Fonds,94.7563,94.7563,94.7563,94.7563,0,0
20160503,NH-GLDYF,Fonds,94.70,94.70,94.70,94.70,0,0
20160429,NH-GLDYF,Fonds,94.5249,94.5249,94.5249,94.5249,0,0
20160428,NH-GLDYF,Fonds,94.4228,94.4228,94.4228,94.4228,0,0
20160427,NH-GLDYF,Fonds,94.3146,94.3146,94.3146,94.3146,0,0
20160426,NH-GLDYF,Fonds,94.14,94.14,94.14,94.14,0,0
20160425,NH-GLDYF,Fonds,94.3687,94.3687,94.3687,94.3687,0,0
20160422,NH-GLDYF,Fonds,94.1403,94.1403,94.1403,94.1403,0,0
20160421,NH-GLDYF,Fonds,94.085,94.085,94.085,94.085,0,0
20160420,NH-GLDYF,Fonds,94.0805,94.0805,94.0805,94.0805,0,0
20160419,NH-GLDYF,Fonds,93.8586,93.8586,93.8586,93.8586,0,0
20160418,NH-GLDYF,Fonds,94.1109,94.1109,94.1109,94.1109,0,0
20160415,NH-GLDYF,Fonds,93.9905,93.9905,93.9905,93.9905,0,0
20160414,NH-GLDYF,Fonds,93.8499,93.8499,93.8499,93.8499,0,0
20160413,NH-GLDYF,Fonds,93.5812,93.5812,93.5812,93.5812,0,0
20160412,NH-GLDYF,Fonds,93.6852,93.6852,93.6852,93.6852,0,0
20160411,NH-GLDYF,Fonds,93.8429,93.8429,93.8429,93.8429,0,0
20160408,NH-GLDYF,Fonds,93.894,93.894,93.894,93.894,0,0
20160407,NH-GLDYF,Fonds,93.7673,93.7673,93.7673,93.7673,0,0
20160406,NH-GLDYF,Fonds,93.7953,93.7953,93.7953,93.7953,0,0
20160405,NH-GLDYF,Fonds,93.8544,93.8544,93.8544,93.8544,0,0
20160404,NH-GLDYF,Fonds,93.7617,93.7617,93.7617,93.7617,0,0
20160401,NH-GLDYF,Fonds,93.7606,93.7606,93.7606,93.7606,0,0
20160331,NH-GLDYF,Fonds,94.1591,94.1591,94.1591,94.1591,0,0
20160330,NH-GLDYF,Fonds,94.1322,94.1322,94.1322,94.1322,0,0
20160329,NH-GLDYF,Fonds,93.9678,93.9678,93.9678,93.9678,0,0
20160323,NH-GLDYF,Fonds,94.0484,94.0484,94.0484,94.0484,0,0
20160322,NH-GLDYF,Fonds,94.0411,94.0411,94.0411,94.0411,0,0
20160321,NH-GLDYF,Fonds,94.0807,94.0807,94.0807,94.0807,0,0
20160318,NH-GLDYF,Fonds,93.9568,93.9568,93.9568,93.9568,0,0
20160316,NH-GLDYF,Fonds,93.7475,93.7475,93.7475,93.7475,0,0
20160315,NH-GLDYF,Fonds,94.0212,94.0212,94.0212,94.0212,0,0
20160314,NH-GLDYF,Fonds,93.7001,93.7001,93.7001,93.7001,0,0
20160311,NH-GLDYF,Fonds,93.1209,93.1209,93.1209,93.1209,0,0
20160310,NH-GLDYF,Fonds,92.972,92.972,92.972,92.972,0,0
20160309,NH-GLDYF,Fonds,93.2831,93.2831,93.2831,93.2831,0,0
20160308,NH-GLDYF,Fonds,92.9771,92.9771,92.9771,92.9771,0,0
20160307,NH-GLDYF,Fonds,92.9721,92.9721,92.9721,92.9721,0,0
20160304,NH-GLDYF,Fonds,92.9321,92.9321,92.9321,92.9321,0,0
20160303,NH-GLDYF,Fonds,92.7466,92.7466,92.7466,92.7466,0,0
20160302,NH-GLDYF,Fonds,92.7476,92.7476,92.7476,92.7476,0,0
20160301,NH-GLDYF,Fonds,92.6238,92.6238,92.6238,92.6238,0,0
20160229,NH-GLDYF,Fonds,92.4615,92.4615,92.4615,92.4615,0,0
20160226,NH-GLDYF,Fonds,92.4981,92.4981,92.4981,92.4981,0,0
20160225,NH-GLDYF,Fonds,92.5849,92.5849,92.5849,92.5849,0,0
20160224,NH-GLDYF,Fonds,92.6147,92.6147,92.6147,92.6147,0,0
20160223,NH-GLDYF,Fonds,92.5232,92.5232,92.5232,92.5232,0,0
20160222,NH-GLDYF,Fonds,92.5012,92.5012,92.5012,92.5012,0,0
20160219,NH-GLDYF,Fonds,92.591,92.591,92.591,92.591,0,0
20160218,NH-GLDYF,Fonds,92.0275,92.0275,92.0275,92.0275,0,0
20160217,NH-GLDYF,Fonds,91.8789,91.8789,91.8789,91.8789,0,0
20160216,NH-GLDYF,Fonds,91.8239,91.8239,91.8239,91.8239,0,0
20160212,NH-GLDYF,Fonds,92.1773,92.1773,92.1773,92.1773,0,0
20160211,NH-GLDYF,Fonds,92.5528,92.5528,92.5528,92.5528,0,0
20160210,NH-GLDYF,Fonds,92.7513,92.7513,92.7513,92.7513,0,0
20160209,NH-GLDYF,Fonds,93.1235,93.1235,93.1235,93.1235,0,0
20160208,NH-GLDYF,Fonds,93.0423,93.0423,93.0423,93.0423,0,0
20160205,NH-GLDYF,Fonds,93.0269,93.0269,93.0269,93.0269,0,0
20160204,NH-GLDYF,Fonds,92.9062,92.9062,92.9062,92.9062,0,0
20160203,NH-GLDYF,Fonds,92.984,92.984,92.984,92.984,0,0
20160202,NH-GLDYF,Fonds,93.0495,93.0495,93.0495,93.0495,0,0
20160201,NH-GLDYF,Fonds,93.1411,93.1411,93.1411,93.1411,0,0
20160129,NH-GLDYF,Fonds,93.2005,93.2005,93.2005,93.2005,0,0
20160128,NH-GLDYF,Fonds,92.9859,92.9859,92.9859,92.9859,0,0
20160127,NH-GLDYF,Fonds,92.837,92.837,92.837,92.837,0,0
20160126,NH-GLDYF,Fonds,92.8585,92.8585,92.8585,92.8585,0,0
20160125,NH-GLDYF,Fonds,92.7157,92.7157,92.7157,92.7157,0,0
20160122,NH-GLDYF,Fonds,92.7815,92.7815,92.7815,92.7815,0,0
20160121,NH-GLDYF,Fonds,92.7342,92.7342,92.7342,92.7342,0,0
20160120,NH-GLDYF,Fonds,92.5785,92.5785,92.5785,92.5785,0,0
20160119,NH-GLDYF,Fonds,93.0167,93.0167,93.0167,93.0167,0,0
20160115,NH-GLDYF,Fonds,93.2235,93.2235,93.2235,93.2235,0,0
20160114,NH-GLDYF,Fonds,93.216,93.216,93.216,93.216,0,0
20160113,NH-GLDYF,Fonds,93.456,93.456,93.456,93.456,0,0
20160112,NH-GLDYF,Fonds,93.4752,93.4752,93.4752,93.4752,0,0
20160111,NH-GLDYF,Fonds,93.7157,93.7157,93.7157,93.7157,0,0
20160108,NH-GLDYF,Fonds,93.9637,93.9637,93.9637,93.9637,0,0
20160107,NH-GLDYF,Fonds,93.9438,93.9438,93.9438,93.9438,0,0
20160106,NH-GLDYF,Fonds,94.0488,94.0488,94.0488,94.0488,0,0
20160105,NH-GLDYF,Fonds,94.1237,94.1237,94.1237,94.1237,0,0
20160104,NH-GLDYF,Fonds,94.0726,94.0726,94.0726,94.0726,0,0
20151230,NH-GLDYF,Fonds,94.4598,94.4598,94.4598,94.4598,0,0
20151223,NH-GLDYF,Fonds,94.6105,94.6105,94.6105,94.6105,0,0
20151222,NH-GLDYF,Fonds,94.6267,94.6267,94.6267,94.6267,0,0
20151221,NH-GLDYF,Fonds,94.6686,94.6686,94.6686,94.6686,0,0
20151218,NH-GLDYF,Fonds,94.6516,94.6516,94.6516,94.6516,0,0
20151217,NH-GLDYF,Fonds,94.6228,94.6228,94.6228,94.6228,0,0
20151216,NH-GLDYF,Fonds,94.6772,94.6772,94.6772,94.6772,0,0
20151215,NH-GLDYF,Fonds,94.8943,94.8943,94.8943,94.8943,0,0
20151214,NH-GLDYF,Fonds,94.6943,94.6943,94.6943,94.6943,0,0
20151211,NH-GLDYF,Fonds,94.8706,94.8706,94.8706,94.8706,0,0
20151210,NH-GLDYF,Fonds,94.9604,94.9604,94.9604,94.9604,0,0
20151209,NH-GLDYF,Fonds,94.9885,94.9885,94.9885,94.9885,0,0
20151208,NH-GLDYF,Fonds,95.2077,95.2077,95.2077,95.2077,0,0
20151207,NH-GLDYF,Fonds,95.293,95.293,95.293,95.293,0,0
20151204,NH-GLDYF,Fonds,95.1572,95.1572,95.1572,95.1572,0,0
20151203,NH-GLDYF,Fonds,95.3585,95.3585,95.3585,95.3585,0,0
20151202,NH-GLDYF,Fonds,95.3571,95.3571,95.3571,95.3571,0,0
20151201,NH-GLDYF,Fonds,95.2501,95.2501,95.2501,95.2501,0,0
20151130,NH-GLDYF,Fonds,95.2697,95.2697,95.2697,95.2697,0,0
20151127,NH-GLDYF,Fonds,95.196,95.196,95.196,95.196,0,0
20151125,NH-GLDYF,Fonds,95.2404,95.2404,95.2404,95.2404,0,0
20151124,NH-GLDYF,Fonds,95.2058,95.2058,95.2058,95.2058,0,0
20151123,NH-GLDYF,Fonds,95.2778,95.2778,95.2778,95.2778,0,0
20151120,NH-GLDYF,Fonds,95.2333,95.2333,95.2333,95.2333,0,0
20151119,NH-GLDYF,Fonds,95.2388,95.2388,95.2388,95.2388,0,0
20151118,NH-GLDYF,Fonds,95.2187,95.2187,95.2187,95.2187,0,0
20151117,NH-GLDYF,Fonds,95.2283,95.2283,95.2283,95.2283,0,0
20151116,NH-GLDYF,Fonds,95.1982,95.1982,95.1982,95.1982,0,0
20151113,NH-GLDYF,Fonds,95.2262,95.2262,95.2262,95.2262,0,0
20151112,NH-GLDYF,Fonds,95.1734,95.1734,95.1734,95.1734,0,0
20151110,NH-GLDYF,Fonds,95.2476,95.2476,95.2476,95.2476,0,0
20151109,NH-GLDYF,Fonds,95.2409,95.2409,95.2409,95.2409,0,0
20151106,NH-GLDYF,Fonds,95.251,95.251,95.251,95.251,0,0
20151105,NH-GLDYF,Fonds,95.4781,95.4781,95.4781,95.4781,0,0
20151104,NH-GLDYF,Fonds,95.2512,95.2512,95.2512,95.2512,0,0
20151103,NH-GLDYF,Fonds,95.1858,95.1858,95.1858,95.1858,0,0
20151102,NH-GLDYF,Fonds,95.1824,95.1824,95.1824,95.1824,0,0
20151030,NH-GLDYF,Fonds,95.1566,95.1566,95.1566,95.1566,0,0
20151029,NH-GLDYF,Fonds,95.1202,95.1202,95.1202,95.1202,0,0
20151028,NH-GLDYF,Fonds,95.1473,95.1473,95.1473,95.1473,0,0
20151027,NH-GLDYF,Fonds,95.2167,95.2167,95.2167,95.2167,0,0
20151023,NH-GLDYF,Fonds,95.0086,95.0086,95.0086,95.0086,0,0
20151022,NH-GLDYF,Fonds,95.0033,95.0033,95.0033,95.0033,0,0
20151021,NH-GLDYF,Fonds,95.0757,95.0757,95.0757,95.0757,0,0
20151020,NH-GLDYF,Fonds,95.0348,95.0348,95.0348,95.0348,0,0
20151019,NH-GLDYF,Fonds,95.145,95.145,95.145,95.145,0,0
20151016,NH-GLDYF,Fonds,95.2699,95.2699,95.2699,95.2699,0,0
20151015,NH-GLDYF,Fonds,95.2628,95.2628,95.2628,95.2628,0,0
20151014,NH-GLDYF,Fonds,95.0338,95.0338,95.0338,95.0338,0,0
20151013,NH-GLDYF,Fonds,94.6555,94.6555,94.6555,94.6555,0,0
20151009,NH-GLDYF,Fonds,95.1307,95.1307,95.1307,95.1307,0,0
20151008,NH-GLDYF,Fonds,95.0042,95.0042,95.0042,95.0042,0,0
20151007,NH-GLDYF,Fonds,94.8552,94.8552,94.8552,94.8552,0,0
20151006,NH-GLDYF,Fonds,94.6095,94.6095,94.6095,94.6095,0,0
20151005,NH-GLDYF,Fonds,94.9315,94.9315,94.9315,94.9315,0,0
20151002,NH-GLDYF,Fonds,95.1336,95.1336,95.1336,95.1336,0,0
20151001,NH-GLDYF,Fonds,95.0707,95.0707,95.0707,95.0707,0,0
20150930,NH-GLDYF,Fonds,95.3312,95.3312,95.3312,95.3312,0,0
20150929,NH-GLDYF,Fonds,95.5201,95.5201,95.5201,95.5201,0,0
20150928,NH-GLDYF,Fonds,96.3784,96.3784,96.3784,96.3784,0,0
20150925,NH-GLDYF,Fonds,96.5465,96.5465,96.5465,96.5465,0,0
20150924,NH-GLDYF,Fonds,97.0356,97.0356,97.0356,97.0356,0,0
20150923,NH-GLDYF,Fonds,97.2814,97.2814,97.2814,97.2814,0,0
20150922,NH-GLDYF,Fonds,97.3592,97.3592,97.3592,97.3592,0,0
20150921,NH-GLDYF,Fonds,97.6314,97.6314,97.6314,97.6314,0,0
20150918,NH-GLDYF,Fonds,97.6645,97.6645,97.6645,97.6645,0,0
20150917,NH-GLDYF,Fonds,97.7993,97.7993,97.7993,97.7993,0,0
20150916,NH-GLDYF,Fonds,97.8163,97.8163,97.8163,97.8163,0,0
20150915,NH-GLDYF,Fonds,97.7348,97.7348,97.7348,97.7348,0,0
20150914,NH-GLDYF,Fonds,97.8814,97.8814,97.8814,97.8814,0,0
20150911,NH-GLDYF,Fonds,97.9432,97.9432,97.9432,97.9432,0,0
20150910,NH-GLDYF,Fonds,97.9979,97.9979,97.9979,97.9979,0,0
20150909,NH-GLDYF,Fonds,98.056,98.056,98.056,98.056,0,0
20150908,NH-GLDYF,Fonds,97.9737,97.9737,97.9737,97.9737,0,0
20150904,NH-GLDYF,Fonds,97.9154,97.9154,97.9154,97.9154,0,0
20150903,NH-GLDYF,Fonds,97.9364,97.9364,97.9364,97.9364,0,0
20150902,NH-GLDYF,Fonds,97.8983,97.8983,97.8983,97.8983,0,0
20150901,NH-GLDYF,Fonds,97.8733,97.8733,97.8733,97.8733,0,0
20150828,NH-GLDYF,Fonds,98.3972,98.3972,98.3972,98.3972,0,0
20150827,NH-GLDYF,Fonds,97.8206,97.8206,97.8206,97.8206,0,0
20150826,NH-GLDYF,Fonds,97.5568,97.5568,97.5568,97.5568,0,0
20150825,NH-GLDYF,Fonds,97.1854,97.1854,97.1854,97.1854,0,0
20150824,NH-GLDYF,Fonds,97.7929,97.7929,97.7929,97.7929,0,0
20150821,NH-GLDYF,Fonds,97.9428,97.9428,97.9428,97.9428,0,0
20150820,NH-GLDYF,Fonds,98.2666,98.2666,98.2666,98.2666,0,0
20150819,NH-GLDYF,Fonds,97.9602,97.9602,97.9602,97.9602,0,0
20150818,NH-GLDYF,Fonds,98.1922,98.1922,98.1922,98.1922,0,0
20150817,NH-GLDYF,Fonds,98.3384,98.3384,98.3384,98.3384,0,0
20150814,NH-GLDYF,Fonds,98.2368,98.2368,98.2368,98.2368,0,0
20150813,NH-GLDYF,Fonds,98.2697,98.2697,98.2697,98.2697,0,0
20150812,NH-GLDYF,Fonds,98.2967,98.2967,98.2967,98.2967,0,0
20150811,NH-GLDYF,Fonds,98.5833,98.5833,98.5833,98.5833,0,0
20150810,NH-GLDYF,Fonds,98.5342,98.5342,98.5342,98.5342,0,0
20150807,NH-GLDYF,Fonds,98.6064,98.6064,98.6064,98.6064,0,0
20150806,NH-GLDYF,Fonds,98.6396,98.6396,98.6396,98.6396,0,0
20150805,NH-GLDYF,Fonds,98.4235,98.4235,98.4235,98.4235,0,0
20150804,NH-GLDYF,Fonds,98.4066,98.4066,98.4066,98.4066,0,0
20150731,NH-GLDYF,Fonds,98.4427,98.4427,98.4427,98.4427,0,0
20150730,NH-GLDYF,Fonds,98.3065,98.3065,98.3065,98.3065,0,0
20150729,NH-GLDYF,Fonds,98.284,98.284,98.284,98.284,0,0
20150728,NH-GLDYF,Fonds,98.374,98.374,98.374,98.374,0,0
20150727,NH-GLDYF,Fonds,98.4033,98.4033,98.4033,98.4033,0,0
20150724,NH-GLDYF,Fonds,98.4614,98.4614,98.4614,98.4614,0,0
20150723,NH-GLDYF,Fonds,98.2887,98.2887,98.2887,98.2887,0,0
20150722,NH-GLDYF,Fonds,98.2301,98.2301,98.2301,98.2301,0,0
20150721,NH-GLDYF,Fonds,98.3265,98.3265,98.3265,98.3265,0,0
20150720,NH-GLDYF,Fonds,98.4102,98.4102,98.4102,98.4102,0,0
20150717,NH-GLDYF,Fonds,98.2904,98.2904,98.2904,98.2904,0,0
20150716,NH-GLDYF,Fonds,98.1035,98.1035,98.1035,98.1035,0,0
20150715,NH-GLDYF,Fonds,97.8813,97.8813,97.8813,97.8813,0,0
20150714,NH-GLDYF,Fonds,97.8537,97.8537,97.8537,97.8537,0,0
20150713,NH-GLDYF,Fonds,97.5318,97.5318,97.5318,97.5318,0,0
20150710,NH-GLDYF,Fonds,97.2049,97.2049,97.2049,97.2049,0,0
20150709,NH-GLDYF,Fonds,96.9433,96.9433,96.9433,96.9433,0,0
20150708,NH-GLDYF,Fonds,97.0061,97.0061,97.0061,97.0061,0,0
20150707,NH-GLDYF,Fonds,97.163,97.163,97.163,97.163,0,0
20150706,NH-GLDYF,Fonds,97.3056,97.3056,97.3056,97.3056,0,0
20150703,NH-GLDYF,Fonds,97.5045,97.5045,97.5045,97.5045,0,0
20150702,NH-GLDYF,Fonds,97.4906,97.4906,97.4906,97.4906,0,0
20150701,NH-GLDYF,Fonds,97.3998,97.3998,97.3998,97.3998,0,0
20150630,NH-GLDYF,Fonds,97.4021,97.4021,97.4021,97.4021,0,0
20150629,NH-GLDYF,Fonds,98.001,98.001,98.001,98.001,0,0
20150626,NH-GLDYF,Fonds,98.5031,98.5031,98.5031,98.5031,0,0
20150625,NH-GLDYF,Fonds,98.4736,98.4736,98.4736,98.4736,0,0
20150624,NH-GLDYF,Fonds,98.5638,98.5638,98.5638,98.5638,0,0
20150623,NH-GLDYF,Fonds,98.4366,98.4366,98.4366,98.4366,0,0
20150622,NH-GLDYF,Fonds,98.1258,98.1258,98.1258,98.1258,0,0
20150619,NH-GLDYF,Fonds,97.9554,97.9554,97.9554,97.9554,0,0
20150618,NH-GLDYF,Fonds,97.8978,97.8978,97.8978,97.8978,0,0
20150617,NH-GLDYF,Fonds,97.9978,97.9978,97.9978,97.9978,0,0
20150616,NH-GLDYF,Fonds,98.0927,98.0927,98.0927,98.0927,0,0
20150615,NH-GLDYF,Fonds,98.2034,98.2034,98.2034,98.2034,0,0
20150612,NH-GLDYF,Fonds,98.4029,98.4029,98.4029,98.4029,0,0
20150611,NH-GLDYF,Fonds,98.4701,98.4701,98.4701,98.4701,0,0
20150610,NH-GLDYF,Fonds,98.4506,98.4506,98.4506,98.4506,0,0
20150609,NH-GLDYF,Fonds,98.7293,98.7293,98.7293,98.7293,0,0
20150608,NH-GLDYF,Fonds,99.2288,99.2288,99.2288,99.2288,0,0
20150605,NH-GLDYF,Fonds,99.3603,99.3603,99.3603,99.3603,0,0
20150604,NH-GLDYF,Fonds,98.9442,98.9442,98.9442,98.9442,0,0
20150603,NH-GLDYF,Fonds,99.2762,99.2762,99.2762,99.2762,0,0
20150602,NH-GLDYF,Fonds,99.6205,99.6205,99.6205,99.6205,0,0
20150529,NH-GLDYF,Fonds,99.7804,99.7804,99.7804,99.7804,0,0
20150528,NH-GLDYF,Fonds,99.7574,99.7574,99.7574,99.7574,0,0
20150527,NH-GLDYF,Fonds,99.7801,99.7801,99.7801,99.7801,0,0
20150526,NH-GLDYF,Fonds,99.6982,99.6982,99.6982,99.6982,0,0
20150522,NH-GLDYF,Fonds,99.6544,99.6544,99.6544,99.6544,0,0
20150521,NH-GLDYF,Fonds,99.5679,99.5679,99.5679,99.5679,0,0
20150520,NH-GLDYF,Fonds,99.6291,99.6291,99.6291,99.6291,0,0
20150519,NH-GLDYF,Fonds,99.7211,99.7211,99.7211,99.7211,0,0
20150518,NH-GLDYF,Fonds,99.5865,99.5865,99.5865,99.5865,0,0
20150515,NH-GLDYF,Fonds,99.6717,99.6717,99.6717,99.6717,0,0
20150513,NH-GLDYF,Fonds,99.69,99.69,99.69,99.69,0,0
20150512,NH-GLDYF,Fonds,99.7609,99.7609,99.7609,99.7609,0,0
20150511,NH-GLDYF,Fonds,99.8956,99.8956,99.8956,99.8956,0,0
20150508,NH-GLDYF,Fonds,99.9467,99.9467,99.9467,99.9467,0,0
20150507,NH-GLDYF,Fonds,99.7743,99.7743,99.7743,99.7743,0,0
20150506,NH-GLDYF,Fonds,100.1299,100.1299,100.1299,100.1299,0,0
20150505,NH-GLDYF,Fonds,100.8129,100.8129,100.8129,100.8129,0,0
20150430,NH-GLDYF,Fonds,101.0857,101.0857,101.0857,101.0857,0,0
20150429,NH-GLDYF,Fonds,101.3372,101.3372,101.3372,101.3372,0,0
20150428,NH-GLDYF,Fonds,101.3191,101.3191,101.3191,101.3191,0,0
20150427,NH-GLDYF,Fonds,101.3419,101.3419,101.3419,101.3419,0,0
20150424,NH-GLDYF,Fonds,101.2343,101.2343,101.2343,101.2343,0,0
20150423,NH-GLDYF,Fonds,101.1335,101.1335,101.1335,101.1335,0,0
20150422,NH-GLDYF,Fonds,101.1208,101.1208,101.1208,101.1208,0,0
20150421,NH-GLDYF,Fonds,101.3075,101.3075,101.3075,101.3075,0,0
20150420,NH-GLDYF,Fonds,101.5556,101.5556,101.5556,101.5556,0,0
20150417,NH-GLDYF,Fonds,101.5272,101.5272,101.5272,101.5272,0,0
20150416,NH-GLDYF,Fonds,101.7353,101.7353,101.7353,101.7353,0,0
20150415,NH-GLDYF,Fonds,101.6512,101.6512,101.6512,101.6512,0,0
20150414,NH-GLDYF,Fonds,101.8023,101.8023,101.8023,101.8023,0,0
20150413,NH-GLDYF,Fonds,101.848,101.848,101.848,101.848,0,0
20150410,NH-GLDYF,Fonds,101.8074,101.8074,101.8074,101.8074,0,0
