quote_date,paper,exch,open,high,low,close,volume,value
20110329,KF-LKIII,Fonds,1018.84,1018.84,1018.84,1018.84,0,0
20110325,KF-LKIII,Fonds,1018.55,1018.55,1018.55,1018.55,0,0
20110323,KF-LKIII,Fonds,1018.21,1018.21,1018.21,1018.21,0,0
20110322,KF-LKIII,Fonds,1018.13,1018.13,1018.13,1018.13,0,0
20110321,KF-LKIII,Fonds,1018.03,1018.03,1018.03,1018.03,0,0
20110318,KF-LKIII,Fonds,1017.77,1017.77,1017.77,1017.77,0,0
20110317,KF-LKIII,Fonds,1017.63,1017.63,1017.63,1017.63,0,0
20110316,KF-LKIII,Fonds,1017.58,1017.58,1017.58,1017.58,0,0
20110315,KF-LKIII,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20110314,KF-LKIII,Fonds,1017.16,1017.16,1017.16,1017.16,0,0
20110311,KF-LKIII,Fonds,1017.06,1017.06,1017.06,1017.06,0,0
20110309,KF-LKIII,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20110308,KF-LKIII,Fonds,1016.66,1016.66,1016.66,1016.66,0,0
20110304,KF-LKIII,Fonds,1016.38,1016.38,1016.38,1016.38,0,0
20110303,KF-LKIII,Fonds,1016.01,1016.01,1016.01,1016.01,0,0
20110301,KF-LKIII,Fonds,1015.96,1015.96,1015.96,1015.96,0,0
20110228,KF-LKIII,Fonds,1015.62,1015.62,1015.62,1015.62,0,0
20110225,KF-LKIII,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20110224,KF-LKIII,Fonds,1015.37,1015.37,1015.37,1015.37,0,0
20110223,KF-LKIII,Fonds,1015.35,1015.35,1015.35,1015.35,0,0
20110222,KF-LKIII,Fonds,1015.27,1015.27,1015.27,1015.27,0,0
20110221,KF-LKIII,Fonds,1014.98,1014.98,1014.98,1014.98,0,0
20110218,KF-LKIII,Fonds,1014.90,1014.90,1014.90,1014.90,0,0
20110217,KF-LKIII,Fonds,1014.73,1014.73,1014.73,1014.73,0,0
20110215,KF-LKIII,Fonds,1014.67,1014.67,1014.67,1014.67,0,0
20110214,KF-LKIII,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20110211,KF-LKIII,Fonds,1014.35,1014.35,1014.35,1014.35,0,0
20110209,KF-LKIII,Fonds,1014.19,1014.19,1014.19,1014.19,0,0
20110208,KF-LKIII,Fonds,1014.06,1014.06,1014.06,1014.06,0,0
20110207,KF-LKIII,Fonds,1013.80,1013.80,1013.80,1013.80,0,0
20110204,KF-LKIII,Fonds,1013.73,1013.73,1013.73,1013.73,0,0
20110202,KF-LKIII,Fonds,1013.52,1013.52,1013.52,1013.52,0,0
20110131,KF-LKIII,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20110128,KF-LKIII,Fonds,1013.10,1013.10,1013.10,1013.10,0,0
20110126,KF-LKIII,Fonds,1012.72,1012.72,1012.72,1012.72,0,0
20110125,KF-LKIII,Fonds,1012.52,1012.52,1012.52,1012.52,0,0
20110124,KF-LKIII,Fonds,1012.29,1012.29,1012.29,1012.29,0,0
20110121,KF-LKIII,Fonds,1012.25,1012.25,1012.25,1012.25,0,0
20110120,KF-LKIII,Fonds,1012.03,1012.03,1012.03,1012.03,0,0
20110118,KF-LKIII,Fonds,1011.96,1011.96,1011.96,1011.96,0,0
20110117,KF-LKIII,Fonds,1011.86,1011.86,1011.86,1011.86,0,0
20110114,KF-LKIII,Fonds,1011.54,1011.54,1011.54,1011.54,0,0
20110113,KF-LKIII,Fonds,1011.38,1011.38,1011.38,1011.38,0,0
20110112,KF-LKIII,Fonds,1011.36,1011.36,1011.36,1011.36,0,0
20110110,KF-LKIII,Fonds,1011.29,1011.29,1011.29,1011.29,0,0
20110107,KF-LKIII,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20110106,KF-LKIII,Fonds,1010.98,1010.98,1010.98,1010.98,0,0
20110105,KF-LKIII,Fonds,1010.74,1010.74,1010.74,1010.74,0,0
20110104,KF-LKIII,Fonds,1010.55,1010.55,1010.55,1010.55,0,0
20110103,KF-LKIII,Fonds,1041.32,1041.32,1041.32,1041.32,0,0
20101231,KF-LKIII,Fonds,1041.25,1041.25,1041.25,1041.25,0,0
20101230,KF-LKIII,Fonds,1041.17,1041.17,1041.17,1041.17,0,0
20101229,KF-LKIII,Fonds,1041.08,1041.08,1041.08,1041.08,0,0
20101228,KF-LKIII,Fonds,1040.97,1040.97,1040.97,1040.97,0,0
20101224,KF-LKIII,Fonds,1040.62,1040.62,1040.62,1040.62,0,0
20101223,KF-LKIII,Fonds,1040.47,1040.47,1040.47,1040.47,0,0
20101222,KF-LKIII,Fonds,1040.35,1040.35,1040.35,1040.35,0,0
20101220,KF-LKIII,Fonds,1040.32,1040.32,1040.32,1040.32,0,0
20101217,KF-LKIII,Fonds,1040.03,1040.03,1040.03,1040.03,0,0
20101216,KF-LKIII,Fonds,1039.79,1039.79,1039.79,1039.79,0,0
20101215,KF-LKIII,Fonds,1039.74,1039.74,1039.74,1039.74,0,0
20101214,KF-LKIII,Fonds,1039.67,1039.67,1039.67,1039.67,0,0
20101213,KF-LKIII,Fonds,1039.35,1039.35,1039.35,1039.35,0,0
20101210,KF-LKIII,Fonds,1039.29,1039.29,1039.29,1039.29,0,0
20101209,KF-LKIII,Fonds,1039.25,1039.25,1039.25,1039.25,0,0
20101208,KF-LKIII,Fonds,1039.19,1039.19,1039.19,1039.19,0,0
20101206,KF-LKIII,Fonds,1039.13,1039.13,1039.13,1039.13,0,0
20101203,KF-LKIII,Fonds,1038.81,1038.81,1038.81,1038.81,0,0
20101202,KF-LKIII,Fonds,1038.84,1038.84,1038.84,1038.84,0,0
20101130,KF-LKIII,Fonds,1038.71,1038.71,1038.71,1038.71,0,0
20101129,KF-LKIII,Fonds,1038.37,1038.37,1038.37,1038.37,0,0
20101126,KF-LKIII,Fonds,1038.27,1038.27,1038.27,1038.27,0,0
20101125,KF-LKIII,Fonds,1038.20,1038.20,1038.20,1038.20,0,0
20101124,KF-LKIII,Fonds,1038.13,1038.13,1038.13,1038.13,0,0
20101123,KF-LKIII,Fonds,1037.99,1037.99,1037.99,1037.99,0,0
20101122,KF-LKIII,Fonds,1037.75,1037.75,1037.75,1037.75,0,0
20101119,KF-LKIII,Fonds,1037.58,1037.58,1037.58,1037.58,0,0
20101118,KF-LKIII,Fonds,1037.39,1037.39,1037.39,1037.39,0,0
20101117,KF-LKIII,Fonds,1037.36,1037.36,1037.36,1037.36,0,0
20101116,KF-LKIII,Fonds,1037.26,1037.26,1037.26,1037.26,0,0
20101115,KF-LKIII,Fonds,1036.99,1036.99,1036.99,1036.99,0,0
20101112,KF-LKIII,Fonds,1036.92,1036.92,1036.92,1036.92,0,0
20101111,KF-LKIII,Fonds,1036.64,1036.64,1036.64,1036.64,0,0
20101110,KF-LKIII,Fonds,1036.57,1036.57,1036.57,1036.57,0,0
20101109,KF-LKIII,Fonds,1036.52,1036.52,1036.52,1036.52,0,0
20101108,KF-LKIII,Fonds,1036.27,1036.27,1036.27,1036.27,0,0
20101105,KF-LKIII,Fonds,1036.16,1036.16,1036.16,1036.16,0,0
20101104,KF-LKIII,Fonds,1035.87,1035.87,1035.87,1035.87,0,0
20101103,KF-LKIII,Fonds,1035.81,1035.81,1035.81,1035.81,0,0
20101102,KF-LKIII,Fonds,1035.74,1035.74,1035.74,1035.74,0,0
20101101,KF-LKIII,Fonds,1035.47,1035.47,1035.47,1035.47,0,0
20101029,KF-LKIII,Fonds,1035.37,1035.37,1035.37,1035.37,0,0
20101028,KF-LKIII,Fonds,1034.63,1034.63,1034.63,1034.63,0,0
20101027,KF-LKIII,Fonds,1034.64,1034.64,1034.64,1034.64,0,0
20101026,KF-LKIII,Fonds,1034.53,1034.53,1034.53,1034.53,0,0
20101025,KF-LKIII,Fonds,1034.21,1034.21,1034.21,1034.21,0,0
20101022,KF-LKIII,Fonds,1034.24,1034.24,1034.24,1034.24,0,0
20101021,KF-LKIII,Fonds,1034.16,1034.16,1034.16,1034.16,0,0
20101020,KF-LKIII,Fonds,1034.19,1034.19,1034.19,1034.19,0,0
20101019,KF-LKIII,Fonds,1034.11,1034.11,1034.11,1034.11,0,0
20101018,KF-LKIII,Fonds,1033.79,1033.79,1033.79,1033.79,0,0
20101015,KF-LKIII,Fonds,1033.67,1033.67,1033.67,1033.67,0,0
20101014,KF-LKIII,Fonds,1033.80,1033.80,1033.80,1033.80,0,0
20101013,KF-LKIII,Fonds,1033.73,1033.73,1033.73,1033.73,0,0
20101012,KF-LKIII,Fonds,1033.64,1033.64,1033.64,1033.64,0,0
20101011,KF-LKIII,Fonds,1033.32,1033.32,1033.32,1033.32,0,0
20101008,KF-LKIII,Fonds,1033.22,1033.22,1033.22,1033.22,0,0
20101007,KF-LKIII,Fonds,1033.30,1033.30,1033.30,1033.30,0,0
20101006,KF-LKIII,Fonds,1033.04,1033.04,1033.04,1033.04,0,0
20101005,KF-LKIII,Fonds,1032.88,1032.88,1032.88,1032.88,0,0
20101004,KF-LKIII,Fonds,1032.47,1032.47,1032.47,1032.47,0,0
20101001,KF-LKIII,Fonds,1032.58,1032.58,1032.58,1032.58,0,0
20100930,KF-LKIII,Fonds,1032.69,1032.69,1032.69,1032.69,0,0
20100929,KF-LKIII,Fonds,1032.64,1032.64,1032.64,1032.64,0,0
20100928,KF-LKIII,Fonds,1032.56,1032.56,1032.56,1032.56,0,0
20100927,KF-LKIII,Fonds,1032.20,1032.20,1032.20,1032.20,0,0
20100924,KF-LKIII,Fonds,1032.12,1032.12,1032.12,1032.12,0,0
20100923,KF-LKIII,Fonds,1032.57,1032.57,1032.57,1032.57,0,0
20100922,KF-LKIII,Fonds,1032.55,1032.55,1032.55,1032.55,0,0
20100921,KF-LKIII,Fonds,1032.43,1032.43,1032.43,1032.43,0,0
20100920,KF-LKIII,Fonds,1032.18,1032.18,1032.18,1032.18,0,0
20100917,KF-LKIII,Fonds,1032.08,1032.08,1032.08,1032.08,0,0
20100916,KF-LKIII,Fonds,1031.79,1031.79,1031.79,1031.79,0,0
20100914,KF-LKIII,Fonds,1031.71,1031.71,1031.71,1031.71,0,0
20100913,KF-LKIII,Fonds,1031.57,1031.57,1031.57,1031.57,0,0
20100910,KF-LKIII,Fonds,1031.31,1031.31,1031.31,1031.31,0,0
20100909,KF-LKIII,Fonds,1031.20,1031.20,1031.20,1031.20,0,0
20100907,KF-LKIII,Fonds,1030.59,1030.59,1030.59,1030.59,0,0
20100906,KF-LKIII,Fonds,1030.46,1030.46,1030.46,1030.46,0,0
20100903,KF-LKIII,Fonds,1030.13,1030.13,1030.13,1030.13,0,0
20100901,KF-LKIII,Fonds,1029.86,1029.86,1029.86,1029.86,0,0
20100831,KF-LKIII,Fonds,1029.84,1029.84,1029.84,1029.84,0,0
20100830,KF-LKIII,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20100827,KF-LKIII,Fonds,1029.43,1029.43,1029.43,1029.43,0,0
20100826,KF-LKIII,Fonds,1029.33,1029.33,1029.33,1029.33,0,0
20100825,KF-LKIII,Fonds,1029.20,1029.20,1029.20,1029.20,0,0
20100823,KF-LKIII,Fonds,1029.05,1029.05,1029.05,1029.05,0,0
20100820,KF-LKIII,Fonds,1028.85,1028.85,1028.85,1028.85,0,0
20100818,KF-LKIII,Fonds,1028.49,1028.49,1028.49,1028.49,0,0
20100816,KF-LKIII,Fonds,1028.34,1028.34,1028.34,1028.34,0,0
20100813,KF-LKIII,Fonds,1028.13,1028.13,1028.13,1028.13,0,0
20100812,KF-LKIII,Fonds,1027.76,1027.76,1027.76,1027.76,0,0
20100811,KF-LKIII,Fonds,1027.71,1027.71,1027.71,1027.71,0,0
20100809,KF-LKIII,Fonds,1027.42,1027.42,1027.42,1027.42,0,0
20100806,KF-LKIII,Fonds,1027.14,1027.14,1027.14,1027.14,0,0
20100805,KF-LKIII,Fonds,1027.07,1027.07,1027.07,1027.07,0,0
20100804,KF-LKIII,Fonds,1026.69,1026.69,1026.69,1026.69,0,0
20100803,KF-LKIII,Fonds,1026.60,1026.60,1026.60,1026.60,0,0
20100730,KF-LKIII,Fonds,1026.36,1026.36,1026.36,1026.36,0,0
20100729,KF-LKIII,Fonds,1026.18,1026.18,1026.18,1026.18,0,0
20100727,KF-LKIII,Fonds,1026.13,1026.13,1026.13,1026.13,0,0
20100726,KF-LKIII,Fonds,1026.07,1026.07,1026.07,1026.07,0,0
20100722,KF-LKIII,Fonds,1025.70,1025.70,1025.70,1025.70,0,0
20100721,KF-LKIII,Fonds,1025.36,1025.36,1025.36,1025.36,0,0
20100720,KF-LKIII,Fonds,1025.24,1025.24,1025.24,1025.24,0,0
20100716,KF-LKIII,Fonds,1025.01,1025.01,1025.01,1025.01,0,0
20100715,KF-LKIII,Fonds,1024.93,1024.93,1024.93,1024.93,0,0
20100714,KF-LKIII,Fonds,1024.54,1024.54,1024.54,1024.54,0,0
20100713,KF-LKIII,Fonds,1024.22,1024.22,1024.22,1024.22,0,0
20100712,KF-LKIII,Fonds,1023.94,1023.94,1023.94,1023.94,0,0
20100709,KF-LKIII,Fonds,1023.89,1023.89,1023.89,1023.89,0,0
20100708,KF-LKIII,Fonds,1023.73,1023.73,1023.73,1023.73,0,0
20100707,KF-LKIII,Fonds,1023.58,1023.58,1023.58,1023.58,0,0
20100706,KF-LKIII,Fonds,1023.44,1023.44,1023.44,1023.44,0,0
20100705,KF-LKIII,Fonds,1023.10,1023.10,1023.10,1023.10,0,0
20100702,KF-LKIII,Fonds,1023.13,1023.13,1023.13,1023.13,0,0
20100701,KF-LKIII,Fonds,1022.98,1022.98,1022.98,1022.98,0,0
20100630,KF-LKIII,Fonds,1022.92,1022.92,1022.92,1022.92,0,0
20100629,KF-LKIII,Fonds,1022.84,1022.84,1022.84,1022.84,0,0
20100625,KF-LKIII,Fonds,1022.65,1022.65,1022.65,1022.65,0,0
20100624,KF-LKIII,Fonds,1022.58,1022.58,1022.58,1022.58,0,0
20100623,KF-LKIII,Fonds,1022.55,1022.55,1022.55,1022.55,0,0
20100622,KF-LKIII,Fonds,1022.43,1022.43,1022.43,1022.43,0,0
20100621,KF-LKIII,Fonds,1022.41,1022.41,1022.41,1022.41,0,0
20100617,KF-LKIII,Fonds,1022.26,1022.26,1022.26,1022.26,0,0
20100616,KF-LKIII,Fonds,1022.15,1022.15,1022.15,1022.15,0,0
20100615,KF-LKIII,Fonds,1022.03,1022.03,1022.03,1022.03,0,0
20100614,KF-LKIII,Fonds,1021.60,1021.60,1021.60,1021.60,0,0
20100611,KF-LKIII,Fonds,1021.56,1021.56,1021.56,1021.56,0,0
20100610,KF-LKIII,Fonds,1021.99,1021.99,1021.99,1021.99,0,0
20100609,KF-LKIII,Fonds,1022.02,1022.02,1022.02,1022.02,0,0
20100608,KF-LKIII,Fonds,1021.97,1021.97,1021.97,1021.97,0,0
20100607,KF-LKIII,Fonds,1021.67,1021.67,1021.67,1021.67,0,0
20100604,KF-LKIII,Fonds,1021.60,1021.60,1021.60,1021.60,0,0
20100603,KF-LKIII,Fonds,1021.79,1021.79,1021.79,1021.79,0,0
20100602,KF-LKIII,Fonds,1021.75,1021.75,1021.75,1021.75,0,0
20100601,KF-LKIII,Fonds,1021.68,1021.68,1021.68,1021.68,0,0
20100531,KF-LKIII,Fonds,1021.40,1021.40,1021.40,1021.40,0,0
20100528,KF-LKIII,Fonds,1021.20,1021.20,1021.20,1021.20,0,0
20100527,KF-LKIII,Fonds,1021.41,1021.41,1021.41,1021.41,0,0
20100526,KF-LKIII,Fonds,1021.49,1021.49,1021.49,1021.49,0,0
20100525,KF-LKIII,Fonds,1021.17,1021.17,1021.17,1021.17,0,0
20100521,KF-LKIII,Fonds,1019.36,1019.36,1019.36,1019.36,0,0
20100520,KF-LKIII,Fonds,1021.39,1021.39,1021.39,1021.39,0,0
20100519,KF-LKIII,Fonds,1021.37,1021.37,1021.37,1021.37,0,0
20100517,KF-LKIII,Fonds,1020.95,1020.95,1020.95,1020.95,0,0
20100513,KF-LKIII,Fonds,1021.03,1021.03,1021.03,1021.03,0,0
20100512,KF-LKIII,Fonds,1021.13,1021.13,1021.13,1021.13,0,0
20100511,KF-LKIII,Fonds,1021.09,1021.09,1021.09,1021.09,0,0
20100510,KF-LKIII,Fonds,1020.80,1020.80,1020.80,1020.80,0,0
20100507,KF-LKIII,Fonds,1020.77,1020.77,1020.77,1020.77,0,0
20100506,KF-LKIII,Fonds,1020.86,1020.86,1020.86,1020.86,0,0
20100504,KF-LKIII,Fonds,1020.79,1020.79,1020.79,1020.79,0,0
20100503,KF-LKIII,Fonds,1020.40,1020.40,1020.40,1020.40,0,0
20100430,KF-LKIII,Fonds,1020.34,1020.34,1020.34,1020.34,0,0
20100429,KF-LKIII,Fonds,1020.23,1020.23,1020.23,1020.23,0,0
20100428,KF-LKIII,Fonds,1020.21,1020.21,1020.21,1020.21,0,0
20100427,KF-LKIII,Fonds,1020.22,1020.22,1020.22,1020.22,0,0
20100426,KF-LKIII,Fonds,1019.98,1019.98,1019.98,1019.98,0,0
20100423,KF-LKIII,Fonds,1019.90,1019.90,1019.90,1019.90,0,0
20100422,KF-LKIII,Fonds,1019.62,1019.62,1019.62,1019.62,0,0
20100421,KF-LKIII,Fonds,1019.54,1019.54,1019.54,1019.54,0,0
20100420,KF-LKIII,Fonds,1019.51,1019.51,1019.51,1019.51,0,0
20100416,KF-LKIII,Fonds,1019.27,1019.27,1019.27,1019.27,0,0
20100415,KF-LKIII,Fonds,1019.18,1019.18,1019.18,1019.18,0,0
20100414,KF-LKIII,Fonds,1018.78,1018.78,1018.78,1018.78,0,0
20100413,KF-LKIII,Fonds,1018.74,1018.74,1018.74,1018.74,0,0
20100409,KF-LKIII,Fonds,1018.48,1018.48,1018.48,1018.48,0,0
20100407,KF-LKIII,Fonds,1018.29,1018.29,1018.29,1018.29,0,0
20100331,KF-LKIII,Fonds,1017.46,1017.46,1017.46,1017.46,0,0
20100329,KF-LKIII,Fonds,1017.38,1017.38,1017.38,1017.38,0,0
20100326,KF-LKIII,Fonds,1017.12,1017.12,1017.12,1017.12,0,0
20100325,KF-LKIII,Fonds,1016.71,1016.71,1016.71,1016.71,0,0
20100324,KF-LKIII,Fonds,1016.41,1016.41,1016.41,1016.41,0,0
20100323,KF-LKIII,Fonds,1016.44,1016.44,1016.44,1016.44,0,0
20100322,KF-LKIII,Fonds,1016.20,1016.20,1016.20,1016.20,0,0
20100319,KF-LKIII,Fonds,1016.09,1016.09,1016.09,1016.09,0,0
20100317,KF-LKIII,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20100316,KF-LKIII,Fonds,1015.83,1015.83,1015.83,1015.83,0,0
20100315,KF-LKIII,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20100312,KF-LKIII,Fonds,1015.40,1015.40,1015.40,1015.40,0,0
20100310,KF-LKIII,Fonds,1015.18,1015.18,1015.18,1015.18,0,0
20100308,KF-LKIII,Fonds,1015.04,1015.04,1015.04,1015.04,0,0
20100305,KF-LKIII,Fonds,1014.75,1014.75,1014.75,1014.75,0,0
20100303,KF-LKIII,Fonds,1016.20,1016.20,1016.20,1016.20,0,0
20100302,KF-LKIII,Fonds,1016.16,1016.16,1016.16,1016.16,0,0
20100301,KF-LKIII,Fonds,1015.87,1015.87,1015.87,1015.87,0,0
20100226,KF-LKIII,Fonds,1015.78,1015.78,1015.78,1015.78,0,0
20100225,KF-LKIII,Fonds,1015.84,1015.84,1015.84,1015.84,0,0
20100224,KF-LKIII,Fonds,1015.78,1015.78,1015.78,1015.78,0,0
20100222,KF-LKIII,Fonds,1015.72,1015.72,1015.72,1015.72,0,0
20100219,KF-LKIII,Fonds,1015.51,1015.51,1015.51,1015.51,0,0
20100218,KF-LKIII,Fonds,1015.72,1015.72,1015.72,1015.72,0,0
20100216,KF-LKIII,Fonds,1015.70,1015.70,1015.70,1015.70,0,0
20100215,KF-LKIII,Fonds,1015.41,1015.41,1015.41,1015.41,0,0
20100212,KF-LKIII,Fonds,1015.35,1015.35,1015.35,1015.35,0,0
20100210,KF-LKIII,Fonds,1015.46,1015.46,1015.46,1015.46,0,0
20100209,KF-LKIII,Fonds,1015.35,1015.35,1015.35,1015.35,0,0
20100208,KF-LKIII,Fonds,1015.15,1015.15,1015.15,1015.15,0,0
20100204,KF-LKIII,Fonds,1015.04,1015.04,1015.04,1015.04,0,0
20100203,KF-LKIII,Fonds,1014.78,1014.78,1014.78,1014.78,0,0
20100202,KF-LKIII,Fonds,1014.69,1014.69,1014.69,1014.69,0,0
20100201,KF-LKIII,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20100129,KF-LKIII,Fonds,1014.40,1014.40,1014.40,1014.40,0,0
20100128,KF-LKIII,Fonds,1014.30,1014.30,1014.30,1014.30,0,0
20100127,KF-LKIII,Fonds,1014.26,1014.26,1014.26,1014.26,0,0
20100125,KF-LKIII,Fonds,1014.18,1014.18,1014.18,1014.18,0,0
20100122,KF-LKIII,Fonds,1013.87,1013.87,1013.87,1013.87,0,0
20100120,KF-LKIII,Fonds,1013.83,1013.83,1013.83,1013.83,0,0
20100119,KF-LKIII,Fonds,1013.68,1013.68,1013.68,1013.68,0,0
20100118,KF-LKIII,Fonds,1013.48,1013.48,1013.48,1013.48,0,0
20100115,KF-LKIII,Fonds,1013.42,1013.42,1013.42,1013.42,0,0
20100114,KF-LKIII,Fonds,1013.09,1013.09,1013.09,1013.09,0,0
20100113,KF-LKIII,Fonds,1013.03,1013.03,1013.03,1013.03,0,0
20100112,KF-LKIII,Fonds,1012.97,1012.97,1012.97,1012.97,0,0
20100108,KF-LKIII,Fonds,1012.78,1012.78,1012.78,1012.78,0,0
20100106,KF-LKIII,Fonds,1012.14,1012.14,1012.14,1012.14,0,0
20100105,KF-LKIII,Fonds,1012.02,1012.02,1012.02,1012.02,0,0
20100104,KF-LKIII,Fonds,1042.99,1042.99,1042.99,1042.99,0,0
20091230,KF-LKIII,Fonds,1042.86,1042.86,1042.86,1042.86,0,0
20091229,KF-LKIII,Fonds,1042.73,1042.73,1042.73,1042.73,0,0
20091224,KF-LKIII,Fonds,1042.15,1042.15,1042.15,1042.15,0,0
20091223,KF-LKIII,Fonds,1042.05,1042.05,1042.05,1042.05,0,0
20091222,KF-LKIII,Fonds,1042.03,1042.03,1042.03,1042.03,0,0
20091221,KF-LKIII,Fonds,1041.82,1041.82,1041.82,1041.82,0,0
20091218,KF-LKIII,Fonds,1041.74,1041.74,1041.74,1041.74,0,0
20091216,KF-LKIII,Fonds,1041.49,1041.49,1041.49,1041.49,0,0
20091215,KF-LKIII,Fonds,1041.61,1041.61,1041.61,1041.61,0,0
20091214,KF-LKIII,Fonds,1041.53,1041.53,1041.53,1041.53,0,0
20091210,KF-LKIII,Fonds,1041.21,1041.21,1041.21,1041.21,0,0
20091209,KF-LKIII,Fonds,1041.19,1041.19,1041.19,1041.19,0,0
20091207,KF-LKIII,Fonds,1041.12,1041.12,1041.12,1041.12,0,0
20091204,KF-LKIII,Fonds,1040.78,1040.78,1040.78,1040.78,0,0
20091203,KF-LKIII,Fonds,1040.91,1040.91,1040.91,1040.91,0,0
20091202,KF-LKIII,Fonds,1040.86,1040.86,1040.86,1040.86,0,0
20091201,KF-LKIII,Fonds,1040.80,1040.80,1040.80,1040.80,0,0
20091130,KF-LKIII,Fonds,1040.63,1040.63,1040.63,1040.63,0,0
20091127,KF-LKIII,Fonds,1040.50,1040.50,1040.50,1040.50,0,0
20091125,KF-LKIII,Fonds,1040.12,1040.12,1040.12,1040.12,0,0
20091124,KF-LKIII,Fonds,1040.00,1040.00,1040.00,1040.00,0,0
20091123,KF-LKIII,Fonds,1039.84,1039.84,1039.84,1039.84,0,0
20091120,KF-LKIII,Fonds,1039.72,1039.72,1039.72,1039.72,0,0
20091118,KF-LKIII,Fonds,1039.42,1039.42,1039.42,1039.42,0,0
20091117,KF-LKIII,Fonds,1039.27,1039.27,1039.27,1039.27,0,0
20091116,KF-LKIII,Fonds,1039.05,1039.05,1039.05,1039.05,0,0
20091113,KF-LKIII,Fonds,1038.99,1038.99,1038.99,1038.99,0,0
20091112,KF-LKIII,Fonds,1038.55,1038.55,1038.55,1038.55,0,0
20091111,KF-LKIII,Fonds,1038.47,1038.47,1038.47,1038.47,0,0
20091110,KF-LKIII,Fonds,1038.39,1038.39,1038.39,1038.39,0,0
20091109,KF-LKIII,Fonds,1038.21,1038.21,1038.21,1038.21,0,0
20091106,KF-LKIII,Fonds,1038.13,1038.13,1038.13,1038.13,0,0
20091105,KF-LKIII,Fonds,1037.70,1037.70,1037.70,1037.70,0,0
20091103,KF-LKIII,Fonds,1037.65,1037.65,1037.65,1037.65,0,0
20091102,KF-LKIII,Fonds,1037.32,1037.32,1037.32,1037.32,0,0
20091030,KF-LKIII,Fonds,1037.25,1037.25,1037.25,1037.25,0,0
20091029,KF-LKIII,Fonds,1036.46,1036.46,1036.46,1036.46,0,0
20091028,KF-LKIII,Fonds,1036.34,1036.34,1036.34,1036.34,0,0
20091027,KF-LKIII,Fonds,1036.23,1036.23,1036.23,1036.23,0,0
20091026,KF-LKIII,Fonds,1036.01,1036.01,1036.01,1036.01,0,0
20091023,KF-LKIII,Fonds,1035.92,1035.92,1035.92,1035.92,0,0
20091022,KF-LKIII,Fonds,1034.84,1034.84,1034.84,1034.84,0,0
20091021,KF-LKIII,Fonds,1034.79,1034.79,1034.79,1034.79,0,0
20091020,KF-LKIII,Fonds,1034.74,1034.74,1034.74,1034.74,0,0
20091019,KF-LKIII,Fonds,1034.55,1034.55,1034.55,1034.55,0,0
20091016,KF-LKIII,Fonds,1034.50,1034.50,1034.50,1034.50,0,0
20091015,KF-LKIII,Fonds,1033.71,1033.71,1033.71,1033.71,0,0
20091014,KF-LKIII,Fonds,1033.77,1033.77,1033.77,1033.77,0,0
20091013,KF-LKIII,Fonds,1033.67,1033.67,1033.67,1033.67,0,0
20091012,KF-LKIII,Fonds,1033.42,1033.42,1033.42,1033.42,0,0
20091009,KF-LKIII,Fonds,1033.34,1033.34,1033.34,1033.34,0,0
20091008,KF-LKIII,Fonds,1033.11,1033.11,1033.11,1033.11,0,0
20091007,KF-LKIII,Fonds,1033.04,1033.04,1033.04,1033.04,0,0
20091006,KF-LKIII,Fonds,1033.02,1033.02,1033.02,1033.02,0,0
20091005,KF-LKIII,Fonds,1032.82,1032.82,1032.82,1032.82,0,0
20091002,KF-LKIII,Fonds,1032.75,1032.75,1032.75,1032.75,0,0
20090930,KF-LKIII,Fonds,1032.02,1032.02,1032.02,1032.02,0,0
20090929,KF-LKIII,Fonds,1031.88,1031.88,1031.88,1031.88,0,0
20090928,KF-LKIII,Fonds,1031.64,1031.64,1031.64,1031.64,0,0
20090925,KF-LKIII,Fonds,1031.57,1031.57,1031.57,1031.57,0,0
20090924,KF-LKIII,Fonds,1030.64,1030.64,1030.64,1030.64,0,0
20090923,KF-LKIII,Fonds,1030.66,1030.66,1030.66,1030.66,0,0
20090921,KF-LKIII,Fonds,1030.58,1030.58,1030.58,1030.58,0,0
20090918,KF-LKIII,Fonds,1030.36,1030.36,1030.36,1030.36,0,0
20090917,KF-LKIII,Fonds,1029.05,1029.05,1029.05,1029.05,0,0
20090916,KF-LKIII,Fonds,1029.01,1029.01,1029.01,1029.01,0,0
20090914,KF-LKIII,Fonds,1028.92,1028.92,1028.92,1028.92,0,0
20090911,KF-LKIII,Fonds,1028.63,1028.63,1028.63,1028.63,0,0
20090910,KF-LKIII,Fonds,1027.69,1027.69,1027.69,1027.69,0,0
20090908,KF-LKIII,Fonds,1027.62,1027.62,1027.62,1027.62,0,0
20090907,KF-LKIII,Fonds,1027.57,1027.57,1027.57,1027.57,0,0
