quote_date,paper,exch,open,high,low,close,volume,value
20160617,NH-CHFUN,Fonds,66.6661,66.6661,66.6661,66.6661,0,0
20160616,NH-CHFUN,Fonds,66.2871,66.2871,66.2871,66.2871,0,0
20160615,NH-CHFUN,Fonds,67.2729,67.2729,67.2729,67.2729,0,0
20160614,NH-CHFUN,Fonds,66.9328,66.9328,66.9328,66.9328,0,0
20160613,NH-CHFUN,Fonds,67.0931,67.0931,67.0931,67.0931,0,0
20160610,NH-CHFUN,Fonds,68.4804,68.4804,68.4804,68.4804,0,0
20160608,NH-CHFUN,Fonds,69.9512,69.9512,69.9512,69.9512,0,0
20160607,NH-CHFUN,Fonds,69.9614,69.9614,69.9614,69.9614,0,0
20160603,NH-CHFUN,Fonds,68.4344,68.4344,68.4344,68.4344,0,0
20160602,NH-CHFUN,Fonds,68.3623,68.3623,68.3623,68.3623,0,0
20160601,NH-CHFUN,Fonds,68.2837,68.2837,68.2837,68.2837,0,0
20160531,NH-CHFUN,Fonds,68.5837,68.5837,68.5837,68.5837,0,0
20160527,NH-CHFUN,Fonds,67.7208,67.7208,67.7208,67.7208,0,0
20160526,NH-CHFUN,Fonds,66.7077,66.7077,66.7077,66.7077,0,0
20160525,NH-CHFUN,Fonds,67.0996,67.0996,67.0996,67.0996,0,0
20160524,NH-CHFUN,Fonds,65.6395,65.6395,65.6395,65.6395,0,0
20160523,NH-CHFUN,Fonds,65.4754,65.4754,65.4754,65.4754,0,0
20160520,NH-CHFUN,Fonds,65.547,65.547,65.547,65.547,0,0
20160519,NH-CHFUN,Fonds,64.9895,64.9895,64.9895,64.9895,0,0
20160518,NH-CHFUN,Fonds,65.9299,65.9299,65.9299,65.9299,0,0
20160513,NH-CHFUN,Fonds,65.3859,65.3859,65.3859,65.3859,0,0
20160512,NH-CHFUN,Fonds,66.2927,66.2927,66.2927,66.2927,0,0
20160511,NH-CHFUN,Fonds,66.6887,66.6887,66.6887,66.6887,0,0
20160510,NH-CHFUN,Fonds,66.7422,66.7422,66.7422,66.7422,0,0
20160509,NH-CHFUN,Fonds,66.4634,66.4634,66.4634,66.4634,0,0
20160506,NH-CHFUN,Fonds,66.6571,66.6571,66.6571,66.6571,0,0
20160504,NH-CHFUN,Fonds,67.7998,67.7998,67.7998,67.7998,0,0
20160503,NH-CHFUN,Fonds,68.0774,68.0774,68.0774,68.0774,0,0
20160429,NH-CHFUN,Fonds,69.6393,69.6393,69.6393,69.6393,0,0
20160428,NH-CHFUN,Fonds,70.2045,70.2045,70.2045,70.2045,0,0
20160427,NH-CHFUN,Fonds,70.0115,70.0115,70.0115,70.0115,0,0
20160426,NH-CHFUN,Fonds,70.3347,70.3347,70.3347,70.3347,0,0
20160425,NH-CHFUN,Fonds,70.1286,70.1286,70.1286,70.1286,0,0
20160422,NH-CHFUN,Fonds,71.033,71.033,71.033,71.033,0,0
20160421,NH-CHFUN,Fonds,71.8503,71.8503,71.8503,71.8503,0,0
20160420,NH-CHFUN,Fonds,70.8722,70.8722,70.8722,70.8722,0,0
20160419,NH-CHFUN,Fonds,71.622,71.622,71.622,71.622,0,0
20160418,NH-CHFUN,Fonds,71.0951,71.0951,71.0951,71.0951,0,0
20160415,NH-CHFUN,Fonds,71.5592,71.5592,71.5592,71.5592,0,0
20160414,NH-CHFUN,Fonds,71.622,71.622,71.622,71.622,0,0
20160413,NH-CHFUN,Fonds,71.4183,71.4183,71.4183,71.4183,0,0
20160412,NH-CHFUN,Fonds,69.1785,69.1785,69.1785,69.1785,0,0
20160411,NH-CHFUN,Fonds,69.0698,69.0698,69.0698,69.0698,0,0
20160408,NH-CHFUN,Fonds,68.4929,68.4929,68.4929,68.4929,0,0
20160407,NH-CHFUN,Fonds,68.3116,68.3116,68.3116,68.3116,0,0
20160406,NH-CHFUN,Fonds,68.049,68.049,68.049,68.049,0,0
20160405,NH-CHFUN,Fonds,67.7156,67.7156,67.7156,67.7156,0,0
20160401,NH-CHFUN,Fonds,68.5459,68.5459,68.5459,68.5459,0,0
20160331,NH-CHFUN,Fonds,69.3947,69.3947,69.3947,69.3947,0,0
20160330,NH-CHFUN,Fonds,69.2231,69.2231,69.2231,69.2231,0,0
20160329,NH-CHFUN,Fonds,67.6287,67.6287,67.6287,67.6287,0,0
20160323,NH-CHFUN,Fonds,68.3236,68.3236,68.3236,68.3236,0,0
20160322,NH-CHFUN,Fonds,68.5907,68.5907,68.5907,68.5907,0,0
20160321,NH-CHFUN,Fonds,68.7957,68.7957,68.7957,68.7957,0,0
20160318,NH-CHFUN,Fonds,68.3749,68.3749,68.3749,68.3749,0,0
20160316,NH-CHFUN,Fonds,66.1378,66.1378,66.1378,66.1378,0,0
20160315,NH-CHFUN,Fonds,66.1557,66.1557,66.1557,66.1557,0,0
20160314,NH-CHFUN,Fonds,67.1629,67.1629,67.1629,67.1629,0,0
20160311,NH-CHFUN,Fonds,66.1959,66.1959,66.1959,66.1959,0,0
20160310,NH-CHFUN,Fonds,65.4648,65.4648,65.4648,65.4648,0,0
20160309,NH-CHFUN,Fonds,65.1442,65.1442,65.1442,65.1442,0,0
20160308,NH-CHFUN,Fonds,65.6952,65.6952,65.6952,65.6952,0,0
20160307,NH-CHFUN,Fonds,66.442,66.442,66.442,66.442,0,0
20160304,NH-CHFUN,Fonds,66.0242,66.0242,66.0242,66.0242,0,0
20160303,NH-CHFUN,Fonds,65.2063,65.2063,65.2063,65.2063,0,0
20160302,NH-CHFUN,Fonds,65.2812,65.2812,65.2812,65.2812,0,0
20160301,NH-CHFUN,Fonds,63.7542,63.7542,63.7542,63.7542,0,0
20160229,NH-CHFUN,Fonds,62.2292,62.2292,62.2292,62.2292,0,0
20160226,NH-CHFUN,Fonds,63.0288,63.0288,63.0288,63.0288,0,0
20160225,NH-CHFUN,Fonds,61.2232,61.2232,61.2232,61.2232,0,0
20160224,NH-CHFUN,Fonds,62.3161,62.3161,62.3161,62.3161,0,0
20160223,NH-CHFUN,Fonds,63.4832,63.4832,63.4832,63.4832,0,0
20160222,NH-CHFUN,Fonds,63.8132,63.8132,63.8132,63.8132,0,0
20160219,NH-CHFUN,Fonds,63.0233,63.0233,63.0233,63.0233,0,0
20160218,NH-CHFUN,Fonds,63.3941,63.3941,63.3941,63.3941,0,0
20160217,NH-CHFUN,Fonds,61.6487,61.6487,61.6487,61.6487,0,0
20160216,NH-CHFUN,Fonds,62.1736,62.1736,62.1736,62.1736,0,0
20160215,NH-CHFUN,Fonds,60.6785,60.6785,60.6785,60.6785,0,0
20160212,NH-CHFUN,Fonds,58.6812,58.6812,58.6812,58.6812,0,0
20160211,NH-CHFUN,Fonds,59.3146,59.3146,59.3146,59.3146,0,0
20160205,NH-CHFUN,Fonds,62.0592,62.0592,62.0592,62.0592,0,0
20160204,NH-CHFUN,Fonds,61.9088,61.9088,61.9088,61.9088,0,0
20160203,NH-CHFUN,Fonds,61.1906,61.1906,61.1906,61.1906,0,0
20160202,NH-CHFUN,Fonds,62.8515,62.8515,62.8515,62.8515,0,0
20160201,NH-CHFUN,Fonds,63.3148,63.3148,63.3148,63.3148,0,0
20160129,NH-CHFUN,Fonds,63.8403,63.8403,63.8403,63.8403,0,0
20160128,NH-CHFUN,Fonds,62.2778,62.2778,62.2778,62.2778,0,0
20160127,NH-CHFUN,Fonds,62.2285,62.2285,62.2285,62.2285,0,0
20160126,NH-CHFUN,Fonds,61.6189,61.6189,61.6189,61.6189,0,0
20160125,NH-CHFUN,Fonds,63.3919,63.3919,63.3919,63.3919,0,0
20160122,NH-CHFUN,Fonds,62.7697,62.7697,62.7697,62.7697,0,0
20160121,NH-CHFUN,Fonds,60.7368,60.7368,60.7368,60.7368,0,0
20160120,NH-CHFUN,Fonds,61.5112,61.5112,61.5112,61.5112,0,0
20160119,NH-CHFUN,Fonds,64.3681,64.3681,64.3681,64.3681,0,0
20160118,NH-CHFUN,Fonds,62.6464,62.6464,62.6464,62.6464,0,0
20160115,NH-CHFUN,Fonds,63.3661,63.3661,63.3661,63.3661,0,0
20160114,NH-CHFUN,Fonds,64.5884,64.5884,64.5884,64.5884,0,0
20160113,NH-CHFUN,Fonds,65.5444,65.5444,65.5444,65.5444,0,0
20160112,NH-CHFUN,Fonds,65.636,65.636,65.636,65.636,0,0
20160111,NH-CHFUN,Fonds,65.4711,65.4711,65.4711,65.4711,0,0
20160108,NH-CHFUN,Fonds,67.9507,67.9507,67.9507,67.9507,0,0
20160107,NH-CHFUN,Fonds,67.5876,67.5876,67.5876,67.5876,0,0
20160106,NH-CHFUN,Fonds,70.3204,70.3204,70.3204,70.3204,0,0
20160105,NH-CHFUN,Fonds,70.7988,70.7988,70.7988,70.7988,0,0
20160104,NH-CHFUN,Fonds,71.2682,71.2682,71.2682,71.2682,0,0
20151230,NH-CHFUN,Fonds,73.8363,73.8363,73.8363,73.8363,0,0
20151223,NH-CHFUN,Fonds,74.8694,74.8694,74.8694,74.8694,0,0
20151222,NH-CHFUN,Fonds,73.9609,73.9609,73.9609,73.9609,0,0
20151221,NH-CHFUN,Fonds,73.8246,73.8246,73.8246,73.8246,0,0
20151218,NH-CHFUN,Fonds,73.5054,73.5054,73.5054,73.5054,0,0
20151217,NH-CHFUN,Fonds,73.8954,73.8954,73.8954,73.8954,0,0
20151216,NH-CHFUN,Fonds,73.3456,73.3456,73.3456,73.3456,0,0
20151215,NH-CHFUN,Fonds,71.9909,71.9909,71.9909,71.9909,0,0
20151214,NH-CHFUN,Fonds,71.3179,71.3179,71.3179,71.3179,0,0
20151211,NH-CHFUN,Fonds,71.366,71.366,71.366,71.366,0,0
20151210,NH-CHFUN,Fonds,72.7676,72.7676,72.7676,72.7676,0,0
20151209,NH-CHFUN,Fonds,73.4639,73.4639,73.4639,73.4639,0,0
20151208,NH-CHFUN,Fonds,73.4937,73.4937,73.4937,73.4937,0,0
20151207,NH-CHFUN,Fonds,75.1173,75.1173,75.1173,75.1173,0,0
20151204,NH-CHFUN,Fonds,75.235,75.235,75.235,75.235,0,0
20151203,NH-CHFUN,Fonds,75.9353,75.9353,75.9353,75.9353,0,0
20151202,NH-CHFUN,Fonds,76.23,76.23,76.23,76.23,0,0
20151201,NH-CHFUN,Fonds,75.757,75.757,75.757,75.757,0,0
20151130,NH-CHFUN,Fonds,74.517,74.517,74.517,74.517,0,0
20151127,NH-CHFUN,Fonds,74.4994,74.4994,74.4994,74.4994,0,0
20151126,NH-CHFUN,Fonds,76.1169,76.1169,76.1169,76.1169,0,0
20151125,NH-CHFUN,Fonds,76.3453,76.3453,76.3453,76.3453,0,0
20151124,NH-CHFUN,Fonds,76.5329,76.5329,76.5329,76.5329,0,0
20151123,NH-CHFUN,Fonds,76.91,76.91,76.91,76.91,0,0
20151120,NH-CHFUN,Fonds,76.8692,76.8692,76.8692,76.8692,0,0
20151119,NH-CHFUN,Fonds,76.0616,76.0616,76.0616,76.0616,0,0
20151118,NH-CHFUN,Fonds,75.0723,75.0723,75.0723,75.0723,0,0
20151117,NH-CHFUN,Fonds,75.1893,75.1893,75.1893,75.1893,0,0
20151116,NH-CHFUN,Fonds,74.4283,74.4283,74.4283,74.4283,0,0
20151113,NH-CHFUN,Fonds,75.7124,75.7124,75.7124,75.7124,0,0
20151112,NH-CHFUN,Fonds,77.3384,77.3384,77.3384,77.3384,0,0
20151111,NH-CHFUN,Fonds,75.7301,75.7301,75.7301,75.7301,0,0
20151110,NH-CHFUN,Fonds,75.9433,75.9433,75.9433,75.9433,0,0
20151109,NH-CHFUN,Fonds,77.3833,77.3833,77.3833,77.3833,0,0
20151106,NH-CHFUN,Fonds,78.1861,78.1861,78.1861,78.1861,0,0
20151105,NH-CHFUN,Fonds,78.2979,78.2979,78.2979,78.2979,0,0
20151104,NH-CHFUN,Fonds,78.0111,78.0111,78.0111,78.0111,0,0
20151103,NH-CHFUN,Fonds,76.4114,76.4114,76.4114,76.4114,0,0
20151102,NH-CHFUN,Fonds,75.8816,75.8816,75.8816,75.8816,0,0
20151030,NH-CHFUN,Fonds,76.4948,76.4948,76.4948,76.4948,0,0
20151029,NH-CHFUN,Fonds,76.9948,76.9948,76.9948,76.9948,0,0
20151028,NH-CHFUN,Fonds,77.7514,77.7514,77.7514,77.7514,0,0
20151027,NH-CHFUN,Fonds,78.4978,78.4978,78.4978,78.4978,0,0
20151023,NH-CHFUN,Fonds,78.7062,78.7062,78.7062,78.7062,0,0
20151022,NH-CHFUN,Fonds,77.6152,77.6152,77.6152,77.6152,0,0
20151020,NH-CHFUN,Fonds,78.2738,78.2738,78.2738,78.2738,0,0
20151019,NH-CHFUN,Fonds,78.461,78.461,78.461,78.461,0,0
20151016,NH-CHFUN,Fonds,78.2948,78.2948,78.2948,78.2948,0,0
20151015,NH-CHFUN,Fonds,77.5585,77.5585,77.5585,77.5585,0,0
20151014,NH-CHFUN,Fonds,76.1206,76.1206,76.1206,76.1206,0,0
20151013,NH-CHFUN,Fonds,76.9384,76.9384,76.9384,76.9384,0,0
20151012,NH-CHFUN,Fonds,77.1889,77.1889,77.1889,77.1889,0,0
20151009,NH-CHFUN,Fonds,75.9214,75.9214,75.9214,75.9214,0,0
20151008,NH-CHFUN,Fonds,75.5023,75.5023,75.5023,75.5023,0,0
20151007,NH-CHFUN,Fonds,76.1773,76.1773,76.1773,76.1773,0,0
20151006,NH-CHFUN,Fonds,73.6311,73.6311,73.6311,73.6311,0,0
20151005,NH-CHFUN,Fonds,73.7158,73.7158,73.7158,73.7158,0,0
20151002,NH-CHFUN,Fonds,72.3288,72.3288,72.3288,72.3288,0,0
20150930,NH-CHFUN,Fonds,70.1966,70.1966,70.1966,70.1966,0,0
20150929,NH-CHFUN,Fonds,69.0456,69.0456,69.0456,69.0456,0,0
20150925,NH-CHFUN,Fonds,71.0535,71.0535,71.0535,71.0535,0,0
20150924,NH-CHFUN,Fonds,70.995,70.995,70.995,70.995,0,0
20150923,NH-CHFUN,Fonds,71.5096,71.5096,71.5096,71.5096,0,0
20150922,NH-CHFUN,Fonds,73.2862,73.2862,73.2862,73.2862,0,0
20150921,NH-CHFUN,Fonds,73.518,73.518,73.518,73.518,0,0
20150918,NH-CHFUN,Fonds,73.9749,73.9749,73.9749,73.9749,0,0
20150917,NH-CHFUN,Fonds,73.3386,73.3386,73.3386,73.3386,0,0
20150916,NH-CHFUN,Fonds,73.1933,73.1933,73.1933,73.1933,0,0
20150915,NH-CHFUN,Fonds,71.4072,71.4072,71.4072,71.4072,0,0
20150914,NH-CHFUN,Fonds,71.4732,71.4732,71.4732,71.4732,0,0
20150911,NH-CHFUN,Fonds,71.6766,71.6766,71.6766,71.6766,0,0
20150910,NH-CHFUN,Fonds,71.7229,71.7229,71.7229,71.7229,0,0
20150909,NH-CHFUN,Fonds,73.0994,73.0994,73.0994,73.0994,0,0
20150908,NH-CHFUN,Fonds,70.4881,70.4881,70.4881,70.4881,0,0
20150907,NH-CHFUN,Fonds,67.8594,67.8594,67.8594,67.8594,0,0
20150904,NH-CHFUN,Fonds,68.3556,68.3556,68.3556,68.3556,0,0
20150902,NH-CHFUN,Fonds,68.8293,68.8293,68.8293,68.8293,0,0
20150901,NH-CHFUN,Fonds,69.5386,69.5386,69.5386,69.5386,0,0
20150828,NH-CHFUN,Fonds,71.4607,71.4607,71.4607,71.4607,0,0
20150827,NH-CHFUN,Fonds,71.5349,71.5349,71.5349,71.5349,0,0
20150826,NH-CHFUN,Fonds,68.2562,68.2562,68.2562,68.2562,0,0
20150825,NH-CHFUN,Fonds,69.1127,69.1127,69.1127,69.1127,0,0
20150824,NH-CHFUN,Fonds,68.3916,68.3916,68.3916,68.3916,0,0
20150821,NH-CHFUN,Fonds,73.1356,73.1356,73.1356,73.1356,0,0
20150820,NH-CHFUN,Fonds,74.54,74.54,74.54,74.54,0,0
20150819,NH-CHFUN,Fonds,76.2165,76.2165,76.2165,76.2165,0,0
20150818,NH-CHFUN,Fonds,77.2475,77.2475,77.2475,77.2475,0,0
20150817,NH-CHFUN,Fonds,78.6279,78.6279,78.6279,78.6279,0,0
20150814,NH-CHFUN,Fonds,79.1202,79.1202,79.1202,79.1202,0,0
20150813,NH-CHFUN,Fonds,79.1523,79.1523,79.1523,79.1523,0,0
20150812,NH-CHFUN,Fonds,78.5274,78.5274,78.5274,78.5274,0,0
20150811,NH-CHFUN,Fonds,80.5009,80.5009,80.5009,80.5009,0,0
20150810,NH-CHFUN,Fonds,80.7439,80.7439,80.7439,80.7439,0,0
20150807,NH-CHFUN,Fonds,80.1879,80.1879,80.1879,80.1879,0,0
20150806,NH-CHFUN,Fonds,79.5005,79.5005,79.5005,79.5005,0,0
20150805,NH-CHFUN,Fonds,79.9109,79.9109,79.9109,79.9109,0,0
20150804,NH-CHFUN,Fonds,79.548,79.548,79.548,79.548,0,0
20150731,NH-CHFUN,Fonds,80.2637,80.2637,80.2637,80.2637,0,0
20150730,NH-CHFUN,Fonds,80.0481,80.0481,80.0481,80.0481,0,0
20150729,NH-CHFUN,Fonds,80.5831,80.5831,80.5831,80.5831,0,0
20150728,NH-CHFUN,Fonds,80.0374,80.0374,80.0374,80.0374,0,0
20150727,NH-CHFUN,Fonds,80.2917,80.2917,80.2917,80.2917,0,0
20150724,NH-CHFUN,Fonds,83.6804,83.6804,83.6804,83.6804,0,0
20150723,NH-CHFUN,Fonds,84.7736,84.7736,84.7736,84.7736,0,0
20150722,NH-CHFUN,Fonds,84.323,84.323,84.323,84.323,0,0
20150721,NH-CHFUN,Fonds,85.2449,85.2449,85.2449,85.2449,0,0
20150720,NH-CHFUN,Fonds,84.389,84.389,84.389,84.389,0,0
20150717,NH-CHFUN,Fonds,84.546,84.546,84.546,84.546,0,0
20150716,NH-CHFUN,Fonds,83.4918,83.4918,83.4918,83.4918,0,0
20150715,NH-CHFUN,Fonds,82.8484,82.8484,82.8484,82.8484,0,0
20150714,NH-CHFUN,Fonds,83.8125,83.8125,83.8125,83.8125,0,0
20150713,NH-CHFUN,Fonds,84.399,84.399,84.399,84.399,0,0
20150710,NH-CHFUN,Fonds,83.4083,83.4083,83.4083,83.4083,0,0
20150709,NH-CHFUN,Fonds,80.6506,80.6506,80.6506,80.6506,0,0
20150708,NH-CHFUN,Fonds,76.855,76.855,76.855,76.855,0,0
20150707,NH-CHFUN,Fonds,82.0587,82.0587,82.0587,82.0587,0,0
20150706,NH-CHFUN,Fonds,84.3789,84.3789,84.3789,84.3789,0,0
20150703,NH-CHFUN,Fonds,87.6069,87.6069,87.6069,87.6069,0,0
20150702,NH-CHFUN,Fonds,89.05,89.05,89.05,89.05,0,0
20150630,NH-CHFUN,Fonds,89.5527,89.5527,89.5527,89.5527,0,0
20150629,NH-CHFUN,Fonds,87.9064,87.9064,87.9064,87.9064,0,0
20150626,NH-CHFUN,Fonds,90.311,90.311,90.311,90.311,0,0
20150625,NH-CHFUN,Fonds,92.4804,92.4804,92.4804,92.4804,0,0
20150624,NH-CHFUN,Fonds,93.3871,93.3871,93.3871,93.3871,0,0
20150623,NH-CHFUN,Fonds,92.7706,92.7706,92.7706,92.7706,0,0
20150622,NH-CHFUN,Fonds,91.1835,91.1835,91.1835,91.1835,0,0
20150619,NH-CHFUN,Fonds,89.907,89.907,89.907,89.907,0,0
20150618,NH-CHFUN,Fonds,90.4623,90.4623,90.4623,90.4623,0,0
20150617,NH-CHFUN,Fonds,91.0342,91.0342,91.0342,91.0342,0,0
20150616,NH-CHFUN,Fonds,89.965,89.965,89.965,89.965,0,0
20150615,NH-CHFUN,Fonds,91.8222,91.8222,91.8222,91.8222,0,0
20150612,NH-CHFUN,Fonds,93.8069,93.8069,93.8069,93.8069,0,0
20150611,NH-CHFUN,Fonds,92.0841,92.0841,92.0841,92.0841,0,0
20150610,NH-CHFUN,Fonds,91.46,91.46,91.46,91.46,0,0
20150609,NH-CHFUN,Fonds,92.2442,92.2442,92.2442,92.2442,0,0
20150608,NH-CHFUN,Fonds,94.4016,94.4016,94.4016,94.4016,0,0
20150605,NH-CHFUN,Fonds,93.8909,93.8909,93.8909,93.8909,0,0
20150604,NH-CHFUN,Fonds,94.9685,94.9685,94.9685,94.9685,0,0
20150603,NH-CHFUN,Fonds,95.0748,95.0748,95.0748,95.0748,0,0
20150602,NH-CHFUN,Fonds,95.2262,95.2262,95.2262,95.2262,0,0
20150529,NH-CHFUN,Fonds,94.8291,94.8291,94.8291,94.8291,0,0
20150528,NH-CHFUN,Fonds,95.2796,95.2796,95.2796,95.2796,0,0
20150527,NH-CHFUN,Fonds,98.2513,98.2513,98.2513,98.2513,0,0
20150526,NH-CHFUN,Fonds,98.8093,98.8093,98.8093,98.8093,0,0
20150522,NH-CHFUN,Fonds,96.9654,96.9654,96.9654,96.9654,0,0
20150521,NH-CHFUN,Fonds,95.3891,95.3891,95.3891,95.3891,0,0
20150520,NH-CHFUN,Fonds,96.009,96.009,96.009,96.009,0,0
20150519,NH-CHFUN,Fonds,96.1423,96.1423,96.1423,96.1423,0,0
20150518,NH-CHFUN,Fonds,94.8833,94.8833,94.8833,94.8833,0,0
20150515,NH-CHFUN,Fonds,95.5957,95.5957,95.5957,95.5957,0,0
20150513,NH-CHFUN,Fonds,94.0219,94.0219,94.0219,94.0219,0,0
20150512,NH-CHFUN,Fonds,94.5453,94.5453,94.5453,94.5453,0,0
