quote_date,paper,exch,open,high,low,close,volume,value
20160617,NH-GLDYB,Fonds,98.3096,98.3096,98.3096,98.3096,0,0
20160616,NH-GLDYB,Fonds,98.682,98.682,98.682,98.682,0,0
20160615,NH-GLDYB,Fonds,98.5128,98.5128,98.5128,98.5128,0,0
20160614,NH-GLDYB,Fonds,98.3431,98.3431,98.3431,98.3431,0,0
20160613,NH-GLDYB,Fonds,98.5634,98.5634,98.5634,98.5634,0,0
20160610,NH-GLDYB,Fonds,98.2714,98.2714,98.2714,98.2714,0,0
20160609,NH-GLDYB,Fonds,98.2632,98.2632,98.2632,98.2632,0,0
20160608,NH-GLDYB,Fonds,98.0189,98.0189,98.0189,98.0189,0,0
20160607,NH-GLDYB,Fonds,97.8861,97.8861,97.8861,97.8861,0,0
20160603,NH-GLDYB,Fonds,97.7938,97.7938,97.7938,97.7938,0,0
20160602,NH-GLDYB,Fonds,97.7249,97.7249,97.7249,97.7249,0,0
20160601,NH-GLDYB,Fonds,97.6851,97.6851,97.6851,97.6851,0,0
20160531,NH-GLDYB,Fonds,97.5554,97.5554,97.5554,97.5554,0,0
20160527,NH-GLDYB,Fonds,97.409,97.409,97.409,97.409,0,0
20160526,NH-GLDYB,Fonds,97.7231,97.7231,97.7231,97.7231,0,0
20160525,NH-GLDYB,Fonds,97.057,97.057,97.057,97.057,0,0
20160524,NH-GLDYB,Fonds,97.0588,97.0588,97.0588,97.0588,0,0
20160523,NH-GLDYB,Fonds,97.0429,97.0429,97.0429,97.0429,0,0
20160520,NH-GLDYB,Fonds,96.9414,96.9414,96.9414,96.9414,0,0
20160519,NH-GLDYB,Fonds,96.9515,96.9515,96.9515,96.9515,0,0
20160518,NH-GLDYB,Fonds,97.0941,97.0941,97.0941,97.0941,0,0
20160513,NH-GLDYB,Fonds,97.0089,97.0089,97.0089,97.0089,0,0
20160512,NH-GLDYB,Fonds,97.0643,97.0643,97.0643,97.0643,0,0
20160511,NH-GLDYB,Fonds,97.0263,97.0263,97.0263,97.0263,0,0
20160510,NH-GLDYB,Fonds,97.0301,97.0301,97.0301,97.0301,0,0
20160509,NH-GLDYB,Fonds,97.0761,97.0761,97.0761,97.0761,0,0
20160506,NH-GLDYB,Fonds,97.0957,97.0957,97.0957,97.0957,0,0
20160504,NH-GLDYB,Fonds,97.0097,97.0097,97.0097,97.0097,0,0
20160503,NH-GLDYB,Fonds,96.9498,96.9498,96.9498,96.9498,0,0
20160429,NH-GLDYB,Fonds,96.7707,96.7707,96.7707,96.7707,0,0
20160428,NH-GLDYB,Fonds,96.667,96.667,96.667,96.667,0,0
20160427,NH-GLDYB,Fonds,96.5562,96.5562,96.5562,96.5562,0,0
20160426,NH-GLDYB,Fonds,96.3783,96.3783,96.3783,96.3783,0,0
20160425,NH-GLDYB,Fonds,96.6074,96.6074,96.6074,96.6074,0,0
20160422,NH-GLDYB,Fonds,96.3645,96.3645,96.3645,96.3645,0,0
20160421,NH-GLDYB,Fonds,96.3121,96.3121,96.3121,96.3121,0,0
20160420,NH-GLDYB,Fonds,96.3077,96.3077,96.3077,96.3077,0,0
20160419,NH-GLDYB,Fonds,96.0816,96.0816,96.0816,96.0816,0,0
20160418,NH-GLDYB,Fonds,96.3493,96.3493,96.3493,96.3493,0,0
20160415,NH-GLDYB,Fonds,96.2269,96.2269,96.2269,96.2269,0,0
20160414,NH-GLDYB,Fonds,96.0828,96.0828,96.0828,96.0828,0,0
20160413,NH-GLDYB,Fonds,95.8071,95.8071,95.8071,95.8071,0,0
20160412,NH-GLDYB,Fonds,95.9135,95.9135,95.9135,95.9135,0,0
20160411,NH-GLDYB,Fonds,96.0725,96.0725,96.0725,96.0725,0,0
20160408,NH-GLDYB,Fonds,96.1169,96.1169,96.1169,96.1169,0,0
20160407,NH-GLDYB,Fonds,95.9866,95.9866,95.9866,95.9866,0,0
20160406,NH-GLDYB,Fonds,96.0131,96.0131,96.0131,96.0131,0,0
20160405,NH-GLDYB,Fonds,96.0777,96.0777,96.0777,96.0777,0,0
20160404,NH-GLDYB,Fonds,95.9872,95.9872,95.9872,95.9872,0,0
20160401,NH-GLDYB,Fonds,95.9858,95.9858,95.9858,95.9858,0,0
20160331,NH-GLDYB,Fonds,95.9348,95.9348,95.9348,95.9348,0,0
20160330,NH-GLDYB,Fonds,95.9084,95.9084,95.9084,95.9084,0,0
20160329,NH-GLDYB,Fonds,95.7348,95.7348,95.7348,95.7348,0,0
20160323,NH-GLDYB,Fonds,95.8185,95.8185,95.8185,95.8185,0,0
20160322,NH-GLDYB,Fonds,95.8109,95.8109,95.8109,95.8109,0,0
20160321,NH-GLDYB,Fonds,95.8536,95.8536,95.8536,95.8536,0,0
20160318,NH-GLDYB,Fonds,95.7267,95.7267,95.7267,95.7267,0,0
20160316,NH-GLDYB,Fonds,95.4817,95.4817,95.4817,95.4817,0,0
20160315,NH-GLDYB,Fonds,95.7688,95.7688,95.7688,95.7688,0,0
20160314,NH-GLDYB,Fonds,95.4288,95.4288,95.4288,95.4288,0,0
20160311,NH-GLDYB,Fonds,94.8419,94.8419,94.8419,94.8419,0,0
20160310,NH-GLDYB,Fonds,94.696,94.696,94.696,94.696,0,0
20160309,NH-GLDYB,Fonds,95.0129,95.0129,95.0129,95.0129,0,0
20160308,NH-GLDYB,Fonds,94.7009,94.7009,94.7009,94.7009,0,0
20160307,NH-GLDYB,Fonds,94.6962,94.6962,94.6962,94.6962,0,0
20160304,NH-GLDYB,Fonds,94.6555,94.6555,94.6555,94.6555,0,0
20160303,NH-GLDYB,Fonds,94.4657,94.4657,94.4657,94.4657,0,0
20160302,NH-GLDYB,Fonds,94.4761,94.4761,94.4761,94.4761,0,0
20160301,NH-GLDYB,Fonds,94.3558,94.3558,94.3558,94.3558,0,0
20160229,NH-GLDYB,Fonds,94.2022,94.2022,94.2022,94.2022,0,0
20160226,NH-GLDYB,Fonds,94.2297,94.2297,94.2297,94.2297,0,0
20160225,NH-GLDYB,Fonds,94.3177,94.3177,94.3177,94.3177,0,0
20160224,NH-GLDYB,Fonds,94.3511,94.3511,94.3511,94.3511,0,0
20160223,NH-GLDYB,Fonds,94.2392,94.2392,94.2392,94.2392,0,0
20160222,NH-GLDYB,Fonds,94.2193,94.2193,94.2193,94.2193,0,0
20160219,NH-GLDYB,Fonds,94.2905,94.2905,94.2905,94.2905,0,0
20160218,NH-GLDYB,Fonds,93.7081,93.7081,93.7081,93.7081,0,0
20160217,NH-GLDYB,Fonds,93.5608,93.5608,93.5608,93.5608,0,0
20160216,NH-GLDYB,Fonds,93.5079,93.5079,93.5079,93.5079,0,0
20160212,NH-GLDYB,Fonds,93.8783,93.8783,93.8783,93.8783,0,0
20160211,NH-GLDYB,Fonds,94.2556,94.2556,94.2556,94.2556,0,0
20160210,NH-GLDYB,Fonds,94.464,94.464,94.464,94.464,0,0
20160209,NH-GLDYB,Fonds,94.8343,94.8343,94.8343,94.8343,0,0
20160208,NH-GLDYB,Fonds,94.7521,94.7521,94.7521,94.7521,0,0
20160205,NH-GLDYB,Fonds,94.7386,94.7386,94.7386,94.7386,0,0
20160204,NH-GLDYB,Fonds,94.6218,94.6218,94.6218,94.6218,0,0
20160203,NH-GLDYB,Fonds,94.698,94.698,94.698,94.698,0,0
20160202,NH-GLDYB,Fonds,94.7579,94.7579,94.7579,94.7579,0,0
20160201,NH-GLDYB,Fonds,94.8475,94.8475,94.8475,94.8475,0,0
20160129,NH-GLDYB,Fonds,94.9064,94.9064,94.9064,94.9064,0,0
20160128,NH-GLDYB,Fonds,94.6914,94.6914,94.6914,94.6914,0,0
20160127,NH-GLDYB,Fonds,94.5397,94.5397,94.5397,94.5397,0,0
20160126,NH-GLDYB,Fonds,94.5617,94.5617,94.5617,94.5617,0,0
20160125,NH-GLDYB,Fonds,94.412,94.412,94.412,94.412,0,0
20160122,NH-GLDYB,Fonds,94.4805,94.4805,94.4805,94.4805,0,0
20160121,NH-GLDYB,Fonds,94.4278,94.4278,94.4278,94.4278,0,0
20160120,NH-GLDYB,Fonds,94.269,94.269,94.269,94.269,0,0
20160119,NH-GLDYB,Fonds,94.7133,94.7133,94.7133,94.7133,0,0
20160115,NH-GLDYB,Fonds,94.917,94.917,94.917,94.917,0,0
20160114,NH-GLDYB,Fonds,94.9076,94.9076,94.9076,94.9076,0,0
20160113,NH-GLDYB,Fonds,95.1517,95.1517,95.1517,95.1517,0,0
20160112,NH-GLDYB,Fonds,95.1714,95.1714,95.1714,95.1714,0,0
20160111,NH-GLDYB,Fonds,95.4378,95.4378,95.4378,95.4378,0,0
20160108,NH-GLDYB,Fonds,95.6874,95.6874,95.6874,95.6874,0,0
20160107,NH-GLDYB,Fonds,95.6672,95.6672,95.6672,95.6672,0,0
20160106,NH-GLDYB,Fonds,95.7802,95.7802,95.7802,95.7802,0,0
20160105,NH-GLDYB,Fonds,95.8601,95.8601,95.8601,95.8601,0,0
20160104,NH-GLDYB,Fonds,95.8129,95.8129,95.8129,95.8129,0,0
20151230,NH-GLDYB,Fonds,95.8346,95.8346,95.8346,95.8346,0,0
20151223,NH-GLDYB,Fonds,95.9937,95.9937,95.9937,95.9937,0,0
20151222,NH-GLDYB,Fonds,96.0074,96.0074,96.0074,96.0074,0,0
20151221,NH-GLDYB,Fonds,96.0554,96.0554,96.0554,96.0554,0,0
20151218,NH-GLDYB,Fonds,96.0364,96.0364,96.0364,96.0364,0,0
20151217,NH-GLDYB,Fonds,96.01,96.01,96.01,96.01,0,0
20151216,NH-GLDYB,Fonds,96.0754,96.0754,96.0754,96.0754,0,0
20151215,NH-GLDYB,Fonds,96.3095,96.3095,96.3095,96.3095,0,0
20151214,NH-GLDYB,Fonds,96.1081,96.1081,96.1081,96.1081,0,0
20151211,NH-GLDYB,Fonds,96.2849,96.2849,96.2849,96.2849,0,0
20151210,NH-GLDYB,Fonds,96.377,96.377,96.377,96.377,0,0
20151209,NH-GLDYB,Fonds,96.4088,96.4088,96.4088,96.4088,0,0
20151208,NH-GLDYB,Fonds,96.6417,96.6417,96.6417,96.6417,0,0
20151207,NH-GLDYB,Fonds,96.7204,96.7204,96.7204,96.7204,0,0
20151204,NH-GLDYB,Fonds,96.5828,96.5828,96.5828,96.5828,0,0
20151203,NH-GLDYB,Fonds,96.7831,96.7831,96.7831,96.7831,0,0
20151202,NH-GLDYB,Fonds,96.778,96.778,96.778,96.778,0,0
20151201,NH-GLDYB,Fonds,96.6741,96.6741,96.6741,96.6741,0,0
20151130,NH-GLDYB,Fonds,96.6908,96.6908,96.6908,96.6908,0,0
20151127,NH-GLDYB,Fonds,96.6172,96.6172,96.6172,96.6172,0,0
20151125,NH-GLDYB,Fonds,96.6652,96.6652,96.6652,96.6652,0,0
20151124,NH-GLDYB,Fonds,96.6283,96.6283,96.6283,96.6283,0,0
20151123,NH-GLDYB,Fonds,96.7042,96.7042,96.7042,96.7042,0,0
20151120,NH-GLDYB,Fonds,96.6616,96.6616,96.6616,96.6616,0,0
20151119,NH-GLDYB,Fonds,96.6684,96.6684,96.6684,96.6684,0,0
20151118,NH-GLDYB,Fonds,96.638,96.638,96.638,96.638,0,0
20151117,NH-GLDYB,Fonds,96.6473,96.6473,96.6473,96.6473,0,0
20151116,NH-GLDYB,Fonds,96.6152,96.6152,96.6152,96.6152,0,0
20151113,NH-GLDYB,Fonds,96.6487,96.6487,96.6487,96.6487,0,0
20151112,NH-GLDYB,Fonds,96.5885,96.5885,96.5885,96.5885,0,0
20151110,NH-GLDYB,Fonds,96.6515,96.6515,96.6515,96.6515,0,0
20151109,NH-GLDYB,Fonds,96.6437,96.6437,96.6437,96.6437,0,0
20151106,NH-GLDYB,Fonds,96.6524,96.6524,96.6524,96.6524,0,0
20151105,NH-GLDYB,Fonds,96.8904,96.8904,96.8904,96.8904,0,0
20151104,NH-GLDYB,Fonds,96.6673,96.6673,96.6673,96.6673,0,0
20151103,NH-GLDYB,Fonds,96.6002,96.6002,96.6002,96.6002,0,0
20151102,NH-GLDYB,Fonds,96.5979,96.5979,96.5979,96.5979,0,0
20151030,NH-GLDYB,Fonds,96.5691,96.5691,96.5691,96.5691,0,0
20151029,NH-GLDYB,Fonds,96.5298,96.5298,96.5298,96.5298,0,0
20151028,NH-GLDYB,Fonds,96.5573,96.5573,96.5573,96.5573,0,0
20151027,NH-GLDYB,Fonds,96.6284,96.6284,96.6284,96.6284,0,0
20151023,NH-GLDYB,Fonds,96.4187,96.4187,96.4187,96.4187,0,0
20151022,NH-GLDYB,Fonds,96.4104,96.4104,96.4104,96.4104,0,0
20151021,NH-GLDYB,Fonds,96.483,96.483,96.483,96.483,0,0
20151020,NH-GLDYB,Fonds,96.4401,96.4401,96.4401,96.4401,0,0
20151019,NH-GLDYB,Fonds,96.5518,96.5518,96.5518,96.5518,0,0
20151016,NH-GLDYB,Fonds,96.68,96.68,96.68,96.68,0,0
20151015,NH-GLDYB,Fonds,96.6736,96.6736,96.6736,96.6736,0,0
20151014,NH-GLDYB,Fonds,96.4415,96.4415,96.4415,96.4415,0,0
20151013,NH-GLDYB,Fonds,96.0561,96.0561,96.0561,96.0561,0,0
20151009,NH-GLDYB,Fonds,96.5349,96.5349,96.5349,96.5349,0,0
20151008,NH-GLDYB,Fonds,96.4082,96.4082,96.4082,96.4082,0,0
20151007,NH-GLDYB,Fonds,96.256,96.256,96.256,96.256,0,0
20151006,NH-GLDYB,Fonds,96.0102,96.0102,96.0102,96.0102,0,0
20151005,NH-GLDYB,Fonds,96.3372,96.3372,96.3372,96.3372,0,0
20151002,NH-GLDYB,Fonds,96.5392,96.5392,96.5392,96.5392,0,0
20151001,NH-GLDYB,Fonds,96.4849,96.4849,96.4849,96.4849,0,0
20150930,NH-GLDYB,Fonds,96.1222,96.1222,96.1222,96.1222,0,0
20150929,NH-GLDYB,Fonds,96.3121,96.3121,96.3121,96.3121,0,0
20150928,NH-GLDYB,Fonds,97.178,97.178,97.178,97.178,0,0
20150925,NH-GLDYB,Fonds,97.3476,97.3476,97.3476,97.3476,0,0
20150924,NH-GLDYB,Fonds,97.8396,97.8396,97.8396,97.8396,0,0
20150923,NH-GLDYB,Fonds,98.0906,98.0906,98.0906,98.0906,0,0
20150922,NH-GLDYB,Fonds,98.1722,98.1722,98.1722,98.1722,0,0
20150921,NH-GLDYB,Fonds,98.4484,98.4484,98.4484,98.4484,0,0
20150918,NH-GLDYB,Fonds,98.484,98.484,98.484,98.484,0,0
20150917,NH-GLDYB,Fonds,98.6179,98.6179,98.6179,98.6179,0,0
20150916,NH-GLDYB,Fonds,98.6336,98.6336,98.6336,98.6336,0,0
20150915,NH-GLDYB,Fonds,98.5506,98.5506,98.5506,98.5506,0,0
20150914,NH-GLDYB,Fonds,98.6985,98.6985,98.6985,98.6985,0,0
20150911,NH-GLDYB,Fonds,98.7613,98.7613,98.7613,98.7613,0,0
20150910,NH-GLDYB,Fonds,98.8159,98.8159,98.8159,98.8159,0,0
20150909,NH-GLDYB,Fonds,98.8741,98.8741,98.8741,98.8741,0,0
20150908,NH-GLDYB,Fonds,98.7914,98.7914,98.7914,98.7914,0,0
20150904,NH-GLDYB,Fonds,98.7303,98.7303,98.7303,98.7303,0,0
20150903,NH-GLDYB,Fonds,98.7523,98.7523,98.7523,98.7523,0,0
20150902,NH-GLDYB,Fonds,98.7141,98.7141,98.7141,98.7141,0,0
20150901,NH-GLDYB,Fonds,98.689,98.689,98.689,98.689,0,0
20150828,NH-GLDYB,Fonds,99.2158,99.2158,99.2158,99.2158,0,0
20150827,NH-GLDYB,Fonds,98.6314,98.6314,98.6314,98.6314,0,0
20150826,NH-GLDYB,Fonds,98.3606,98.3606,98.3606,98.3606,0,0
20150825,NH-GLDYB,Fonds,97.9802,97.9802,97.9802,97.9802,0,0
20150824,NH-GLDYB,Fonds,98.5926,98.5926,98.5926,98.5926,0,0
20150821,NH-GLDYB,Fonds,98.7472,98.7472,98.7472,98.7472,0,0
20150820,NH-GLDYB,Fonds,99.074,99.074,99.074,99.074,0,0
20150819,NH-GLDYB,Fonds,98.7649,98.7649,98.7649,98.7649,0,0
20150818,NH-GLDYB,Fonds,98.9993,98.9993,98.9993,98.9993,0,0
20150817,NH-GLDYB,Fonds,99.1458,99.1458,99.1458,99.1458,0,0
20150814,NH-GLDYB,Fonds,99.0564,99.0564,99.0564,99.0564,0,0
20150813,NH-GLDYB,Fonds,99.0885,99.0885,99.0885,99.0885,0,0
20150812,NH-GLDYB,Fonds,99.1146,99.1146,99.1146,99.1146,0,0
20150811,NH-GLDYB,Fonds,99.4025,99.4025,99.4025,99.4025,0,0
20150810,NH-GLDYB,Fonds,99.3504,99.3504,99.3504,99.3504,0,0
20150807,NH-GLDYB,Fonds,99.4228,99.4228,99.4228,99.4228,0,0
20150806,NH-GLDYB,Fonds,99.4566,99.4566,99.4566,99.4566,0,0
20150805,NH-GLDYB,Fonds,99.2397,99.2397,99.2397,99.2397,0,0
20150804,NH-GLDYB,Fonds,99.2261,99.2261,99.2261,99.2261,0,0
20150731,NH-GLDYB,Fonds,99.2555,99.2555,99.2555,99.2555,0,0
20150730,NH-GLDYB,Fonds,99.123,99.123,99.123,99.123,0,0
20150729,NH-GLDYB,Fonds,99.0966,99.0966,99.0966,99.0966,0,0
20150728,NH-GLDYB,Fonds,99.1939,99.1939,99.1939,99.1939,0,0
20150727,NH-GLDYB,Fonds,99.2271,99.2271,99.2271,99.2271,0,0
20150724,NH-GLDYB,Fonds,99.2884,99.2884,99.2884,99.2884,0,0
20150723,NH-GLDYB,Fonds,99.1096,99.1096,99.1096,99.1096,0,0
20150722,NH-GLDYB,Fonds,99.0465,99.0465,99.0465,99.0465,0,0
20150721,NH-GLDYB,Fonds,99.1488,99.1488,99.1488,99.1488,0,0
20150720,NH-GLDYB,Fonds,99.2321,99.2321,99.2321,99.2321,0,0
20150717,NH-GLDYB,Fonds,99.1109,99.1109,99.1109,99.1109,0,0
20150716,NH-GLDYB,Fonds,98.922,98.922,98.922,98.922,0,0
20150715,NH-GLDYB,Fonds,98.6979,98.6979,98.6979,98.6979,0,0
20150714,NH-GLDYB,Fonds,98.6699,98.6699,98.6699,98.6699,0,0
20150713,NH-GLDYB,Fonds,98.3473,98.3473,98.3473,98.3473,0,0
20150710,NH-GLDYB,Fonds,98.0181,98.0181,98.0181,98.0181,0,0
20150709,NH-GLDYB,Fonds,97.7615,97.7615,97.7615,97.7615,0,0
20150708,NH-GLDYB,Fonds,97.8254,97.8254,97.8254,97.8254,0,0
20150707,NH-GLDYB,Fonds,97.9809,97.9809,97.9809,97.9809,0,0
20150706,NH-GLDYB,Fonds,98.1171,98.1171,98.1171,98.1171,0,0
20150703,NH-GLDYB,Fonds,98.3129,98.3129,98.3129,98.3129,0,0
20150702,NH-GLDYB,Fonds,98.2988,98.2988,98.2988,98.2988,0,0
20150701,NH-GLDYB,Fonds,98.1981,98.1981,98.1981,98.1981,0,0
20150630,NH-GLDYB,Fonds,97.7763,97.7763,97.7763,97.7763,0,0
20150629,NH-GLDYB,Fonds,98.3767,98.3767,98.3767,98.3767,0,0
20150626,NH-GLDYB,Fonds,98.8792,98.8792,98.8792,98.8792,0,0
20150625,NH-GLDYB,Fonds,98.8508,98.8508,98.8508,98.8508,0,0
20150624,NH-GLDYB,Fonds,98.9411,98.9411,98.9411,98.9411,0,0
20150623,NH-GLDYB,Fonds,98.8123,98.8123,98.8123,98.8123,0,0
20150622,NH-GLDYB,Fonds,98.5146,98.5146,98.5146,98.5146,0,0
20150619,NH-GLDYB,Fonds,98.3506,98.3506,98.3506,98.3506,0,0
20150618,NH-GLDYB,Fonds,98.297,98.297,98.297,98.297,0,0
20150617,NH-GLDYB,Fonds,98.3755,98.3755,98.3755,98.3755,0,0
20150616,NH-GLDYB,Fonds,98.4558,98.4558,98.4558,98.4558,0,0
20150615,NH-GLDYB,Fonds,98.5519,98.5519,98.5519,98.5519,0,0
20150612,NH-GLDYB,Fonds,98.7482,98.7482,98.7482,98.7482,0,0
20150611,NH-GLDYB,Fonds,98.815,98.815,98.815,98.815,0,0
20150610,NH-GLDYB,Fonds,98.7965,98.7965,98.7965,98.7965,0,0
20150609,NH-GLDYB,Fonds,99.0551,99.0551,99.0551,99.0551,0,0
20150608,NH-GLDYB,Fonds,99.5547,99.5547,99.5547,99.5547,0,0
20150605,NH-GLDYB,Fonds,99.6818,99.6818,99.6818,99.6818,0,0
20150604,NH-GLDYB,Fonds,99.2781,99.2781,99.2781,99.2781,0,0
20150603,NH-GLDYB,Fonds,99.6009,99.6009,99.6009,99.6009,0,0
20150602,NH-GLDYB,Fonds,99.9447,99.9447,99.9447,99.9447,0,0
20150529,NH-GLDYB,Fonds,100.1063,100.1063,100.1063,100.1063,0,0
20150528,NH-GLDYB,Fonds,100.0834,100.0834,100.0834,100.0834,0,0
20150527,NH-GLDYB,Fonds,100.0983,100.0983,100.0983,100.0983,0,0
20150526,NH-GLDYB,Fonds,100.0161,100.0161,100.0161,100.0161,0,0
20150522,NH-GLDYB,Fonds,99.9721,99.9721,99.9721,99.9721,0,0
20150521,NH-GLDYB,Fonds,99.9004,99.9004,99.9004,99.9004,0,0
20150520,NH-GLDYB,Fonds,99.9511,99.9511,99.9511,99.9511,0,0
20150519,NH-GLDYB,Fonds,100.027,100.027,100.027,100.027,0,0
20150518,NH-GLDYB,Fonds,99.9303,99.9303,99.9303,99.9303,0,0
20150515,NH-GLDYB,Fonds,100.0231,100.0231,100.0231,100.0231,0,0
20150513,NH-GLDYB,Fonds,100.0379,100.0379,100.0379,100.0379,0,0
20150512,NH-GLDYB,Fonds,100.1021,100.1021,100.1021,100.1021,0,0
20150511,NH-GLDYB,Fonds,100.2169,100.2169,100.2169,100.2169,0,0
20150508,NH-GLDYB,Fonds,100.2546,100.2546,100.2546,100.2546,0,0
20150507,NH-GLDYB,Fonds,100.0521,100.0521,100.0521,100.0521,0,0
20150506,NH-GLDYB,Fonds,100.408,100.408,100.408,100.408,0,0
20150505,NH-GLDYB,Fonds,101.0849,101.0849,101.0849,101.0849,0,0
20150430,NH-GLDYB,Fonds,101.3746,101.3746,101.3746,101.3746,0,0
20150429,NH-GLDYB,Fonds,101.6278,101.6278,101.6278,101.6278,0,0
20150428,NH-GLDYB,Fonds,101.5964,101.5964,101.5964,101.5964,0,0
20150427,NH-GLDYB,Fonds,101.629,101.629,101.629,101.629,0,0
20150424,NH-GLDYB,Fonds,101.5192,101.5192,101.5192,101.5192,0,0
20150423,NH-GLDYB,Fonds,101.4289,101.4289,101.4289,101.4289,0,0
20150422,NH-GLDYB,Fonds,101.4173,101.4173,101.4173,101.4173,0,0
20150421,NH-GLDYB,Fonds,101.607,101.607,101.607,101.607,0,0
20150420,NH-GLDYB,Fonds,101.8537,101.8537,101.8537,101.8537,0,0
20150417,NH-GLDYB,Fonds,101.8288,101.8288,101.8288,101.8288,0,0
20150416,NH-GLDYB,Fonds,102.0373,102.0373,102.0373,102.0373,0,0
20150415,NH-GLDYB,Fonds,101.9612,101.9612,101.9612,101.9612,0,0
20150414,NH-GLDYB,Fonds,102.1116,102.1116,102.1116,102.1116,0,0
20150413,NH-GLDYB,Fonds,102.1515,102.1515,102.1515,102.1515,0,0
20150410,NH-GLDYB,Fonds,102.0251,102.0251,102.0251,102.0251,0,0
