quote_date,paper,exch,open,high,low,close,volume,value
20130821,FL-JAPAN,Fonds,23.30,23.30,23.30,23.30,0,0
20130820,FL-JAPAN,Fonds,23.47,23.47,23.47,23.47,0,0
20130819,FL-JAPAN,Fonds,23.65,23.65,23.65,23.65,0,0
20130816,FL-JAPAN,Fonds,23.57,23.57,23.57,23.57,0,0
20130815,FL-JAPAN,Fonds,23.47,23.47,23.47,23.47,0,0
20130814,FL-JAPAN,Fonds,23.84,23.84,23.84,23.84,0,0
20130813,FL-JAPAN,Fonds,23.45,23.45,23.45,23.45,0,0
20130812,FL-JAPAN,Fonds,23.24,23.24,23.24,23.24,0,0
20130809,FL-JAPAN,Fonds,23.79,23.79,23.79,23.79,0,0
20130808,FL-JAPAN,Fonds,23.97,23.97,23.97,23.97,0,0
20130807,FL-JAPAN,Fonds,24.20,24.20,24.20,24.20,0,0
20130806,FL-JAPAN,Fonds,24.48,24.48,24.48,24.48,0,0
20130805,FL-JAPAN,Fonds,24.39,24.39,24.39,24.39,0,0
20130802,FL-JAPAN,Fonds,24.40,24.40,24.40,24.40,0,0
20130801,FL-JAPAN,Fonds,23.79,23.79,23.79,23.79,0,0
20130731,FL-JAPAN,Fonds,23.29,23.29,23.29,23.29,0,0
20130730,FL-JAPAN,Fonds,23.58,23.58,23.58,23.58,0,0
20130729,FL-JAPAN,Fonds,23.10,23.10,23.10,23.10,0,0
20130726,FL-JAPAN,Fonds,23.90,23.90,23.90,23.90,0,0
20130725,FL-JAPAN,Fonds,24.17,24.17,24.17,24.17,0,0
20130724,FL-JAPAN,Fonds,24.40,24.40,24.40,24.40,0,0
20130723,FL-JAPAN,Fonds,24.48,24.48,24.48,24.48,0,0
20130722,FL-JAPAN,Fonds,24.55,24.55,24.55,24.55,0,0
20130719,FL-JAPAN,Fonds,24.29,24.29,24.29,24.29,0,0
20130718,FL-JAPAN,Fonds,24.30,24.30,24.30,24.30,0,0
20130717,FL-JAPAN,Fonds,24.30,24.30,24.30,24.30,0,0
20130716,FL-JAPAN,Fonds,24.30,24.30,24.30,24.30,0,0
20130712,FL-JAPAN,Fonds,24.21,24.21,24.21,24.21,0,0
20130711,FL-JAPAN,Fonds,24.09,24.09,24.09,24.09,0,0
20130710,FL-JAPAN,Fonds,23.66,23.66,23.66,23.66,0,0
20130709,FL-JAPAN,Fonds,23.64,23.64,23.64,23.64,0,0
20130708,FL-JAPAN,Fonds,23.32,23.32,23.32,23.32,0,0
20130705,FL-JAPAN,Fonds,23.58,23.58,23.58,23.58,0,0
20130704,FL-JAPAN,Fonds,23.50,23.50,23.50,23.50,0,0
20130703,FL-JAPAN,Fonds,23.56,23.56,23.56,23.56,0,0
20130702,FL-JAPAN,Fonds,23.29,23.29,23.29,23.29,0,0
20130701,FL-JAPAN,Fonds,23.04,23.04,23.04,23.04,0,0
20130628,FL-JAPAN,Fonds,22.71,22.71,22.71,22.71,0,0
20130627,FL-JAPAN,Fonds,22.09,22.09,22.09,22.09,0,0
20130626,FL-JAPAN,Fonds,21.52,21.52,21.52,21.52,0,0
20130625,FL-JAPAN,Fonds,21.83,21.83,21.83,21.83,0,0
20130624,FL-JAPAN,Fonds,22.22,22.22,22.22,22.22,0,0
20130621,FL-JAPAN,Fonds,22.22,22.22,22.22,22.22,0,0
20130620,FL-JAPAN,Fonds,22.11,22.11,22.11,22.11,0,0
20130619,FL-JAPAN,Fonds,23.02,23.02,23.02,23.02,0,0
20130618,FL-JAPAN,Fonds,22.64,22.64,22.64,22.64,0,0
20130617,FL-JAPAN,Fonds,22.71,22.71,22.71,22.71,0,0
20130614,FL-JAPAN,Fonds,22.04,22.04,22.04,22.04,0,0
20130613,FL-JAPAN,Fonds,21.93,21.93,21.93,21.93,0,0
20130612,FL-JAPAN,Fonds,22.64,22.64,22.64,22.64,0,0
20130611,FL-JAPAN,Fonds,22.52,22.52,22.52,22.52,0,0
20130610,FL-JAPAN,Fonds,22.26,22.26,22.26,22.26,0,0
20130607,FL-JAPAN,Fonds,21.26,21.26,21.26,21.26,0,0
20130606,FL-JAPAN,Fonds,21.08,21.08,21.08,21.08,0,0
20130605,FL-JAPAN,Fonds,21.71,21.71,21.71,21.71,0,0
20130604,FL-JAPAN,Fonds,22.18,22.18,22.18,22.18,0,0
20130603,FL-JAPAN,Fonds,21.50,21.50,21.50,21.50,0,0
20130531,FL-JAPAN,Fonds,22.12,22.12,22.12,22.12,0,0
20130530,FL-JAPAN,Fonds,22.11,22.11,22.11,22.11,0,0
20130529,FL-JAPAN,Fonds,22.41,22.41,22.41,22.41,0,0
20130528,FL-JAPAN,Fonds,22.40,22.40,22.40,22.40,0,0
20130527,FL-JAPAN,Fonds,22.29,22.29,22.29,22.29,0,0
20130524,FL-JAPAN,Fonds,22.57,22.57,22.57,22.57,0,0
20130523,FL-JAPAN,Fonds,22.59,22.59,22.59,22.59,0,0
20130522,FL-JAPAN,Fonds,24.18,24.18,24.18,24.18,0,0
20130521,FL-JAPAN,Fonds,24.18,24.18,24.18,24.18,0,0
20130516,FL-JAPAN,Fonds,24.04,24.04,24.04,24.04,0,0
20130515,FL-JAPAN,Fonds,24.18,24.18,24.18,24.18,0,0
20130514,FL-JAPAN,Fonds,24.13,24.13,24.13,24.13,0,0
20130513,FL-JAPAN,Fonds,24.23,24.23,24.23,24.23,0,0
20130510,FL-JAPAN,Fonds,23.64,23.64,23.64,23.64,0,0
20130508,FL-JAPAN,Fonds,24.06,24.06,24.06,24.06,0,0
20130507,FL-JAPAN,Fonds,23.86,23.86,23.86,23.86,0,0
20130502,FL-JAPAN,Fonds,23.43,23.43,23.43,23.43,0,0
20130430,FL-JAPAN,Fonds,23.90,23.90,23.90,23.90,0,0
20130426,FL-JAPAN,Fonds,23.48,23.48,23.48,23.48,0,0
20130425,FL-JAPAN,Fonds,23.34,23.34,23.34,23.34,0,0
20130424,FL-JAPAN,Fonds,23.17,23.17,23.17,23.17,0,0
20130423,FL-JAPAN,Fonds,22.82,22.82,22.82,22.82,0,0
20130422,FL-JAPAN,Fonds,22.83,22.83,22.83,22.83,0,0
20130419,FL-JAPAN,Fonds,22.57,22.57,22.57,22.57,0,0
20130418,FL-JAPAN,Fonds,22.69,22.69,22.69,22.69,0,0
20130417,FL-JAPAN,Fonds,22.98,22.98,22.98,22.98,0,0
20130416,FL-JAPAN,Fonds,22.54,22.54,22.54,22.54,0,0
20130415,FL-JAPAN,Fonds,22.81,22.81,22.81,22.81,0,0
20130412,FL-JAPAN,Fonds,22.85,22.85,22.85,22.85,0,0
20130411,FL-JAPAN,Fonds,22.79,22.79,22.79,22.79,0,0
20130410,FL-JAPAN,Fonds,22.35,22.35,22.35,22.35,0,0
20130409,FL-JAPAN,Fonds,22.14,22.14,22.14,22.14,0,0
20130408,FL-JAPAN,Fonds,22.34,22.34,22.34,22.34,0,0
20130405,FL-JAPAN,Fonds,21.83,21.83,21.83,21.83,0,0
20130404,FL-JAPAN,Fonds,21.74,21.74,21.74,21.74,0,0
20130403,FL-JAPAN,Fonds,21.28,21.28,21.28,21.28,0,0
20130402,FL-JAPAN,Fonds,20.84,20.84,20.84,20.84,0,0
20130327,FL-JAPAN,Fonds,21.60,21.60,21.60,21.60,0,0
20130326,FL-JAPAN,Fonds,21.27,21.27,21.27,21.27,0,0
20130325,FL-JAPAN,Fonds,21.26,21.26,21.26,21.26,0,0
20130322,FL-JAPAN,Fonds,20.95,20.95,20.95,20.95,0,0
20130321,FL-JAPAN,Fonds,21.26,21.26,21.26,21.26,0,0
20130319,FL-JAPAN,Fonds,21.08,21.08,21.08,21.08,0,0
20130318,FL-JAPAN,Fonds,20.86,20.86,20.86,20.86,0,0
20130315,FL-JAPAN,Fonds,21.17,21.17,21.17,21.17,0,0
20130314,FL-JAPAN,Fonds,20.83,20.83,20.83,20.83,0,0
20130313,FL-JAPAN,Fonds,20.55,20.55,20.55,20.55,0,0
20130312,FL-JAPAN,Fonds,20.59,20.59,20.59,20.59,0,0
20130311,FL-JAPAN,Fonds,20.73,20.73,20.73,20.73,0,0
20130308,FL-JAPAN,Fonds,20.33,20.33,20.33,20.33,0,0
20130307,FL-JAPAN,Fonds,20.32,20.32,20.32,20.32,0,0
20130306,FL-JAPAN,Fonds,20.46,20.46,20.46,20.46,0,0
20130305,FL-JAPAN,Fonds,20.25,20.25,20.25,20.25,0,0
20130304,FL-JAPAN,Fonds,20.27,20.27,20.27,20.27,0,0
20130301,FL-JAPAN,Fonds,20.16,20.16,20.16,20.16,0,0
20130228,FL-JAPAN,Fonds,19.96,19.96,19.96,19.96,0,0
20130226,FL-JAPAN,Fonds,19.87,19.87,19.87,19.87,0,0
20130225,FL-JAPAN,Fonds,19.69,19.69,19.69,19.69,0,0
20130222,FL-JAPAN,Fonds,19.49,19.49,19.49,19.49,0,0
20130221,FL-JAPAN,Fonds,19.50,19.50,19.50,19.50,0,0
20130220,FL-JAPAN,Fonds,19.70,19.70,19.70,19.70,0,0
20130219,FL-JAPAN,Fonds,19.56,19.56,19.56,19.56,0,0
20130218,FL-JAPAN,Fonds,19.49,19.49,19.49,19.49,0,0
20130215,FL-JAPAN,Fonds,19.18,19.18,19.18,19.18,0,0
20130214,FL-JAPAN,Fonds,19.55,19.55,19.55,19.55,0,0
20130213,FL-JAPAN,Fonds,19.50,19.50,19.50,19.50,0,0
20130212,FL-JAPAN,Fonds,19.72,19.72,19.72,19.72,0,0
20130208,FL-JAPAN,Fonds,19.68,19.68,19.68,19.68,0,0
20130207,FL-JAPAN,Fonds,19.78,19.78,19.78,19.78,0,0
20130206,FL-JAPAN,Fonds,19.77,19.77,19.77,19.77,0,0
20130205,FL-JAPAN,Fonds,19.24,19.24,19.24,19.24,0,0
20130204,FL-JAPAN,Fonds,19.68,19.68,19.68,19.68,0,0
20130201,FL-JAPAN,Fonds,19.57,19.57,19.57,19.57,0,0
20130131,FL-JAPAN,Fonds,19.74,19.74,19.74,19.74,0,0
20130130,FL-JAPAN,Fonds,19.49,19.49,19.49,19.49,0,0
20130129,FL-JAPAN,Fonds,19.23,19.23,19.23,19.23,0,0
20130128,FL-JAPAN,Fonds,19.08,19.08,19.08,19.08,0,0
20130125,FL-JAPAN,Fonds,19.10,19.10,19.10,19.10,0,0
20130124,FL-JAPAN,Fonds,18.99,18.99,18.99,18.99,0,0
20130123,FL-JAPAN,Fonds,19.03,19.03,19.03,19.03,0,0
20130122,FL-JAPAN,Fonds,19.23,19.23,19.23,19.23,0,0
20130121,FL-JAPAN,Fonds,19.09,19.09,19.09,19.09,0,0
20130118,FL-JAPAN,Fonds,19.16,19.16,19.16,19.16,0,0
20130117,FL-JAPAN,Fonds,18.91,18.91,18.91,18.91,0,0
20130116,FL-JAPAN,Fonds,19.08,19.08,19.08,19.08,0,0
20130115,FL-JAPAN,Fonds,19.38,19.38,19.38,19.38,0,0
20130111,FL-JAPAN,Fonds,19.17,19.17,19.17,19.17,0,0
20130110,FL-JAPAN,Fonds,19.32,19.32,19.32,19.32,0,0
20130109,FL-JAPAN,Fonds,19.20,19.20,19.20,19.20,0,0
20130108,FL-JAPAN,Fonds,19.16,19.16,19.16,19.16,0,0
20130107,FL-JAPAN,Fonds,19.27,19.27,19.27,19.27,0,0
20130104,FL-JAPAN,Fonds,19.47,19.47,19.47,19.47,0,0
20121228,FL-JAPAN,Fonds,19.20,19.20,19.20,19.20,0,0
20121227,FL-JAPAN,Fonds,19.09,19.09,19.09,19.09,0,0
20121221,FL-JAPAN,Fonds,19.03,19.03,19.03,19.03,0,0
20121220,FL-JAPAN,Fonds,19.07,19.07,19.07,19.07,0,0
20121219,FL-JAPAN,Fonds,18.99,18.99,18.99,18.99,0,0
20121218,FL-JAPAN,Fonds,18.64,18.64,18.64,18.64,0,0
20121217,FL-JAPAN,Fonds,18.42,18.42,18.42,18.42,0,0
20121214,FL-JAPAN,Fonds,18.40,18.40,18.40,18.40,0,0
20121213,FL-JAPAN,Fonds,18.32,18.32,18.32,18.32,0,0
20121212,FL-JAPAN,Fonds,18.28,18.28,18.28,18.28,0,0
20121211,FL-JAPAN,Fonds,18.30,18.30,18.30,18.30,0,0
20121210,FL-JAPAN,Fonds,18.33,18.33,18.33,18.33,0,0
20121207,FL-JAPAN,Fonds,18.27,18.27,18.27,18.27,0,0
20121206,FL-JAPAN,Fonds,18.30,18.30,18.30,18.30,0,0
20121205,FL-JAPAN,Fonds,18.25,18.25,18.25,18.25,0,0
20121204,FL-JAPAN,Fonds,18.28,18.28,18.28,18.28,0,0
20121203,FL-JAPAN,Fonds,18.13,18.13,18.13,18.13,0,0
20121130,FL-JAPAN,Fonds,18.08,18.08,18.08,18.08,0,0
20121129,FL-JAPAN,Fonds,18.13,18.13,18.13,18.13,0,0
20121128,FL-JAPAN,Fonds,17.99,17.99,17.99,17.99,0,0
20121127,FL-JAPAN,Fonds,18.06,18.06,18.06,18.06,0,0
20121126,FL-JAPAN,Fonds,17.97,17.97,17.97,17.97,0,0
20121122,FL-JAPAN,Fonds,17.88,17.88,17.88,17.88,0,0
20121121,FL-JAPAN,Fonds,17.76,17.76,17.76,17.76,0,0
20121120,FL-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20121119,FL-JAPAN,Fonds,17.94,17.94,17.94,17.94,0,0
20121116,FL-JAPAN,Fonds,17.72,17.72,17.72,17.72,0,0
20121115,FL-JAPAN,Fonds,17.44,17.44,17.44,17.44,0,0
20121114,FL-JAPAN,Fonds,17.33,17.33,17.33,17.33,0,0
20121113,FL-JAPAN,Fonds,17.52,17.52,17.52,17.52,0,0
20121112,FL-JAPAN,Fonds,17.55,17.55,17.55,17.55,0,0
20121109,FL-JAPAN,Fonds,17.78,17.78,17.78,17.78,0,0
20121108,FL-JAPAN,Fonds,17.68,17.68,17.68,17.68,0,0
20121107,FL-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20121106,FL-JAPAN,Fonds,17.84,17.84,17.84,17.84,0,0
20121105,FL-JAPAN,Fonds,17.94,17.94,17.94,17.94,0,0
20121102,FL-JAPAN,Fonds,17.97,17.97,17.97,17.97,0,0
20121101,FL-JAPAN,Fonds,17.76,17.76,17.76,17.76,0,0
20121031,FL-JAPAN,Fonds,17.78,17.78,17.78,17.78,0,0
20121030,FL-JAPAN,Fonds,17.63,17.63,17.63,17.63,0,0
20121029,FL-JAPAN,Fonds,17.76,17.76,17.76,17.76,0,0
20121026,FL-JAPAN,Fonds,17.89,17.89,17.89,17.89,0,0
20121025,FL-JAPAN,Fonds,17.95,17.95,17.95,17.95,0,0
20121024,FL-JAPAN,Fonds,17.93,17.93,17.93,17.93,0,0
20121023,FL-JAPAN,Fonds,18.06,18.06,18.06,18.06,0,0
20121022,FL-JAPAN,Fonds,18.11,18.11,18.11,18.11,0,0
20121019,FL-JAPAN,Fonds,18.19,18.19,18.19,18.19,0,0
20121018,FL-JAPAN,Fonds,18.22,18.22,18.22,18.22,0,0
20121017,FL-JAPAN,Fonds,18.09,18.09,18.09,18.09,0,0
20121016,FL-JAPAN,Fonds,17.87,17.87,17.87,17.87,0,0
20121012,FL-JAPAN,Fonds,17.64,17.64,17.64,17.64,0,0
20121011,FL-JAPAN,Fonds,17.60,17.60,17.60,17.60,0,0
20121010,FL-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20121009,FL-JAPAN,Fonds,18.00,18.00,18.00,18.00,0,0
20121005,FL-JAPAN,Fonds,18.10,18.10,18.10,18.10,0,0
20121004,FL-JAPAN,Fonds,18.08,18.08,18.08,18.08,0,0
20121003,FL-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20121002,FL-JAPAN,Fonds,17.98,17.98,17.98,17.98,0,0
20121001,FL-JAPAN,Fonds,18.10,18.10,18.10,18.10,0,0
20120928,FL-JAPAN,Fonds,18.30,18.30,18.30,18.30,0,0
20120927,FL-JAPAN,Fonds,18.51,18.51,18.51,18.51,0,0
20120926,FL-JAPAN,Fonds,18.43,18.43,18.43,18.43,0,0
20120925,FL-JAPAN,Fonds,18.59,18.59,18.59,18.59,0,0
20120924,FL-JAPAN,Fonds,18.53,18.53,18.53,18.53,0,0
20120920,FL-JAPAN,Fonds,18.51,18.51,18.51,18.51,0,0
20120919,FL-JAPAN,Fonds,18.62,18.62,18.62,18.62,0,0
20120918,FL-JAPAN,Fonds,18.42,18.42,18.42,18.42,0,0
20120914,FL-JAPAN,Fonds,18.55,18.55,18.55,18.55,0,0
20120913,FL-JAPAN,Fonds,18.46,18.46,18.46,18.46,0,0
20120912,FL-JAPAN,Fonds,18.34,18.34,18.34,18.34,0,0
20120910,FL-JAPAN,Fonds,18.18,18.18,18.18,18.18,0,0
20120907,FL-JAPAN,Fonds,18.14,18.14,18.14,18.14,0,0
20120906,FL-JAPAN,Fonds,17.64,17.64,17.64,17.64,0,0
20120905,FL-JAPAN,Fonds,17.69,17.69,17.69,17.69,0,0
20120904,FL-JAPAN,Fonds,17.93,17.93,17.93,17.93,0,0
20120903,FL-JAPAN,Fonds,18.01,18.01,18.01,18.01,0,0
20120831,FL-JAPAN,Fonds,18.02,18.02,18.02,18.02,0,0
20120830,FL-JAPAN,Fonds,18.30,18.30,18.30,18.30,0,0
20120829,FL-JAPAN,Fonds,18.39,18.39,18.39,18.39,0,0
20120828,FL-JAPAN,Fonds,18.33,18.33,18.33,18.33,0,0
20120827,FL-JAPAN,Fonds,18.47,18.47,18.47,18.47,0,0
20120824,FL-JAPAN,Fonds,18.50,18.50,18.50,18.50,0,0
20120823,FL-JAPAN,Fonds,18.70,18.70,18.70,18.70,0,0
20120822,FL-JAPAN,Fonds,18.43,18.43,18.43,18.43,0,0
20120821,FL-JAPAN,Fonds,18.49,18.49,18.49,18.49,0,0
20120820,FL-JAPAN,Fonds,18.45,18.45,18.45,18.45,0,0
20120817,FL-JAPAN,Fonds,18.48,18.48,18.48,18.48,0,0
20120816,FL-JAPAN,Fonds,18.37,18.37,18.37,18.37,0,0
20120815,FL-JAPAN,Fonds,18.19,18.19,18.19,18.19,0,0
20120814,FL-JAPAN,Fonds,18.22,18.22,18.22,18.22,0,0
20120813,FL-JAPAN,Fonds,18.40,18.40,18.40,18.40,0,0
20120810,FL-JAPAN,Fonds,18.41,18.41,18.41,18.41,0,0
20120809,FL-JAPAN,Fonds,18.43,18.43,18.43,18.43,0,0
20120808,FL-JAPAN,Fonds,18.39,18.39,18.39,18.39,0,0
20120807,FL-JAPAN,Fonds,18.34,18.34,18.34,18.34,0,0
20120806,FL-JAPAN,Fonds,18.23,18.23,18.23,18.23,0,0
20120803,FL-JAPAN,Fonds,17.83,17.83,17.83,17.83,0,0
20120802,FL-JAPAN,Fonds,18.09,18.09,18.09,18.09,0,0
20120801,FL-JAPAN,Fonds,18.02,18.02,18.02,18.02,0,0
20120731,FL-JAPAN,Fonds,18.19,18.19,18.19,18.19,0,0
20120730,FL-JAPAN,Fonds,18.05,18.05,18.05,18.05,0,0
20120727,FL-JAPAN,Fonds,17.90,17.90,17.90,17.90,0,0
20120726,FL-JAPAN,Fonds,17.71,17.71,17.71,17.71,0,0
20120725,FL-JAPAN,Fonds,17.54,17.54,17.54,17.54,0,0
20120724,FL-JAPAN,Fonds,17.76,17.76,17.76,17.76,0,0
20120723,FL-JAPAN,Fonds,17.85,17.85,17.85,17.85,0,0
20120720,FL-JAPAN,Fonds,18.11,18.11,18.11,18.11,0,0
20120719,FL-JAPAN,Fonds,18.28,18.28,18.28,18.28,0,0
20120718,FL-JAPAN,Fonds,18.01,18.01,18.01,18.01,0,0
20120717,FL-JAPAN,Fonds,17.99,17.99,17.99,17.99,0,0
20120713,FL-JAPAN,Fonds,17.98,17.98,17.98,17.98,0,0
20120712,FL-JAPAN,Fonds,17.92,17.92,17.92,17.92,0,0
20120711,FL-JAPAN,Fonds,18.13,18.13,18.13,18.13,0,0
20120710,FL-JAPAN,Fonds,18.09,18.09,18.09,18.09,0,0
20120709,FL-JAPAN,Fonds,18.18,18.18,18.18,18.18,0,0
20120706,FL-JAPAN,Fonds,18.42,18.42,18.42,18.42,0,0
20120705,FL-JAPAN,Fonds,18.45,18.45,18.45,18.45,0,0
20120704,FL-JAPAN,Fonds,18.55,18.55,18.55,18.55,0,0
20120703,FL-JAPAN,Fonds,18.50,18.50,18.50,18.50,0,0
20120702,FL-JAPAN,Fonds,18.31,18.31,18.31,18.31,0,0
20120629,FL-JAPAN,Fonds,18.37,18.37,18.37,18.37,0,0
20120628,FL-JAPAN,Fonds,18.16,18.16,18.16,18.16,0,0
20120627,FL-JAPAN,Fonds,17.75,17.75,17.75,17.75,0,0
20120626,FL-JAPAN,Fonds,17.63,17.63,17.63,17.63,0,0
20120622,FL-JAPAN,Fonds,17.70,17.70,17.70,17.70,0,0
20120621,FL-JAPAN,Fonds,17.90,17.90,17.90,17.90,0,0
20120620,FL-JAPAN,Fonds,17.92,17.92,17.92,17.92,0,0
20120619,FL-JAPAN,Fonds,17.72,17.72,17.72,17.72,0,0
20120618,FL-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20120615,FL-JAPAN,Fonds,17.60,17.60,17.60,17.60,0,0
20120614,FL-JAPAN,Fonds,17.48,17.48,17.48,17.48,0,0
20120613,FL-JAPAN,Fonds,17.47,17.47,17.47,17.47,0,0
20120612,FL-JAPAN,Fonds,17.39,17.39,17.39,17.39,0,0
20120611,FL-JAPAN,Fonds,17.55,17.55,17.55,17.55,0,0
20120608,FL-JAPAN,Fonds,17.22,17.22,17.22,17.22,0,0
20120607,FL-JAPAN,Fonds,17.45,17.45,17.45,17.45,0,0
20120606,FL-JAPAN,Fonds,17.24,17.24,17.24,17.24,0,0
20120605,FL-JAPAN,Fonds,17.09,17.09,17.09,17.09,0,0
20120604,FL-JAPAN,Fonds,16.88,16.88,16.88,16.88,0,0
20120601,FL-JAPAN,Fonds,17.34,17.34,17.34,17.34,0,0
20120531,FL-JAPAN,Fonds,17.51,17.51,17.51,17.51,0,0
20120530,FL-JAPAN,Fonds,17.56,17.56,17.56,17.56,0,0
20120529,FL-JAPAN,Fonds,17.50,17.50,17.50,17.50,0,0
20120528,FL-JAPAN,Fonds,17.37,17.37,17.37,17.37,0,0
20120525,FL-JAPAN,Fonds,17.30,17.30,17.30,17.30,0,0
20120524,FL-JAPAN,Fonds,17.34,17.34,17.34,17.34,0,0
20120523,FL-JAPAN,Fonds,17.35,17.35,17.35,17.35,0,0
20120522,FL-JAPAN,Fonds,17.51,17.51,17.51,17.51,0,0
20120521,FL-JAPAN,Fonds,17.39,17.39,17.39,17.39,0,0
20120518,FL-JAPAN,Fonds,17.48,17.48,17.48,17.48,0,0
20120517,FL-JAPAN,Fonds,17.80,17.80,17.80,17.80,0,0
20120516,FL-JAPAN,Fonds,17.53,17.53,17.53,17.53,0,0
20120515,FL-JAPAN,Fonds,17.83,17.83,17.83,17.83,0,0
20120514,FL-JAPAN,Fonds,18.09,18.09,18.09,18.09,0,0
20120511,FL-JAPAN,Fonds,18.11,18.11,18.11,18.11,0,0
20120510,FL-JAPAN,Fonds,18.19,18.19,18.19,18.19,0,0
20120509,FL-JAPAN,Fonds,18.30,18.30,18.30,18.30,0,0
20120508,FL-JAPAN,Fonds,18.48,18.48,18.48,18.48,0,0
20120507,FL-JAPAN,Fonds,18.32,18.32,18.32,18.32,0,0
20120502,FL-JAPAN,Fonds,18.87,18.87,18.87,18.87,0,0
20120501,FL-JAPAN,Fonds,18.92,18.92,18.92,18.92,0,0
20120427,FL-JAPAN,Fonds,19.09,19.09,19.09,19.09,0,0
20120426,FL-JAPAN,Fonds,19.17,19.17,19.17,19.17,0,0
20120425,FL-JAPAN,Fonds,19.04,19.04,19.04,19.04,0,0
20120424,FL-JAPAN,Fonds,18.96,18.96,18.96,18.96,0,0
20120423,FL-JAPAN,Fonds,19.04,19.04,19.04,19.04,0,0
20120420,FL-JAPAN,Fonds,19.01,19.01,19.01,19.01,0,0
20120419,FL-JAPAN,Fonds,19.06,19.06,19.06,19.06,0,0
20120418,FL-JAPAN,Fonds,19.15,19.15,19.15,19.15,0,0
20120417,FL-JAPAN,Fonds,18.94,18.94,18.94,18.94,0,0
20120416,FL-JAPAN,Fonds,18.92,18.92,18.92,18.92,0,0
20120413,FL-JAPAN,Fonds,19.14,19.14,19.14,19.14,0,0
20120412,FL-JAPAN,Fonds,18.97,18.97,18.97,18.97,0,0
20120411,FL-JAPAN,Fonds,18.85,18.85,18.85,18.85,0,0
20120410,FL-JAPAN,Fonds,18.93,18.93,18.93,18.93,0,0
20120406,FL-JAPAN,Fonds,19.08,19.08,19.08,19.08,0,0
20120404,FL-JAPAN,Fonds,19.17,19.17,19.17,19.17,0,0
20120403,FL-JAPAN,Fonds,19.52,19.52,19.52,19.52,0,0
20120402,FL-JAPAN,Fonds,19.63,19.63,19.63,19.63,0,0
20120330,FL-JAPAN,Fonds,19.47,19.47,19.47,19.47,0,0
20120329,FL-JAPAN,Fonds,19.57,19.57,19.57,19.57,0,0
20120328,FL-JAPAN,Fonds,19.56,19.56,19.56,19.56,0,0
20120327,FL-JAPAN,Fonds,19.44,19.44,19.44,19.44,0,0
20120326,FL-JAPAN,Fonds,19.16,19.16,19.16,19.16,0,0
20120323,FL-JAPAN,Fonds,19.22,19.22,19.22,19.22,0,0
20120322,FL-JAPAN,Fonds,19.32,19.32,19.32,19.32,0,0
20120321,FL-JAPAN,Fonds,19.01,19.01,19.01,19.01,0,0
20120319,FL-JAPAN,Fonds,19.29,19.29,19.29,19.29,0,0
20120316,FL-JAPAN,Fonds,19.27,19.27,19.27,19.27,0,0
20120315,FL-JAPAN,Fonds,19.26,19.26,19.26,19.26,0,0
20120314,FL-JAPAN,Fonds,19.05,19.05,19.05,19.05,0,0
20120313,FL-JAPAN,Fonds,18.99,18.99,18.99,18.99,0,0
20120312,FL-JAPAN,Fonds,19.07,19.07,19.07,19.07,0,0
20120309,FL-JAPAN,Fonds,19.03,19.03,19.03,19.03,0,0
20120308,FL-JAPAN,Fonds,18.98,18.98,18.98,18.98,0,0
20120307,FL-JAPAN,Fonds,18.79,18.79,18.79,18.79,0,0
20120306,FL-JAPAN,Fonds,18.87,18.87,18.87,18.87,0,0
20120305,FL-JAPAN,Fonds,18.98,18.98,18.98,18.98,0,0
20120302,FL-JAPAN,Fonds,19.04,19.04,19.04,19.04,0,0
20120301,FL-JAPAN,Fonds,19.00,19.00,19.00,19.00,0,0
20120229,FL-JAPAN,Fonds,19.30,19.30,19.30,19.30,0,0
20120228,FL-JAPAN,Fonds,19.34,19.34,19.34,19.34,0,0
20120227,FL-JAPAN,Fonds,19.25,19.25,19.25,19.25,0,0
20120224,FL-JAPAN,Fonds,19.11,19.11,19.11,19.11,0,0
20120223,FL-JAPAN,Fonds,19.07,19.07,19.07,19.07,0,0
20120222,FL-JAPAN,Fonds,19.00,19.00,19.00,19.00,0,0
20120221,FL-JAPAN,Fonds,18.97,18.97,18.97,18.97,0,0
20120220,FL-JAPAN,Fonds,19.05,19.05,19.05,19.05,0,0
20120217,FL-JAPAN,Fonds,18.94,18.94,18.94,18.94,0,0
20120216,FL-JAPAN,Fonds,18.80,18.80,18.80,18.80,0,0
20120215,FL-JAPAN,Fonds,19.07,19.07,19.07,19.07,0,0
20120213,FL-JAPAN,Fonds,18.69,18.69,18.69,18.69,0,0
20120210,FL-JAPAN,Fonds,18.59,18.59,18.59,18.59,0,0
20120209,FL-JAPAN,Fonds,18.88,18.88,18.88,18.88,0,0
20120208,FL-JAPAN,Fonds,18.92,18.92,18.92,18.92,0,0
20120207,FL-JAPAN,Fonds,18.76,18.76,18.76,18.76,0,0
20120206,FL-JAPAN,Fonds,18.74,18.74,18.74,18.74,0,0
20120203,FL-JAPAN,Fonds,18.55,18.55,18.55,18.55,0,0
