quote_date,paper,exch,open,high,low,close,volume,value
20160628,AV-EAST,Fonds,4.2896,4.2896,4.2896,4.2896,0,0
20160627,AV-EAST,Fonds,4.2002,4.2002,4.2002,4.2002,0,0
20160624,AV-EAST,Fonds,4.2516,4.2516,4.2516,4.2516,0,0
20160622,AV-EAST,Fonds,4.4259,4.4259,4.4259,4.4259,0,0
20160621,AV-EAST,Fonds,4.4098,4.4098,4.4098,4.4098,0,0
20160620,AV-EAST,Fonds,4.4024,4.4024,4.4024,4.4024,0,0
20160617,AV-EAST,Fonds,4.3513,4.3513,4.3513,4.3513,0,0
20160616,AV-EAST,Fonds,4.3056,4.3056,4.3056,4.3056,0,0
20160615,AV-EAST,Fonds,4.3835,4.3835,4.3835,4.3835,0,0
20160614,AV-EAST,Fonds,4.3424,4.3424,4.3424,4.3424,0,0
20160613,AV-EAST,Fonds,4.382,4.382,4.382,4.382,0,0
20160610,AV-EAST,Fonds,4.4312,4.4312,4.4312,4.4312,0,0
20160609,AV-EAST,Fonds,4.4796,4.4796,4.4796,4.4796,0,0
20160608,AV-EAST,Fonds,4.531,4.531,4.531,4.531,0,0
20160607,AV-EAST,Fonds,4.5294,4.5294,4.5294,4.5294,0,0
20160606,AV-EAST,Fonds,4.4961,4.4961,4.4961,4.4961,0,0
20160603,AV-EAST,Fonds,4.4889,4.4889,4.4889,4.4889,0,0
20160602,AV-EAST,Fonds,4.463,4.463,4.463,4.463,0,0
20160601,AV-EAST,Fonds,4.4427,4.4427,4.4427,4.4427,0,0
20160531,AV-EAST,Fonds,4.4691,4.4691,4.4691,4.4691,0,0
20160530,AV-EAST,Fonds,4.4843,4.4843,4.4843,4.4843,0,0
20160527,AV-EAST,Fonds,4.4786,4.4786,4.4786,4.4786,0,0
20160526,AV-EAST,Fonds,4.4749,4.4749,4.4749,4.4749,0,0
20160525,AV-EAST,Fonds,4.4798,4.4798,4.4798,4.4798,0,0
20160524,AV-EAST,Fonds,4.4474,4.4474,4.4474,4.4474,0,0
20160523,AV-EAST,Fonds,4.4001,4.4001,4.4001,4.4001,0,0
20160520,AV-EAST,Fonds,4.4006,4.4006,4.4006,4.4006,0,0
20160519,AV-EAST,Fonds,4.3847,4.3847,4.3847,4.3847,0,0
20160518,AV-EAST,Fonds,4.3984,4.3984,4.3984,4.3984,0,0
20160513,AV-EAST,Fonds,4.3934,4.3934,4.3934,4.3934,0,0
20160512,AV-EAST,Fonds,4.4112,4.4112,4.4112,4.4112,0,0
20160511,AV-EAST,Fonds,4.4062,4.4062,4.4062,4.4062,0,0
20160510,AV-EAST,Fonds,4.4114,4.4114,4.4114,4.4114,0,0
20160509,AV-EAST,Fonds,4.4076,4.4076,4.4076,4.4076,0,0
20160506,AV-EAST,Fonds,4.396,4.396,4.396,4.396,0,0
20160504,AV-EAST,Fonds,4.4298,4.4298,4.4298,4.4298,0,0
20160503,AV-EAST,Fonds,4.4654,4.4654,4.4654,4.4654,0,0
20160502,AV-EAST,Fonds,4.5235,4.5235,4.5235,4.5235,0,0
20160429,AV-EAST,Fonds,4.5503,4.5503,4.5503,4.5503,0,0
20160428,AV-EAST,Fonds,4.5543,4.5543,4.5543,4.5543,0,0
20160427,AV-EAST,Fonds,4.5487,4.5487,4.5487,4.5487,0,0
20160426,AV-EAST,Fonds,4.5731,4.5731,4.5731,4.5731,0,0
20160425,AV-EAST,Fonds,4.5419,4.5419,4.5419,4.5419,0,0
20160422,AV-EAST,Fonds,4.5705,4.5705,4.5705,4.5705,0,0
20160421,AV-EAST,Fonds,4.603,4.603,4.603,4.603,0,0
20160420,AV-EAST,Fonds,4.6146,4.6146,4.6146,4.6146,0,0
20160419,AV-EAST,Fonds,4.6067,4.6067,4.6067,4.6067,0,0
20160418,AV-EAST,Fonds,4.5781,4.5781,4.5781,4.5781,0,0
20160415,AV-EAST,Fonds,4.5694,4.5694,4.5694,4.5694,0,0
20160414,AV-EAST,Fonds,4.5703,4.5703,4.5703,4.5703,0,0
20160413,AV-EAST,Fonds,4.5522,4.5522,4.5522,4.5522,0,0
20160412,AV-EAST,Fonds,4.496,4.496,4.496,4.496,0,0
20160411,AV-EAST,Fonds,4.5085,4.5085,4.5085,4.5085,0,0
20160408,AV-EAST,Fonds,4.502,4.502,4.502,4.502,0,0
20160407,AV-EAST,Fonds,4.4618,4.4618,4.4618,4.4618,0,0
20160406,AV-EAST,Fonds,4.4768,4.4768,4.4768,4.4768,0,0
20160405,AV-EAST,Fonds,4.5222,4.5222,4.5222,4.5222,0,0
20160404,AV-EAST,Fonds,4.5682,4.5682,4.5682,4.5682,0,0
20160401,AV-EAST,Fonds,4.528,4.528,4.528,4.528,0,0
20160331,AV-EAST,Fonds,4.5595,4.5595,4.5595,4.5595,0,0
20160330,AV-EAST,Fonds,4.5474,4.5474,4.5474,4.5474,0,0
20160329,AV-EAST,Fonds,4.526,4.526,4.526,4.526,0,0
20160323,AV-EAST,Fonds,4.4839,4.4839,4.4839,4.4839,0,0
20160322,AV-EAST,Fonds,4.5011,4.5011,4.5011,4.5011,0,0
20160321,AV-EAST,Fonds,4.5137,4.5137,4.5137,4.5137,0,0
20160318,AV-EAST,Fonds,4.4983,4.4983,4.4983,4.4983,0,0
20160317,AV-EAST,Fonds,4.4582,4.4582,4.4582,4.4582,0,0
20160316,AV-EAST,Fonds,4.3939,4.3939,4.3939,4.3939,0,0
20160315,AV-EAST,Fonds,4.3984,4.3984,4.3984,4.3984,0,0
20160314,AV-EAST,Fonds,4.4272,4.4272,4.4272,4.4272,0,0
20160311,AV-EAST,Fonds,4.4068,4.4068,4.4068,4.4068,0,0
20160310,AV-EAST,Fonds,4.375,4.375,4.375,4.375,0,0
20160309,AV-EAST,Fonds,4.3974,4.3974,4.3974,4.3974,0,0
20160308,AV-EAST,Fonds,4.3792,4.3792,4.3792,4.3792,0,0
20160307,AV-EAST,Fonds,4.3697,4.3697,4.3697,4.3697,0,0
20160304,AV-EAST,Fonds,4.356,4.356,4.356,4.356,0,0
20160303,AV-EAST,Fonds,4.3586,4.3586,4.3586,4.3586,0,0
20160302,AV-EAST,Fonds,4.3252,4.3252,4.3252,4.3252,0,0
20160301,AV-EAST,Fonds,4.2947,4.2947,4.2947,4.2947,0,0
20160229,AV-EAST,Fonds,4.2738,4.2738,4.2738,4.2738,0,0
20160226,AV-EAST,Fonds,4.2621,4.2621,4.2621,4.2621,0,0
20160225,AV-EAST,Fonds,4.2295,4.2295,4.2295,4.2295,0,0
20160224,AV-EAST,Fonds,4.1858,4.1858,4.1858,4.1858,0,0
20160223,AV-EAST,Fonds,4.2317,4.2317,4.2317,4.2317,0,0
20160222,AV-EAST,Fonds,4.2285,4.2285,4.2285,4.2285,0,0
20160219,AV-EAST,Fonds,4.1698,4.1698,4.1698,4.1698,0,0
20160218,AV-EAST,Fonds,4.1832,4.1832,4.1832,4.1832,0,0
20160217,AV-EAST,Fonds,4.1504,4.1504,4.1504,4.1504,0,0
20160216,AV-EAST,Fonds,4.0834,4.0834,4.0834,4.0834,0,0
20160215,AV-EAST,Fonds,4.1022,4.1022,4.1022,4.1022,0,0
20160212,AV-EAST,Fonds,4.063,4.063,4.063,4.063,0,0
20160211,AV-EAST,Fonds,4.0429,4.0429,4.0429,4.0429,0,0
20160210,AV-EAST,Fonds,4.1031,4.1031,4.1031,4.1031,0,0
20160209,AV-EAST,Fonds,4.0585,4.0585,4.0585,4.0585,0,0
20160208,AV-EAST,Fonds,4.1339,4.1339,4.1339,4.1339,0,0
20160205,AV-EAST,Fonds,4.214,4.214,4.214,4.214,0,0
20160204,AV-EAST,Fonds,4.2192,4.2192,4.2192,4.2192,0,0
20160203,AV-EAST,Fonds,4.172,4.172,4.172,4.172,0,0
20160202,AV-EAST,Fonds,4.186,4.186,4.186,4.186,0,0
20160201,AV-EAST,Fonds,4.2205,4.2205,4.2205,4.2205,0,0
20160129,AV-EAST,Fonds,4.1883,4.1883,4.1883,4.1883,0,0
20160128,AV-EAST,Fonds,4.1238,4.1238,4.1238,4.1238,0,0
20160127,AV-EAST,Fonds,4.1054,4.1054,4.1054,4.1054,0,0
20160126,AV-EAST,Fonds,4.0749,4.0749,4.0749,4.0749,0,0
20160125,AV-EAST,Fonds,4.0659,4.0659,4.0659,4.0659,0,0
20160122,AV-EAST,Fonds,4.0647,4.0647,4.0647,4.0647,0,0
20160121,AV-EAST,Fonds,3.9853,3.9853,3.9853,3.9853,0,0
20160120,AV-EAST,Fonds,3.9634,3.9634,3.9634,3.9634,0,0
20160119,AV-EAST,Fonds,4.0396,4.0396,4.0396,4.0396,0,0
20160118,AV-EAST,Fonds,4.008,4.008,4.008,4.008,0,0
20160115,AV-EAST,Fonds,4.0813,4.0813,4.0813,4.0813,0,0
20160114,AV-EAST,Fonds,4.1367,4.1367,4.1367,4.1367,0,0
20160113,AV-EAST,Fonds,4.2157,4.2157,4.2157,4.2157,0,0
20160112,AV-EAST,Fonds,4.1834,4.1834,4.1834,4.1834,0,0
20160111,AV-EAST,Fonds,4.1473,4.1473,4.1473,4.1473,0,0
20160108,AV-EAST,Fonds,4.166,4.166,4.166,4.166,0,0
20160107,AV-EAST,Fonds,4.1949,4.1949,4.1949,4.1949,0,0
20160106,AV-EAST,Fonds,4.2434,4.2434,4.2434,4.2434,0,0
20160105,AV-EAST,Fonds,4.2811,4.2811,4.2811,4.2811,0,0
20160104,AV-EAST,Fonds,4.2856,4.2856,4.2856,4.2856,0,0
20151230,AV-EAST,Fonds,4.3861,4.3861,4.3861,4.3861,0,0
20151229,AV-EAST,Fonds,4.4046,4.4046,4.4046,4.4046,0,0
20151228,AV-EAST,Fonds,4.3872,4.3872,4.3872,4.3872,0,0
20151223,AV-EAST,Fonds,4.3773,4.3773,4.3773,4.3773,0,0
20151222,AV-EAST,Fonds,4.3334,4.3334,4.3334,4.3334,0,0
20151221,AV-EAST,Fonds,4.3279,4.3279,4.3279,4.3279,0,0
20151218,AV-EAST,Fonds,4.2998,4.2998,4.2998,4.2998,0,0
20151217,AV-EAST,Fonds,4.3156,4.3156,4.3156,4.3156,0,0
20151216,AV-EAST,Fonds,4.2393,4.2393,4.2393,4.2393,0,0
20151215,AV-EAST,Fonds,4.192,4.192,4.192,4.192,0,0
20151214,AV-EAST,Fonds,4.0931,4.0931,4.0931,4.0931,0,0
20151211,AV-EAST,Fonds,4.153,4.153,4.153,4.153,0,0
20151210,AV-EAST,Fonds,4.2264,4.2264,4.2264,4.2264,0,0
20151209,AV-EAST,Fonds,4.3162,4.3162,4.3162,4.3162,0,0
20151208,AV-EAST,Fonds,4.3637,4.3637,4.3637,4.3637,0,0
20151207,AV-EAST,Fonds,4.4236,4.4236,4.4236,4.4236,0,0
20151204,AV-EAST,Fonds,4.4175,4.4175,4.4175,4.4175,0,0
20151203,AV-EAST,Fonds,4.4504,4.4504,4.4504,4.4504,0,0
20151202,AV-EAST,Fonds,4.5143,4.5143,4.5143,4.5143,0,0
20151201,AV-EAST,Fonds,4.5366,4.5366,4.5366,4.5366,0,0
20151130,AV-EAST,Fonds,4.5479,4.5479,4.5479,4.5479,0,0
20151127,AV-EAST,Fonds,4.5396,4.5396,4.5396,4.5396,0,0
20151126,AV-EAST,Fonds,4.5554,4.5554,4.5554,4.5554,0,0
20151125,AV-EAST,Fonds,4.5731,4.5731,4.5731,4.5731,0,0
20151124,AV-EAST,Fonds,4.5905,4.5905,4.5905,4.5905,0,0
20151123,AV-EAST,Fonds,4.6561,4.6561,4.6561,4.6561,0,0
20151120,AV-EAST,Fonds,4.6682,4.6682,4.6682,4.6682,0,0
20151119,AV-EAST,Fonds,4.6374,4.6374,4.6374,4.6374,0,0
20151118,AV-EAST,Fonds,4.6521,4.6521,4.6521,4.6521,0,0
20151117,AV-EAST,Fonds,4.6234,4.6234,4.6234,4.6234,0,0
20151116,AV-EAST,Fonds,4.5851,4.5851,4.5851,4.5851,0,0
20151113,AV-EAST,Fonds,4.6041,4.6041,4.6041,4.6041,0,0
20151112,AV-EAST,Fonds,4.6538,4.6538,4.6538,4.6538,0,0
20151111,AV-EAST,Fonds,4.6541,4.6541,4.6541,4.6541,0,0
20151110,AV-EAST,Fonds,4.6299,4.6299,4.6299,4.6299,0,0
20151109,AV-EAST,Fonds,4.6293,4.6293,4.6293,4.6293,0,0
20151106,AV-EAST,Fonds,4.607,4.607,4.607,4.607,0,0
20151105,AV-EAST,Fonds,4.6433,4.6433,4.6433,4.6433,0,0
20151104,AV-EAST,Fonds,4.6836,4.6836,4.6836,4.6836,0,0
20151103,AV-EAST,Fonds,4.6666,4.6666,4.6666,4.6666,0,0
20151102,AV-EAST,Fonds,4.6488,4.6488,4.6488,4.6488,0,0
20151030,AV-EAST,Fonds,4.5807,4.5807,4.5807,4.5807,0,0
20151029,AV-EAST,Fonds,4.5571,4.5571,4.5571,4.5571,0,0
20151028,AV-EAST,Fonds,4.5764,4.5764,4.5764,4.5764,0,0
20151027,AV-EAST,Fonds,4.5879,4.5879,4.5879,4.5879,0,0
20151026,AV-EAST,Fonds,4.608,4.608,4.608,4.608,0,0
20151023,AV-EAST,Fonds,4.6074,4.6074,4.6074,4.6074,0,0
20151022,AV-EAST,Fonds,4.575,4.575,4.575,4.575,0,0
20151021,AV-EAST,Fonds,4.5316,4.5316,4.5316,4.5316,0,0
20151020,AV-EAST,Fonds,4.5687,4.5687,4.5687,4.5687,0,0
20151019,AV-EAST,Fonds,4.566,4.566,4.566,4.566,0,0
20151016,AV-EAST,Fonds,4.5545,4.5545,4.5545,4.5545,0,0
20151015,AV-EAST,Fonds,4.5837,4.5837,4.5837,4.5837,0,0
20151014,AV-EAST,Fonds,4.5566,4.5566,4.5566,4.5566,0,0
20151013,AV-EAST,Fonds,4.5387,4.5387,4.5387,4.5387,0,0
20151012,AV-EAST,Fonds,4.5797,4.5797,4.5797,4.5797,0,0
20151009,AV-EAST,Fonds,4.578,4.578,4.578,4.578,0,0
20151008,AV-EAST,Fonds,4.5576,4.5576,4.5576,4.5576,0,0
20151007,AV-EAST,Fonds,4.5344,4.5344,4.5344,4.5344,0,0
20151006,AV-EAST,Fonds,4.4981,4.4981,4.4981,4.4981,0,0
20151005,AV-EAST,Fonds,4.5139,4.5139,4.5139,4.5139,0,0
20151002,AV-EAST,Fonds,4.4432,4.4432,4.4432,4.4432,0,0
20151001,AV-EAST,Fonds,4.4541,4.4541,4.4541,4.4541,0,0
20150930,AV-EAST,Fonds,4.4622,4.4622,4.4622,4.4622,0,0
20150929,AV-EAST,Fonds,4.4442,4.4442,4.4442,4.4442,0,0
20150928,AV-EAST,Fonds,4.4282,4.4282,4.4282,4.4282,0,0
20150925,AV-EAST,Fonds,4.4819,4.4819,4.4819,4.4819,0,0
20150924,AV-EAST,Fonds,4.4431,4.4431,4.4431,4.4431,0,0
20150923,AV-EAST,Fonds,4.4997,4.4997,4.4997,4.4997,0,0
20150922,AV-EAST,Fonds,4.5312,4.5312,4.5312,4.5312,0,0
20150921,AV-EAST,Fonds,4.6032,4.6032,4.6032,4.6032,0,0
20150918,AV-EAST,Fonds,4.5703,4.5703,4.5703,4.5703,0,0
20150917,AV-EAST,Fonds,4.5735,4.5735,4.5735,4.5735,0,0
20150916,AV-EAST,Fonds,4.5738,4.5738,4.5738,4.5738,0,0
20150915,AV-EAST,Fonds,4.5589,4.5589,4.5589,4.5589,0,0
20150914,AV-EAST,Fonds,4.5414,4.5414,4.5414,4.5414,0,0
20150911,AV-EAST,Fonds,4.5316,4.5316,4.5316,4.5316,0,0
20150910,AV-EAST,Fonds,4.5407,4.5407,4.5407,4.5407,0,0
20150909,AV-EAST,Fonds,4.5318,4.5318,4.5318,4.5318,0,0
20150908,AV-EAST,Fonds,4.4959,4.4959,4.4959,4.4959,0,0
20150907,AV-EAST,Fonds,4.4836,4.4836,4.4836,4.4836,0,0
20150904,AV-EAST,Fonds,4.5338,4.5338,4.5338,4.5338,0,0
20150903,AV-EAST,Fonds,4.5599,4.5599,4.5599,4.5599,0,0
20150902,AV-EAST,Fonds,4.4892,4.4892,4.4892,4.4892,0,0
20150901,AV-EAST,Fonds,4.4968,4.4968,4.4968,4.4968,0,0
20150831,AV-EAST,Fonds,4.5778,4.5778,4.5778,4.5778,0,0
20150828,AV-EAST,Fonds,4.557,4.557,4.557,4.557,0,0
20150827,AV-EAST,Fonds,4.5386,4.5386,4.5386,4.5386,0,0
20150826,AV-EAST,Fonds,4.4496,4.4496,4.4496,4.4496,0,0
20150825,AV-EAST,Fonds,4.4835,4.4835,4.4835,4.4835,0,0
20150824,AV-EAST,Fonds,4.3979,4.3979,4.3979,4.3979,0,0
20150821,AV-EAST,Fonds,4.6447,4.6447,4.6447,4.6447,0,0
20150820,AV-EAST,Fonds,4.7237,4.7237,4.7237,4.7237,0,0
20150819,AV-EAST,Fonds,4.7586,4.7586,4.7586,4.7586,0,0
20150818,AV-EAST,Fonds,4.7698,4.7698,4.7698,4.7698,0,0
20150817,AV-EAST,Fonds,4.7987,4.7987,4.7987,4.7987,0,0
20150814,AV-EAST,Fonds,4.8107,4.8107,4.8107,4.8107,0,0
20150813,AV-EAST,Fonds,4.8237,4.8237,4.8237,4.8237,0,0
20150812,AV-EAST,Fonds,4.8155,4.8155,4.8155,4.8155,0,0
20150811,AV-EAST,Fonds,4.8646,4.8646,4.8646,4.8646,0,0
20150810,AV-EAST,Fonds,4.8363,4.8363,4.8363,4.8363,0,0
20150807,AV-EAST,Fonds,4.8464,4.8464,4.8464,4.8464,0,0
20150806,AV-EAST,Fonds,4.8507,4.8507,4.8507,4.8507,0,0
20150805,AV-EAST,Fonds,4.8837,4.8837,4.8837,4.8837,0,0
20150804,AV-EAST,Fonds,4.8617,4.8617,4.8617,4.8617,0,0
20150803,AV-EAST,Fonds,4.842,4.842,4.842,4.842,0,0
20150731,AV-EAST,Fonds,4.8455,4.8455,4.8455,4.8455,0,0
20150730,AV-EAST,Fonds,4.8098,4.8098,4.8098,4.8098,0,0
20150729,AV-EAST,Fonds,4.8273,4.8273,4.8273,4.8273,0,0
20150728,AV-EAST,Fonds,4.8121,4.8121,4.8121,4.8121,0,0
20150727,AV-EAST,Fonds,4.7962,4.7962,4.7962,4.7962,0,0
20150724,AV-EAST,Fonds,4.8283,4.8283,4.8283,4.8283,0,0
20150723,AV-EAST,Fonds,4.859,4.859,4.859,4.859,0,0
20150722,AV-EAST,Fonds,4.8772,4.8772,4.8772,4.8772,0,0
20150721,AV-EAST,Fonds,4.9124,4.9124,4.9124,4.9124,0,0
20150720,AV-EAST,Fonds,4.8981,4.8981,4.8981,4.8981,0,0
20150717,AV-EAST,Fonds,4.9326,4.9326,4.9326,4.9326,0,0
20150716,AV-EAST,Fonds,4.9173,4.9173,4.9173,4.9173,0,0
20150715,AV-EAST,Fonds,4.8751,4.8751,4.8751,4.8751,0,0
20150714,AV-EAST,Fonds,4.8686,4.8686,4.8686,4.8686,0,0
20150713,AV-EAST,Fonds,4.8564,4.8564,4.8564,4.8564,0,0
20150710,AV-EAST,Fonds,4.7861,4.7861,4.7861,4.7861,0,0
20150709,AV-EAST,Fonds,4.7067,4.7067,4.7067,4.7067,0,0
20150708,AV-EAST,Fonds,4.66,4.66,4.66,4.66,0,0
20150707,AV-EAST,Fonds,4.6775,4.6775,4.6775,4.6775,0,0
20150706,AV-EAST,Fonds,4.7015,4.7015,4.7015,4.7015,0,0
20150703,AV-EAST,Fonds,4.7177,4.7177,4.7177,4.7177,0,0
20150702,AV-EAST,Fonds,4.7369,4.7369,4.7369,4.7369,0,0
20150701,AV-EAST,Fonds,4.7212,4.7212,4.7212,4.7212,0,0
20150630,AV-EAST,Fonds,4.7083,4.7083,4.7083,4.7083,0,0
20150629,AV-EAST,Fonds,4.668,4.668,4.668,4.668,0,0
20150626,AV-EAST,Fonds,4.7676,4.7676,4.7676,4.7676,0,0
20150625,AV-EAST,Fonds,4.7198,4.7198,4.7198,4.7198,0,0
20150624,AV-EAST,Fonds,4.7536,4.7536,4.7536,4.7536,0,0
20150622,AV-EAST,Fonds,4.7264,4.7264,4.7264,4.7264,0,0
20150619,AV-EAST,Fonds,4.6712,4.6712,4.6712,4.6712,0,0
20150618,AV-EAST,Fonds,4.6594,4.6594,4.6594,4.6594,0,0
20150617,AV-EAST,Fonds,4.6557,4.6557,4.6557,4.6557,0,0
20150616,AV-EAST,Fonds,4.6917,4.6917,4.6917,4.6917,0,0
20150615,AV-EAST,Fonds,4.6335,4.6335,4.6335,4.6335,0,0
20150612,AV-EAST,Fonds,4.7141,4.7141,4.7141,4.7141,0,0
20150611,AV-EAST,Fonds,4.7434,4.7434,4.7434,4.7434,0,0
20150610,AV-EAST,Fonds,4.7209,4.7209,4.7209,4.7209,0,0
20150609,AV-EAST,Fonds,4.6584,4.6584,4.6584,4.6584,0,0
20150608,AV-EAST,Fonds,4.6647,4.6647,4.6647,4.6647,0,0
20150605,AV-EAST,Fonds,4.746,4.746,4.746,4.746,0,0
20150604,AV-EAST,Fonds,4.7644,4.7644,4.7644,4.7644,0,0
20150603,AV-EAST,Fonds,4.7762,4.7762,4.7762,4.7762,0,0
20150602,AV-EAST,Fonds,4.7941,4.7941,4.7941,4.7941,0,0
20150601,AV-EAST,Fonds,4.8257,4.8257,4.8257,4.8257,0,0
20150529,AV-EAST,Fonds,4.856,4.856,4.856,4.856,0,0
20150528,AV-EAST,Fonds,4.8567,4.8567,4.8567,4.8567,0,0
20150527,AV-EAST,Fonds,4.8718,4.8718,4.8718,4.8718,0,0
20150526,AV-EAST,Fonds,4.8495,4.8495,4.8495,4.8495,0,0
20150522,AV-EAST,Fonds,4.9314,4.9314,4.9314,4.9314,0,0
20150521,AV-EAST,Fonds,4.9485,4.9485,4.9485,4.9485,0,0
20150520,AV-EAST,Fonds,4.9822,4.9822,4.9822,4.9822,0,0
20150519,AV-EAST,Fonds,4.9689,4.9689,4.9689,4.9689,0,0
20150518,AV-EAST,Fonds,4.9323,4.9323,4.9323,4.9323,0,0
20150515,AV-EAST,Fonds,4.9212,4.9212,4.9212,4.9212,0,0
20150513,AV-EAST,Fonds,4.9074,4.9074,4.9074,4.9074,0,0
20150512,AV-EAST,Fonds,4.8872,4.8872,4.8872,4.8872,0,0
20150511,AV-EAST,Fonds,4.9002,4.9002,4.9002,4.9002,0,0
20150508,AV-EAST,Fonds,4.9023,4.9023,4.9023,4.9023,0,0
20150507,AV-EAST,Fonds,4.8844,4.8844,4.8844,4.8844,0,0
20150506,AV-EAST,Fonds,4.8776,4.8776,4.8776,4.8776,0,0
20150505,AV-EAST,Fonds,4.8904,4.8904,4.8904,4.8904,0,0
20150504,AV-EAST,Fonds,4.9681,4.9681,4.9681,4.9681,0,0
20150430,AV-EAST,Fonds,4.9693,4.9693,4.9693,4.9693,0,0
20150429,AV-EAST,Fonds,4.9558,4.9558,4.9558,4.9558,0,0
20150428,AV-EAST,Fonds,4.9963,4.9963,4.9963,4.9963,0,0
20150427,AV-EAST,Fonds,5.0242,5.0242,5.0242,5.0242,0,0
20150424,AV-EAST,Fonds,4.9932,4.9932,4.9932,4.9932,0,0
20150423,AV-EAST,Fonds,4.9562,4.9562,4.9562,4.9562,0,0
20150422,AV-EAST,Fonds,4.9613,4.9613,4.9613,4.9613,0,0
20150421,AV-EAST,Fonds,4.9699,4.9699,4.9699,4.9699,0,0
20150420,AV-EAST,Fonds,4.9695,4.9695,4.9695,4.9695,0,0
20150417,AV-EAST,Fonds,4.8917,4.8917,4.8917,4.8917,0,0
20150416,AV-EAST,Fonds,4.9155,4.9155,4.9155,4.9155,0,0
20150415,AV-EAST,Fonds,4.8896,4.8896,4.8896,4.8896,0,0
20150414,AV-EAST,Fonds,4.8769,4.8769,4.8769,4.8769,0,0
20150413,AV-EAST,Fonds,4.877,4.877,4.877,4.877,0,0
20150410,AV-EAST,Fonds,4.875,4.875,4.875,4.875,0,0
20150409,AV-EAST,Fonds,4.8355,4.8355,4.8355,4.8355,0,0
20150408,AV-EAST,Fonds,4.8097,4.8097,4.8097,4.8097,0,0
20150407,AV-EAST,Fonds,4.7679,4.7679,4.7679,4.7679,0,0
20150401,AV-EAST,Fonds,4.713,4.713,4.713,4.713,0,0
20150331,AV-EAST,Fonds,4.7002,4.7002,4.7002,4.7002,0,0
20150330,AV-EAST,Fonds,4.6876,4.6876,4.6876,4.6876,0,0
20150327,AV-EAST,Fonds,4.6426,4.6426,4.6426,4.6426,0,0
20150326,AV-EAST,Fonds,4.6695,4.6695,4.6695,4.6695,0,0
20150325,AV-EAST,Fonds,4.697,4.697,4.697,4.697,0,0
20150324,AV-EAST,Fonds,4.6862,4.6862,4.6862,4.6862,0,0
20150323,AV-EAST,Fonds,4.6751,4.6751,4.6751,4.6751,0,0
20150320,AV-EAST,Fonds,4.6325,4.6325,4.6325,4.6325,0,0
20150319,AV-EAST,Fonds,4.6289,4.6289,4.6289,4.6289,0,0
20150318,AV-EAST,Fonds,4.5699,4.5699,4.5699,4.5699,0,0
20150317,AV-EAST,Fonds,4.5793,4.5793,4.5793,4.5793,0,0
20150316,AV-EAST,Fonds,4.5572,4.5572,4.5572,4.5572,0,0
20150313,AV-EAST,Fonds,4.5411,4.5411,4.5411,4.5411,0,0
20150312,AV-EAST,Fonds,4.582,4.582,4.582,4.582,0,0
20150311,AV-EAST,Fonds,4.5602,4.5602,4.5602,4.5602,0,0
20150310,AV-EAST,Fonds,4.5163,4.5163,4.5163,4.5163,0,0
20150309,AV-EAST,Fonds,4.5812,4.5812,4.5812,4.5812,0,0
20150306,AV-EAST,Fonds,4.5639,4.5639,4.5639,4.5639,0,0
20150305,AV-EAST,Fonds,4.5576,4.5576,4.5576,4.5576,0,0
20150304,AV-EAST,Fonds,4.5405,4.5405,4.5405,4.5405,0,0
20150303,AV-EAST,Fonds,4.5241,4.5241,4.5241,4.5241,0,0
20150302,AV-EAST,Fonds,4.5452,4.5452,4.5452,4.5452,0,0
20150227,AV-EAST,Fonds,4.5444,4.5444,4.5444,4.5444,0,0
20150226,AV-EAST,Fonds,4.5401,4.5401,4.5401,4.5401,0,0
20150225,AV-EAST,Fonds,4.5315,4.5315,4.5315,4.5315,0,0
20150224,AV-EAST,Fonds,4.5724,4.5724,4.5724,4.5724,0,0
20150223,AV-EAST,Fonds,4.521,4.521,4.521,4.521,0,0
20150220,AV-EAST,Fonds,4.5086,4.5086,4.5086,4.5086,0,0
20150219,AV-EAST,Fonds,4.5422,4.5422,4.5422,4.5422,0,0
20150218,AV-EAST,Fonds,4.4871,4.4871,4.4871,4.4871,0,0
20150217,AV-EAST,Fonds,4.4808,4.4808,4.4808,4.4808,0,0
20150216,AV-EAST,Fonds,4.5093,4.5093,4.5093,4.5093,0,0
20150213,AV-EAST,Fonds,4.4997,4.4997,4.4997,4.4997,0,0
20150212,AV-EAST,Fonds,4.4814,4.4814,4.4814,4.4814,0,0
20150211,AV-EAST,Fonds,4.4095,4.4095,4.4095,4.4095,0,0
20150210,AV-EAST,Fonds,4.4223,4.4223,4.4223,4.4223,0,0
20150209,AV-EAST,Fonds,4.4203,4.4203,4.4203,4.4203,0,0
20150206,AV-EAST,Fonds,4.4423,4.4423,4.4423,4.4423,0,0
20150205,AV-EAST,Fonds,4.4238,4.4238,4.4238,4.4238,0,0
20150204,AV-EAST,Fonds,4.4161,4.4161,4.4161,4.4161,0,0
20150203,AV-EAST,Fonds,4.4125,4.4125,4.4125,4.4125,0,0
20150202,AV-EAST,Fonds,4.3743,4.3743,4.3743,4.3743,0,0
20150130,AV-EAST,Fonds,4.389,4.389,4.389,4.389,0,0
20150129,AV-EAST,Fonds,4.399,4.399,4.399,4.399,0,0
20150128,AV-EAST,Fonds,4.3572,4.3572,4.3572,4.3572,0,0
20150127,AV-EAST,Fonds,4.3525,4.3525,4.3525,4.3525,0,0
