quote_date,paper,exch,open,high,low,close,volume,value
20160616,NH-GDBDF,Fonds,98.4789,98.4789,98.4789,98.4789,0,0
20160615,NH-GDBDF,Fonds,98.3103,98.3103,98.3103,98.3103,0,0
20160614,NH-GDBDF,Fonds,98.1395,98.1395,98.1395,98.1395,0,0
20160613,NH-GDBDF,Fonds,98.3576,98.3576,98.3576,98.3576,0,0
20160610,NH-GDBDF,Fonds,98.0807,98.0807,98.0807,98.0807,0,0
20160609,NH-GDBDF,Fonds,98.0734,98.0734,98.0734,98.0734,0,0
20160608,NH-GDBDF,Fonds,97.8271,97.8271,97.8271,97.8271,0,0
20160607,NH-GDBDF,Fonds,97.6923,97.6923,97.6923,97.6923,0,0
20160603,NH-GDBDF,Fonds,97.6009,97.6009,97.6009,97.6009,0,0
20160602,NH-GDBDF,Fonds,97.5286,97.5286,97.5286,97.5286,0,0
20160601,NH-GDBDF,Fonds,97.4866,97.4866,97.4866,97.4866,0,0
20160531,NH-GDBDF,Fonds,97.3602,97.3602,97.3602,97.3602,0,0
20160527,NH-GDBDF,Fonds,97.215,97.215,97.215,97.215,0,0
20160526,NH-GDBDF,Fonds,97.5445,97.5445,97.5445,97.5445,0,0
20160525,NH-GDBDF,Fonds,96.8661,96.8661,96.8661,96.8661,0,0
20160524,NH-GDBDF,Fonds,96.8675,96.8675,96.8675,96.8675,0,0
20160523,NH-GDBDF,Fonds,96.8507,96.8507,96.8507,96.8507,0,0
20160520,NH-GDBDF,Fonds,96.7501,96.7501,96.7501,96.7501,0,0
20160519,NH-GDBDF,Fonds,96.7593,96.7593,96.7593,96.7593,0,0
20160518,NH-GDBDF,Fonds,96.9008,96.9008,96.9008,96.9008,0,0
20160513,NH-GDBDF,Fonds,96.8177,96.8177,96.8177,96.8177,0,0
20160512,NH-GDBDF,Fonds,96.8732,96.8732,96.8732,96.8732,0,0
20160511,NH-GDBDF,Fonds,96.8346,96.8346,96.8346,96.8346,0,0
20160510,NH-GDBDF,Fonds,96.8368,96.8368,96.8368,96.8368,0,0
20160509,NH-GDBDF,Fonds,96.8823,96.8823,96.8823,96.8823,0,0
20160506,NH-GDBDF,Fonds,96.8869,96.8869,96.8869,96.8869,0,0
20160504,NH-GDBDF,Fonds,96.8031,96.8031,96.8031,96.8031,0,0
20160503,NH-GDBDF,Fonds,96.7517,96.7517,96.7517,96.7517,0,0
20160429,NH-GDBDF,Fonds,96.5717,96.5717,96.5717,96.5717,0,0
20160428,NH-GDBDF,Fonds,96.4668,96.4668,96.4668,96.4668,0,0
20160427,NH-GDBDF,Fonds,96.3545,96.3545,96.3545,96.3545,0,0
20160426,NH-GDBDF,Fonds,96.1785,96.1785,96.1785,96.1785,0,0
20160425,NH-GDBDF,Fonds,96.3948,96.3948,96.3948,96.3948,0,0
20160422,NH-GDBDF,Fonds,96.16,96.16,96.16,96.16,0,0
20160421,NH-GDBDF,Fonds,96.1029,96.1029,96.1029,96.1029,0,0
20160420,NH-GDBDF,Fonds,96.098,96.098,96.098,96.098,0,0
20160419,NH-GDBDF,Fonds,95.8711,95.8711,95.8711,95.8711,0,0
20160418,NH-GDBDF,Fonds,96.133,96.133,96.133,96.133,0,0
20160415,NH-GDBDF,Fonds,96.0101,96.0101,96.0101,96.0101,0,0
20160414,NH-GDBDF,Fonds,95.8661,95.8661,95.8661,95.8661,0,0
20160413,NH-GDBDF,Fonds,95.5903,95.5903,95.5903,95.5903,0,0
20160412,NH-GDBDF,Fonds,95.6963,95.6963,95.6963,95.6963,0,0
20160411,NH-GDBDF,Fonds,95.8587,95.8587,95.8587,95.8587,0,0
20160408,NH-GDBDF,Fonds,95.918,95.918,95.918,95.918,0,0
20160407,NH-GDBDF,Fonds,95.7883,95.7883,95.7883,95.7883,0,0
20160406,NH-GDBDF,Fonds,95.8186,95.8186,95.8186,95.8186,0,0
20160405,NH-GDBDF,Fonds,95.8705,95.8705,95.8705,95.8705,0,0
20160404,NH-GDBDF,Fonds,95.7693,95.7693,95.7693,95.7693,0,0
20160401,NH-GDBDF,Fonds,95.7715,95.7715,95.7715,95.7715,0,0
20160331,NH-GDBDF,Fonds,95.7117,95.7117,95.7117,95.7117,0,0
20160330,NH-GDBDF,Fonds,95.6847,95.6847,95.6847,95.6847,0,0
20160329,NH-GDBDF,Fonds,95.5146,95.5146,95.5146,95.5146,0,0
20160323,NH-GDBDF,Fonds,95.5917,95.5917,95.5917,95.5917,0,0
20160322,NH-GDBDF,Fonds,95.5731,95.5731,95.5731,95.5731,0,0
20160321,NH-GDBDF,Fonds,95.602,95.602,95.602,95.602,0,0
20160318,NH-GDBDF,Fonds,95.4752,95.4752,95.4752,95.4752,0,0
20160316,NH-GDBDF,Fonds,95.2546,95.2546,95.2546,95.2546,0,0
20160315,NH-GDBDF,Fonds,95.533,95.533,95.533,95.533,0,0
20160314,NH-GDBDF,Fonds,95.2115,95.2115,95.2115,95.2115,0,0
20160311,NH-GDBDF,Fonds,94.6223,94.6223,94.6223,94.6223,0,0
20160310,NH-GDBDF,Fonds,94.4722,94.4722,94.4722,94.4722,0,0
20160309,NH-GDBDF,Fonds,94.7875,94.7875,94.7875,94.7875,0,0
20160308,NH-GDBDF,Fonds,94.4753,94.4753,94.4753,94.4753,0,0
20160307,NH-GDBDF,Fonds,94.4687,94.4687,94.4687,94.4687,0,0
20160304,NH-GDBDF,Fonds,94.4268,94.4268,94.4268,94.4268,0,0
20160303,NH-GDBDF,Fonds,94.2354,94.2354,94.2354,94.2354,0,0
20160302,NH-GDBDF,Fonds,94.2446,94.2446,94.2446,94.2446,0,0
20160301,NH-GDBDF,Fonds,94.124,94.124,94.124,94.124,0,0
20160229,NH-GDBDF,Fonds,93.9719,93.9719,93.9719,93.9719,0,0
20160226,NH-GDBDF,Fonds,93.998,93.998,93.998,93.998,0,0
20160225,NH-GDBDF,Fonds,94.0903,94.0903,94.0903,94.0903,0,0
20160224,NH-GDBDF,Fonds,94.1206,94.1206,94.1206,94.1206,0,0
20160223,NH-GDBDF,Fonds,94.0004,94.0004,94.0004,94.0004,0,0
20160222,NH-GDBDF,Fonds,93.9793,93.9793,93.9793,93.9793,0,0
20160219,NH-GDBDF,Fonds,94.0601,94.0601,94.0601,94.0601,0,0
20160218,NH-GDBDF,Fonds,93.4844,93.4844,93.4844,93.4844,0,0
20160217,NH-GDBDF,Fonds,93.3387,93.3387,93.3387,93.3387,0,0
20160216,NH-GDBDF,Fonds,93.2794,93.2794,93.2794,93.2794,0,0
20160212,NH-GDBDF,Fonds,93.6258,93.6258,93.6258,93.6258,0,0
20160211,NH-GDBDF,Fonds,94.0106,94.0106,94.0106,94.0106,0,0
20160210,NH-GDBDF,Fonds,94.2086,94.2086,94.2086,94.2086,0,0
20160209,NH-GDBDF,Fonds,94.5872,94.5872,94.5872,94.5872,0,0
20160208,NH-GDBDF,Fonds,94.5051,94.5051,94.5051,94.5051,0,0
20160205,NH-GDBDF,Fonds,94.4901,94.4901,94.4901,94.4901,0,0
20160204,NH-GDBDF,Fonds,94.3699,94.3699,94.3699,94.3699,0,0
20160203,NH-GDBDF,Fonds,94.4483,94.4483,94.4483,94.4483,0,0
20160202,NH-GDBDF,Fonds,94.5123,94.5123,94.5123,94.5123,0,0
20160201,NH-GDBDF,Fonds,94.6041,94.6041,94.6041,94.6041,0,0
20160129,NH-GDBDF,Fonds,94.663,94.663,94.663,94.663,0,0
20160128,NH-GDBDF,Fonds,94.4474,94.4474,94.4474,94.4474,0,0
20160127,NH-GDBDF,Fonds,94.2958,94.2958,94.2958,94.2958,0,0
20160126,NH-GDBDF,Fonds,94.3177,94.3177,94.3177,94.3177,0,0
20160125,NH-GDBDF,Fonds,94.1511,94.1511,94.1511,94.1511,0,0
20160122,NH-GDBDF,Fonds,94.2163,94.2163,94.2163,94.2163,0,0
20160121,NH-GDBDF,Fonds,94.1717,94.1717,94.1717,94.1717,0,0
20160120,NH-GDBDF,Fonds,94.0097,94.0097,94.0097,94.0097,0,0
20160119,NH-GDBDF,Fonds,94.4511,94.4511,94.4511,94.4511,0,0
20160115,NH-GDBDF,Fonds,94.6517,94.6517,94.6517,94.6517,0,0
20160114,NH-GDBDF,Fonds,94.6398,94.6398,94.6398,94.6398,0,0
20160113,NH-GDBDF,Fonds,94.8826,94.8826,94.8826,94.8826,0,0
20160112,NH-GDBDF,Fonds,94.9013,94.9013,94.9013,94.9013,0,0
20160111,NH-GDBDF,Fonds,95.1407,95.1407,95.1407,95.1407,0,0
20160108,NH-GDBDF,Fonds,95.3923,95.3923,95.3923,95.3923,0,0
20160107,NH-GDBDF,Fonds,95.3718,95.3718,95.3718,95.3718,0,0
20160106,NH-GDBDF,Fonds,95.4735,95.4735,95.4735,95.4735,0,0
20160105,NH-GDBDF,Fonds,95.5472,95.5472,95.5472,95.5472,0,0
20160104,NH-GDBDF,Fonds,95.4899,95.4899,95.4899,95.4899,0,0
20151230,NH-GDBDF,Fonds,95.501,95.501,95.501,95.501,0,0
20151223,NH-GDBDF,Fonds,95.6283,95.6283,95.6283,95.6283,0,0
20151222,NH-GDBDF,Fonds,95.6435,95.6435,95.6435,95.6435,0,0
20151221,NH-GDBDF,Fonds,95.6891,95.6891,95.6891,95.6891,0,0
20151218,NH-GDBDF,Fonds,95.6746,95.6746,95.6746,95.6746,0,0
20151217,NH-GDBDF,Fonds,95.6465,95.6465,95.6465,95.6465,0,0
20151216,NH-GDBDF,Fonds,95.7021,95.7021,95.7021,95.7021,0,0
20151215,NH-GDBDF,Fonds,95.9154,95.9154,95.9154,95.9154,0,0
20151214,NH-GDBDF,Fonds,95.716,95.716,95.716,95.716,0,0
20151211,NH-GDBDF,Fonds,95.8912,95.8912,95.8912,95.8912,0,0
20151210,NH-GDBDF,Fonds,95.9836,95.9836,95.9836,95.9836,0,0
20151209,NH-GDBDF,Fonds,96.0198,96.0198,96.0198,96.0198,0,0
20151208,NH-GDBDF,Fonds,96.2551,96.2551,96.2551,96.2551,0,0
20151207,NH-GDBDF,Fonds,96.3323,96.3323,96.3323,96.3323,0,0
20151204,NH-GDBDF,Fonds,96.1917,96.1917,96.1917,96.1917,0,0
20151203,NH-GDBDF,Fonds,96.397,96.397,96.397,96.397,0,0
20151202,NH-GDBDF,Fonds,96.3942,96.3942,96.3942,96.3942,0,0
20151201,NH-GDBDF,Fonds,96.2825,96.2825,96.2825,96.2825,0,0
20151130,NH-GDBDF,Fonds,96.305,96.305,96.305,96.305,0,0
20151127,NH-GDBDF,Fonds,96.2273,96.2273,96.2273,96.2273,0,0
20151125,NH-GDBDF,Fonds,96.2787,96.2787,96.2787,96.2787,0,0
20151124,NH-GDBDF,Fonds,96.2479,96.2479,96.2479,96.2479,0,0
20151123,NH-GDBDF,Fonds,96.3171,96.3171,96.3171,96.3171,0,0
20151120,NH-GDBDF,Fonds,96.261,96.261,96.261,96.261,0,0
20151119,NH-GDBDF,Fonds,96.2659,96.2659,96.2659,96.2659,0,0
20151118,NH-GDBDF,Fonds,96.2423,96.2423,96.2423,96.2423,0,0
20151117,NH-GDBDF,Fonds,96.2535,96.2535,96.2535,96.2535,0,0
20151116,NH-GDBDF,Fonds,96.2224,96.2224,96.2224,96.2224,0,0
20151113,NH-GDBDF,Fonds,96.2541,96.2541,96.2541,96.2541,0,0
20151112,NH-GDBDF,Fonds,96.1976,96.1976,96.1976,96.1976,0,0
20151110,NH-GDBDF,Fonds,96.2687,96.2687,96.2687,96.2687,0,0
20151109,NH-GDBDF,Fonds,96.2603,96.2603,96.2603,96.2603,0,0
20151106,NH-GDBDF,Fonds,96.2676,96.2676,96.2676,96.2676,0,0
20151105,NH-GDBDF,Fonds,96.5141,96.5141,96.5141,96.5141,0,0
20151104,NH-GDBDF,Fonds,96.3042,96.3042,96.3042,96.3042,0,0
20151103,NH-GDBDF,Fonds,96.2373,96.2373,96.2373,96.2373,0,0
20151102,NH-GDBDF,Fonds,96.2383,96.2383,96.2383,96.2383,0,0
20151030,NH-GDBDF,Fonds,96.2061,96.2061,96.2061,96.2061,0,0
20151029,NH-GDBDF,Fonds,96.1649,96.1649,96.1649,96.1649,0,0
20151028,NH-GDBDF,Fonds,96.195,96.195,96.195,96.195,0,0
20151027,NH-GDBDF,Fonds,96.2676,96.2676,96.2676,96.2676,0,0
20151023,NH-GDBDF,Fonds,96.0536,96.0536,96.0536,96.0536,0,0
20151022,NH-GDBDF,Fonds,96.0479,96.0479,96.0479,96.0479,0,0
20151021,NH-GDBDF,Fonds,96.1234,96.1234,96.1234,96.1234,0,0
20151020,NH-GDBDF,Fonds,96.0822,96.0822,96.0822,96.0822,0,0
20151019,NH-GDBDF,Fonds,96.1942,96.1942,96.1942,96.1942,0,0
20151016,NH-GDBDF,Fonds,96.3213,96.3213,96.3213,96.3213,0,0
20151015,NH-GDBDF,Fonds,96.3148,96.3148,96.3148,96.3148,0,0
20151014,NH-GDBDF,Fonds,96.0851,96.0851,96.0851,96.0851,0,0
20151013,NH-GDBDF,Fonds,95.6975,95.6975,95.6975,95.6975,0,0
20151009,NH-GDBDF,Fonds,96.1739,96.1739,96.1739,96.1739,0,0
20151008,NH-GDBDF,Fonds,96.0463,96.0463,96.0463,96.0463,0,0
20151007,NH-GDBDF,Fonds,95.8974,95.8974,95.8974,95.8974,0,0
20151006,NH-GDBDF,Fonds,95.6523,95.6523,95.6523,95.6523,0,0
20151005,NH-GDBDF,Fonds,95.9791,95.9791,95.9791,95.9791,0,0
20151002,NH-GDBDF,Fonds,96.1799,96.1799,96.1799,96.1799,0,0
20151001,NH-GDBDF,Fonds,96.1239,96.1239,96.1239,96.1239,0,0
20150930,NH-GDBDF,Fonds,95.7613,95.7613,95.7613,95.7613,0,0
20150929,NH-GDBDF,Fonds,95.956,95.956,95.956,95.956,0,0
20150928,NH-GDBDF,Fonds,96.812,96.812,96.812,96.812,0,0
20150925,NH-GDBDF,Fonds,96.9809,96.9809,96.9809,96.9809,0,0
20150924,NH-GDBDF,Fonds,97.4665,97.4665,97.4665,97.4665,0,0
20150923,NH-GDBDF,Fonds,97.7151,97.7151,97.7151,97.7151,0,0
20150922,NH-GDBDF,Fonds,97.7822,97.7822,97.7822,97.7822,0,0
20150921,NH-GDBDF,Fonds,98.0509,98.0509,98.0509,98.0509,0,0
20150918,NH-GDBDF,Fonds,98.0798,98.0798,98.0798,98.0798,0,0
20150917,NH-GDBDF,Fonds,98.2191,98.2191,98.2191,98.2191,0,0
20150916,NH-GDBDF,Fonds,98.2403,98.2403,98.2403,98.2403,0,0
20150915,NH-GDBDF,Fonds,98.1613,98.1613,98.1613,98.1613,0,0
20150914,NH-GDBDF,Fonds,98.3096,98.3096,98.3096,98.3096,0,0
20150911,NH-GDBDF,Fonds,98.3712,98.3712,98.3712,98.3712,0,0
20150910,NH-GDBDF,Fonds,98.4272,98.4272,98.4272,98.4272,0,0
20150909,NH-GDBDF,Fonds,98.4882,98.4882,98.4882,98.4882,0,0
20150908,NH-GDBDF,Fonds,98.4059,98.4059,98.4059,98.4059,0,0
20150904,NH-GDBDF,Fonds,98.3516,98.3516,98.3516,98.3516,0,0
20150903,NH-GDBDF,Fonds,98.371,98.371,98.371,98.371,0,0
20150902,NH-GDBDF,Fonds,98.3352,98.3352,98.3352,98.3352,0,0
20150901,NH-GDBDF,Fonds,98.3099,98.3099,98.3099,98.3099,0,0
20150828,NH-GDBDF,Fonds,98.8403,98.8403,98.8403,98.8403,0,0
20150827,NH-GDBDF,Fonds,98.2684,98.2684,98.2684,98.2684,0,0
20150826,NH-GDBDF,Fonds,98.0205,98.0205,98.0205,98.0205,0,0
20150825,NH-GDBDF,Fonds,97.6543,97.6543,97.6543,97.6543,0,0
20150824,NH-GDBDF,Fonds,98.2653,98.2653,98.2653,98.2653,0,0
20150821,NH-GDBDF,Fonds,98.4219,98.4219,98.4219,98.4219,0,0
20150820,NH-GDBDF,Fonds,98.7486,98.7486,98.7486,98.7486,0,0
20150819,NH-GDBDF,Fonds,98.4422,98.4422,98.4422,98.4422,0,0
20150818,NH-GDBDF,Fonds,98.6755,98.6755,98.6755,98.6755,0,0
20150817,NH-GDBDF,Fonds,98.8234,98.8234,98.8234,98.8234,0,0
20150814,NH-GDBDF,Fonds,98.7348,98.7348,98.7348,98.7348,0,0
20150813,NH-GDBDF,Fonds,98.7681,98.7681,98.7681,98.7681,0,0
20150812,NH-GDBDF,Fonds,98.7982,98.7982,98.7982,98.7982,0,0
20150811,NH-GDBDF,Fonds,99.0865,99.0865,99.0865,99.0865,0,0
20150810,NH-GDBDF,Fonds,99.0348,99.0348,99.0348,99.0348,0,0
20150807,NH-GDBDF,Fonds,99.1068,99.1068,99.1068,99.1068,0,0
20150806,NH-GDBDF,Fonds,99.1421,99.1421,99.1421,99.1421,0,0
20150805,NH-GDBDF,Fonds,98.9289,98.9289,98.9289,98.9289,0,0
20150804,NH-GDBDF,Fonds,98.913,98.913,98.913,98.913,0,0
20150731,NH-GDBDF,Fonds,98.9486,98.9486,98.9486,98.9486,0,0
20150730,NH-GDBDF,Fonds,98.8127,98.8127,98.8127,98.8127,0,0
20150729,NH-GDBDF,Fonds,98.7896,98.7896,98.7896,98.7896,0,0
20150728,NH-GDBDF,Fonds,98.8845,98.8845,98.8845,98.8845,0,0
20150727,NH-GDBDF,Fonds,98.9103,98.9103,98.9103,98.9103,0,0
20150724,NH-GDBDF,Fonds,98.9658,98.9658,98.9658,98.9658,0,0
20150723,NH-GDBDF,Fonds,98.7993,98.7993,98.7993,98.7993,0,0
20150722,NH-GDBDF,Fonds,98.7472,98.7472,98.7472,98.7472,0,0
20150721,NH-GDBDF,Fonds,98.839,98.839,98.839,98.839,0,0
20150720,NH-GDBDF,Fonds,98.9254,98.9254,98.9254,98.9254,0,0
20150717,NH-GDBDF,Fonds,98.8068,98.8068,98.8068,98.8068,0,0
20150716,NH-GDBDF,Fonds,98.6212,98.6212,98.6212,98.6212,0,0
20150715,NH-GDBDF,Fonds,98.4005,98.4005,98.4005,98.4005,0,0
20150714,NH-GDBDF,Fonds,98.3736,98.3736,98.3736,98.3736,0,0
20150713,NH-GDBDF,Fonds,98.0488,98.0488,98.0488,98.0488,0,0
20150710,NH-GDBDF,Fonds,97.7203,97.7203,97.7203,97.7203,0,0
20150709,NH-GDBDF,Fonds,97.4631,97.4631,97.4631,97.4631,0,0
20150708,NH-GDBDF,Fonds,97.5279,97.5279,97.5279,97.5279,0,0
20150707,NH-GDBDF,Fonds,97.6835,97.6835,97.6835,97.6835,0,0
20150706,NH-GDBDF,Fonds,97.822,97.822,97.822,97.822,0,0
20150703,NH-GDBDF,Fonds,98.0188,98.0188,98.0188,98.0188,0,0
20150702,NH-GDBDF,Fonds,98.0057,98.0057,98.0057,98.0057,0,0
20150701,NH-GDBDF,Fonds,97.9154,97.9154,97.9154,97.9154,0,0
20150630,NH-GDBDF,Fonds,97.4882,97.4882,97.4882,97.4882,0,0
20150629,NH-GDBDF,Fonds,98.0895,98.0895,98.0895,98.0895,0,0
20150626,NH-GDBDF,Fonds,98.5912,98.5912,98.5912,98.5912,0,0
20150625,NH-GDBDF,Fonds,98.5628,98.5628,98.5628,98.5628,0,0
20150624,NH-GDBDF,Fonds,98.6458,98.6458,98.6458,98.6458,0,0
20150623,NH-GDBDF,Fonds,98.5184,98.5184,98.5184,98.5184,0,0
20150622,NH-GDBDF,Fonds,98.2164,98.2164,98.2164,98.2164,0,0
20150619,NH-GDBDF,Fonds,98.0497,98.0497,98.0497,98.0497,0,0
20150618,NH-GDBDF,Fonds,97.9939,97.9939,97.9939,97.9939,0,0
20150617,NH-GDBDF,Fonds,98.0911,98.0911,98.0911,98.0911,0,0
20150616,NH-GDBDF,Fonds,98.1841,98.1841,98.1841,98.1841,0,0
20150615,NH-GDBDF,Fonds,98.2906,98.2906,98.2906,98.2906,0,0
20150612,NH-GDBDF,Fonds,98.49,98.49,98.49,98.49,0,0
20150611,NH-GDBDF,Fonds,98.5577,98.5577,98.5577,98.5577,0,0
20150610,NH-GDBDF,Fonds,98.5411,98.5411,98.5411,98.5411,0,0
20150609,NH-GDBDF,Fonds,98.8152,98.8152,98.8152,98.8152,0,0
20150608,NH-GDBDF,Fonds,99.3146,99.3146,99.3146,99.3146,0,0
20150605,NH-GDBDF,Fonds,99.4434,99.4434,99.4434,99.4434,0,0
20150604,NH-GDBDF,Fonds,99.0384,99.0384,99.0384,99.0384,0,0
20150603,NH-GDBDF,Fonds,99.3709,99.3709,99.3709,99.3709,0,0
20150602,NH-GDBDF,Fonds,99.716,99.716,99.716,99.716,0,0
20150529,NH-GDBDF,Fonds,99.8763,99.8763,99.8763,99.8763,0,0
20150528,NH-GDBDF,Fonds,99.8536,99.8536,99.8536,99.8536,0,0
20150527,NH-GDBDF,Fonds,99.8826,99.8826,99.8826,99.8826,0,0
20150526,NH-GDBDF,Fonds,99.8029,99.8029,99.8029,99.8029,0,0
20150522,NH-GDBDF,Fonds,99.7479,99.7479,99.7479,99.7479,0,0
20150521,NH-GDBDF,Fonds,99.6622,99.6622,99.6622,99.6622,0,0
20150520,NH-GDBDF,Fonds,99.7266,99.7266,99.7266,99.7266,0,0
20150519,NH-GDBDF,Fonds,99.8123,99.8123,99.8123,99.8123,0,0
20150518,NH-GDBDF,Fonds,99.6963,99.6963,99.6963,99.6963,0,0
20150515,NH-GDBDF,Fonds,99.7848,99.7848,99.7848,99.7848,0,0
20150513,NH-GDBDF,Fonds,99.8056,99.8056,99.8056,99.8056,0,0
20150512,NH-GDBDF,Fonds,99.8745,99.8745,99.8745,99.8745,0,0
20150511,NH-GDBDF,Fonds,100.0043,100.0043,100.0043,100.0043,0,0
20150508,NH-GDBDF,Fonds,100.051,100.051,100.051,100.051,0,0
20150507,NH-GDBDF,Fonds,99.8673,99.8673,99.8673,99.8673,0,0
20150506,NH-GDBDF,Fonds,100.2241,100.2241,100.2241,100.2241,0,0
20150505,NH-GDBDF,Fonds,100.9056,100.9056,100.9056,100.9056,0,0
20150430,NH-GDBDF,Fonds,101.1899,101.1899,101.1899,101.1899,0,0
20150429,NH-GDBDF,Fonds,101.4452,101.4452,101.4452,101.4452,0,0
20150428,NH-GDBDF,Fonds,101.4218,101.4218,101.4218,101.4218,0,0
20150427,NH-GDBDF,Fonds,101.4417,101.4417,101.4417,101.4417,0,0
20150424,NH-GDBDF,Fonds,101.3348,101.3348,101.3348,101.3348,0,0
20150423,NH-GDBDF,Fonds,101.2257,101.2257,101.2257,101.2257,0,0
20150422,NH-GDBDF,Fonds,101.217,101.217,101.217,101.217,0,0
20150421,NH-GDBDF,Fonds,101.4044,101.4044,101.4044,101.4044,0,0
20150420,NH-GDBDF,Fonds,101.6519,101.6519,101.6519,101.6519,0,0
20150417,NH-GDBDF,Fonds,101.632,101.632,101.632,101.632,0,0
20150416,NH-GDBDF,Fonds,101.8377,101.8377,101.8377,101.8377,0,0
20150415,NH-GDBDF,Fonds,101.7534,101.7534,101.7534,101.7534,0,0
20150414,NH-GDBDF,Fonds,101.9035,101.9035,101.9035,101.9035,0,0
20150413,NH-GDBDF,Fonds,101.9364,101.9364,101.9364,101.9364,0,0
20150410,NH-GDBDF,Fonds,101.499,101.499,101.499,101.499,0,0
