quote_date,paper,exch,open,high,low,close,volume,value
20160608,FL-EMSBA,Fonds,80.97,80.97,80.97,80.97,0,0
20160607,FL-EMSBA,Fonds,80.73,80.73,80.73,80.73,0,0
20160606,FL-EMSBA,Fonds,80.51,80.51,80.51,80.51,0,0
20160603,FL-EMSBA,Fonds,80.22,80.22,80.22,80.22,0,0
20160602,FL-EMSBA,Fonds,79.86,79.86,79.86,79.86,0,0
20160601,FL-EMSBA,Fonds,79.76,79.76,79.76,79.76,0,0
20160531,FL-EMSBA,Fonds,79.85,79.85,79.85,79.85,0,0
20160527,FL-EMSBA,Fonds,79.85,79.85,79.85,79.85,0,0
20160526,FL-EMSBA,Fonds,79.84,79.84,79.84,79.84,0,0
20160525,FL-EMSBA,Fonds,79.82,79.82,79.82,79.82,0,0
20160524,FL-EMSBA,Fonds,79.69,79.69,79.69,79.69,0,0
20160523,FL-EMSBA,Fonds,79.68,79.68,79.68,79.68,0,0
20160520,FL-EMSBA,Fonds,79.68,79.68,79.68,79.68,0,0
20160519,FL-EMSBA,Fonds,79.64,79.64,79.64,79.64,0,0
20160518,FL-EMSBA,Fonds,80.15,80.15,80.15,80.15,0,0
20160513,FL-EMSBA,Fonds,80.64,80.64,80.64,80.64,0,0
20160512,FL-EMSBA,Fonds,80.68,80.68,80.68,80.68,0,0
20160511,FL-EMSBA,Fonds,80.15,80.15,80.15,80.15,0,0
20160510,FL-EMSBA,Fonds,80.01,80.01,80.01,80.01,0,0
20160509,FL-EMSBA,Fonds,80.02,80.02,80.02,80.02,0,0
20160506,FL-EMSBA,Fonds,79.99,79.99,79.99,79.99,0,0
20160504,FL-EMSBA,Fonds,80.07,80.07,80.07,80.07,0,0
20160503,FL-EMSBA,Fonds,80.39,80.39,80.39,80.39,0,0
20160502,FL-EMSBA,Fonds,80.62,80.62,80.62,80.62,0,0
20160429,FL-EMSBA,Fonds,80.58,80.58,80.58,80.58,0,0
20160428,FL-EMSBA,Fonds,80.53,80.53,80.53,80.53,0,0
20160427,FL-EMSBA,Fonds,80.28,80.28,80.28,80.28,0,0
20160426,FL-EMSBA,Fonds,80.26,80.26,80.26,80.26,0,0
20160425,FL-EMSBA,Fonds,80.25,80.25,80.25,80.25,0,0
20160422,FL-EMSBA,Fonds,80.45,80.45,80.45,80.45,0,0
20160421,FL-EMSBA,Fonds,80.71,80.71,80.71,80.71,0,0
20160420,FL-EMSBA,Fonds,80.60,80.60,80.60,80.60,0,0
20160419,FL-EMSBA,Fonds,80.50,80.50,80.50,80.50,0,0
20160418,FL-EMSBA,Fonds,80.12,80.12,80.12,80.12,0,0
20160415,FL-EMSBA,Fonds,80.12,80.12,80.12,80.12,0,0
20160414,FL-EMSBA,Fonds,80.07,80.07,80.07,80.07,0,0
20160413,FL-EMSBA,Fonds,79.91,79.91,79.91,79.91,0,0
20160412,FL-EMSBA,Fonds,79.68,79.68,79.68,79.68,0,0
20160411,FL-EMSBA,Fonds,79.58,79.58,79.58,79.58,0,0
20160408,FL-EMSBA,Fonds,79.33,79.33,79.33,79.33,0,0
20160407,FL-EMSBA,Fonds,79.30,79.30,79.30,79.30,0,0
20160406,FL-EMSBA,Fonds,79.28,79.28,79.28,79.28,0,0
20160405,FL-EMSBA,Fonds,79.28,79.28,79.28,79.28,0,0
20160404,FL-EMSBA,Fonds,79.48,79.48,79.48,79.48,0,0
20160401,FL-EMSBA,Fonds,79.29,79.29,79.29,79.29,0,0
20160331,FL-EMSBA,Fonds,79.36,79.36,79.36,79.36,0,0
20160330,FL-EMSBA,Fonds,79.19,79.19,79.19,79.19,0,0
20160329,FL-EMSBA,Fonds,78.92,78.92,78.92,78.92,0,0
20160323,FL-EMSBA,Fonds,79.17,79.17,79.17,79.17,0,0
20160322,FL-EMSBA,Fonds,79.46,79.46,79.46,79.46,0,0
20160321,FL-EMSBA,Fonds,79.45,79.45,79.45,79.45,0,0
20160318,FL-EMSBA,Fonds,79.01,79.01,79.01,79.01,0,0
20160317,FL-EMSBA,Fonds,78.63,78.63,78.63,78.63,0,0
20160316,FL-EMSBA,Fonds,78.21,78.21,78.21,78.21,0,0
20160315,FL-EMSBA,Fonds,78.31,78.31,78.31,78.31,0,0
20160314,FL-EMSBA,Fonds,78.46,78.46,78.46,78.46,0,0
20160311,FL-EMSBA,Fonds,78.34,78.34,78.34,78.34,0,0
20160310,FL-EMSBA,Fonds,78.25,78.25,78.25,78.25,0,0
20160309,FL-EMSBA,Fonds,77.99,77.99,77.99,77.99,0,0
20160308,FL-EMSBA,Fonds,78.02,78.02,78.02,78.02,0,0
20160307,FL-EMSBA,Fonds,78.07,78.07,78.07,78.07,0,0
20160304,FL-EMSBA,Fonds,77.83,77.83,77.83,77.83,0,0
20160303,FL-EMSBA,Fonds,77.57,77.57,77.57,77.57,0,0
20160302,FL-EMSBA,Fonds,77.46,77.46,77.46,77.46,0,0
20160301,FL-EMSBA,Fonds,77.27,77.27,77.27,77.27,0,0
20160229,FL-EMSBA,Fonds,76.98,76.98,76.98,76.98,0,0
20160226,FL-EMSBA,Fonds,76.84,76.84,76.84,76.84,0,0
20160225,FL-EMSBA,Fonds,76.69,76.69,76.69,76.69,0,0
20160224,FL-EMSBA,Fonds,76.62,76.62,76.62,76.62,0,0
20160223,FL-EMSBA,Fonds,76.78,76.78,76.78,76.78,0,0
20160222,FL-EMSBA,Fonds,76.62,76.62,76.62,76.62,0,0
20160219,FL-EMSBA,Fonds,76.50,76.50,76.50,76.50,0,0
20160218,FL-EMSBA,Fonds,76.54,76.54,76.54,76.54,0,0
20160217,FL-EMSBA,Fonds,76.27,76.27,76.27,76.27,0,0
20160216,FL-EMSBA,Fonds,76.15,76.15,76.15,76.15,0,0
20160212,FL-EMSBA,Fonds,75.94,75.94,75.94,75.94,0,0
20160211,FL-EMSBA,Fonds,75.83,75.83,75.83,75.83,0,0
20160210,FL-EMSBA,Fonds,76.05,76.05,76.05,76.05,0,0
20160209,FL-EMSBA,Fonds,76.11,76.11,76.11,76.11,0,0
20160208,FL-EMSBA,Fonds,76.35,76.35,76.35,76.35,0,0
20160205,FL-EMSBA,Fonds,76.54,76.54,76.54,76.54,0,0
20160204,FL-EMSBA,Fonds,76.54,76.54,76.54,76.54,0,0
20160203,FL-EMSBA,Fonds,76.37,76.37,76.37,76.37,0,0
20160202,FL-EMSBA,Fonds,76.38,76.38,76.38,76.38,0,0
20160201,FL-EMSBA,Fonds,76.60,76.60,76.60,76.60,0,0
20160129,FL-EMSBA,Fonds,76.56,76.56,76.56,76.56,0,0
20160128,FL-EMSBA,Fonds,76.09,76.09,76.09,76.09,0,0
20160127,FL-EMSBA,Fonds,76.11,76.11,76.11,76.11,0,0
20160126,FL-EMSBA,Fonds,75.94,75.94,75.94,75.94,0,0
20160125,FL-EMSBA,Fonds,76.05,76.05,76.05,76.05,0,0
20160122,FL-EMSBA,Fonds,76.03,76.03,76.03,76.03,0,0
20160121,FL-EMSBA,Fonds,75.64,75.64,75.64,75.64,0,0
20160120,FL-EMSBA,Fonds,75.82,75.82,75.82,75.82,0,0
20160119,FL-EMSBA,Fonds,75.80,75.80,75.80,75.80,0,0
20160115,FL-EMSBA,Fonds,76.22,76.22,76.22,76.22,0,0
20160114,FL-EMSBA,Fonds,76.53,76.53,76.53,76.53,0,0
20160113,FL-EMSBA,Fonds,76.85,76.85,76.85,76.85,0,0
20160112,FL-EMSBA,Fonds,76.93,76.93,76.93,76.93,0,0
20160111,FL-EMSBA,Fonds,77.06,77.06,77.06,77.06,0,0
20160108,FL-EMSBA,Fonds,77.12,77.12,77.12,77.12,0,0
20160107,FL-EMSBA,Fonds,77.05,77.05,77.05,77.05,0,0
20160106,FL-EMSBA,Fonds,77.26,77.26,77.26,77.26,0,0
20160105,FL-EMSBA,Fonds,77.27,77.27,77.27,77.27,0,0
20160104,FL-EMSBA,Fonds,77.28,77.28,77.28,77.28,0,0
20151230,FL-EMSBA,Fonds,77.33,77.33,77.33,77.33,0,0
20151229,FL-EMSBA,Fonds,77.37,77.37,77.37,77.37,0,0
20151228,FL-EMSBA,Fonds,77.37,77.37,77.37,77.37,0,0
20151223,FL-EMSBA,Fonds,77.26,77.26,77.26,77.26,0,0
20151222,FL-EMSBA,Fonds,77.24,77.24,77.24,77.24,0,0
20151221,FL-EMSBA,Fonds,77.35,77.35,77.35,77.35,0,0
20151218,FL-EMSBA,Fonds,77.34,77.34,77.34,77.34,0,0
20151217,FL-EMSBA,Fonds,77.39,77.39,77.39,77.39,0,0
20151216,FL-EMSBA,Fonds,77.05,77.05,77.05,77.05,0,0
20151215,FL-EMSBA,Fonds,76.95,76.95,76.95,76.95,0,0
20151214,FL-EMSBA,Fonds,76.98,76.98,76.98,76.98,0,0
20151211,FL-EMSBA,Fonds,77.37,77.37,77.37,77.37,0,0
20151210,FL-EMSBA,Fonds,77.56,77.56,77.56,77.56,0,0
20151209,FL-EMSBA,Fonds,77.69,77.69,77.69,77.69,0,0
20151208,FL-EMSBA,Fonds,77.79,77.79,77.79,77.79,0,0
20151207,FL-EMSBA,Fonds,77.97,77.97,77.97,77.97,0,0
20151204,FL-EMSBA,Fonds,77.94,77.94,77.94,77.94,0,0
20151203,FL-EMSBA,Fonds,78.22,78.22,78.22,78.22,0,0
20151202,FL-EMSBA,Fonds,78.40,78.40,78.40,78.40,0,0
20151201,FL-EMSBA,Fonds,78.45,78.45,78.45,78.45,0,0
20151130,FL-EMSBA,Fonds,78.53,78.53,78.53,78.53,0,0
20151127,FL-EMSBA,Fonds,78.56,78.56,78.56,78.56,0,0
20151125,FL-EMSBA,Fonds,78.60,78.60,78.60,78.60,0,0
20151124,FL-EMSBA,Fonds,78.63,78.63,78.63,78.63,0,0
20151123,FL-EMSBA,Fonds,78.77,78.77,78.77,78.77,0,0
20151120,FL-EMSBA,Fonds,78.79,78.79,78.79,78.79,0,0
20151119,FL-EMSBA,Fonds,78.75,78.75,78.75,78.75,0,0
20151118,FL-EMSBA,Fonds,78.63,78.63,78.63,78.63,0,0
20151117,FL-EMSBA,Fonds,78.52,78.52,78.52,78.52,0,0
20151116,FL-EMSBA,Fonds,78.28,78.28,78.28,78.28,0,0
20151113,FL-EMSBA,Fonds,78.34,78.34,78.34,78.34,0,0
20151112,FL-EMSBA,Fonds,78.43,78.43,78.43,78.43,0,0
20151111,FL-EMSBA,Fonds,78.45,78.45,78.45,78.45,0,0
20151110,FL-EMSBA,Fonds,78.35,78.35,78.35,78.35,0,0
20151109,FL-EMSBA,Fonds,78.49,78.49,78.49,78.49,0,0
20151106,FL-EMSBA,Fonds,78.76,78.76,78.76,78.76,0,0
20151105,FL-EMSBA,Fonds,79.10,79.10,79.10,79.10,0,0
20151104,FL-EMSBA,Fonds,79.22,79.22,79.22,79.22,0,0
20151103,FL-EMSBA,Fonds,78.97,78.97,78.97,78.97,0,0
20151102,FL-EMSBA,Fonds,78.91,78.91,78.91,78.91,0,0
20151030,FL-EMSBA,Fonds,78.44,78.44,78.44,78.44,0,0
20151029,FL-EMSBA,Fonds,78.73,78.73,78.73,78.73,0,0
20151028,FL-EMSBA,Fonds,78.82,78.82,78.82,78.82,0,0
20151027,FL-EMSBA,Fonds,78.78,78.78,78.78,78.78,0,0
20151026,FL-EMSBA,Fonds,78.93,78.93,78.93,78.93,0,0
20151023,FL-EMSBA,Fonds,78.80,78.80,78.80,78.80,0,0
20151022,FL-EMSBA,Fonds,78.64,78.64,78.64,78.64,0,0
20151021,FL-EMSBA,Fonds,78.68,78.68,78.68,78.68,0,0
20151020,FL-EMSBA,Fonds,78.87,78.87,78.87,78.87,0,0
20151019,FL-EMSBA,Fonds,78.93,78.93,78.93,78.93,0,0
20151016,FL-EMSBA,Fonds,78.87,78.87,78.87,78.87,0,0
20151015,FL-EMSBA,Fonds,78.68,78.68,78.68,78.68,0,0
20151014,FL-EMSBA,Fonds,78.50,78.50,78.50,78.50,0,0
20151013,FL-EMSBA,Fonds,78.85,78.85,78.85,78.85,0,0
20151012,FL-EMSBA,Fonds,78.64,78.64,78.64,78.64,0,0
20151009,FL-EMSBA,Fonds,78.53,78.53,78.53,78.53,0,0
20151008,FL-EMSBA,Fonds,78.30,78.30,78.30,78.30,0,0
20151007,FL-EMSBA,Fonds,78.41,78.41,78.41,78.41,0,0
20151006,FL-EMSBA,Fonds,78.07,78.07,78.07,78.07,0,0
20151005,FL-EMSBA,Fonds,77.86,77.86,77.86,77.86,0,0
20151002,FL-EMSBA,Fonds,77.73,77.73,77.73,77.73,0,0
20151001,FL-EMSBA,Fonds,77.62,77.62,77.62,77.62,0,0
20150930,FL-EMSBA,Fonds,77.51,77.51,77.51,77.51,0,0
20150929,FL-EMSBA,Fonds,77.47,77.47,77.47,77.47,0,0
20150928,FL-EMSBA,Fonds,77.85,77.85,77.85,77.85,0,0
20150925,FL-EMSBA,Fonds,77.98,77.98,77.98,77.98,0,0
20150924,FL-EMSBA,Fonds,77.79,77.79,77.79,77.79,0,0
20150923,FL-EMSBA,Fonds,78.37,78.37,78.37,78.37,0,0
20150922,FL-EMSBA,Fonds,78.62,78.62,78.62,78.62,0,0
20150921,FL-EMSBA,Fonds,78.95,78.95,78.95,78.95,0,0
20150918,FL-EMSBA,Fonds,78.98,78.98,78.98,78.98,0,0
20150917,FL-EMSBA,Fonds,78.71,78.71,78.71,78.71,0,0
20150916,FL-EMSBA,Fonds,78.66,78.66,78.66,78.66,0,0
20150915,FL-EMSBA,Fonds,79.02,79.02,79.02,79.02,0,0
20150914,FL-EMSBA,Fonds,78.71,78.71,78.71,78.71,0,0
20150911,FL-EMSBA,Fonds,78.73,78.73,78.73,78.73,0,0
20150910,FL-EMSBA,Fonds,78.73,78.73,78.73,78.73,0,0
20150909,FL-EMSBA,Fonds,78.75,78.75,78.75,78.75,0,0
20150908,FL-EMSBA,Fonds,78.76,78.76,78.76,78.76,0,0
20150904,FL-EMSBA,Fonds,78.78,78.78,78.78,78.78,0,0
20150903,FL-EMSBA,Fonds,78.78,78.78,78.78,78.78,0,0
20150902,FL-EMSBA,Fonds,78.85,78.85,78.85,78.85,0,0
20150901,FL-EMSBA,Fonds,78.95,78.95,78.95,78.95,0,0
20150831,FL-EMSBA,Fonds,79.01,79.01,79.01,79.01,0,0
20150828,FL-EMSBA,Fonds,78.90,78.90,78.90,78.90,0,0
20150827,FL-EMSBA,Fonds,78.83,78.83,78.83,78.83,0,0
20150826,FL-EMSBA,Fonds,78.53,78.53,78.53,78.53,0,0
20150825,FL-EMSBA,Fonds,78.67,78.67,78.67,78.67,0,0
20150824,FL-EMSBA,Fonds,78.76,78.76,78.76,78.76,0,0
20150821,FL-EMSBA,Fonds,78.97,78.97,78.97,78.97,0,0
20150820,FL-EMSBA,Fonds,79.32,79.32,79.32,79.32,0,0
20150819,FL-EMSBA,Fonds,79.67,79.67,79.67,79.67,0,0
20150818,FL-EMSBA,Fonds,79.83,79.83,79.83,79.83,0,0
20150817,FL-EMSBA,Fonds,79.89,79.89,79.89,79.89,0,0
20150814,FL-EMSBA,Fonds,79.87,79.87,79.87,79.87,0,0
20150813,FL-EMSBA,Fonds,79.92,79.92,79.92,79.92,0,0
20150812,FL-EMSBA,Fonds,79.91,79.91,79.91,79.91,0,0
20150811,FL-EMSBA,Fonds,79.96,79.96,79.96,79.96,0,0
20150810,FL-EMSBA,Fonds,79.73,79.73,79.73,79.73,0,0
20150807,FL-EMSBA,Fonds,80.00,80.00,80.00,80.00,0,0
20150806,FL-EMSBA,Fonds,80.11,80.11,80.11,80.11,0,0
20150805,FL-EMSBA,Fonds,80.20,80.20,80.20,80.20,0,0
20150804,FL-EMSBA,Fonds,80.27,80.27,80.27,80.27,0,0
20150803,FL-EMSBA,Fonds,80.37,80.37,80.37,80.37,0,0
20150731,FL-EMSBA,Fonds,80.53,80.53,80.53,80.53,0,0
20150730,FL-EMSBA,Fonds,80.59,80.59,80.59,80.59,0,0
20150729,FL-EMSBA,Fonds,80.31,80.31,80.31,80.31,0,0
20150728,FL-EMSBA,Fonds,80.23,80.23,80.23,80.23,0,0
20150727,FL-EMSBA,Fonds,80.09,80.09,80.09,80.09,0,0
20150724,FL-EMSBA,Fonds,80.64,80.64,80.64,80.64,0,0
20150723,FL-EMSBA,Fonds,80.77,80.77,80.77,80.77,0,0
20150722,FL-EMSBA,Fonds,80.86,80.86,80.86,80.86,0,0
20150721,FL-EMSBA,Fonds,81.13,81.13,81.13,81.13,0,0
20150720,FL-EMSBA,Fonds,80.92,80.92,80.92,80.92,0,0
20150717,FL-EMSBA,Fonds,81.15,81.15,81.15,81.15,0,0
20150716,FL-EMSBA,Fonds,80.85,80.85,80.85,80.85,0,0
20150715,FL-EMSBA,Fonds,80.76,80.76,80.76,80.76,0,0
20150714,FL-EMSBA,Fonds,80.80,80.80,80.80,80.80,0,0
20150713,FL-EMSBA,Fonds,80.77,80.77,80.77,80.77,0,0
20150710,FL-EMSBA,Fonds,80.71,80.71,80.71,80.71,0,0
20150709,FL-EMSBA,Fonds,80.59,80.59,80.59,80.59,0,0
20150708,FL-EMSBA,Fonds,80.49,80.49,80.49,80.49,0,0
20150707,FL-EMSBA,Fonds,80.63,80.63,80.63,80.63,0,0
20150706,FL-EMSBA,Fonds,80.67,80.67,80.67,80.67,0,0
20150702,FL-EMSBA,Fonds,80.73,80.73,80.73,80.73,0,0
20150701,FL-EMSBA,Fonds,80.70,80.70,80.70,80.70,0,0
20150630,FL-EMSBA,Fonds,80.67,80.67,80.67,80.67,0,0
20150629,FL-EMSBA,Fonds,80.61,80.61,80.61,80.61,0,0
20150626,FL-EMSBA,Fonds,80.97,80.97,80.97,80.97,0,0
20150625,FL-EMSBA,Fonds,81.11,81.11,81.11,81.11,0,0
20150624,FL-EMSBA,Fonds,81.19,81.19,81.19,81.19,0,0
20150623,FL-EMSBA,Fonds,81.09,81.09,81.09,81.09,0,0
20150622,FL-EMSBA,Fonds,81.30,81.30,81.30,81.30,0,0
20150619,FL-EMSBA,Fonds,80.96,80.96,80.96,80.96,0,0
20150618,FL-EMSBA,Fonds,80.95,80.95,80.95,80.95,0,0
20150617,FL-EMSBA,Fonds,80.75,80.75,80.75,80.75,0,0
20150616,FL-EMSBA,Fonds,80.76,80.76,80.76,80.76,0,0
20150615,FL-EMSBA,Fonds,80.90,80.90,80.90,80.90,0,0
20150612,FL-EMSBA,Fonds,80.98,80.98,80.98,80.98,0,0
20150611,FL-EMSBA,Fonds,80.88,80.88,80.88,80.88,0,0
20150610,FL-EMSBA,Fonds,81.01,81.01,81.01,81.01,0,0
20150609,FL-EMSBA,Fonds,81.12,81.12,81.12,81.12,0,0
20150608,FL-EMSBA,Fonds,81.10,81.10,81.10,81.10,0,0
20150605,FL-EMSBA,Fonds,81.22,81.22,81.22,81.22,0,0
20150604,FL-EMSBA,Fonds,81.54,81.54,81.54,81.54,0,0
20150603,FL-EMSBA,Fonds,81.74,81.74,81.74,81.74,0,0
20150602,FL-EMSBA,Fonds,81.84,81.84,81.84,81.84,0,0
20150601,FL-EMSBA,Fonds,81.93,81.93,81.93,81.93,0,0
20150529,FL-EMSBA,Fonds,82.08,82.08,82.08,82.08,0,0
20150528,FL-EMSBA,Fonds,82.07,82.07,82.07,82.07,0,0
20150527,FL-EMSBA,Fonds,82.16,82.16,82.16,82.16,0,0
20150526,FL-EMSBA,Fonds,82.25,82.25,82.25,82.25,0,0
20150522,FL-EMSBA,Fonds,82.47,82.47,82.47,82.47,0,0
20150521,FL-EMSBA,Fonds,82.73,82.73,82.73,82.73,0,0
20150520,FL-EMSBA,Fonds,82.32,82.32,82.32,82.32,0,0
20150519,FL-EMSBA,Fonds,82.51,82.51,82.51,82.51,0,0
20150518,FL-EMSBA,Fonds,82.85,82.85,82.85,82.85,0,0
20150515,FL-EMSBA,Fonds,82.75,82.75,82.75,82.75,0,0
20150513,FL-EMSBA,Fonds,82.96,82.96,82.96,82.96,0,0
20150512,FL-EMSBA,Fonds,82.44,82.44,82.44,82.44,0,0
20150511,FL-EMSBA,Fonds,82.88,82.88,82.88,82.88,0,0
20150508,FL-EMSBA,Fonds,82.83,82.83,82.83,82.83,0,0
20150507,FL-EMSBA,Fonds,82.70,82.70,82.70,82.70,0,0
20150506,FL-EMSBA,Fonds,82.90,82.90,82.90,82.90,0,0
20150505,FL-EMSBA,Fonds,82.73,82.73,82.73,82.73,0,0
20150504,FL-EMSBA,Fonds,82.73,82.73,82.73,82.73,0,0
20150430,FL-EMSBA,Fonds,82.87,82.87,82.87,82.87,0,0
20150429,FL-EMSBA,Fonds,82.92,82.92,82.92,82.92,0,0
20150428,FL-EMSBA,Fonds,83.06,83.06,83.06,83.06,0,0
20150427,FL-EMSBA,Fonds,83.02,83.02,83.02,83.02,0,0
20150424,FL-EMSBA,Fonds,83.13,83.13,83.13,83.13,0,0
20150423,FL-EMSBA,Fonds,82.99,82.99,82.99,82.99,0,0
20150422,FL-EMSBA,Fonds,82.97,82.97,82.97,82.97,0,0
20150421,FL-EMSBA,Fonds,82.65,82.65,82.65,82.65,0,0
20150420,FL-EMSBA,Fonds,83.01,83.01,83.01,83.01,0,0
20150417,FL-EMSBA,Fonds,83.20,83.20,83.20,83.20,0,0
20150416,FL-EMSBA,Fonds,83.34,83.34,83.34,83.34,0,0
20150415,FL-EMSBA,Fonds,82.99,82.99,82.99,82.99,0,0
20150414,FL-EMSBA,Fonds,83.18,83.18,83.18,83.18,0,0
20150413,FL-EMSBA,Fonds,82.82,82.82,82.82,82.82,0,0
20150410,FL-EMSBA,Fonds,82.83,82.83,82.83,82.83,0,0
20150409,FL-EMSBA,Fonds,82.86,82.86,82.86,82.86,0,0
20150408,FL-EMSBA,Fonds,82.65,82.65,82.65,82.65,0,0
20150407,FL-EMSBA,Fonds,82.45,82.45,82.45,82.45,0,0
20150401,FL-EMSBA,Fonds,82.01,82.01,82.01,82.01,0,0
20150331,FL-EMSBA,Fonds,81.76,81.76,81.76,81.76,0,0
20150330,FL-EMSBA,Fonds,81.77,81.77,81.77,81.77,0,0
20150327,FL-EMSBA,Fonds,81.76,81.76,81.76,81.76,0,0
20150326,FL-EMSBA,Fonds,81.84,81.84,81.84,81.84,0,0
20150325,FL-EMSBA,Fonds,82.13,82.13,82.13,82.13,0,0
20150324,FL-EMSBA,Fonds,81.98,81.98,81.98,81.98,0,0
20150323,FL-EMSBA,Fonds,82.05,82.05,82.05,82.05,0,0
20150320,FL-EMSBA,Fonds,81.49,81.49,81.49,81.49,0,0
20150319,FL-EMSBA,Fonds,81.32,81.32,81.32,81.32,0,0
20150318,FL-EMSBA,Fonds,80.89,80.89,80.89,80.89,0,0
20150317,FL-EMSBA,Fonds,80.90,80.90,80.90,80.90,0,0
20150316,FL-EMSBA,Fonds,80.98,80.98,80.98,80.98,0,0
20150313,FL-EMSBA,Fonds,81.43,81.43,81.43,81.43,0,0
20150312,FL-EMSBA,Fonds,81.58,81.58,81.58,81.58,0,0
20150311,FL-EMSBA,Fonds,81.72,81.72,81.72,81.72,0,0
20150310,FL-EMSBA,Fonds,81.52,81.52,81.52,81.52,0,0
20150309,FL-EMSBA,Fonds,81.86,81.86,81.86,81.86,0,0
20150306,FL-EMSBA,Fonds,82.14,82.14,82.14,82.14,0,0
20150305,FL-EMSBA,Fonds,82.34,82.34,82.34,82.34,0,0
20150304,FL-EMSBA,Fonds,82.34,82.34,82.34,82.34,0,0
20150303,FL-EMSBA,Fonds,82.56,82.56,82.56,82.56,0,0
20150302,FL-EMSBA,Fonds,82.65,82.65,82.65,82.65,0,0
20150227,FL-EMSBA,Fonds,82.47,82.47,82.47,82.47,0,0
20150226,FL-EMSBA,Fonds,82.54,82.54,82.54,82.54,0,0
20150225,FL-EMSBA,Fonds,82.28,82.28,82.28,82.28,0,0
20150224,FL-EMSBA,Fonds,82.02,82.02,82.02,82.02,0,0
20150223,FL-EMSBA,Fonds,81.93,81.93,81.93,81.93,0,0
20150220,FL-EMSBA,Fonds,81.91,81.91,81.91,81.91,0,0
20150219,FL-EMSBA,Fonds,81.93,81.93,81.93,81.93,0,0
20150218,FL-EMSBA,Fonds,81.83,81.83,81.83,81.83,0,0
20150217,FL-EMSBA,Fonds,82.06,82.06,82.06,82.06,0,0
20150216,FL-EMSBA,Fonds,82.08,82.08,82.08,82.08,0,0
20150213,FL-EMSBA,Fonds,81.99,81.99,81.99,81.99,0,0
20150212,FL-EMSBA,Fonds,81.82,81.82,81.82,81.82,0,0
20150211,FL-EMSBA,Fonds,81.75,81.75,81.75,81.75,0,0
20150210,FL-EMSBA,Fonds,81.98,81.98,81.98,81.98,0,0
20150209,FL-EMSBA,Fonds,82.27,82.27,82.27,82.27,0,0
20150206,FL-EMSBA,Fonds,82.58,82.58,82.58,82.58,0,0
20150205,FL-EMSBA,Fonds,82.65,82.65,82.65,82.65,0,0
20150204,FL-EMSBA,Fonds,82.76,82.76,82.76,82.76,0,0
20150203,FL-EMSBA,Fonds,83.03,83.03,83.03,83.03,0,0
20150202,FL-EMSBA,Fonds,82.84,82.84,82.84,82.84,0,0
20150130,FL-EMSBA,Fonds,82.71,82.71,82.71,82.71,0,0
20150129,FL-EMSBA,Fonds,82.89,82.89,82.89,82.89,0,0
20150128,FL-EMSBA,Fonds,83.21,83.21,83.21,83.21,0,0
20150127,FL-EMSBA,Fonds,82.87,82.87,82.87,82.87,0,0
20150126,FL-EMSBA,Fonds,82.87,82.87,82.87,82.87,0,0
20150123,FL-EMSBA,Fonds,82.75,82.75,82.75,82.75,0,0
20150122,FL-EMSBA,Fonds,82.12,82.12,82.12,82.12,0,0
20150121,FL-EMSBA,Fonds,82.08,82.08,82.08,82.08,0,0
20150120,FL-EMSBA,Fonds,81.87,81.87,81.87,81.87,0,0
20150119,FL-EMSBA,Fonds,81.80,81.80,81.80,81.80,0,0
20150116,FL-EMSBA,Fonds,81.76,81.76,81.76,81.76,0,0
20150115,FL-EMSBA,Fonds,81.90,81.90,81.90,81.90,0,0
20150114,FL-EMSBA,Fonds,82.11,82.11,82.11,82.11,0,0
20150113,FL-EMSBA,Fonds,81.98,81.98,81.98,81.98,0,0
20150112,FL-EMSBA,Fonds,81.93,81.93,81.93,81.93,0,0
20150109,FL-EMSBA,Fonds,81.88,81.88,81.88,81.88,0,0
20150108,FL-EMSBA,Fonds,81.86,81.86,81.86,81.86,0,0
20150107,FL-EMSBA,Fonds,81.45,81.45,81.45,81.45,0,0
20150106,FL-EMSBA,Fonds,81.40,81.40,81.40,81.40,0,0
20150105,FL-EMSBA,Fonds,81.63,81.63,81.63,81.63,0,0
20150102,FL-EMSBA,Fonds,81.67,81.67,81.67,81.67,0,0
20141230,FL-EMSBA,Fonds,81.70,81.70,81.70,81.70,0,0
20141229,FL-EMSBA,Fonds,81.77,81.77,81.77,81.77,0,0
20141223,FL-EMSBA,Fonds,81.76,81.76,81.76,81.76,0,0
20141222,FL-EMSBA,Fonds,81.94,81.94,81.94,81.94,0,0
20141219,FL-EMSBA,Fonds,81.44,81.44,81.44,81.44,0,0
20141218,FL-EMSBA,Fonds,81.30,81.30,81.30,81.30,0,0
20141217,FL-EMSBA,Fonds,80.59,80.59,80.59,80.59,0,0
20141216,FL-EMSBA,Fonds,80.56,80.56,80.56,80.56,0,0
20141215,FL-EMSBA,Fonds,81.12,81.12,81.12,81.12,0,0
20141212,FL-EMSBA,Fonds,81.63,81.63,81.63,81.63,0,0
20141211,FL-EMSBA,Fonds,82.02,82.02,82.02,82.02,0,0
20141210,FL-EMSBA,Fonds,82.19,82.19,82.19,82.19,0,0
20141209,FL-EMSBA,Fonds,82.38,82.38,82.38,82.38,0,0
20141208,FL-EMSBA,Fonds,82.54,82.54,82.54,82.54,0,0
20141205,FL-EMSBA,Fonds,82.77,82.77,82.77,82.77,0,0
