quote_date,paper,exch,open,high,low,close,volume,value
20100422,II-ASEAN,Fonds,85.30,85.30,85.30,85.30,0,0
20100420,II-ASEAN,Fonds,84.36,84.36,84.36,84.36,0,0
20100419,II-ASEAN,Fonds,82.91,82.91,82.91,82.91,0,0
20100416,II-ASEAN,Fonds,84.49,84.49,84.49,84.49,0,0
20100415,II-ASEAN,Fonds,85.20,85.20,85.20,85.20,0,0
20100414,II-ASEAN,Fonds,85.10,85.10,85.10,85.10,0,0
20100413,II-ASEAN,Fonds,83.57,83.57,83.57,83.57,0,0
20100412,II-ASEAN,Fonds,83.77,83.77,83.77,83.77,0,0
20100409,II-ASEAN,Fonds,83.81,83.81,83.81,83.81,0,0
20100408,II-ASEAN,Fonds,83.43,83.43,83.43,83.43,0,0
20100407,II-ASEAN,Fonds,84.92,84.92,84.92,84.92,0,0
20100406,II-ASEAN,Fonds,83.55,83.55,83.55,83.55,0,0
20100331,II-ASEAN,Fonds,82.73,82.73,82.73,82.73,0,0
20100329,II-ASEAN,Fonds,82.30,82.30,82.30,82.30,0,0
20100326,II-ASEAN,Fonds,81.78,81.78,81.78,81.78,0,0
20100325,II-ASEAN,Fonds,81.34,81.34,81.34,81.34,0,0
20100324,II-ASEAN,Fonds,81.23,81.23,81.23,81.23,0,0
20100323,II-ASEAN,Fonds,80.77,80.77,80.77,80.77,0,0
20100322,II-ASEAN,Fonds,80.16,80.16,80.16,80.16,0,0
20100319,II-ASEAN,Fonds,81.17,81.17,81.17,81.17,0,0
20100316,II-ASEAN,Fonds,79.57,79.57,79.57,79.57,0,0
20100315,II-ASEAN,Fonds,79.50,79.50,79.50,79.50,0,0
20100312,II-ASEAN,Fonds,79.37,79.37,79.37,79.37,0,0
20100310,II-ASEAN,Fonds,79.08,79.08,79.08,79.08,0,0
20100309,II-ASEAN,Fonds,78.39,78.39,78.39,78.39,0,0
20100305,II-ASEAN,Fonds,76.47,76.47,76.47,76.47,0,0
20100304,II-ASEAN,Fonds,76.82,76.82,76.82,76.82,0,0
20100303,II-ASEAN,Fonds,76.47,76.47,76.47,76.47,0,0
20100302,II-ASEAN,Fonds,75.92,75.92,75.92,75.92,0,0
20100226,II-ASEAN,Fonds,75.21,75.21,75.21,75.21,0,0
20100225,II-ASEAN,Fonds,75.25,75.25,75.25,75.25,0,0
20100223,II-ASEAN,Fonds,75.56,75.56,75.56,75.56,0,0
20100222,II-ASEAN,Fonds,74.76,74.76,74.76,74.76,0,0
20100219,II-ASEAN,Fonds,74.02,74.02,74.02,74.02,0,0
20100218,II-ASEAN,Fonds,74.36,74.36,74.36,74.36,0,0
20100217,II-ASEAN,Fonds,74.01,74.01,74.01,74.01,0,0
20100216,II-ASEAN,Fonds,73.55,73.55,73.55,73.55,0,0
20100215,II-ASEAN,Fonds,73.81,73.81,73.81,73.81,0,0
20100212,II-ASEAN,Fonds,73.47,73.47,73.47,73.47,0,0
20100211,II-ASEAN,Fonds,72.87,72.87,72.87,72.87,0,0
20100209,II-ASEAN,Fonds,72.48,72.48,72.48,72.48,0,0
20100208,II-ASEAN,Fonds,72.31,72.31,72.31,72.31,0,0
20100204,II-ASEAN,Fonds,74.46,74.46,74.46,74.46,0,0
20100203,II-ASEAN,Fonds,73.87,73.87,73.87,73.87,0,0
20100202,II-ASEAN,Fonds,74.07,74.07,74.07,74.07,0,0
20100201,II-ASEAN,Fonds,74.60,74.60,74.60,74.60,0,0
20100128,II-ASEAN,Fonds,75.02,75.02,75.02,75.02,0,0
20100127,II-ASEAN,Fonds,73.39,73.39,73.39,73.39,0,0
20100126,II-ASEAN,Fonds,76.32,76.32,76.32,76.32,0,0
20100122,II-ASEAN,Fonds,76.75,76.75,76.75,76.75,0,0
20100121,II-ASEAN,Fonds,77.69,77.69,77.69,77.69,0,0
20100120,II-ASEAN,Fonds,78.72,78.72,78.72,78.72,0,0
20100119,II-ASEAN,Fonds,79.49,79.49,79.49,79.49,0,0
20100118,II-ASEAN,Fonds,79.42,79.42,79.42,79.42,0,0
20100115,II-ASEAN,Fonds,79.74,79.74,79.74,79.74,0,0
20100114,II-ASEAN,Fonds,80.01,80.01,80.01,80.01,0,0
20100113,II-ASEAN,Fonds,79.28,79.28,79.28,79.28,0,0
20100112,II-ASEAN,Fonds,80.00,80.00,80.00,80.00,0,0
20100111,II-ASEAN,Fonds,80.24,80.24,80.24,80.24,0,0
20100107,II-ASEAN,Fonds,78.70,78.70,78.70,78.70,0,0
20100106,II-ASEAN,Fonds,78.83,78.83,78.83,78.83,0,0
20100105,II-ASEAN,Fonds,78.41,78.41,78.41,78.41,0,0
20100104,II-ASEAN,Fonds,76.73,76.73,76.73,76.73,0,0
20091230,II-ASEAN,Fonds,76.44,76.44,76.44,76.44,0,0
20091229,II-ASEAN,Fonds,76.42,76.42,76.42,76.42,0,0
20091228,II-ASEAN,Fonds,75.14,75.14,75.14,75.14,0,0
20091223,II-ASEAN,Fonds,74.87,74.87,74.87,74.87,0,0
20091222,II-ASEAN,Fonds,74.15,74.15,74.15,74.15,0,0
20091221,II-ASEAN,Fonds,75.55,75.55,75.55,75.55,0,0
20091218,II-ASEAN,Fonds,75.10,75.10,75.10,75.10,0,0
20091217,II-ASEAN,Fonds,75.55,75.55,75.55,75.55,0,0
20091216,II-ASEAN,Fonds,75.15,75.15,75.15,75.15,0,0
20091215,II-ASEAN,Fonds,75.21,75.21,75.21,75.21,0,0
20091211,II-ASEAN,Fonds,75.17,75.17,75.17,75.17,0,0
20091210,II-ASEAN,Fonds,74.78,74.78,74.78,74.78,0,0
20091209,II-ASEAN,Fonds,74.83,74.83,74.83,74.83,0,0
20091208,II-ASEAN,Fonds,75.14,75.14,75.14,75.14,0,0
20091207,II-ASEAN,Fonds,75.21,75.21,75.21,75.21,0,0
20091204,II-ASEAN,Fonds,75.70,75.70,75.70,75.70,0,0
20091203,II-ASEAN,Fonds,75.91,75.91,75.91,75.91,0,0
20091202,II-ASEAN,Fonds,75.20,75.20,75.20,75.20,0,0
20091201,II-ASEAN,Fonds,74.44,74.44,74.44,74.44,0,0
20091130,II-ASEAN,Fonds,74.00,74.00,74.00,74.00,0,0
20091127,II-ASEAN,Fonds,74.01,74.01,74.01,74.01,0,0
20091126,II-ASEAN,Fonds,74.56,74.56,74.56,74.56,0,0
20091125,II-ASEAN,Fonds,75.74,75.74,75.74,75.74,0,0
20091124,II-ASEAN,Fonds,75.05,75.05,75.05,75.05,0,0
20091123,II-ASEAN,Fonds,75.79,75.79,75.79,75.79,0,0
20091120,II-ASEAN,Fonds,75.46,75.46,75.46,75.46,0,0
20091119,II-ASEAN,Fonds,75.27,75.27,75.27,75.27,0,0
20091118,II-ASEAN,Fonds,75.79,75.79,75.79,75.79,0,0
20091117,II-ASEAN,Fonds,75.87,75.87,75.87,75.87,0,0
20091116,II-ASEAN,Fonds,75.98,75.98,75.98,75.98,0,0
20091113,II-ASEAN,Fonds,74.69,74.69,74.69,74.69,0,0
20091112,II-ASEAN,Fonds,74.68,74.68,74.68,74.68,0,0
20091111,II-ASEAN,Fonds,75.04,75.04,75.04,75.04,0,0
20091110,II-ASEAN,Fonds,74.12,74.12,74.12,74.12,0,0
20091109,II-ASEAN,Fonds,74.21,74.21,74.21,74.21,0,0
20091106,II-ASEAN,Fonds,73.20,73.20,73.20,73.20,0,0
20091105,II-ASEAN,Fonds,72.05,72.05,72.05,72.05,0,0
20091104,II-ASEAN,Fonds,72.43,72.43,72.43,72.43,0,0
20091103,II-ASEAN,Fonds,71.29,71.29,71.29,71.29,0,0
20091102,II-ASEAN,Fonds,72.26,72.26,72.26,72.26,0,0
20091030,II-ASEAN,Fonds,72.70,72.70,72.70,72.70,0,0
20091029,II-ASEAN,Fonds,71.87,71.87,71.87,71.87,0,0
20091028,II-ASEAN,Fonds,72.49,72.49,72.49,72.49,0,0
20091027,II-ASEAN,Fonds,74.25,74.25,74.25,74.25,0,0
20091023,II-ASEAN,Fonds,75.34,75.34,75.34,75.34,0,0
20091021,II-ASEAN,Fonds,75.22,75.22,75.22,75.22,0,0
20091020,II-ASEAN,Fonds,76.18,76.18,76.18,76.18,0,0
20091019,II-ASEAN,Fonds,76.27,76.27,76.27,76.27,0,0
20091016,II-ASEAN,Fonds,75.96,75.96,75.96,75.96,0,0
20091015,II-ASEAN,Fonds,76.04,76.04,76.04,76.04,0,0
20091013,II-ASEAN,Fonds,75.56,75.56,75.56,75.56,0,0
20091012,II-ASEAN,Fonds,75.22,75.22,75.22,75.22,0,0
20091009,II-ASEAN,Fonds,75.20,75.20,75.20,75.20,0,0
20091008,II-ASEAN,Fonds,75.23,75.23,75.23,75.23,0,0
20091007,II-ASEAN,Fonds,74.75,74.75,74.75,74.75,0,0
20091006,II-ASEAN,Fonds,73.88,73.88,73.88,73.88,0,0
20091005,II-ASEAN,Fonds,72.19,72.19,72.19,72.19,0,0
20091001,II-ASEAN,Fonds,73.17,73.17,73.17,73.17,0,0
20090930,II-ASEAN,Fonds,72.79,72.79,72.79,72.79,0,0
20090929,II-ASEAN,Fonds,72.31,72.31,72.31,72.31,0,0
20090928,II-ASEAN,Fonds,71.24,71.24,71.24,71.24,0,0
20090925,II-ASEAN,Fonds,72.84,72.84,72.84,72.84,0,0
20090924,II-ASEAN,Fonds,73.33,73.33,73.33,73.33,0,0
20090923,II-ASEAN,Fonds,73.59,73.59,73.59,73.59,0,0
20090922,II-ASEAN,Fonds,73.25,73.25,73.25,73.25,0,0
20090921,II-ASEAN,Fonds,72.49,72.49,72.49,72.49,0,0
20090918,II-ASEAN,Fonds,72.21,72.21,72.21,72.21,0,0
20090917,II-ASEAN,Fonds,72.55,72.55,72.55,72.55,0,0
20090916,II-ASEAN,Fonds,72.09,72.09,72.09,72.09,0,0
20090915,II-ASEAN,Fonds,70.77,70.77,70.77,70.77,0,0
20090914,II-ASEAN,Fonds,70.02,70.02,70.02,70.02,0,0
20090911,II-ASEAN,Fonds,71.39,71.39,71.39,71.39,0,0
20090910,II-ASEAN,Fonds,71.13,71.13,71.13,71.13,0,0
20090909,II-ASEAN,Fonds,70.37,70.37,70.37,70.37,0,0
20090908,II-ASEAN,Fonds,70.38,70.38,70.38,70.38,0,0
20090907,II-ASEAN,Fonds,69.36,69.36,69.36,69.36,0,0
20090904,II-ASEAN,Fonds,68.46,68.46,68.46,68.46,0,0
20090903,II-ASEAN,Fonds,68.21,68.21,68.21,68.21,0,0
20090902,II-ASEAN,Fonds,67.14,67.14,67.14,67.14,0,0
20090901,II-ASEAN,Fonds,67.78,67.78,67.78,67.78,0,0
20090831,II-ASEAN,Fonds,68.04,68.04,68.04,68.04,0,0
20090828,II-ASEAN,Fonds,68.88,68.88,68.88,68.88,0,0
20090827,II-ASEAN,Fonds,68.66,68.66,68.66,68.66,0,0
20090826,II-ASEAN,Fonds,68.84,68.84,68.84,68.84,0,0
20090825,II-ASEAN,Fonds,68.77,68.77,68.77,68.77,0,0
20090821,II-ASEAN,Fonds,66.91,66.91,66.91,66.91,0,0
20090820,II-ASEAN,Fonds,66.61,66.61,66.61,66.61,0,0
20090819,II-ASEAN,Fonds,65.57,65.57,65.57,65.57,0,0
20090817,II-ASEAN,Fonds,66.80,66.80,66.80,66.80,0,0
20090814,II-ASEAN,Fonds,68.74,68.74,68.74,68.74,0,0
20090813,II-ASEAN,Fonds,68.71,68.71,68.71,68.71,0,0
20090812,II-ASEAN,Fonds,67.42,67.42,67.42,67.42,0,0
20090811,II-ASEAN,Fonds,68.69,68.69,68.69,68.69,0,0
20090810,II-ASEAN,Fonds,68.23,68.23,68.23,68.23,0,0
20090807,II-ASEAN,Fonds,68.00,68.00,68.00,68.00,0,0
20090806,II-ASEAN,Fonds,68.90,68.90,68.90,68.90,0,0
20090805,II-ASEAN,Fonds,68.51,68.51,68.51,68.51,0,0
20090804,II-ASEAN,Fonds,69.73,69.73,69.73,69.73,0,0
20090731,II-ASEAN,Fonds,68.70,68.70,68.70,68.70,0,0
20090730,II-ASEAN,Fonds,68.09,68.09,68.09,68.09,0,0
20090729,II-ASEAN,Fonds,67.35,67.35,67.35,67.35,0,0
20090728,II-ASEAN,Fonds,68.10,68.10,68.10,68.10,0,0
20090727,II-ASEAN,Fonds,67.07,67.07,67.07,67.07,0,0
20090724,II-ASEAN,Fonds,66.10,66.10,66.10,66.10,0,0
20090723,II-ASEAN,Fonds,65.05,65.05,65.05,65.05,0,0
20090722,II-ASEAN,Fonds,64.25,64.25,64.25,64.25,0,0
20090721,II-ASEAN,Fonds,64.43,64.43,64.43,64.43,0,0
20090720,II-ASEAN,Fonds,64.17,64.17,64.17,64.17,0,0
20090717,II-ASEAN,Fonds,62.95,62.95,62.95,62.95,0,0
20090716,II-ASEAN,Fonds,62.45,62.45,62.45,62.45,0,0
20090715,II-ASEAN,Fonds,62.23,62.23,62.23,62.23,0,0
20090714,II-ASEAN,Fonds,60.41,60.41,60.41,60.41,0,0
20090710,II-ASEAN,Fonds,60.28,60.28,60.28,60.28,0,0
20090709,II-ASEAN,Fonds,60.61,60.61,60.61,60.61,0,0
20090708,II-ASEAN,Fonds,59.88,59.88,59.88,59.88,0,0
20090707,II-ASEAN,Fonds,60.26,60.26,60.26,60.26,0,0
20090706,II-ASEAN,Fonds,59.84,59.84,59.84,59.84,0,0
20090703,II-ASEAN,Fonds,60.66,60.66,60.66,60.66,0,0
20090702,II-ASEAN,Fonds,60.87,60.87,60.87,60.87,0,0
20090630,II-ASEAN,Fonds,60.52,60.52,60.52,60.52,0,0
20090629,II-ASEAN,Fonds,60.35,60.35,60.35,60.35,0,0
20090626,II-ASEAN,Fonds,60.41,60.41,60.41,60.41,0,0
20090625,II-ASEAN,Fonds,60.08,60.08,60.08,60.08,0,0
20090624,II-ASEAN,Fonds,59.04,59.04,59.04,59.04,0,0
20090623,II-ASEAN,Fonds,57.38,57.38,57.38,57.38,0,0
20090622,II-ASEAN,Fonds,58.72,58.72,58.72,58.72,0,0
20090619,II-ASEAN,Fonds,58.94,58.94,58.94,58.94,0,0
20090618,II-ASEAN,Fonds,58.03,58.03,58.03,58.03,0,0
20090617,II-ASEAN,Fonds,59.47,59.47,59.47,59.47,0,0
20090616,II-ASEAN,Fonds,59.97,59.97,59.97,59.97,0,0
20090612,II-ASEAN,Fonds,62.13,62.13,62.13,62.13,0,0
20090611,II-ASEAN,Fonds,62.21,62.21,62.21,62.21,0,0
20090610,II-ASEAN,Fonds,62.55,62.55,62.55,62.55,0,0
20090609,II-ASEAN,Fonds,61.21,61.21,61.21,61.21,0,0
20090608,II-ASEAN,Fonds,60.77,60.77,60.77,60.77,0,0
20090605,II-ASEAN,Fonds,62.16,62.16,62.16,62.16,0,0
20090604,II-ASEAN,Fonds,61.00,61.00,61.00,61.00,0,0
20090603,II-ASEAN,Fonds,60.59,60.59,60.59,60.59,0,0
20090529,II-ASEAN,Fonds,58.83,58.83,58.83,58.83,0,0
20090528,II-ASEAN,Fonds,57.56,57.56,57.56,57.56,0,0
20090527,II-ASEAN,Fonds,58.11,58.11,58.11,58.11,0,0
20090526,II-ASEAN,Fonds,56.59,56.59,56.59,56.59,0,0
20090525,II-ASEAN,Fonds,57.46,57.46,57.46,57.46,0,0
20090522,II-ASEAN,Fonds,57.24,57.24,57.24,57.24,0,0
20090520,II-ASEAN,Fonds,57.37,57.37,57.37,57.37,0,0
20090519,II-ASEAN,Fonds,57.30,57.30,57.30,57.30,0,0
20090518,II-ASEAN,Fonds,54.90,54.90,54.90,54.90,0,0
20090514,II-ASEAN,Fonds,54.14,54.14,54.14,54.14,0,0
20090511,II-ASEAN,Fonds,55.53,55.53,55.53,55.53,0,0
20090508,II-ASEAN,Fonds,56.41,56.41,56.41,56.41,0,0
20090507,II-ASEAN,Fonds,56.24,56.24,56.24,56.24,0,0
20090506,II-ASEAN,Fonds,55.01,55.01,55.01,55.01,0,0
20090505,II-ASEAN,Fonds,52.98,52.98,52.98,52.98,0,0
20090504,II-ASEAN,Fonds,49.90,49.90,49.90,49.90,0,0
20090501,II-ASEAN,Fonds,50.01,50.01,50.01,50.01,0,0
20090429,II-ASEAN,Fonds,47.89,47.89,47.89,47.89,0,0
20090428,II-ASEAN,Fonds,46.90,46.90,46.90,46.90,0,0
20090427,II-ASEAN,Fonds,47.29,47.29,47.29,47.29,0,0
20090424,II-ASEAN,Fonds,47.98,47.98,47.98,47.98,0,0
20090423,II-ASEAN,Fonds,47.37,47.37,47.37,47.37,0,0
20090422,II-ASEAN,Fonds,47.04,47.04,47.04,47.04,0,0
20090420,II-ASEAN,Fonds,47.83,47.83,47.83,47.83,0,0
20090417,II-ASEAN,Fonds,47.84,47.84,47.84,47.84,0,0
20090416,II-ASEAN,Fonds,47.68,47.68,47.68,47.68,0,0
20090415,II-ASEAN,Fonds,47.39,47.39,47.39,47.39,0,0
20090414,II-ASEAN,Fonds,47.21,47.21,47.21,47.21,0,0
20090408,II-ASEAN,Fonds,44.75,44.75,44.75,44.75,0,0
20090407,II-ASEAN,Fonds,45.57,45.57,45.57,45.57,0,0
20090406,II-ASEAN,Fonds,46.25,46.25,46.25,46.25,0,0
20090402,II-ASEAN,Fonds,45.19,45.19,45.19,45.19,0,0
20090401,II-ASEAN,Fonds,43.21,43.21,43.21,43.21,0,0
20090331,II-ASEAN,Fonds,43.18,43.18,43.18,43.18,0,0
20090330,II-ASEAN,Fonds,42.64,42.64,42.64,42.64,0,0
20090327,II-ASEAN,Fonds,44.30,44.30,44.30,44.30,0,0
20090326,II-ASEAN,Fonds,44.18,44.18,44.18,44.18,0,0
20090325,II-ASEAN,Fonds,43.15,43.15,43.15,43.15,0,0
20090324,II-ASEAN,Fonds,43.63,43.63,43.63,43.63,0,0
20090323,II-ASEAN,Fonds,42.87,42.87,42.87,42.87,0,0
20090320,II-ASEAN,Fonds,41.24,41.24,41.24,41.24,0,0
20090319,II-ASEAN,Fonds,40.71,40.71,40.71,40.71,0,0
20090318,II-ASEAN,Fonds,40.22,40.22,40.22,40.22,0,0
20090316,II-ASEAN,Fonds,40.30,40.30,40.30,40.30,0,0
20090313,II-ASEAN,Fonds,40.09,40.09,40.09,40.09,0,0
20090312,II-ASEAN,Fonds,39.16,39.16,39.16,39.16,0,0
20090311,II-ASEAN,Fonds,39.27,39.27,39.27,39.27,0,0
20090310,II-ASEAN,Fonds,39.03,39.03,39.03,39.03,0,0
20090309,II-ASEAN,Fonds,38.48,38.48,38.48,38.48,0,0
20090306,II-ASEAN,Fonds,39.39,39.39,39.39,39.39,0,0
20090304,II-ASEAN,Fonds,39.62,39.62,39.62,39.62,0,0
20090303,II-ASEAN,Fonds,39.26,39.26,39.26,39.26,0,0
20090302,II-ASEAN,Fonds,40.52,40.52,40.52,40.52,0,0
20090226,II-ASEAN,Fonds,41.34,41.34,41.34,41.34,0,0
20090225,II-ASEAN,Fonds,41.42,41.42,41.42,41.42,0,0
20090224,II-ASEAN,Fonds,41.19,41.19,41.19,41.19,0,0
20090223,II-ASEAN,Fonds,41.58,41.58,41.58,41.58,0,0
20090220,II-ASEAN,Fonds,40.96,40.96,40.96,40.96,0,0
20090219,II-ASEAN,Fonds,41.69,41.69,41.69,41.69,0,0
20090218,II-ASEAN,Fonds,41.87,41.87,41.87,41.87,0,0
20090217,II-ASEAN,Fonds,41.85,41.85,41.85,41.85,0,0
20090216,II-ASEAN,Fonds,42.81,42.81,42.81,42.81,0,0
20090213,II-ASEAN,Fonds,42.49,42.49,42.49,42.49,0,0
20090212,II-ASEAN,Fonds,42.87,42.87,42.87,42.87,0,0
20090211,II-ASEAN,Fonds,42.99,42.99,42.99,42.99,0,0
20090209,II-ASEAN,Fonds,42.89,42.89,42.89,42.89,0,0
20090205,II-ASEAN,Fonds,42.63,42.63,42.63,42.63,0,0
20090204,II-ASEAN,Fonds,42.59,42.59,42.59,42.59,0,0
20090203,II-ASEAN,Fonds,42.38,42.38,42.38,42.38,0,0
20090130,II-ASEAN,Fonds,43.48,43.48,43.48,43.48,0,0
20090129,II-ASEAN,Fonds,43.93,43.93,43.93,43.93,0,0
20090128,II-ASEAN,Fonds,43.95,43.95,43.95,43.95,0,0
20090127,II-ASEAN,Fonds,42.95,42.95,42.95,42.95,0,0
20090126,II-ASEAN,Fonds,42.72,42.72,42.72,42.72,0,0
20090123,II-ASEAN,Fonds,42.58,42.58,42.58,42.58,0,0
20090122,II-ASEAN,Fonds,43.21,43.21,43.21,43.21,0,0
20090121,II-ASEAN,Fonds,42.78,42.78,42.78,42.78,0,0
20090120,II-ASEAN,Fonds,43.23,43.23,43.23,43.23,0,0
20090119,II-ASEAN,Fonds,43.93,43.93,43.93,43.93,0,0
20090116,II-ASEAN,Fonds,44.11,44.11,44.11,44.11,0,0
20090115,II-ASEAN,Fonds,42.99,42.99,42.99,42.99,0,0
20090114,II-ASEAN,Fonds,44.46,44.46,44.46,44.46,0,0
20090113,II-ASEAN,Fonds,44.55,44.55,44.55,44.55,0,0
20090112,II-ASEAN,Fonds,45.65,45.65,45.65,45.65,0,0
20090105,II-ASEAN,Fonds,47.55,47.55,47.55,47.55,0,0
20090102,II-ASEAN,Fonds,45.92,45.92,45.92,45.92,0,0
20081230,II-ASEAN,Fonds,45.01,45.01,45.01,45.01,0,0
20081229,II-ASEAN,Fonds,44.82,44.82,44.82,44.82,0,0
20081223,II-ASEAN,Fonds,43.94,43.94,43.94,43.94,0,0
20081222,II-ASEAN,Fonds,44.60,44.60,44.60,44.60,0,0
20081219,II-ASEAN,Fonds,45.19,45.19,45.19,45.19,0,0
20081218,II-ASEAN,Fonds,45.56,45.56,45.56,45.56,0,0
20081217,II-ASEAN,Fonds,44.88,44.88,44.88,44.88,0,0
20081216,II-ASEAN,Fonds,44.29,44.29,44.29,44.29,0,0
20081215,II-ASEAN,Fonds,44.13,44.13,44.13,44.13,0,0
20081212,II-ASEAN,Fonds,43.00,43.00,43.00,43.00,0,0
20081211,II-ASEAN,Fonds,43.91,43.91,43.91,43.91,0,0
20081210,II-ASEAN,Fonds,43.90,43.90,43.90,43.90,0,0
20081209,II-ASEAN,Fonds,42.78,42.78,42.78,42.78,0,0
20081208,II-ASEAN,Fonds,41.36,41.36,41.36,41.36,0,0
20081205,II-ASEAN,Fonds,40.77,40.77,40.77,40.77,0,0
20081204,II-ASEAN,Fonds,40.32,40.32,40.32,40.32,0,0
20081202,II-ASEAN,Fonds,40.11,40.11,40.11,40.11,0,0
20081201,II-ASEAN,Fonds,43.04,43.04,43.04,43.04,0,0
20081127,II-ASEAN,Fonds,42.97,42.97,42.97,42.97,0,0
20081126,II-ASEAN,Fonds,43.26,43.26,43.26,43.26,0,0
20081125,II-ASEAN,Fonds,41.15,41.15,41.15,41.15,0,0
20081124,II-ASEAN,Fonds,42.00,42.00,42.00,42.00,0,0
20081120,II-ASEAN,Fonds,41.23,41.23,41.23,41.23,0,0
20081119,II-ASEAN,Fonds,42.66,42.66,42.66,42.66,0,0
20081117,II-ASEAN,Fonds,44.37,44.37,44.37,44.37,0,0
20081114,II-ASEAN,Fonds,44.40,44.40,44.40,44.40,0,0
20081112,II-ASEAN,Fonds,45.61,45.61,45.61,45.61,0,0
20081111,II-ASEAN,Fonds,46.47,46.47,46.47,46.47,0,0
20081107,II-ASEAN,Fonds,48.13,48.13,48.13,48.13,0,0
20081106,II-ASEAN,Fonds,48.93,48.93,48.93,48.93,0,0
20081104,II-ASEAN,Fonds,48.22,48.22,48.22,48.22,0,0
20081103,II-ASEAN,Fonds,45.43,45.43,45.43,45.43,0,0
20081030,II-ASEAN,Fonds,45.33,45.33,45.33,45.33,0,0
20081029,II-ASEAN,Fonds,42.66,42.66,42.66,42.66,0,0
20081027,II-ASEAN,Fonds,44.06,44.06,44.06,44.06,0,0
20081024,II-ASEAN,Fonds,47.60,47.60,47.60,47.60,0,0
20081022,II-ASEAN,Fonds,49.05,49.05,49.05,49.05,0,0
20081020,II-ASEAN,Fonds,51.69,51.69,51.69,51.69,0,0
20081017,II-ASEAN,Fonds,50.86,50.86,50.86,50.86,0,0
20081015,II-ASEAN,Fonds,54.62,54.62,54.62,54.62,0,0
20081014,II-ASEAN,Fonds,54.78,54.78,54.78,54.78,0,0
20081013,II-ASEAN,Fonds,51.59,51.59,51.59,51.59,0,0
20081010,II-ASEAN,Fonds,56.08,56.08,56.08,56.08,0,0
20081009,II-ASEAN,Fonds,55.23,55.23,55.23,55.23,0,0
20081008,II-ASEAN,Fonds,59.23,59.23,59.23,59.23,0,0
20081007,II-ASEAN,Fonds,59.56,59.56,59.56,59.56,0,0
20081006,II-ASEAN,Fonds,63.33,63.33,63.33,63.33,0,0
20081003,II-ASEAN,Fonds,64.28,64.28,64.28,64.28,0,0
20081002,II-ASEAN,Fonds,64.43,64.43,64.43,64.43,0,0
20081001,II-ASEAN,Fonds,64.59,64.59,64.59,64.59,0,0
20080930,II-ASEAN,Fonds,64.50,64.50,64.50,64.50,0,0
20080929,II-ASEAN,Fonds,65.60,65.60,65.60,65.60,0,0
20080926,II-ASEAN,Fonds,66.28,66.28,66.28,66.28,0,0
20080924,II-ASEAN,Fonds,67.03,67.03,67.03,67.03,0,0
20080923,II-ASEAN,Fonds,68.28,68.28,68.28,68.28,0,0
20080922,II-ASEAN,Fonds,68.11,68.11,68.11,68.11,0,0
20080919,II-ASEAN,Fonds,64.55,64.55,64.55,64.55,0,0
20080917,II-ASEAN,Fonds,64.36,64.36,64.36,64.36,0,0
20080916,II-ASEAN,Fonds,65.74,65.74,65.74,65.74,0,0
20080912,II-ASEAN,Fonds,67.63,67.63,67.63,67.63,0,0
20080911,II-ASEAN,Fonds,67.45,67.45,67.45,67.45,0,0
20080910,II-ASEAN,Fonds,70.21,70.21,70.21,70.21,0,0
20080909,II-ASEAN,Fonds,71.20,71.20,71.20,71.20,0,0
20080905,II-ASEAN,Fonds,70.25,70.25,70.25,70.25,0,0
20080904,II-ASEAN,Fonds,72.05,72.05,72.05,72.05,0,0
20080903,II-ASEAN,Fonds,73.15,73.15,73.15,73.15,0,0
20080902,II-ASEAN,Fonds,73.90,73.90,73.90,73.90,0,0
20080829,II-ASEAN,Fonds,74.64,74.64,74.64,74.64,0,0
20080828,II-ASEAN,Fonds,73.60,73.60,73.60,73.60,0,0
20080827,II-ASEAN,Fonds,73.45,73.45,73.45,73.45,0,0
20080826,II-ASEAN,Fonds,73.01,73.01,73.01,73.01,0,0
20080825,II-ASEAN,Fonds,73.83,73.83,73.83,73.83,0,0
20080822,II-ASEAN,Fonds,74.05,74.05,74.05,74.05,0,0
20080821,II-ASEAN,Fonds,73.59,73.59,73.59,73.59,0,0
20080820,II-ASEAN,Fonds,73.84,73.84,73.84,73.84,0,0
20080819,II-ASEAN,Fonds,73.34,73.34,73.34,73.34,0,0
20080818,II-ASEAN,Fonds,74.34,74.34,74.34,74.34,0,0
20080815,II-ASEAN,Fonds,74.65,74.65,74.65,74.65,0,0
20080814,II-ASEAN,Fonds,75.47,75.47,75.47,75.47,0,0
20080813,II-ASEAN,Fonds,75.19,75.19,75.19,75.19,0,0
20080812,II-ASEAN,Fonds,75.22,75.22,75.22,75.22,0,0
20080811,II-ASEAN,Fonds,76.26,76.26,76.26,76.26,0,0
20080808,II-ASEAN,Fonds,76.35,76.35,76.35,76.35,0,0
20080807,II-ASEAN,Fonds,77.16,77.16,77.16,77.16,0,0
20080806,II-ASEAN,Fonds,77.36,77.36,77.36,77.36,0,0
20080805,II-ASEAN,Fonds,76.36,76.36,76.36,76.36,0,0
20080801,II-ASEAN,Fonds,78.10,78.10,78.10,78.10,0,0
20080731,II-ASEAN,Fonds,78.82,78.82,78.82,78.82,0,0
20080730,II-ASEAN,Fonds,78.27,78.27,78.27,78.27,0,0
20080729,II-ASEAN,Fonds,77.56,77.56,77.56,77.56,0,0
