quote_date,paper,exch,open,high,low,close,volume,value
20160630,II-ESBEU,Fonds,11.095,11.095,11.095,11.095,0,0
20160629,II-ESBEU,Fonds,11.0886,11.0886,11.0886,11.0886,0,0
20160628,II-ESBEU,Fonds,11.0719,11.0719,11.0719,11.0719,0,0
20160627,II-ESBEU,Fonds,11.0744,11.0744,11.0744,11.0744,0,0
20160624,II-ESBEU,Fonds,11.0855,11.0855,11.0855,11.0855,0,0
20160623,II-ESBEU,Fonds,11.1143,11.1143,11.1143,11.1143,0,0
20160622,II-ESBEU,Fonds,11.1143,11.1143,11.1143,11.1143,0,0
20160621,II-ESBEU,Fonds,11.1115,11.1115,11.1115,11.1115,0,0
20160620,II-ESBEU,Fonds,11.1056,11.1056,11.1056,11.1056,0,0
20160617,II-ESBEU,Fonds,11.0951,11.0951,11.0951,11.0951,0,0
20160616,II-ESBEU,Fonds,11.0937,11.0937,11.0937,11.0937,0,0
20160615,II-ESBEU,Fonds,11.1024,11.1024,11.1024,11.1024,0,0
20160614,II-ESBEU,Fonds,11.1026,11.1026,11.1026,11.1026,0,0
20160613,II-ESBEU,Fonds,11.1135,11.1135,11.1135,11.1135,0,0
20160610,II-ESBEU,Fonds,11.1229,11.1229,11.1229,11.1229,0,0
20160609,II-ESBEU,Fonds,11.1241,11.1241,11.1241,11.1241,0,0
20160608,II-ESBEU,Fonds,11.1229,11.1229,11.1229,11.1229,0,0
20160607,II-ESBEU,Fonds,11.12,11.12,11.12,11.12,0,0
20160606,II-ESBEU,Fonds,11.119,11.119,11.119,11.119,0,0
20160603,II-ESBEU,Fonds,11.118,11.118,11.118,11.118,0,0
20160602,II-ESBEU,Fonds,11.1152,11.1152,11.1152,11.1152,0,0
20160601,II-ESBEU,Fonds,11.1191,11.1191,11.1191,11.1191,0,0
20160531,II-ESBEU,Fonds,11.1192,11.1192,11.1192,11.1192,0,0
20160530,II-ESBEU,Fonds,11.1197,11.1197,11.1197,11.1197,0,0
20160527,II-ESBEU,Fonds,11.1164,11.1164,11.1164,11.1164,0,0
20160526,II-ESBEU,Fonds,11.115,11.115,11.115,11.115,0,0
20160525,II-ESBEU,Fonds,11.1122,11.1122,11.1122,11.1122,0,0
20160524,II-ESBEU,Fonds,11.1068,11.1068,11.1068,11.1068,0,0
20160523,II-ESBEU,Fonds,11.1052,11.1052,11.1052,11.1052,0,0
20160520,II-ESBEU,Fonds,11.1048,11.1048,11.1048,11.1048,0,0
20160519,II-ESBEU,Fonds,11.1062,11.1062,11.1062,11.1062,0,0
20160518,II-ESBEU,Fonds,11.107,11.107,11.107,11.107,0,0
20160513,II-ESBEU,Fonds,11.1016,11.1016,11.1016,11.1016,0,0
20160512,II-ESBEU,Fonds,11.1031,11.1031,11.1031,11.1031,0,0
20160511,II-ESBEU,Fonds,11.1055,11.1055,11.1055,11.1055,0,0
20160510,II-ESBEU,Fonds,11.1073,11.1073,11.1073,11.1073,0,0
20160509,II-ESBEU,Fonds,11.1091,11.1091,11.1091,11.1091,0,0
20160506,II-ESBEU,Fonds,11.1078,11.1078,11.1078,11.1078,0,0
20160504,II-ESBEU,Fonds,11.1132,11.1132,11.1132,11.1132,0,0
20160503,II-ESBEU,Fonds,11.1156,11.1156,11.1156,11.1156,0,0
20160502,II-ESBEU,Fonds,11.1169,11.1169,11.1169,11.1169,0,0
20160429,II-ESBEU,Fonds,11.1159,11.1159,11.1159,11.1159,0,0
20160428,II-ESBEU,Fonds,11.1143,11.1143,11.1143,11.1143,0,0
20160427,II-ESBEU,Fonds,11.1178,11.1178,11.1178,11.1178,0,0
20160426,II-ESBEU,Fonds,11.1197,11.1197,11.1197,11.1197,0,0
20160425,II-ESBEU,Fonds,11.1202,11.1202,11.1202,11.1202,0,0
20160422,II-ESBEU,Fonds,11.1151,11.1151,11.1151,11.1151,0,0
20160421,II-ESBEU,Fonds,11.1078,11.1078,11.1078,11.1078,0,0
20160420,II-ESBEU,Fonds,11.1054,11.1054,11.1054,11.1054,0,0
20160419,II-ESBEU,Fonds,11.1027,11.1027,11.1027,11.1027,0,0
20160418,II-ESBEU,Fonds,11.0999,11.0999,11.0999,11.0999,0,0
20160415,II-ESBEU,Fonds,11.0979,11.0979,11.0979,11.0979,0,0
20160414,II-ESBEU,Fonds,11.094,11.094,11.094,11.094,0,0
20160413,II-ESBEU,Fonds,11.0929,11.0929,11.0929,11.0929,0,0
20160412,II-ESBEU,Fonds,11.093,11.093,11.093,11.093,0,0
20160411,II-ESBEU,Fonds,11.0936,11.0936,11.0936,11.0936,0,0
20160408,II-ESBEU,Fonds,11.0922,11.0922,11.0922,11.0922,0,0
20160407,II-ESBEU,Fonds,11.0936,11.0936,11.0936,11.0936,0,0
20160406,II-ESBEU,Fonds,11.0949,11.0949,11.0949,11.0949,0,0
20160405,II-ESBEU,Fonds,11.0928,11.0928,11.0928,11.0928,0,0
20160404,II-ESBEU,Fonds,11.0922,11.0922,11.0922,11.0922,0,0
20160401,II-ESBEU,Fonds,11.0888,11.0888,11.0888,11.0888,0,0
20160331,II-ESBEU,Fonds,11.0864,11.0864,11.0864,11.0864,0,0
20160330,II-ESBEU,Fonds,11.085,11.085,11.085,11.085,0,0
20160329,II-ESBEU,Fonds,11.0851,11.0851,11.0851,11.0851,0,0
20160323,II-ESBEU,Fonds,11.082,11.082,11.082,11.082,0,0
20160322,II-ESBEU,Fonds,11.0814,11.0814,11.0814,11.0814,0,0
20160321,II-ESBEU,Fonds,11.0797,11.0797,11.0797,11.0797,0,0
20160318,II-ESBEU,Fonds,11.0739,11.0739,11.0739,11.0739,0,0
20160317,II-ESBEU,Fonds,11.0724,11.0724,11.0724,11.0724,0,0
20160316,II-ESBEU,Fonds,11.0744,11.0744,11.0744,11.0744,0,0
20160315,II-ESBEU,Fonds,11.0777,11.0777,11.0777,11.0777,0,0
20160314,II-ESBEU,Fonds,11.0793,11.0793,11.0793,11.0793,0,0
20160311,II-ESBEU,Fonds,11.0592,11.0592,11.0592,11.0592,0,0
20160310,II-ESBEU,Fonds,11.0458,11.0458,11.0458,11.0458,0,0
20160309,II-ESBEU,Fonds,11.0438,11.0438,11.0438,11.0438,0,0
20160308,II-ESBEU,Fonds,11.0444,11.0444,11.0444,11.0444,0,0
20160307,II-ESBEU,Fonds,11.0439,11.0439,11.0439,11.0439,0,0
20160304,II-ESBEU,Fonds,11.0378,11.0378,11.0378,11.0378,0,0
20160303,II-ESBEU,Fonds,11.0371,11.0371,11.0371,11.0371,0,0
20160302,II-ESBEU,Fonds,11.031,11.031,11.031,11.031,0,0
20160301,II-ESBEU,Fonds,11.0232,11.0232,11.0232,11.0232,0,0
20160229,II-ESBEU,Fonds,11.0156,11.0156,11.0156,11.0156,0,0
20160226,II-ESBEU,Fonds,11.0058,11.0058,11.0058,11.0058,0,0
20160225,II-ESBEU,Fonds,10.9968,10.9968,10.9968,10.9968,0,0
20160224,II-ESBEU,Fonds,11.0009,11.0009,11.0009,11.0009,0,0
20160223,II-ESBEU,Fonds,10.9979,10.9979,10.9979,10.9979,0,0
20160222,II-ESBEU,Fonds,10.9949,10.9949,10.9949,10.9949,0,0
20160219,II-ESBEU,Fonds,10.9954,10.9954,10.9954,10.9954,0,0
20160218,II-ESBEU,Fonds,10.9909,10.9909,10.9909,10.9909,0,0
20160217,II-ESBEU,Fonds,10.9795,10.9795,10.9795,10.9795,0,0
20160216,II-ESBEU,Fonds,10.9786,10.9786,10.9786,10.9786,0,0
20160215,II-ESBEU,Fonds,10.976,10.976,10.976,10.976,0,0
20160212,II-ESBEU,Fonds,10.9707,10.9707,10.9707,10.9707,0,0
20160211,II-ESBEU,Fonds,10.9786,10.9786,10.9786,10.9786,0,0
20160210,II-ESBEU,Fonds,10.993,10.993,10.993,10.993,0,0
20160209,II-ESBEU,Fonds,11.0018,11.0018,11.0018,11.0018,0,0
20160208,II-ESBEU,Fonds,11.0183,11.0183,11.0183,11.0183,0,0
20160205,II-ESBEU,Fonds,11.0281,11.0281,11.0281,11.0281,0,0
20160204,II-ESBEU,Fonds,11.033,11.033,11.033,11.033,0,0
20160203,II-ESBEU,Fonds,11.0364,11.0364,11.0364,11.0364,0,0
20160202,II-ESBEU,Fonds,11.0424,11.0424,11.0424,11.0424,0,0
20160201,II-ESBEU,Fonds,11.0475,11.0475,11.0475,11.0475,0,0
20160129,II-ESBEU,Fonds,11.0424,11.0424,11.0424,11.0424,0,0
20160128,II-ESBEU,Fonds,11.0366,11.0366,11.0366,11.0366,0,0
20160127,II-ESBEU,Fonds,11.0339,11.0339,11.0339,11.0339,0,0
20160126,II-ESBEU,Fonds,11.0311,11.0311,11.0311,11.0311,0,0
20160125,II-ESBEU,Fonds,11.0328,11.0328,11.0328,11.0328,0,0
20160122,II-ESBEU,Fonds,11.0295,11.0295,11.0295,11.0295,0,0
20160121,II-ESBEU,Fonds,11.015,11.015,11.015,11.015,0,0
20160120,II-ESBEU,Fonds,11.0247,11.0247,11.0247,11.0247,0,0
20160119,II-ESBEU,Fonds,11.0356,11.0356,11.0356,11.0356,0,0
20160118,II-ESBEU,Fonds,11.0407,11.0407,11.0407,11.0407,0,0
20160115,II-ESBEU,Fonds,11.0485,11.0485,11.0485,11.0485,0,0
20160114,II-ESBEU,Fonds,11.0537,11.0537,11.0537,11.0537,0,0
20160113,II-ESBEU,Fonds,11.0684,11.0684,11.0684,11.0684,0,0
20160112,II-ESBEU,Fonds,11.0695,11.0695,11.0695,11.0695,0,0
20160111,II-ESBEU,Fonds,11.0765,11.0765,11.0765,11.0765,0,0
20160108,II-ESBEU,Fonds,11.0777,11.0777,11.0777,11.0777,0,0
20160107,II-ESBEU,Fonds,11.0799,11.0799,11.0799,11.0799,0,0
20160106,II-ESBEU,Fonds,11.0888,11.0888,11.0888,11.0888,0,0
20160105,II-ESBEU,Fonds,11.088,11.088,11.088,11.088,0,0
20160104,II-ESBEU,Fonds,11.0851,11.0851,11.0851,11.0851,0,0
20151230,II-ESBEU,Fonds,11.0819,11.0819,11.0819,11.0819,0,0
20151229,II-ESBEU,Fonds,11.0821,11.0821,11.0821,11.0821,0,0
20151223,II-ESBEU,Fonds,11.0781,11.0781,11.0781,11.0781,0,0
20151222,II-ESBEU,Fonds,11.0799,11.0799,11.0799,11.0799,0,0
20151221,II-ESBEU,Fonds,11.0814,11.0814,11.0814,11.0814,0,0
20151218,II-ESBEU,Fonds,11.0815,11.0815,11.0815,11.0815,0,0
20151217,II-ESBEU,Fonds,11.0808,11.0808,11.0808,11.0808,0,0
20151216,II-ESBEU,Fonds,11.0762,11.0762,11.0762,11.0762,0,0
20151215,II-ESBEU,Fonds,11.0728,11.0728,11.0728,11.0728,0,0
20151214,II-ESBEU,Fonds,11.0782,11.0782,11.0782,11.0782,0,0
20151211,II-ESBEU,Fonds,11.0873,11.0873,11.0873,11.0873,0,0
20151210,II-ESBEU,Fonds,11.0932,11.0932,11.0932,11.0932,0,0
20151209,II-ESBEU,Fonds,11.0952,11.0952,11.0952,11.0952,0,0
20151208,II-ESBEU,Fonds,11.0997,11.0997,11.0997,11.0997,0,0
20151207,II-ESBEU,Fonds,11.1045,11.1045,11.1045,11.1045,0,0
20151204,II-ESBEU,Fonds,11.1009,11.1009,11.1009,11.1009,0,0
20151203,II-ESBEU,Fonds,11.1236,11.1236,11.1236,11.1236,0,0
20151202,II-ESBEU,Fonds,11.119,11.119,11.119,11.119,0,0
20151201,II-ESBEU,Fonds,11.1181,11.1181,11.1181,11.1181,0,0
20151130,II-ESBEU,Fonds,11.1169,11.1169,11.1169,11.1169,0,0
20151127,II-ESBEU,Fonds,11.1172,11.1172,11.1172,11.1172,0,0
20151126,II-ESBEU,Fonds,11.1146,11.1146,11.1146,11.1146,0,0
20151125,II-ESBEU,Fonds,11.1134,11.1134,11.1134,11.1134,0,0
20151124,II-ESBEU,Fonds,11.112,11.112,11.112,11.112,0,0
20151123,II-ESBEU,Fonds,11.1094,11.1094,11.1094,11.1094,0,0
20151120,II-ESBEU,Fonds,11.1063,11.1063,11.1063,11.1063,0,0
20151119,II-ESBEU,Fonds,11.103,11.103,11.103,11.103,0,0
20151118,II-ESBEU,Fonds,11.1009,11.1009,11.1009,11.1009,0,0
20151117,II-ESBEU,Fonds,11.0969,11.0969,11.0969,11.0969,0,0
20151116,II-ESBEU,Fonds,11.0931,11.0931,11.0931,11.0931,0,0
20151113,II-ESBEU,Fonds,11.0925,11.0925,11.0925,11.0925,0,0
20151112,II-ESBEU,Fonds,11.0937,11.0937,11.0937,11.0937,0,0
20151111,II-ESBEU,Fonds,11.0934,11.0934,11.0934,11.0934,0,0
20151110,II-ESBEU,Fonds,11.0917,11.0917,11.0917,11.0917,0,0
20151109,II-ESBEU,Fonds,11.0843,11.0843,11.0843,11.0843,0,0
20151106,II-ESBEU,Fonds,11.09,11.09,11.09,11.09,0,0
20151105,II-ESBEU,Fonds,11.0901,11.0901,11.0901,11.0901,0,0
20151104,II-ESBEU,Fonds,11.0894,11.0894,11.0894,11.0894,0,0
20151103,II-ESBEU,Fonds,11.0831,11.0831,11.0831,11.0831,0,0
20151102,II-ESBEU,Fonds,11.0794,11.0794,11.0794,11.0794,0,0
20151030,II-ESBEU,Fonds,11.0791,11.0791,11.0791,11.0791,0,0
20151029,II-ESBEU,Fonds,11.0826,11.0826,11.0826,11.0826,0,0
20151028,II-ESBEU,Fonds,11.0842,11.0842,11.0842,11.0842,0,0
20151027,II-ESBEU,Fonds,11.081,11.081,11.081,11.081,0,0
20151026,II-ESBEU,Fonds,11.0769,11.0769,11.0769,11.0769,0,0
20151023,II-ESBEU,Fonds,11.0694,11.0694,11.0694,11.0694,0,0
20151022,II-ESBEU,Fonds,11.0536,11.0536,11.0536,11.0536,0,0
20151021,II-ESBEU,Fonds,11.0518,11.0518,11.0518,11.0518,0,0
20151020,II-ESBEU,Fonds,11.0508,11.0508,11.0508,11.0508,0,0
20151019,II-ESBEU,Fonds,11.0533,11.0533,11.0533,11.0533,0,0
20151016,II-ESBEU,Fonds,11.0504,11.0504,11.0504,11.0504,0,0
20151015,II-ESBEU,Fonds,11.0475,11.0475,11.0475,11.0475,0,0
20151014,II-ESBEU,Fonds,11.0487,11.0487,11.0487,11.0487,0,0
20151013,II-ESBEU,Fonds,11.0512,11.0512,11.0512,11.0512,0,0
20151012,II-ESBEU,Fonds,11.0511,11.0511,11.0511,11.0511,0,0
20151009,II-ESBEU,Fonds,11.0449,11.0449,11.0449,11.0449,0,0
20151008,II-ESBEU,Fonds,11.0425,11.0425,11.0425,11.0425,0,0
20151007,II-ESBEU,Fonds,11.0384,11.0384,11.0384,11.0384,0,0
20151006,II-ESBEU,Fonds,11.0291,11.0291,11.0291,11.0291,0,0
20151005,II-ESBEU,Fonds,11.0248,11.0248,11.0248,11.0248,0,0
20151002,II-ESBEU,Fonds,11.0201,11.0201,11.0201,11.0201,0,0
20151001,II-ESBEU,Fonds,11.0197,11.0197,11.0197,11.0197,0,0
20150930,II-ESBEU,Fonds,11.0128,11.0128,11.0128,11.0128,0,0
20150929,II-ESBEU,Fonds,11.0228,11.0228,11.0228,11.0228,0,0
20150928,II-ESBEU,Fonds,11.037,11.037,11.037,11.037,0,0
20150925,II-ESBEU,Fonds,11.0409,11.0409,11.0409,11.0409,0,0
20150924,II-ESBEU,Fonds,11.0486,11.0486,11.0486,11.0486,0,0
20150923,II-ESBEU,Fonds,11.0543,11.0543,11.0543,11.0543,0,0
20150922,II-ESBEU,Fonds,11.0587,11.0587,11.0587,11.0587,0,0
20150921,II-ESBEU,Fonds,11.0624,11.0624,11.0624,11.0624,0,0
20150918,II-ESBEU,Fonds,11.0627,11.0627,11.0627,11.0627,0,0
20150917,II-ESBEU,Fonds,11.0554,11.0554,11.0554,11.0554,0,0
20150916,II-ESBEU,Fonds,11.0591,11.0591,11.0591,11.0591,0,0
20150915,II-ESBEU,Fonds,11.0644,11.0644,11.0644,11.0644,0,0
20150914,II-ESBEU,Fonds,11.0686,11.0686,11.0686,11.0686,0,0
20150911,II-ESBEU,Fonds,11.0703,11.0703,11.0703,11.0703,0,0
20150910,II-ESBEU,Fonds,11.0728,11.0728,11.0728,11.0728,0,0
20150909,II-ESBEU,Fonds,11.0735,11.0735,11.0735,11.0735,0,0
20150908,II-ESBEU,Fonds,11.0718,11.0718,11.0718,11.0718,0,0
20150907,II-ESBEU,Fonds,11.0708,11.0708,11.0708,11.0708,0,0
20150904,II-ESBEU,Fonds,11.0689,11.0689,11.0689,11.0689,0,0
20150903,II-ESBEU,Fonds,11.0615,11.0615,11.0615,11.0615,0,0
20150902,II-ESBEU,Fonds,11.059,11.059,11.059,11.059,0,0
20150901,II-ESBEU,Fonds,11.0592,11.0592,11.0592,11.0592,0,0
20150831,II-ESBEU,Fonds,11.0633,11.0633,11.0633,11.0633,0,0
20150828,II-ESBEU,Fonds,11.0614,11.0614,11.0614,11.0614,0,0
20150827,II-ESBEU,Fonds,11.0573,11.0573,11.0573,11.0573,0,0
20150826,II-ESBEU,Fonds,11.0566,11.0566,11.0566,11.0566,0,0
20150825,II-ESBEU,Fonds,11.0579,11.0579,11.0579,11.0579,0,0
20150824,II-ESBEU,Fonds,11.0635,11.0635,11.0635,11.0635,0,0
20150821,II-ESBEU,Fonds,11.0716,11.0716,11.0716,11.0716,0,0
20150820,II-ESBEU,Fonds,11.0809,11.0809,11.0809,11.0809,0,0
20150819,II-ESBEU,Fonds,11.0842,11.0842,11.0842,11.0842,0,0
20150818,II-ESBEU,Fonds,11.0879,11.0879,11.0879,11.0879,0,0
20150817,II-ESBEU,Fonds,11.0906,11.0906,11.0906,11.0906,0,0
20150814,II-ESBEU,Fonds,11.092,11.092,11.092,11.092,0,0
20150813,II-ESBEU,Fonds,11.0932,11.0932,11.0932,11.0932,0,0
20150812,II-ESBEU,Fonds,11.0969,11.0969,11.0969,11.0969,0,0
20150811,II-ESBEU,Fonds,11.1013,11.1013,11.1013,11.1013,0,0
20150810,II-ESBEU,Fonds,11.0996,11.0996,11.0996,11.0996,0,0
20150807,II-ESBEU,Fonds,11.0981,11.0981,11.0981,11.0981,0,0
20150806,II-ESBEU,Fonds,11.0989,11.0989,11.0989,11.0989,0,0
20150805,II-ESBEU,Fonds,11.1001,11.1001,11.1001,11.1001,0,0
20150804,II-ESBEU,Fonds,11.0982,11.0982,11.0982,11.0982,0,0
20150803,II-ESBEU,Fonds,11.0988,11.0988,11.0988,11.0988,0,0
20150731,II-ESBEU,Fonds,11.0986,11.0986,11.0986,11.0986,0,0
20150730,II-ESBEU,Fonds,11.0986,11.0986,11.0986,11.0986,0,0
20150729,II-ESBEU,Fonds,11.0931,11.0931,11.0931,11.0931,0,0
20150728,II-ESBEU,Fonds,11.0915,11.0915,11.0915,11.0915,0,0
20150727,II-ESBEU,Fonds,11.0909,11.0909,11.0909,11.0909,0,0
20150724,II-ESBEU,Fonds,11.094,11.094,11.094,11.094,0,0
20150723,II-ESBEU,Fonds,11.0913,11.0913,11.0913,11.0913,0,0
20150722,II-ESBEU,Fonds,11.0901,11.0901,11.0901,11.0901,0,0
20150721,II-ESBEU,Fonds,11.0948,11.0948,11.0948,11.0948,0,0
20150720,II-ESBEU,Fonds,11.0936,11.0936,11.0936,11.0936,0,0
20150717,II-ESBEU,Fonds,11.082,11.082,11.082,11.082,0,0
20150716,II-ESBEU,Fonds,11.0727,11.0727,11.0727,11.0727,0,0
20150715,II-ESBEU,Fonds,11.0687,11.0687,11.0687,11.0687,0,0
20150714,II-ESBEU,Fonds,11.0613,11.0613,11.0613,11.0613,0,0
20150713,II-ESBEU,Fonds,11.0504,11.0504,11.0504,11.0504,0,0
20150710,II-ESBEU,Fonds,11.0477,11.0477,11.0477,11.0477,0,0
20150709,II-ESBEU,Fonds,11.0546,11.0546,11.0546,11.0546,0,0
20150708,II-ESBEU,Fonds,11.0571,11.0571,11.0571,11.0571,0,0
20150707,II-ESBEU,Fonds,11.0639,11.0639,11.0639,11.0639,0,0
20150706,II-ESBEU,Fonds,11.0596,11.0596,11.0596,11.0596,0,0
20150703,II-ESBEU,Fonds,11.0582,11.0582,11.0582,11.0582,0,0
20150702,II-ESBEU,Fonds,11.0534,11.0534,11.0534,11.0534,0,0
20150701,II-ESBEU,Fonds,11.055,11.055,11.055,11.055,0,0
20150630,II-ESBEU,Fonds,11.0507,11.0507,11.0507,11.0507,0,0
20150629,II-ESBEU,Fonds,11.0564,11.0564,11.0564,11.0564,0,0
20150626,II-ESBEU,Fonds,11.0733,11.0733,11.0733,11.0733,0,0
20150625,II-ESBEU,Fonds,11.0734,11.0734,11.0734,11.0734,0,0
20150624,II-ESBEU,Fonds,11.0773,11.0773,11.0773,11.0773,0,0
20150623,II-ESBEU,Fonds,11.064,11.064,11.064,11.064,0,0
20150622,II-ESBEU,Fonds,11.064,11.064,11.064,11.064,0,0
20150619,II-ESBEU,Fonds,11.0538,11.0538,11.0538,11.0538,0,0
20150618,II-ESBEU,Fonds,11.0535,11.0535,11.0535,11.0535,0,0
20150617,II-ESBEU,Fonds,11.0628,11.0628,11.0628,11.0628,0,0
20150616,II-ESBEU,Fonds,11.0625,11.0625,11.0625,11.0625,0,0
20150615,II-ESBEU,Fonds,11.0743,11.0743,11.0743,11.0743,0,0
20150612,II-ESBEU,Fonds,11.0846,11.0846,11.0846,11.0846,0,0
20150611,II-ESBEU,Fonds,11.0798,11.0798,11.0798,11.0798,0,0
20150610,II-ESBEU,Fonds,11.0825,11.0825,11.0825,11.0825,0,0
20150609,II-ESBEU,Fonds,11.0951,11.0951,11.0951,11.0951,0,0
20150608,II-ESBEU,Fonds,11.1014,11.1014,11.1014,11.1014,0,0
20150605,II-ESBEU,Fonds,11.1023,11.1023,11.1023,11.1023,0,0
20150604,II-ESBEU,Fonds,11.1007,11.1007,11.1007,11.1007,0,0
20150603,II-ESBEU,Fonds,11.1175,11.1175,11.1175,11.1175,0,0
20150602,II-ESBEU,Fonds,11.1277,11.1277,11.1277,11.1277,0,0
20150601,II-ESBEU,Fonds,11.1366,11.1366,11.1366,11.1366,0,0
20150529,II-ESBEU,Fonds,11.1337,11.1337,11.1337,11.1337,0,0
20150528,II-ESBEU,Fonds,11.1346,11.1346,11.1346,11.1346,0,0
20150527,II-ESBEU,Fonds,11.1371,11.1371,11.1371,11.1371,0,0
20150526,II-ESBEU,Fonds,11.1385,11.1385,11.1385,11.1385,0,0
20150522,II-ESBEU,Fonds,11.1395,11.1395,11.1395,11.1395,0,0
20150521,II-ESBEU,Fonds,11.1408,11.1408,11.1408,11.1408,0,0
20150520,II-ESBEU,Fonds,11.1449,11.1449,11.1449,11.1449,0,0
20150519,II-ESBEU,Fonds,11.14,11.14,11.14,11.14,0,0
20150518,II-ESBEU,Fonds,11.1356,11.1356,11.1356,11.1356,0,0
20150515,II-ESBEU,Fonds,11.1344,11.1344,11.1344,11.1344,0,0
20150513,II-ESBEU,Fonds,11.1359,11.1359,11.1359,11.1359,0,0
20150512,II-ESBEU,Fonds,11.1352,11.1352,11.1352,11.1352,0,0
20150511,II-ESBEU,Fonds,11.1382,11.1382,11.1382,11.1382,0,0
20150508,II-ESBEU,Fonds,11.133,11.133,11.133,11.133,0,0
20150507,II-ESBEU,Fonds,11.1244,11.1244,11.1244,11.1244,0,0
20150506,II-ESBEU,Fonds,11.1351,11.1351,11.1351,11.1351,0,0
20150505,II-ESBEU,Fonds,11.1469,11.1469,11.1469,11.1469,0,0
20150504,II-ESBEU,Fonds,11.1495,11.1495,11.1495,11.1495,0,0
20150430,II-ESBEU,Fonds,11.1485,11.1485,11.1485,11.1485,0,0
20150429,II-ESBEU,Fonds,11.1573,11.1573,11.1573,11.1573,0,0
20150428,II-ESBEU,Fonds,11.164,11.164,11.164,11.164,0,0
20150427,II-ESBEU,Fonds,11.1589,11.1589,11.1589,11.1589,0,0
20150424,II-ESBEU,Fonds,11.1592,11.1592,11.1592,11.1592,0,0
20150423,II-ESBEU,Fonds,11.1582,11.1582,11.1582,11.1582,0,0
20150422,II-ESBEU,Fonds,11.1566,11.1566,11.1566,11.1566,0,0
20150421,II-ESBEU,Fonds,11.1547,11.1547,11.1547,11.1547,0,0
20150420,II-ESBEU,Fonds,11.1583,11.1583,11.1583,11.1583,0,0
20150417,II-ESBEU,Fonds,11.1541,11.1541,11.1541,11.1541,0,0
20150416,II-ESBEU,Fonds,11.1643,11.1643,11.1643,11.1643,0,0
20150415,II-ESBEU,Fonds,11.1708,11.1708,11.1708,11.1708,0,0
20150414,II-ESBEU,Fonds,11.1715,11.1715,11.1715,11.1715,0,0
20150413,II-ESBEU,Fonds,11.1736,11.1736,11.1736,11.1736,0,0
20150410,II-ESBEU,Fonds,11.1702,11.1702,11.1702,11.1702,0,0
20150409,II-ESBEU,Fonds,11.1658,11.1658,11.1658,11.1658,0,0
20150408,II-ESBEU,Fonds,11.1635,11.1635,11.1635,11.1635,0,0
20150407,II-ESBEU,Fonds,11.1599,11.1599,11.1599,11.1599,0,0
20150401,II-ESBEU,Fonds,11.1555,11.1555,11.1555,11.1555,0,0
20150331,II-ESBEU,Fonds,11.1528,11.1528,11.1528,11.1528,0,0
20150330,II-ESBEU,Fonds,11.1484,11.1484,11.1484,11.1484,0,0
20150327,II-ESBEU,Fonds,11.1462,11.1462,11.1462,11.1462,0,0
20150326,II-ESBEU,Fonds,11.1393,11.1393,11.1393,11.1393,0,0
20150325,II-ESBEU,Fonds,11.1391,11.1391,11.1391,11.1391,0,0
20150324,II-ESBEU,Fonds,11.14,11.14,11.14,11.14,0,0
20150323,II-ESBEU,Fonds,11.148,11.148,11.148,11.148,0,0
20150320,II-ESBEU,Fonds,11.1493,11.1493,11.1493,11.1493,0,0
20150319,II-ESBEU,Fonds,11.151,11.151,11.151,11.151,0,0
20150318,II-ESBEU,Fonds,11.1499,11.1499,11.1499,11.1499,0,0
20150317,II-ESBEU,Fonds,11.1565,11.1565,11.1565,11.1565,0,0
20150316,II-ESBEU,Fonds,11.1683,11.1683,11.1683,11.1683,0,0
20150313,II-ESBEU,Fonds,11.1706,11.1706,11.1706,11.1706,0,0
20150312,II-ESBEU,Fonds,11.1711,11.1711,11.1711,11.1711,0,0
20150311,II-ESBEU,Fonds,11.1739,11.1739,11.1739,11.1739,0,0
20150310,II-ESBEU,Fonds,11.1716,11.1716,11.1716,11.1716,0,0
20150309,II-ESBEU,Fonds,11.1715,11.1715,11.1715,11.1715,0,0
20150306,II-ESBEU,Fonds,11.1691,11.1691,11.1691,11.1691,0,0
20150305,II-ESBEU,Fonds,11.1581,11.1581,11.1581,11.1581,0,0
20150304,II-ESBEU,Fonds,11.1535,11.1535,11.1535,11.1535,0,0
20150303,II-ESBEU,Fonds,11.1538,11.1538,11.1538,11.1538,0,0
20150302,II-ESBEU,Fonds,11.1501,11.1501,11.1501,11.1501,0,0
20150227,II-ESBEU,Fonds,11.1468,11.1468,11.1468,11.1468,0,0
20150226,II-ESBEU,Fonds,11.1407,11.1407,11.1407,11.1407,0,0
20150225,II-ESBEU,Fonds,11.1338,11.1338,11.1338,11.1338,0,0
20150224,II-ESBEU,Fonds,11.132,11.132,11.132,11.132,0,0
20150223,II-ESBEU,Fonds,11.1297,11.1297,11.1297,11.1297,0,0
20150220,II-ESBEU,Fonds,11.1228,11.1228,11.1228,11.1228,0,0
20150219,II-ESBEU,Fonds,11.118,11.118,11.118,11.118,0,0
20150218,II-ESBEU,Fonds,11.1182,11.1182,11.1182,11.1182,0,0
20150217,II-ESBEU,Fonds,11.1141,11.1141,11.1141,11.1141,0,0
20150216,II-ESBEU,Fonds,11.1159,11.1159,11.1159,11.1159,0,0
20150213,II-ESBEU,Fonds,11.1116,11.1116,11.1116,11.1116,0,0
20150212,II-ESBEU,Fonds,11.1103,11.1103,11.1103,11.1103,0,0
