quote_date,paper,exch,open,high,low,close,volume,value
20141016,KF-MULTA,Fonds,87.69,87.69,87.69,87.69,0,0
20141015,KF-MULTA,Fonds,88.58,88.58,88.58,88.58,0,0
20141014,KF-MULTA,Fonds,89.20,89.20,89.20,89.20,0,0
20141013,KF-MULTA,Fonds,89.95,89.95,89.95,89.95,0,0
20141010,KF-MULTA,Fonds,90.67,90.67,90.67,90.67,0,0
20141009,KF-MULTA,Fonds,90.59,90.59,90.59,90.59,0,0
20141008,KF-MULTA,Fonds,90.39,90.39,90.39,90.39,0,0
20141007,KF-MULTA,Fonds,91.12,91.12,91.12,91.12,0,0
20141006,KF-MULTA,Fonds,91.69,91.69,91.69,91.69,0,0
20141003,KF-MULTA,Fonds,90.70,90.70,90.70,90.70,0,0
20141002,KF-MULTA,Fonds,90.44,90.44,90.44,90.44,0,0
20141001,KF-MULTA,Fonds,90.29,90.29,90.29,90.29,0,0
20140930,KF-MULTA,Fonds,90.36,90.36,90.36,90.36,0,0
20140929,KF-MULTA,Fonds,90.40,90.40,90.40,90.40,0,0
20140926,KF-MULTA,Fonds,90.74,90.74,90.74,90.74,0,0
20140925,KF-MULTA,Fonds,91.47,91.47,91.47,91.47,0,0
20140924,KF-MULTA,Fonds,91.28,91.28,91.28,91.28,0,0
20140923,KF-MULTA,Fonds,91.14,91.14,91.14,91.14,0,0
20140922,KF-MULTA,Fonds,91.33,91.33,91.33,91.33,0,0
20140919,KF-MULTA,Fonds,91.41,91.41,91.41,91.41,0,0
20140918,KF-MULTA,Fonds,91.15,91.15,91.15,91.15,0,0
20140917,KF-MULTA,Fonds,91.68,91.68,91.68,91.68,0,0
20140916,KF-MULTA,Fonds,91.07,91.07,91.07,91.07,0,0
20140915,KF-MULTA,Fonds,91.02,91.02,91.02,91.02,0,0
20140912,KF-MULTA,Fonds,91.06,91.06,91.06,91.06,0,0
20140911,KF-MULTA,Fonds,91.63,91.63,91.63,91.63,0,0
20140910,KF-MULTA,Fonds,91.68,91.68,91.68,91.68,0,0
20140909,KF-MULTA,Fonds,91.93,91.93,91.93,91.93,0,0
20140908,KF-MULTA,Fonds,92.63,92.63,92.63,92.63,0,0
20140905,KF-MULTA,Fonds,92.35,92.35,92.35,92.35,0,0
20140904,KF-MULTA,Fonds,91.81,91.81,91.81,91.81,0,0
20140903,KF-MULTA,Fonds,91.23,91.23,91.23,91.23,0,0
20140902,KF-MULTA,Fonds,90.80,90.80,90.80,90.80,0,0
20140829,KF-MULTA,Fonds,90.67,90.67,90.67,90.67,0,0
20140828,KF-MULTA,Fonds,90.66,90.66,90.66,90.66,0,0
20140827,KF-MULTA,Fonds,90.61,90.61,90.61,90.61,0,0
20140826,KF-MULTA,Fonds,90.91,90.91,90.91,90.91,0,0
20140825,KF-MULTA,Fonds,90.48,90.48,90.48,90.48,0,0
20140822,KF-MULTA,Fonds,90.30,90.30,90.30,90.30,0,0
20140821,KF-MULTA,Fonds,90.45,90.45,90.45,90.45,0,0
20140820,KF-MULTA,Fonds,90.32,90.32,90.32,90.32,0,0
20140819,KF-MULTA,Fonds,90.34,90.34,90.34,90.34,0,0
20140818,KF-MULTA,Fonds,90.30,90.30,90.30,90.30,0,0
20140814,KF-MULTA,Fonds,90.24,90.24,90.24,90.24,0,0
20140813,KF-MULTA,Fonds,89.62,89.62,89.62,89.62,0,0
20140812,KF-MULTA,Fonds,89.51,89.51,89.51,89.51,0,0
20140811,KF-MULTA,Fonds,89.58,89.58,89.58,89.58,0,0
20140808,KF-MULTA,Fonds,89.12,89.12,89.12,89.12,0,0
20140807,KF-MULTA,Fonds,89.14,89.14,89.14,89.14,0,0
20140806,KF-MULTA,Fonds,89.24,89.24,89.24,89.24,0,0
20140805,KF-MULTA,Fonds,89.40,89.40,89.40,89.40,0,0
20140804,KF-MULTA,Fonds,89.34,89.34,89.34,89.34,0,0
20140801,KF-MULTA,Fonds,89.54,89.54,89.54,89.54,0,0
20140731,KF-MULTA,Fonds,90.35,90.35,90.35,90.35,0,0
20140730,KF-MULTA,Fonds,91.23,91.23,91.23,91.23,0,0
20140729,KF-MULTA,Fonds,91.73,91.73,91.73,91.73,0,0
20140728,KF-MULTA,Fonds,91.45,91.45,91.45,91.45,0,0
20140725,KF-MULTA,Fonds,91.73,91.73,91.73,91.73,0,0
20140724,KF-MULTA,Fonds,91.64,91.64,91.64,91.64,0,0
20140723,KF-MULTA,Fonds,91.97,91.97,91.97,91.97,0,0
20140722,KF-MULTA,Fonds,91.70,91.70,91.70,91.70,0,0
20140721,KF-MULTA,Fonds,91.62,91.62,91.62,91.62,0,0
20140718,KF-MULTA,Fonds,91.51,91.51,91.51,91.51,0,0
20140717,KF-MULTA,Fonds,91.79,91.79,91.79,91.79,0,0
20140716,KF-MULTA,Fonds,91.40,91.40,91.40,91.40,0,0
20140715,KF-MULTA,Fonds,91.22,91.22,91.22,91.22,0,0
20140714,KF-MULTA,Fonds,90.91,90.91,90.91,90.91,0,0
20140711,KF-MULTA,Fonds,90.64,90.64,90.64,90.64,0,0
20140710,KF-MULTA,Fonds,90.81,90.81,90.81,90.81,0,0
20140709,KF-MULTA,Fonds,90.84,90.84,90.84,90.84,0,0
20140708,KF-MULTA,Fonds,90.60,90.60,90.60,90.60,0,0
20140707,KF-MULTA,Fonds,90.15,90.15,90.15,90.15,0,0
20140703,KF-MULTA,Fonds,90.07,90.07,90.07,90.07,0,0
20140702,KF-MULTA,Fonds,90.15,90.15,90.15,90.15,0,0
20140701,KF-MULTA,Fonds,90.12,90.12,90.12,90.12,0,0
20140630,KF-MULTA,Fonds,90.09,90.09,90.09,90.09,0,0
20140627,KF-MULTA,Fonds,90.21,90.21,90.21,90.21,0,0
20140626,KF-MULTA,Fonds,90.08,90.08,90.08,90.08,0,0
20140625,KF-MULTA,Fonds,90.19,90.19,90.19,90.19,0,0
20140624,KF-MULTA,Fonds,89.76,89.76,89.76,89.76,0,0
20140620,KF-MULTA,Fonds,89.51,89.51,89.51,89.51,0,0
20140619,KF-MULTA,Fonds,89.29,89.29,89.29,89.29,0,0
20140618,KF-MULTA,Fonds,88.56,88.56,88.56,88.56,0,0
20140617,KF-MULTA,Fonds,88.45,88.45,88.45,88.45,0,0
20140616,KF-MULTA,Fonds,88.42,88.42,88.42,88.42,0,0
20140613,KF-MULTA,Fonds,88.73,88.73,88.73,88.73,0,0
20140612,KF-MULTA,Fonds,88.46,88.46,88.46,88.46,0,0
20140611,KF-MULTA,Fonds,88.63,88.63,88.63,88.63,0,0
20140610,KF-MULTA,Fonds,88.66,88.66,88.66,88.66,0,0
20140606,KF-MULTA,Fonds,88.67,88.67,88.67,88.67,0,0
20140605,KF-MULTA,Fonds,88.60,88.60,88.60,88.60,0,0
20140604,KF-MULTA,Fonds,88.60,88.60,88.60,88.60,0,0
20140603,KF-MULTA,Fonds,88.44,88.44,88.44,88.44,0,0
20140602,KF-MULTA,Fonds,88.62,88.62,88.62,88.62,0,0
20140530,KF-MULTA,Fonds,88.26,88.26,88.26,88.26,0,0
20140528,KF-MULTA,Fonds,88.23,88.23,88.23,88.23,0,0
20140527,KF-MULTA,Fonds,87.92,87.92,87.92,87.92,0,0
20140523,KF-MULTA,Fonds,88.38,88.38,88.38,88.38,0,0
20140522,KF-MULTA,Fonds,88.26,88.26,88.26,88.26,0,0
20140521,KF-MULTA,Fonds,88.06,88.06,88.06,88.06,0,0
20140520,KF-MULTA,Fonds,87.87,87.87,87.87,87.87,0,0
20140519,KF-MULTA,Fonds,87.54,87.54,87.54,87.54,0,0
20140516,KF-MULTA,Fonds,87.62,87.62,87.62,87.62,0,0
20140515,KF-MULTA,Fonds,87.70,87.70,87.70,87.70,0,0
20140514,KF-MULTA,Fonds,87.01,87.01,87.01,87.01,0,0
20140513,KF-MULTA,Fonds,86.67,86.67,86.67,86.67,0,0
20140512,KF-MULTA,Fonds,86.52,86.52,86.52,86.52,0,0
20140509,KF-MULTA,Fonds,86.25,86.25,86.25,86.25,0,0
20140508,KF-MULTA,Fonds,85.79,85.79,85.79,85.79,0,0
20140507,KF-MULTA,Fonds,85.20,85.20,85.20,85.20,0,0
20140506,KF-MULTA,Fonds,84.73,84.73,84.73,84.73,0,0
20140505,KF-MULTA,Fonds,85.00,85.00,85.00,85.00,0,0
20140502,KF-MULTA,Fonds,84.83,84.83,84.83,84.83,0,0
20140430,KF-MULTA,Fonds,85.12,85.12,85.12,85.12,0,0
20140429,KF-MULTA,Fonds,85.46,85.46,85.46,85.46,0,0
20140428,KF-MULTA,Fonds,84.39,84.39,84.39,84.39,0,0
20140425,KF-MULTA,Fonds,84.09,84.09,84.09,84.09,0,0
20140424,KF-MULTA,Fonds,84.11,84.11,84.11,84.11,0,0
20140423,KF-MULTA,Fonds,84.37,84.37,84.37,84.37,0,0
20140422,KF-MULTA,Fonds,84.43,84.43,84.43,84.43,0,0
20140416,KF-MULTA,Fonds,84.95,84.95,84.95,84.95,0,0
20140415,KF-MULTA,Fonds,84.76,84.76,84.76,84.76,0,0
20140414,KF-MULTA,Fonds,84.62,84.62,84.62,84.62,0,0
20140411,KF-MULTA,Fonds,84.67,84.67,84.67,84.67,0,0
20140410,KF-MULTA,Fonds,84.79,84.79,84.79,84.79,0,0
20140409,KF-MULTA,Fonds,84.66,84.66,84.66,84.66,0,0
20140408,KF-MULTA,Fonds,84.91,84.91,84.91,84.91,0,0
20140407,KF-MULTA,Fonds,84.55,84.55,84.55,84.55,0,0
20140404,KF-MULTA,Fonds,84.26,84.26,84.26,84.26,0,0
20140403,KF-MULTA,Fonds,83.29,83.29,83.29,83.29,0,0
20140402,KF-MULTA,Fonds,83.22,83.22,83.22,83.22,0,0
20140401,KF-MULTA,Fonds,83.50,83.50,83.50,83.50,0,0
20140331,KF-MULTA,Fonds,83.71,83.71,83.71,83.71,0,0
20140328,KF-MULTA,Fonds,83.53,83.53,83.53,83.53,0,0
20140327,KF-MULTA,Fonds,83.32,83.32,83.32,83.32,0,0
20140326,KF-MULTA,Fonds,82.49,82.49,82.49,82.49,0,0
20140325,KF-MULTA,Fonds,81.82,81.82,81.82,81.82,0,0
20140324,KF-MULTA,Fonds,81.49,81.49,81.49,81.49,0,0
20140321,KF-MULTA,Fonds,80.68,80.68,80.68,80.68,0,0
20140320,KF-MULTA,Fonds,79.94,79.94,79.94,79.94,0,0
20140319,KF-MULTA,Fonds,80.26,80.26,80.26,80.26,0,0
20140318,KF-MULTA,Fonds,80.31,80.31,80.31,80.31,0,0
20140317,KF-MULTA,Fonds,79.74,79.74,79.74,79.74,0,0
20140314,KF-MULTA,Fonds,79.42,79.42,79.42,79.42,0,0
20140313,KF-MULTA,Fonds,79.52,79.52,79.52,79.52,0,0
20140312,KF-MULTA,Fonds,79.72,79.72,79.72,79.72,0,0
20140311,KF-MULTA,Fonds,79.58,79.58,79.58,79.58,0,0
20140310,KF-MULTA,Fonds,79.42,79.42,79.42,79.42,0,0
20140307,KF-MULTA,Fonds,79.72,79.72,79.72,79.72,0,0
20140306,KF-MULTA,Fonds,79.96,79.96,79.96,79.96,0,0
20140305,KF-MULTA,Fonds,80.08,80.08,80.08,80.08,0,0
20140304,KF-MULTA,Fonds,80.18,80.18,80.18,80.18,0,0
20140303,KF-MULTA,Fonds,80.51,80.51,80.51,80.51,0,0
20140228,KF-MULTA,Fonds,80.10,80.10,80.10,80.10,0,0
20140227,KF-MULTA,Fonds,80.42,80.42,80.42,80.42,0,0
20140226,KF-MULTA,Fonds,80.33,80.33,80.33,80.33,0,0
20140225,KF-MULTA,Fonds,80.14,80.14,80.14,80.14,0,0
20140224,KF-MULTA,Fonds,80.05,80.05,80.05,80.05,0,0
20140221,KF-MULTA,Fonds,80.49,80.49,80.49,80.49,0,0
20140220,KF-MULTA,Fonds,80.28,80.28,80.28,80.28,0,0
20140219,KF-MULTA,Fonds,80.52,80.52,80.52,80.52,0,0
20140218,KF-MULTA,Fonds,80.93,80.93,80.93,80.93,0,0
20140214,KF-MULTA,Fonds,81.21,81.21,81.21,81.21,0,0
20140213,KF-MULTA,Fonds,81.28,81.28,81.28,81.28,0,0
20140212,KF-MULTA,Fonds,81.74,81.74,81.74,81.74,0,0
20140211,KF-MULTA,Fonds,81.09,81.09,81.09,81.09,0,0
20140210,KF-MULTA,Fonds,81.24,81.24,81.24,81.24,0,0
20140207,KF-MULTA,Fonds,81.43,81.43,81.43,81.43,0,0
20140206,KF-MULTA,Fonds,81.82,81.82,81.82,81.82,0,0
20140205,KF-MULTA,Fonds,81.96,81.96,81.96,81.96,0,0
20140204,KF-MULTA,Fonds,82.22,82.22,82.22,82.22,0,0
20140203,KF-MULTA,Fonds,83.09,83.09,83.09,83.09,0,0
20140131,KF-MULTA,Fonds,82.64,82.64,82.64,82.64,0,0
20140130,KF-MULTA,Fonds,82.48,82.48,82.48,82.48,0,0
20140129,KF-MULTA,Fonds,82.02,82.02,82.02,82.02,0,0
20140128,KF-MULTA,Fonds,82.28,82.28,82.28,82.28,0,0
20140127,KF-MULTA,Fonds,82.19,82.19,82.19,82.19,0,0
20140124,KF-MULTA,Fonds,82.66,82.66,82.66,82.66,0,0
20140123,KF-MULTA,Fonds,82.91,82.91,82.91,82.91,0,0
20140122,KF-MULTA,Fonds,83.82,83.82,83.82,83.82,0,0
20140121,KF-MULTA,Fonds,83.64,83.64,83.64,83.64,0,0
20140117,KF-MULTA,Fonds,84.21,84.21,84.21,84.21,0,0
20140116,KF-MULTA,Fonds,84.31,84.31,84.31,84.31,0,0
20140115,KF-MULTA,Fonds,84.18,84.18,84.18,84.18,0,0
20140114,KF-MULTA,Fonds,84.01,84.01,84.01,84.01,0,0
20140113,KF-MULTA,Fonds,84.29,84.29,84.29,84.29,0,0
20140110,KF-MULTA,Fonds,84.45,84.45,84.45,84.45,0,0
20140109,KF-MULTA,Fonds,83.74,83.74,83.74,83.74,0,0
20140108,KF-MULTA,Fonds,84.53,84.53,84.53,84.53,0,0
20140107,KF-MULTA,Fonds,84.19,84.19,84.19,84.19,0,0
20140106,KF-MULTA,Fonds,83.98,83.98,83.98,83.98,0,0
20140103,KF-MULTA,Fonds,84.00,84.00,84.00,84.00,0,0
20140102,KF-MULTA,Fonds,84.53,84.53,84.53,84.53,0,0
20131230,KF-MULTA,Fonds,84.68,84.68,84.68,84.68,0,0
20131227,KF-MULTA,Fonds,84.56,84.56,84.56,84.56,0,0
20131223,KF-MULTA,Fonds,84.31,84.31,84.31,84.31,0,0
20131220,KF-MULTA,Fonds,85.17,85.17,85.17,85.17,0,0
20131219,KF-MULTA,Fonds,84.92,84.92,84.92,84.92,0,0
20131218,KF-MULTA,Fonds,84.88,84.88,84.88,84.88,0,0
20131217,KF-MULTA,Fonds,84.60,84.60,84.60,84.60,0,0
20131216,KF-MULTA,Fonds,85.19,85.19,85.19,85.19,0,0
20131213,KF-MULTA,Fonds,85.15,85.15,85.15,85.15,0,0
20131212,KF-MULTA,Fonds,85.36,85.36,85.36,85.36,0,0
20131211,KF-MULTA,Fonds,85.65,85.65,85.65,85.65,0,0
20131210,KF-MULTA,Fonds,86.12,86.12,86.12,86.12,0,0
20131209,KF-MULTA,Fonds,86.31,86.31,86.31,86.31,0,0
20131206,KF-MULTA,Fonds,86.20,86.20,86.20,86.20,0,0
20131205,KF-MULTA,Fonds,86.30,86.30,86.30,86.30,0,0
20131204,KF-MULTA,Fonds,85.85,85.85,85.85,85.85,0,0
20131203,KF-MULTA,Fonds,85.80,85.80,85.80,85.80,0,0
20131202,KF-MULTA,Fonds,86.00,86.00,86.00,86.00,0,0
20131129,KF-MULTA,Fonds,86.03,86.03,86.03,86.03,0,0
20131127,KF-MULTA,Fonds,85.91,85.91,85.91,85.91,0,0
20131126,KF-MULTA,Fonds,86.41,86.41,86.41,86.41,0,0
20131125,KF-MULTA,Fonds,86.56,86.56,86.56,86.56,0,0
20131122,KF-MULTA,Fonds,86.50,86.50,86.50,86.50,0,0
20131121,KF-MULTA,Fonds,86.82,86.82,86.82,86.82,0,0
20131120,KF-MULTA,Fonds,86.64,86.64,86.64,86.64,0,0
20131119,KF-MULTA,Fonds,86.73,86.73,86.73,86.73,0,0
20131118,KF-MULTA,Fonds,86.57,86.57,86.57,86.57,0,0
20131115,KF-MULTA,Fonds,85.92,85.92,85.92,85.92,0,0
20131114,KF-MULTA,Fonds,85.48,85.48,85.48,85.48,0,0
20131113,KF-MULTA,Fonds,85.80,85.80,85.80,85.80,0,0
20131112,KF-MULTA,Fonds,86.15,86.15,86.15,86.15,0,0
20131111,KF-MULTA,Fonds,86.17,86.17,86.17,86.17,0,0
20131108,KF-MULTA,Fonds,86.09,86.09,86.09,86.09,0,0
20131107,KF-MULTA,Fonds,86.17,86.17,86.17,86.17,0,0
20131106,KF-MULTA,Fonds,85.34,85.34,85.34,85.34,0,0
20131105,KF-MULTA,Fonds,85.35,85.35,85.35,85.35,0,0
20131104,KF-MULTA,Fonds,85.22,85.22,85.22,85.22,0,0
20131031,KF-MULTA,Fonds,84.85,84.85,84.85,84.85,0,0
20131030,KF-MULTA,Fonds,84.44,84.44,84.44,84.44,0,0
20131029,KF-MULTA,Fonds,83.87,83.87,83.87,83.87,0,0
20131028,KF-MULTA,Fonds,82.44,82.44,82.44,82.44,0,0
20131025,KF-MULTA,Fonds,83.16,83.16,83.16,83.16,0,0
20131024,KF-MULTA,Fonds,82.92,82.92,82.92,82.92,0,0
20131023,KF-MULTA,Fonds,83.15,83.15,83.15,83.15,0,0
20131022,KF-MULTA,Fonds,82.88,82.88,82.88,82.88,0,0
20131021,KF-MULTA,Fonds,82.62,82.62,82.62,82.62,0,0
20131018,KF-MULTA,Fonds,83.01,83.01,83.01,83.01,0,0
20131017,KF-MULTA,Fonds,83.10,83.10,83.10,83.10,0,0
20131016,KF-MULTA,Fonds,83.16,83.16,83.16,83.16,0,0
20131015,KF-MULTA,Fonds,83.05,83.05,83.05,83.05,0,0
20131014,KF-MULTA,Fonds,82.87,82.87,82.87,82.87,0,0
20131011,KF-MULTA,Fonds,82.91,82.91,82.91,82.91,0,0
20131010,KF-MULTA,Fonds,82.72,82.72,82.72,82.72,0,0
20131009,KF-MULTA,Fonds,82.88,82.88,82.88,82.88,0,0
20131008,KF-MULTA,Fonds,82.76,82.76,82.76,82.76,0,0
20131007,KF-MULTA,Fonds,83.06,83.06,83.06,83.06,0,0
20131004,KF-MULTA,Fonds,82.77,82.77,82.77,82.77,0,0
20131003,KF-MULTA,Fonds,82.71,82.71,82.71,82.71,0,0
20131002,KF-MULTA,Fonds,82.70,82.70,82.70,82.70,0,0
20131001,KF-MULTA,Fonds,82.37,82.37,82.37,82.37,0,0
20130930,KF-MULTA,Fonds,82.11,82.11,82.11,82.11,0,0
20130927,KF-MULTA,Fonds,82.57,82.57,82.57,82.57,0,0
20130926,KF-MULTA,Fonds,82.88,82.88,82.88,82.88,0,0
20130925,KF-MULTA,Fonds,83.36,83.36,83.36,83.36,0,0
20130924,KF-MULTA,Fonds,83.25,83.25,83.25,83.25,0,0
20130923,KF-MULTA,Fonds,83.06,83.06,83.06,83.06,0,0
20130920,KF-MULTA,Fonds,83.03,83.03,83.03,83.03,0,0
20130919,KF-MULTA,Fonds,83.28,83.28,83.28,83.28,0,0
20130918,KF-MULTA,Fonds,82.94,82.94,82.94,82.94,0,0
20130917,KF-MULTA,Fonds,83.37,83.37,83.37,83.37,0,0
20130916,KF-MULTA,Fonds,83.10,83.10,83.10,83.10,0,0
20130913,KF-MULTA,Fonds,82.71,82.71,82.71,82.71,0,0
20130912,KF-MULTA,Fonds,82.64,82.64,82.64,82.64,0,0
20130911,KF-MULTA,Fonds,82.19,82.19,82.19,82.19,0,0
20130910,KF-MULTA,Fonds,81.91,81.91,81.91,81.91,0,0
20130909,KF-MULTA,Fonds,81.58,81.58,81.58,81.58,0,0
20130906,KF-MULTA,Fonds,81.62,81.62,81.62,81.62,0,0
20130905,KF-MULTA,Fonds,81.12,81.12,81.12,81.12,0,0
20130904,KF-MULTA,Fonds,81.32,81.32,81.32,81.32,0,0
20130903,KF-MULTA,Fonds,81.69,81.69,81.69,81.69,0,0
20130830,KF-MULTA,Fonds,81.55,81.55,81.55,81.55,0,0
20130829,KF-MULTA,Fonds,81.70,81.70,81.70,81.70,0,0
20130828,KF-MULTA,Fonds,81.23,81.23,81.23,81.23,0,0
20130827,KF-MULTA,Fonds,81.74,81.74,81.74,81.74,0,0
20130826,KF-MULTA,Fonds,82.61,82.61,82.61,82.61,0,0
20130823,KF-MULTA,Fonds,82.15,82.15,82.15,82.15,0,0
20130822,KF-MULTA,Fonds,81.79,81.79,81.79,81.79,0,0
20130821,KF-MULTA,Fonds,81.66,81.66,81.66,81.66,0,0
20130820,KF-MULTA,Fonds,82.02,82.02,82.02,82.02,0,0
20130819,KF-MULTA,Fonds,82.12,82.12,82.12,82.12,0,0
20130816,KF-MULTA,Fonds,82.41,82.41,82.41,82.41,0,0
20130814,KF-MULTA,Fonds,84.15,84.15,84.15,84.15,0,0
20130813,KF-MULTA,Fonds,83.96,83.96,83.96,83.96,0,0
20130812,KF-MULTA,Fonds,84.02,84.02,84.02,84.02,0,0
20130809,KF-MULTA,Fonds,83.95,83.95,83.95,83.95,0,0
20130808,KF-MULTA,Fonds,83.73,83.73,83.73,83.73,0,0
20130807,KF-MULTA,Fonds,83.58,83.58,83.58,83.58,0,0
20130806,KF-MULTA,Fonds,84.19,84.19,84.19,84.19,0,0
20130805,KF-MULTA,Fonds,84.36,84.36,84.36,84.36,0,0
20130802,KF-MULTA,Fonds,84.40,84.40,84.40,84.40,0,0
20130801,KF-MULTA,Fonds,84.30,84.30,84.30,84.30,0,0
20130731,KF-MULTA,Fonds,83.45,83.45,83.45,83.45,0,0
20130730,KF-MULTA,Fonds,83.68,83.68,83.68,83.68,0,0
20130729,KF-MULTA,Fonds,83.87,83.87,83.87,83.87,0,0
20130726,KF-MULTA,Fonds,83.83,83.83,83.83,83.83,0,0
20130725,KF-MULTA,Fonds,84.12,84.12,84.12,84.12,0,0
20130724,KF-MULTA,Fonds,85.01,85.01,85.01,85.01,0,0
20130723,KF-MULTA,Fonds,85.35,85.35,85.35,85.35,0,0
20130722,KF-MULTA,Fonds,85.19,85.19,85.19,85.19,0,0
20130719,KF-MULTA,Fonds,84.77,84.77,84.77,84.77,0,0
20130718,KF-MULTA,Fonds,85.29,85.29,85.29,85.29,0,0
20130717,KF-MULTA,Fonds,85.00,85.00,85.00,85.00,0,0
20130716,KF-MULTA,Fonds,84.70,84.70,84.70,84.70,0,0
20130715,KF-MULTA,Fonds,84.62,84.62,84.62,84.62,0,0
20130712,KF-MULTA,Fonds,84.75,84.75,84.75,84.75,0,0
20130711,KF-MULTA,Fonds,84.60,84.60,84.60,84.60,0,0
20130710,KF-MULTA,Fonds,84.60,84.60,84.60,84.60,0,0
20130709,KF-MULTA,Fonds,84.37,84.37,84.37,84.37,0,0
20130708,KF-MULTA,Fonds,83.63,83.63,83.63,83.63,0,0
20130705,KF-MULTA,Fonds,83.26,83.26,83.26,83.26,0,0
20130703,KF-MULTA,Fonds,84.04,84.04,84.04,84.04,0,0
20130702,KF-MULTA,Fonds,84.19,84.19,84.19,84.19,0,0
20130701,KF-MULTA,Fonds,84.20,84.20,84.20,84.20,0,0
20130628,KF-MULTA,Fonds,83.58,83.58,83.58,83.58,0,0
20130627,KF-MULTA,Fonds,84.09,84.09,84.09,84.09,0,0
20130626,KF-MULTA,Fonds,83.36,83.36,83.36,83.36,0,0
20130625,KF-MULTA,Fonds,82.91,82.91,82.91,82.91,0,0
20130624,KF-MULTA,Fonds,83.05,83.05,83.05,83.05,0,0
20130621,KF-MULTA,Fonds,83.52,83.52,83.52,83.52,0,0
20130620,KF-MULTA,Fonds,84.15,84.15,84.15,84.15,0,0
20130619,KF-MULTA,Fonds,84.13,84.13,84.13,84.13,0,0
20130618,KF-MULTA,Fonds,84.47,84.47,84.47,84.47,0,0
20130617,KF-MULTA,Fonds,85.05,85.05,85.05,85.05,0,0
20130614,KF-MULTA,Fonds,84.73,84.73,84.73,84.73,0,0
20130613,KF-MULTA,Fonds,84.37,84.37,84.37,84.37,0,0
20130612,KF-MULTA,Fonds,83.86,83.86,83.86,83.86,0,0
20130611,KF-MULTA,Fonds,83.85,83.85,83.85,83.85,0,0
20130610,KF-MULTA,Fonds,83.81,83.81,83.81,83.81,0,0
20130607,KF-MULTA,Fonds,84.32,84.32,84.32,84.32,0,0
20130606,KF-MULTA,Fonds,84.00,84.00,84.00,84.00,0,0
20130605,KF-MULTA,Fonds,85.02,85.02,85.02,85.02,0,0
20130604,KF-MULTA,Fonds,84.56,84.56,84.56,84.56,0,0
20130603,KF-MULTA,Fonds,84.71,84.71,84.71,84.71,0,0
20130531,KF-MULTA,Fonds,85.81,85.81,85.81,85.81,0,0
20130530,KF-MULTA,Fonds,86.55,86.55,86.55,86.55,0,0
20130529,KF-MULTA,Fonds,87.10,87.10,87.10,87.10,0,0
20130528,KF-MULTA,Fonds,87.46,87.46,87.46,87.46,0,0
20130524,KF-MULTA,Fonds,87.18,87.18,87.18,87.18,0,0
20130523,KF-MULTA,Fonds,87.24,87.24,87.24,87.24,0,0
20130522,KF-MULTA,Fonds,87.27,87.27,87.27,87.27,0,0
20130521,KF-MULTA,Fonds,87.00,87.00,87.00,87.00,0,0
20130516,KF-MULTA,Fonds,87.34,87.34,87.34,87.34,0,0
20130515,KF-MULTA,Fonds,87.10,87.10,87.10,87.10,0,0
20130514,KF-MULTA,Fonds,86.57,86.57,86.57,86.57,0,0
20130513,KF-MULTA,Fonds,86.70,86.70,86.70,86.70,0,0
20130510,KF-MULTA,Fonds,87.08,87.08,87.08,87.08,0,0
20130508,KF-MULTA,Fonds,87.60,87.60,87.60,87.60,0,0
20130507,KF-MULTA,Fonds,87.93,87.93,87.93,87.93,0,0
20130506,KF-MULTA,Fonds,87.37,87.37,87.37,87.37,0,0
20130503,KF-MULTA,Fonds,87.33,87.33,87.33,87.33,0,0
20130502,KF-MULTA,Fonds,87.09,87.09,87.09,87.09,0,0
20130430,KF-MULTA,Fonds,86.65,86.65,86.65,86.65,0,0
20130429,KF-MULTA,Fonds,86.74,86.74,86.74,86.74,0,0
20130426,KF-MULTA,Fonds,86.66,86.66,86.66,86.66,0,0
20130425,KF-MULTA,Fonds,86.41,86.41,86.41,86.41,0,0
20130424,KF-MULTA,Fonds,86.76,86.76,86.76,86.76,0,0
20130423,KF-MULTA,Fonds,86.53,86.53,86.53,86.53,0,0
20130422,KF-MULTA,Fonds,86.36,86.36,86.36,86.36,0,0
20130419,KF-MULTA,Fonds,86.14,86.14,86.14,86.14,0,0
20130418,KF-MULTA,Fonds,86.04,86.04,86.04,86.04,0,0
20130417,KF-MULTA,Fonds,86.05,86.05,86.05,86.05,0,0
20130416,KF-MULTA,Fonds,86.43,86.43,86.43,86.43,0,0
20130415,KF-MULTA,Fonds,86.41,86.41,86.41,86.41,0,0
20130412,KF-MULTA,Fonds,85.97,85.97,85.97,85.97,0,0
20130411,KF-MULTA,Fonds,85.76,85.76,85.76,85.76,0,0
20130410,KF-MULTA,Fonds,85.64,85.64,85.64,85.64,0,0
20130409,KF-MULTA,Fonds,85.12,85.12,85.12,85.12,0,0
20130408,KF-MULTA,Fonds,84.75,84.75,84.75,84.75,0,0
20130405,KF-MULTA,Fonds,85.20,85.20,85.20,85.20,0,0
20130404,KF-MULTA,Fonds,86.04,86.04,86.04,86.04,0,0
20130403,KF-MULTA,Fonds,86.60,86.60,86.60,86.60,0,0
20130402,KF-MULTA,Fonds,86.47,86.47,86.47,86.47,0,0
20130327,KF-MULTA,Fonds,85.70,85.70,85.70,85.70,0,0
20130326,KF-MULTA,Fonds,85.70,85.70,85.70,85.70,0,0
