quote_date,paper,exch,open,high,low,close,volume,value
20150326,KL-AGERG,Fonds,929.8502,929.8502,929.8502,929.8502,0,0
20150325,KL-AGERG,Fonds,928.6545,928.6545,928.6545,928.6545,0,0
20150324,KL-AGERG,Fonds,934.7276,934.7276,934.7276,934.7276,0,0
20150323,KL-AGERG,Fonds,930.8733,930.8733,930.8733,930.8733,0,0
20150320,KL-AGERG,Fonds,927.1811,927.1811,927.1811,927.1811,0,0
20150319,KL-AGERG,Fonds,933.0132,933.0132,933.0132,933.0132,0,0
20150318,KL-AGERG,Fonds,929.6719,929.6719,929.6719,929.6719,0,0
20150317,KL-AGERG,Fonds,931.6124,931.6124,931.6124,931.6124,0,0
20150316,KL-AGERG,Fonds,929.8588,929.8588,929.8588,929.8588,0,0
20150313,KL-AGERG,Fonds,934.0019,934.0019,934.0019,934.0019,0,0
20150312,KL-AGERG,Fonds,925.8372,925.8372,925.8372,925.8372,0,0
20150311,KL-AGERG,Fonds,923.5534,923.5534,923.5534,923.5534,0,0
20150310,KL-AGERG,Fonds,922.8158,922.8158,922.8158,922.8158,0,0
20150309,KL-AGERG,Fonds,919.1065,919.1065,919.1065,919.1065,0,0
20150306,KL-AGERG,Fonds,918.5858,918.5858,918.5858,918.5858,0,0
20150305,KL-AGERG,Fonds,916.7567,916.7567,916.7567,916.7567,0,0
20150304,KL-AGERG,Fonds,916.6702,916.6702,916.6702,916.6702,0,0
20150303,KL-AGERG,Fonds,918.949,918.949,918.949,918.949,0,0
20150302,KL-AGERG,Fonds,920.879,920.879,920.879,920.879,0,0
20150227,KL-AGERG,Fonds,924.3219,924.3219,924.3219,924.3219,0,0
20150226,KL-AGERG,Fonds,925.639,925.639,925.639,925.639,0,0
20150225,KL-AGERG,Fonds,922.4325,922.4325,922.4325,922.4325,0,0
20150224,KL-AGERG,Fonds,923.8312,923.8312,923.8312,923.8312,0,0
20150223,KL-AGERG,Fonds,923.6882,923.6882,923.6882,923.6882,0,0
20150220,KL-AGERG,Fonds,916.9089,916.9089,916.9089,916.9089,0,0
20150219,KL-AGERG,Fonds,916.5833,916.5833,916.5833,916.5833,0,0
20150218,KL-AGERG,Fonds,911.9614,911.9614,911.9614,911.9614,0,0
20150217,KL-AGERG,Fonds,912.4799,912.4799,912.4799,912.4799,0,0
20150216,KL-AGERG,Fonds,914.7601,914.7601,914.7601,914.7601,0,0
20150213,KL-AGERG,Fonds,916.5875,916.5875,916.5875,916.5875,0,0
20150212,KL-AGERG,Fonds,912.9611,912.9611,912.9611,912.9611,0,0
20150211,KL-AGERG,Fonds,915.532,915.532,915.532,915.532,0,0
20150210,KL-AGERG,Fonds,910.8033,910.8033,910.8033,910.8033,0,0
20150209,KL-AGERG,Fonds,905.8617,905.8617,905.8617,905.8617,0,0
20150206,KL-AGERG,Fonds,915.7149,915.7149,915.7149,915.7149,0,0
20150205,KL-AGERG,Fonds,919.8515,919.8515,919.8515,919.8515,0,0
20150204,KL-AGERG,Fonds,916.777,916.777,916.777,916.777,0,0
20150203,KL-AGERG,Fonds,913.4213,913.4213,913.4213,913.4213,0,0
20150202,KL-AGERG,Fonds,914.1638,914.1638,914.1638,914.1638,0,0
20150130,KL-AGERG,Fonds,911.0849,911.0849,911.0849,911.0849,0,0
20150129,KL-AGERG,Fonds,921.0391,921.0391,921.0391,921.0391,0,0
20150128,KL-AGERG,Fonds,920.0138,920.0138,920.0138,920.0138,0,0
20150127,KL-AGERG,Fonds,916.7973,916.7973,916.7973,916.7973,0,0
20150126,KL-AGERG,Fonds,920.4718,920.4718,920.4718,920.4718,0,0
20150123,KL-AGERG,Fonds,930.6771,930.6771,930.6771,930.6771,0,0
20150122,KL-AGERG,Fonds,926.5527,926.5527,926.5527,926.5527,0,0
20150121,KL-AGERG,Fonds,926.1277,926.1277,926.1277,926.1277,0,0
20150120,KL-AGERG,Fonds,937.7717,937.7717,937.7717,937.7717,0,0
20150119,KL-AGERG,Fonds,937.584,937.584,937.584,937.584,0,0
20150116,KL-AGERG,Fonds,938.1168,938.1168,938.1168,938.1168,0,0
20150115,KL-AGERG,Fonds,940.3828,940.3828,940.3828,940.3828,0,0
20150114,KL-AGERG,Fonds,941.8832,941.8832,941.8832,941.8832,0,0
20150113,KL-AGERG,Fonds,946.5875,946.5875,946.5875,946.5875,0,0
20150112,KL-AGERG,Fonds,953.9962,953.9962,953.9962,953.9962,0,0
20150109,KL-AGERG,Fonds,946.6531,946.6531,946.6531,946.6531,0,0
20150108,KL-AGERG,Fonds,940.3972,940.3972,940.3972,940.3972,0,0
20150107,KL-AGERG,Fonds,934.2823,934.2823,934.2823,934.2823,0,0
20141230,KL-AGERG,Fonds,920.1885,920.1885,920.1885,920.1885,0,0
20141223,KL-AGERG,Fonds,914.1837,914.1837,914.1837,914.1837,0,0
20141222,KL-AGERG,Fonds,919.5702,919.5702,919.5702,919.5702,0,0
20141219,KL-AGERG,Fonds,909.667,909.667,909.667,909.667,0,0
20141218,KL-AGERG,Fonds,919.6714,919.6714,919.6714,919.6714,0,0
20141217,KL-AGERG,Fonds,919.9349,919.9349,919.9349,919.9349,0,0
20141216,KL-AGERG,Fonds,922.771,922.771,922.771,922.771,0,0
20141215,KL-AGERG,Fonds,929.4229,929.4229,929.4229,929.4229,0,0
20141212,KL-AGERG,Fonds,924.1425,924.1425,924.1425,924.1425,0,0
20141211,KL-AGERG,Fonds,910.4593,910.4593,910.4593,910.4593,0,0
20141210,KL-AGERG,Fonds,911.5485,911.5485,911.5485,911.5485,0,0
20141209,KL-AGERG,Fonds,899.6197,899.6197,899.6197,899.6197,0,0
20141208,KL-AGERG,Fonds,901.8521,901.8521,901.8521,901.8521,0,0
20141205,KL-AGERG,Fonds,898.836,898.836,898.836,898.836,0,0
20141204,KL-AGERG,Fonds,902.7416,902.7416,902.7416,902.7416,0,0
20141203,KL-AGERG,Fonds,900.4593,900.4593,900.4593,900.4593,0,0
20141202,KL-AGERG,Fonds,902.8946,902.8946,902.8946,902.8946,0,0
20141201,KL-AGERG,Fonds,906.5534,906.5534,906.5534,906.5534,0,0
20141128,KL-AGERG,Fonds,913.3431,913.3431,913.3431,913.3431,0,0
20141127,KL-AGERG,Fonds,907.0036,907.0036,907.0036,907.0036,0,0
20141126,KL-AGERG,Fonds,901.5541,901.5541,901.5541,901.5541,0,0
20141125,KL-AGERG,Fonds,892.8442,892.8442,892.8442,892.8442,0,0
20141124,KL-AGERG,Fonds,885.2822,885.2822,885.2822,885.2822,0,0
20141121,KL-AGERG,Fonds,881.4694,881.4694,881.4694,881.4694,0,0
20141120,KL-AGERG,Fonds,886.9266,886.9266,886.9266,886.9266,0,0
20141119,KL-AGERG,Fonds,888.5471,888.5471,888.5471,888.5471,0,0
20141118,KL-AGERG,Fonds,888.7048,888.7048,888.7048,888.7048,0,0
20141117,KL-AGERG,Fonds,887.9623,887.9623,887.9623,887.9623,0,0
20141114,KL-AGERG,Fonds,889.7778,889.7778,889.7778,889.7778,0,0
20141113,KL-AGERG,Fonds,891.2226,891.2226,891.2226,891.2226,0,0
20141112,KL-AGERG,Fonds,892.3954,892.3954,892.3954,892.3954,0,0
20141111,KL-AGERG,Fonds,890.2981,890.2981,890.2981,890.2981,0,0
20141110,KL-AGERG,Fonds,892.4717,892.4717,892.4717,892.4717,0,0
20141107,KL-AGERG,Fonds,893.2864,893.2864,893.2864,893.2864,0,0
20141106,KL-AGERG,Fonds,891.8479,891.8479,891.8479,891.8479,0,0
20141105,KL-AGERG,Fonds,891.3092,891.3092,891.3092,891.3092,0,0
20141104,KL-AGERG,Fonds,895.8855,895.8855,895.8855,895.8855,0,0
20141103,KL-AGERG,Fonds,893.6525,893.6525,893.6525,893.6525,0,0
20141031,KL-AGERG,Fonds,894.5348,894.5348,894.5348,894.5348,0,0
20141030,KL-AGERG,Fonds,896.8561,896.8561,896.8561,896.8561,0,0
20141029,KL-AGERG,Fonds,905.3801,905.3801,905.3801,905.3801,0,0
20141028,KL-AGERG,Fonds,902.5343,902.5343,902.5343,902.5343,0,0
20141027,KL-AGERG,Fonds,904.1864,904.1864,904.1864,904.1864,0,0
20141024,KL-AGERG,Fonds,903.947,903.947,903.947,903.947,0,0
20141023,KL-AGERG,Fonds,899.0679,899.0679,899.0679,899.0679,0,0
20141022,KL-AGERG,Fonds,908.0726,908.0726,908.0726,908.0726,0,0
20141021,KL-AGERG,Fonds,915.5722,915.5722,915.5722,915.5722,0,0
20141020,KL-AGERG,Fonds,912.5552,912.5552,912.5552,912.5552,0,0
20141017,KL-AGERG,Fonds,910.2281,910.2281,910.2281,910.2281,0,0
20141016,KL-AGERG,Fonds,902.4267,902.4267,902.4267,902.4267,0,0
20141015,KL-AGERG,Fonds,905.6173,905.6173,905.6173,905.6173,0,0
20141014,KL-AGERG,Fonds,909.8062,909.8062,909.8062,909.8062,0,0
20141013,KL-AGERG,Fonds,908.6347,908.6347,908.6347,908.6347,0,0
20141010,KL-AGERG,Fonds,914.3094,914.3094,914.3094,914.3094,0,0
20141009,KL-AGERG,Fonds,920.579,920.579,920.579,920.579,0,0
20141008,KL-AGERG,Fonds,920.9493,920.9493,920.9493,920.9493,0,0
20141007,KL-AGERG,Fonds,923.1346,923.1346,923.1346,923.1346,0,0
20141006,KL-AGERG,Fonds,937.8929,937.8929,937.8929,937.8929,0,0
20141003,KL-AGERG,Fonds,943.5002,943.5002,943.5002,943.5002,0,0
20141002,KL-AGERG,Fonds,939.2212,939.2212,939.2212,939.2212,0,0
20141001,KL-AGERG,Fonds,937.7013,937.7013,937.7013,937.7013,0,0
20140930,KL-AGERG,Fonds,935.5695,935.5695,935.5695,935.5695,0,0
20140929,KL-AGERG,Fonds,936.7808,936.7808,936.7808,936.7808,0,0
20140926,KL-AGERG,Fonds,933.5806,933.5806,933.5806,933.5806,0,0
20140925,KL-AGERG,Fonds,936.6148,936.6148,936.6148,936.6148,0,0
20140924,KL-AGERG,Fonds,934.2516,934.2516,934.2516,934.2516,0,0
20140923,KL-AGERG,Fonds,933.757,933.757,933.757,933.757,0,0
20140922,KL-AGERG,Fonds,935.7994,935.7994,935.7994,935.7994,0,0
20140919,KL-AGERG,Fonds,942.4586,942.4586,942.4586,942.4586,0,0
20140918,KL-AGERG,Fonds,943.8874,943.8874,943.8874,943.8874,0,0
20140917,KL-AGERG,Fonds,943.4258,943.4258,943.4258,943.4258,0,0
20140916,KL-AGERG,Fonds,936.1294,936.1294,936.1294,936.1294,0,0
20140915,KL-AGERG,Fonds,942.6838,942.6838,942.6838,942.6838,0,0
20140912,KL-AGERG,Fonds,941.6015,941.6015,941.6015,941.6015,0,0
20140911,KL-AGERG,Fonds,935.6135,935.6135,935.6135,935.6135,0,0
20140910,KL-AGERG,Fonds,934.9569,934.9569,934.9569,934.9569,0,0
20140909,KL-AGERG,Fonds,926.1842,926.1842,926.1842,926.1842,0,0
20140908,KL-AGERG,Fonds,926.006,926.006,926.006,926.006,0,0
20140905,KL-AGERG,Fonds,924.2807,924.2807,924.2807,924.2807,0,0
20140904,KL-AGERG,Fonds,926.0097,926.0097,926.0097,926.0097,0,0
20140903,KL-AGERG,Fonds,926.0465,926.0465,926.0465,926.0465,0,0
20140902,KL-AGERG,Fonds,925.3303,925.3303,925.3303,925.3303,0,0
20140901,KL-AGERG,Fonds,925.5915,925.5915,925.5915,925.5915,0,0
20140828,KL-AGERG,Fonds,927.0081,927.0081,927.0081,927.0081,0,0
20140827,KL-AGERG,Fonds,925.5873,925.5873,925.5873,925.5873,0,0
20140826,KL-AGERG,Fonds,923.5176,923.5176,923.5176,923.5176,0,0
20140825,KL-AGERG,Fonds,926.0135,926.0135,926.0135,926.0135,0,0
20140822,KL-AGERG,Fonds,925.7476,925.7476,925.7476,925.7476,0,0
20140821,KL-AGERG,Fonds,922.8898,922.8898,922.8898,922.8898,0,0
20140820,KL-AGERG,Fonds,920.6017,920.6017,920.6017,920.6017,0,0
20140819,KL-AGERG,Fonds,919.5622,919.5622,919.5622,919.5622,0,0
20140818,KL-AGERG,Fonds,923.9466,923.9466,923.9466,923.9466,0,0
20140815,KL-AGERG,Fonds,919.4568,919.4568,919.4568,919.4568,0,0
20140814,KL-AGERG,Fonds,920.1853,920.1853,920.1853,920.1853,0,0
20140813,KL-AGERG,Fonds,917.2009,917.2009,917.2009,917.2009,0,0
20140812,KL-AGERG,Fonds,916.292,916.292,916.292,916.292,0,0
20140811,KL-AGERG,Fonds,914.5298,914.5298,914.5298,914.5298,0,0
20140808,KL-AGERG,Fonds,913.5609,913.5609,913.5609,913.5609,0,0
20140807,KL-AGERG,Fonds,915.2295,915.2295,915.2295,915.2295,0,0
20140806,KL-AGERG,Fonds,920.5996,920.5996,920.5996,920.5996,0,0
20140805,KL-AGERG,Fonds,922.3981,922.3981,922.3981,922.3981,0,0
20140804,KL-AGERG,Fonds,923.0444,923.0444,923.0444,923.0444,0,0
20140801,KL-AGERG,Fonds,922.2324,922.2324,922.2324,922.2324,0,0
20140731,KL-AGERG,Fonds,925.2202,925.2202,925.2202,925.2202,0,0
20140730,KL-AGERG,Fonds,926.1713,926.1713,926.1713,926.1713,0,0
20140729,KL-AGERG,Fonds,927.8608,927.8608,927.8608,927.8608,0,0
20140728,KL-AGERG,Fonds,929.6676,929.6676,929.6676,929.6676,0,0
20140725,KL-AGERG,Fonds,926.0544,926.0544,926.0544,926.0544,0,0
20140724,KL-AGERG,Fonds,928.3326,928.3326,928.3326,928.3326,0,0
20140723,KL-AGERG,Fonds,924.97,924.97,924.97,924.97,0,0
20140722,KL-AGERG,Fonds,925.0618,925.0618,925.0618,925.0618,0,0
20140721,KL-AGERG,Fonds,924.9573,924.9573,924.9573,924.9573,0,0
20140718,KL-AGERG,Fonds,925.9263,925.9263,925.9263,925.9263,0,0
20140717,KL-AGERG,Fonds,918.4097,918.4097,918.4097,918.4097,0,0
20140716,KL-AGERG,Fonds,916.2062,916.2062,916.2062,916.2062,0,0
20140715,KL-AGERG,Fonds,917.6741,917.6741,917.6741,917.6741,0,0
20140714,KL-AGERG,Fonds,919.7709,919.7709,919.7709,919.7709,0,0
20140711,KL-AGERG,Fonds,920.5822,920.5822,920.5822,920.5822,0,0
20140710,KL-AGERG,Fonds,918.1557,918.1557,918.1557,918.1557,0,0
20140709,KL-AGERG,Fonds,917.5413,917.5413,917.5413,917.5413,0,0
20140708,KL-AGERG,Fonds,918.8193,918.8193,918.8193,918.8193,0,0
20140707,KL-AGERG,Fonds,920.9042,920.9042,920.9042,920.9042,0,0
20140704,KL-AGERG,Fonds,922.2426,922.2426,922.2426,922.2426,0,0
20140703,KL-AGERG,Fonds,923.1376,923.1376,923.1376,923.1376,0,0
20140702,KL-AGERG,Fonds,920.2164,920.2164,920.2164,920.2164,0,0
20140701,KL-AGERG,Fonds,923.3024,923.3024,923.3024,923.3024,0,0
20140630,KL-AGERG,Fonds,917.2229,917.2229,917.2229,917.2229,0,0
20140627,KL-AGERG,Fonds,909.9516,909.9516,909.9516,909.9516,0,0
20140626,KL-AGERG,Fonds,907.4838,907.4838,907.4838,907.4838,0,0
20140625,KL-AGERG,Fonds,905.8348,905.8348,905.8348,905.8348,0,0
20140624,KL-AGERG,Fonds,905.9275,905.9275,905.9275,905.9275,0,0
20140623,KL-AGERG,Fonds,905.6676,905.6676,905.6676,905.6676,0,0
20140620,KL-AGERG,Fonds,908.0037,908.0037,908.0037,908.0037,0,0
20140619,KL-AGERG,Fonds,909.0114,909.0114,909.0114,909.0114,0,0
20140618,KL-AGERG,Fonds,911.7397,911.7397,911.7397,911.7397,0,0
20140617,KL-AGERG,Fonds,915.8145,915.8145,915.8145,915.8145,0,0
20140616,KL-AGERG,Fonds,917.8399,917.8399,917.8399,917.8399,0,0
20140613,KL-AGERG,Fonds,913.268,913.268,913.268,913.268,0,0
20140612,KL-AGERG,Fonds,914.633,914.633,914.633,914.633,0,0
20140611,KL-AGERG,Fonds,921.8982,921.8982,921.8982,921.8982,0,0
20140610,KL-AGERG,Fonds,918.5313,918.5313,918.5313,918.5313,0,0
20140606,KL-AGERG,Fonds,918.1824,918.1824,918.1824,918.1824,0,0
20140605,KL-AGERG,Fonds,918.1289,918.1289,918.1289,918.1289,0,0
20140604,KL-AGERG,Fonds,919.1959,919.1959,919.1959,919.1959,0,0
20140603,KL-AGERG,Fonds,918.6938,918.6938,918.6938,918.6938,0,0
20140602,KL-AGERG,Fonds,916.542,916.542,916.542,916.542,0,0
20140530,KL-AGERG,Fonds,920.0493,920.0493,920.0493,920.0493,0,0
20140528,KL-AGERG,Fonds,919.9025,919.9025,919.9025,919.9025,0,0
20140527,KL-AGERG,Fonds,919.6772,919.6772,919.6772,919.6772,0,0
20140526,KL-AGERG,Fonds,920.5076,920.5076,920.5076,920.5076,0,0
20140523,KL-AGERG,Fonds,921.7695,921.7695,921.7695,921.7695,0,0
20140522,KL-AGERG,Fonds,921.6033,921.6033,921.6033,921.6033,0,0
20140521,KL-AGERG,Fonds,920.545,920.545,920.545,920.545,0,0
20140520,KL-AGERG,Fonds,922.7097,922.7097,922.7097,922.7097,0,0
20140519,KL-AGERG,Fonds,924.3055,924.3055,924.3055,924.3055,0,0
20140516,KL-AGERG,Fonds,925.3055,925.3055,925.3055,925.3055,0,0
20140515,KL-AGERG,Fonds,922.4803,922.4803,922.4803,922.4803,0,0
20140514,KL-AGERG,Fonds,920.9249,920.9249,920.9249,920.9249,0,0
20140513,KL-AGERG,Fonds,924.0127,924.0127,924.0127,924.0127,0,0
20140512,KL-AGERG,Fonds,922.7369,922.7369,922.7369,922.7369,0,0
20140509,KL-AGERG,Fonds,924.2784,924.2784,924.2784,924.2784,0,0
20140508,KL-AGERG,Fonds,923.1094,923.1094,923.1094,923.1094,0,0
20140507,KL-AGERG,Fonds,929.9105,929.9105,929.9105,929.9105,0,0
20140506,KL-AGERG,Fonds,935.8907,935.8907,935.8907,935.8907,0,0
20140505,KL-AGERG,Fonds,934.8718,934.8718,934.8718,934.8718,0,0
20140502,KL-AGERG,Fonds,932.8433,932.8433,932.8433,932.8433,0,0
20140430,KL-AGERG,Fonds,932.3948,932.3948,932.3948,932.3948,0,0
20140429,KL-AGERG,Fonds,930.4164,930.4164,930.4164,930.4164,0,0
20140428,KL-AGERG,Fonds,931.4312,931.4312,931.4312,931.4312,0,0
20140425,KL-AGERG,Fonds,932.0953,932.0953,932.0953,932.0953,0,0
20140424,KL-AGERG,Fonds,931.249,931.249,931.249,931.249,0,0
20140423,KL-AGERG,Fonds,932.3118,932.3118,932.3118,932.3118,0,0
20140422,KL-AGERG,Fonds,931.7744,931.7744,931.7744,931.7744,0,0
20140416,KL-AGERG,Fonds,936.3932,936.3932,936.3932,936.3932,0,0
20140415,KL-AGERG,Fonds,936.5522,936.5522,936.5522,936.5522,0,0
20140414,KL-AGERG,Fonds,936.8645,936.8645,936.8645,936.8645,0,0
20140411,KL-AGERG,Fonds,940.1169,940.1169,940.1169,940.1169,0,0
20140410,KL-AGERG,Fonds,939.5043,939.5043,939.5043,939.5043,0,0
20140409,KL-AGERG,Fonds,936.1154,936.1154,936.1154,936.1154,0,0
20140408,KL-AGERG,Fonds,936.2853,936.2853,936.2853,936.2853,0,0
20140407,KL-AGERG,Fonds,934.3277,934.3277,934.3277,934.3277,0,0
20140404,KL-AGERG,Fonds,951.2032,951.2032,951.2032,951.2032,0,0
20140403,KL-AGERG,Fonds,926.155,926.155,926.155,926.155,0,0
20140402,KL-AGERG,Fonds,929.2156,929.2156,929.2156,929.2156,0,0
20140401,KL-AGERG,Fonds,929.4439,929.4439,929.4439,929.4439,0,0
20140331,KL-AGERG,Fonds,928.5871,928.5871,928.5871,928.5871,0,0
20140328,KL-AGERG,Fonds,926.6467,926.6467,926.6467,926.6467,0,0
20140327,KL-AGERG,Fonds,930.1609,930.1609,930.1609,930.1609,0,0
20140326,KL-AGERG,Fonds,931.9589,931.9589,931.9589,931.9589,0,0
20140325,KL-AGERG,Fonds,932.8681,932.8681,932.8681,932.8681,0,0
20140324,KL-AGERG,Fonds,939.2454,939.2454,939.2454,939.2454,0,0
20140321,KL-AGERG,Fonds,938.2779,938.2779,938.2779,938.2779,0,0
20140320,KL-AGERG,Fonds,939.3416,939.3416,939.3416,939.3416,0,0
20140319,KL-AGERG,Fonds,937.5828,937.5828,937.5828,937.5828,0,0
20140318,KL-AGERG,Fonds,939.3374,939.3374,939.3374,939.3374,0,0
20140317,KL-AGERG,Fonds,940.8321,940.8321,940.8321,940.8321,0,0
20140314,KL-AGERG,Fonds,938.0983,938.0983,938.0983,938.0983,0,0
20140313,KL-AGERG,Fonds,936.69,936.69,936.69,936.69,0,0
20140312,KL-AGERG,Fonds,936.951,936.951,936.951,936.951,0,0
20140311,KL-AGERG,Fonds,934.4797,934.4797,934.4797,934.4797,0,0
20140310,KL-AGERG,Fonds,935.2697,935.2697,935.2697,935.2697,0,0
20140307,KL-AGERG,Fonds,936.5874,936.5874,936.5874,936.5874,0,0
20140306,KL-AGERG,Fonds,933.5782,933.5782,933.5782,933.5782,0,0
20140305,KL-AGERG,Fonds,928.3267,928.3267,928.3267,928.3267,0,0
20140304,KL-AGERG,Fonds,928.8893,928.8893,928.8893,928.8893,0,0
20140303,KL-AGERG,Fonds,930.6557,930.6557,930.6557,930.6557,0,0
20140228,KL-AGERG,Fonds,924.7744,924.7744,924.7744,924.7744,0,0
20140227,KL-AGERG,Fonds,925.0502,925.0502,925.0502,925.0502,0,0
20140226,KL-AGERG,Fonds,920.4939,920.4939,920.4939,920.4939,0,0
20140225,KL-AGERG,Fonds,915.6208,915.6208,915.6208,915.6208,0,0
20140224,KL-AGERG,Fonds,912.7295,912.7295,912.7295,912.7295,0,0
20140221,KL-AGERG,Fonds,918.7535,918.7535,918.7535,918.7535,0,0
20140220,KL-AGERG,Fonds,919.8303,919.8303,919.8303,919.8303,0,0
20140219,KL-AGERG,Fonds,921.5688,921.5688,921.5688,921.5688,0,0
20140218,KL-AGERG,Fonds,926.1932,926.1932,926.1932,926.1932,0,0
20140217,KL-AGERG,Fonds,927.0087,927.0087,927.0087,927.0087,0,0
20140214,KL-AGERG,Fonds,927.4759,927.4759,927.4759,927.4759,0,0
20140213,KL-AGERG,Fonds,928.696,928.696,928.696,928.696,0,0
20140212,KL-AGERG,Fonds,932.93,932.93,932.93,932.93,0,0
20140211,KL-AGERG,Fonds,930.869,930.869,930.869,930.869,0,0
20140210,KL-AGERG,Fonds,934.7876,934.7876,934.7876,934.7876,0,0
20140207,KL-AGERG,Fonds,938.5022,938.5022,938.5022,938.5022,0,0
20140206,KL-AGERG,Fonds,941.4359,941.4359,941.4359,941.4359,0,0
20140205,KL-AGERG,Fonds,941.2575,941.2575,941.2575,941.2575,0,0
20140204,KL-AGERG,Fonds,938.4447,938.4447,938.4447,938.4447,0,0
20140203,KL-AGERG,Fonds,938.6589,938.6589,938.6589,938.6589,0,0
20140131,KL-AGERG,Fonds,940.9342,940.9342,940.9342,940.9342,0,0
20140130,KL-AGERG,Fonds,940.9679,940.9679,940.9679,940.9679,0,0
20140129,KL-AGERG,Fonds,940.2252,940.2252,940.2252,940.2252,0,0
20140124,KL-AGERG,Fonds,940.583,940.583,940.583,940.583,0,0
20140123,KL-AGERG,Fonds,941.9569,941.9569,941.9569,941.9569,0,0
20140122,KL-AGERG,Fonds,935.8519,935.8519,935.8519,935.8519,0,0
20140121,KL-AGERG,Fonds,937.9589,937.9589,937.9589,937.9589,0,0
20140120,KL-AGERG,Fonds,940.1146,940.1146,940.1146,940.1146,0,0
20140117,KL-AGERG,Fonds,941.0046,941.0046,941.0046,941.0046,0,0
20140116,KL-AGERG,Fonds,939.44,939.44,939.44,939.44,0,0
20140115,KL-AGERG,Fonds,933.3085,933.3085,933.3085,933.3085,0,0
20140114,KL-AGERG,Fonds,922.2123,922.2123,922.2123,922.2123,0,0
20140113,KL-AGERG,Fonds,926.9405,926.9405,926.9405,926.9405,0,0
20140110,KL-AGERG,Fonds,920.4213,920.4213,920.4213,920.4213,0,0
20140109,KL-AGERG,Fonds,921.2463,921.2463,921.2463,921.2463,0,0
20140108,KL-AGERG,Fonds,924.2522,924.2522,924.2522,924.2522,0,0
20140107,KL-AGERG,Fonds,923.8343,923.8343,923.8343,923.8343,0,0
20131230,KL-AGERG,Fonds,921.1773,921.1773,921.1773,921.1773,0,0
20131227,KL-AGERG,Fonds,920.9218,920.9218,920.9218,920.9218,0,0
20131223,KL-AGERG,Fonds,921.9781,921.9781,921.9781,921.9781,0,0
20131220,KL-AGERG,Fonds,919.2501,919.2501,919.2501,919.2501,0,0
20131219,KL-AGERG,Fonds,922.3628,922.3628,922.3628,922.3628,0,0
20131218,KL-AGERG,Fonds,921.3863,921.3863,921.3863,921.3863,0,0
20131217,KL-AGERG,Fonds,923.5899,923.5899,923.5899,923.5899,0,0
20131216,KL-AGERG,Fonds,923.6037,923.6037,923.6037,923.6037,0,0
20131213,KL-AGERG,Fonds,920.2845,920.2845,920.2845,920.2845,0,0
20131212,KL-AGERG,Fonds,917.4113,917.4113,917.4113,917.4113,0,0
20131211,KL-AGERG,Fonds,924.6632,924.6632,924.6632,924.6632,0,0
20131210,KL-AGERG,Fonds,921.4666,921.4666,921.4666,921.4666,0,0
20131209,KL-AGERG,Fonds,918.0856,918.0856,918.0856,918.0856,0,0
20131206,KL-AGERG,Fonds,921.523,921.523,921.523,921.523,0,0
20131205,KL-AGERG,Fonds,921.8355,921.8355,921.8355,921.8355,0,0
20131204,KL-AGERG,Fonds,918.8665,918.8665,918.8665,918.8665,0,0
20131203,KL-AGERG,Fonds,917.6573,917.6573,917.6573,917.6573,0,0
20131202,KL-AGERG,Fonds,918.797,918.797,918.797,918.797,0,0
20131129,KL-AGERG,Fonds,920.6021,920.6021,920.6021,920.6021,0,0
20131128,KL-AGERG,Fonds,919.6293,919.6293,919.6293,919.6293,0,0
20131127,KL-AGERG,Fonds,919.7443,919.7443,919.7443,919.7443,0,0
20131126,KL-AGERG,Fonds,918.3693,918.3693,918.3693,918.3693,0,0
20131125,KL-AGERG,Fonds,919.1884,919.1884,919.1884,919.1884,0,0
20131122,KL-AGERG,Fonds,913.0305,913.0305,913.0305,913.0305,0,0
20131121,KL-AGERG,Fonds,910.4455,910.4455,910.4455,910.4455,0,0
20131120,KL-AGERG,Fonds,911.8927,911.8927,911.8927,911.8927,0,0
20131119,KL-AGERG,Fonds,913.3178,913.3178,913.3178,913.3178,0,0
20131118,KL-AGERG,Fonds,906.4817,906.4817,906.4817,906.4817,0,0
20131115,KL-AGERG,Fonds,906.371,906.371,906.371,906.371,0,0
20131114,KL-AGERG,Fonds,904.5061,904.5061,904.5061,904.5061,0,0
20131113,KL-AGERG,Fonds,897.8432,897.8432,897.8432,897.8432,0,0
20131112,KL-AGERG,Fonds,900.0099,900.0099,900.0099,900.0099,0,0
20131111,KL-AGERG,Fonds,902.0995,902.0995,902.0995,902.0995,0,0
20131108,KL-AGERG,Fonds,903.8586,903.8586,903.8586,903.8586,0,0
20131107,KL-AGERG,Fonds,904.8937,904.8937,904.8937,904.8937,0,0
20131106,KL-AGERG,Fonds,906.3011,906.3011,906.3011,906.3011,0,0
20131105,KL-AGERG,Fonds,907.0615,907.0615,907.0615,907.0615,0,0
20131104,KL-AGERG,Fonds,907.5695,907.5695,907.5695,907.5695,0,0
20131101,KL-AGERG,Fonds,906.2638,906.2638,906.2638,906.2638,0,0
20131031,KL-AGERG,Fonds,904.6926,904.6926,904.6926,904.6926,0,0
20131030,KL-AGERG,Fonds,904.7672,904.7672,904.7672,904.7672,0,0
20131029,KL-AGERG,Fonds,902.9641,902.9641,902.9641,902.9641,0,0
20131028,KL-AGERG,Fonds,898.9659,898.9659,898.9659,898.9659,0,0
