quote_date,paper,exch,open,high,low,close,volume,value
20090909,ML-BASIC,Fonds,39.15,39.15,39.15,39.15,0,0
20090908,ML-BASIC,Fonds,39.03,39.03,39.03,39.03,0,0
20090907,ML-BASIC,Fonds,38.54,38.54,38.54,38.54,0,0
20090904,ML-BASIC,Fonds,38.49,38.49,38.49,38.49,0,0
20090903,ML-BASIC,Fonds,38.41,38.41,38.41,38.41,0,0
20090902,ML-BASIC,Fonds,39.52,39.52,39.52,39.52,0,0
20090901,ML-BASIC,Fonds,39.19,39.19,39.19,39.19,0,0
20090831,ML-BASIC,Fonds,39.75,39.75,39.75,39.75,0,0
20090828,ML-BASIC,Fonds,39.24,39.24,39.24,39.24,0,0
20090827,ML-BASIC,Fonds,39.48,39.48,39.48,39.48,0,0
20090826,ML-BASIC,Fonds,39.84,39.84,39.84,39.84,0,0
20090825,ML-BASIC,Fonds,39.74,39.74,39.74,39.74,0,0
20090821,ML-BASIC,Fonds,38.72,38.72,38.72,38.72,0,0
20090820,ML-BASIC,Fonds,38.05,38.05,38.05,38.05,0,0
20090819,ML-BASIC,Fonds,37.88,37.88,37.88,37.88,0,0
20090818,ML-BASIC,Fonds,37.90,37.90,37.90,37.90,0,0
20090817,ML-BASIC,Fonds,38.67,38.67,38.67,38.67,0,0
20090814,ML-BASIC,Fonds,38.52,38.52,38.52,38.52,0,0
20090813,ML-BASIC,Fonds,38.59,38.59,38.59,38.59,0,0
20090812,ML-BASIC,Fonds,38.49,38.49,38.49,38.49,0,0
20090811,ML-BASIC,Fonds,38.72,38.72,38.72,38.72,0,0
20090810,ML-BASIC,Fonds,38.58,38.58,38.58,38.58,0,0
20090807,ML-BASIC,Fonds,38.49,38.49,38.49,38.49,0,0
20090806,ML-BASIC,Fonds,38.41,38.41,38.41,38.41,0,0
20090805,ML-BASIC,Fonds,38.32,38.32,38.32,38.32,0,0
20090804,ML-BASIC,Fonds,38.04,38.04,38.04,38.04,0,0
20090803,ML-BASIC,Fonds,37.68,37.68,37.68,37.68,0,0
20090731,ML-BASIC,Fonds,37.90,37.90,37.90,37.90,0,0
20090730,ML-BASIC,Fonds,37.32,37.32,37.32,37.32,0,0
20090729,ML-BASIC,Fonds,37.72,37.72,37.72,37.72,0,0
20090728,ML-BASIC,Fonds,37.52,37.52,37.52,37.52,0,0
20090727,ML-BASIC,Fonds,37.20,37.20,37.20,37.20,0,0
20090724,ML-BASIC,Fonds,36.83,36.83,36.83,36.83,0,0
20090723,ML-BASIC,Fonds,36.56,36.56,36.56,36.56,0,0
20090722,ML-BASIC,Fonds,36.44,36.44,36.44,36.44,0,0
20090721,ML-BASIC,Fonds,36.14,36.14,36.14,36.14,0,0
20090720,ML-BASIC,Fonds,35.86,35.86,35.86,35.86,0,0
20090717,ML-BASIC,Fonds,35.65,35.65,35.65,35.65,0,0
20090716,ML-BASIC,Fonds,35.07,35.07,35.07,35.07,0,0
20090715,ML-BASIC,Fonds,34.24,34.24,34.24,34.24,0,0
20090714,ML-BASIC,Fonds,33.52,33.52,33.52,33.52,0,0
20090713,ML-BASIC,Fonds,33.50,33.50,33.50,33.50,0,0
20090710,ML-BASIC,Fonds,33.57,33.57,33.57,33.57,0,0
20090709,ML-BASIC,Fonds,33.76,33.76,33.76,33.76,0,0
20090708,ML-BASIC,Fonds,34.23,34.23,34.23,34.23,0,0
20090707,ML-BASIC,Fonds,34.21,34.21,34.21,34.21,0,0
20090706,ML-BASIC,Fonds,34.26,34.26,34.26,34.26,0,0
20090703,ML-BASIC,Fonds,34.53,34.53,34.53,34.53,0,0
20090702,ML-BASIC,Fonds,35.36,35.36,35.36,35.36,0,0
20090701,ML-BASIC,Fonds,35.28,35.28,35.28,35.28,0,0
20090630,ML-BASIC,Fonds,34.99,34.99,34.99,34.99,0,0
20090629,ML-BASIC,Fonds,34.86,34.86,34.86,34.86,0,0
20090626,ML-BASIC,Fonds,34.48,34.48,34.48,34.48,0,0
20090625,ML-BASIC,Fonds,34.62,34.62,34.62,34.62,0,0
20090623,ML-BASIC,Fonds,34.67,34.67,34.67,34.67,0,0
20090622,ML-BASIC,Fonds,35.32,35.32,35.32,35.32,0,0
20090619,ML-BASIC,Fonds,35.15,35.15,35.15,35.15,0,0
20090618,ML-BASIC,Fonds,34.66,34.66,34.66,34.66,0,0
20090617,ML-BASIC,Fonds,35.24,35.24,35.24,35.24,0,0
20090616,ML-BASIC,Fonds,35.56,35.56,35.56,35.56,0,0
20090615,ML-BASIC,Fonds,35.88,35.88,35.88,35.88,0,0
20090612,ML-BASIC,Fonds,36.27,36.27,36.27,36.27,0,0
20090611,ML-BASIC,Fonds,36.02,36.02,36.02,36.02,0,0
20090610,ML-BASIC,Fonds,35.58,35.58,35.58,35.58,0,0
20090609,ML-BASIC,Fonds,35.21,35.21,35.21,35.21,0,0
20090608,ML-BASIC,Fonds,35.61,35.61,35.61,35.61,0,0
20090605,ML-BASIC,Fonds,35.42,35.42,35.42,35.42,0,0
20090604,ML-BASIC,Fonds,35.35,35.35,35.35,35.35,0,0
20090603,ML-BASIC,Fonds,35.85,35.85,35.85,35.85,0,0
20090601,ML-BASIC,Fonds,34.68,34.68,34.68,34.68,0,0
20090529,ML-BASIC,Fonds,34.38,34.38,34.38,34.38,0,0
20090528,ML-BASIC,Fonds,34.86,34.86,34.86,34.86,0,0
20090527,ML-BASIC,Fonds,34.00,34.00,34.00,34.00,0,0
20090526,ML-BASIC,Fonds,33.89,33.89,33.89,33.89,0,0
20090525,ML-BASIC,Fonds,33.87,33.87,33.87,33.87,0,0
20090521,ML-BASIC,Fonds,35.00,35.00,35.00,35.00,0,0
20090520,ML-BASIC,Fonds,34.31,34.31,34.31,34.31,0,0
20090519,ML-BASIC,Fonds,33.78,33.78,33.78,33.78,0,0
20090518,ML-BASIC,Fonds,33.85,33.85,33.85,33.85,0,0
20090515,ML-BASIC,Fonds,33.54,33.54,33.54,33.54,0,0
20090514,ML-BASIC,Fonds,33.88,33.88,33.88,33.88,0,0
20090513,ML-BASIC,Fonds,34.28,34.28,34.28,34.28,0,0
20090511,ML-BASIC,Fonds,34.82,34.82,34.82,34.82,0,0
20090508,ML-BASIC,Fonds,35.01,35.01,35.01,35.01,0,0
20090507,ML-BASIC,Fonds,34.70,34.70,34.70,34.70,0,0
20090506,ML-BASIC,Fonds,34.36,34.36,34.36,34.36,0,0
20090505,ML-BASIC,Fonds,33.73,33.73,33.73,33.73,0,0
20090501,ML-BASIC,Fonds,32.97,32.97,32.97,32.97,0,0
20090430,ML-BASIC,Fonds,32.42,32.42,32.42,32.42,0,0
20090429,ML-BASIC,Fonds,31.68,31.68,31.68,31.68,0,0
20090428,ML-BASIC,Fonds,32.00,32.00,32.00,32.00,0,0
20090427,ML-BASIC,Fonds,32.11,32.11,32.11,32.11,0,0
20090424,ML-BASIC,Fonds,31.54,31.54,31.54,31.54,0,0
20090423,ML-BASIC,Fonds,31.65,31.65,31.65,31.65,0,0
20090422,ML-BASIC,Fonds,31.23,31.23,31.23,31.23,0,0
20090421,ML-BASIC,Fonds,31.94,31.94,31.94,31.94,0,0
20090420,ML-BASIC,Fonds,32.50,32.50,32.50,32.50,0,0
20090417,ML-BASIC,Fonds,32.16,32.16,32.16,32.16,0,0
20090416,ML-BASIC,Fonds,31.54,31.54,31.54,31.54,0,0
20090415,ML-BASIC,Fonds,31.74,31.74,31.74,31.74,0,0
20090414,ML-BASIC,Fonds,31.91,31.91,31.91,31.91,0,0
20090409,ML-BASIC,Fonds,30.93,30.93,30.93,30.93,0,0
20090408,ML-BASIC,Fonds,30.85,30.85,30.85,30.85,0,0
20090407,ML-BASIC,Fonds,31.31,31.31,31.31,31.31,0,0
20090406,ML-BASIC,Fonds,31.37,31.37,31.37,31.37,0,0
20090403,ML-BASIC,Fonds,31.43,31.43,31.43,31.43,0,0
20090402,ML-BASIC,Fonds,29.70,29.70,29.70,29.70,0,0
20090401,ML-BASIC,Fonds,29.69,29.69,29.69,29.69,0,0
20090331,ML-BASIC,Fonds,29.74,29.74,29.74,29.74,0,0
20090330,ML-BASIC,Fonds,30.72,30.72,30.72,30.72,0,0
20090327,ML-BASIC,Fonds,30.67,30.67,30.67,30.67,0,0
20090326,ML-BASIC,Fonds,30.78,30.78,30.78,30.78,0,0
20090325,ML-BASIC,Fonds,30.38,30.38,30.38,30.38,0,0
20090324,ML-BASIC,Fonds,29.98,29.98,29.98,29.98,0,0
20090323,ML-BASIC,Fonds,29.44,29.44,29.44,29.44,0,0
20090320,ML-BASIC,Fonds,29.77,29.77,29.77,29.77,0,0
20090319,ML-BASIC,Fonds,29.18,29.18,29.18,29.18,0,0
20090318,ML-BASIC,Fonds,28.83,28.83,28.83,28.83,0,0
20090317,ML-BASIC,Fonds,29.15,29.15,29.15,29.15,0,0
20090316,ML-BASIC,Fonds,28.51,28.51,28.51,28.51,0,0
20090313,ML-BASIC,Fonds,27.61,27.61,27.61,27.61,0,0
20090312,ML-BASIC,Fonds,27.35,27.35,27.35,27.35,0,0
20090311,ML-BASIC,Fonds,26.43,26.43,26.43,26.43,0,0
20090310,ML-BASIC,Fonds,25.82,25.82,25.82,25.82,0,0
20090309,ML-BASIC,Fonds,26.03,26.03,26.03,26.03,0,0
20090306,ML-BASIC,Fonds,26.44,26.44,26.44,26.44,0,0
20090305,ML-BASIC,Fonds,26.53,26.53,26.53,26.53,0,0
20090304,ML-BASIC,Fonds,26.72,26.72,26.72,26.72,0,0
20090303,ML-BASIC,Fonds,27.23,27.23,27.23,27.23,0,0
20090302,ML-BASIC,Fonds,27.77,27.77,27.77,27.77,0,0
20090227,ML-BASIC,Fonds,29.11,29.11,29.11,29.11,0,0
20090226,ML-BASIC,Fonds,28.53,28.53,28.53,28.53,0,0
20090225,ML-BASIC,Fonds,28.05,28.05,28.05,28.05,0,0
20090224,ML-BASIC,Fonds,28.71,28.71,28.71,28.71,0,0
20090223,ML-BASIC,Fonds,28.84,28.84,28.84,28.84,0,0
20090220,ML-BASIC,Fonds,29.87,29.87,29.87,29.87,0,0
20090219,ML-BASIC,Fonds,29.69,29.69,29.69,29.69,0,0
20090218,ML-BASIC,Fonds,30.00,30.00,30.00,30.00,0,0
20090217,ML-BASIC,Fonds,31.24,31.24,31.24,31.24,0,0
20090216,ML-BASIC,Fonds,31.50,31.50,31.50,31.50,0,0
20090213,ML-BASIC,Fonds,30.74,30.74,30.74,30.74,0,0
20090212,ML-BASIC,Fonds,31.53,31.53,31.53,31.53,0,0
20090211,ML-BASIC,Fonds,32.66,32.66,32.66,32.66,0,0
20090210,ML-BASIC,Fonds,32.89,32.89,32.89,32.89,0,0
20090209,ML-BASIC,Fonds,32.69,32.69,32.69,32.69,0,0
20090206,ML-BASIC,Fonds,31.17,31.17,31.17,31.17,0,0
20090205,ML-BASIC,Fonds,32.21,32.21,32.21,32.21,0,0
20090204,ML-BASIC,Fonds,31.29,31.29,31.29,31.29,0,0
20090202,ML-BASIC,Fonds,31.77,31.77,31.77,31.77,0,0
20090130,ML-BASIC,Fonds,32.34,32.34,32.34,32.34,0,0
20090129,ML-BASIC,Fonds,32.76,32.76,32.76,32.76,0,0
20090128,ML-BASIC,Fonds,32.16,32.16,32.16,32.16,0,0
20090127,ML-BASIC,Fonds,32.11,32.11,32.11,32.11,0,0
20090126,ML-BASIC,Fonds,30.85,30.85,30.85,30.85,0,0
20090123,ML-BASIC,Fonds,31.25,31.25,31.25,31.25,0,0
20090122,ML-BASIC,Fonds,31.16,31.16,31.16,31.16,0,0
20090121,ML-BASIC,Fonds,31.37,31.37,31.37,31.37,0,0
20090120,ML-BASIC,Fonds,32.03,32.03,32.03,32.03,0,0
20090119,ML-BASIC,Fonds,32.13,32.13,32.13,32.13,0,0
20090116,ML-BASIC,Fonds,31.22,31.22,31.22,31.22,0,0
20090115,ML-BASIC,Fonds,31.79,31.79,31.79,31.79,0,0
20090114,ML-BASIC,Fonds,32.52,32.52,32.52,32.52,0,0
20090113,ML-BASIC,Fonds,32.95,32.95,32.95,32.95,0,0
20090112,ML-BASIC,Fonds,33.44,33.44,33.44,33.44,0,0
20090106,ML-BASIC,Fonds,34.00,34.00,34.00,34.00,0,0
20090105,ML-BASIC,Fonds,33.22,33.22,33.22,33.22,0,0
20090102,ML-BASIC,Fonds,32.93,32.93,32.93,32.93,0,0
20081231,ML-BASIC,Fonds,32.21,32.21,32.21,32.21,0,0
20081230,ML-BASIC,Fonds,32.10,32.10,32.10,32.10,0,0
20081224,ML-BASIC,Fonds,32.24,32.24,32.24,32.24,0,0
20081223,ML-BASIC,Fonds,32.45,32.45,32.45,32.45,0,0
20081222,ML-BASIC,Fonds,32.79,32.79,32.79,32.79,0,0
20081219,ML-BASIC,Fonds,33.03,33.03,33.03,33.03,0,0
20081218,ML-BASIC,Fonds,33.24,33.24,33.24,33.24,0,0
20081217,ML-BASIC,Fonds,32.30,32.30,32.30,32.30,0,0
20081216,ML-BASIC,Fonds,32.04,32.04,32.04,32.04,0,0
20081215,ML-BASIC,Fonds,31.46,31.46,31.46,31.46,0,0
20081212,ML-BASIC,Fonds,32.38,32.38,32.38,32.38,0,0
20081211,ML-BASIC,Fonds,32.30,32.30,32.30,32.30,0,0
20081210,ML-BASIC,Fonds,32.33,32.33,32.33,32.33,0,0
20081209,ML-BASIC,Fonds,32.23,32.23,32.23,32.23,0,0
20081208,ML-BASIC,Fonds,29.69,29.69,29.69,29.69,0,0
20081205,ML-BASIC,Fonds,31.18,31.18,31.18,31.18,0,0
20081204,ML-BASIC,Fonds,29.77,29.77,29.77,29.77,0,0
20081203,ML-BASIC,Fonds,29.44,29.44,29.44,29.44,0,0
20081202,ML-BASIC,Fonds,30.60,30.60,30.60,30.60,0,0
20081201,ML-BASIC,Fonds,31.65,31.65,31.65,31.65,0,0
20081128,ML-BASIC,Fonds,31.79,31.79,31.79,31.79,0,0
20081127,ML-BASIC,Fonds,30.28,30.28,30.28,30.28,0,0
20081126,ML-BASIC,Fonds,30.67,30.67,30.67,30.67,0,0
20081125,ML-BASIC,Fonds,29.33,29.33,29.33,29.33,0,0
20081124,ML-BASIC,Fonds,27.23,27.23,27.23,27.23,0,0
20081121,ML-BASIC,Fonds,28.36,28.36,28.36,28.36,0,0
20081120,ML-BASIC,Fonds,30.81,30.81,30.81,30.81,0,0
20081119,ML-BASIC,Fonds,30.89,30.89,30.89,30.89,0,0
20081118,ML-BASIC,Fonds,31.32,31.32,31.32,31.32,0,0
20081117,ML-BASIC,Fonds,32.79,32.79,32.79,32.79,0,0
20081114,ML-BASIC,Fonds,30.98,30.98,30.98,30.98,0,0
20081113,ML-BASIC,Fonds,32.05,32.05,32.05,32.05,0,0
20081112,ML-BASIC,Fonds,32.38,32.38,32.38,32.38,0,0
20081111,ML-BASIC,Fonds,34.25,34.25,34.25,34.25,0,0
20081110,ML-BASIC,Fonds,32.99,32.99,32.99,32.99,0,0
20081107,ML-BASIC,Fonds,34.08,34.08,34.08,34.08,0,0
20081106,ML-BASIC,Fonds,35.83,35.83,35.83,35.83,0,0
20081105,ML-BASIC,Fonds,35.55,35.55,35.55,35.55,0,0
20081104,ML-BASIC,Fonds,34.93,34.93,34.93,34.93,0,0
20081103,ML-BASIC,Fonds,34.36,34.36,34.36,34.36,0,0
20081031,ML-BASIC,Fonds,33.81,33.81,33.81,33.81,0,0
20081030,ML-BASIC,Fonds,33.51,33.51,33.51,33.51,0,0
20081029,ML-BASIC,Fonds,30.41,30.41,30.41,30.41,0,0
20081028,ML-BASIC,Fonds,31.32,31.32,31.32,31.32,0,0
20081027,ML-BASIC,Fonds,31.36,31.36,31.36,31.36,0,0
20081024,ML-BASIC,Fonds,32.38,32.38,32.38,32.38,0,0
20081023,ML-BASIC,Fonds,33.21,33.21,33.21,33.21,0,0
20081022,ML-BASIC,Fonds,35.07,35.07,35.07,35.07,0,0
20081021,ML-BASIC,Fonds,34.63,34.63,34.63,34.63,0,0
20081020,ML-BASIC,Fonds,33.68,33.68,33.68,33.68,0,0
20081017,ML-BASIC,Fonds,33.04,33.04,33.04,33.04,0,0
20081016,ML-BASIC,Fonds,34.63,34.63,34.63,34.63,0,0
20081015,ML-BASIC,Fonds,36.14,36.14,36.14,36.14,0,0
20081014,ML-BASIC,Fonds,33.09,33.09,33.09,33.09,0,0
20081013,ML-BASIC,Fonds,31.46,31.46,31.46,31.46,0,0
20081010,ML-BASIC,Fonds,34.96,34.96,34.96,34.96,0,0
20081009,ML-BASIC,Fonds,35.57,35.57,35.57,35.57,0,0
20081008,ML-BASIC,Fonds,37.48,37.48,37.48,37.48,0,0
20081007,ML-BASIC,Fonds,37.92,37.92,37.92,37.92,0,0
20081006,ML-BASIC,Fonds,40.43,40.43,40.43,40.43,0,0
20081003,ML-BASIC,Fonds,40.53,40.53,40.53,40.53,0,0
20081002,ML-BASIC,Fonds,41.08,41.08,41.08,41.08,0,0
20081001,ML-BASIC,Fonds,40.40,40.40,40.40,40.40,0,0
20080930,ML-BASIC,Fonds,41.97,41.97,41.97,41.97,0,0
20080929,ML-BASIC,Fonds,42.72,42.72,42.72,42.72,0,0
20080926,ML-BASIC,Fonds,43.01,43.01,43.01,43.01,0,0
20080925,ML-BASIC,Fonds,42.65,42.65,42.65,42.65,0,0
20080924,ML-BASIC,Fonds,43.62,43.62,43.62,43.62,0,0
20080923,ML-BASIC,Fonds,44.33,44.33,44.33,44.33,0,0
20080922,ML-BASIC,Fonds,44.74,44.74,44.74,44.74,0,0
20080919,ML-BASIC,Fonds,42.69,42.69,42.69,42.69,0,0
20080918,ML-BASIC,Fonds,43.37,43.37,43.37,43.37,0,0
20080917,ML-BASIC,Fonds,42.34,42.34,42.34,42.34,0,0
20080916,ML-BASIC,Fonds,44.21,44.21,44.21,44.21,0,0
20080915,ML-BASIC,Fonds,44.87,44.87,44.87,44.87,0,0
20080912,ML-BASIC,Fonds,43.97,43.97,43.97,43.97,0,0
20080911,ML-BASIC,Fonds,44.91,44.91,44.91,44.91,0,0
20080910,ML-BASIC,Fonds,46.09,46.09,46.09,46.09,0,0
20080909,ML-BASIC,Fonds,45.89,45.89,45.89,45.89,0,0
20080908,ML-BASIC,Fonds,44.55,44.55,44.55,44.55,0,0
20080905,ML-BASIC,Fonds,45.66,45.66,45.66,45.66,0,0
20080904,ML-BASIC,Fonds,46.09,46.09,46.09,46.09,0,0
20080903,ML-BASIC,Fonds,46.95,46.95,46.95,46.95,0,0
20080902,ML-BASIC,Fonds,46.24,46.24,46.24,46.24,0,0
20080901,ML-BASIC,Fonds,46.69,46.69,46.69,46.69,0,0
20080829,ML-BASIC,Fonds,46.44,46.44,46.44,46.44,0,0
20080828,ML-BASIC,Fonds,45.78,45.78,45.78,45.78,0,0
20080827,ML-BASIC,Fonds,45.74,45.74,45.74,45.74,0,0
20080826,ML-BASIC,Fonds,46.27,46.27,46.27,46.27,0,0
20080825,ML-BASIC,Fonds,46.44,46.44,46.44,46.44,0,0
20080822,ML-BASIC,Fonds,45.85,45.85,45.85,45.85,0,0
20080821,ML-BASIC,Fonds,45.60,45.60,45.60,45.60,0,0
20080820,ML-BASIC,Fonds,45.96,45.96,45.96,45.96,0,0
20080819,ML-BASIC,Fonds,46.87,46.87,46.87,46.87,0,0
20080815,ML-BASIC,Fonds,46.35,46.35,46.35,46.35,0,0
20080814,ML-BASIC,Fonds,46.42,46.42,46.42,46.42,0,0
20080813,ML-BASIC,Fonds,47.17,47.17,47.17,47.17,0,0
20080812,ML-BASIC,Fonds,47.14,47.14,47.14,47.14,0,0
20080811,ML-BASIC,Fonds,46.22,46.22,46.22,46.22,0,0
20080808,ML-BASIC,Fonds,46.24,46.24,46.24,46.24,0,0
20080807,ML-BASIC,Fonds,46.30,46.30,46.30,46.30,0,0
20080806,ML-BASIC,Fonds,45.88,45.88,45.88,45.88,0,0
20080805,ML-BASIC,Fonds,45.43,45.43,45.43,45.43,0,0
20080804,ML-BASIC,Fonds,45.62,45.62,45.62,45.62,0,0
20080801,ML-BASIC,Fonds,46.27,46.27,46.27,46.27,0,0
20080731,ML-BASIC,Fonds,45.90,45.90,45.90,45.90,0,0
20080730,ML-BASIC,Fonds,45.08,45.08,45.08,45.08,0,0
20080729,ML-BASIC,Fonds,45.62,45.62,45.62,45.62,0,0
20080728,ML-BASIC,Fonds,45.64,45.64,45.64,45.64,0,0
20080725,ML-BASIC,Fonds,46.43,46.43,46.43,46.43,0,0
20080724,ML-BASIC,Fonds,46.47,46.47,46.47,46.47,0,0
20080723,ML-BASIC,Fonds,45.50,45.50,45.50,45.50,0,0
20080722,ML-BASIC,Fonds,45.98,45.98,45.98,45.98,0,0
20080721,ML-BASIC,Fonds,45.58,45.58,45.58,45.58,0,0
20080718,ML-BASIC,Fonds,45.37,45.37,45.37,45.37,0,0
20080717,ML-BASIC,Fonds,43.97,43.97,43.97,43.97,0,0
20080716,ML-BASIC,Fonds,43.48,43.48,43.48,43.48,0,0
20080714,ML-BASIC,Fonds,44.61,44.61,44.61,44.61,0,0
20080711,ML-BASIC,Fonds,44.74,44.74,44.74,44.74,0,0
20080710,ML-BASIC,Fonds,45.67,45.67,45.67,45.67,0,0
20080709,ML-BASIC,Fonds,44.97,44.97,44.97,44.97,0,0
20080708,ML-BASIC,Fonds,45.79,45.79,45.79,45.79,0,0
20080707,ML-BASIC,Fonds,45.46,45.46,45.46,45.46,0,0
20080704,ML-BASIC,Fonds,45.39,45.39,45.39,45.39,0,0
20080703,ML-BASIC,Fonds,46.24,46.24,46.24,46.24,0,0
20080702,ML-BASIC,Fonds,45.64,45.64,45.64,45.64,0,0
20080701,ML-BASIC,Fonds,45.82,45.82,45.82,45.82,0,0
20080630,ML-BASIC,Fonds,46.23,46.23,46.23,46.23,0,0
20080627,ML-BASIC,Fonds,46.90,46.90,46.90,46.90,0,0
20080626,ML-BASIC,Fonds,47.75,47.75,47.75,47.75,0,0
20080625,ML-BASIC,Fonds,47.02,47.02,47.02,47.02,0,0
20080623,ML-BASIC,Fonds,47.76,47.76,47.76,47.76,0,0
20080620,ML-BASIC,Fonds,48.08,48.08,48.08,48.08,0,0
20080619,ML-BASIC,Fonds,48.10,48.10,48.10,48.10,0,0
20080618,ML-BASIC,Fonds,49.05,49.05,49.05,49.05,0,0
20080617,ML-BASIC,Fonds,48.79,48.79,48.79,48.79,0,0
20080616,ML-BASIC,Fonds,48.42,48.42,48.42,48.42,0,0
20080613,ML-BASIC,Fonds,48.57,48.57,48.57,48.57,0,0
20080612,ML-BASIC,Fonds,48.59,48.59,48.59,48.59,0,0
20080611,ML-BASIC,Fonds,48.84,48.84,48.84,48.84,0,0
20080610,ML-BASIC,Fonds,49.42,49.42,49.42,49.42,0,0
20080609,ML-BASIC,Fonds,50.30,50.30,50.30,50.30,0,0
20080606,ML-BASIC,Fonds,50.28,50.28,50.28,50.28,0,0
20080605,ML-BASIC,Fonds,50.03,50.03,50.03,50.03,0,0
20080604,ML-BASIC,Fonds,50.19,50.19,50.19,50.19,0,0
20080603,ML-BASIC,Fonds,50.30,50.30,50.30,50.30,0,0
20080602,ML-BASIC,Fonds,50.79,50.79,50.79,50.79,0,0
20080530,ML-BASIC,Fonds,50.45,50.45,50.45,50.45,0,0
20080529,ML-BASIC,Fonds,50.30,50.30,50.30,50.30,0,0
20080528,ML-BASIC,Fonds,49.95,49.95,49.95,49.95,0,0
20080527,ML-BASIC,Fonds,49.82,49.82,49.82,49.82,0,0
20080526,ML-BASIC,Fonds,50.13,50.13,50.13,50.13,0,0
20080523,ML-BASIC,Fonds,50.42,50.42,50.42,50.42,0,0
20080522,ML-BASIC,Fonds,51.10,51.10,51.10,51.10,0,0
20080521,ML-BASIC,Fonds,51.24,51.24,51.24,51.24,0,0
20080520,ML-BASIC,Fonds,51.88,51.88,51.88,51.88,0,0
20080519,ML-BASIC,Fonds,51.70,51.70,51.70,51.70,0,0
20080516,ML-BASIC,Fonds,51.35,51.35,51.35,51.35,0,0
20080515,ML-BASIC,Fonds,51.39,51.39,51.39,51.39,0,0
20080514,ML-BASIC,Fonds,50.89,50.89,50.89,50.89,0,0
20080512,ML-BASIC,Fonds,50.58,50.58,50.58,50.58,0,0
20080509,ML-BASIC,Fonds,51.03,51.03,51.03,51.03,0,0
20080508,ML-BASIC,Fonds,51.66,51.66,51.66,51.66,0,0
20080507,ML-BASIC,Fonds,51.07,51.07,51.07,51.07,0,0
20080506,ML-BASIC,Fonds,51.55,51.55,51.55,51.55,0,0
20080505,ML-BASIC,Fonds,51.77,51.77,51.77,51.77,0,0
20080502,ML-BASIC,Fonds,50.71,50.71,50.71,50.71,0,0
20080430,ML-BASIC,Fonds,50.83,50.83,50.83,50.83,0,0
20080429,ML-BASIC,Fonds,50.91,50.91,50.91,50.91,0,0
20080428,ML-BASIC,Fonds,50.62,50.62,50.62,50.62,0,0
20080425,ML-BASIC,Fonds,50.22,50.22,50.22,50.22,0,0
20080424,ML-BASIC,Fonds,49.91,49.91,49.91,49.91,0,0
20080423,ML-BASIC,Fonds,50.13,50.13,50.13,50.13,0,0
20080422,ML-BASIC,Fonds,50.54,50.54,50.54,50.54,0,0
20080421,ML-BASIC,Fonds,50.61,50.61,50.61,50.61,0,0
20080418,ML-BASIC,Fonds,49.81,49.81,49.81,49.81,0,0
20080417,ML-BASIC,Fonds,49.35,49.35,49.35,49.35,0,0
20080416,ML-BASIC,Fonds,48.85,48.85,48.85,48.85,0,0
20080415,ML-BASIC,Fonds,48.97,48.97,48.97,48.97,0,0
20080414,ML-BASIC,Fonds,49.42,49.42,49.42,49.42,0,0
20080411,ML-BASIC,Fonds,49.59,49.59,49.59,49.59,0,0
20080410,ML-BASIC,Fonds,49.83,49.83,49.83,49.83,0,0
20080409,ML-BASIC,Fonds,49.87,49.87,49.87,49.87,0,0
20080408,ML-BASIC,Fonds,50.35,50.35,50.35,50.35,0,0
20080407,ML-BASIC,Fonds,49.93,49.93,49.93,49.93,0,0
20080404,ML-BASIC,Fonds,49.68,49.68,49.68,49.68,0,0
20080403,ML-BASIC,Fonds,49.65,49.65,49.65,49.65,0,0
20080402,ML-BASIC,Fonds,48.92,48.92,48.92,48.92,0,0
20080401,ML-BASIC,Fonds,48.17,48.17,48.17,48.17,0,0
20080331,ML-BASIC,Fonds,48.49,48.49,48.49,48.49,0,0
20080328,ML-BASIC,Fonds,48.58,48.58,48.58,48.58,0,0
20080327,ML-BASIC,Fonds,48.66,48.66,48.66,48.66,0,0
20080326,ML-BASIC,Fonds,48.93,48.93,48.93,48.93,0,0
20080325,ML-BASIC,Fonds,48.03,48.03,48.03,48.03,0,0
20080320,ML-BASIC,Fonds,48.60,48.60,48.60,48.60,0,0
20080319,ML-BASIC,Fonds,47.79,47.79,47.79,47.79,0,0
20080318,ML-BASIC,Fonds,46.67,46.67,46.67,46.67,0,0
20080317,ML-BASIC,Fonds,47.20,47.20,47.20,47.20,0,0
20080314,ML-BASIC,Fonds,46.99,46.99,46.99,46.99,0,0
20080313,ML-BASIC,Fonds,48.45,48.45,48.45,48.45,0,0
20080312,ML-BASIC,Fonds,47.57,47.57,47.57,47.57,0,0
20080311,ML-BASIC,Fonds,47.14,47.14,47.14,47.14,0,0
20080310,ML-BASIC,Fonds,47.74,47.74,47.74,47.74,0,0
20080307,ML-BASIC,Fonds,48.20,48.20,48.20,48.20,0,0
20080306,ML-BASIC,Fonds,48.68,48.68,48.68,48.68,0,0
20080305,ML-BASIC,Fonds,48.36,48.36,48.36,48.36,0,0
20080304,ML-BASIC,Fonds,48.47,48.47,48.47,48.47,0,0
20080303,ML-BASIC,Fonds,49.35,49.35,49.35,49.35,0,0
20080229,ML-BASIC,Fonds,50.25,50.25,50.25,50.25,0,0
20080228,ML-BASIC,Fonds,50.35,50.35,50.35,50.35,0,0
