quote_date,paper,exch,open,high,low,close,volume,value
20160804,FF-IVH80,Fonds,1818.686,1818.686,1818.686,1818.686,0,0
20160803,FF-IVH80,Fonds,1801.6941,1801.6941,1801.6941,1801.6941,0,0
20160802,FF-IVH80,Fonds,1813.3341,1813.3341,1813.3341,1813.3341,0,0
20160801,FF-IVH80,Fonds,1825.6886,1825.6886,1825.6886,1825.6886,0,0
20160729,FF-IVH80,Fonds,1831.9094,1831.9094,1831.9094,1831.9094,0,0
20160728,FF-IVH80,Fonds,1828.4951,1828.4951,1828.4951,1828.4951,0,0
20160727,FF-IVH80,Fonds,1840.359,1840.359,1840.359,1840.359,0,0
20160726,FF-IVH80,Fonds,1832.006,1832.006,1832.006,1832.006,0,0
20160725,FF-IVH80,Fonds,1833.1601,1833.1601,1833.1601,1833.1601,0,0
20160722,FF-IVH80,Fonds,1827.761,1827.761,1827.761,1827.761,0,0
20160721,FF-IVH80,Fonds,1829.5759,1829.5759,1829.5759,1829.5759,0,0
20160720,FF-IVH80,Fonds,1823.8837,1823.8837,1823.8837,1823.8837,0,0
20160719,FF-IVH80,Fonds,1818.677,1818.677,1818.677,1818.677,0,0
20160718,FF-IVH80,Fonds,1816.6166,1816.6166,1816.6166,1816.6166,0,0
20160715,FF-IVH80,Fonds,1802.4847,1802.4847,1802.4847,1802.4847,0,0
20160714,FF-IVH80,Fonds,1810.0965,1810.0965,1810.0965,1810.0965,0,0
20160713,FF-IVH80,Fonds,1804.6962,1804.6962,1804.6962,1804.6962,0,0
20160712,FF-IVH80,Fonds,1803.2788,1803.2788,1803.2788,1803.2788,0,0
20160711,FF-IVH80,Fonds,1805.5615,1805.5615,1805.5615,1805.5615,0,0
20160708,FF-IVH80,Fonds,1779.7754,1779.7754,1779.7754,1779.7754,0,0
20160707,FF-IVH80,Fonds,1771.1887,1771.1887,1771.1887,1771.1887,0,0
20160706,FF-IVH80,Fonds,1753.6006,1753.6006,1753.6006,1753.6006,0,0
20160705,FF-IVH80,Fonds,1756.3846,1756.3846,1756.3846,1756.3846,0,0
20160704,FF-IVH80,Fonds,1765.6394,1765.6394,1765.6394,1765.6394,0,0
20160701,FF-IVH80,Fonds,1772.4865,1772.4865,1772.4865,1772.4865,0,0
20160630,FF-IVH80,Fonds,1756.6745,1756.6745,1756.6745,1756.6745,0,0
20160629,FF-IVH80,Fonds,1746.2774,1746.2774,1746.2774,1746.2774,0,0
20160628,FF-IVH80,Fonds,1732.51,1732.51,1732.51,1732.51,0,0
20160627,FF-IVH80,Fonds,1734.2867,1734.2867,1734.2867,1734.2867,0,0
20160624,FF-IVH80,Fonds,1744.8089,1744.8089,1744.8089,1744.8089,0,0
20160623,FF-IVH80,Fonds,1773.4937,1773.4937,1773.4937,1773.4937,0,0
20160622,FF-IVH80,Fonds,1780.8219,1780.8219,1780.8219,1780.8219,0,0
20160621,FF-IVH80,Fonds,1776.1103,1776.1103,1776.1103,1776.1103,0,0
20160620,FF-IVH80,Fonds,1771.216,1771.216,1771.216,1771.216,0,0
20160617,FF-IVH80,Fonds,1759.6578,1759.6578,1759.6578,1759.6578,0,0
20160616,FF-IVH80,Fonds,1741.8501,1741.8501,1741.8501,1741.8501,0,0
20160615,FF-IVH80,Fonds,1755.2053,1755.2053,1755.2053,1755.2053,0,0
20160614,FF-IVH80,Fonds,1757.2015,1757.2015,1757.2015,1757.2015,0,0
20160613,FF-IVH80,Fonds,1761.0924,1761.0924,1761.0924,1761.0924,0,0
20160610,FF-IVH80,Fonds,1773.656,1773.656,1773.656,1773.656,0,0
20160609,FF-IVH80,Fonds,1781.0356,1781.0356,1781.0356,1781.0356,0,0
20160608,FF-IVH80,Fonds,1784.254,1784.254,1784.254,1784.254,0,0
20160607,FF-IVH80,Fonds,1784.9085,1784.9085,1784.9085,1784.9085,0,0
20160606,FF-IVH80,Fonds,1781.9596,1781.9596,1781.9596,1781.9596,0,0
20160603,FF-IVH80,Fonds,1795.7814,1795.7814,1795.7814,1795.7814,0,0
20160602,FF-IVH80,Fonds,1792.797,1792.797,1792.797,1792.797,0,0
20160601,FF-IVH80,Fonds,1790.9159,1790.9159,1790.9159,1790.9159,0,0
20160531,FF-IVH80,Fonds,1799.4209,1799.4209,1799.4209,1799.4209,0,0
20160530,FF-IVH80,Fonds,1801.6592,1801.6592,1801.6592,1801.6592,0,0
20160527,FF-IVH80,Fonds,1788.3715,1788.3715,1788.3715,1788.3715,0,0
20160526,FF-IVH80,Fonds,1788.6283,1788.6283,1788.6283,1788.6283,0,0
20160525,FF-IVH80,Fonds,1788.5825,1788.5825,1788.5825,1788.5825,0,0
20160524,FF-IVH80,Fonds,1770.4547,1770.4547,1770.4547,1770.4547,0,0
20160523,FF-IVH80,Fonds,1767.8146,1767.8146,1767.8146,1767.8146,0,0
20160520,FF-IVH80,Fonds,1763.9281,1763.9281,1763.9281,1763.9281,0,0
20160519,FF-IVH80,Fonds,1755.5515,1755.5515,1755.5515,1755.5515,0,0
20160518,FF-IVH80,Fonds,1745.661,1745.661,1745.661,1745.661,0,0
20160513,FF-IVH80,Fonds,1735.6366,1735.6366,1735.6366,1735.6366,0,0
20160512,FF-IVH80,Fonds,1740.8941,1740.8941,1740.8941,1740.8941,0,0
20160511,FF-IVH80,Fonds,1748.4955,1748.4955,1748.4955,1748.4955,0,0
20160510,FF-IVH80,Fonds,1745.34,1745.34,1745.34,1745.34,0,0
20160509,FF-IVH80,Fonds,1739.4866,1739.4866,1739.4866,1739.4866,0,0
20160506,FF-IVH80,Fonds,1734.0419,1734.0419,1734.0419,1734.0419,0,0
20160504,FF-IVH80,Fonds,1730.1932,1730.1932,1730.1932,1730.1932,0,0
20160503,FF-IVH80,Fonds,1732.1577,1732.1577,1732.1577,1732.1577,0,0
20160502,FF-IVH80,Fonds,1740.3171,1740.3171,1740.3171,1740.3171,0,0
20160429,FF-IVH80,Fonds,1751.2027,1751.2027,1751.2027,1751.2027,0,0
20160428,FF-IVH80,Fonds,1759.8733,1759.8733,1759.8733,1759.8733,0,0
20160427,FF-IVH80,Fonds,1758.4158,1758.4158,1758.4158,1758.4158,0,0
20160426,FF-IVH80,Fonds,1760.7391,1760.7391,1760.7391,1760.7391,0,0
20160425,FF-IVH80,Fonds,1762.8688,1762.8688,1762.8688,1762.8688,0,0
20160422,FF-IVH80,Fonds,1760.4186,1760.4186,1760.4186,1760.4186,0,0
20160420,FF-IVH80,Fonds,1760.313,1760.313,1760.313,1760.313,0,0
20160419,FF-IVH80,Fonds,1761.1251,1761.1251,1761.1251,1761.1251,0,0
20160418,FF-IVH80,Fonds,1749.9245,1749.9245,1749.9245,1749.9245,0,0
20160415,FF-IVH80,Fonds,1752.9143,1752.9143,1752.9143,1752.9143,0,0
20160414,FF-IVH80,Fonds,1754.3273,1754.3273,1754.3273,1754.3273,0,0
20160413,FF-IVH80,Fonds,1745.4329,1745.4329,1745.4329,1745.4329,0,0
20160412,FF-IVH80,Fonds,1717.9725,1717.9725,1717.9725,1717.9725,0,0
20160411,FF-IVH80,Fonds,1721.573,1721.573,1721.573,1721.573,0,0
20160408,FF-IVH80,Fonds,1722.0115,1722.0115,1722.0115,1722.0115,0,0
20160407,FF-IVH80,Fonds,1721.9264,1721.9264,1721.9264,1721.9264,0,0
20160406,FF-IVH80,Fonds,1724.2061,1724.2061,1724.2061,1724.2061,0,0
20160405,FF-IVH80,Fonds,1719.4152,1719.4152,1719.4152,1719.4152,0,0
20160404,FF-IVH80,Fonds,1733.9471,1733.9471,1733.9471,1733.9471,0,0
20160401,FF-IVH80,Fonds,1726.4034,1726.4034,1726.4034,1726.4034,0,0
20160331,FF-IVH80,Fonds,1740.6395,1740.6395,1740.6395,1740.6395,0,0
20160330,FF-IVH80,Fonds,1751.566,1751.566,1751.566,1751.566,0,0
20160329,FF-IVH80,Fonds,1737.8623,1737.8623,1737.8623,1737.8623,0,0
20160323,FF-IVH80,Fonds,1761.4548,1761.4548,1761.4548,1761.4548,0,0
20160322,FF-IVH80,Fonds,1756.144,1756.144,1756.144,1756.144,0,0
20160321,FF-IVH80,Fonds,1754.9158,1754.9158,1754.9158,1754.9158,0,0
20160318,FF-IVH80,Fonds,1752.7853,1752.7853,1752.7853,1752.7853,0,0
20160317,FF-IVH80,Fonds,1746.3916,1746.3916,1746.3916,1746.3916,0,0
20160316,FF-IVH80,Fonds,1754.5855,1754.5855,1754.5855,1754.5855,0,0
20160315,FF-IVH80,Fonds,1751.8148,1751.8148,1751.8148,1751.8148,0,0
20160314,FF-IVH80,Fonds,1750.5533,1750.5533,1750.5533,1750.5533,0,0
20160311,FF-IVH80,Fonds,1742.8691,1742.8691,1742.8691,1742.8691,0,0
20160310,FF-IVH80,Fonds,1741.14,1741.14,1741.14,1741.14,0,0
20160309,FF-IVH80,Fonds,1732.2144,1732.2144,1732.2144,1732.2144,0,0
20160308,FF-IVH80,Fonds,1737.9331,1737.9331,1737.9331,1737.9331,0,0
20160307,FF-IVH80,Fonds,1733.138,1733.138,1733.138,1733.138,0,0
20160304,FF-IVH80,Fonds,1739.1351,1739.1351,1739.1351,1739.1351,0,0
20160303,FF-IVH80,Fonds,1727.5629,1727.5629,1727.5629,1727.5629,0,0
20160302,FF-IVH80,Fonds,1720.0128,1720.0128,1720.0128,1720.0128,0,0
20160301,FF-IVH80,Fonds,1712.604,1712.604,1712.604,1712.604,0,0
20160229,FF-IVH80,Fonds,1710.0592,1710.0592,1710.0592,1710.0592,0,0
20160226,FF-IVH80,Fonds,1703.7928,1703.7928,1703.7928,1703.7928,0,0
20160225,FF-IVH80,Fonds,1684.2825,1684.2825,1684.2825,1684.2825,0,0
20160224,FF-IVH80,Fonds,1672.1164,1672.1164,1672.1164,1672.1164,0,0
20160223,FF-IVH80,Fonds,1689.6991,1689.6991,1689.6991,1689.6991,0,0
20160222,FF-IVH80,Fonds,1694.2135,1694.2135,1694.2135,1694.2135,0,0
20160219,FF-IVH80,Fonds,1671.2209,1671.2209,1671.2209,1671.2209,0,0
20160218,FF-IVH80,Fonds,1681.3701,1681.3701,1681.3701,1681.3701,0,0
20160217,FF-IVH80,Fonds,1667.3692,1667.3692,1667.3692,1667.3692,0,0
20160216,FF-IVH80,Fonds,1634.9651,1634.9651,1634.9651,1634.9651,0,0
20160215,FF-IVH80,Fonds,1643.2031,1643.2031,1643.2031,1643.2031,0,0
20160212,FF-IVH80,Fonds,1600.4554,1600.4554,1600.4554,1600.4554,0,0
20160211,FF-IVH80,Fonds,1590.6315,1590.6315,1590.6315,1590.6315,0,0
20160210,FF-IVH80,Fonds,1618.7512,1618.7512,1618.7512,1618.7512,0,0
20160209,FF-IVH80,Fonds,1617.3458,1617.3458,1617.3458,1617.3458,0,0
20160208,FF-IVH80,Fonds,1640.6987,1640.6987,1640.6987,1640.6987,0,0
20160205,FF-IVH80,Fonds,1676.167,1676.167,1676.167,1676.167,0,0
20160204,FF-IVH80,Fonds,1664.6772,1664.6772,1664.6772,1664.6772,0,0
20160203,FF-IVH80,Fonds,1665.607,1665.607,1665.607,1665.607,0,0
20160201,FF-IVH80,Fonds,1687.9745,1687.9745,1687.9745,1687.9745,0,0
20160129,FF-IVH80,Fonds,1682.2925,1682.2925,1682.2925,1682.2925,0,0
20160128,FF-IVH80,Fonds,1667.5379,1667.5379,1667.5379,1667.5379,0,0
20160127,FF-IVH80,Fonds,1662.777,1662.777,1662.777,1662.777,0,0
20160126,FF-IVH80,Fonds,1663.6237,1663.6237,1663.6237,1663.6237,0,0
20160125,FF-IVH80,Fonds,1668.4335,1668.4335,1668.4335,1668.4335,0,0
20160122,FF-IVH80,Fonds,1670.8474,1670.8474,1670.8474,1670.8474,0,0
20160121,FF-IVH80,Fonds,1646.2547,1646.2547,1646.2547,1646.2547,0,0
20160120,FF-IVH80,Fonds,1629.3176,1629.3176,1629.3176,1629.3176,0,0
20160119,FF-IVH80,Fonds,1678.9877,1678.9877,1678.9877,1678.9877,0,0
20160118,FF-IVH80,Fonds,1660.3155,1660.3155,1660.3155,1660.3155,0,0
20160115,FF-IVH80,Fonds,1673.9143,1673.9143,1673.9143,1673.9143,0,0
20160114,FF-IVH80,Fonds,1684.0422,1684.0422,1684.0422,1684.0422,0,0
20160113,FF-IVH80,Fonds,1721.9271,1721.9271,1721.9271,1721.9271,0,0
20160112,FF-IVH80,Fonds,1717.7617,1717.7617,1717.7617,1717.7617,0,0
20160111,FF-IVH80,Fonds,1716.1579,1716.1579,1716.1579,1716.1579,0,0
20160108,FF-IVH80,Fonds,1738.3818,1738.3818,1738.3818,1738.3818,0,0
20160107,FF-IVH80,Fonds,1735.6613,1735.6613,1735.6613,1735.6613,0,0
20160106,FF-IVH80,Fonds,1773.8728,1773.8728,1773.8728,1773.8728,0,0
20160105,FF-IVH80,Fonds,1786.5848,1786.5848,1786.5848,1786.5848,0,0
20151230,FF-IVH80,Fonds,1820.7976,1820.7976,1820.7976,1820.7976,0,0
20151229,FF-IVH80,Fonds,1806.3447,1806.3447,1806.3447,1806.3447,0,0
20151228,FF-IVH80,Fonds,1793.9552,1793.9552,1793.9552,1793.9552,0,0
20151223,FF-IVH80,Fonds,1792.0594,1792.0594,1792.0594,1792.0594,0,0
20151222,FF-IVH80,Fonds,1773.6933,1773.6933,1773.6933,1773.6933,0,0
20151221,FF-IVH80,Fonds,1778.1975,1778.1975,1778.1975,1778.1975,0,0
20151218,FF-IVH80,Fonds,1777.9886,1777.9886,1777.9886,1777.9886,0,0
20151217,FF-IVH80,Fonds,1796.0722,1796.0722,1796.0722,1796.0722,0,0
20151216,FF-IVH80,Fonds,1788.7757,1788.7757,1788.7757,1788.7757,0,0
20151215,FF-IVH80,Fonds,1769.3051,1769.3051,1769.3051,1769.3051,0,0
20151214,FF-IVH80,Fonds,1761.6901,1761.6901,1761.6901,1761.6901,0,0
20151211,FF-IVH80,Fonds,1775.5311,1775.5311,1775.5311,1775.5311,0,0
20151210,FF-IVH80,Fonds,1785.9517,1785.9517,1785.9517,1785.9517,0,0
20151209,FF-IVH80,Fonds,1801.5533,1801.5533,1801.5533,1801.5533,0,0
20151208,FF-IVH80,Fonds,1807.8053,1807.8053,1807.8053,1807.8053,0,0
20151207,FF-IVH80,Fonds,1814.1834,1814.1834,1814.1834,1814.1834,0,0
20151204,FF-IVH80,Fonds,1791.3044,1791.3044,1791.3044,1791.3044,0,0
20151203,FF-IVH80,Fonds,1813.415,1813.415,1813.415,1813.415,0,0
20151202,FF-IVH80,Fonds,1826.8964,1826.8964,1826.8964,1826.8964,0,0
20151201,FF-IVH80,Fonds,1832.0644,1832.0644,1832.0644,1832.0644,0,0
20151130,FF-IVH80,Fonds,1824.6442,1824.6442,1824.6442,1824.6442,0,0
20151127,FF-IVH80,Fonds,1818.2568,1818.2568,1818.2568,1818.2568,0,0
20151126,FF-IVH80,Fonds,1821.1082,1821.1082,1821.1082,1821.1082,0,0
20151125,FF-IVH80,Fonds,1814.2172,1814.2172,1814.2172,1814.2172,0,0
20151124,FF-IVH80,Fonds,1811.5112,1811.5112,1811.5112,1811.5112,0,0
20151123,FF-IVH80,Fonds,1819.4199,1819.4199,1819.4199,1819.4199,0,0
20151120,FF-IVH80,Fonds,1822.5709,1822.5709,1822.5709,1822.5709,0,0
20151119,FF-IVH80,Fonds,1828.942,1828.942,1828.942,1828.942,0,0
20151118,FF-IVH80,Fonds,1812.7597,1812.7597,1812.7597,1812.7597,0,0
20151117,FF-IVH80,Fonds,1811.1666,1811.1666,1811.1666,1811.1666,0,0
20151116,FF-IVH80,Fonds,1792.0729,1792.0729,1792.0729,1792.0729,0,0
20151113,FF-IVH80,Fonds,1793.7502,1793.7502,1793.7502,1793.7502,0,0
20151112,FF-IVH80,Fonds,1805.7607,1805.7607,1805.7607,1805.7607,0,0
20151110,FF-IVH80,Fonds,1816.8195,1816.8195,1816.8195,1816.8195,0,0
20151109,FF-IVH80,Fonds,1823.5833,1823.5833,1823.5833,1823.5833,0,0
20151106,FF-IVH80,Fonds,1814.2996,1814.2996,1814.2996,1814.2996,0,0
20151105,FF-IVH80,Fonds,1823.6034,1823.6034,1823.6034,1823.6034,0,0
20151104,FF-IVH80,Fonds,1823.8283,1823.8283,1823.8283,1823.8283,0,0
20151103,FF-IVH80,Fonds,1805.3759,1805.3759,1805.3759,1805.3759,0,0
20151102,FF-IVH80,Fonds,1792.1899,1792.1899,1792.1899,1792.1899,0,0
20151030,FF-IVH80,Fonds,1796.1998,1796.1998,1796.1998,1796.1998,0,0
20151029,FF-IVH80,Fonds,1794.5782,1794.5782,1794.5782,1794.5782,0,0
20151028,FF-IVH80,Fonds,1795.4997,1795.4997,1795.4997,1795.4997,0,0
20151026,FF-IVH80,Fonds,1773.6798,1773.6798,1773.6798,1773.6798,0,0
20151023,FF-IVH80,Fonds,1774.0849,1774.0849,1774.0849,1774.0849,0,0
20151022,FF-IVH80,Fonds,1740.8691,1740.8691,1740.8691,1740.8691,0,0
20151021,FF-IVH80,Fonds,1743.4504,1743.4504,1743.4504,1743.4504,0,0
20151020,FF-IVH80,Fonds,1737.3395,1737.3395,1737.3395,1737.3395,0,0
20151019,FF-IVH80,Fonds,1733.5572,1733.5572,1733.5572,1733.5572,0,0
20151016,FF-IVH80,Fonds,1733.4273,1733.4273,1733.4273,1733.4273,0,0
20151015,FF-IVH80,Fonds,1730.8176,1730.8176,1730.8176,1730.8176,0,0
20151014,FF-IVH80,Fonds,1724.4767,1724.4767,1724.4767,1724.4767,0,0
20151012,FF-IVH80,Fonds,1735.5081,1735.5081,1735.5081,1735.5081,0,0
20151009,FF-IVH80,Fonds,1744.6165,1744.6165,1744.6165,1744.6165,0,0
20151008,FF-IVH80,Fonds,1738.0067,1738.0067,1738.0067,1738.0067,0,0
20151007,FF-IVH80,Fonds,1750.1236,1750.1236,1750.1236,1750.1236,0,0
20151006,FF-IVH80,Fonds,1748.8309,1748.8309,1748.8309,1748.8309,0,0
20151005,FF-IVH80,Fonds,1733.0713,1733.0713,1733.0713,1733.0713,0,0
20151002,FF-IVH80,Fonds,1710.2684,1710.2684,1710.2684,1710.2684,0,0
20151001,FF-IVH80,Fonds,1714.226,1714.226,1714.226,1714.226,0,0
20150930,FF-IVH80,Fonds,1704.7678,1704.7678,1704.7678,1704.7678,0,0
20150929,FF-IVH80,Fonds,1687.3239,1687.3239,1687.3239,1687.3239,0,0
20150928,FF-IVH80,Fonds,1707.3076,1707.3076,1707.3076,1707.3076,0,0
20150925,FF-IVH80,Fonds,1721.1124,1721.1124,1721.1124,1721.1124,0,0
20150923,FF-IVH80,Fonds,1690.8024,1690.8024,1690.8024,1690.8024,0,0
20150922,FF-IVH80,Fonds,1697.21,1697.21,1697.21,1697.21,0,0
20150921,FF-IVH80,Fonds,1709.6658,1709.6658,1709.6658,1709.6658,0,0
20150918,FF-IVH80,Fonds,1704.2162,1704.2162,1704.2162,1704.2162,0,0
20150917,FF-IVH80,Fonds,1721.9252,1721.9252,1721.9252,1721.9252,0,0
20150916,FF-IVH80,Fonds,1718.6028,1718.6028,1718.6028,1718.6028,0,0
20150914,FF-IVH80,Fonds,1700.783,1700.783,1700.783,1700.783,0,0
20150911,FF-IVH80,Fonds,1710.0503,1710.0503,1710.0503,1710.0503,0,0
20150910,FF-IVH80,Fonds,1713.1263,1713.1263,1713.1263,1713.1263,0,0
20150909,FF-IVH80,Fonds,1741.4025,1741.4025,1741.4025,1741.4025,0,0
20150908,FF-IVH80,Fonds,1721.0812,1721.0812,1721.0812,1721.0812,0,0
20150907,FF-IVH80,Fonds,1710.7964,1710.7964,1710.7964,1710.7964,0,0
20150904,FF-IVH80,Fonds,1709.7995,1709.7995,1709.7995,1709.7995,0,0
20150903,FF-IVH80,Fonds,1730.0691,1730.0691,1730.0691,1730.0691,0,0
20150902,FF-IVH80,Fonds,1709.8959,1709.8959,1709.8959,1709.8959,0,0
20150901,FF-IVH80,Fonds,1714.5081,1714.5081,1714.5081,1714.5081,0,0
20150831,FF-IVH80,Fonds,1743.6731,1743.6731,1743.6731,1743.6731,0,0
20150828,FF-IVH80,Fonds,1738.1136,1738.1136,1738.1136,1738.1136,0,0
20150827,FF-IVH80,Fonds,1724.9878,1724.9878,1724.9878,1724.9878,0,0
20150825,FF-IVH80,Fonds,1694.5964,1694.5964,1694.5964,1694.5964,0,0
20150824,FF-IVH80,Fonds,1665.8801,1665.8801,1665.8801,1665.8801,0,0
20150821,FF-IVH80,Fonds,1735.6571,1735.6571,1735.6571,1735.6571,0,0
20150820,FF-IVH80,Fonds,1764.8829,1764.8829,1764.8829,1764.8829,0,0
20150819,FF-IVH80,Fonds,1784.8707,1784.8707,1784.8707,1784.8707,0,0
20150818,FF-IVH80,Fonds,1791.0803,1791.0803,1791.0803,1791.0803,0,0
20150817,FF-IVH80,Fonds,1792.709,1792.709,1792.709,1792.709,0,0
20150814,FF-IVH80,Fonds,1780.5913,1780.5913,1780.5913,1780.5913,0,0
20150813,FF-IVH80,Fonds,1788.4618,1788.4618,1788.4618,1788.4618,0,0
20150812,FF-IVH80,Fonds,1777.3068,1777.3068,1777.3068,1777.3068,0,0
20150811,FF-IVH80,Fonds,1800.9433,1800.9433,1800.9433,1800.9433,0,0
20150810,FF-IVH80,Fonds,1808.345,1808.345,1808.345,1808.345,0,0
20150807,FF-IVH80,Fonds,1811.9914,1811.9914,1811.9914,1811.9914,0,0
20150806,FF-IVH80,Fonds,1818.8169,1818.8169,1818.8169,1818.8169,0,0
20150805,FF-IVH80,Fonds,1825.9634,1825.9634,1825.9634,1825.9634,0,0
20150804,FF-IVH80,Fonds,1811.7546,1811.7546,1811.7546,1811.7546,0,0
20150803,FF-IVH80,Fonds,1817.228,1817.228,1817.228,1817.228,0,0
20150731,FF-IVH80,Fonds,1812.0109,1812.0109,1812.0109,1812.0109,0,0
20150730,FF-IVH80,Fonds,1805.9857,1805.9857,1805.9857,1805.9857,0,0
20150729,FF-IVH80,Fonds,1796.5814,1796.5814,1796.5814,1796.5814,0,0
20150728,FF-IVH80,Fonds,1783.6701,1783.6701,1783.6701,1783.6701,0,0
20150727,FF-IVH80,Fonds,1783.5793,1783.5793,1783.5793,1783.5793,0,0
20150724,FF-IVH80,Fonds,1811.9997,1811.9997,1811.9997,1811.9997,0,0
20150723,FF-IVH80,Fonds,1814.4764,1814.4764,1814.4764,1814.4764,0,0
20150722,FF-IVH80,Fonds,1810.7742,1810.7742,1810.7742,1810.7742,0,0
20150721,FF-IVH80,Fonds,1827.5976,1827.5976,1827.5976,1827.5976,0,0
20150720,FF-IVH80,Fonds,1821.6742,1821.6742,1821.6742,1821.6742,0,0
20150717,FF-IVH80,Fonds,1815.8724,1815.8724,1815.8724,1815.8724,0,0
20150716,FF-IVH80,Fonds,1811.4591,1811.4591,1811.4591,1811.4591,0,0
20150715,FF-IVH80,Fonds,1806.9377,1806.9377,1806.9377,1806.9377,0,0
20150714,FF-IVH80,Fonds,1804.9643,1804.9643,1804.9643,1804.9643,0,0
20150713,FF-IVH80,Fonds,1789.5622,1789.5622,1789.5622,1789.5622,0,0
20150710,FF-IVH80,Fonds,1770.0039,1770.0039,1770.0039,1770.0039,0,0
20150709,FF-IVH80,Fonds,1772.4304,1772.4304,1772.4304,1772.4304,0,0
20150708,FF-IVH80,Fonds,1769.457,1769.457,1769.457,1769.457,0,0
20150707,FF-IVH80,Fonds,1774.4679,1774.4679,1774.4679,1774.4679,0,0
20150706,FF-IVH80,Fonds,1764.8782,1764.8782,1764.8782,1764.8782,0,0
20150703,FF-IVH80,Fonds,1768.3726,1768.3726,1768.3726,1768.3726,0,0
20150702,FF-IVH80,Fonds,1773.0604,1773.0604,1773.0604,1773.0604,0,0
20150701,FF-IVH80,Fonds,1761.2733,1761.2733,1761.2733,1761.2733,0,0
20150630,FF-IVH80,Fonds,1757.491,1757.491,1757.491,1757.491,0,0
20150629,FF-IVH80,Fonds,1763.8957,1763.8957,1763.8957,1763.8957,0,0
20150626,FF-IVH80,Fonds,1778.718,1778.718,1778.718,1778.718,0,0
20150625,FF-IVH80,Fonds,1781.6369,1781.6369,1781.6369,1781.6369,0,0
20150624,FF-IVH80,Fonds,1788.8089,1788.8089,1788.8089,1788.8089,0,0
20150623,FF-IVH80,Fonds,1786.5097,1786.5097,1786.5097,1786.5097,0,0
20150622,FF-IVH80,Fonds,1778.0366,1778.0366,1778.0366,1778.0366,0,0
20150619,FF-IVH80,Fonds,1772.408,1772.408,1772.408,1772.408,0,0
20150618,FF-IVH80,Fonds,1758.0727,1758.0727,1758.0727,1758.0727,0,0
20150617,FF-IVH80,Fonds,1757.9108,1757.9108,1757.9108,1757.9108,0,0
20150616,FF-IVH80,Fonds,1748.84,1748.84,1748.84,1748.84,0,0
20150615,FF-IVH80,Fonds,1750.9423,1750.9423,1750.9423,1750.9423,0,0
20150612,FF-IVH80,Fonds,1770.6242,1770.6242,1770.6242,1770.6242,0,0
20150611,FF-IVH80,Fonds,1781.9425,1781.9425,1781.9425,1781.9425,0,0
20150610,FF-IVH80,Fonds,1761.0185,1761.0185,1761.0185,1761.0185,0,0
20150609,FF-IVH80,Fonds,1767.2898,1767.2898,1767.2898,1767.2898,0,0
20150608,FF-IVH80,Fonds,1792.3823,1792.3823,1792.3823,1792.3823,0,0
20150605,FF-IVH80,Fonds,1784.4316,1784.4316,1784.4316,1784.4316,0,0
20150604,FF-IVH80,Fonds,1782.1678,1782.1678,1782.1678,1782.1678,0,0
20150603,FF-IVH80,Fonds,1799.6937,1799.6937,1799.6937,1799.6937,0,0
20150602,FF-IVH80,Fonds,1792.0019,1792.0019,1792.0019,1792.0019,0,0
20150601,FF-IVH80,Fonds,1795.2281,1795.2281,1795.2281,1795.2281,0,0
20150529,FF-IVH80,Fonds,1780.7499,1780.7499,1780.7499,1780.7499,0,0
20150528,FF-IVH80,Fonds,1782.4213,1782.4213,1782.4213,1782.4213,0,0
20150527,FF-IVH80,Fonds,1772.7768,1772.7768,1772.7768,1772.7768,0,0
20150526,FF-IVH80,Fonds,1766.5239,1766.5239,1766.5239,1766.5239,0,0
20150522,FF-IVH80,Fonds,1769.6509,1769.6509,1769.6509,1769.6509,0,0
20150521,FF-IVH80,Fonds,1769.0076,1769.0076,1769.0076,1769.0076,0,0
20150520,FF-IVH80,Fonds,1769.9556,1769.9556,1769.9556,1769.9556,0,0
20150519,FF-IVH80,Fonds,1764.3042,1764.3042,1764.3042,1764.3042,0,0
20150518,FF-IVH80,Fonds,1751.1387,1751.1387,1751.1387,1751.1387,0,0
20150515,FF-IVH80,Fonds,1756.0339,1756.0339,1756.0339,1756.0339,0,0
20150513,FF-IVH80,Fonds,1753.2515,1753.2515,1753.2515,1753.2515,0,0
20150512,FF-IVH80,Fonds,1745.5123,1745.5123,1745.5123,1745.5123,0,0
20150511,FF-IVH80,Fonds,1765.5576,1765.5576,1765.5576,1765.5576,0,0
20150508,FF-IVH80,Fonds,1742.1587,1742.1587,1742.1587,1742.1587,0,0
20150507,FF-IVH80,Fonds,1714.7405,1714.7405,1714.7405,1714.7405,0,0
20150506,FF-IVH80,Fonds,1738.0497,1738.0497,1738.0497,1738.0497,0,0
20150505,FF-IVH80,Fonds,1758.044,1758.044,1758.044,1758.044,0,0
20150504,FF-IVH80,Fonds,1755.052,1755.052,1755.052,1755.052,0,0
20150430,FF-IVH80,Fonds,1738.6608,1738.6608,1738.6608,1738.6608,0,0
20150429,FF-IVH80,Fonds,1748.6494,1748.6494,1748.6494,1748.6494,0,0
20150428,FF-IVH80,Fonds,1762.3256,1762.3256,1762.3256,1762.3256,0,0
20150427,FF-IVH80,Fonds,1782.1362,1782.1362,1782.1362,1782.1362,0,0
20150424,FF-IVH80,Fonds,1783.699,1783.699,1783.699,1783.699,0,0
