quote_date,paper,exch,open,high,low,close,volume,value
20160624,AC-IGCLD,Fonds,1017.97,1017.97,1017.97,1017.97,0,0
20160623,AC-IGCLD,Fonds,1018.67,1018.67,1018.67,1018.67,0,0
20160622,AC-IGCLD,Fonds,1018.64,1018.64,1018.64,1018.64,0,0
20160621,AC-IGCLD,Fonds,1018.59,1018.59,1018.59,1018.59,0,0
20160620,AC-IGCLD,Fonds,1018.56,1018.56,1018.56,1018.56,0,0
20160617,AC-IGCLD,Fonds,1018.39,1018.39,1018.39,1018.39,0,0
20160616,AC-IGCLD,Fonds,1018.44,1018.44,1018.44,1018.44,0,0
20160615,AC-IGCLD,Fonds,1019.21,1019.21,1019.21,1019.21,0,0
20160614,AC-IGCLD,Fonds,1019.19,1019.19,1019.19,1019.19,0,0
20160613,AC-IGCLD,Fonds,1019.19,1019.19,1019.19,1019.19,0,0
20160610,AC-IGCLD,Fonds,1019.11,1019.11,1019.11,1019.11,0,0
20160609,AC-IGCLD,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20160608,AC-IGCLD,Fonds,1018.70,1018.70,1018.70,1018.70,0,0
20160607,AC-IGCLD,Fonds,1018.38,1018.38,1018.38,1018.38,0,0
20160602,AC-IGCLD,Fonds,1017.59,1017.59,1017.59,1017.59,0,0
20160601,AC-IGCLD,Fonds,1017.35,1017.35,1017.35,1017.35,0,0
20160531,AC-IGCLD,Fonds,1017.27,1017.27,1017.27,1017.27,0,0
20160530,AC-IGCLD,Fonds,1017.20,1017.20,1017.20,1017.20,0,0
20160527,AC-IGCLD,Fonds,1017.03,1017.03,1017.03,1017.03,0,0
20160526,AC-IGCLD,Fonds,1016.93,1016.93,1016.93,1016.93,0,0
20160525,AC-IGCLD,Fonds,1016.21,1016.21,1016.21,1016.21,0,0
20160524,AC-IGCLD,Fonds,1015.97,1015.97,1015.97,1015.97,0,0
20160523,AC-IGCLD,Fonds,1016.01,1016.01,1016.01,1016.01,0,0
20160520,AC-IGCLD,Fonds,1015.81,1015.81,1015.81,1015.81,0,0
20160519,AC-IGCLD,Fonds,1015.71,1015.71,1015.71,1015.71,0,0
20160518,AC-IGCLD,Fonds,1015.42,1015.42,1015.42,1015.42,0,0
20160513,AC-IGCLD,Fonds,1015.07,1015.07,1015.07,1015.07,0,0
20160512,AC-IGCLD,Fonds,1014.83,1014.83,1014.83,1014.83,0,0
20160511,AC-IGCLD,Fonds,1014.35,1014.35,1014.35,1014.35,0,0
20160510,AC-IGCLD,Fonds,1013.94,1013.94,1013.94,1013.94,0,0
20160509,AC-IGCLD,Fonds,1014.07,1014.07,1014.07,1014.07,0,0
20160506,AC-IGCLD,Fonds,1013.91,1013.91,1013.91,1013.91,0,0
20160504,AC-IGCLD,Fonds,1013.45,1013.45,1013.45,1013.45,0,0
20160503,AC-IGCLD,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20160428,AC-IGCLD,Fonds,1012.98,1012.98,1012.98,1012.98,0,0
20160427,AC-IGCLD,Fonds,1012.35,1012.35,1012.35,1012.35,0,0
20160426,AC-IGCLD,Fonds,1012.31,1012.31,1012.31,1012.31,0,0
20160425,AC-IGCLD,Fonds,1012.13,1012.13,1012.13,1012.13,0,0
20160422,AC-IGCLD,Fonds,1012.17,1012.17,1012.17,1012.17,0,0
20160421,AC-IGCLD,Fonds,1012.19,1012.19,1012.19,1012.19,0,0
20160420,AC-IGCLD,Fonds,1011.47,1011.47,1011.47,1011.47,0,0
20160419,AC-IGCLD,Fonds,1011.29,1011.29,1011.29,1011.29,0,0
20160418,AC-IGCLD,Fonds,1011.31,1011.31,1011.31,1011.31,0,0
20160415,AC-IGCLD,Fonds,1011.22,1011.22,1011.22,1011.22,0,0
20160414,AC-IGCLD,Fonds,1011.17,1011.17,1011.17,1011.17,0,0
20160413,AC-IGCLD,Fonds,1009.80,1009.80,1009.80,1009.80,0,0
20160412,AC-IGCLD,Fonds,1009.78,1009.78,1009.78,1009.78,0,0
20160411,AC-IGCLD,Fonds,1009.84,1009.84,1009.84,1009.84,0,0
20160408,AC-IGCLD,Fonds,1009.68,1009.68,1009.68,1009.68,0,0
20160407,AC-IGCLD,Fonds,1009.74,1009.74,1009.74,1009.74,0,0
20160406,AC-IGCLD,Fonds,1008.73,1008.73,1008.73,1008.73,0,0
20160405,AC-IGCLD,Fonds,1008.47,1008.47,1008.47,1008.47,0,0
20160404,AC-IGCLD,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20160401,AC-IGCLD,Fonds,1008.07,1008.07,1008.07,1008.07,0,0
20160331,AC-IGCLD,Fonds,1007.96,1007.96,1007.96,1007.96,0,0
20160330,AC-IGCLD,Fonds,1007.16,1007.16,1007.16,1007.16,0,0
20160329,AC-IGCLD,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20160323,AC-IGCLD,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20160322,AC-IGCLD,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20160321,AC-IGCLD,Fonds,1006.35,1006.35,1006.35,1006.35,0,0
20160318,AC-IGCLD,Fonds,1006.18,1006.18,1006.18,1006.18,0,0
20160315,AC-IGCLD,Fonds,1004.46,1004.46,1004.46,1004.46,0,0
20160314,AC-IGCLD,Fonds,1004.25,1004.25,1004.25,1004.25,0,0
20160311,AC-IGCLD,Fonds,1003.96,1003.96,1003.96,1003.96,0,0
20160310,AC-IGCLD,Fonds,1004.38,1004.38,1004.38,1004.38,0,0
20160309,AC-IGCLD,Fonds,1003.93,1003.93,1003.93,1003.93,0,0
20160308,AC-IGCLD,Fonds,1004.01,1004.01,1004.01,1004.01,0,0
20160307,AC-IGCLD,Fonds,1003.78,1003.78,1003.78,1003.78,0,0
20160304,AC-IGCLD,Fonds,1003.65,1003.65,1003.65,1003.65,0,0
20160303,AC-IGCLD,Fonds,1003.96,1003.96,1003.96,1003.96,0,0
20160302,AC-IGCLD,Fonds,1003.72,1003.72,1003.72,1003.72,0,0
20160301,AC-IGCLD,Fonds,1003.80,1003.80,1003.80,1003.80,0,0
20160229,AC-IGCLD,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20160226,AC-IGCLD,Fonds,1003.79,1003.79,1003.79,1003.79,0,0
20160225,AC-IGCLD,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20160224,AC-IGCLD,Fonds,1004.01,1004.01,1004.01,1004.01,0,0
20160223,AC-IGCLD,Fonds,1004.05,1004.05,1004.05,1004.05,0,0
20160222,AC-IGCLD,Fonds,1004.02,1004.02,1004.02,1004.02,0,0
20160219,AC-IGCLD,Fonds,1003.75,1003.75,1003.75,1003.75,0,0
20160218,AC-IGCLD,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20160217,AC-IGCLD,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20160216,AC-IGCLD,Fonds,1005.05,1005.05,1005.05,1005.05,0,0
20160215,AC-IGCLD,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20160212,AC-IGCLD,Fonds,1005.17,1005.17,1005.17,1005.17,0,0
20160211,AC-IGCLD,Fonds,1005.33,1005.33,1005.33,1005.33,0,0
20160210,AC-IGCLD,Fonds,1007.46,1007.46,1007.46,1007.46,0,0
20160209,AC-IGCLD,Fonds,1007.98,1007.98,1007.98,1007.98,0,0
20160208,AC-IGCLD,Fonds,1007.94,1007.94,1007.94,1007.94,0,0
20160205,AC-IGCLD,Fonds,1007.87,1007.87,1007.87,1007.87,0,0
20160204,AC-IGCLD,Fonds,1007.82,1007.82,1007.82,1007.82,0,0
20160203,AC-IGCLD,Fonds,1007.92,1007.92,1007.92,1007.92,0,0
20160202,AC-IGCLD,Fonds,1007.73,1007.73,1007.73,1007.73,0,0
20160201,AC-IGCLD,Fonds,1007.77,1007.77,1007.77,1007.77,0,0
20160129,AC-IGCLD,Fonds,1007.48,1007.48,1007.48,1007.48,0,0
20160128,AC-IGCLD,Fonds,1007.32,1007.32,1007.32,1007.32,0,0
20160127,AC-IGCLD,Fonds,1007.36,1007.36,1007.36,1007.36,0,0
20160126,AC-IGCLD,Fonds,1007.25,1007.25,1007.25,1007.25,0,0
20160125,AC-IGCLD,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20160122,AC-IGCLD,Fonds,1006.87,1006.87,1006.87,1006.87,0,0
20160121,AC-IGCLD,Fonds,1006.91,1006.91,1006.91,1006.91,0,0
20160120,AC-IGCLD,Fonds,1008.17,1008.17,1008.17,1008.17,0,0
20160119,AC-IGCLD,Fonds,1007.87,1007.87,1007.87,1007.87,0,0
20160118,AC-IGCLD,Fonds,1007.79,1007.79,1007.79,1007.79,0,0
20160115,AC-IGCLD,Fonds,1007.74,1007.74,1007.74,1007.74,0,0
20160114,AC-IGCLD,Fonds,1007.52,1007.52,1007.52,1007.52,0,0
20160113,AC-IGCLD,Fonds,1007.45,1007.45,1007.45,1007.45,0,0
20160112,AC-IGCLD,Fonds,1007.13,1007.13,1007.13,1007.13,0,0
20160111,AC-IGCLD,Fonds,1007.20,1007.20,1007.20,1007.20,0,0
20160108,AC-IGCLD,Fonds,1006.86,1006.86,1006.86,1006.86,0,0
20160107,AC-IGCLD,Fonds,1006.82,1006.82,1006.82,1006.82,0,0
20160106,AC-IGCLD,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20160105,AC-IGCLD,Fonds,1006.10,1006.10,1006.10,1006.10,0,0
20151230,AC-IGCLD,Fonds,1005.42,1005.42,1005.42,1005.42,0,0
20151222,AC-IGCLD,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20151221,AC-IGCLD,Fonds,1005.20,1005.20,1005.20,1005.20,0,0
20151218,AC-IGCLD,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20151217,AC-IGCLD,Fonds,1004.93,1004.93,1004.93,1004.93,0,0
20151216,AC-IGCLD,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20151215,AC-IGCLD,Fonds,1005.29,1005.29,1005.29,1005.29,0,0
20151214,AC-IGCLD,Fonds,1005.29,1005.29,1005.29,1005.29,0,0
20151211,AC-IGCLD,Fonds,1005.15,1005.15,1005.15,1005.15,0,0
20151210,AC-IGCLD,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20151209,AC-IGCLD,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20151208,AC-IGCLD,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20151207,AC-IGCLD,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20151204,AC-IGCLD,Fonds,1006.22,1006.22,1006.22,1006.22,0,0
20151203,AC-IGCLD,Fonds,1006.45,1006.45,1006.45,1006.45,0,0
20151202,AC-IGCLD,Fonds,1007.69,1007.69,1007.69,1007.69,0,0
20151201,AC-IGCLD,Fonds,1007.31,1007.31,1007.31,1007.31,0,0
20151130,AC-IGCLD,Fonds,1007.56,1007.56,1007.56,1007.56,0,0
20151127,AC-IGCLD,Fonds,1007.71,1007.71,1007.71,1007.71,0,0
20151126,AC-IGCLD,Fonds,1007.83,1007.83,1007.83,1007.83,0,0
20151125,AC-IGCLD,Fonds,1008.68,1008.68,1008.68,1008.68,0,0
20151124,AC-IGCLD,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20151123,AC-IGCLD,Fonds,1009.04,1009.04,1009.04,1009.04,0,0
20151120,AC-IGCLD,Fonds,1008.72,1008.72,1008.72,1008.72,0,0
20151119,AC-IGCLD,Fonds,1008.70,1008.70,1008.70,1008.70,0,0
20151118,AC-IGCLD,Fonds,1009.12,1009.12,1009.12,1009.12,0,0
20151117,AC-IGCLD,Fonds,1009.47,1009.47,1009.47,1009.47,0,0
20151116,AC-IGCLD,Fonds,1009.59,1009.59,1009.59,1009.59,0,0
20151113,AC-IGCLD,Fonds,1009.61,1009.61,1009.61,1009.61,0,0
20151112,AC-IGCLD,Fonds,1009.51,1009.51,1009.51,1009.51,0,0
20151111,AC-IGCLD,Fonds,1009.49,1009.49,1009.49,1009.49,0,0
20151110,AC-IGCLD,Fonds,1009.13,1009.13,1009.13,1009.13,0,0
20151109,AC-IGCLD,Fonds,1009.52,1009.52,1009.52,1009.52,0,0
20151106,AC-IGCLD,Fonds,1009.49,1009.49,1009.49,1009.49,0,0
20151105,AC-IGCLD,Fonds,1009.44,1009.44,1009.44,1009.44,0,0
20151104,AC-IGCLD,Fonds,1009.61,1009.61,1009.61,1009.61,0,0
20151103,AC-IGCLD,Fonds,1009.46,1009.46,1009.46,1009.46,0,0
20151102,AC-IGCLD,Fonds,1009.19,1009.19,1009.19,1009.19,0,0
20151030,AC-IGCLD,Fonds,1009.22,1009.22,1009.22,1009.22,0,0
20151029,AC-IGCLD,Fonds,1009.40,1009.40,1009.40,1009.40,0,0
20151028,AC-IGCLD,Fonds,1009.75,1009.75,1009.75,1009.75,0,0
20151021,AC-IGCLD,Fonds,1009.63,1009.63,1009.63,1009.63,0,0
20151020,AC-IGCLD,Fonds,1009.67,1009.67,1009.67,1009.67,0,0
20151019,AC-IGCLD,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20151016,AC-IGCLD,Fonds,1009.14,1009.14,1009.14,1009.14,0,0
20151015,AC-IGCLD,Fonds,1008.86,1008.86,1008.86,1008.86,0,0
20151014,AC-IGCLD,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20151013,AC-IGCLD,Fonds,1008.88,1008.88,1008.88,1008.88,0,0
20151012,AC-IGCLD,Fonds,1008.74,1008.74,1008.74,1008.74,0,0
20151009,AC-IGCLD,Fonds,1008.57,1008.57,1008.57,1008.57,0,0
20151008,AC-IGCLD,Fonds,1008.69,1008.69,1008.69,1008.69,0,0
20151006,AC-IGCLD,Fonds,1009.04,1009.04,1009.04,1009.04,0,0
20151005,AC-IGCLD,Fonds,1009.28,1009.28,1009.28,1009.28,0,0
20151002,AC-IGCLD,Fonds,1008.84,1008.84,1008.84,1008.84,0,0
20151001,AC-IGCLD,Fonds,1008.71,1008.71,1008.71,1008.71,0,0
20150930,AC-IGCLD,Fonds,1008.60,1008.60,1008.60,1008.60,0,0
20150929,AC-IGCLD,Fonds,1012.97,1012.97,1012.97,1012.97,0,0
20150928,AC-IGCLD,Fonds,1012.89,1012.89,1012.89,1012.89,0,0
20150925,AC-IGCLD,Fonds,1012.74,1012.74,1012.74,1012.74,0,0
20150924,AC-IGCLD,Fonds,1012.67,1012.67,1012.67,1012.67,0,0
20150923,AC-IGCLD,Fonds,1013.89,1013.89,1013.89,1013.89,0,0
20150922,AC-IGCLD,Fonds,1013.89,1013.89,1013.89,1013.89,0,0
20150921,AC-IGCLD,Fonds,1014.29,1014.29,1014.29,1014.29,0,0
20150918,AC-IGCLD,Fonds,1014.86,1014.86,1014.86,1014.86,0,0
20150917,AC-IGCLD,Fonds,1015.87,1015.87,1015.87,1015.87,0,0
20150916,AC-IGCLD,Fonds,1016.11,1016.11,1016.11,1016.11,0,0
20150915,AC-IGCLD,Fonds,1016.19,1016.19,1016.19,1016.19,0,0
20150914,AC-IGCLD,Fonds,1016.11,1016.11,1016.11,1016.11,0,0
20150911,AC-IGCLD,Fonds,1016.01,1016.01,1016.01,1016.01,0,0
20150910,AC-IGCLD,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20150909,AC-IGCLD,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20150908,AC-IGCLD,Fonds,1017.99,1017.99,1017.99,1017.99,0,0
20150907,AC-IGCLD,Fonds,1018.02,1018.02,1018.02,1018.02,0,0
20150904,AC-IGCLD,Fonds,1018.09,1018.09,1018.09,1018.09,0,0
20150903,AC-IGCLD,Fonds,1018.94,1018.94,1018.94,1018.94,0,0
20150902,AC-IGCLD,Fonds,1018.93,1018.93,1018.93,1018.93,0,0
20150901,AC-IGCLD,Fonds,1018.91,1018.91,1018.91,1018.91,0,0
20150831,AC-IGCLD,Fonds,1019.04,1019.04,1019.04,1019.04,0,0
20150828,AC-IGCLD,Fonds,1018.91,1018.91,1018.91,1018.91,0,0
20150827,AC-IGCLD,Fonds,1019.19,1019.19,1019.19,1019.19,0,0
20150826,AC-IGCLD,Fonds,1019.49,1019.49,1019.49,1019.49,0,0
20150825,AC-IGCLD,Fonds,1019.42,1019.42,1019.42,1019.42,0,0
20150824,AC-IGCLD,Fonds,1019.76,1019.76,1019.76,1019.76,0,0
20150821,AC-IGCLD,Fonds,1019.34,1019.34,1019.34,1019.34,0,0
20150820,AC-IGCLD,Fonds,1019.32,1019.32,1019.32,1019.32,0,0
20150819,AC-IGCLD,Fonds,1019.32,1019.32,1019.32,1019.32,0,0
20150818,AC-IGCLD,Fonds,1019.18,1019.18,1019.18,1019.18,0,0
20150817,AC-IGCLD,Fonds,1018.97,1018.97,1018.97,1018.97,0,0
20150814,AC-IGCLD,Fonds,1018.98,1018.98,1018.98,1018.98,0,0
20150813,AC-IGCLD,Fonds,1019.03,1019.03,1019.03,1019.03,0,0
20150812,AC-IGCLD,Fonds,1018.95,1018.95,1018.95,1018.95,0,0
20150811,AC-IGCLD,Fonds,1018.67,1018.67,1018.67,1018.67,0,0
20150810,AC-IGCLD,Fonds,1018.59,1018.59,1018.59,1018.59,0,0
20150807,AC-IGCLD,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20150806,AC-IGCLD,Fonds,1018.32,1018.32,1018.32,1018.32,0,0
20150805,AC-IGCLD,Fonds,1018.27,1018.27,1018.27,1018.27,0,0
20150804,AC-IGCLD,Fonds,1018.35,1018.35,1018.35,1018.35,0,0
20150730,AC-IGCLD,Fonds,1017.88,1017.88,1017.88,1017.88,0,0
20150729,AC-IGCLD,Fonds,1017.92,1017.92,1017.92,1017.92,0,0
20150728,AC-IGCLD,Fonds,1017.85,1017.85,1017.85,1017.85,0,0
20150727,AC-IGCLD,Fonds,1017.73,1017.73,1017.73,1017.73,0,0
20150724,AC-IGCLD,Fonds,1017.52,1017.52,1017.52,1017.52,0,0
20150723,AC-IGCLD,Fonds,1017.41,1017.41,1017.41,1017.41,0,0
20150722,AC-IGCLD,Fonds,1017.37,1017.37,1017.37,1017.37,0,0
20150721,AC-IGCLD,Fonds,1017.54,1017.54,1017.54,1017.54,0,0
20150720,AC-IGCLD,Fonds,1017.54,1017.54,1017.54,1017.54,0,0
20150717,AC-IGCLD,Fonds,1017.24,1017.24,1017.24,1017.24,0,0
20150716,AC-IGCLD,Fonds,1017.23,1017.23,1017.23,1017.23,0,0
20150715,AC-IGCLD,Fonds,1017.11,1017.11,1017.11,1017.11,0,0
20150714,AC-IGCLD,Fonds,1017.08,1017.08,1017.08,1017.08,0,0
20150713,AC-IGCLD,Fonds,1017.11,1017.11,1017.11,1017.11,0,0
20150710,AC-IGCLD,Fonds,1016.92,1016.92,1016.92,1016.92,0,0
20150709,AC-IGCLD,Fonds,1016.51,1016.51,1016.51,1016.51,0,0
20150708,AC-IGCLD,Fonds,1016.44,1016.44,1016.44,1016.44,0,0
20150707,AC-IGCLD,Fonds,1016.36,1016.36,1016.36,1016.36,0,0
20150706,AC-IGCLD,Fonds,1016.41,1016.41,1016.41,1016.41,0,0
20150703,AC-IGCLD,Fonds,1016.29,1016.29,1016.29,1016.29,0,0
20150702,AC-IGCLD,Fonds,1016.31,1016.31,1016.31,1016.31,0,0
20150701,AC-IGCLD,Fonds,1016.34,1016.34,1016.34,1016.34,0,0
20150630,AC-IGCLD,Fonds,1016.18,1016.18,1016.18,1016.18,0,0
20150629,AC-IGCLD,Fonds,1016.50,1016.50,1016.50,1016.50,0,0
20150626,AC-IGCLD,Fonds,1016.23,1016.23,1016.23,1016.23,0,0
20150625,AC-IGCLD,Fonds,1016.51,1016.51,1016.51,1016.51,0,0
20150624,AC-IGCLD,Fonds,1016.45,1016.45,1016.45,1016.45,0,0
20150623,AC-IGCLD,Fonds,1016.46,1016.46,1016.46,1016.46,0,0
20150622,AC-IGCLD,Fonds,1016.50,1016.50,1016.50,1016.50,0,0
20150619,AC-IGCLD,Fonds,1016.37,1016.37,1016.37,1016.37,0,0
20150618,AC-IGCLD,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20150617,AC-IGCLD,Fonds,1016.11,1016.11,1016.11,1016.11,0,0
20150616,AC-IGCLD,Fonds,1016.04,1016.04,1016.04,1016.04,0,0
20150615,AC-IGCLD,Fonds,1016.02,1016.02,1016.02,1016.02,0,0
20150612,AC-IGCLD,Fonds,1015.94,1015.94,1015.94,1015.94,0,0
20150611,AC-IGCLD,Fonds,1015.62,1015.62,1015.62,1015.62,0,0
20150610,AC-IGCLD,Fonds,1015.85,1015.85,1015.85,1015.85,0,0
20150609,AC-IGCLD,Fonds,1015.64,1015.64,1015.64,1015.64,0,0
20150605,AC-IGCLD,Fonds,1015.51,1015.51,1015.51,1015.51,0,0
20150604,AC-IGCLD,Fonds,1014.92,1014.92,1014.92,1014.92,0,0
20150603,AC-IGCLD,Fonds,1015.43,1015.43,1015.43,1015.43,0,0
20150602,AC-IGCLD,Fonds,1015.69,1015.69,1015.69,1015.69,0,0
20150528,AC-IGCLD,Fonds,1014.97,1014.97,1014.97,1014.97,0,0
20150527,AC-IGCLD,Fonds,1014.77,1014.77,1014.77,1014.77,0,0
20150526,AC-IGCLD,Fonds,1014.64,1014.64,1014.64,1014.64,0,0
20150522,AC-IGCLD,Fonds,1014.30,1014.30,1014.30,1014.30,0,0
20150521,AC-IGCLD,Fonds,1013.96,1013.96,1013.96,1013.96,0,0
20150520,AC-IGCLD,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20150519,AC-IGCLD,Fonds,1013.91,1013.91,1013.91,1013.91,0,0
20150518,AC-IGCLD,Fonds,1013.78,1013.78,1013.78,1013.78,0,0
20150515,AC-IGCLD,Fonds,1013.50,1013.50,1013.50,1013.50,0,0
20150513,AC-IGCLD,Fonds,1013.09,1013.09,1013.09,1013.09,0,0
20150512,AC-IGCLD,Fonds,1012.99,1012.99,1012.99,1012.99,0,0
20150511,AC-IGCLD,Fonds,1013.18,1013.18,1013.18,1013.18,0,0
20150508,AC-IGCLD,Fonds,1012.85,1012.85,1012.85,1012.85,0,0
20150507,AC-IGCLD,Fonds,1012.21,1012.21,1012.21,1012.21,0,0
20150506,AC-IGCLD,Fonds,1012.73,1012.73,1012.73,1012.73,0,0
20150505,AC-IGCLD,Fonds,1013.15,1013.15,1013.15,1013.15,0,0
20150429,AC-IGCLD,Fonds,1012.96,1012.96,1012.96,1012.96,0,0
20150428,AC-IGCLD,Fonds,1012.96,1012.96,1012.96,1012.96,0,0
20150427,AC-IGCLD,Fonds,1012.87,1012.87,1012.87,1012.87,0,0
20150424,AC-IGCLD,Fonds,1013.01,1013.01,1013.01,1013.01,0,0
20150423,AC-IGCLD,Fonds,1012.92,1012.92,1012.92,1012.92,0,0
20150422,AC-IGCLD,Fonds,1012.91,1012.91,1012.91,1012.91,0,0
20150421,AC-IGCLD,Fonds,1012.87,1012.87,1012.87,1012.87,0,0
20150420,AC-IGCLD,Fonds,1012.77,1012.77,1012.77,1012.77,0,0
20150416,AC-IGCLD,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20150415,AC-IGCLD,Fonds,1012.40,1012.40,1012.40,1012.40,0,0
20150414,AC-IGCLD,Fonds,1012.33,1012.33,1012.33,1012.33,0,0
20150413,AC-IGCLD,Fonds,1012.22,1012.22,1012.22,1012.22,0,0
20150410,AC-IGCLD,Fonds,1012.16,1012.16,1012.16,1012.16,0,0
20150409,AC-IGCLD,Fonds,1012.09,1012.09,1012.09,1012.09,0,0
20150408,AC-IGCLD,Fonds,1011.81,1011.81,1011.81,1011.81,0,0
20150407,AC-IGCLD,Fonds,1011.68,1011.68,1011.68,1011.68,0,0
20150401,AC-IGCLD,Fonds,1011.26,1011.26,1011.26,1011.26,0,0
20150331,AC-IGCLD,Fonds,1011.15,1011.15,1011.15,1011.15,0,0
20150330,AC-IGCLD,Fonds,1011.15,1011.15,1011.15,1011.15,0,0
20150327,AC-IGCLD,Fonds,1010.96,1010.96,1010.96,1010.96,0,0
20150326,AC-IGCLD,Fonds,1010.77,1010.77,1010.77,1010.77,0,0
20150324,AC-IGCLD,Fonds,1011.07,1011.07,1011.07,1011.07,0,0
20150323,AC-IGCLD,Fonds,1011.36,1011.36,1011.36,1011.36,0,0
20150320,AC-IGCLD,Fonds,1011.17,1011.17,1011.17,1011.17,0,0
20150319,AC-IGCLD,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20150318,AC-IGCLD,Fonds,1011.34,1011.34,1011.34,1011.34,0,0
20150313,AC-IGCLD,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20150312,AC-IGCLD,Fonds,1010.63,1010.63,1010.63,1010.63,0,0
20150311,AC-IGCLD,Fonds,1010.46,1010.46,1010.46,1010.46,0,0
20150310,AC-IGCLD,Fonds,1010.18,1010.18,1010.18,1010.18,0,0
20150309,AC-IGCLD,Fonds,1010.11,1010.11,1010.11,1010.11,0,0
20150306,AC-IGCLD,Fonds,1009.95,1009.95,1009.95,1009.95,0,0
20150305,AC-IGCLD,Fonds,1010.02,1010.02,1010.02,1010.02,0,0
20150304,AC-IGCLD,Fonds,1010.20,1010.20,1010.20,1010.20,0,0
20150303,AC-IGCLD,Fonds,1008.74,1008.74,1008.74,1008.74,0,0
20150302,AC-IGCLD,Fonds,1010.14,1010.14,1010.14,1010.14,0,0
20150227,AC-IGCLD,Fonds,1010.08,1010.08,1010.08,1010.08,0,0
20150226,AC-IGCLD,Fonds,1009.92,1009.92,1009.92,1009.92,0,0
20150225,AC-IGCLD,Fonds,1009.79,1009.79,1009.79,1009.79,0,0
20150224,AC-IGCLD,Fonds,1009.90,1009.90,1009.90,1009.90,0,0
20150219,AC-IGCLD,Fonds,1009.23,1009.23,1009.23,1009.23,0,0
20150218,AC-IGCLD,Fonds,1009.50,1009.50,1009.50,1009.50,0,0
20150217,AC-IGCLD,Fonds,1009.22,1009.22,1009.22,1009.22,0,0
20150216,AC-IGCLD,Fonds,1009.37,1009.37,1009.37,1009.37,0,0
20150213,AC-IGCLD,Fonds,1009.18,1009.18,1009.18,1009.18,0,0
20150212,AC-IGCLD,Fonds,1009.19,1009.19,1009.19,1009.19,0,0
20150211,AC-IGCLD,Fonds,1008.66,1008.66,1008.66,1008.66,0,0
20150210,AC-IGCLD,Fonds,1008.81,1008.81,1008.81,1008.81,0,0
20150209,AC-IGCLD,Fonds,1009.02,1009.02,1009.02,1009.02,0,0
20150206,AC-IGCLD,Fonds,1008.81,1008.81,1008.81,1008.81,0,0
20150205,AC-IGCLD,Fonds,1008.97,1008.97,1008.97,1008.97,0,0
20150204,AC-IGCLD,Fonds,1008.87,1008.87,1008.87,1008.87,0,0
20150203,AC-IGCLD,Fonds,1008.92,1008.92,1008.92,1008.92,0,0
20150202,AC-IGCLD,Fonds,1008.87,1008.87,1008.87,1008.87,0,0
20150130,AC-IGCLD,Fonds,1008.66,1008.66,1008.66,1008.66,0,0
20150129,AC-IGCLD,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20150128,AC-IGCLD,Fonds,1008.73,1008.73,1008.73,1008.73,0,0
20150127,AC-IGCLD,Fonds,1008.70,1008.70,1008.70,1008.70,0,0
20150126,AC-IGCLD,Fonds,1008.65,1008.65,1008.65,1008.65,0,0
20150123,AC-IGCLD,Fonds,1008.33,1008.33,1008.33,1008.33,0,0
20150122,AC-IGCLD,Fonds,1007.87,1007.87,1007.87,1007.87,0,0
20150121,AC-IGCLD,Fonds,1007.91,1007.91,1007.91,1007.91,0,0
20150120,AC-IGCLD,Fonds,1007.86,1007.86,1007.86,1007.86,0,0
20150119,AC-IGCLD,Fonds,1007.48,1007.48,1007.48,1007.48,0,0
20150116,AC-IGCLD,Fonds,1007.64,1007.64,1007.64,1007.64,0,0
