quote_date,paper,exch,open,high,low,close,volume,value
20141124,IN-GEFUS,Fonds,307.16,307.16,307.16,307.16,0,0
20141121,IN-GEFUS,Fonds,306.13,306.13,306.13,306.13,0,0
20141120,IN-GEFUS,Fonds,303.99,303.99,303.99,303.99,0,0
20141119,IN-GEFUS,Fonds,303.26,303.26,303.26,303.26,0,0
20141118,IN-GEFUS,Fonds,303.96,303.96,303.96,303.96,0,0
20141117,IN-GEFUS,Fonds,301.66,301.66,301.66,301.66,0,0
20141113,IN-GEFUS,Fonds,302.20,302.20,302.20,302.20,0,0
20141112,IN-GEFUS,Fonds,301.88,301.88,301.88,301.88,0,0
20141111,IN-GEFUS,Fonds,302.45,302.45,302.45,302.45,0,0
20141110,IN-GEFUS,Fonds,302.05,302.05,302.05,302.05,0,0
20141107,IN-GEFUS,Fonds,300.89,300.89,300.89,300.89,0,0
20141106,IN-GEFUS,Fonds,300.67,300.67,300.67,300.67,0,0
20141105,IN-GEFUS,Fonds,301.07,301.07,301.07,301.07,0,0
20141104,IN-GEFUS,Fonds,299.61,299.61,299.61,299.61,0,0
20141103,IN-GEFUS,Fonds,300.19,300.19,300.19,300.19,0,0
20141031,IN-GEFUS,Fonds,302.58,302.58,302.58,302.58,0,0
20141030,IN-GEFUS,Fonds,298.71,298.71,298.71,298.71,0,0
20141029,IN-GEFUS,Fonds,297.70,297.70,297.70,297.70,0,0
20141028,IN-GEFUS,Fonds,297.76,297.76,297.76,297.76,0,0
20141027,IN-GEFUS,Fonds,293.30,293.30,293.30,293.30,0,0
20141023,IN-GEFUS,Fonds,292.84,292.84,292.84,292.84,0,0
20141022,IN-GEFUS,Fonds,290.19,290.19,290.19,290.19,0,0
20141021,IN-GEFUS,Fonds,292.54,292.54,292.54,292.54,0,0
20141020,IN-GEFUS,Fonds,287.59,287.59,287.59,287.59,0,0
20141016,IN-GEFUS,Fonds,282.10,282.10,282.10,282.10,0,0
20141015,IN-GEFUS,Fonds,281.36,281.36,281.36,281.36,0,0
20141014,IN-GEFUS,Fonds,284.78,284.78,284.78,284.78,0,0
20141013,IN-GEFUS,Fonds,283.68,283.68,283.68,283.68,0,0
20141009,IN-GEFUS,Fonds,291.96,291.96,291.96,291.96,0,0
20141008,IN-GEFUS,Fonds,297.83,297.83,297.83,297.83,0,0
20141007,IN-GEFUS,Fonds,294.46,294.46,294.46,294.46,0,0
20141006,IN-GEFUS,Fonds,298.44,298.44,298.44,298.44,0,0
20141003,IN-GEFUS,Fonds,298.16,298.16,298.16,298.16,0,0
20141002,IN-GEFUS,Fonds,296.05,296.05,296.05,296.05,0,0
20141001,IN-GEFUS,Fonds,296.47,296.47,296.47,296.47,0,0
20140930,IN-GEFUS,Fonds,300.89,300.89,300.89,300.89,0,0
20140929,IN-GEFUS,Fonds,302.48,302.48,302.48,302.48,0,0
20140925,IN-GEFUS,Fonds,302.60,302.60,302.60,302.60,0,0
20140924,IN-GEFUS,Fonds,307.39,307.39,307.39,307.39,0,0
20140923,IN-GEFUS,Fonds,304.83,304.83,304.83,304.83,0,0
20140922,IN-GEFUS,Fonds,306.94,306.94,306.94,306.94,0,0
20140919,IN-GEFUS,Fonds,310.61,310.61,310.61,310.61,0,0
20140918,IN-GEFUS,Fonds,311.57,311.57,311.57,311.57,0,0
20140917,IN-GEFUS,Fonds,310.94,310.94,310.94,310.94,0,0
20140916,IN-GEFUS,Fonds,311.17,311.17,311.17,311.17,0,0
20140915,IN-GEFUS,Fonds,309.83,309.83,309.83,309.83,0,0
20140912,IN-GEFUS,Fonds,310.39,310.39,310.39,310.39,0,0
20140911,IN-GEFUS,Fonds,311.58,311.58,311.58,311.58,0,0
20140910,IN-GEFUS,Fonds,311.62,311.62,311.62,311.62,0,0
20140909,IN-GEFUS,Fonds,311.35,311.35,311.35,311.35,0,0
20140908,IN-GEFUS,Fonds,313.47,313.47,313.47,313.47,0,0
20140905,IN-GEFUS,Fonds,314.93,314.93,314.93,314.93,0,0
20140904,IN-GEFUS,Fonds,314.07,314.07,314.07,314.07,0,0
20140903,IN-GEFUS,Fonds,315.14,315.14,315.14,315.14,0,0
20140902,IN-GEFUS,Fonds,313.93,313.93,313.93,313.93,0,0
20140901,IN-GEFUS,Fonds,313.92,313.92,313.92,313.92,0,0
20140829,IN-GEFUS,Fonds,313.63,313.63,313.63,313.63,0,0
20140828,IN-GEFUS,Fonds,312.73,312.73,312.73,312.73,0,0
20140827,IN-GEFUS,Fonds,313.83,313.83,313.83,313.83,0,0
20140826,IN-GEFUS,Fonds,313.39,313.39,313.39,313.39,0,0
20140821,IN-GEFUS,Fonds,311.57,311.57,311.57,311.57,0,0
20140820,IN-GEFUS,Fonds,310.74,310.74,310.74,310.74,0,0
20140819,IN-GEFUS,Fonds,310.51,310.51,310.51,310.51,0,0
20140818,IN-GEFUS,Fonds,308.69,308.69,308.69,308.69,0,0
20140814,IN-GEFUS,Fonds,306.61,306.61,306.61,306.61,0,0
20140813,IN-GEFUS,Fonds,305.33,305.33,305.33,305.33,0,0
20140812,IN-GEFUS,Fonds,303.55,303.55,303.55,303.55,0,0
20140811,IN-GEFUS,Fonds,304.08,304.08,304.08,304.08,0,0
20140808,IN-GEFUS,Fonds,302.51,302.51,302.51,302.51,0,0
20140807,IN-GEFUS,Fonds,299.90,299.90,299.90,299.90,0,0
20140806,IN-GEFUS,Fonds,302.79,302.79,302.79,302.79,0,0
20140805,IN-GEFUS,Fonds,302.76,302.76,302.76,302.76,0,0
20140804,IN-GEFUS,Fonds,306.21,306.21,306.21,306.21,0,0
20140801,IN-GEFUS,Fonds,304.62,304.62,304.62,304.62,0,0
20140731,IN-GEFUS,Fonds,305.67,305.67,305.67,305.67,0,0
20140730,IN-GEFUS,Fonds,311.12,311.12,311.12,311.12,0,0
20140729,IN-GEFUS,Fonds,311.71,311.71,311.71,311.71,0,0
20140728,IN-GEFUS,Fonds,312.36,312.36,312.36,312.36,0,0
20140725,IN-GEFUS,Fonds,312.88,312.88,312.88,312.88,0,0
20140724,IN-GEFUS,Fonds,314.29,314.29,314.29,314.29,0,0
20140723,IN-GEFUS,Fonds,314.22,314.22,314.22,314.22,0,0
20140722,IN-GEFUS,Fonds,313.94,313.94,313.94,313.94,0,0
20140721,IN-GEFUS,Fonds,311.71,311.71,311.71,311.71,0,0
20140718,IN-GEFUS,Fonds,313.01,313.01,313.01,313.01,0,0
20140717,IN-GEFUS,Fonds,310.65,310.65,310.65,310.65,0,0
20140716,IN-GEFUS,Fonds,313.70,313.70,313.70,313.70,0,0
20140715,IN-GEFUS,Fonds,312.13,312.13,312.13,312.13,0,0
20140714,IN-GEFUS,Fonds,312.89,312.89,312.89,312.89,0,0
20140711,IN-GEFUS,Fonds,310.85,310.85,310.85,310.85,0,0
20140710,IN-GEFUS,Fonds,310.32,310.32,310.32,310.32,0,0
20140709,IN-GEFUS,Fonds,312.10,312.10,312.10,312.10,0,0
20140708,IN-GEFUS,Fonds,311.60,311.60,311.60,311.60,0,0
20140707,IN-GEFUS,Fonds,314.09,314.09,314.09,314.09,0,0
20140704,IN-GEFUS,Fonds,316.06,316.06,316.06,316.06,0,0
20140703,IN-GEFUS,Fonds,316.56,316.56,316.56,316.56,0,0
20140702,IN-GEFUS,Fonds,314.50,314.50,314.50,314.50,0,0
20140701,IN-GEFUS,Fonds,314.29,314.29,314.29,314.29,0,0
20140630,IN-GEFUS,Fonds,311.75,311.75,311.75,311.75,0,0
20140627,IN-GEFUS,Fonds,311.49,311.49,311.49,311.49,0,0
20140626,IN-GEFUS,Fonds,311.11,311.11,311.11,311.11,0,0
20140625,IN-GEFUS,Fonds,311.02,311.02,311.02,311.02,0,0
20140624,IN-GEFUS,Fonds,310.59,310.59,310.59,310.59,0,0
20140619,IN-GEFUS,Fonds,312.19,312.19,312.19,312.19,0,0
20140618,IN-GEFUS,Fonds,311.33,311.33,311.33,311.33,0,0
20140617,IN-GEFUS,Fonds,309.07,309.07,309.07,309.07,0,0
20140616,IN-GEFUS,Fonds,308.23,308.23,308.23,308.23,0,0
20140612,IN-GEFUS,Fonds,307.79,307.79,307.79,307.79,0,0
20140611,IN-GEFUS,Fonds,309.15,309.15,309.15,309.15,0,0
20140610,IN-GEFUS,Fonds,309.31,309.31,309.31,309.31,0,0
20140605,IN-GEFUS,Fonds,308.24,308.24,308.24,308.24,0,0
20140604,IN-GEFUS,Fonds,306.12,306.12,306.12,306.12,0,0
20140603,IN-GEFUS,Fonds,305.93,305.93,305.93,305.93,0,0
20140602,IN-GEFUS,Fonds,305.86,305.86,305.86,305.86,0,0
20140530,IN-GEFUS,Fonds,305.17,305.17,305.17,305.17,0,0
20140528,IN-GEFUS,Fonds,304.28,304.28,304.28,304.28,0,0
20140527,IN-GEFUS,Fonds,303.85,303.85,303.85,303.85,0,0
20140522,IN-GEFUS,Fonds,300.90,300.90,300.90,300.90,0,0
20140521,IN-GEFUS,Fonds,300.04,300.04,300.04,300.04,0,0
20140520,IN-GEFUS,Fonds,297.81,297.81,297.81,297.81,0,0
20140519,IN-GEFUS,Fonds,299.55,299.55,299.55,299.55,0,0
20140515,IN-GEFUS,Fonds,298.47,298.47,298.47,298.47,0,0
20140514,IN-GEFUS,Fonds,300.97,300.97,300.97,300.97,0,0
20140513,IN-GEFUS,Fonds,301.45,301.45,301.45,301.45,0,0
20140512,IN-GEFUS,Fonds,301.58,301.58,301.58,301.58,0,0
20140509,IN-GEFUS,Fonds,298.29,298.29,298.29,298.29,0,0
20140508,IN-GEFUS,Fonds,299.32,299.32,299.32,299.32,0,0
20140507,IN-GEFUS,Fonds,299.15,299.15,299.15,299.15,0,0
20140506,IN-GEFUS,Fonds,297.37,297.37,297.37,297.37,0,0
20140430,IN-GEFUS,Fonds,298.34,298.34,298.34,298.34,0,0
20140429,IN-GEFUS,Fonds,297.13,297.13,297.13,297.13,0,0
20140428,IN-GEFUS,Fonds,295.66,295.66,295.66,295.66,0,0
20140425,IN-GEFUS,Fonds,295.17,295.17,295.17,295.17,0,0
20140424,IN-GEFUS,Fonds,298.01,298.01,298.01,298.01,0,0
20140423,IN-GEFUS,Fonds,297.53,297.53,297.53,297.53,0,0
20140422,IN-GEFUS,Fonds,298.06,298.06,298.06,298.06,0,0
20140416,IN-GEFUS,Fonds,294.74,294.74,294.74,294.74,0,0
20140415,IN-GEFUS,Fonds,291.50,291.50,291.50,291.50,0,0
20140414,IN-GEFUS,Fonds,291.38,291.38,291.38,291.38,0,0
20140411,IN-GEFUS,Fonds,289.63,289.63,289.63,289.63,0,0
20140410,IN-GEFUS,Fonds,292.80,292.80,292.80,292.80,0,0
20140409,IN-GEFUS,Fonds,298.08,298.08,298.08,298.08,0,0
20140408,IN-GEFUS,Fonds,295.17,295.17,295.17,295.17,0,0
20140407,IN-GEFUS,Fonds,293.82,293.82,293.82,293.82,0,0
20140404,IN-GEFUS,Fonds,297.14,297.14,297.14,297.14,0,0
20140403,IN-GEFUS,Fonds,299.95,299.95,299.95,299.95,0,0
20140402,IN-GEFUS,Fonds,300.67,300.67,300.67,300.67,0,0
20140401,IN-GEFUS,Fonds,300.40,300.40,300.40,300.40,0,0
20140331,IN-GEFUS,Fonds,298.13,298.13,298.13,298.13,0,0
20140327,IN-GEFUS,Fonds,293.80,293.80,293.80,293.80,0,0
20140326,IN-GEFUS,Fonds,293.78,293.78,293.78,293.78,0,0
20140325,IN-GEFUS,Fonds,294.24,294.24,294.24,294.24,0,0
20140324,IN-GEFUS,Fonds,292.68,292.68,292.68,292.68,0,0
20140321,IN-GEFUS,Fonds,294.10,294.10,294.10,294.10,0,0
20140320,IN-GEFUS,Fonds,294.57,294.57,294.57,294.57,0,0
20140319,IN-GEFUS,Fonds,294.65,294.65,294.65,294.65,0,0
20140318,IN-GEFUS,Fonds,295.97,295.97,295.97,295.97,0,0
20140317,IN-GEFUS,Fonds,293.64,293.64,293.64,293.64,0,0
20140314,IN-GEFUS,Fonds,290.59,290.59,290.59,290.59,0,0
20140313,IN-GEFUS,Fonds,290.75,290.75,290.75,290.75,0,0
20140312,IN-GEFUS,Fonds,295.05,295.05,295.05,295.05,0,0
20140311,IN-GEFUS,Fonds,295.86,295.86,295.86,295.86,0,0
20140310,IN-GEFUS,Fonds,297.07,297.07,297.07,297.07,0,0
20140307,IN-GEFUS,Fonds,298.91,298.91,298.91,298.91,0,0
20140306,IN-GEFUS,Fonds,299.43,299.43,299.43,299.43,0,0
20140305,IN-GEFUS,Fonds,297.81,297.81,297.81,297.81,0,0
20140304,IN-GEFUS,Fonds,298.12,298.12,298.12,298.12,0,0
20140303,IN-GEFUS,Fonds,293.25,293.25,293.25,293.25,0,0
20140227,IN-GEFUS,Fonds,296.94,296.94,296.94,296.94,0,0
20140226,IN-GEFUS,Fonds,295.86,295.86,295.86,295.86,0,0
20140225,IN-GEFUS,Fonds,296.23,296.23,296.23,296.23,0,0
20140224,IN-GEFUS,Fonds,296.58,296.58,296.58,296.58,0,0
20140221,IN-GEFUS,Fonds,295.56,295.56,295.56,295.56,0,0
20140220,IN-GEFUS,Fonds,295.11,295.11,295.11,295.11,0,0
20140219,IN-GEFUS,Fonds,293.36,293.36,293.36,293.36,0,0
20140218,IN-GEFUS,Fonds,294.87,294.87,294.87,294.87,0,0
20140217,IN-GEFUS,Fonds,293.18,293.18,293.18,293.18,0,0
20140213,IN-GEFUS,Fonds,292.08,292.08,292.08,292.08,0,0
20140212,IN-GEFUS,Fonds,290.53,290.53,290.53,290.53,0,0
20140211,IN-GEFUS,Fonds,290.25,290.25,290.25,290.25,0,0
20140210,IN-GEFUS,Fonds,286.27,286.27,286.27,286.27,0,0
20140206,IN-GEFUS,Fonds,282.85,282.85,282.85,282.85,0,0
20140205,IN-GEFUS,Fonds,278.82,278.82,278.82,278.82,0,0
20140204,IN-GEFUS,Fonds,278.81,278.81,278.81,278.81,0,0
20140203,IN-GEFUS,Fonds,277.46,277.46,277.46,277.46,0,0
20140130,IN-GEFUS,Fonds,286.40,286.40,286.40,286.40,0,0
20140129,IN-GEFUS,Fonds,283.74,283.74,283.74,283.74,0,0
20140128,IN-GEFUS,Fonds,286.18,286.18,286.18,286.18,0,0
20140124,IN-GEFUS,Fonds,285.74,285.74,285.74,285.74,0,0
20140123,IN-GEFUS,Fonds,292.94,292.94,292.94,292.94,0,0
20140122,IN-GEFUS,Fonds,296.01,296.01,296.01,296.01,0,0
20140121,IN-GEFUS,Fonds,295.73,295.73,295.73,295.73,0,0
20140120,IN-GEFUS,Fonds,295.63,295.63,295.63,295.63,0,0
20140116,IN-GEFUS,Fonds,296.32,296.32,296.32,296.32,0,0
20140115,IN-GEFUS,Fonds,297.53,297.53,297.53,297.53,0,0
20140114,IN-GEFUS,Fonds,296.58,296.58,296.58,296.58,0,0
20140113,IN-GEFUS,Fonds,293.52,293.52,293.52,293.52,0,0
20140110,IN-GEFUS,Fonds,296.31,296.31,296.31,296.31,0,0
20140109,IN-GEFUS,Fonds,295.24,295.24,295.24,295.24,0,0
20140108,IN-GEFUS,Fonds,295.48,295.48,295.48,295.48,0,0
20140107,IN-GEFUS,Fonds,294.78,294.78,294.78,294.78,0,0
20140106,IN-GEFUS,Fonds,292.89,292.89,292.89,292.89,0,0
20140102,IN-GEFUS,Fonds,293.44,293.44,293.44,293.44,0,0
20131230,IN-GEFUS,Fonds,296.48,296.48,296.48,296.48,0,0
20131227,IN-GEFUS,Fonds,295.99,295.99,295.99,295.99,0,0
20131223,IN-GEFUS,Fonds,293.47,293.47,293.47,293.47,0,0
20131220,IN-GEFUS,Fonds,291.45,291.45,291.45,291.45,0,0
20131219,IN-GEFUS,Fonds,289.84,289.84,289.84,289.84,0,0
20131218,IN-GEFUS,Fonds,290.30,290.30,290.30,290.30,0,0
20131217,IN-GEFUS,Fonds,286.07,286.07,286.07,286.07,0,0
20131216,IN-GEFUS,Fonds,286.73,286.73,286.73,286.73,0,0
20131212,IN-GEFUS,Fonds,284.93,284.93,284.93,284.93,0,0
20131211,IN-GEFUS,Fonds,285.88,285.88,285.88,285.88,0,0
20131210,IN-GEFUS,Fonds,289.86,289.86,289.86,289.86,0,0
20131209,IN-GEFUS,Fonds,290.52,290.52,290.52,290.52,0,0
20131206,IN-GEFUS,Fonds,289.99,289.99,289.99,289.99,0,0
20131205,IN-GEFUS,Fonds,287.16,287.16,287.16,287.16,0,0
20131204,IN-GEFUS,Fonds,288.16,288.16,288.16,288.16,0,0
20131203,IN-GEFUS,Fonds,289.78,289.78,289.78,289.78,0,0
20131202,IN-GEFUS,Fonds,291.19,291.19,291.19,291.19,0,0
20131128,IN-GEFUS,Fonds,291.86,291.86,291.86,291.86,0,0
20131127,IN-GEFUS,Fonds,291.18,291.18,291.18,291.18,0,0
20131126,IN-GEFUS,Fonds,290.80,290.80,290.80,290.80,0,0
20131125,IN-GEFUS,Fonds,290.86,290.86,290.86,290.86,0,0
20131122,IN-GEFUS,Fonds,291.45,291.45,291.45,291.45,0,0
20131121,IN-GEFUS,Fonds,289.52,289.52,289.52,289.52,0,0
20131120,IN-GEFUS,Fonds,288.16,288.16,288.16,288.16,0,0
20131119,IN-GEFUS,Fonds,289.50,289.50,289.50,289.50,0,0
20131118,IN-GEFUS,Fonds,290.32,290.32,290.32,290.32,0,0
20131115,IN-GEFUS,Fonds,289.49,289.49,289.49,289.49,0,0
20131114,IN-GEFUS,Fonds,287.50,287.50,287.50,287.50,0,0
20131113,IN-GEFUS,Fonds,286.06,286.06,286.06,286.06,0,0
20131112,IN-GEFUS,Fonds,284.29,284.29,284.29,284.29,0,0
20131111,IN-GEFUS,Fonds,284.67,284.67,284.67,284.67,0,0
20131107,IN-GEFUS,Fonds,280.83,280.83,280.83,280.83,0,0
20131106,IN-GEFUS,Fonds,284.61,284.61,284.61,284.61,0,0
20131105,IN-GEFUS,Fonds,283.27,283.27,283.27,283.27,0,0
20131104,IN-GEFUS,Fonds,284.74,284.74,284.74,284.74,0,0
20131031,IN-GEFUS,Fonds,283.48,283.48,283.48,283.48,0,0
20131030,IN-GEFUS,Fonds,284.94,284.94,284.94,284.94,0,0
20131029,IN-GEFUS,Fonds,285.35,285.35,285.35,285.35,0,0
20131028,IN-GEFUS,Fonds,284.34,284.34,284.34,284.34,0,0
20131025,IN-GEFUS,Fonds,283.84,283.84,283.84,283.84,0,0
20131024,IN-GEFUS,Fonds,283.55,283.55,283.55,283.55,0,0
20131023,IN-GEFUS,Fonds,282.35,282.35,282.35,282.35,0,0
20131022,IN-GEFUS,Fonds,284.88,284.88,284.88,284.88,0,0
20131021,IN-GEFUS,Fonds,283.06,283.06,283.06,283.06,0,0
20131018,IN-GEFUS,Fonds,283.00,283.00,283.00,283.00,0,0
20131017,IN-GEFUS,Fonds,281.18,281.18,281.18,281.18,0,0
20131016,IN-GEFUS,Fonds,279.32,279.32,279.32,279.32,0,0
20131015,IN-GEFUS,Fonds,276.21,276.21,276.21,276.21,0,0
20131014,IN-GEFUS,Fonds,276.91,276.91,276.91,276.91,0,0
20131011,IN-GEFUS,Fonds,276.63,276.63,276.63,276.63,0,0
20131010,IN-GEFUS,Fonds,275.11,275.11,275.11,275.11,0,0
20131009,IN-GEFUS,Fonds,269.51,269.51,269.51,269.51,0,0
20131008,IN-GEFUS,Fonds,269.65,269.65,269.65,269.65,0,0
20131007,IN-GEFUS,Fonds,272.66,272.66,272.66,272.66,0,0
20131004,IN-GEFUS,Fonds,275.17,275.17,275.17,275.17,0,0
20131003,IN-GEFUS,Fonds,273.40,273.40,273.40,273.40,0,0
20131002,IN-GEFUS,Fonds,274.08,274.08,274.08,274.08,0,0
20131001,IN-GEFUS,Fonds,274.35,274.35,274.35,274.35,0,0
20130930,IN-GEFUS,Fonds,271.89,271.89,271.89,271.89,0,0
20130926,IN-GEFUS,Fonds,273.56,273.56,273.56,273.56,0,0
20130925,IN-GEFUS,Fonds,273.36,273.36,273.36,273.36,0,0
20130924,IN-GEFUS,Fonds,273.24,273.24,273.24,273.24,0,0
20130923,IN-GEFUS,Fonds,273.04,273.04,273.04,273.04,0,0
20130920,IN-GEFUS,Fonds,273.88,273.88,273.88,273.88,0,0
20130919,IN-GEFUS,Fonds,275.52,275.52,275.52,275.52,0,0
20130918,IN-GEFUS,Fonds,276.23,276.23,276.23,276.23,0,0
20130917,IN-GEFUS,Fonds,273.00,273.00,273.00,273.00,0,0
20130916,IN-GEFUS,Fonds,272.43,272.43,272.43,272.43,0,0
20130913,IN-GEFUS,Fonds,270.42,270.42,270.42,270.42,0,0
20130912,IN-GEFUS,Fonds,270.03,270.03,270.03,270.03,0,0
20130911,IN-GEFUS,Fonds,270.80,270.80,270.80,270.80,0,0
20130910,IN-GEFUS,Fonds,270.44,270.44,270.44,270.44,0,0
20130909,IN-GEFUS,Fonds,267.52,267.52,267.52,267.52,0,0
20130906,IN-GEFUS,Fonds,264.52,264.52,264.52,264.52,0,0
20130905,IN-GEFUS,Fonds,263.95,263.95,263.95,263.95,0,0
20130904,IN-GEFUS,Fonds,263.54,263.54,263.54,263.54,0,0
20130903,IN-GEFUS,Fonds,261.79,261.79,261.79,261.79,0,0
20130902,IN-GEFUS,Fonds,262.14,262.14,262.14,262.14,0,0
20130830,IN-GEFUS,Fonds,259.11,259.11,259.11,259.11,0,0
20130829,IN-GEFUS,Fonds,260.61,260.61,260.61,260.61,0,0
20130828,IN-GEFUS,Fonds,259.46,259.46,259.46,259.46,0,0
20130827,IN-GEFUS,Fonds,259.33,259.33,259.33,259.33,0,0
20130822,IN-GEFUS,Fonds,263.76,263.76,263.76,263.76,0,0
20130821,IN-GEFUS,Fonds,260.98,260.98,260.98,260.98,0,0
20130820,IN-GEFUS,Fonds,263.35,263.35,263.35,263.35,0,0
20130819,IN-GEFUS,Fonds,263.01,263.01,263.01,263.01,0,0
20130816,IN-GEFUS,Fonds,265.15,265.15,265.15,265.15,0,0
20130814,IN-GEFUS,Fonds,268.68,268.68,268.68,268.68,0,0
20130813,IN-GEFUS,Fonds,269.47,269.47,269.47,269.47,0,0
20130812,IN-GEFUS,Fonds,268.84,268.84,268.84,268.84,0,0
20130809,IN-GEFUS,Fonds,268.59,268.59,268.59,268.59,0,0
20130808,IN-GEFUS,Fonds,268.26,268.26,268.26,268.26,0,0
20130807,IN-GEFUS,Fonds,266.86,266.86,266.86,266.86,0,0
20130806,IN-GEFUS,Fonds,267.75,267.75,267.75,267.75,0,0
20130805,IN-GEFUS,Fonds,269.08,269.08,269.08,269.08,0,0
20130801,IN-GEFUS,Fonds,269.10,269.10,269.10,269.10,0,0
20130731,IN-GEFUS,Fonds,265.59,265.59,265.59,265.59,0,0
20130730,IN-GEFUS,Fonds,264.76,264.76,264.76,264.76,0,0
20130729,IN-GEFUS,Fonds,264.28,264.28,264.28,264.28,0,0
20130725,IN-GEFUS,Fonds,265.70,265.70,265.70,265.70,0,0
20130724,IN-GEFUS,Fonds,265.27,265.27,265.27,265.27,0,0
20130723,IN-GEFUS,Fonds,266.03,266.03,266.03,266.03,0,0
20130722,IN-GEFUS,Fonds,265.17,265.17,265.17,265.17,0,0
20130719,IN-GEFUS,Fonds,264.31,264.31,264.31,264.31,0,0
20130718,IN-GEFUS,Fonds,264.37,264.37,264.37,264.37,0,0
20130717,IN-GEFUS,Fonds,262.70,262.70,262.70,262.70,0,0
20130716,IN-GEFUS,Fonds,261.75,261.75,261.75,261.75,0,0
20130715,IN-GEFUS,Fonds,262.57,262.57,262.57,262.57,0,0
20130712,IN-GEFUS,Fonds,261.87,261.87,261.87,261.87,0,0
20130711,IN-GEFUS,Fonds,261.96,261.96,261.96,261.96,0,0
20130710,IN-GEFUS,Fonds,257.17,257.17,257.17,257.17,0,0
20130709,IN-GEFUS,Fonds,256.51,256.51,256.51,256.51,0,0
20130708,IN-GEFUS,Fonds,254.57,254.57,254.57,254.57,0,0
20130705,IN-GEFUS,Fonds,253.43,253.43,253.43,253.43,0,0
20130704,IN-GEFUS,Fonds,254.34,254.34,254.34,254.34,0,0
20130703,IN-GEFUS,Fonds,250.71,250.71,250.71,250.71,0,0
20130702,IN-GEFUS,Fonds,251.84,251.84,251.84,251.84,0,0
20130701,IN-GEFUS,Fonds,252.89,252.89,252.89,252.89,0,0
20130628,IN-GEFUS,Fonds,251.52,251.52,251.52,251.52,0,0
20130627,IN-GEFUS,Fonds,251.79,251.79,251.79,251.79,0,0
20130626,IN-GEFUS,Fonds,248.74,248.74,248.74,248.74,0,0
20130625,IN-GEFUS,Fonds,246.84,246.84,246.84,246.84,0,0
20130624,IN-GEFUS,Fonds,244.00,244.00,244.00,244.00,0,0
20130621,IN-GEFUS,Fonds,247.72,247.72,247.72,247.72,0,0
20130620,IN-GEFUS,Fonds,248.05,248.05,248.05,248.05,0,0
20130619,IN-GEFUS,Fonds,256.33,256.33,256.33,256.33,0,0
20130618,IN-GEFUS,Fonds,259.53,259.53,259.53,259.53,0,0
20130617,IN-GEFUS,Fonds,257.84,257.84,257.84,257.84,0,0
20130614,IN-GEFUS,Fonds,255.27,255.27,255.27,255.27,0,0
20130613,IN-GEFUS,Fonds,257.30,257.30,257.30,257.30,0,0
20130612,IN-GEFUS,Fonds,253.93,253.93,253.93,253.93,0,0
20130611,IN-GEFUS,Fonds,255.40,255.40,255.40,255.40,0,0
20130610,IN-GEFUS,Fonds,258.69,258.69,258.69,258.69,0,0
20130607,IN-GEFUS,Fonds,258.23,258.23,258.23,258.23,0,0
20130606,IN-GEFUS,Fonds,256.07,256.07,256.07,256.07,0,0
20130605,IN-GEFUS,Fonds,254.12,254.12,254.12,254.12,0,0
20130604,IN-GEFUS,Fonds,257.75,257.75,257.75,257.75,0,0
20130603,IN-GEFUS,Fonds,259.31,259.31,259.31,259.31,0,0
20130531,IN-GEFUS,Fonds,258.39,258.39,258.39,258.39,0,0
20130530,IN-GEFUS,Fonds,262.37,262.37,262.37,262.37,0,0
20130529,IN-GEFUS,Fonds,261.27,261.27,261.27,261.27,0,0
20130528,IN-GEFUS,Fonds,263.47,263.47,263.47,263.47,0,0
20130523,IN-GEFUS,Fonds,261.74,261.74,261.74,261.74,0,0
20130522,IN-GEFUS,Fonds,263.94,263.94,263.94,263.94,0,0
20130521,IN-GEFUS,Fonds,266.13,266.13,266.13,266.13,0,0
20130516,IN-GEFUS,Fonds,262.44,262.44,262.44,262.44,0,0
20130515,IN-GEFUS,Fonds,263.00,263.00,263.00,263.00,0,0
20130514,IN-GEFUS,Fonds,262.19,262.19,262.19,262.19,0,0
20130513,IN-GEFUS,Fonds,259.93,259.93,259.93,259.93,0,0
20130510,IN-GEFUS,Fonds,259.98,259.98,259.98,259.98,0,0
20130508,IN-GEFUS,Fonds,260.67,260.67,260.67,260.67,0,0
20130507,IN-GEFUS,Fonds,259.51,259.51,259.51,259.51,0,0
20130502,IN-GEFUS,Fonds,254.33,254.33,254.33,254.33,0,0
20130430,IN-GEFUS,Fonds,255.02,255.02,255.02,255.02,0,0
20130429,IN-GEFUS,Fonds,254.31,254.31,254.31,254.31,0,0
20130426,IN-GEFUS,Fonds,251.99,251.99,251.99,251.99,0,0
20130425,IN-GEFUS,Fonds,252.64,252.64,252.64,252.64,0,0
20130424,IN-GEFUS,Fonds,251.27,251.27,251.27,251.27,0,0
20130423,IN-GEFUS,Fonds,249.88,249.88,249.88,249.88,0,0
20130422,IN-GEFUS,Fonds,246.99,246.99,246.99,246.99,0,0
20130418,IN-GEFUS,Fonds,244.09,244.09,244.09,244.09,0,0
20130417,IN-GEFUS,Fonds,245.30,245.30,245.30,245.30,0,0
20130416,IN-GEFUS,Fonds,249.86,249.86,249.86,249.86,0,0
20130415,IN-GEFUS,Fonds,245.55,245.55,245.55,245.55,0,0
20130412,IN-GEFUS,Fonds,251.42,251.42,251.42,251.42,0,0
