quote_date,paper,exch,open,high,low,close,volume,value
20110111,AI-EMEUR,Fonds,10730.46,10730.46,10730.46,10730.46,0,0
20110110,AI-EMEUR,Fonds,10415.93,10415.93,10415.93,10415.93,0,0
20110107,AI-EMEUR,Fonds,10822.00,10822.00,10822.00,10822.00,0,0
20110106,AI-EMEUR,Fonds,10719.82,10719.82,10719.82,10719.82,0,0
20110105,AI-EMEUR,Fonds,10501.33,10501.33,10501.33,10501.33,0,0
20110104,AI-EMEUR,Fonds,10552.58,10552.58,10552.58,10552.58,0,0
20101230,AI-EMEUR,Fonds,10573.69,10573.69,10573.69,10573.69,0,0
20101229,AI-EMEUR,Fonds,10630.28,10630.28,10630.28,10630.28,0,0
20101228,AI-EMEUR,Fonds,10711.73,10711.73,10711.73,10711.73,0,0
20101227,AI-EMEUR,Fonds,10676.07,10676.07,10676.07,10676.07,0,0
20101223,AI-EMEUR,Fonds,10592.26,10592.26,10592.26,10592.26,0,0
20101222,AI-EMEUR,Fonds,10499.41,10499.41,10499.41,10499.41,0,0
20101221,AI-EMEUR,Fonds,10545.83,10545.83,10545.83,10545.83,0,0
20101220,AI-EMEUR,Fonds,10548.00,10548.00,10548.00,10548.00,0,0
20101217,AI-EMEUR,Fonds,10597.24,10597.24,10597.24,10597.24,0,0
20101216,AI-EMEUR,Fonds,10555.32,10555.32,10555.32,10555.32,0,0
20101215,AI-EMEUR,Fonds,10576.21,10576.21,10576.21,10576.21,0,0
20101214,AI-EMEUR,Fonds,10573.30,10573.30,10573.30,10573.30,0,0
20101213,AI-EMEUR,Fonds,10688.31,10688.31,10688.31,10688.31,0,0
20101210,AI-EMEUR,Fonds,10706.58,10706.58,10706.58,10706.58,0,0
20101209,AI-EMEUR,Fonds,10756.03,10756.03,10756.03,10756.03,0,0
20101208,AI-EMEUR,Fonds,10720.26,10720.26,10720.26,10720.26,0,0
20101207,AI-EMEUR,Fonds,10624.95,10624.95,10624.95,10624.95,0,0
20101206,AI-EMEUR,Fonds,10671.32,10671.32,10671.32,10671.32,0,0
20101203,AI-EMEUR,Fonds,10606.60,10606.60,10606.60,10606.60,0,0
20101202,AI-EMEUR,Fonds,10343.73,10343.73,10343.73,10343.73,0,0
20101201,AI-EMEUR,Fonds,10312.07,10312.07,10312.07,10312.07,0,0
20101130,AI-EMEUR,Fonds,10434.54,10434.54,10434.54,10434.54,0,0
20101129,AI-EMEUR,Fonds,10468.10,10468.10,10468.10,10468.10,0,0
20101126,AI-EMEUR,Fonds,10288.95,10288.95,10288.95,10288.95,0,0
20101125,AI-EMEUR,Fonds,10417.18,10417.18,10417.18,10417.18,0,0
20101124,AI-EMEUR,Fonds,10502.51,10502.51,10502.51,10502.51,0,0
20101123,AI-EMEUR,Fonds,10545.33,10545.33,10545.33,10545.33,0,0
20101122,AI-EMEUR,Fonds,10382.41,10382.41,10382.41,10382.41,0,0
20101119,AI-EMEUR,Fonds,10407.28,10407.28,10407.28,10407.28,0,0
20101118,AI-EMEUR,Fonds,10583.66,10583.66,10583.66,10583.66,0,0
20101117,AI-EMEUR,Fonds,10557.60,10557.60,10557.60,10557.60,0,0
20101116,AI-EMEUR,Fonds,10591.82,10591.82,10591.82,10591.82,0,0
20101115,AI-EMEUR,Fonds,10635.41,10635.41,10635.41,10635.41,0,0
20101112,AI-EMEUR,Fonds,10676.95,10676.95,10676.95,10676.95,0,0
20101111,AI-EMEUR,Fonds,10521.69,10521.69,10521.69,10521.69,0,0
20101110,AI-EMEUR,Fonds,10523.02,10523.02,10523.02,10523.02,0,0
20101109,AI-EMEUR,Fonds,10521.51,10521.51,10521.51,10521.51,0,0
20101108,AI-EMEUR,Fonds,10386.83,10386.83,10386.83,10386.83,0,0
20101105,AI-EMEUR,Fonds,10384.36,10384.36,10384.36,10384.36,0,0
20101104,AI-EMEUR,Fonds,10306.23,10306.23,10306.23,10306.23,0,0
20101102,AI-EMEUR,Fonds,10270.14,10270.14,10270.14,10270.14,0,0
20101101,AI-EMEUR,Fonds,10228.30,10228.30,10228.30,10228.30,0,0
20101029,AI-EMEUR,Fonds,10392.34,10392.34,10392.34,10392.34,0,0
20101028,AI-EMEUR,Fonds,10373.41,10373.41,10373.41,10373.41,0,0
20101027,AI-EMEUR,Fonds,10295.16,10295.16,10295.16,10295.16,0,0
20101026,AI-EMEUR,Fonds,10309.91,10309.91,10309.91,10309.91,0,0
20101025,AI-EMEUR,Fonds,10104.47,10104.47,10104.47,10104.47,0,0
20101022,AI-EMEUR,Fonds,10237.97,10237.97,10237.97,10237.97,0,0
20101021,AI-EMEUR,Fonds,10259.90,10259.90,10259.90,10259.90,0,0
20101020,AI-EMEUR,Fonds,10168.65,10168.65,10168.65,10168.65,0,0
20101019,AI-EMEUR,Fonds,10155.86,10155.86,10155.86,10155.86,0,0
20101018,AI-EMEUR,Fonds,10272.83,10272.83,10272.83,10272.83,0,0
20101015,AI-EMEUR,Fonds,10275.15,10275.15,10275.15,10275.15,0,0
20101014,AI-EMEUR,Fonds,10282.92,10282.92,10282.92,10282.92,0,0
20101013,AI-EMEUR,Fonds,10111.55,10111.55,10111.55,10111.55,0,0
20101012,AI-EMEUR,Fonds,10139.58,10139.58,10139.58,10139.58,0,0
20101011,AI-EMEUR,Fonds,10177.51,10177.51,10177.51,10177.51,0,0
20101008,AI-EMEUR,Fonds,10129.43,10129.43,10129.43,10129.43,0,0
20101007,AI-EMEUR,Fonds,10028.90,10028.90,10028.90,10028.90,0,0
20101006,AI-EMEUR,Fonds,9935.48,9935.48,9935.48,9935.48,0,0
20101005,AI-EMEUR,Fonds,9848.23,9848.23,9848.23,9848.23,0,0
20101004,AI-EMEUR,Fonds,9739.24,9739.24,9739.24,9739.24,0,0
20101001,AI-EMEUR,Fonds,9717.41,9717.41,9717.41,9717.41,0,0
20100930,AI-EMEUR,Fonds,9740.75,9740.75,9740.75,9740.75,0,0
20100929,AI-EMEUR,Fonds,9735.03,9735.03,9735.03,9735.03,0,0
20100927,AI-EMEUR,Fonds,9675.76,9675.76,9675.76,9675.76,0,0
20100924,AI-EMEUR,Fonds,9659.02,9659.02,9659.02,9659.02,0,0
20100923,AI-EMEUR,Fonds,9814.69,9814.69,9814.69,9814.69,0,0
20100922,AI-EMEUR,Fonds,9837.67,9837.67,9837.67,9837.67,0,0
20100921,AI-EMEUR,Fonds,9811.65,9811.65,9811.65,9811.65,0,0
20100917,AI-EMEUR,Fonds,9878.44,9878.44,9878.44,9878.44,0,0
20100916,AI-EMEUR,Fonds,9831.09,9831.09,9831.09,9831.09,0,0
20100915,AI-EMEUR,Fonds,9959.81,9959.81,9959.81,9959.81,0,0
20100914,AI-EMEUR,Fonds,9871.95,9871.95,9871.95,9871.95,0,0
20100913,AI-EMEUR,Fonds,9880.91,9880.91,9880.91,9880.91,0,0
20100910,AI-EMEUR,Fonds,9782.36,9782.36,9782.36,9782.36,0,0
20100909,AI-EMEUR,Fonds,9724.40,9724.40,9724.40,9724.40,0,0
20100908,AI-EMEUR,Fonds,9720.94,9720.94,9720.94,9720.94,0,0
20100907,AI-EMEUR,Fonds,9733.79,9733.79,9733.79,9733.79,0,0
20100906,AI-EMEUR,Fonds,9708.75,9708.75,9708.75,9708.75,0,0
20100903,AI-EMEUR,Fonds,9651.33,9651.33,9651.33,9651.33,0,0
20100902,AI-EMEUR,Fonds,9616.13,9616.13,9616.13,9616.13,0,0
20100901,AI-EMEUR,Fonds,9585.92,9585.92,9585.92,9585.92,0,0
20100831,AI-EMEUR,Fonds,9609.45,9609.45,9609.45,9609.45,0,0
20100830,AI-EMEUR,Fonds,9523.09,9523.09,9523.09,9523.09,0,0
20100827,AI-EMEUR,Fonds,9471.00,9471.00,9471.00,9471.00,0,0
20100826,AI-EMEUR,Fonds,9454.91,9454.91,9454.91,9454.91,0,0
20100825,AI-EMEUR,Fonds,9587.49,9587.49,9587.49,9587.49,0,0
20100824,AI-EMEUR,Fonds,9619.69,9619.69,9619.69,9619.69,0,0
20100823,AI-EMEUR,Fonds,9641.75,9641.75,9641.75,9641.75,0,0
20100820,AI-EMEUR,Fonds,9715.20,9715.20,9715.20,9715.20,0,0
20100819,AI-EMEUR,Fonds,9712.71,9712.71,9712.71,9712.71,0,0
20100818,AI-EMEUR,Fonds,9572.76,9572.76,9572.76,9572.76,0,0
20100817,AI-EMEUR,Fonds,9591.71,9591.71,9591.71,9591.71,0,0
20100816,AI-EMEUR,Fonds,9565.01,9565.01,9565.01,9565.01,0,0
20100813,AI-EMEUR,Fonds,9585.68,9585.68,9585.68,9585.68,0,0
20100812,AI-EMEUR,Fonds,9716.71,9716.71,9716.71,9716.71,0,0
20100811,AI-EMEUR,Fonds,9745.22,9745.22,9745.22,9745.22,0,0
20100810,AI-EMEUR,Fonds,9719.34,9719.34,9719.34,9719.34,0,0
20100809,AI-EMEUR,Fonds,9767.37,9767.37,9767.37,9767.37,0,0
20100806,AI-EMEUR,Fonds,9821.69,9821.69,9821.69,9821.69,0,0
20100805,AI-EMEUR,Fonds,9736.90,9736.90,9736.90,9736.90,0,0
20100804,AI-EMEUR,Fonds,9812.41,9812.41,9812.41,9812.41,0,0
20100803,AI-EMEUR,Fonds,9633.54,9633.54,9633.54,9633.54,0,0
20100802,AI-EMEUR,Fonds,9789.83,9789.83,9789.83,9789.83,0,0
20100730,AI-EMEUR,Fonds,9774.16,9774.16,9774.16,9774.16,0,0
20100729,AI-EMEUR,Fonds,9847.49,9847.49,9847.49,9847.49,0,0
20100728,AI-EMEUR,Fonds,9834.32,9834.32,9834.32,9834.32,0,0
20100727,AI-EMEUR,Fonds,9716.82,9716.82,9716.82,9716.82,0,0
20100726,AI-EMEUR,Fonds,9661.97,9661.97,9661.97,9661.97,0,0
20100723,AI-EMEUR,Fonds,9569.05,9569.05,9569.05,9569.05,0,0
20100722,AI-EMEUR,Fonds,9437.78,9437.78,9437.78,9437.78,0,0
20100721,AI-EMEUR,Fonds,9435.17,9435.17,9435.17,9435.17,0,0
20100720,AI-EMEUR,Fonds,9352.24,9352.24,9352.24,9352.24,0,0
20100719,AI-EMEUR,Fonds,9438.97,9438.97,9438.97,9438.97,0,0
20100716,AI-EMEUR,Fonds,9495.75,9495.75,9495.75,9495.75,0,0
20100715,AI-EMEUR,Fonds,9536.05,9536.05,9536.05,9536.05,0,0
20100714,AI-EMEUR,Fonds,9451.91,9451.91,9451.91,9451.91,0,0
20100713,AI-EMEUR,Fonds,9400.68,9400.68,9400.68,9400.68,0,0
20100712,AI-EMEUR,Fonds,9376.34,9376.34,9376.34,9376.34,0,0
20100709,AI-EMEUR,Fonds,9379.05,9379.05,9379.05,9379.05,0,0
20100708,AI-EMEUR,Fonds,9289.35,9289.35,9289.35,9289.35,0,0
20100707,AI-EMEUR,Fonds,9122.36,9122.36,9122.36,9122.36,0,0
20100706,AI-EMEUR,Fonds,9088.15,9088.15,9088.15,9088.15,0,0
20100705,AI-EMEUR,Fonds,8984.94,8984.94,8984.94,8984.94,0,0
20100702,AI-EMEUR,Fonds,9170.26,9170.26,9170.26,9170.26,0,0
20100701,AI-EMEUR,Fonds,9191.84,9191.84,9191.84,9191.84,0,0
20100630,AI-EMEUR,Fonds,9431.00,9431.00,9431.00,9431.00,0,0
20100629,AI-EMEUR,Fonds,9465.90,9465.90,9465.90,9465.90,0,0
20100628,AI-EMEUR,Fonds,9582.46,9582.46,9582.46,9582.46,0,0
20100625,AI-EMEUR,Fonds,9685.07,9685.07,9685.07,9685.07,0,0
20100624,AI-EMEUR,Fonds,9807.52,9807.52,9807.52,9807.52,0,0
20100623,AI-EMEUR,Fonds,9823.54,9823.54,9823.54,9823.54,0,0
20100622,AI-EMEUR,Fonds,9551.93,9551.93,9551.93,9551.93,0,0
20100621,AI-EMEUR,Fonds,9547.95,9547.95,9547.95,9547.95,0,0
20100618,AI-EMEUR,Fonds,9597.99,9597.99,9597.99,9597.99,0,0
20100617,AI-EMEUR,Fonds,9545.94,9545.94,9545.94,9545.94,0,0
20100616,AI-EMEUR,Fonds,9387.51,9387.51,9387.51,9387.51,0,0
20100615,AI-EMEUR,Fonds,9358.86,9358.86,9358.86,9358.86,0,0
20100614,AI-EMEUR,Fonds,9387.33,9387.33,9387.33,9387.33,0,0
20100611,AI-EMEUR,Fonds,9242.01,9242.01,9242.01,9242.01,0,0
20100610,AI-EMEUR,Fonds,9315.79,9315.79,9315.79,9315.79,0,0
20100609,AI-EMEUR,Fonds,9403.91,9403.91,9403.91,9403.91,0,0
20100608,AI-EMEUR,Fonds,9407.85,9407.85,9407.85,9407.85,0,0
20100607,AI-EMEUR,Fonds,9565.33,9565.33,9565.33,9565.33,0,0
20100604,AI-EMEUR,Fonds,9564.98,9564.98,9564.98,9564.98,0,0
20100603,AI-EMEUR,Fonds,9404.81,9404.81,9404.81,9404.81,0,0
20100602,AI-EMEUR,Fonds,9519.81,9519.81,9519.81,9519.81,0,0
20100601,AI-EMEUR,Fonds,9505.59,9505.59,9505.59,9505.59,0,0
20100531,AI-EMEUR,Fonds,9462.73,9462.73,9462.73,9462.73,0,0
20100528,AI-EMEUR,Fonds,9127.86,9127.86,9127.86,9127.86,0,0
20100527,AI-EMEUR,Fonds,8799.68,8799.68,8799.68,8799.68,0,0
20100526,AI-EMEUR,Fonds,9085.01,9085.01,9085.01,9085.01,0,0
20100525,AI-EMEUR,Fonds,9139.46,9139.46,9139.46,9139.46,0,0
20100521,AI-EMEUR,Fonds,9424.57,9424.57,9424.57,9424.57,0,0
20100520,AI-EMEUR,Fonds,9595.54,9595.54,9595.54,9595.54,0,0
20100518,AI-EMEUR,Fonds,9448.86,9448.86,9448.86,9448.86,0,0
20100514,AI-EMEUR,Fonds,9755.40,9755.40,9755.40,9755.40,0,0
20100512,AI-EMEUR,Fonds,9499.09,9499.09,9499.09,9499.09,0,0
20100511,AI-EMEUR,Fonds,8925.17,8925.17,8925.17,8925.17,0,0
20100510,AI-EMEUR,Fonds,9251.64,9251.64,9251.64,9251.64,0,0
20100507,AI-EMEUR,Fonds,9371.01,9371.01,9371.01,9371.01,0,0
20100506,AI-EMEUR,Fonds,9668.25,9668.25,9668.25,9668.25,0,0
20100505,AI-EMEUR,Fonds,9981.01,9981.01,9981.01,9981.01,0,0
20100504,AI-EMEUR,Fonds,9937.36,9937.36,9937.36,9937.36,0,0
20100503,AI-EMEUR,Fonds,10018.92,10018.92,10018.92,10018.92,0,0
20100430,AI-EMEUR,Fonds,9895.99,9895.99,9895.99,9895.99,0,0
20100429,AI-EMEUR,Fonds,10017.12,10017.12,10017.12,10017.12,0,0
20100427,AI-EMEUR,Fonds,10067.72,10067.72,10067.72,10067.72,0,0
20100426,AI-EMEUR,Fonds,10002.06,10002.06,10002.06,10002.06,0,0
20100423,AI-EMEUR,Fonds,10137.23,10137.23,10137.23,10137.23,0,0
20100422,AI-EMEUR,Fonds,10205.13,10205.13,10205.13,10205.13,0,0
20100421,AI-EMEUR,Fonds,10096.72,10096.72,10096.72,10096.72,0,0
20100420,AI-EMEUR,Fonds,10342.82,10342.82,10342.82,10342.82,0,0
20100419,AI-EMEUR,Fonds,10472.73,10472.73,10472.73,10472.73,0,0
20100416,AI-EMEUR,Fonds,10471.21,10471.21,10471.21,10471.21,0,0
20100415,AI-EMEUR,Fonds,10283.61,10283.61,10283.61,10283.61,0,0
20100414,AI-EMEUR,Fonds,10326.97,10326.97,10326.97,10326.97,0,0
20100413,AI-EMEUR,Fonds,10315.84,10315.84,10315.84,10315.84,0,0
20100412,AI-EMEUR,Fonds,10196.44,10196.44,10196.44,10196.44,0,0
20100409,AI-EMEUR,Fonds,10330.98,10330.98,10330.98,10330.98,0,0
20100408,AI-EMEUR,Fonds,10402.27,10402.27,10402.27,10402.27,0,0
20100407,AI-EMEUR,Fonds,9970.73,9970.73,9970.73,9970.73,0,0
20100406,AI-EMEUR,Fonds,9987.26,9987.26,9987.26,9987.26,0,0
20100331,AI-EMEUR,Fonds,9929.80,9929.80,9929.80,9929.80,0,0
20100330,AI-EMEUR,Fonds,9922.83,9922.83,9922.83,9922.83,0,0
20100329,AI-EMEUR,Fonds,9950.89,9950.89,9950.89,9950.89,0,0
20100326,AI-EMEUR,Fonds,9773.01,9773.01,9773.01,9773.01,0,0
20100325,AI-EMEUR,Fonds,9677.95,9677.95,9677.95,9677.95,0,0
20100324,AI-EMEUR,Fonds,9688.26,9688.26,9688.26,9688.26,0,0
20100323,AI-EMEUR,Fonds,9629.72,9629.72,9629.72,9629.72,0,0
20100322,AI-EMEUR,Fonds,9691.82,9691.82,9691.82,9691.82,0,0
20100319,AI-EMEUR,Fonds,9713.20,9713.20,9713.20,9713.20,0,0
20100318,AI-EMEUR,Fonds,9569.81,9569.81,9569.81,9569.81,0,0
20100317,AI-EMEUR,Fonds,9478.30,9478.30,9478.30,9478.30,0,0
20100316,AI-EMEUR,Fonds,9525.71,9525.71,9525.71,9525.71,0,0
20100315,AI-EMEUR,Fonds,9441.00,9441.00,9441.00,9441.00,0,0
20100312,AI-EMEUR,Fonds,9471.95,9471.95,9471.95,9471.95,0,0
20100311,AI-EMEUR,Fonds,9504.11,9504.11,9504.11,9504.11,0,0
20100310,AI-EMEUR,Fonds,9507.23,9507.23,9507.23,9507.23,0,0
20100309,AI-EMEUR,Fonds,9449.96,9449.96,9449.96,9449.96,0,0
20100308,AI-EMEUR,Fonds,9299.94,9299.94,9299.94,9299.94,0,0
20100305,AI-EMEUR,Fonds,9274.73,9274.73,9274.73,9274.73,0,0
20100304,AI-EMEUR,Fonds,9260.07,9260.07,9260.07,9260.07,0,0
20100303,AI-EMEUR,Fonds,9136.19,9136.19,9136.19,9136.19,0,0
20100302,AI-EMEUR,Fonds,8880.06,8880.06,8880.06,8880.06,0,0
20100301,AI-EMEUR,Fonds,8745.33,8745.33,8745.33,8745.33,0,0
20100226,AI-EMEUR,Fonds,8846.22,8846.22,8846.22,8846.22,0,0
20100225,AI-EMEUR,Fonds,8948.40,8948.40,8948.40,8948.40,0,0
20100224,AI-EMEUR,Fonds,9130.76,9130.76,9130.76,9130.76,0,0
20100223,AI-EMEUR,Fonds,9182.01,9182.01,9182.01,9182.01,0,0
20100222,AI-EMEUR,Fonds,9056.13,9056.13,9056.13,9056.13,0,0
20100219,AI-EMEUR,Fonds,9077.37,9077.37,9077.37,9077.37,0,0
20100218,AI-EMEUR,Fonds,9006.34,9006.34,9006.34,9006.34,0,0
20100217,AI-EMEUR,Fonds,8903.37,8903.37,8903.37,8903.37,0,0
20100216,AI-EMEUR,Fonds,8785.69,8785.69,8785.69,8785.69,0,0
20100215,AI-EMEUR,Fonds,8906.58,8906.58,8906.58,8906.58,0,0
20100212,AI-EMEUR,Fonds,8775.48,8775.48,8775.48,8775.48,0,0
20100211,AI-EMEUR,Fonds,8800.81,8800.81,8800.81,8800.81,0,0
20100210,AI-EMEUR,Fonds,8712.58,8712.58,8712.58,8712.58,0,0
20100209,AI-EMEUR,Fonds,8886.95,8886.95,8886.95,8886.95,0,0
20100208,AI-EMEUR,Fonds,9157.78,9157.78,9157.78,9157.78,0,0
20100205,AI-EMEUR,Fonds,9476.82,9476.82,9476.82,9476.82,0,0
20100204,AI-EMEUR,Fonds,9440.27,9440.27,9440.27,9440.27,0,0
20100203,AI-EMEUR,Fonds,9421.72,9421.72,9421.72,9421.72,0,0
20100201,AI-EMEUR,Fonds,9335.16,9335.16,9335.16,9335.16,0,0
20100129,AI-EMEUR,Fonds,9196.81,9196.81,9196.81,9196.81,0,0
20100128,AI-EMEUR,Fonds,9206.82,9206.82,9206.82,9206.82,0,0
20100127,AI-EMEUR,Fonds,9298.08,9298.08,9298.08,9298.08,0,0
20100126,AI-EMEUR,Fonds,9245.92,9245.92,9245.92,9245.92,0,0
20100125,AI-EMEUR,Fonds,9510.00,9510.00,9510.00,9510.00,0,0
20100122,AI-EMEUR,Fonds,9610.25,9610.25,9610.25,9610.25,0,0
20100121,AI-EMEUR,Fonds,9656.72,9656.72,9656.72,9656.72,0,0
20100120,AI-EMEUR,Fonds,9524.45,9524.45,9524.45,9524.45,0,0
20100119,AI-EMEUR,Fonds,9459.41,9459.41,9459.41,9459.41,0,0
20100118,AI-EMEUR,Fonds,9483.86,9483.86,9483.86,9483.86,0,0
20100115,AI-EMEUR,Fonds,9431.17,9431.17,9431.17,9431.17,0,0
20100114,AI-EMEUR,Fonds,9353.72,9353.72,9353.72,9353.72,0,0
20100113,AI-EMEUR,Fonds,9465.06,9465.06,9465.06,9465.06,0,0
20100112,AI-EMEUR,Fonds,9385.04,9385.04,9385.04,9385.04,0,0
20100111,AI-EMEUR,Fonds,9391.08,9391.08,9391.08,9391.08,0,0
20100108,AI-EMEUR,Fonds,9383.68,9383.68,9383.68,9383.68,0,0
20100107,AI-EMEUR,Fonds,9392.72,9392.72,9392.72,9392.72,0,0
20100106,AI-EMEUR,Fonds,9269.63,9269.63,9269.63,9269.63,0,0
20100105,AI-EMEUR,Fonds,9012.41,9012.41,9012.41,9012.41,0,0
20100104,AI-EMEUR,Fonds,9038.47,9038.47,9038.47,9038.47,0,0
20091230,AI-EMEUR,Fonds,9066.65,9066.65,9066.65,9066.65,0,0
20091229,AI-EMEUR,Fonds,9042.65,9042.65,9042.65,9042.65,0,0
20091228,AI-EMEUR,Fonds,9071.08,9071.08,9071.08,9071.08,0,0
20091223,AI-EMEUR,Fonds,9055.13,9055.13,9055.13,9055.13,0,0
20091222,AI-EMEUR,Fonds,8959.41,8959.41,8959.41,8959.41,0,0
20091218,AI-EMEUR,Fonds,9008.84,9008.84,9008.84,9008.84,0,0
20091217,AI-EMEUR,Fonds,8901.65,8901.65,8901.65,8901.65,0,0
20091216,AI-EMEUR,Fonds,8854.87,8854.87,8854.87,8854.87,0,0
20091215,AI-EMEUR,Fonds,8739.37,8739.37,8739.37,8739.37,0,0
20091214,AI-EMEUR,Fonds,8679.12,8679.12,8679.12,8679.12,0,0
20091211,AI-EMEUR,Fonds,8636.43,8636.43,8636.43,8636.43,0,0
20091210,AI-EMEUR,Fonds,8735.69,8735.69,8735.69,8735.69,0,0
20091209,AI-EMEUR,Fonds,8922.42,8922.42,8922.42,8922.42,0,0
20091208,AI-EMEUR,Fonds,9018.73,9018.73,9018.73,9018.73,0,0
20091207,AI-EMEUR,Fonds,8857.92,8857.92,8857.92,8857.92,0,0
20091204,AI-EMEUR,Fonds,8728.01,8728.01,8728.01,8728.01,0,0
20091203,AI-EMEUR,Fonds,8774.62,8774.62,8774.62,8774.62,0,0
20091202,AI-EMEUR,Fonds,8624.93,8624.93,8624.93,8624.93,0,0
20091201,AI-EMEUR,Fonds,8566.02,8566.02,8566.02,8566.02,0,0
20091130,AI-EMEUR,Fonds,8540.42,8540.42,8540.42,8540.42,0,0
20091127,AI-EMEUR,Fonds,8736.53,8736.53,8736.53,8736.53,0,0
20091126,AI-EMEUR,Fonds,8824.10,8824.10,8824.10,8824.10,0,0
20091125,AI-EMEUR,Fonds,8913.70,8913.70,8913.70,8913.70,0,0
20091124,AI-EMEUR,Fonds,8861.17,8861.17,8861.17,8861.17,0,0
20091123,AI-EMEUR,Fonds,8917.40,8917.40,8917.40,8917.40,0,0
20091120,AI-EMEUR,Fonds,9000.75,9000.75,9000.75,9000.75,0,0
20091119,AI-EMEUR,Fonds,9066.97,9066.97,9066.97,9066.97,0,0
20091118,AI-EMEUR,Fonds,9054.18,9054.18,9054.18,9054.18,0,0
20091117,AI-EMEUR,Fonds,8825.15,8825.15,8825.15,8825.15,0,0
20091116,AI-EMEUR,Fonds,8898.91,8898.91,8898.91,8898.91,0,0
20091113,AI-EMEUR,Fonds,8927.56,8927.56,8927.56,8927.56,0,0
20091112,AI-EMEUR,Fonds,8892.18,8892.18,8892.18,8892.18,0,0
20091111,AI-EMEUR,Fonds,8781.55,8781.55,8781.55,8781.55,0,0
20091110,AI-EMEUR,Fonds,8545.68,8545.68,8545.68,8545.68,0,0
20091109,AI-EMEUR,Fonds,8590.16,8590.16,8590.16,8590.16,0,0
20091106,AI-EMEUR,Fonds,8501.16,8501.16,8501.16,8501.16,0,0
20091105,AI-EMEUR,Fonds,8388.93,8388.93,8388.93,8388.93,0,0
20091104,AI-EMEUR,Fonds,8564.24,8564.24,8564.24,8564.24,0,0
20091103,AI-EMEUR,Fonds,8436.49,8436.49,8436.49,8436.49,0,0
20091102,AI-EMEUR,Fonds,8667.35,8667.35,8667.35,8667.35,0,0
20091030,AI-EMEUR,Fonds,8468.26,8468.26,8468.26,8468.26,0,0
20091029,AI-EMEUR,Fonds,8821.34,8821.34,8821.34,8821.34,0,0
20091028,AI-EMEUR,Fonds,9008.77,9008.77,9008.77,9008.77,0,0
20091027,AI-EMEUR,Fonds,9020.07,9020.07,9020.07,9020.07,0,0
20091026,AI-EMEUR,Fonds,8977.59,8977.59,8977.59,8977.59,0,0
20091023,AI-EMEUR,Fonds,9045.53,9045.53,9045.53,9045.53,0,0
20091022,AI-EMEUR,Fonds,9075.18,9075.18,9075.18,9075.18,0,0
20091021,AI-EMEUR,Fonds,9050.93,9050.93,9050.93,9050.93,0,0
20091020,AI-EMEUR,Fonds,8938.05,8938.05,8938.05,8938.05,0,0
20091019,AI-EMEUR,Fonds,8987.09,8987.09,8987.09,8987.09,0,0
20091016,AI-EMEUR,Fonds,9045.97,9045.97,9045.97,9045.97,0,0
20091015,AI-EMEUR,Fonds,8847.51,8847.51,8847.51,8847.51,0,0
20091014,AI-EMEUR,Fonds,9011.11,9011.11,9011.11,9011.11,0,0
20091013,AI-EMEUR,Fonds,8742.00,8742.00,8742.00,8742.00,0,0
20091012,AI-EMEUR,Fonds,8633.09,8633.09,8633.09,8633.09,0,0
20091009,AI-EMEUR,Fonds,8429.43,8429.43,8429.43,8429.43,0,0
20091008,AI-EMEUR,Fonds,8426.90,8426.90,8426.90,8426.90,0,0
20091007,AI-EMEUR,Fonds,8272.84,8272.84,8272.84,8272.84,0,0
20091006,AI-EMEUR,Fonds,8185.56,8185.56,8185.56,8185.56,0,0
20091005,AI-EMEUR,Fonds,8386.73,8386.73,8386.73,8386.73,0,0
20091001,AI-EMEUR,Fonds,8484.18,8484.18,8484.18,8484.18,0,0
20090930,AI-EMEUR,Fonds,8409.90,8409.90,8409.90,8409.90,0,0
20090929,AI-EMEUR,Fonds,8241.31,8241.31,8241.31,8241.31,0,0
20090928,AI-EMEUR,Fonds,8288.89,8288.89,8288.89,8288.89,0,0
20090925,AI-EMEUR,Fonds,8399.49,8399.49,8399.49,8399.49,0,0
20090924,AI-EMEUR,Fonds,8434.49,8434.49,8434.49,8434.49,0,0
20090923,AI-EMEUR,Fonds,8284.17,8284.17,8284.17,8284.17,0,0
20090922,AI-EMEUR,Fonds,8442.90,8442.90,8442.90,8442.90,0,0
20090921,AI-EMEUR,Fonds,8338.60,8338.60,8338.60,8338.60,0,0
20090918,AI-EMEUR,Fonds,8395.34,8395.34,8395.34,8395.34,0,0
20090917,AI-EMEUR,Fonds,8286.67,8286.67,8286.67,8286.67,0,0
20090916,AI-EMEUR,Fonds,8167.12,8167.12,8167.12,8167.12,0,0
20090915,AI-EMEUR,Fonds,8213.74,8213.74,8213.74,8213.74,0,0
20090914,AI-EMEUR,Fonds,8126.95,8126.95,8126.95,8126.95,0,0
20090911,AI-EMEUR,Fonds,8089.47,8089.47,8089.47,8089.47,0,0
20090910,AI-EMEUR,Fonds,8036.24,8036.24,8036.24,8036.24,0,0
20090909,AI-EMEUR,Fonds,7932.97,7932.97,7932.97,7932.97,0,0
20090908,AI-EMEUR,Fonds,7859.75,7859.75,7859.75,7859.75,0,0
20090907,AI-EMEUR,Fonds,7822.78,7822.78,7822.78,7822.78,0,0
20090904,AI-EMEUR,Fonds,7708.38,7708.38,7708.38,7708.38,0,0
