quote_date,paper,exch,open,high,low,close,volume,value
20140423,II-GILT,Fonds,13.69,13.69,13.69,13.69,0,0
20140422,II-GILT,Fonds,13.70,13.70,13.70,13.70,0,0
20140416,II-GILT,Fonds,13.74,13.74,13.74,13.74,0,0
20140415,II-GILT,Fonds,13.71,13.71,13.71,13.71,0,0
20140414,II-GILT,Fonds,13.77,13.77,13.77,13.77,0,0
20140411,II-GILT,Fonds,13.76,13.76,13.76,13.76,0,0
20140410,II-GILT,Fonds,13.75,13.75,13.75,13.75,0,0
20140409,II-GILT,Fonds,13.68,13.68,13.68,13.68,0,0
20140408,II-GILT,Fonds,13.69,13.69,13.69,13.69,0,0
20140407,II-GILT,Fonds,13.70,13.70,13.70,13.70,0,0
20140404,II-GILT,Fonds,13.63,13.63,13.63,13.63,0,0
20140403,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20140402,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20140401,II-GILT,Fonds,13.63,13.63,13.63,13.63,0,0
20140331,II-GILT,Fonds,13.60,13.60,13.60,13.60,0,0
20140328,II-GILT,Fonds,13.65,13.65,13.65,13.65,0,0
20140327,II-GILT,Fonds,13.64,13.64,13.64,13.64,0,0
20140326,II-GILT,Fonds,13.64,13.64,13.64,13.64,0,0
20140325,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20140324,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20140321,II-GILT,Fonds,13.60,13.60,13.60,13.60,0,0
20140320,II-GILT,Fonds,13.59,13.59,13.59,13.59,0,0
20140319,II-GILT,Fonds,13.70,13.70,13.70,13.70,0,0
20140318,II-GILT,Fonds,13.70,13.70,13.70,13.70,0,0
20140317,II-GILT,Fonds,13.71,13.71,13.71,13.71,0,0
20140314,II-GILT,Fonds,13.71,13.71,13.71,13.71,0,0
20140313,II-GILT,Fonds,13.63,13.63,13.63,13.63,0,0
20140312,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20140311,II-GILT,Fonds,13.59,13.59,13.59,13.59,0,0
20140310,II-GILT,Fonds,13.58,13.58,13.58,13.58,0,0
20140307,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20140306,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20140305,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20140304,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20140303,II-GILT,Fonds,13.71,13.71,13.71,13.71,0,0
20140228,II-GILT,Fonds,13.69,13.69,13.69,13.69,0,0
20140227,II-GILT,Fonds,13.74,13.74,13.74,13.74,0,0
20140226,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20140225,II-GILT,Fonds,13.65,13.65,13.65,13.65,0,0
20140224,II-GILT,Fonds,13.64,13.64,13.64,13.64,0,0
20140221,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20140220,II-GILT,Fonds,13.65,13.65,13.65,13.65,0,0
20140219,II-GILT,Fonds,13.68,13.68,13.68,13.68,0,0
20140218,II-GILT,Fonds,13.64,13.64,13.64,13.64,0,0
20140217,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20140214,II-GILT,Fonds,13.60,13.60,13.60,13.60,0,0
20140213,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20140212,II-GILT,Fonds,13.60,13.60,13.60,13.60,0,0
20140211,II-GILT,Fonds,13.65,13.65,13.65,13.65,0,0
20140210,II-GILT,Fonds,13.67,13.67,13.67,13.67,0,0
20140207,II-GILT,Fonds,13.65,13.65,13.65,13.65,0,0
20140206,II-GILT,Fonds,13.67,13.67,13.67,13.67,0,0
20140205,II-GILT,Fonds,13.72,13.72,13.72,13.72,0,0
20140204,II-GILT,Fonds,13.70,13.70,13.70,13.70,0,0
20140203,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20140131,II-GILT,Fonds,13.68,13.68,13.68,13.68,0,0
20140130,II-GILT,Fonds,13.63,13.63,13.63,13.63,0,0
20140129,II-GILT,Fonds,13.59,13.59,13.59,13.59,0,0
20140128,II-GILT,Fonds,13.58,13.58,13.58,13.58,0,0
20140127,II-GILT,Fonds,13.59,13.59,13.59,13.59,0,0
20140124,II-GILT,Fonds,13.63,13.63,13.63,13.63,0,0
20140123,II-GILT,Fonds,13.54,13.54,13.54,13.54,0,0
20140122,II-GILT,Fonds,13.53,13.53,13.53,13.53,0,0
20140121,II-GILT,Fonds,13.55,13.55,13.55,13.55,0,0
20140120,II-GILT,Fonds,13.57,13.57,13.57,13.57,0,0
20140117,II-GILT,Fonds,13.56,13.56,13.56,13.56,0,0
20140116,II-GILT,Fonds,13.57,13.57,13.57,13.57,0,0
20140115,II-GILT,Fonds,13.55,13.55,13.55,13.55,0,0
20140114,II-GILT,Fonds,13.57,13.57,13.57,13.57,0,0
20140113,II-GILT,Fonds,13.55,13.55,13.55,13.55,0,0
20140110,II-GILT,Fonds,13.49,13.49,13.49,13.49,0,0
20140109,II-GILT,Fonds,13.46,13.46,13.46,13.46,0,0
20140108,II-GILT,Fonds,13.49,13.49,13.49,13.49,0,0
20140107,II-GILT,Fonds,13.48,13.48,13.48,13.48,0,0
20140106,II-GILT,Fonds,13.46,13.46,13.46,13.46,0,0
20140103,II-GILT,Fonds,13.41,13.41,13.41,13.41,0,0
20140102,II-GILT,Fonds,13.40,13.40,13.40,13.40,0,0
20131230,II-GILT,Fonds,13.39,13.39,13.39,13.39,0,0
20131227,II-GILT,Fonds,13.37,13.37,13.37,13.37,0,0
20131223,II-GILT,Fonds,13.44,13.44,13.44,13.44,0,0
20131220,II-GILT,Fonds,13.44,13.44,13.44,13.44,0,0
20131219,II-GILT,Fonds,13.48,13.48,13.48,13.48,0,0
20131218,II-GILT,Fonds,13.53,13.53,13.53,13.53,0,0
20131217,II-GILT,Fonds,13.54,13.54,13.54,13.54,0,0
20131216,II-GILT,Fonds,13.52,13.52,13.52,13.52,0,0
20131213,II-GILT,Fonds,13.51,13.51,13.51,13.51,0,0
20131212,II-GILT,Fonds,13.52,13.52,13.52,13.52,0,0
20131211,II-GILT,Fonds,13.52,13.52,13.52,13.52,0,0
20131210,II-GILT,Fonds,13.49,13.49,13.49,13.49,0,0
20131209,II-GILT,Fonds,13.49,13.49,13.49,13.49,0,0
20131206,II-GILT,Fonds,13.47,13.47,13.47,13.47,0,0
20131205,II-GILT,Fonds,13.48,13.48,13.48,13.48,0,0
20131204,II-GILT,Fonds,13.47,13.47,13.47,13.47,0,0
20131203,II-GILT,Fonds,13.50,13.50,13.50,13.50,0,0
20131202,II-GILT,Fonds,13.50,13.50,13.50,13.50,0,0
20131129,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20131128,II-GILT,Fonds,13.60,13.60,13.60,13.60,0,0
20131127,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20131126,II-GILT,Fonds,13.63,13.63,13.63,13.63,0,0
20131125,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20131122,II-GILT,Fonds,13.59,13.59,13.59,13.59,0,0
20131121,II-GILT,Fonds,13.54,13.54,13.54,13.54,0,0
20131120,II-GILT,Fonds,13.64,13.64,13.64,13.64,0,0
20131119,II-GILT,Fonds,13.68,13.68,13.68,13.68,0,0
20131118,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20131115,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20131114,II-GILT,Fonds,13.56,13.56,13.56,13.56,0,0
20131113,II-GILT,Fonds,13.56,13.56,13.56,13.56,0,0
20131112,II-GILT,Fonds,13.59,13.59,13.59,13.59,0,0
20131111,II-GILT,Fonds,13.57,13.57,13.57,13.57,0,0
20131108,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20131107,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20131106,II-GILT,Fonds,13.64,13.64,13.64,13.64,0,0
20131105,II-GILT,Fonds,13.69,13.69,13.69,13.69,0,0
20131104,II-GILT,Fonds,13.72,13.72,13.72,13.72,0,0
20131101,II-GILT,Fonds,13.74,13.74,13.74,13.74,0,0
20131031,II-GILT,Fonds,13.83,13.83,13.83,13.83,0,0
20131030,II-GILT,Fonds,13.81,13.81,13.81,13.81,0,0
20131029,II-GILT,Fonds,13.78,13.78,13.78,13.78,0,0
20131028,II-GILT,Fonds,13.74,13.74,13.74,13.74,0,0
20131025,II-GILT,Fonds,13.74,13.74,13.74,13.74,0,0
20131024,II-GILT,Fonds,13.77,13.77,13.77,13.77,0,0
20131023,II-GILT,Fonds,13.76,13.76,13.76,13.76,0,0
20131022,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20131021,II-GILT,Fonds,13.64,13.64,13.64,13.64,0,0
20131018,II-GILT,Fonds,13.68,13.68,13.68,13.68,0,0
20131017,II-GILT,Fonds,13.60,13.60,13.60,13.60,0,0
20131016,II-GILT,Fonds,13.55,13.55,13.55,13.55,0,0
20131015,II-GILT,Fonds,13.57,13.57,13.57,13.57,0,0
20131014,II-GILT,Fonds,13.64,13.64,13.64,13.64,0,0
20131011,II-GILT,Fonds,13.65,13.65,13.65,13.65,0,0
20131010,II-GILT,Fonds,13.67,13.67,13.67,13.67,0,0
20131009,II-GILT,Fonds,13.72,13.72,13.72,13.72,0,0
20131008,II-GILT,Fonds,13.67,13.67,13.67,13.67,0,0
20131007,II-GILT,Fonds,13.67,13.67,13.67,13.67,0,0
20131004,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20131003,II-GILT,Fonds,13.65,13.65,13.65,13.65,0,0
20131002,II-GILT,Fonds,13.67,13.67,13.67,13.67,0,0
20131001,II-GILT,Fonds,13.64,13.64,13.64,13.64,0,0
20130930,II-GILT,Fonds,13.67,13.67,13.67,13.67,0,0
20130927,II-GILT,Fonds,13.63,13.63,13.63,13.63,0,0
20130926,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20130925,II-GILT,Fonds,13.55,13.55,13.55,13.55,0,0
20130924,II-GILT,Fonds,13.48,13.48,13.48,13.48,0,0
20130923,II-GILT,Fonds,13.38,13.38,13.38,13.38,0,0
20130920,II-GILT,Fonds,13.41,13.41,13.41,13.41,0,0
20130919,II-GILT,Fonds,13.49,13.49,13.49,13.49,0,0
20130918,II-GILT,Fonds,13.36,13.36,13.36,13.36,0,0
20130917,II-GILT,Fonds,13.44,13.44,13.44,13.44,0,0
20130916,II-GILT,Fonds,13.46,13.46,13.46,13.46,0,0
20130913,II-GILT,Fonds,13.40,13.40,13.40,13.40,0,0
20130912,II-GILT,Fonds,13.38,13.38,13.38,13.38,0,0
20130911,II-GILT,Fonds,13.34,13.34,13.34,13.34,0,0
20130910,II-GILT,Fonds,13.34,13.34,13.34,13.34,0,0
20130909,II-GILT,Fonds,13.42,13.42,13.42,13.42,0,0
20130906,II-GILT,Fonds,13.38,13.38,13.38,13.38,0,0
20130905,II-GILT,Fonds,13.39,13.39,13.39,13.39,0,0
20130904,II-GILT,Fonds,13.47,13.47,13.47,13.47,0,0
20130903,II-GILT,Fonds,13.51,13.51,13.51,13.51,0,0
20130902,II-GILT,Fonds,13.48,13.48,13.48,13.48,0,0
20130830,II-GILT,Fonds,13.60,13.60,13.60,13.60,0,0
20130829,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20130828,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20130827,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20130826,II-GILT,Fonds,13.52,13.52,13.52,13.52,0,0
20130823,II-GILT,Fonds,13.49,13.49,13.49,13.49,0,0
20130822,II-GILT,Fonds,13.47,13.47,13.47,13.47,0,0
20130821,II-GILT,Fonds,13.48,13.48,13.48,13.48,0,0
20130820,II-GILT,Fonds,13.49,13.49,13.49,13.49,0,0
20130819,II-GILT,Fonds,13.44,13.44,13.44,13.44,0,0
20130816,II-GILT,Fonds,13.47,13.47,13.47,13.47,0,0
20130815,II-GILT,Fonds,13.46,13.46,13.46,13.46,0,0
20130814,II-GILT,Fonds,13.49,13.49,13.49,13.49,0,0
20130813,II-GILT,Fonds,13.58,13.58,13.58,13.58,0,0
20130812,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20130809,II-GILT,Fonds,13.62,13.62,13.62,13.62,0,0
20130808,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20130807,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20130806,II-GILT,Fonds,13.64,13.64,13.64,13.64,0,0
20130805,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20130802,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20130801,II-GILT,Fonds,13.78,13.78,13.78,13.78,0,0
20130731,II-GILT,Fonds,13.75,13.75,13.75,13.75,0,0
20130730,II-GILT,Fonds,13.73,13.73,13.73,13.73,0,0
20130729,II-GILT,Fonds,13.73,13.73,13.73,13.73,0,0
20130726,II-GILT,Fonds,13.70,13.70,13.70,13.70,0,0
20130725,II-GILT,Fonds,13.67,13.67,13.67,13.67,0,0
20130724,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20130723,II-GILT,Fonds,13.72,13.72,13.72,13.72,0,0
20130722,II-GILT,Fonds,13.76,13.76,13.76,13.76,0,0
20130719,II-GILT,Fonds,13.77,13.77,13.77,13.77,0,0
20130718,II-GILT,Fonds,13.80,13.80,13.80,13.80,0,0
20130717,II-GILT,Fonds,13.73,13.73,13.73,13.73,0,0
20130716,II-GILT,Fonds,13.77,13.77,13.77,13.77,0,0
20130715,II-GILT,Fonds,13.75,13.75,13.75,13.75,0,0
20130712,II-GILT,Fonds,13.77,13.77,13.77,13.77,0,0
20130711,II-GILT,Fonds,13.70,13.70,13.70,13.70,0,0
20130710,II-GILT,Fonds,13.65,13.65,13.65,13.65,0,0
20130709,II-GILT,Fonds,13.59,13.59,13.59,13.59,0,0
20130708,II-GILT,Fonds,13.58,13.58,13.58,13.58,0,0
20130705,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20130704,II-GILT,Fonds,13.66,13.66,13.66,13.66,0,0
20130703,II-GILT,Fonds,13.72,13.72,13.72,13.72,0,0
20130702,II-GILT,Fonds,13.69,13.69,13.69,13.69,0,0
20130701,II-GILT,Fonds,13.61,13.61,13.61,13.61,0,0
20130628,II-GILT,Fonds,13.67,13.67,13.67,13.67,0,0
20130627,II-GILT,Fonds,13.63,13.63,13.63,13.63,0,0
20130626,II-GILT,Fonds,13.58,13.58,13.58,13.58,0,0
20130625,II-GILT,Fonds,13.56,13.56,13.56,13.56,0,0
20130624,II-GILT,Fonds,13.56,13.56,13.56,13.56,0,0
20130621,II-GILT,Fonds,13.68,13.68,13.68,13.68,0,0
20130620,II-GILT,Fonds,13.74,13.74,13.74,13.74,0,0
20130619,II-GILT,Fonds,13.87,13.87,13.87,13.87,0,0
20130618,II-GILT,Fonds,13.85,13.85,13.85,13.85,0,0
20130617,II-GILT,Fonds,13.91,13.91,13.91,13.91,0,0
20130614,II-GILT,Fonds,13.91,13.91,13.91,13.91,0,0
20130613,II-GILT,Fonds,13.87,13.87,13.87,13.87,0,0
20130612,II-GILT,Fonds,13.87,13.87,13.87,13.87,0,0
20130611,II-GILT,Fonds,13.80,13.80,13.80,13.80,0,0
20130610,II-GILT,Fonds,13.92,13.92,13.92,13.92,0,0
20130607,II-GILT,Fonds,14.03,14.03,14.03,14.03,0,0
20130606,II-GILT,Fonds,13.98,13.98,13.98,13.98,0,0
20130605,II-GILT,Fonds,13.96,13.96,13.96,13.96,0,0
20130604,II-GILT,Fonds,13.96,13.96,13.96,13.96,0,0
20130603,II-GILT,Fonds,14.11,14.11,14.11,14.11,0,0
20130531,II-GILT,Fonds,14.11,14.11,14.11,14.11,0,0
20130530,II-GILT,Fonds,14.07,14.07,14.07,14.07,0,0
20130529,II-GILT,Fonds,14.03,14.03,14.03,14.03,0,0
20130528,II-GILT,Fonds,14.14,14.14,14.14,14.14,0,0
20130527,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20130524,II-GILT,Fonds,14.12,14.12,14.12,14.12,0,0
20130523,II-GILT,Fonds,14.16,14.16,14.16,14.16,0,0
20130522,II-GILT,Fonds,14.14,14.14,14.14,14.14,0,0
20130521,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20130516,II-GILT,Fonds,14.13,14.13,14.13,14.13,0,0
20130515,II-GILT,Fonds,14.12,14.12,14.12,14.12,0,0
20130514,II-GILT,Fonds,14.16,14.16,14.16,14.16,0,0
20130513,II-GILT,Fonds,14.16,14.16,14.16,14.16,0,0
20130510,II-GILT,Fonds,14.17,14.17,14.17,14.17,0,0
20130508,II-GILT,Fonds,14.28,14.28,14.28,14.28,0,0
20130507,II-GILT,Fonds,14.29,14.29,14.29,14.29,0,0
20130506,II-GILT,Fonds,14.44,14.44,14.44,14.44,0,0
20130503,II-GILT,Fonds,14.44,14.44,14.44,14.44,0,0
20130502,II-GILT,Fonds,14.41,14.41,14.41,14.41,0,0
20130430,II-GILT,Fonds,14.42,14.42,14.42,14.42,0,0
20130429,II-GILT,Fonds,14.36,14.36,14.36,14.36,0,0
20130426,II-GILT,Fonds,14.37,14.37,14.37,14.37,0,0
20130425,II-GILT,Fonds,14.34,14.34,14.34,14.34,0,0
20130424,II-GILT,Fonds,14.31,14.31,14.31,14.31,0,0
20130423,II-GILT,Fonds,14.43,14.43,14.43,14.43,0,0
20130422,II-GILT,Fonds,14.37,14.37,14.37,14.37,0,0
20130419,II-GILT,Fonds,14.35,14.35,14.35,14.35,0,0
20130418,II-GILT,Fonds,14.35,14.35,14.35,14.35,0,0
20130417,II-GILT,Fonds,14.33,14.33,14.33,14.33,0,0
20130416,II-GILT,Fonds,14.34,14.34,14.34,14.34,0,0
20130415,II-GILT,Fonds,14.33,14.33,14.33,14.33,0,0
20130412,II-GILT,Fonds,14.33,14.33,14.33,14.33,0,0
20130411,II-GILT,Fonds,14.26,14.26,14.26,14.26,0,0
20130410,II-GILT,Fonds,14.33,14.33,14.33,14.33,0,0
20130409,II-GILT,Fonds,14.35,14.35,14.35,14.35,0,0
20130408,II-GILT,Fonds,14.43,14.43,14.43,14.43,0,0
20130405,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
20130404,II-GILT,Fonds,14.30,14.30,14.30,14.30,0,0
20130403,II-GILT,Fonds,14.25,14.25,14.25,14.25,0,0
20130402,II-GILT,Fonds,14.28,14.28,14.28,14.28,0,0
20130327,II-GILT,Fonds,14.31,14.31,14.31,14.31,0,0
20130326,II-GILT,Fonds,14.23,14.23,14.23,14.23,0,0
20130325,II-GILT,Fonds,14.16,14.16,14.16,14.16,0,0
20130322,II-GILT,Fonds,14.19,14.19,14.19,14.19,0,0
20130321,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20130320,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20130319,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20130318,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20130315,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20130314,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20130313,II-GILT,Fonds,14.06,14.06,14.06,14.06,0,0
20130312,II-GILT,Fonds,14.07,14.07,14.07,14.07,0,0
20130311,II-GILT,Fonds,13.99,13.99,13.99,13.99,0,0
20130308,II-GILT,Fonds,13.98,13.98,13.98,13.98,0,0
20130307,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20130306,II-GILT,Fonds,14.02,14.02,14.02,14.02,0,0
20130305,II-GILT,Fonds,14.06,14.06,14.06,14.06,0,0
20130304,II-GILT,Fonds,14.14,14.14,14.14,14.14,0,0
20130301,II-GILT,Fonds,14.13,14.13,14.13,14.13,0,0
20130228,II-GILT,Fonds,14.07,14.07,14.07,14.07,0,0
20130226,II-GILT,Fonds,14.03,14.03,14.03,14.03,0,0
20130225,II-GILT,Fonds,13.92,13.92,13.92,13.92,0,0
20130222,II-GILT,Fonds,13.90,13.90,13.90,13.90,0,0
20130221,II-GILT,Fonds,13.89,13.89,13.89,13.89,0,0
20130220,II-GILT,Fonds,13.79,13.79,13.79,13.79,0,0
20130219,II-GILT,Fonds,13.83,13.83,13.83,13.83,0,0
20130218,II-GILT,Fonds,13.84,13.84,13.84,13.84,0,0
20130215,II-GILT,Fonds,13.87,13.87,13.87,13.87,0,0
20130214,II-GILT,Fonds,13.83,13.83,13.83,13.83,0,0
20130213,II-GILT,Fonds,13.81,13.81,13.81,13.81,0,0
20130211,II-GILT,Fonds,13.91,13.91,13.91,13.91,0,0
20130208,II-GILT,Fonds,13.94,13.94,13.94,13.94,0,0
20130207,II-GILT,Fonds,13.93,13.93,13.93,13.93,0,0
20130206,II-GILT,Fonds,13.95,13.95,13.95,13.95,0,0
20130205,II-GILT,Fonds,13.96,13.96,13.96,13.96,0,0
20130204,II-GILT,Fonds,13.93,13.93,13.93,13.93,0,0
20130201,II-GILT,Fonds,13.96,13.96,13.96,13.96,0,0
20130131,II-GILT,Fonds,13.97,13.97,13.97,13.97,0,0
20130130,II-GILT,Fonds,13.92,13.92,13.92,13.92,0,0
20130128,II-GILT,Fonds,13.96,13.96,13.96,13.96,0,0
20130125,II-GILT,Fonds,13.98,13.98,13.98,13.98,0,0
20130124,II-GILT,Fonds,14.09,14.09,14.09,14.09,0,0
20130123,II-GILT,Fonds,14.03,14.03,14.03,14.03,0,0
20130122,II-GILT,Fonds,14.00,14.00,14.00,14.00,0,0
20130117,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20130116,II-GILT,Fonds,14.07,14.07,14.07,14.07,0,0
20130115,II-GILT,Fonds,14.04,14.04,14.04,14.04,0,0
20130114,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20130111,II-GILT,Fonds,14.00,14.00,14.00,14.00,0,0
20130110,II-GILT,Fonds,14.03,14.03,14.03,14.03,0,0
20130109,II-GILT,Fonds,14.06,14.06,14.06,14.06,0,0
20130108,II-GILT,Fonds,14.01,14.01,14.01,14.01,0,0
20130107,II-GILT,Fonds,13.97,13.97,13.97,13.97,0,0
20130104,II-GILT,Fonds,13.93,13.93,13.93,13.93,0,0
20130103,II-GILT,Fonds,14.05,14.05,14.05,14.05,0,0
20130102,II-GILT,Fonds,14.10,14.10,14.10,14.10,0,0
20121231,II-GILT,Fonds,14.26,14.26,14.26,14.26,0,0
20121228,II-GILT,Fonds,14.28,14.28,14.28,14.28,0,0
20121227,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20121221,II-GILT,Fonds,14.13,14.13,14.13,14.13,0,0
20121220,II-GILT,Fonds,14.09,14.09,14.09,14.09,0,0
20121219,II-GILT,Fonds,14.08,14.08,14.08,14.08,0,0
20121218,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20121217,II-GILT,Fonds,14.16,14.16,14.16,14.16,0,0
20121214,II-GILT,Fonds,14.17,14.17,14.17,14.17,0,0
20121213,II-GILT,Fonds,14.24,14.24,14.24,14.24,0,0
20121211,II-GILT,Fonds,14.19,14.19,14.19,14.19,0,0
20121207,II-GILT,Fonds,14.28,14.28,14.28,14.28,0,0
20121206,II-GILT,Fonds,14.25,14.25,14.25,14.25,0,0
20121205,II-GILT,Fonds,14.22,14.22,14.22,14.22,0,0
20121204,II-GILT,Fonds,14.26,14.26,14.26,14.26,0,0
20121203,II-GILT,Fonds,14.32,14.32,14.32,14.32,0,0
20121130,II-GILT,Fonds,14.43,14.43,14.43,14.43,0,0
20121128,II-GILT,Fonds,14.39,14.39,14.39,14.39,0,0
20121127,II-GILT,Fonds,14.30,14.30,14.30,14.30,0,0
20121126,II-GILT,Fonds,14.35,14.35,14.35,14.35,0,0
20121123,II-GILT,Fonds,14.32,14.32,14.32,14.32,0,0
20121122,II-GILT,Fonds,14.27,14.27,14.27,14.27,0,0
20121121,II-GILT,Fonds,14.26,14.26,14.26,14.26,0,0
20121120,II-GILT,Fonds,14.32,14.32,14.32,14.32,0,0
20121119,II-GILT,Fonds,14.39,14.39,14.39,14.39,0,0
20121116,II-GILT,Fonds,14.41,14.41,14.41,14.41,0,0
20121114,II-GILT,Fonds,14.37,14.37,14.37,14.37,0,0
20121113,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
20121112,II-GILT,Fonds,14.40,14.40,14.40,14.40,0,0
20121109,II-GILT,Fonds,14.45,14.45,14.45,14.45,0,0
20121108,II-GILT,Fonds,14.35,14.35,14.35,14.35,0,0
20121107,II-GILT,Fonds,14.34,14.34,14.34,14.34,0,0
20121105,II-GILT,Fonds,14.30,14.30,14.30,14.30,0,0
20121102,II-GILT,Fonds,14.26,14.26,14.26,14.26,0,0
20121101,II-GILT,Fonds,14.28,14.28,14.28,14.28,0,0
20121031,II-GILT,Fonds,14.30,14.30,14.30,14.30,0,0
20121030,II-GILT,Fonds,14.34,14.34,14.34,14.34,0,0
20121026,II-GILT,Fonds,14.27,14.27,14.27,14.27,0,0
20121025,II-GILT,Fonds,14.18,14.18,14.18,14.18,0,0
20121024,II-GILT,Fonds,14.25,14.25,14.25,14.25,0,0
20121023,II-GILT,Fonds,14.21,14.21,14.21,14.21,0,0
20121022,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20121017,II-GILT,Fonds,14.19,14.19,14.19,14.19,0,0
20121016,II-GILT,Fonds,14.33,14.33,14.33,14.33,0,0
20121015,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
20121008,II-GILT,Fonds,14.33,14.33,14.33,14.33,0,0
20121005,II-GILT,Fonds,14.34,14.34,14.34,14.34,0,0
20121004,II-GILT,Fonds,14.41,14.41,14.41,14.41,0,0
20121003,II-GILT,Fonds,14.40,14.40,14.40,14.40,0,0
20121001,II-GILT,Fonds,14.34,14.34,14.34,14.34,0,0
20120928,II-GILT,Fonds,14.42,14.42,14.42,14.42,0,0
20120927,II-GILT,Fonds,14.39,14.39,14.39,14.39,0,0
20120926,II-GILT,Fonds,14.35,14.35,14.35,14.35,0,0
20120925,II-GILT,Fonds,14.31,14.31,14.31,14.31,0,0
20120924,II-GILT,Fonds,14.27,14.27,14.27,14.27,0,0
20120921,II-GILT,Fonds,14.26,14.26,14.26,14.26,0,0
20120920,II-GILT,Fonds,14.27,14.27,14.27,14.27,0,0
20120919,II-GILT,Fonds,14.24,14.24,14.24,14.24,0,0
20120918,II-GILT,Fonds,14.20,14.20,14.20,14.20,0,0
20120914,II-GILT,Fonds,14.15,14.15,14.15,14.15,0,0
20120913,II-GILT,Fonds,14.26,14.26,14.26,14.26,0,0
20120912,II-GILT,Fonds,14.22,14.22,14.22,14.22,0,0
20120910,II-GILT,Fonds,14.31,14.31,14.31,14.31,0,0
20120907,II-GILT,Fonds,14.25,14.25,14.25,14.25,0,0
20120906,II-GILT,Fonds,14.43,14.43,14.43,14.43,0,0
20120905,II-GILT,Fonds,14.48,14.48,14.48,14.48,0,0
20120904,II-GILT,Fonds,14.49,14.49,14.49,14.49,0,0
20120903,II-GILT,Fonds,14.48,14.48,14.48,14.48,0,0
20120831,II-GILT,Fonds,14.56,14.56,14.56,14.56,0,0
20120830,II-GILT,Fonds,14.60,14.60,14.60,14.60,0,0
20120829,II-GILT,Fonds,14.59,14.59,14.59,14.59,0,0
20120828,II-GILT,Fonds,14.57,14.57,14.57,14.57,0,0
20120827,II-GILT,Fonds,14.52,14.52,14.52,14.52,0,0
20120824,II-GILT,Fonds,14.51,14.51,14.51,14.51,0,0
20120823,II-GILT,Fonds,14.45,14.45,14.45,14.45,0,0
20120822,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
20120821,II-GILT,Fonds,14.39,14.39,14.39,14.39,0,0
20120817,II-GILT,Fonds,14.38,14.38,14.38,14.38,0,0
