quote_date,paper,exch,open,high,low,close,volume,value
20091221,FL-SING,Fonds,27.09,27.09,27.09,27.09,0,0
20091218,FL-SING,Fonds,27.07,27.07,27.07,27.07,0,0
20091217,FL-SING,Fonds,27.30,27.30,27.30,27.30,0,0
20091216,FL-SING,Fonds,27.17,27.17,27.17,27.17,0,0
20091215,FL-SING,Fonds,27.21,27.21,27.21,27.21,0,0
20091214,FL-SING,Fonds,27.18,27.18,27.18,27.18,0,0
20091211,FL-SING,Fonds,27.07,27.07,27.07,27.07,0,0
20091210,FL-SING,Fonds,27.17,27.17,27.17,27.17,0,0
20091209,FL-SING,Fonds,27.23,27.23,27.23,27.23,0,0
20091208,FL-SING,Fonds,27.30,27.30,27.30,27.30,0,0
20091207,FL-SING,Fonds,27.26,27.26,27.26,27.26,0,0
20091204,FL-SING,Fonds,27.48,27.48,27.48,27.48,0,0
20091203,FL-SING,Fonds,27.28,27.28,27.28,27.28,0,0
20091202,FL-SING,Fonds,27.03,27.03,27.03,27.03,0,0
20091201,FL-SING,Fonds,26.57,26.57,26.57,26.57,0,0
20091127,FL-SING,Fonds,26.98,26.98,26.98,26.98,0,0
20091126,FL-SING,Fonds,27.19,27.19,27.19,27.19,0,0
20091125,FL-SING,Fonds,26.99,26.99,26.99,26.99,0,0
20091124,FL-SING,Fonds,27.16,27.16,27.16,27.16,0,0
20091123,FL-SING,Fonds,26.70,26.70,26.70,26.70,0,0
20091120,FL-SING,Fonds,26.56,26.56,26.56,26.56,0,0
20091119,FL-SING,Fonds,26.63,26.63,26.63,26.63,0,0
20091118,FL-SING,Fonds,26.62,26.62,26.62,26.62,0,0
20091117,FL-SING,Fonds,26.77,26.77,26.77,26.77,0,0
20091116,FL-SING,Fonds,26.23,26.23,26.23,26.23,0,0
20091113,FL-SING,Fonds,26.21,26.21,26.21,26.21,0,0
20091112,FL-SING,Fonds,26.37,26.37,26.37,26.37,0,0
20091111,FL-SING,Fonds,26.05,26.05,26.05,26.05,0,0
20091110,FL-SING,Fonds,25.96,25.96,25.96,25.96,0,0
20091109,FL-SING,Fonds,25.56,25.56,25.56,25.56,0,0
20091106,FL-SING,Fonds,25.19,25.19,25.19,25.19,0,0
20091105,FL-SING,Fonds,25.40,25.40,25.40,25.40,0,0
20091104,FL-SING,Fonds,25.03,25.03,25.03,25.03,0,0
20091103,FL-SING,Fonds,25.33,25.33,25.33,25.33,0,0
20091102,FL-SING,Fonds,25.40,25.40,25.40,25.40,0,0
20091030,FL-SING,Fonds,25.15,25.15,25.15,25.15,0,0
20091029,FL-SING,Fonds,25.42,25.42,25.42,25.42,0,0
20091028,FL-SING,Fonds,25.85,25.85,25.85,25.85,0,0
20091027,FL-SING,Fonds,26.23,26.23,26.23,26.23,0,0
20091026,FL-SING,Fonds,26.16,26.16,26.16,26.16,0,0
20091023,FL-SING,Fonds,25.87,25.87,25.87,25.87,0,0
20091022,FL-SING,Fonds,26.03,26.03,26.03,26.03,0,0
20091021,FL-SING,Fonds,26.19,26.19,26.19,26.19,0,0
20091020,FL-SING,Fonds,26.18,26.18,26.18,26.18,0,0
20091019,FL-SING,Fonds,26.13,26.13,26.13,26.13,0,0
20091016,FL-SING,Fonds,26.19,26.19,26.19,26.19,0,0
20091015,FL-SING,Fonds,26.06,26.06,26.06,26.06,0,0
20091014,FL-SING,Fonds,25.60,25.60,25.60,25.60,0,0
20091013,FL-SING,Fonds,25.64,25.64,25.64,25.64,0,0
20091012,FL-SING,Fonds,25.57,25.57,25.57,25.57,0,0
20091009,FL-SING,Fonds,25.46,25.46,25.46,25.46,0,0
20091008,FL-SING,Fonds,25.15,25.15,25.15,25.15,0,0
20091007,FL-SING,Fonds,24.86,24.86,24.86,24.86,0,0
20091006,FL-SING,Fonds,24.48,24.48,24.48,24.48,0,0
20091005,FL-SING,Fonds,24.63,24.63,24.63,24.63,0,0
20091002,FL-SING,Fonds,25.22,25.22,25.22,25.22,0,0
20091001,FL-SING,Fonds,25.47,25.47,25.47,25.47,0,0
20090930,FL-SING,Fonds,25.09,25.09,25.09,25.09,0,0
20090929,FL-SING,Fonds,25.00,25.00,25.00,25.00,0,0
20090928,FL-SING,Fonds,25.36,25.36,25.36,25.36,0,0
20090925,FL-SING,Fonds,25.46,25.46,25.46,25.46,0,0
20090923,FL-SING,Fonds,25.61,25.61,25.61,25.61,0,0
20090921,FL-SING,Fonds,25.31,25.31,25.31,25.31,0,0
20090918,FL-SING,Fonds,25.40,25.40,25.40,25.40,0,0
20090917,FL-SING,Fonds,25.36,25.36,25.36,25.36,0,0
20090916,FL-SING,Fonds,24.84,24.84,24.84,24.84,0,0
20090915,FL-SING,Fonds,24.78,24.78,24.78,24.78,0,0
20090914,FL-SING,Fonds,25.29,25.29,25.29,25.29,0,0
20090911,FL-SING,Fonds,25.08,25.08,25.08,25.08,0,0
20090910,FL-SING,Fonds,24.94,24.94,24.94,24.94,0,0
20090909,FL-SING,Fonds,25.03,25.03,25.03,25.03,0,0
20090908,FL-SING,Fonds,24.73,24.73,24.73,24.73,0,0
20090907,FL-SING,Fonds,24.35,24.35,24.35,24.35,0,0
20090904,FL-SING,Fonds,24.19,24.19,24.19,24.19,0,0
20090903,FL-SING,Fonds,23.90,23.90,23.90,23.90,0,0
20090902,FL-SING,Fonds,24.55,24.55,24.55,24.55,0,0
20090901,FL-SING,Fonds,24.42,24.42,24.42,24.42,0,0
20090831,FL-SING,Fonds,24.93,24.93,24.93,24.93,0,0
20090827,FL-SING,Fonds,24.73,24.73,24.73,24.73,0,0
20090826,FL-SING,Fonds,24.77,24.77,24.77,24.77,0,0
20090817,FL-SING,Fonds,24.67,24.67,24.67,24.67,0,0
20090814,FL-SING,Fonds,24.62,24.62,24.62,24.62,0,0
20090813,FL-SING,Fonds,24.09,24.09,24.09,24.09,0,0
20090812,FL-SING,Fonds,24.31,24.31,24.31,24.31,0,0
20090810,FL-SING,Fonds,24.07,24.07,24.07,24.07,0,0
20090807,FL-SING,Fonds,24.58,24.58,24.58,24.58,0,0
20090806,FL-SING,Fonds,24.53,24.53,24.53,24.53,0,0
20090805,FL-SING,Fonds,24.85,24.85,24.85,24.85,0,0
20090804,FL-SING,Fonds,25.10,25.10,25.10,25.10,0,0
20090803,FL-SING,Fonds,24.74,24.74,24.74,24.74,0,0
20090731,FL-SING,Fonds,24.59,24.59,24.59,24.59,0,0
20090730,FL-SING,Fonds,24.19,24.19,24.19,24.19,0,0
20090729,FL-SING,Fonds,24.56,24.56,24.56,24.56,0,0
20090728,FL-SING,Fonds,24.10,24.10,24.10,24.10,0,0
20090727,FL-SING,Fonds,23.77,23.77,23.77,23.77,0,0
20090724,FL-SING,Fonds,23.34,23.34,23.34,23.34,0,0
20090723,FL-SING,Fonds,22.71,22.71,22.71,22.71,0,0
20090722,FL-SING,Fonds,22.85,22.85,22.85,22.85,0,0
20090721,FL-SING,Fonds,22.89,22.89,22.89,22.89,0,0
20090720,FL-SING,Fonds,22.39,22.39,22.39,22.39,0,0
20090717,FL-SING,Fonds,22.03,22.03,22.03,22.03,0,0
20090716,FL-SING,Fonds,21.93,21.93,21.93,21.93,0,0
20090715,FL-SING,Fonds,20.97,20.97,20.97,20.97,0,0
20090714,FL-SING,Fonds,20.58,20.58,20.58,20.58,0,0
20090713,FL-SING,Fonds,21.01,21.01,21.01,21.01,0,0
20090710,FL-SING,Fonds,21.12,21.12,21.12,21.12,0,0
20090709,FL-SING,Fonds,20.70,20.70,20.70,20.70,0,0
20090708,FL-SING,Fonds,20.97,20.97,20.97,20.97,0,0
20090707,FL-SING,Fonds,20.94,20.94,20.94,20.94,0,0
20090706,FL-SING,Fonds,21.27,21.27,21.27,21.27,0,0
20090703,FL-SING,Fonds,21.28,21.28,21.28,21.28,0,0
20090702,FL-SING,Fonds,21.79,21.79,21.79,21.79,0,0
20090701,FL-SING,Fonds,21.51,21.51,21.51,21.51,0,0
20090630,FL-SING,Fonds,21.45,21.45,21.45,21.45,0,0
20090629,FL-SING,Fonds,21.39,21.39,21.39,21.39,0,0
20090626,FL-SING,Fonds,21.16,21.16,21.16,21.16,0,0
20090625,FL-SING,Fonds,21.02,21.02,21.02,21.02,0,0
20090624,FL-SING,Fonds,20.52,20.52,20.52,20.52,0,0
20090623,FL-SING,Fonds,20.85,20.85,20.85,20.85,0,0
20090622,FL-SING,Fonds,21.02,21.02,21.02,21.02,0,0
20090617,FL-SING,Fonds,20.88,20.88,20.88,20.88,0,0
20090616,FL-SING,Fonds,21.20,21.20,21.20,21.20,0,0
20090615,FL-SING,Fonds,21.84,21.84,21.84,21.84,0,0
20090612,FL-SING,Fonds,21.96,21.96,21.96,21.96,0,0
20090611,FL-SING,Fonds,22.02,22.02,22.02,22.02,0,0
20090609,FL-SING,Fonds,21.29,21.29,21.29,21.29,0,0
20090608,FL-SING,Fonds,22.04,22.04,22.04,22.04,0,0
20090605,FL-SING,Fonds,21.86,21.86,21.86,21.86,0,0
20090604,FL-SING,Fonds,22.14,22.14,22.14,22.14,0,0
20090603,FL-SING,Fonds,22.11,22.11,22.11,22.11,0,0
20090602,FL-SING,Fonds,22.19,22.19,22.19,22.19,0,0
20090529,FL-SING,Fonds,21.06,21.06,21.06,21.06,0,0
20090528,FL-SING,Fonds,21.19,21.19,21.19,21.19,0,0
20090527,FL-SING,Fonds,20.68,20.68,20.68,20.68,0,0
20090526,FL-SING,Fonds,20.80,20.80,20.80,20.80,0,0
20090525,FL-SING,Fonds,20.59,20.59,20.59,20.59,0,0
20090520,FL-SING,Fonds,20.41,20.41,20.41,20.41,0,0
20090519,FL-SING,Fonds,19.58,19.58,19.58,19.58,0,0
20090518,FL-SING,Fonds,19.42,19.42,19.42,19.42,0,0
20090515,FL-SING,Fonds,19.30,19.30,19.30,19.30,0,0
20090514,FL-SING,Fonds,19.95,19.95,19.95,19.95,0,0
20090513,FL-SING,Fonds,19.93,19.93,19.93,19.93,0,0
20090511,FL-SING,Fonds,20.38,20.38,20.38,20.38,0,0
20090508,FL-SING,Fonds,20.14,20.14,20.14,20.14,0,0
20090507,FL-SING,Fonds,19.74,19.74,19.74,19.74,0,0
20090506,FL-SING,Fonds,18.47,18.47,18.47,18.47,0,0
20090505,FL-SING,Fonds,17.97,17.97,17.97,17.97,0,0
20090504,FL-SING,Fonds,16.83,16.83,16.83,16.83,0,0
20090430,FL-SING,Fonds,16.21,16.21,16.21,16.21,0,0
20090429,FL-SING,Fonds,15.71,15.71,15.71,15.71,0,0
20090428,FL-SING,Fonds,15.76,15.76,15.76,15.76,0,0
20090427,FL-SING,Fonds,16.22,16.22,16.22,16.22,0,0
20090424,FL-SING,Fonds,16.09,16.09,16.09,16.09,0,0
20090423,FL-SING,Fonds,15.90,15.90,15.90,15.90,0,0
20090422,FL-SING,Fonds,16.14,16.14,16.14,16.14,0,0
20090421,FL-SING,Fonds,16.20,16.20,16.20,16.20,0,0
20090420,FL-SING,Fonds,16.45,16.45,16.45,16.45,0,0
20090417,FL-SING,Fonds,16.42,16.42,16.42,16.42,0,0
20090416,FL-SING,Fonds,16.45,16.45,16.45,16.45,0,0
20090415,FL-SING,Fonds,16.35,16.35,16.35,16.35,0,0
20090414,FL-SING,Fonds,15.51,15.51,15.51,15.51,0,0
20090408,FL-SING,Fonds,15.30,15.30,15.30,15.30,0,0
20090407,FL-SING,Fonds,15.83,15.83,15.83,15.83,0,0
20090406,FL-SING,Fonds,15.47,15.47,15.47,15.47,0,0
20090403,FL-SING,Fonds,15.31,15.31,15.31,15.31,0,0
20090401,FL-SING,Fonds,14.20,14.20,14.20,14.20,0,0
20090331,FL-SING,Fonds,13.97,13.97,13.97,13.97,0,0
20090330,FL-SING,Fonds,14.70,14.70,14.70,14.70,0,0
20090327,FL-SING,Fonds,14.89,14.89,14.89,14.89,0,0
20090325,FL-SING,Fonds,14.38,14.38,14.38,14.38,0,0
20090324,FL-SING,Fonds,14.01,14.01,14.01,14.01,0,0
20090323,FL-SING,Fonds,13.42,13.42,13.42,13.42,0,0
20090320,FL-SING,Fonds,13.40,13.40,13.40,13.40,0,0
20090318,FL-SING,Fonds,12.89,12.89,12.89,12.89,0,0
20090317,FL-SING,Fonds,13.14,13.14,13.14,13.14,0,0
20090316,FL-SING,Fonds,12.89,12.89,12.89,12.89,0,0
20090310,FL-SING,Fonds,11.90,11.90,11.90,11.90,0,0
20090306,FL-SING,Fonds,12.45,12.45,12.45,12.45,0,0
20090305,FL-SING,Fonds,12.75,12.75,12.75,12.75,0,0
20090302,FL-SING,Fonds,13.24,13.24,13.24,13.24,0,0
20090226,FL-SING,Fonds,13.61,13.61,13.61,13.61,0,0
20090225,FL-SING,Fonds,13.60,13.60,13.60,13.60,0,0
20090224,FL-SING,Fonds,13.83,13.83,13.83,13.83,0,0
20090223,FL-SING,Fonds,13.49,13.49,13.49,13.49,0,0
20090220,FL-SING,Fonds,13.87,13.87,13.87,13.87,0,0
20090218,FL-SING,Fonds,13.68,13.68,13.68,13.68,0,0
20090217,FL-SING,Fonds,14.38,14.38,14.38,14.38,0,0
20090216,FL-SING,Fonds,14.65,14.65,14.65,14.65,0,0
20090212,FL-SING,Fonds,14.69,14.69,14.69,14.69,0,0
20090211,FL-SING,Fonds,14.57,14.57,14.57,14.57,0,0
20090202,FL-SING,Fonds,14.91,14.91,14.91,14.91,0,0
20090130,FL-SING,Fonds,15.00,15.00,15.00,15.00,0,0
20090129,FL-SING,Fonds,15.13,15.13,15.13,15.13,0,0
20090126,FL-SING,Fonds,14.32,14.32,14.32,14.32,0,0
20090123,FL-SING,Fonds,14.70,14.70,14.70,14.70,0,0
20090122,FL-SING,Fonds,14.65,14.65,14.65,14.65,0,0
20090121,FL-SING,Fonds,14.36,14.36,14.36,14.36,0,0
20090120,FL-SING,Fonds,14.95,14.95,14.95,14.95,0,0
20090119,FL-SING,Fonds,14.97,14.97,14.97,14.97,0,0
20090116,FL-SING,Fonds,14.37,14.37,14.37,14.37,0,0
20090115,FL-SING,Fonds,14.90,14.90,14.90,14.90,0,0
20090114,FL-SING,Fonds,15.20,15.20,15.20,15.20,0,0
20090113,FL-SING,Fonds,15.39,15.39,15.39,15.39,0,0
20090112,FL-SING,Fonds,15.86,15.86,15.86,15.86,0,0
20090106,FL-SING,Fonds,17.00,17.00,17.00,17.00,0,0
20090105,FL-SING,Fonds,16.12,16.12,16.12,16.12,0,0
20090102,FL-SING,Fonds,15.64,15.64,15.64,15.64,0,0
20081231,FL-SING,Fonds,15.75,15.75,15.75,15.75,0,0
20081230,FL-SING,Fonds,15.70,15.70,15.70,15.70,0,0
20081229,FL-SING,Fonds,15.23,15.23,15.23,15.23,0,0
20081223,FL-SING,Fonds,15.43,15.43,15.43,15.43,0,0
20081222,FL-SING,Fonds,15.86,15.86,15.86,15.86,0,0
20081219,FL-SING,Fonds,16.12,16.12,16.12,16.12,0,0
20081218,FL-SING,Fonds,15.76,15.76,15.76,15.76,0,0
20081217,FL-SING,Fonds,15.45,15.45,15.45,15.45,0,0
20081216,FL-SING,Fonds,15.39,15.39,15.39,15.39,0,0
20081215,FL-SING,Fonds,15.09,15.09,15.09,15.09,0,0
20081212,FL-SING,Fonds,15.26,15.26,15.26,15.26,0,0
20081211,FL-SING,Fonds,15.32,15.32,15.32,15.32,0,0
20081210,FL-SING,Fonds,14.62,14.62,14.62,14.62,0,0
20081208,FL-SING,Fonds,13.51,13.51,13.51,13.51,0,0
20081205,FL-SING,Fonds,13.52,13.52,13.52,13.52,0,0
20081204,FL-SING,Fonds,13.40,13.40,13.40,13.40,0,0
20081203,FL-SING,Fonds,13.32,13.32,13.32,13.32,0,0
20081202,FL-SING,Fonds,13.38,13.38,13.38,13.38,0,0
20081201,FL-SING,Fonds,14.36,14.36,14.36,14.36,0,0
20081128,FL-SING,Fonds,14.39,14.39,14.39,14.39,0,0
20081127,FL-SING,Fonds,14.32,14.32,14.32,14.32,0,0
20081126,FL-SING,Fonds,13.85,13.85,13.85,13.85,0,0
20081125,FL-SING,Fonds,13.53,13.53,13.53,13.53,0,0
20081124,FL-SING,Fonds,13.70,13.70,13.70,13.70,0,0
20081121,FL-SING,Fonds,13.28,13.28,13.28,13.28,0,0
20081120,FL-SING,Fonds,13.75,13.75,13.75,13.75,0,0
20081119,FL-SING,Fonds,13.91,13.91,13.91,13.91,0,0
20081118,FL-SING,Fonds,14.57,14.57,14.57,14.57,0,0
20081117,FL-SING,Fonds,14.70,14.70,14.70,14.70,0,0
20081114,FL-SING,Fonds,14.76,14.76,14.76,14.76,0,0
20081113,FL-SING,Fonds,14.95,14.95,14.95,14.95,0,0
20081112,FL-SING,Fonds,15.04,15.04,15.04,15.04,0,0
20081111,FL-SING,Fonds,16.40,16.40,16.40,16.40,0,0
20081110,FL-SING,Fonds,16.00,16.00,16.00,16.00,0,0
20081107,FL-SING,Fonds,15.40,15.40,15.40,15.40,0,0
20081106,FL-SING,Fonds,16.32,16.32,16.32,16.32,0,0
20081105,FL-SING,Fonds,15.82,15.82,15.82,15.82,0,0
20081104,FL-SING,Fonds,16.09,16.09,16.09,16.09,0,0
20081103,FL-SING,Fonds,15.01,15.01,15.01,15.01,0,0
20081031,FL-SING,Fonds,15.32,15.32,15.32,15.32,0,0
20081030,FL-SING,Fonds,13.86,13.86,13.86,13.86,0,0
20081029,FL-SING,Fonds,13.71,13.71,13.71,13.71,0,0
20081027,FL-SING,Fonds,13.46,13.46,13.46,13.46,0,0
20081024,FL-SING,Fonds,14.60,14.60,14.60,14.60,0,0
20081023,FL-SING,Fonds,14.74,14.74,14.74,14.74,0,0
20081022,FL-SING,Fonds,16.40,16.40,16.40,16.40,0,0
20081021,FL-SING,Fonds,16.44,16.44,16.44,16.44,0,0
20081020,FL-SING,Fonds,15.94,15.94,15.94,15.94,0,0
20081017,FL-SING,Fonds,16.56,16.56,16.56,16.56,0,0
20081016,FL-SING,Fonds,17.61,17.61,17.61,17.61,0,0
20081015,FL-SING,Fonds,18.65,18.65,18.65,18.65,0,0
20081014,FL-SING,Fonds,17.97,17.97,17.97,17.97,0,0
20081013,FL-SING,Fonds,16.63,16.63,16.63,16.63,0,0
20081010,FL-SING,Fonds,18.38,18.38,18.38,18.38,0,0
20081009,FL-SING,Fonds,17.58,17.58,17.58,17.58,0,0
20081008,FL-SING,Fonds,19.11,19.11,19.11,19.11,0,0
20081007,FL-SING,Fonds,19.15,19.15,19.15,19.15,0,0
20081006,FL-SING,Fonds,20.83,20.83,20.83,20.83,0,0
20081003,FL-SING,Fonds,21.61,21.61,21.61,21.61,0,0
20081001,FL-SING,Fonds,21.90,21.90,21.90,21.90,0,0
20080930,FL-SING,Fonds,21.98,21.98,21.98,21.98,0,0
20080929,FL-SING,Fonds,22.80,22.80,22.80,22.80,0,0
20080926,FL-SING,Fonds,23.33,23.33,23.33,23.33,0,0
20080925,FL-SING,Fonds,23.61,23.61,23.61,23.61,0,0
20080924,FL-SING,Fonds,23.74,23.74,23.74,23.74,0,0
20080923,FL-SING,Fonds,24.43,24.43,24.43,24.43,0,0
20080922,FL-SING,Fonds,24.28,24.28,24.28,24.28,0,0
20080919,FL-SING,Fonds,22.72,22.72,22.72,22.72,0,0
20080918,FL-SING,Fonds,22.59,22.59,22.59,22.59,0,0
20080917,FL-SING,Fonds,23.00,23.00,23.00,23.00,0,0
20080916,FL-SING,Fonds,23.14,23.14,23.14,23.14,0,0
20080915,FL-SING,Fonds,24.13,24.13,24.13,24.13,0,0
20080912,FL-SING,Fonds,23.82,23.82,23.82,23.82,0,0
20080911,FL-SING,Fonds,24.79,24.79,24.79,24.79,0,0
20080910,FL-SING,Fonds,25.22,25.22,25.22,25.22,0,0
20080909,FL-SING,Fonds,25.69,25.69,25.69,25.69,0,0
20080908,FL-SING,Fonds,24.51,24.51,24.51,24.51,0,0
20080905,FL-SING,Fonds,25.17,25.17,25.17,25.17,0,0
20080904,FL-SING,Fonds,25.96,25.96,25.96,25.96,0,0
20080903,FL-SING,Fonds,26.63,26.63,26.63,26.63,0,0
20080902,FL-SING,Fonds,26.76,26.76,26.76,26.76,0,0
20080901,FL-SING,Fonds,27.20,27.20,27.20,27.20,0,0
20080829,FL-SING,Fonds,26.65,26.65,26.65,26.65,0,0
20080828,FL-SING,Fonds,26.78,26.78,26.78,26.78,0,0
20080827,FL-SING,Fonds,26.71,26.71,26.71,26.71,0,0
20080826,FL-SING,Fonds,27.23,27.23,27.23,27.23,0,0
20080825,FL-SING,Fonds,27.28,27.28,27.28,27.28,0,0
20080822,FL-SING,Fonds,27.19,27.19,27.19,27.19,0,0
20080821,FL-SING,Fonds,27.60,27.60,27.60,27.60,0,0
20080820,FL-SING,Fonds,27.12,27.12,27.12,27.12,0,0
20080819,FL-SING,Fonds,27.72,27.72,27.72,27.72,0,0
20080818,FL-SING,Fonds,27.95,27.95,27.95,27.95,0,0
20080815,FL-SING,Fonds,28.43,28.43,28.43,28.43,0,0
20080814,FL-SING,Fonds,28.23,28.23,28.23,28.23,0,0
20080813,FL-SING,Fonds,28.21,28.21,28.21,28.21,0,0
20080812,FL-SING,Fonds,28.49,28.49,28.49,28.49,0,0
20080811,FL-SING,Fonds,28.56,28.56,28.56,28.56,0,0
20080808,FL-SING,Fonds,29.08,29.08,29.08,29.08,0,0
20080807,FL-SING,Fonds,29.81,29.81,29.81,29.81,0,0
20080806,FL-SING,Fonds,29.62,29.62,29.62,29.62,0,0
20080805,FL-SING,Fonds,30.05,30.05,30.05,30.05,0,0
20080804,FL-SING,Fonds,30.39,30.39,30.39,30.39,0,0
20080801,FL-SING,Fonds,30.69,30.69,30.69,30.69,0,0
20080731,FL-SING,Fonds,30.60,30.60,30.60,30.60,0,0
20080730,FL-SING,Fonds,30.40,30.40,30.40,30.40,0,0
20080729,FL-SING,Fonds,30.74,30.74,30.74,30.74,0,0
20080728,FL-SING,Fonds,30.83,30.83,30.83,30.83,0,0
20080725,FL-SING,Fonds,31.38,31.38,31.38,31.38,0,0
20080724,FL-SING,Fonds,31.34,31.34,31.34,31.34,0,0
20080723,FL-SING,Fonds,30.57,30.57,30.57,30.57,0,0
20080722,FL-SING,Fonds,30.81,30.81,30.81,30.81,0,0
20080721,FL-SING,Fonds,30.08,30.08,30.08,30.08,0,0
20080718,FL-SING,Fonds,30.54,30.54,30.54,30.54,0,0
20080717,FL-SING,Fonds,30.30,30.30,30.30,30.30,0,0
20080716,FL-SING,Fonds,30.31,30.31,30.31,30.31,0,0
20080715,FL-SING,Fonds,30.98,30.98,30.98,30.98,0,0
20080714,FL-SING,Fonds,31.17,31.17,31.17,31.17,0,0
20080711,FL-SING,Fonds,30.68,30.68,30.68,30.68,0,0
20080710,FL-SING,Fonds,30.88,30.88,30.88,30.88,0,0
20080709,FL-SING,Fonds,30.49,30.49,30.49,30.49,0,0
20080708,FL-SING,Fonds,31.14,31.14,31.14,31.14,0,0
20080707,FL-SING,Fonds,30.76,30.76,30.76,30.76,0,0
20080704,FL-SING,Fonds,30.59,30.59,30.59,30.59,0,0
20080703,FL-SING,Fonds,31.20,31.20,31.20,31.20,0,0
20080702,FL-SING,Fonds,31.17,31.17,31.17,31.17,0,0
20080701,FL-SING,Fonds,31.65,31.65,31.65,31.65,0,0
20080630,FL-SING,Fonds,31.77,31.77,31.77,31.77,0,0
20080627,FL-SING,Fonds,31.95,31.95,31.95,31.95,0,0
20080626,FL-SING,Fonds,32.05,32.05,32.05,32.05,0,0
20080625,FL-SING,Fonds,31.76,31.76,31.76,31.76,0,0
20080624,FL-SING,Fonds,31.92,31.92,31.92,31.92,0,0
20080623,FL-SING,Fonds,32.24,32.24,32.24,32.24,0,0
20080620,FL-SING,Fonds,32.15,32.15,32.15,32.15,0,0
20080619,FL-SING,Fonds,32.66,32.66,32.66,32.66,0,0
20080618,FL-SING,Fonds,32.58,32.58,32.58,32.58,0,0
20080617,FL-SING,Fonds,32.48,32.48,32.48,32.48,0,0
20080616,FL-SING,Fonds,31.83,31.83,31.83,31.83,0,0
20080613,FL-SING,Fonds,32.32,32.32,32.32,32.32,0,0
20080612,FL-SING,Fonds,32.70,32.70,32.70,32.70,0,0
20080611,FL-SING,Fonds,32.60,32.60,32.60,32.60,0,0
20080610,FL-SING,Fonds,33.42,33.42,33.42,33.42,0,0
20080609,FL-SING,Fonds,34.15,34.15,34.15,34.15,0,0
20080606,FL-SING,Fonds,33.95,33.95,33.95,33.95,0,0
20080605,FL-SING,Fonds,34.04,34.04,34.04,34.04,0,0
20080604,FL-SING,Fonds,34.30,34.30,34.30,34.30,0,0
20080603,FL-SING,Fonds,34.70,34.70,34.70,34.70,0,0
20080602,FL-SING,Fonds,34.75,34.75,34.75,34.75,0,0
20080530,FL-SING,Fonds,34.38,34.38,34.38,34.38,0,0
20080529,FL-SING,Fonds,34.05,34.05,34.05,34.05,0,0
20080528,FL-SING,Fonds,33.98,33.98,33.98,33.98,0,0
20080527,FL-SING,Fonds,33.87,33.87,33.87,33.87,0,0
20080526,FL-SING,Fonds,34.30,34.30,34.30,34.30,0,0
20080523,FL-SING,Fonds,34.80,34.80,34.80,34.80,0,0
20080522,FL-SING,Fonds,34.98,34.98,34.98,34.98,0,0
20080521,FL-SING,Fonds,34.75,34.75,34.75,34.75,0,0
20080519,FL-SING,Fonds,34.78,34.78,34.78,34.78,0,0
20080516,FL-SING,Fonds,34.19,34.19,34.19,34.19,0,0
20080515,FL-SING,Fonds,34.01,34.01,34.01,34.01,0,0
20080514,FL-SING,Fonds,34.36,34.36,34.36,34.36,0,0
20080513,FL-SING,Fonds,34.29,34.29,34.29,34.29,0,0
20080509,FL-SING,Fonds,34.31,34.31,34.31,34.31,0,0
20080508,FL-SING,Fonds,34.87,34.87,34.87,34.87,0,0
20080507,FL-SING,Fonds,35.10,35.10,35.10,35.10,0,0
20080506,FL-SING,Fonds,34.78,34.78,34.78,34.78,0,0
20080505,FL-SING,Fonds,34.45,34.45,34.45,34.45,0,0
20080501,FL-SING,Fonds,33.71,33.71,33.71,33.71,0,0
20080430,FL-SING,Fonds,33.87,33.87,33.87,33.87,0,0
20080429,FL-SING,Fonds,34.21,34.21,34.21,34.21,0,0
20080428,FL-SING,Fonds,34.39,34.39,34.39,34.39,0,0
20080425,FL-SING,Fonds,34.49,34.49,34.49,34.49,0,0
20080424,FL-SING,Fonds,34.69,34.69,34.69,34.69,0,0
20080423,FL-SING,Fonds,34.59,34.59,34.59,34.59,0,0
20080422,FL-SING,Fonds,34.21,34.21,34.21,34.21,0,0
20080421,FL-SING,Fonds,33.63,33.63,33.63,33.63,0,0
20080418,FL-SING,Fonds,33.70,33.70,33.70,33.70,0,0
20080417,FL-SING,Fonds,33.22,33.22,33.22,33.22,0,0
20080416,FL-SING,Fonds,32.63,32.63,32.63,32.63,0,0
20080415,FL-SING,Fonds,32.27,32.27,32.27,32.27,0,0
20080414,FL-SING,Fonds,33.24,33.24,33.24,33.24,0,0
20080411,FL-SING,Fonds,32.57,32.57,32.57,32.57,0,0
20080410,FL-SING,Fonds,32.53,32.53,32.53,32.53,0,0
20080409,FL-SING,Fonds,33.02,33.02,33.02,33.02,0,0
20080408,FL-SING,Fonds,33.52,33.52,33.52,33.52,0,0
20080407,FL-SING,Fonds,33.18,33.18,33.18,33.18,0,0
20080404,FL-SING,Fonds,33.10,33.10,33.10,33.10,0,0
20080403,FL-SING,Fonds,32.90,32.90,32.90,32.90,0,0
20080402,FL-SING,Fonds,32.28,32.28,32.28,32.28,0,0
20080401,FL-SING,Fonds,31.90,31.90,31.90,31.90,0,0
20080331,FL-SING,Fonds,32.22,32.22,32.22,32.22,0,0
20080328,FL-SING,Fonds,31.96,31.96,31.96,31.96,0,0
20080327,FL-SING,Fonds,31.27,31.27,31.27,31.27,0,0
20080326,FL-SING,Fonds,31.48,31.48,31.48,31.48,0,0
