quote_date,paper,exch,open,high,low,close,volume,value
20150420,EK-NORD,Fonds,5437.3459,5437.3459,5437.3459,5437.3459,0,0
20150417,EK-NORD,Fonds,5373.6142,5373.6142,5373.6142,5373.6142,0,0
20150416,EK-NORD,Fonds,5416.0771,5416.0771,5416.0771,5416.0771,0,0
20150415,EK-NORD,Fonds,5448.8974,5448.8974,5448.8974,5448.8974,0,0
20150414,EK-NORD,Fonds,5487.1614,5487.1614,5487.1614,5487.1614,0,0
20150413,EK-NORD,Fonds,5542.5929,5542.5929,5542.5929,5542.5929,0,0
20150410,EK-NORD,Fonds,5537.262,5537.262,5537.262,5537.262,0,0
20150409,EK-NORD,Fonds,5488.5714,5488.5714,5488.5714,5488.5714,0,0
20150408,EK-NORD,Fonds,5450.8048,5450.8048,5450.8048,5450.8048,0,0
20150407,EK-NORD,Fonds,5480.9575,5480.9575,5480.9575,5480.9575,0,0
20150401,EK-NORD,Fonds,5354.6439,5354.6439,5354.6439,5354.6439,0,0
20150331,EK-NORD,Fonds,5346.2669,5346.2669,5346.2669,5346.2669,0,0
20150330,EK-NORD,Fonds,5366.5505,5366.5505,5366.5505,5366.5505,0,0
20150327,EK-NORD,Fonds,5290.0943,5290.0943,5290.0943,5290.0943,0,0
20150326,EK-NORD,Fonds,5193.3795,5193.3795,5193.3795,5193.3795,0,0
20150325,EK-NORD,Fonds,5242.0913,5242.0913,5242.0913,5242.0913,0,0
20150324,EK-NORD,Fonds,5276.7416,5276.7416,5276.7416,5276.7416,0,0
20150323,EK-NORD,Fonds,5267.4326,5267.4326,5267.4326,5267.4326,0,0
20150320,EK-NORD,Fonds,5318.101,5318.101,5318.101,5318.101,0,0
20150319,EK-NORD,Fonds,5278.1962,5278.1962,5278.1962,5278.1962,0,0
20150318,EK-NORD,Fonds,5336.4695,5336.4695,5336.4695,5336.4695,0,0
20150317,EK-NORD,Fonds,5304.3333,5304.3333,5304.3333,5304.3333,0,0
20150316,EK-NORD,Fonds,5336.5124,5336.5124,5336.5124,5336.5124,0,0
20150313,EK-NORD,Fonds,5222.0611,5222.0611,5222.0611,5222.0611,0,0
20150312,EK-NORD,Fonds,5201.6644,5201.6644,5201.6644,5201.6644,0,0
20150311,EK-NORD,Fonds,5229.0885,5229.0885,5229.0885,5229.0885,0,0
20150310,EK-NORD,Fonds,5151.0382,5151.0382,5151.0382,5151.0382,0,0
20150309,EK-NORD,Fonds,5166.957,5166.957,5166.957,5166.957,0,0
20150306,EK-NORD,Fonds,5166.4654,5166.4654,5166.4654,5166.4654,0,0
20150305,EK-NORD,Fonds,5141.1134,5141.1134,5141.1134,5141.1134,0,0
20150304,EK-NORD,Fonds,5129.3582,5129.3582,5129.3582,5129.3582,0,0
20150303,EK-NORD,Fonds,5151.185,5151.185,5151.185,5151.185,0,0
20150302,EK-NORD,Fonds,5173.9264,5173.9264,5173.9264,5173.9264,0,0
20150227,EK-NORD,Fonds,5183.843,5183.843,5183.843,5183.843,0,0
20150226,EK-NORD,Fonds,5172.4211,5172.4211,5172.4211,5172.4211,0,0
20150225,EK-NORD,Fonds,5132.7994,5132.7994,5132.7994,5132.7994,0,0
20150224,EK-NORD,Fonds,5135.7078,5135.7078,5135.7078,5135.7078,0,0
20150223,EK-NORD,Fonds,5145.901,5145.901,5145.901,5145.901,0,0
20150220,EK-NORD,Fonds,5077.7036,5077.7036,5077.7036,5077.7036,0,0
20150219,EK-NORD,Fonds,5073.9159,5073.9159,5073.9159,5073.9159,0,0
20150218,EK-NORD,Fonds,5040.079,5040.079,5040.079,5040.079,0,0
20150217,EK-NORD,Fonds,4978.3614,4978.3614,4978.3614,4978.3614,0,0
20150216,EK-NORD,Fonds,4964.9736,4964.9736,4964.9736,4964.9736,0,0
20150213,EK-NORD,Fonds,4973.1312,4973.1312,4973.1312,4973.1312,0,0
20150212,EK-NORD,Fonds,4964.3421,4964.3421,4964.3421,4964.3421,0,0
20150211,EK-NORD,Fonds,4908.1725,4908.1725,4908.1725,4908.1725,0,0
20150210,EK-NORD,Fonds,4915.0707,4915.0707,4915.0707,4915.0707,0,0
20150209,EK-NORD,Fonds,4886.4448,4886.4448,4886.4448,4886.4448,0,0
20150206,EK-NORD,Fonds,4926.4118,4926.4118,4926.4118,4926.4118,0,0
20150205,EK-NORD,Fonds,4924.3107,4924.3107,4924.3107,4924.3107,0,0
20150204,EK-NORD,Fonds,4904.457,4904.457,4904.457,4904.457,0,0
20150203,EK-NORD,Fonds,4925.0389,4925.0389,4925.0389,4925.0389,0,0
20150202,EK-NORD,Fonds,4905.9191,4905.9191,4905.9191,4905.9191,0,0
20150130,EK-NORD,Fonds,4950.7521,4950.7521,4950.7521,4950.7521,0,0
20150129,EK-NORD,Fonds,5016.9043,5016.9043,5016.9043,5016.9043,0,0
20150128,EK-NORD,Fonds,5000.8613,5000.8613,5000.8613,5000.8613,0,0
20150127,EK-NORD,Fonds,4941.7596,4941.7596,4941.7596,4941.7596,0,0
20150126,EK-NORD,Fonds,4997.0072,4997.0072,4997.0072,4997.0072,0,0
20150123,EK-NORD,Fonds,4930.7869,4930.7869,4930.7869,4930.7869,0,0
20150122,EK-NORD,Fonds,4867.0596,4867.0596,4867.0596,4867.0596,0,0
20150121,EK-NORD,Fonds,4831.9933,4831.9933,4831.9933,4831.9933,0,0
20150120,EK-NORD,Fonds,4847.6485,4847.6485,4847.6485,4847.6485,0,0
20150119,EK-NORD,Fonds,4817.2731,4817.2731,4817.2731,4817.2731,0,0
20150116,EK-NORD,Fonds,4704.1969,4704.1969,4704.1969,4704.1969,0,0
20150115,EK-NORD,Fonds,4716.2981,4716.2981,4716.2981,4716.2981,0,0
20150114,EK-NORD,Fonds,4721.9262,4721.9262,4721.9262,4721.9262,0,0
20150113,EK-NORD,Fonds,4849.8325,4849.8325,4849.8325,4849.8325,0,0
20150112,EK-NORD,Fonds,4814.0986,4814.0986,4814.0986,4814.0986,0,0
20150109,EK-NORD,Fonds,4756.5631,4756.5631,4756.5631,4756.5631,0,0
20150108,EK-NORD,Fonds,4751.7765,4751.7765,4751.7765,4751.7765,0,0
20150107,EK-NORD,Fonds,4729.1918,4729.1918,4729.1918,4729.1918,0,0
20150106,EK-NORD,Fonds,4814.5338,4814.5338,4814.5338,4814.5338,0,0
20150105,EK-NORD,Fonds,4752.2265,4752.2265,4752.2265,4752.2265,0,0
20141230,EK-NORD,Fonds,4757.6803,4757.6803,4757.6803,4757.6803,0,0
20141229,EK-NORD,Fonds,4774.7896,4774.7896,4774.7896,4774.7896,0,0
20141223,EK-NORD,Fonds,4775.8193,4775.8193,4775.8193,4775.8193,0,0
20141222,EK-NORD,Fonds,4737.955,4737.955,4737.955,4737.955,0,0
20141219,EK-NORD,Fonds,4697.4823,4697.4823,4697.4823,4697.4823,0,0
20141218,EK-NORD,Fonds,4705.7772,4705.7772,4705.7772,4705.7772,0,0
20141217,EK-NORD,Fonds,4606.7829,4606.7829,4606.7829,4606.7829,0,0
20141216,EK-NORD,Fonds,4611.6079,4611.6079,4611.6079,4611.6079,0,0
20141215,EK-NORD,Fonds,4638.7811,4638.7811,4638.7811,4638.7811,0,0
20141212,EK-NORD,Fonds,4651.2525,4651.2525,4651.2525,4651.2525,0,0
20141211,EK-NORD,Fonds,4693.4977,4693.4977,4693.4977,4693.4977,0,0
20141210,EK-NORD,Fonds,4637.0159,4637.0159,4637.0159,4637.0159,0,0
20141209,EK-NORD,Fonds,4601.4841,4601.4841,4601.4841,4601.4841,0,0
20141208,EK-NORD,Fonds,4667.7101,4667.7101,4667.7101,4667.7101,0,0
20141205,EK-NORD,Fonds,4671.9293,4671.9293,4671.9293,4671.9293,0,0
20141204,EK-NORD,Fonds,4616.9146,4616.9146,4616.9146,4616.9146,0,0
20141203,EK-NORD,Fonds,4593.5764,4593.5764,4593.5764,4593.5764,0,0
20141202,EK-NORD,Fonds,4566.2062,4566.2062,4566.2062,4566.2062,0,0
20141201,EK-NORD,Fonds,4524.335,4524.335,4524.335,4524.335,0,0
20141128,EK-NORD,Fonds,4582.2876,4582.2876,4582.2876,4582.2876,0,0
20141127,EK-NORD,Fonds,4567.4734,4567.4734,4567.4734,4567.4734,0,0
20141126,EK-NORD,Fonds,4541.1386,4541.1386,4541.1386,4541.1386,0,0
20141125,EK-NORD,Fonds,4547.3403,4547.3403,4547.3403,4547.3403,0,0
20141124,EK-NORD,Fonds,4517.4613,4517.4613,4517.4613,4517.4613,0,0
20141121,EK-NORD,Fonds,4491.6544,4491.6544,4491.6544,4491.6544,0,0
20141120,EK-NORD,Fonds,4443.5172,4443.5172,4443.5172,4443.5172,0,0
20141119,EK-NORD,Fonds,4458.3071,4458.3071,4458.3071,4458.3071,0,0
20141118,EK-NORD,Fonds,4438.9361,4438.9361,4438.9361,4438.9361,0,0
20141117,EK-NORD,Fonds,4409.1116,4409.1116,4409.1116,4409.1116,0,0
20141114,EK-NORD,Fonds,4401.022,4401.022,4401.022,4401.022,0,0
20141113,EK-NORD,Fonds,4388.702,4388.702,4388.702,4388.702,0,0
20141112,EK-NORD,Fonds,4367.779,4367.779,4367.779,4367.779,0,0
20141111,EK-NORD,Fonds,4407.7589,4407.7589,4407.7589,4407.7589,0,0
20141110,EK-NORD,Fonds,4370.4258,4370.4258,4370.4258,4370.4258,0,0
20141107,EK-NORD,Fonds,4352.0973,4352.0973,4352.0973,4352.0973,0,0
20141106,EK-NORD,Fonds,4371.0489,4371.0489,4371.0489,4371.0489,0,0
20141105,EK-NORD,Fonds,4362.7539,4362.7539,4362.7539,4362.7539,0,0
20141104,EK-NORD,Fonds,4333.8874,4333.8874,4333.8874,4333.8874,0,0
20141103,EK-NORD,Fonds,4318.4515,4318.4515,4318.4515,4318.4515,0,0
20141031,EK-NORD,Fonds,4326.4222,4326.4222,4326.4222,4326.4222,0,0
20141030,EK-NORD,Fonds,4282.6883,4282.6883,4282.6883,4282.6883,0,0
20141029,EK-NORD,Fonds,4251.4028,4251.4028,4251.4028,4251.4028,0,0
20141028,EK-NORD,Fonds,4198.5667,4198.5667,4198.5667,4198.5667,0,0
20141027,EK-NORD,Fonds,4161.4402,4161.4402,4161.4402,4161.4402,0,0
20141024,EK-NORD,Fonds,4169.4721,4169.4721,4169.4721,4169.4721,0,0
20141023,EK-NORD,Fonds,4166.98,4166.98,4166.98,4166.98,0,0
20141022,EK-NORD,Fonds,4149.7987,4149.7987,4149.7987,4149.7987,0,0
20141021,EK-NORD,Fonds,4095.867,4095.867,4095.867,4095.867,0,0
20141020,EK-NORD,Fonds,4018.6296,4018.6296,4018.6296,4018.6296,0,0
20141017,EK-NORD,Fonds,4015.2045,4015.2045,4015.2045,4015.2045,0,0
20141016,EK-NORD,Fonds,3895.3601,3895.3601,3895.3601,3895.3601,0,0
20141015,EK-NORD,Fonds,3915.5315,3915.5315,3915.5315,3915.5315,0,0
20141014,EK-NORD,Fonds,3984.139,3984.139,3984.139,3984.139,0,0
20141013,EK-NORD,Fonds,3921.9856,3921.9856,3921.9856,3921.9856,0,0
20141010,EK-NORD,Fonds,3919.6492,3919.6492,3919.6492,3919.6492,0,0
20141009,EK-NORD,Fonds,3984.6955,3984.6955,3984.6955,3984.6955,0,0
20141008,EK-NORD,Fonds,4009.8799,4009.8799,4009.8799,4009.8799,0,0
20141007,EK-NORD,Fonds,4039.8714,4039.8714,4039.8714,4039.8714,0,0
20141006,EK-NORD,Fonds,4129.2277,4129.2277,4129.2277,4129.2277,0,0
20141003,EK-NORD,Fonds,4125.3088,4125.3088,4125.3088,4125.3088,0,0
20141002,EK-NORD,Fonds,4086.2754,4086.2754,4086.2754,4086.2754,0,0
20141001,EK-NORD,Fonds,4150.7829,4150.7829,4150.7829,4150.7829,0,0
20140930,EK-NORD,Fonds,4186.7839,4186.7839,4186.7839,4186.7839,0,0
20140929,EK-NORD,Fonds,4180.9173,4180.9173,4180.9173,4180.9173,0,0
20140926,EK-NORD,Fonds,4197.012,4197.012,4197.012,4197.012,0,0
20140925,EK-NORD,Fonds,4180.8886,4180.8886,4180.8886,4180.8886,0,0
20140924,EK-NORD,Fonds,4210.2987,4210.2987,4210.2987,4210.2987,0,0
20140923,EK-NORD,Fonds,4197.8778,4197.8778,4197.8778,4197.8778,0,0
20140922,EK-NORD,Fonds,4241.8991,4241.8991,4241.8991,4241.8991,0,0
20140919,EK-NORD,Fonds,4262.3174,4262.3174,4262.3174,4262.3174,0,0
20140918,EK-NORD,Fonds,4269.4546,4269.4546,4269.4546,4269.4546,0,0
20140917,EK-NORD,Fonds,4277.824,4277.824,4277.824,4277.824,0,0
20140916,EK-NORD,Fonds,4244.9921,4244.9921,4244.9921,4244.9921,0,0
20140915,EK-NORD,Fonds,4252.2104,4252.2104,4252.2104,4252.2104,0,0
20140912,EK-NORD,Fonds,4233.4824,4233.4824,4233.4824,4233.4824,0,0
20140911,EK-NORD,Fonds,4223.5665,4223.5665,4223.5665,4223.5665,0,0
20140910,EK-NORD,Fonds,4212.0976,4212.0976,4212.0976,4212.0976,0,0
20140909,EK-NORD,Fonds,4220.9009,4220.9009,4220.9009,4220.9009,0,0
20140908,EK-NORD,Fonds,4227.5938,4227.5938,4227.5938,4227.5938,0,0
20140905,EK-NORD,Fonds,4195.3367,4195.3367,4195.3367,4195.3367,0,0
20140904,EK-NORD,Fonds,4217.3899,4217.3899,4217.3899,4217.3899,0,0
20140903,EK-NORD,Fonds,4208.7523,4208.7523,4208.7523,4208.7523,0,0
20140902,EK-NORD,Fonds,4149.6404,4149.6404,4149.6404,4149.6404,0,0
20140901,EK-NORD,Fonds,4146.0357,4146.0357,4146.0357,4146.0357,0,0
20140829,EK-NORD,Fonds,4157.0255,4157.0255,4157.0255,4157.0255,0,0
20140828,EK-NORD,Fonds,4152.9767,4152.9767,4152.9767,4152.9767,0,0
20140827,EK-NORD,Fonds,4197.0803,4197.0803,4197.0803,4197.0803,0,0
20140826,EK-NORD,Fonds,4184.2521,4184.2521,4184.2521,4184.2521,0,0
20140825,EK-NORD,Fonds,4168.8159,4168.8159,4168.8159,4168.8159,0,0
20140822,EK-NORD,Fonds,4145.7104,4145.7104,4145.7104,4145.7104,0,0
20140821,EK-NORD,Fonds,4157.9245,4157.9245,4157.9245,4157.9245,0,0
20140820,EK-NORD,Fonds,4151.6533,4151.6533,4151.6533,4151.6533,0,0
20140819,EK-NORD,Fonds,4149.3251,4149.3251,4149.3251,4149.3251,0,0
20140818,EK-NORD,Fonds,4125.3649,4125.3649,4125.3649,4125.3649,0,0
20140815,EK-NORD,Fonds,4089.1943,4089.1943,4089.1943,4089.1943,0,0
20140814,EK-NORD,Fonds,4086.6407,4086.6407,4086.6407,4086.6407,0,0
20140813,EK-NORD,Fonds,4094.3862,4094.3862,4094.3862,4094.3862,0,0
20140812,EK-NORD,Fonds,4084.7498,4084.7498,4084.7498,4084.7498,0,0
20140811,EK-NORD,Fonds,4100.7367,4100.7367,4100.7367,4100.7367,0,0
20140808,EK-NORD,Fonds,4048.017,4048.017,4048.017,4048.017,0,0
20140807,EK-NORD,Fonds,4078.2562,4078.2562,4078.2562,4078.2562,0,0
20140806,EK-NORD,Fonds,4119.6655,4119.6655,4119.6655,4119.6655,0,0
20140805,EK-NORD,Fonds,4173.9456,4173.9456,4173.9456,4173.9456,0,0
20140804,EK-NORD,Fonds,4149.1669,4149.1669,4149.1669,4149.1669,0,0
20140801,EK-NORD,Fonds,4158.6538,4158.6538,4158.6538,4158.6538,0,0
20140731,EK-NORD,Fonds,4216.2032,4216.2032,4216.2032,4216.2032,0,0
20140730,EK-NORD,Fonds,4257.7917,4257.7917,4257.7917,4257.7917,0,0
20140729,EK-NORD,Fonds,4271.7852,4271.7852,4271.7852,4271.7852,0,0
20140728,EK-NORD,Fonds,4265.4755,4265.4755,4265.4755,4265.4755,0,0
20140725,EK-NORD,Fonds,4283.4864,4283.4864,4283.4864,4283.4864,0,0
20140724,EK-NORD,Fonds,4274.4595,4274.4595,4274.4595,4274.4595,0,0
20140723,EK-NORD,Fonds,4249.3595,4249.3595,4249.3595,4249.3595,0,0
20140722,EK-NORD,Fonds,4229.1136,4229.1136,4229.1136,4229.1136,0,0
20140721,EK-NORD,Fonds,4205.0067,4205.0067,4205.0067,4205.0067,0,0
20140718,EK-NORD,Fonds,4208.4319,4208.4319,4208.4319,4208.4319,0,0
20140717,EK-NORD,Fonds,4232.1969,4232.1969,4232.1969,4232.1969,0,0
20140716,EK-NORD,Fonds,4243.5777,4243.5777,4243.5777,4243.5777,0,0
20140715,EK-NORD,Fonds,4200.5152,4200.5152,4200.5152,4200.5152,0,0
20140714,EK-NORD,Fonds,4225.9589,4225.9589,4225.9589,4225.9589,0,0
20140711,EK-NORD,Fonds,4168.2841,4168.2841,4168.2841,4168.2841,0,0
20140710,EK-NORD,Fonds,4160.3257,4160.3257,4160.3257,4160.3257,0,0
20140709,EK-NORD,Fonds,4213.1356,4213.1356,4213.1356,4213.1356,0,0
20140708,EK-NORD,Fonds,4223.3452,4223.3452,4223.3452,4223.3452,0,0
20140707,EK-NORD,Fonds,4262.2554,4262.2554,4262.2554,4262.2554,0,0
20140704,EK-NORD,Fonds,4292.2727,4292.2727,4292.2727,4292.2727,0,0
20140703,EK-NORD,Fonds,4309.9796,4309.9796,4309.9796,4309.9796,0,0
20140702,EK-NORD,Fonds,4275.9557,4275.9557,4275.9557,4275.9557,0,0
20140701,EK-NORD,Fonds,4252.9239,4252.9239,4252.9239,4252.9239,0,0
20140630,EK-NORD,Fonds,4224.0712,4224.0712,4224.0712,4224.0712,0,0
20140627,EK-NORD,Fonds,4203.9774,4203.9774,4203.9774,4203.9774,0,0
20140626,EK-NORD,Fonds,4192.0761,4192.0761,4192.0761,4192.0761,0,0
20140625,EK-NORD,Fonds,4209.2151,4209.2151,4209.2151,4209.2151,0,0
20140624,EK-NORD,Fonds,4249.4415,4249.4415,4249.4415,4249.4415,0,0
20140623,EK-NORD,Fonds,4270.4506,4270.4506,4270.4506,4270.4506,0,0
20140619,EK-NORD,Fonds,4270.4873,4270.4873,4270.4873,4270.4873,0,0
20140618,EK-NORD,Fonds,4198.6618,4198.6618,4198.6618,4198.6618,0,0
20140617,EK-NORD,Fonds,4186.1543,4186.1543,4186.1543,4186.1543,0,0
20140616,EK-NORD,Fonds,4185.8775,4185.8775,4185.8775,4185.8775,0,0
20140613,EK-NORD,Fonds,4202.9562,4202.9562,4202.9562,4202.9562,0,0
20140612,EK-NORD,Fonds,4211.9692,4211.9692,4211.9692,4211.9692,0,0
20140611,EK-NORD,Fonds,4205.1528,4205.1528,4205.1528,4205.1528,0,0
20140610,EK-NORD,Fonds,4210.7973,4210.7973,4210.7973,4210.7973,0,0
20140605,EK-NORD,Fonds,4193.0434,4193.0434,4193.0434,4193.0434,0,0
20140604,EK-NORD,Fonds,4201.6726,4201.6726,4201.6726,4201.6726,0,0
20140603,EK-NORD,Fonds,4183.1029,4183.1029,4183.1029,4183.1029,0,0
20140602,EK-NORD,Fonds,4185.4014,4185.4014,4185.4014,4185.4014,0,0
20140530,EK-NORD,Fonds,4178.3706,4178.3706,4178.3706,4178.3706,0,0
20140528,EK-NORD,Fonds,4171.8093,4171.8093,4171.8093,4171.8093,0,0
20140527,EK-NORD,Fonds,4170.0925,4170.0925,4170.0925,4170.0925,0,0
20140526,EK-NORD,Fonds,4165.5138,4165.5138,4165.5138,4165.5138,0,0
20140523,EK-NORD,Fonds,4148.0564,4148.0564,4148.0564,4148.0564,0,0
20140522,EK-NORD,Fonds,4153.7913,4153.7913,4153.7913,4153.7913,0,0
20140521,EK-NORD,Fonds,4136.9511,4136.9511,4136.9511,4136.9511,0,0
20140520,EK-NORD,Fonds,4116.6726,4116.6726,4116.6726,4116.6726,0,0
20140519,EK-NORD,Fonds,4095.4854,4095.4854,4095.4854,4095.4854,0,0
20140516,EK-NORD,Fonds,4094.1004,4094.1004,4094.1004,4094.1004,0,0
20140515,EK-NORD,Fonds,4127.9121,4127.9121,4127.9121,4127.9121,0,0
20140514,EK-NORD,Fonds,4139.499,4139.499,4139.499,4139.499,0,0
20140513,EK-NORD,Fonds,4137.7849,4137.7849,4137.7849,4137.7849,0,0
20140512,EK-NORD,Fonds,4122.2398,4122.2398,4122.2398,4122.2398,0,0
20140509,EK-NORD,Fonds,4072.138,4072.138,4072.138,4072.138,0,0
20140508,EK-NORD,Fonds,4082.2756,4082.2756,4082.2756,4082.2756,0,0
20140507,EK-NORD,Fonds,4063.1737,4063.1737,4063.1737,4063.1737,0,0
20140506,EK-NORD,Fonds,4088.8097,4088.8097,4088.8097,4088.8097,0,0
20140505,EK-NORD,Fonds,4096.7875,4096.7875,4096.7875,4096.7875,0,0
20140502,EK-NORD,Fonds,4103.3391,4103.3391,4103.3391,4103.3391,0,0
20140430,EK-NORD,Fonds,4117.5995,4117.5995,4117.5995,4117.5995,0,0
20140429,EK-NORD,Fonds,4113.8027,4113.8027,4113.8027,4113.8027,0,0
20140428,EK-NORD,Fonds,4073.1315,4073.1315,4073.1315,4073.1315,0,0
20140425,EK-NORD,Fonds,4084.583,4084.583,4084.583,4084.583,0,0
20140424,EK-NORD,Fonds,4084.4263,4084.4263,4084.4263,4084.4263,0,0
20140423,EK-NORD,Fonds,4072.4734,4072.4734,4072.4734,4072.4734,0,0
20140422,EK-NORD,Fonds,4094.4632,4094.4632,4094.4632,4094.4632,0,0
20140416,EK-NORD,Fonds,3987.5266,3987.5266,3987.5266,3987.5266,0,0
20140415,EK-NORD,Fonds,3940.8229,3940.8229,3940.8229,3940.8229,0,0
20140414,EK-NORD,Fonds,3978.81,3978.81,3978.81,3978.81,0,0
20140411,EK-NORD,Fonds,3998.7104,3998.7104,3998.7104,3998.7104,0,0
20140410,EK-NORD,Fonds,4048.191,4048.191,4048.191,4048.191,0,0
20140409,EK-NORD,Fonds,4086.1006,4086.1006,4086.1006,4086.1006,0,0
20140408,EK-NORD,Fonds,4069.6151,4069.6151,4069.6151,4069.6151,0,0
20140407,EK-NORD,Fonds,4080.3464,4080.3464,4080.3464,4080.3464,0,0
20140404,EK-NORD,Fonds,4125.3902,4125.3902,4125.3902,4125.3902,0,0
20140403,EK-NORD,Fonds,4113.853,4113.853,4113.853,4113.853,0,0
20140402,EK-NORD,Fonds,4125.4535,4125.4535,4125.4535,4125.4535,0,0
20140401,EK-NORD,Fonds,4129.5719,4129.5719,4129.5719,4129.5719,0,0
20140331,EK-NORD,Fonds,4097.9191,4097.9191,4097.9191,4097.9191,0,0
20140328,EK-NORD,Fonds,4059.5939,4059.5939,4059.5939,4059.5939,0,0
20140327,EK-NORD,Fonds,4025.6248,4025.6248,4025.6248,4025.6248,0,0
