quote_date,paper,exch,open,high,low,close,volume,value
20160222,EC-TURKI,Fonds,7.95,7.95,7.95,7.95,0,0
20160219,EC-TURKI,Fonds,7.67,7.67,7.67,7.67,0,0
20160218,EC-TURKI,Fonds,7.74,7.74,7.74,7.74,0,0
20160217,EC-TURKI,Fonds,7.74,7.74,7.74,7.74,0,0
20160216,EC-TURKI,Fonds,7.58,7.58,7.58,7.58,0,0
20160215,EC-TURKI,Fonds,7.57,7.57,7.57,7.57,0,0
20160212,EC-TURKI,Fonds,7.55,7.55,7.55,7.55,0,0
20160211,EC-TURKI,Fonds,7.55,7.55,7.55,7.55,0,0
20160210,EC-TURKI,Fonds,7.68,7.68,7.68,7.68,0,0
20160209,EC-TURKI,Fonds,7.60,7.60,7.60,7.60,0,0
20160208,EC-TURKI,Fonds,7.74,7.74,7.74,7.74,0,0
20160205,EC-TURKI,Fonds,7.99,7.99,7.99,7.99,0,0
20160204,EC-TURKI,Fonds,7.97,7.97,7.97,7.97,0,0
20160203,EC-TURKI,Fonds,7.94,7.94,7.94,7.94,0,0
20160202,EC-TURKI,Fonds,7.90,7.90,7.90,7.90,0,0
20160201,EC-TURKI,Fonds,7.86,7.86,7.86,7.86,0,0
20160129,EC-TURKI,Fonds,7.96,7.96,7.96,7.96,0,0
20160128,EC-TURKI,Fonds,7.79,7.79,7.79,7.79,0,0
20160127,EC-TURKI,Fonds,7.64,7.64,7.64,7.64,0,0
20160126,EC-TURKI,Fonds,7.61,7.61,7.61,7.61,0,0
20160125,EC-TURKI,Fonds,7.46,7.46,7.46,7.46,0,0
20160122,EC-TURKI,Fonds,7.49,7.49,7.49,7.49,0,0
20160121,EC-TURKI,Fonds,7.31,7.31,7.31,7.31,0,0
20160120,EC-TURKI,Fonds,7.38,7.38,7.38,7.38,0,0
20160119,EC-TURKI,Fonds,7.50,7.50,7.50,7.50,0,0
20160118,EC-TURKI,Fonds,7.57,7.57,7.57,7.57,0,0
20160115,EC-TURKI,Fonds,7.53,7.53,7.53,7.53,0,0
20160114,EC-TURKI,Fonds,7.55,7.55,7.55,7.55,0,0
20160113,EC-TURKI,Fonds,7.75,7.75,7.75,7.75,0,0
20160112,EC-TURKI,Fonds,7.63,7.63,7.63,7.63,0,0
20160111,EC-TURKI,Fonds,7.55,7.55,7.55,7.55,0,0
20160108,EC-TURKI,Fonds,7.59,7.59,7.59,7.59,0,0
20160107,EC-TURKI,Fonds,7.61,7.61,7.61,7.61,0,0
20160105,EC-TURKI,Fonds,7.71,7.71,7.71,7.71,0,0
20160104,EC-TURKI,Fonds,7.62,7.62,7.62,7.62,0,0
20151230,EC-TURKI,Fonds,7.98,7.98,7.98,7.98,0,0
20151229,EC-TURKI,Fonds,8.04,8.04,8.04,8.04,0,0
20151228,EC-TURKI,Fonds,8.06,8.06,8.06,8.06,0,0
20151223,EC-TURKI,Fonds,8.04,8.04,8.04,8.04,0,0
20151222,EC-TURKI,Fonds,7.83,7.83,7.83,7.83,0,0
20151221,EC-TURKI,Fonds,8.10,8.10,8.10,8.10,0,0
20151218,EC-TURKI,Fonds,8.02,8.02,8.02,8.02,0,0
20151217,EC-TURKI,Fonds,8.13,8.13,8.13,8.13,0,0
20151216,EC-TURKI,Fonds,7.86,7.86,7.86,7.86,0,0
20151215,EC-TURKI,Fonds,7.77,7.77,7.77,7.77,0,0
20151214,EC-TURKI,Fonds,7.44,7.44,7.44,7.44,0,0
20151211,EC-TURKI,Fonds,7.54,7.54,7.54,7.54,0,0
20151210,EC-TURKI,Fonds,7.93,7.93,7.93,7.93,0,0
20151209,EC-TURKI,Fonds,8.11,8.11,8.11,8.11,0,0
20151208,EC-TURKI,Fonds,8.04,8.04,8.04,8.04,0,0
20151207,EC-TURKI,Fonds,8.20,8.20,8.20,8.20,0,0
20151204,EC-TURKI,Fonds,8.21,8.21,8.21,8.21,0,0
20151203,EC-TURKI,Fonds,8.44,8.44,8.44,8.44,0,0
20151202,EC-TURKI,Fonds,8.67,8.67,8.67,8.67,0,0
20151201,EC-TURKI,Fonds,8.62,8.62,8.62,8.62,0,0
20151130,EC-TURKI,Fonds,8.45,8.45,8.45,8.45,0,0
20151127,EC-TURKI,Fonds,8.46,8.46,8.46,8.46,0,0
20151126,EC-TURKI,Fonds,8.42,8.42,8.42,8.42,0,0
20151125,EC-TURKI,Fonds,8.70,8.70,8.70,8.70,0,0
20151124,EC-TURKI,Fonds,8.75,8.75,8.75,8.75,0,0
20151123,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20151120,EC-TURKI,Fonds,9.32,9.32,9.32,9.32,0,0
20151119,EC-TURKI,Fonds,9.23,9.23,9.23,9.23,0,0
20151118,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20151117,EC-TURKI,Fonds,9.32,9.32,9.32,9.32,0,0
20151116,EC-TURKI,Fonds,9.24,9.24,9.24,9.24,0,0
20151113,EC-TURKI,Fonds,9.35,9.35,9.35,9.35,0,0
20151112,EC-TURKI,Fonds,9.22,9.22,9.22,9.22,0,0
20151111,EC-TURKI,Fonds,9.21,9.21,9.21,9.21,0,0
20151110,EC-TURKI,Fonds,9.14,9.14,9.14,9.14,0,0
20151109,EC-TURKI,Fonds,9.16,9.16,9.16,9.16,0,0
20151106,EC-TURKI,Fonds,9.17,9.17,9.17,9.17,0,0
20151105,EC-TURKI,Fonds,9.41,9.41,9.41,9.41,0,0
20151104,EC-TURKI,Fonds,9.49,9.49,9.49,9.49,0,0
20151103,EC-TURKI,Fonds,9.38,9.38,9.38,9.38,0,0
20151102,EC-TURKI,Fonds,9.47,9.47,9.47,9.47,0,0
20151030,EC-TURKI,Fonds,8.61,8.61,8.61,8.61,0,0
20151028,EC-TURKI,Fonds,8.50,8.50,8.50,8.50,0,0
20151027,EC-TURKI,Fonds,8.55,8.55,8.55,8.55,0,0
20151026,EC-TURKI,Fonds,8.68,8.68,8.68,8.68,0,0
20151023,EC-TURKI,Fonds,8.82,8.82,8.82,8.82,0,0
20151022,EC-TURKI,Fonds,8.74,8.74,8.74,8.74,0,0
20151021,EC-TURKI,Fonds,8.58,8.58,8.58,8.58,0,0
20151020,EC-TURKI,Fonds,8.60,8.60,8.60,8.60,0,0
20151019,EC-TURKI,Fonds,8.49,8.49,8.49,8.49,0,0
20151016,EC-TURKI,Fonds,8.38,8.38,8.38,8.38,0,0
20151015,EC-TURKI,Fonds,8.46,8.46,8.46,8.46,0,0
20151014,EC-TURKI,Fonds,8.24,8.24,8.24,8.24,0,0
20151013,EC-TURKI,Fonds,8.05,8.05,8.05,8.05,0,0
20151012,EC-TURKI,Fonds,8.29,8.29,8.29,8.29,0,0
20151009,EC-TURKI,Fonds,8.37,8.37,8.37,8.37,0,0
20151008,EC-TURKI,Fonds,8.35,8.35,8.35,8.35,0,0
20151007,EC-TURKI,Fonds,8.30,8.30,8.30,8.30,0,0
20151006,EC-TURKI,Fonds,8.06,8.06,8.06,8.06,0,0
20151005,EC-TURKI,Fonds,8.03,8.03,8.03,8.03,0,0
20151002,EC-TURKI,Fonds,7.67,7.67,7.67,7.67,0,0
20151001,EC-TURKI,Fonds,7.78,7.78,7.78,7.78,0,0
20150930,EC-TURKI,Fonds,7.77,7.77,7.77,7.77,0,0
20150929,EC-TURKI,Fonds,7.70,7.70,7.70,7.70,0,0
20150928,EC-TURKI,Fonds,7.71,7.71,7.71,7.71,0,0
20150923,EC-TURKI,Fonds,7.77,7.77,7.77,7.77,0,0
20150922,EC-TURKI,Fonds,7.81,7.81,7.81,7.81,0,0
20150921,EC-TURKI,Fonds,7.92,7.92,7.92,7.92,0,0
20150918,EC-TURKI,Fonds,7.67,7.67,7.67,7.67,0,0
20150917,EC-TURKI,Fonds,7.69,7.69,7.69,7.69,0,0
20150916,EC-TURKI,Fonds,7.69,7.69,7.69,7.69,0,0
20150915,EC-TURKI,Fonds,7.49,7.49,7.49,7.49,0,0
20150914,EC-TURKI,Fonds,7.20,7.20,7.20,7.20,0,0
20150911,EC-TURKI,Fonds,7.36,7.36,7.36,7.36,0,0
20150910,EC-TURKI,Fonds,7.44,7.44,7.44,7.44,0,0
20150909,EC-TURKI,Fonds,7.60,7.60,7.60,7.60,0,0
20150908,EC-TURKI,Fonds,7.59,7.59,7.59,7.59,0,0
20150907,EC-TURKI,Fonds,7.53,7.53,7.53,7.53,0,0
20150904,EC-TURKI,Fonds,7.79,7.79,7.79,7.79,0,0
20150903,EC-TURKI,Fonds,7.85,7.85,7.85,7.85,0,0
20150902,EC-TURKI,Fonds,8.00,8.00,8.00,8.00,0,0
20150901,EC-TURKI,Fonds,8.02,8.02,8.02,8.02,0,0
20150831,EC-TURKI,Fonds,8.22,8.22,8.22,8.22,0,0
20150828,EC-TURKI,Fonds,8.13,8.13,8.13,8.13,0,0
20150827,EC-TURKI,Fonds,8.23,8.23,8.23,8.23,0,0
20150826,EC-TURKI,Fonds,8.02,8.02,8.02,8.02,0,0
20150825,EC-TURKI,Fonds,7.90,7.90,7.90,7.90,0,0
20150824,EC-TURKI,Fonds,7.31,7.31,7.31,7.31,0,0
20150821,EC-TURKI,Fonds,8.02,8.02,8.02,8.02,0,0
20150820,EC-TURKI,Fonds,8.20,8.20,8.20,8.20,0,0
20150819,EC-TURKI,Fonds,8.38,8.38,8.38,8.38,0,0
20150818,EC-TURKI,Fonds,8.51,8.51,8.51,8.51,0,0
20150817,EC-TURKI,Fonds,8.68,8.68,8.68,8.68,0,0
20150814,EC-TURKI,Fonds,8.82,8.82,8.82,8.82,0,0
20150813,EC-TURKI,Fonds,8.73,8.73,8.73,8.73,0,0
20150812,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20150811,EC-TURKI,Fonds,9.47,9.47,9.47,9.47,0,0
20150810,EC-TURKI,Fonds,9.25,9.25,9.25,9.25,0,0
20150807,EC-TURKI,Fonds,9.48,9.48,9.48,9.48,0,0
20150806,EC-TURKI,Fonds,9.41,9.41,9.41,9.41,0,0
20150805,EC-TURKI,Fonds,9.30,9.30,9.30,9.30,0,0
20150803,EC-TURKI,Fonds,9.24,9.24,9.24,9.24,0,0
20150731,EC-TURKI,Fonds,9.34,9.34,9.34,9.34,0,0
20150730,EC-TURKI,Fonds,9.24,9.24,9.24,9.24,0,0
20150729,EC-TURKI,Fonds,9.25,9.25,9.25,9.25,0,0
20150728,EC-TURKI,Fonds,9.17,9.17,9.17,9.17,0,0
20150727,EC-TURKI,Fonds,8.97,8.97,8.97,8.97,0,0
20150724,EC-TURKI,Fonds,9.37,9.37,9.37,9.37,0,0
20150723,EC-TURKI,Fonds,9.38,9.38,9.38,9.38,0,0
20150722,EC-TURKI,Fonds,9.69,9.69,9.69,9.69,0,0
20150721,EC-TURKI,Fonds,9.71,9.71,9.71,9.71,0,0
20150720,EC-TURKI,Fonds,9.80,9.80,9.80,9.80,0,0
20150716,EC-TURKI,Fonds,9.99,9.99,9.99,9.99,0,0
20150715,EC-TURKI,Fonds,10.00,10.00,10.00,10.00,0,0
20150714,EC-TURKI,Fonds,10.06,10.06,10.06,10.06,0,0
20150713,EC-TURKI,Fonds,10.00,10.00,10.00,10.00,0,0
20150710,EC-TURKI,Fonds,9.84,9.84,9.84,9.84,0,0
20150709,EC-TURKI,Fonds,9.79,9.79,9.79,9.79,0,0
20150708,EC-TURKI,Fonds,9.52,9.52,9.52,9.52,0,0
20150707,EC-TURKI,Fonds,9.73,9.73,9.73,9.73,0,0
20150706,EC-TURKI,Fonds,9.71,9.71,9.71,9.71,0,0
20150703,EC-TURKI,Fonds,9.60,9.60,9.60,9.60,0,0
20150702,EC-TURKI,Fonds,9.61,9.61,9.61,9.61,0,0
20150701,EC-TURKI,Fonds,9.56,9.56,9.56,9.56,0,0
20150630,EC-TURKI,Fonds,9.44,9.44,9.44,9.44,0,0
20150629,EC-TURKI,Fonds,9.44,9.44,9.44,9.44,0,0
20150626,EC-TURKI,Fonds,9.75,9.75,9.75,9.75,0,0
20150625,EC-TURKI,Fonds,9.73,9.73,9.73,9.73,0,0
20150624,EC-TURKI,Fonds,9.71,9.71,9.71,9.71,0,0
20150622,EC-TURKI,Fonds,9.45,9.45,9.45,9.45,0,0
20150618,EC-TURKI,Fonds,9.21,9.21,9.21,9.21,0,0
20150617,EC-TURKI,Fonds,9.04,9.04,9.04,9.04,0,0
20150616,EC-TURKI,Fonds,9.00,9.00,9.00,9.00,0,0
20150615,EC-TURKI,Fonds,8.84,8.84,8.84,8.84,0,0
20150612,EC-TURKI,Fonds,9.07,9.07,9.07,9.07,0,0
20150611,EC-TURKI,Fonds,9.13,9.13,9.13,9.13,0,0
20150610,EC-TURKI,Fonds,8.99,8.99,8.99,8.99,0,0
20150609,EC-TURKI,Fonds,8.86,8.86,8.86,8.86,0,0
20150608,EC-TURKI,Fonds,8.76,8.76,8.76,8.76,0,0
20150605,EC-TURKI,Fonds,9.73,9.73,9.73,9.73,0,0
20150604,EC-TURKI,Fonds,9.68,9.68,9.68,9.68,0,0
20150603,EC-TURKI,Fonds,9.70,9.70,9.70,9.70,0,0
20150602,EC-TURKI,Fonds,9.61,9.61,9.61,9.61,0,0
20150601,EC-TURKI,Fonds,9.75,9.75,9.75,9.75,0,0
20150529,EC-TURKI,Fonds,10.11,10.11,10.11,10.11,0,0
20150528,EC-TURKI,Fonds,10.07,10.07,10.07,10.07,0,0
20150527,EC-TURKI,Fonds,10.13,10.13,10.13,10.13,0,0
20150526,EC-TURKI,Fonds,10.16,10.16,10.16,10.16,0,0
20150522,EC-TURKI,Fonds,10.33,10.33,10.33,10.33,0,0
20150521,EC-TURKI,Fonds,10.35,10.35,10.35,10.35,0,0
20150520,EC-TURKI,Fonds,10.57,10.57,10.57,10.57,0,0
20150518,EC-TURKI,Fonds,10.51,10.51,10.51,10.51,0,0
20150515,EC-TURKI,Fonds,10.47,10.47,10.47,10.47,0,0
20150513,EC-TURKI,Fonds,10.08,10.08,10.08,10.08,0,0
20150512,EC-TURKI,Fonds,9.80,9.80,9.80,9.80,0,0
20150511,EC-TURKI,Fonds,9.73,9.73,9.73,9.73,0,0
20150508,EC-TURKI,Fonds,9.61,9.61,9.61,9.61,0,0
20150507,EC-TURKI,Fonds,9.43,9.43,9.43,9.43,0,0
20150506,EC-TURKI,Fonds,9.38,9.38,9.38,9.38,0,0
20150505,EC-TURKI,Fonds,9.63,9.63,9.63,9.63,0,0
20150504,EC-TURKI,Fonds,9.54,9.54,9.54,9.54,0,0
20150429,EC-TURKI,Fonds,10.05,10.05,10.05,10.05,0,0
20150428,EC-TURKI,Fonds,10.26,10.26,10.26,10.26,0,0
20150427,EC-TURKI,Fonds,10.22,10.22,10.22,10.22,0,0
20150424,EC-TURKI,Fonds,10.00,10.00,10.00,10.00,0,0
20150422,EC-TURKI,Fonds,9.95,9.95,9.95,9.95,0,0
20150421,EC-TURKI,Fonds,10.00,10.00,10.00,10.00,0,0
20150420,EC-TURKI,Fonds,9.72,9.72,9.72,9.72,0,0
20150417,EC-TURKI,Fonds,9.77,9.77,9.77,9.77,0,0
20150416,EC-TURKI,Fonds,9.77,9.77,9.77,9.77,0,0
20150415,EC-TURKI,Fonds,9.72,9.72,9.72,9.72,0,0
20150414,EC-TURKI,Fonds,9.99,9.99,9.99,9.99,0,0
20150413,EC-TURKI,Fonds,10.12,10.12,10.12,10.12,0,0
20150410,EC-TURKI,Fonds,10.24,10.24,10.24,10.24,0,0
20150409,EC-TURKI,Fonds,10.31,10.31,10.31,10.31,0,0
20150408,EC-TURKI,Fonds,10.19,10.19,10.19,10.19,0,0
20150407,EC-TURKI,Fonds,10.15,10.15,10.15,10.15,0,0
20150401,EC-TURKI,Fonds,9.86,9.86,9.86,9.86,0,0
20150331,EC-TURKI,Fonds,9.85,9.85,9.85,9.85,0,0
20150330,EC-TURKI,Fonds,9.98,9.98,9.98,9.98,0,0
20150327,EC-TURKI,Fonds,9.77,9.77,9.77,9.77,0,0
20150326,EC-TURKI,Fonds,9.82,9.82,9.82,9.82,0,0
20150325,EC-TURKI,Fonds,10.13,10.13,10.13,10.13,0,0
20150324,EC-TURKI,Fonds,10.01,10.01,10.01,10.01,0,0
20150323,EC-TURKI,Fonds,10.22,10.22,10.22,10.22,0,0
20150319,EC-TURKI,Fonds,10.07,10.07,10.07,10.07,0,0
20150318,EC-TURKI,Fonds,9.87,9.87,9.87,9.87,0,0
20150317,EC-TURKI,Fonds,9.76,9.76,9.76,9.76,0,0
20150316,EC-TURKI,Fonds,9.45,9.45,9.45,9.45,0,0
20150313,EC-TURKI,Fonds,9.44,9.44,9.44,9.44,0,0
20150312,EC-TURKI,Fonds,9.60,9.60,9.60,9.60,0,0
20150311,EC-TURKI,Fonds,9.52,9.52,9.52,9.52,0,0
20150310,EC-TURKI,Fonds,9.40,9.40,9.40,9.40,0,0
20150309,EC-TURKI,Fonds,9.78,9.78,9.78,9.78,0,0
20150306,EC-TURKI,Fonds,9.63,9.63,9.63,9.63,0,0
20150305,EC-TURKI,Fonds,9.72,9.72,9.72,9.72,0,0
20150304,EC-TURKI,Fonds,10.00,10.00,10.00,10.00,0,0
20150302,EC-TURKI,Fonds,10.27,10.27,10.27,10.27,0,0
20150226,EC-TURKI,Fonds,10.64,10.64,10.64,10.64,0,0
20150225,EC-TURKI,Fonds,10.73,10.73,10.73,10.73,0,0
20150223,EC-TURKI,Fonds,10.84,10.84,10.84,10.84,0,0
20150220,EC-TURKI,Fonds,10.77,10.77,10.77,10.77,0,0
20150219,EC-TURKI,Fonds,10.86,10.86,10.86,10.86,0,0
20150218,EC-TURKI,Fonds,10.77,10.77,10.77,10.77,0,0
20150216,EC-TURKI,Fonds,10.91,10.91,10.91,10.91,0,0
20150212,EC-TURKI,Fonds,10.81,10.81,10.81,10.81,0,0
20150210,EC-TURKI,Fonds,10.20,10.20,10.20,10.20,0,0
20150209,EC-TURKI,Fonds,10.43,10.43,10.43,10.43,0,0
20150206,EC-TURKI,Fonds,10.64,10.64,10.64,10.64,0,0
20150205,EC-TURKI,Fonds,10.75,10.75,10.75,10.75,0,0
20150204,EC-TURKI,Fonds,10.80,10.80,10.80,10.80,0,0
20150203,EC-TURKI,Fonds,11.12,11.12,11.12,11.12,0,0
20150202,EC-TURKI,Fonds,11.30,11.30,11.30,11.30,0,0
20150130,EC-TURKI,Fonds,11.16,11.16,11.16,11.16,0,0
20150129,EC-TURKI,Fonds,11.29,11.29,11.29,11.29,0,0
20150128,EC-TURKI,Fonds,11.57,11.57,11.57,11.57,0,0
20150127,EC-TURKI,Fonds,11.60,11.60,11.60,11.60,0,0
20150126,EC-TURKI,Fonds,11.82,11.82,11.82,11.82,0,0
20150123,EC-TURKI,Fonds,11.78,11.78,11.78,11.78,0,0
20150122,EC-TURKI,Fonds,11.57,11.57,11.57,11.57,0,0
20150121,EC-TURKI,Fonds,11.42,11.42,11.42,11.42,0,0
20150120,EC-TURKI,Fonds,11.28,11.28,11.28,11.28,0,0
20150119,EC-TURKI,Fonds,11.22,11.22,11.22,11.22,0,0
20150116,EC-TURKI,Fonds,11.09,11.09,11.09,11.09,0,0
20150115,EC-TURKI,Fonds,11.34,11.34,11.34,11.34,0,0
20150114,EC-TURKI,Fonds,11.35,11.35,11.35,11.35,0,0
20150113,EC-TURKI,Fonds,11.37,11.37,11.37,11.37,0,0
20150112,EC-TURKI,Fonds,11.25,11.25,11.25,11.25,0,0
20150109,EC-TURKI,Fonds,11.16,11.16,11.16,11.16,0,0
20150108,EC-TURKI,Fonds,11.13,11.13,11.13,11.13,0,0
20150107,EC-TURKI,Fonds,10.85,10.85,10.85,10.85,0,0
20150105,EC-TURKI,Fonds,10.73,10.73,10.73,10.73,0,0
20150102,EC-TURKI,Fonds,10.46,10.46,10.46,10.46,0,0
20141230,EC-TURKI,Fonds,10.22,10.22,10.22,10.22,0,0
20141229,EC-TURKI,Fonds,10.36,10.36,10.36,10.36,0,0
20141223,EC-TURKI,Fonds,10.33,10.33,10.33,10.33,0,0
20141222,EC-TURKI,Fonds,10.38,10.38,10.38,10.38,0,0
20141219,EC-TURKI,Fonds,10.13,10.13,10.13,10.13,0,0
20141218,EC-TURKI,Fonds,10.05,10.05,10.05,10.05,0,0
20141217,EC-TURKI,Fonds,9.64,9.64,9.64,9.64,0,0
20141216,EC-TURKI,Fonds,9.28,9.28,9.28,9.28,0,0
20141215,EC-TURKI,Fonds,9.84,9.84,9.84,9.84,0,0
20141212,EC-TURKI,Fonds,9.92,9.92,9.92,9.92,0,0
20141211,EC-TURKI,Fonds,10.16,10.16,10.16,10.16,0,0
20141210,EC-TURKI,Fonds,10.13,10.13,10.13,10.13,0,0
20141209,EC-TURKI,Fonds,10.04,10.04,10.04,10.04,0,0
20141208,EC-TURKI,Fonds,10.21,10.21,10.21,10.21,0,0
20141205,EC-TURKI,Fonds,10.33,10.33,10.33,10.33,0,0
20141204,EC-TURKI,Fonds,10.38,10.38,10.38,10.38,0,0
20141203,EC-TURKI,Fonds,10.33,10.33,10.33,10.33,0,0
20141202,EC-TURKI,Fonds,10.36,10.36,10.36,10.36,0,0
20141201,EC-TURKI,Fonds,10.38,10.38,10.38,10.38,0,0
20141128,EC-TURKI,Fonds,10.56,10.56,10.56,10.56,0,0
20141127,EC-TURKI,Fonds,10.25,10.25,10.25,10.25,0,0
20141126,EC-TURKI,Fonds,10.20,10.20,10.20,10.20,0,0
20141125,EC-TURKI,Fonds,10.14,10.14,10.14,10.14,0,0
20141124,EC-TURKI,Fonds,10.07,10.07,10.07,10.07,0,0
20141121,EC-TURKI,Fonds,10.18,10.18,10.18,10.18,0,0
20141120,EC-TURKI,Fonds,9.95,9.95,9.95,9.95,0,0
20141119,EC-TURKI,Fonds,9.76,9.76,9.76,9.76,0,0
20141118,EC-TURKI,Fonds,9.77,9.77,9.77,9.77,0,0
20141117,EC-TURKI,Fonds,9.79,9.79,9.79,9.79,0,0
20141114,EC-TURKI,Fonds,9.73,9.73,9.73,9.73,0,0
20141113,EC-TURKI,Fonds,9.70,9.70,9.70,9.70,0,0
20141112,EC-TURKI,Fonds,9.56,9.56,9.56,9.56,0,0
20141111,EC-TURKI,Fonds,9.23,9.23,9.23,9.23,0,0
20141110,EC-TURKI,Fonds,9.23,9.23,9.23,9.23,0,0
20141107,EC-TURKI,Fonds,9.24,9.24,9.24,9.24,0,0
20141106,EC-TURKI,Fonds,9.31,9.31,9.31,9.31,0,0
20141105,EC-TURKI,Fonds,9.36,9.36,9.36,9.36,0,0
20141104,EC-TURKI,Fonds,9.58,9.58,9.58,9.58,0,0
20141103,EC-TURKI,Fonds,9.56,9.56,9.56,9.56,0,0
20141031,EC-TURKI,Fonds,9.68,9.68,9.68,9.68,0,0
20141030,EC-TURKI,Fonds,9.57,9.57,9.57,9.57,0,0
20141027,EC-TURKI,Fonds,9.31,9.31,9.31,9.31,0,0
20141024,EC-TURKI,Fonds,9.29,9.29,9.29,9.29,0,0
20141023,EC-TURKI,Fonds,9.29,9.29,9.29,9.29,0,0
20141022,EC-TURKI,Fonds,9.13,9.13,9.13,9.13,0,0
20141021,EC-TURKI,Fonds,9.01,9.01,9.01,9.01,0,0
20141020,EC-TURKI,Fonds,8.80,8.80,8.80,8.80,0,0
20141017,EC-TURKI,Fonds,8.68,8.68,8.68,8.68,0,0
20141016,EC-TURKI,Fonds,8.49,8.49,8.49,8.49,0,0
20141015,EC-TURKI,Fonds,8.55,8.55,8.55,8.55,0,0
20141014,EC-TURKI,Fonds,8.53,8.53,8.53,8.53,0,0
20141013,EC-TURKI,Fonds,8.56,8.56,8.56,8.56,0,0
20141010,EC-TURKI,Fonds,8.44,8.44,8.44,8.44,0,0
20141009,EC-TURKI,Fonds,8.61,8.61,8.61,8.61,0,0
20141008,EC-TURKI,Fonds,8.30,8.30,8.30,8.30,0,0
20141002,EC-TURKI,Fonds,8.49,8.49,8.49,8.49,0,0
20141001,EC-TURKI,Fonds,8.52,8.52,8.52,8.52,0,0
20140930,EC-TURKI,Fonds,8.52,8.52,8.52,8.52,0,0
20140929,EC-TURKI,Fonds,8.51,8.51,8.51,8.51,0,0
20140926,EC-TURKI,Fonds,8.58,8.58,8.58,8.58,0,0
20140925,EC-TURKI,Fonds,8.55,8.55,8.55,8.55,0,0
20140924,EC-TURKI,Fonds,8.73,8.73,8.73,8.73,0,0
20140923,EC-TURKI,Fonds,8.86,8.86,8.86,8.86,0,0
20140922,EC-TURKI,Fonds,8.85,8.85,8.85,8.85,0,0
20140919,EC-TURKI,Fonds,8.97,8.97,8.97,8.97,0,0
20140918,EC-TURKI,Fonds,8.91,8.91,8.91,8.91,0,0
20140917,EC-TURKI,Fonds,9.21,9.21,9.21,9.21,0,0
20140916,EC-TURKI,Fonds,9.10,9.10,9.10,9.10,0,0
20140915,EC-TURKI,Fonds,9.04,9.04,9.04,9.04,0,0
20140912,EC-TURKI,Fonds,9.03,9.03,9.03,9.03,0,0
20140911,EC-TURKI,Fonds,9.25,9.25,9.25,9.25,0,0
20140910,EC-TURKI,Fonds,9.25,9.25,9.25,9.25,0,0
20140909,EC-TURKI,Fonds,9.41,9.41,9.41,9.41,0,0
20140908,EC-TURKI,Fonds,9.72,9.72,9.72,9.72,0,0
20140905,EC-TURKI,Fonds,9.72,9.72,9.72,9.72,0,0
20140904,EC-TURKI,Fonds,9.67,9.67,9.67,9.67,0,0
20140903,EC-TURKI,Fonds,9.48,9.48,9.48,9.48,0,0
20140902,EC-TURKI,Fonds,9.33,9.33,9.33,9.33,0,0
20140901,EC-TURKI,Fonds,9.42,9.42,9.42,9.42,0,0
20140829,EC-TURKI,Fonds,9.29,9.29,9.29,9.29,0,0
20140828,EC-TURKI,Fonds,9.38,9.38,9.38,9.38,0,0
20140827,EC-TURKI,Fonds,9.34,9.34,9.34,9.34,0,0
20140826,EC-TURKI,Fonds,9.32,9.32,9.32,9.32,0,0
20140825,EC-TURKI,Fonds,9.07,9.07,9.07,9.07,0,0
20140822,EC-TURKI,Fonds,8.97,8.97,8.97,8.97,0,0
20140821,EC-TURKI,Fonds,9.00,9.00,9.00,9.00,0,0
20140820,EC-TURKI,Fonds,8.91,8.91,8.91,8.91,0,0
20140819,EC-TURKI,Fonds,9.06,9.06,9.06,9.06,0,0
20140818,EC-TURKI,Fonds,8.76,8.76,8.76,8.76,0,0
20140814,EC-TURKI,Fonds,8.85,8.85,8.85,8.85,0,0
20140813,EC-TURKI,Fonds,8.85,8.85,8.85,8.85,0,0
20140811,EC-TURKI,Fonds,8.84,8.84,8.84,8.84,0,0
20140808,EC-TURKI,Fonds,8.99,8.99,8.99,8.99,0,0
20140807,EC-TURKI,Fonds,9.04,9.04,9.04,9.04,0,0
20140806,EC-TURKI,Fonds,9.12,9.12,9.12,9.12,0,0
20140805,EC-TURKI,Fonds,9.27,9.27,9.27,9.27,0,0
20140804,EC-TURKI,Fonds,9.55,9.55,9.55,9.55,0,0
20140801,EC-TURKI,Fonds,9.51,9.51,9.51,9.51,0,0
20140731,EC-TURKI,Fonds,9.49,9.49,9.49,9.49,0,0
20140725,EC-TURKI,Fonds,9.78,9.78,9.78,9.78,0,0
20140724,EC-TURKI,Fonds,9.82,9.82,9.82,9.82,0,0
20140723,EC-TURKI,Fonds,9.68,9.68,9.68,9.68,0,0
20140722,EC-TURKI,Fonds,9.61,9.61,9.61,9.61,0,0
20140721,EC-TURKI,Fonds,9.55,9.55,9.55,9.55,0,0
20140718,EC-TURKI,Fonds,9.39,9.39,9.39,9.39,0,0
20140717,EC-TURKI,Fonds,9.41,9.41,9.41,9.41,0,0
20140716,EC-TURKI,Fonds,9.46,9.46,9.46,9.46,0,0
20140715,EC-TURKI,Fonds,9.34,9.34,9.34,9.34,0,0
20140714,EC-TURKI,Fonds,9.24,9.24,9.24,9.24,0,0
