quote_date,paper,exch,open,high,low,close,volume,value
20141114,HF-EMBFA,Fonds,90.52,90.52,90.52,90.52,0,0
20141113,HF-EMBFA,Fonds,90.79,90.79,90.79,90.79,0,0
20141112,HF-EMBFA,Fonds,90.87,90.87,90.87,90.87,0,0
20141111,HF-EMBFA,Fonds,91.27,91.27,91.27,91.27,0,0
20141110,HF-EMBFA,Fonds,91.16,91.16,91.16,91.16,0,0
20141107,HF-EMBFA,Fonds,91.40,91.40,91.40,91.40,0,0
20141106,HF-EMBFA,Fonds,91.69,91.69,91.69,91.69,0,0
20141105,HF-EMBFA,Fonds,92.11,92.11,92.11,92.11,0,0
20141104,HF-EMBFA,Fonds,93.24,93.24,93.24,93.24,0,0
20141103,HF-EMBFA,Fonds,92.04,92.04,92.04,92.04,0,0
20141031,HF-EMBFA,Fonds,92.52,92.52,92.52,92.52,0,0
20141030,HF-EMBFA,Fonds,92.46,92.46,92.46,92.46,0,0
20141029,HF-EMBFA,Fonds,91.54,91.54,91.54,91.54,0,0
20141028,HF-EMBFA,Fonds,90.66,90.66,90.66,90.66,0,0
20141027,HF-EMBFA,Fonds,90.19,90.19,90.19,90.19,0,0
20141024,HF-EMBFA,Fonds,89.97,89.97,89.97,89.97,0,0
20141023,HF-EMBFA,Fonds,89.83,89.83,89.83,89.83,0,0
20141022,HF-EMBFA,Fonds,90.54,90.54,90.54,90.54,0,0
20141021,HF-EMBFA,Fonds,90.22,90.22,90.22,90.22,0,0
20141020,HF-EMBFA,Fonds,89.97,89.97,89.97,89.97,0,0
20141017,HF-EMBFA,Fonds,89.56,89.56,89.56,89.56,0,0
20141016,HF-EMBFA,Fonds,89.70,89.70,89.70,89.70,0,0
20141015,HF-EMBFA,Fonds,89.98,89.98,89.98,89.98,0,0
20141014,HF-EMBFA,Fonds,89.77,89.77,89.77,89.77,0,0
20141013,HF-EMBFA,Fonds,88.91,88.91,88.91,88.91,0,0
20141010,HF-EMBFA,Fonds,88.96,88.96,88.96,88.96,0,0
20141009,HF-EMBFA,Fonds,88.54,88.54,88.54,88.54,0,0
20141008,HF-EMBFA,Fonds,87.98,87.98,87.98,87.98,0,0
20141007,HF-EMBFA,Fonds,88.11,88.11,88.11,88.11,0,0
20141006,HF-EMBFA,Fonds,88.15,88.15,88.15,88.15,0,0
20141003,HF-EMBFA,Fonds,87.89,87.89,87.89,87.89,0,0
20141002,HF-EMBFA,Fonds,87.44,87.44,87.44,87.44,0,0
20141001,HF-EMBFA,Fonds,86.97,86.97,86.97,86.97,0,0
20140930,HF-EMBFA,Fonds,86.61,86.61,86.61,86.61,0,0
20140929,HF-EMBFA,Fonds,87.19,87.19,87.19,87.19,0,0
20140926,HF-EMBFA,Fonds,87.53,87.53,87.53,87.53,0,0
20140925,HF-EMBFA,Fonds,87.79,87.79,87.79,87.79,0,0
20140924,HF-EMBFA,Fonds,87.96,87.96,87.96,87.96,0,0
20140923,HF-EMBFA,Fonds,87.37,87.37,87.37,87.37,0,0
20140922,HF-EMBFA,Fonds,87.39,87.39,87.39,87.39,0,0
20140919,HF-EMBFA,Fonds,87.76,87.76,87.76,87.76,0,0
20140918,HF-EMBFA,Fonds,87.58,87.58,87.58,87.58,0,0
20140917,HF-EMBFA,Fonds,89.07,89.07,89.07,89.07,0,0
20140916,HF-EMBFA,Fonds,88.53,88.53,88.53,88.53,0,0
20140915,HF-EMBFA,Fonds,88.65,88.65,88.65,88.65,0,0
20140912,HF-EMBFA,Fonds,88.38,88.38,88.38,88.38,0,0
20140911,HF-EMBFA,Fonds,89.07,89.07,89.07,89.07,0,0
20140910,HF-EMBFA,Fonds,88.62,88.62,88.62,88.62,0,0
20140909,HF-EMBFA,Fonds,89.04,89.04,89.04,89.04,0,0
20140908,HF-EMBFA,Fonds,89.41,89.41,89.41,89.41,0,0
20140905,HF-EMBFA,Fonds,89.20,89.20,89.20,89.20,0,0
20140904,HF-EMBFA,Fonds,88.86,88.86,88.86,88.86,0,0
20140903,HF-EMBFA,Fonds,88.54,88.54,88.54,88.54,0,0
20140902,HF-EMBFA,Fonds,87.49,87.49,87.49,87.49,0,0
20140901,HF-EMBFA,Fonds,88.44,88.44,88.44,88.44,0,0
20140829,HF-EMBFA,Fonds,87.93,87.93,87.93,87.93,0,0
20140828,HF-EMBFA,Fonds,87.98,87.98,87.98,87.98,0,0
20140827,HF-EMBFA,Fonds,88.20,88.20,88.20,88.20,0,0
20140826,HF-EMBFA,Fonds,87.85,87.85,87.85,87.85,0,0
20140825,HF-EMBFA,Fonds,87.55,87.55,87.55,87.55,0,0
20140822,HF-EMBFA,Fonds,87.22,87.22,87.22,87.22,0,0
20140821,HF-EMBFA,Fonds,87.38,87.38,87.38,87.38,0,0
20140820,HF-EMBFA,Fonds,87.68,87.68,87.68,87.68,0,0
20140819,HF-EMBFA,Fonds,87.74,87.74,87.74,87.74,0,0
20140818,HF-EMBFA,Fonds,87.54,87.54,87.54,87.54,0,0
20140814,HF-EMBFA,Fonds,87.50,87.50,87.50,87.50,0,0
20140813,HF-EMBFA,Fonds,87.20,87.20,87.20,87.20,0,0
20140812,HF-EMBFA,Fonds,87.24,87.24,87.24,87.24,0,0
20140811,HF-EMBFA,Fonds,87.29,87.29,87.29,87.29,0,0
20140808,HF-EMBFA,Fonds,87.49,87.49,87.49,87.49,0,0
20140807,HF-EMBFA,Fonds,87.97,87.97,87.97,87.97,0,0
20140806,HF-EMBFA,Fonds,88.42,88.42,88.42,88.42,0,0
20140805,HF-EMBFA,Fonds,88.60,88.60,88.60,88.60,0,0
20140804,HF-EMBFA,Fonds,89.23,89.23,89.23,89.23,0,0
20140801,HF-EMBFA,Fonds,89.07,89.07,89.07,89.07,0,0
20140731,HF-EMBFA,Fonds,89.39,89.39,89.39,89.39,0,0
20140730,HF-EMBFA,Fonds,89.86,89.86,89.86,89.86,0,0
20140729,HF-EMBFA,Fonds,90.04,90.04,90.04,90.04,0,0
20140728,HF-EMBFA,Fonds,89.88,89.88,89.88,89.88,0,0
20140725,HF-EMBFA,Fonds,89.99,89.99,89.99,89.99,0,0
20140724,HF-EMBFA,Fonds,90.29,90.29,90.29,90.29,0,0
20140723,HF-EMBFA,Fonds,89.83,89.83,89.83,89.83,0,0
20140722,HF-EMBFA,Fonds,89.53,89.53,89.53,89.53,0,0
20140721,HF-EMBFA,Fonds,89.66,89.66,89.66,89.66,0,0
20140718,HF-EMBFA,Fonds,89.03,89.03,89.03,89.03,0,0
20140717,HF-EMBFA,Fonds,89.20,89.20,89.20,89.20,0,0
20140716,HF-EMBFA,Fonds,89.70,89.70,89.70,89.70,0,0
20140715,HF-EMBFA,Fonds,89.85,89.85,89.85,89.85,0,0
20140714,HF-EMBFA,Fonds,89.28,89.28,89.28,89.28,0,0
20140711,HF-EMBFA,Fonds,89.08,89.08,89.08,89.08,0,0
20140710,HF-EMBFA,Fonds,89.07,89.07,89.07,89.07,0,0
20140709,HF-EMBFA,Fonds,89.30,89.30,89.30,89.30,0,0
20140708,HF-EMBFA,Fonds,89.39,89.39,89.39,89.39,0,0
20140707,HF-EMBFA,Fonds,88.95,88.95,88.95,88.95,0,0
20140704,HF-EMBFA,Fonds,89.07,89.07,89.07,89.07,0,0
20140703,HF-EMBFA,Fonds,89.27,89.27,89.27,89.27,0,0
20140702,HF-EMBFA,Fonds,89.11,89.11,89.11,89.11,0,0
20140701,HF-EMBFA,Fonds,88.99,88.99,88.99,88.99,0,0
20140630,HF-EMBFA,Fonds,88.93,88.93,88.93,88.93,0,0
20140627,HF-EMBFA,Fonds,88.71,88.71,88.71,88.71,0,0
20140626,HF-EMBFA,Fonds,88.56,88.56,88.56,88.56,0,0
20140625,HF-EMBFA,Fonds,88.55,88.55,88.55,88.55,0,0
20140624,HF-EMBFA,Fonds,88.02,88.02,88.02,88.02,0,0
20140619,HF-EMBFA,Fonds,87.68,87.68,87.68,87.68,0,0
20140618,HF-EMBFA,Fonds,85.78,85.78,85.78,85.78,0,0
20140617,HF-EMBFA,Fonds,85.42,85.42,85.42,85.42,0,0
20140616,HF-EMBFA,Fonds,85.65,85.65,85.65,85.65,0,0
20140613,HF-EMBFA,Fonds,85.83,85.83,85.83,85.83,0,0
20140612,HF-EMBFA,Fonds,86.04,86.04,86.04,86.04,0,0
20140611,HF-EMBFA,Fonds,86.25,86.25,86.25,86.25,0,0
20140610,HF-EMBFA,Fonds,86.39,86.39,86.39,86.39,0,0
20140605,HF-EMBFA,Fonds,85.83,85.83,85.83,85.83,0,0
20140604,HF-EMBFA,Fonds,85.44,85.44,85.44,85.44,0,0
20140603,HF-EMBFA,Fonds,85.80,85.80,85.80,85.80,0,0
20140602,HF-EMBFA,Fonds,85.94,85.94,85.94,85.94,0,0
20140530,HF-EMBFA,Fonds,85.95,85.95,85.95,85.95,0,0
20140527,HF-EMBFA,Fonds,85.64,85.64,85.64,85.64,0,0
20140526,HF-EMBFA,Fonds,86.04,86.04,86.04,86.04,0,0
20140523,HF-EMBFA,Fonds,86.05,86.05,86.05,86.05,0,0
20140522,HF-EMBFA,Fonds,85.77,85.77,85.77,85.77,0,0
20140521,HF-EMBFA,Fonds,85.46,85.46,85.46,85.46,0,0
20140520,HF-EMBFA,Fonds,84.88,84.88,84.88,84.88,0,0
20140519,HF-EMBFA,Fonds,84.93,84.93,84.93,84.93,0,0
20140516,HF-EMBFA,Fonds,85.17,85.17,85.17,85.17,0,0
20140515,HF-EMBFA,Fonds,85.14,85.14,85.14,85.14,0,0
20140514,HF-EMBFA,Fonds,84.99,84.99,84.99,84.99,0,0
20140513,HF-EMBFA,Fonds,84.90,84.90,84.90,84.90,0,0
20140512,HF-EMBFA,Fonds,84.65,84.65,84.65,84.65,0,0
20140509,HF-EMBFA,Fonds,84.44,84.44,84.44,84.44,0,0
20140508,HF-EMBFA,Fonds,84.28,84.28,84.28,84.28,0,0
20140507,HF-EMBFA,Fonds,83.90,83.90,83.90,83.90,0,0
20140506,HF-EMBFA,Fonds,83.72,83.72,83.72,83.72,0,0
20140502,HF-EMBFA,Fonds,83.92,83.92,83.92,83.92,0,0
20140430,HF-EMBFA,Fonds,83.81,83.81,83.81,83.81,0,0
20140429,HF-EMBFA,Fonds,83.99,83.99,83.99,83.99,0,0
20140428,HF-EMBFA,Fonds,83.66,83.66,83.66,83.66,0,0
20140425,HF-EMBFA,Fonds,83.50,83.50,83.50,83.50,0,0
20140424,HF-EMBFA,Fonds,83.68,83.68,83.68,83.68,0,0
20140423,HF-EMBFA,Fonds,83.34,83.34,83.34,83.34,0,0
20140422,HF-EMBFA,Fonds,83.31,83.31,83.31,83.31,0,0
20140416,HF-EMBFA,Fonds,83.03,83.03,83.03,83.03,0,0
20140415,HF-EMBFA,Fonds,83.27,83.27,83.27,83.27,0,0
20140414,HF-EMBFA,Fonds,83.38,83.38,83.38,83.38,0,0
20140411,HF-EMBFA,Fonds,83.27,83.27,83.27,83.27,0,0
20140410,HF-EMBFA,Fonds,83.47,83.47,83.47,83.47,0,0
20140409,HF-EMBFA,Fonds,83.38,83.38,83.38,83.38,0,0
20140408,HF-EMBFA,Fonds,84.00,84.00,84.00,84.00,0,0
20140407,HF-EMBFA,Fonds,83.29,83.29,83.29,83.29,0,0
20140404,HF-EMBFA,Fonds,83.21,83.21,83.21,83.21,0,0
20140403,HF-EMBFA,Fonds,82.60,82.60,82.60,82.60,0,0
20140402,HF-EMBFA,Fonds,82.52,82.52,82.52,82.52,0,0
20140401,HF-EMBFA,Fonds,82.69,82.69,82.69,82.69,0,0
20140331,HF-EMBFA,Fonds,82.64,82.64,82.64,82.64,0,0
20140328,HF-EMBFA,Fonds,82.25,82.25,82.25,82.25,0,0
20140327,HF-EMBFA,Fonds,81.86,81.86,81.86,81.86,0,0
20140326,HF-EMBFA,Fonds,82.19,82.19,82.19,82.19,0,0
20140325,HF-EMBFA,Fonds,81.73,81.73,81.73,81.73,0,0
20140324,HF-EMBFA,Fonds,81.44,81.44,81.44,81.44,0,0
20140321,HF-EMBFA,Fonds,81.44,81.44,81.44,81.44,0,0
20140320,HF-EMBFA,Fonds,81.57,81.57,81.57,81.57,0,0
20140319,HF-EMBFA,Fonds,80.65,80.65,80.65,80.65,0,0
20140318,HF-EMBFA,Fonds,80.19,80.19,80.19,80.19,0,0
20140317,HF-EMBFA,Fonds,79.55,79.55,79.55,79.55,0,0
20140314,HF-EMBFA,Fonds,79.55,79.55,79.55,79.55,0,0
20140313,HF-EMBFA,Fonds,79.19,79.19,79.19,79.19,0,0
20140312,HF-EMBFA,Fonds,79.35,79.35,79.35,79.35,0,0
20140311,HF-EMBFA,Fonds,79.65,79.65,79.65,79.65,0,0
20140310,HF-EMBFA,Fonds,80.03,80.03,80.03,80.03,0,0
20140307,HF-EMBFA,Fonds,80.27,80.27,80.27,80.27,0,0
20140306,HF-EMBFA,Fonds,80.75,80.75,80.75,80.75,0,0
20140305,HF-EMBFA,Fonds,80.44,80.44,80.44,80.44,0,0
20140303,HF-EMBFA,Fonds,80.61,80.61,80.61,80.61,0,0
20140228,HF-EMBFA,Fonds,80.55,80.55,80.55,80.55,0,0
20140226,HF-EMBFA,Fonds,80.99,80.99,80.99,80.99,0,0
20140225,HF-EMBFA,Fonds,80.79,80.79,80.79,80.79,0,0
20140224,HF-EMBFA,Fonds,81.12,81.12,81.12,81.12,0,0
20140221,HF-EMBFA,Fonds,81.16,81.16,81.16,81.16,0,0
20140220,HF-EMBFA,Fonds,81.11,81.11,81.11,81.11,0,0
20140219,HF-EMBFA,Fonds,80.51,80.51,80.51,80.51,0,0
20140218,HF-EMBFA,Fonds,81.02,81.02,81.02,81.02,0,0
20140217,HF-EMBFA,Fonds,81.61,81.61,81.61,81.61,0,0
20140214,HF-EMBFA,Fonds,81.67,81.67,81.67,81.67,0,0
20140213,HF-EMBFA,Fonds,81.14,81.14,81.14,81.14,0,0
20140212,HF-EMBFA,Fonds,81.92,81.92,81.92,81.92,0,0
20140211,HF-EMBFA,Fonds,81.65,81.65,81.65,81.65,0,0
20140210,HF-EMBFA,Fonds,81.79,81.79,81.79,81.79,0,0
20140207,HF-EMBFA,Fonds,82.72,82.72,82.72,82.72,0,0
20140206,HF-EMBFA,Fonds,82.63,82.63,82.63,82.63,0,0
20140205,HF-EMBFA,Fonds,83.08,83.08,83.08,83.08,0,0
20140204,HF-EMBFA,Fonds,82.94,82.94,82.94,82.94,0,0
20140203,HF-EMBFA,Fonds,82.01,82.01,82.01,82.01,0,0
20140131,HF-EMBFA,Fonds,82.44,82.44,82.44,82.44,0,0
20140130,HF-EMBFA,Fonds,82.31,82.31,82.31,82.31,0,0
20140129,HF-EMBFA,Fonds,81.92,81.92,81.92,81.92,0,0
20140128,HF-EMBFA,Fonds,81.98,81.98,81.98,81.98,0,0
20140127,HF-EMBFA,Fonds,82.14,82.14,82.14,82.14,0,0
20140124,HF-EMBFA,Fonds,81.86,81.86,81.86,81.86,0,0
20140123,HF-EMBFA,Fonds,82.31,82.31,82.31,82.31,0,0
20140122,HF-EMBFA,Fonds,83.37,83.37,83.37,83.37,0,0
20140121,HF-EMBFA,Fonds,83.64,83.64,83.64,83.64,0,0
20140120,HF-EMBFA,Fonds,84.02,84.02,84.02,84.02,0,0
20140117,HF-EMBFA,Fonds,83.86,83.86,83.86,83.86,0,0
20140116,HF-EMBFA,Fonds,84.07,84.07,84.07,84.07,0,0
20140115,HF-EMBFA,Fonds,83.75,83.75,83.75,83.75,0,0
20140114,HF-EMBFA,Fonds,83.73,83.73,83.73,83.73,0,0
20140113,HF-EMBFA,Fonds,84.35,84.35,84.35,84.35,0,0
20140110,HF-EMBFA,Fonds,84.49,84.49,84.49,84.49,0,0
20140109,HF-EMBFA,Fonds,84.53,84.53,84.53,84.53,0,0
20140108,HF-EMBFA,Fonds,84.60,84.60,84.60,84.60,0,0
20140107,HF-EMBFA,Fonds,84.50,84.50,84.50,84.50,0,0
20140106,HF-EMBFA,Fonds,84.15,84.15,84.15,84.15,0,0
20140103,HF-EMBFA,Fonds,83.69,83.69,83.69,83.69,0,0
20140102,HF-EMBFA,Fonds,83.93,83.93,83.93,83.93,0,0
20131230,HF-EMBFA,Fonds,84.06,84.06,84.06,84.06,0,0
20131227,HF-EMBFA,Fonds,84.37,84.37,84.37,84.37,0,0
20131223,HF-EMBFA,Fonds,84.81,84.81,84.81,84.81,0,0
20131220,HF-EMBFA,Fonds,84.88,84.88,84.88,84.88,0,0
20131219,HF-EMBFA,Fonds,84.85,84.85,84.85,84.85,0,0
20131218,HF-EMBFA,Fonds,84.71,84.71,84.71,84.71,0,0
20131217,HF-EMBFA,Fonds,85.42,85.42,85.42,85.42,0,0
20131216,HF-EMBFA,Fonds,85.86,85.86,85.86,85.86,0,0
20131213,HF-EMBFA,Fonds,86.23,86.23,86.23,86.23,0,0
20131212,HF-EMBFA,Fonds,85.49,85.49,85.49,85.49,0,0
20131211,HF-EMBFA,Fonds,85.22,85.22,85.22,85.22,0,0
20131210,HF-EMBFA,Fonds,85.16,85.16,85.16,85.16,0,0
20131209,HF-EMBFA,Fonds,85.48,85.48,85.48,85.48,0,0
20131206,HF-EMBFA,Fonds,85.44,85.44,85.44,85.44,0,0
20131205,HF-EMBFA,Fonds,84.71,84.71,84.71,84.71,0,0
20131204,HF-EMBFA,Fonds,84.28,84.28,84.28,84.28,0,0
20131203,HF-EMBFA,Fonds,83.89,83.89,83.89,83.89,0,0
20131202,HF-EMBFA,Fonds,84.65,84.65,84.65,84.65,0,0
20131129,HF-EMBFA,Fonds,84.52,84.52,84.52,84.52,0,0
20131128,HF-EMBFA,Fonds,84.36,84.36,84.36,84.36,0,0
20131127,HF-EMBFA,Fonds,84.33,84.33,84.33,84.33,0,0
20131126,HF-EMBFA,Fonds,84.84,84.84,84.84,84.84,0,0
20131125,HF-EMBFA,Fonds,85.38,85.38,85.38,85.38,0,0
20131122,HF-EMBFA,Fonds,84.40,84.40,84.40,84.40,0,0
20131121,HF-EMBFA,Fonds,84.72,84.72,84.72,84.72,0,0
20131120,HF-EMBFA,Fonds,85.11,85.11,85.11,85.11,0,0
20131119,HF-EMBFA,Fonds,85.43,85.43,85.43,85.43,0,0
20131118,HF-EMBFA,Fonds,85.67,85.67,85.67,85.67,0,0
20131115,HF-EMBFA,Fonds,85.26,85.26,85.26,85.26,0,0
20131114,HF-EMBFA,Fonds,85.69,85.69,85.69,85.69,0,0
20131113,HF-EMBFA,Fonds,85.56,85.56,85.56,85.56,0,0
20131112,HF-EMBFA,Fonds,85.29,85.29,85.29,85.29,0,0
20131111,HF-EMBFA,Fonds,85.12,85.12,85.12,85.12,0,0
20131108,HF-EMBFA,Fonds,85.36,85.36,85.36,85.36,0,0
20131107,HF-EMBFA,Fonds,84.34,84.34,84.34,84.34,0,0
20131106,HF-EMBFA,Fonds,83.67,83.67,83.67,83.67,0,0
20131105,HF-EMBFA,Fonds,84.03,84.03,84.03,84.03,0,0
20131104,HF-EMBFA,Fonds,83.97,83.97,83.97,83.97,0,0
20131031,HF-EMBFA,Fonds,84.90,84.90,84.90,84.90,0,0
20131030,HF-EMBFA,Fonds,84.67,84.67,84.67,84.67,0,0
20131029,HF-EMBFA,Fonds,84.77,84.77,84.77,84.77,0,0
20131028,HF-EMBFA,Fonds,85.14,85.14,85.14,85.14,0,0
20131025,HF-EMBFA,Fonds,85.26,85.26,85.26,85.26,0,0
20131024,HF-EMBFA,Fonds,85.08,85.08,85.08,85.08,0,0
20131023,HF-EMBFA,Fonds,85.26,85.26,85.26,85.26,0,0
20131022,HF-EMBFA,Fonds,85.17,85.17,85.17,85.17,0,0
20131021,HF-EMBFA,Fonds,84.93,84.93,84.93,84.93,0,0
20131018,HF-EMBFA,Fonds,85.05,85.05,85.05,85.05,0,0
20131017,HF-EMBFA,Fonds,84.85,84.85,84.85,84.85,0,0
20131016,HF-EMBFA,Fonds,85.36,85.36,85.36,85.36,0,0
20131015,HF-EMBFA,Fonds,85.07,85.07,85.07,85.07,0,0
20131014,HF-EMBFA,Fonds,84.74,84.74,84.74,84.74,0,0
20131011,HF-EMBFA,Fonds,84.73,84.73,84.73,84.73,0,0
20131010,HF-EMBFA,Fonds,85.22,85.22,85.22,85.22,0,0
20131009,HF-EMBFA,Fonds,84.29,84.29,84.29,84.29,0,0
20131008,HF-EMBFA,Fonds,84.12,84.12,84.12,84.12,0,0
20131007,HF-EMBFA,Fonds,84.14,84.14,84.14,84.14,0,0
20131004,HF-EMBFA,Fonds,83.84,83.84,83.84,83.84,0,0
20131003,HF-EMBFA,Fonds,83.79,83.79,83.79,83.79,0,0
20131002,HF-EMBFA,Fonds,83.82,83.82,83.82,83.82,0,0
20131001,HF-EMBFA,Fonds,83.65,83.65,83.65,83.65,0,0
20130930,HF-EMBFA,Fonds,83.74,83.74,83.74,83.74,0,0
20130927,HF-EMBFA,Fonds,83.74,83.74,83.74,83.74,0,0
20130926,HF-EMBFA,Fonds,83.97,83.97,83.97,83.97,0,0
20130925,HF-EMBFA,Fonds,84.84,84.84,84.84,84.84,0,0
20130924,HF-EMBFA,Fonds,84.25,84.25,84.25,84.25,0,0
20130923,HF-EMBFA,Fonds,83.78,83.78,83.78,83.78,0,0
20130920,HF-EMBFA,Fonds,83.84,83.84,83.84,83.84,0,0
20130919,HF-EMBFA,Fonds,82.67,82.67,82.67,82.67,0,0
20130918,HF-EMBFA,Fonds,82.19,82.19,82.19,82.19,0,0
20130917,HF-EMBFA,Fonds,81.81,81.81,81.81,81.81,0,0
20130916,HF-EMBFA,Fonds,81.95,81.95,81.95,81.95,0,0
20130913,HF-EMBFA,Fonds,81.26,81.26,81.26,81.26,0,0
20130912,HF-EMBFA,Fonds,80.88,80.88,80.88,80.88,0,0
20130911,HF-EMBFA,Fonds,80.76,80.76,80.76,80.76,0,0
20130910,HF-EMBFA,Fonds,80.54,80.54,80.54,80.54,0,0
20130909,HF-EMBFA,Fonds,81.95,81.95,81.95,81.95,0,0
20130906,HF-EMBFA,Fonds,81.38,81.38,81.38,81.38,0,0
20130905,HF-EMBFA,Fonds,81.58,81.58,81.58,81.58,0,0
20130904,HF-EMBFA,Fonds,81.38,81.38,81.38,81.38,0,0
20130903,HF-EMBFA,Fonds,81.20,81.20,81.20,81.20,0,0
20130902,HF-EMBFA,Fonds,81.76,81.76,81.76,81.76,0,0
20130830,HF-EMBFA,Fonds,82.18,82.18,82.18,82.18,0,0
20130829,HF-EMBFA,Fonds,81.64,81.64,81.64,81.64,0,0
20130828,HF-EMBFA,Fonds,81.10,81.10,81.10,81.10,0,0
20130827,HF-EMBFA,Fonds,80.80,80.80,80.80,80.80,0,0
20130826,HF-EMBFA,Fonds,81.95,81.95,81.95,81.95,0,0
20130823,HF-EMBFA,Fonds,81.91,81.91,81.91,81.91,0,0
20130822,HF-EMBFA,Fonds,82.14,82.14,82.14,82.14,0,0
20130821,HF-EMBFA,Fonds,82.02,82.02,82.02,82.02,0,0
20130820,HF-EMBFA,Fonds,81.24,81.24,81.24,81.24,0,0
20130819,HF-EMBFA,Fonds,80.76,80.76,80.76,80.76,0,0
20130816,HF-EMBFA,Fonds,81.42,81.42,81.42,81.42,0,0
20130814,HF-EMBFA,Fonds,81.58,81.58,81.58,81.58,0,0
20130813,HF-EMBFA,Fonds,81.76,81.76,81.76,81.76,0,0
20130812,HF-EMBFA,Fonds,82.09,82.09,82.09,82.09,0,0
20130809,HF-EMBFA,Fonds,81.85,81.85,81.85,81.85,0,0
20130808,HF-EMBFA,Fonds,82.32,82.32,82.32,82.32,0,0
20130807,HF-EMBFA,Fonds,82.26,82.26,82.26,82.26,0,0
20130806,HF-EMBFA,Fonds,82.37,82.37,82.37,82.37,0,0
20130805,HF-EMBFA,Fonds,82.50,82.50,82.50,82.50,0,0
20130802,HF-EMBFA,Fonds,82.19,82.19,82.19,82.19,0,0
20130801,HF-EMBFA,Fonds,82.07,82.07,82.07,82.07,0,0
20130731,HF-EMBFA,Fonds,81.88,81.88,81.88,81.88,0,0
20130730,HF-EMBFA,Fonds,82.22,82.22,82.22,82.22,0,0
20130729,HF-EMBFA,Fonds,82.47,82.47,82.47,82.47,0,0
20130726,HF-EMBFA,Fonds,82.45,82.45,82.45,82.45,0,0
20130725,HF-EMBFA,Fonds,82.94,82.94,82.94,82.94,0,0
20130724,HF-EMBFA,Fonds,83.18,83.18,83.18,83.18,0,0
20130723,HF-EMBFA,Fonds,83.13,83.13,83.13,83.13,0,0
20130722,HF-EMBFA,Fonds,83.35,83.35,83.35,83.35,0,0
20130719,HF-EMBFA,Fonds,83.69,83.69,83.69,83.69,0,0
20130718,HF-EMBFA,Fonds,84.15,84.15,84.15,84.15,0,0
20130717,HF-EMBFA,Fonds,83.77,83.77,83.77,83.77,0,0
20130716,HF-EMBFA,Fonds,83.99,83.99,83.99,83.99,0,0
20130715,HF-EMBFA,Fonds,84.39,84.39,84.39,84.39,0,0
20130712,HF-EMBFA,Fonds,83.90,83.90,83.90,83.90,0,0
20130711,HF-EMBFA,Fonds,84.00,84.00,84.00,84.00,0,0
20130710,HF-EMBFA,Fonds,84.05,84.05,84.05,84.05,0,0
20130709,HF-EMBFA,Fonds,84.53,84.53,84.53,84.53,0,0
20130708,HF-EMBFA,Fonds,84.04,84.04,84.04,84.04,0,0
20130705,HF-EMBFA,Fonds,84.80,84.80,84.80,84.80,0,0
20130704,HF-EMBFA,Fonds,84.42,84.42,84.42,84.42,0,0
20130703,HF-EMBFA,Fonds,83.91,83.91,83.91,83.91,0,0
20130702,HF-EMBFA,Fonds,84.10,84.10,84.10,84.10,0,0
20130701,HF-EMBFA,Fonds,83.75,83.75,83.75,83.75,0,0
20130628,HF-EMBFA,Fonds,83.18,83.18,83.18,83.18,0,0
20130627,HF-EMBFA,Fonds,82.85,82.85,82.85,82.85,0,0
20130626,HF-EMBFA,Fonds,82.52,82.52,82.52,82.52,0,0
20130625,HF-EMBFA,Fonds,83.17,83.17,83.17,83.17,0,0
20130624,HF-EMBFA,Fonds,82.98,82.98,82.98,82.98,0,0
20130621,HF-EMBFA,Fonds,81.93,81.93,81.93,81.93,0,0
20130620,HF-EMBFA,Fonds,82.11,82.11,82.11,82.11,0,0
20130619,HF-EMBFA,Fonds,81.14,81.14,81.14,81.14,0,0
20130618,HF-EMBFA,Fonds,81.67,81.67,81.67,81.67,0,0
20130617,HF-EMBFA,Fonds,82.07,82.07,82.07,82.07,0,0
20130614,HF-EMBFA,Fonds,82.05,82.05,82.05,82.05,0,0
20130613,HF-EMBFA,Fonds,81.55,81.55,81.55,81.55,0,0
20130612,HF-EMBFA,Fonds,81.17,81.17,81.17,81.17,0,0
20130611,HF-EMBFA,Fonds,81.45,81.45,81.45,81.45,0,0
20130610,HF-EMBFA,Fonds,81.75,81.75,81.75,81.75,0,0
20130607,HF-EMBFA,Fonds,82.69,82.69,82.69,82.69,0,0
20130606,HF-EMBFA,Fonds,82.84,82.84,82.84,82.84,0,0
20130605,HF-EMBFA,Fonds,84.16,84.16,84.16,84.16,0,0
20130604,HF-EMBFA,Fonds,84.59,84.59,84.59,84.59,0,0
20130603,HF-EMBFA,Fonds,84.45,84.45,84.45,84.45,0,0
20130531,HF-EMBFA,Fonds,84.69,84.69,84.69,84.69,0,0
20130530,HF-EMBFA,Fonds,85.49,85.49,85.49,85.49,0,0
20130529,HF-EMBFA,Fonds,86.55,86.55,86.55,86.55,0,0
