quote_date,paper,exch,open,high,low,close,volume,value
20131113,PA-EMRBO,Fonds,377.13,377.13,377.13,377.13,0,0
20131112,PA-EMRBO,Fonds,377.03,377.03,377.03,377.03,0,0
20131111,PA-EMRBO,Fonds,380.28,380.28,380.28,380.28,0,0
20131108,PA-EMRBO,Fonds,380.61,380.61,380.61,380.61,0,0
20131107,PA-EMRBO,Fonds,382.51,382.51,382.51,382.51,0,0
20131106,PA-EMRBO,Fonds,382.86,382.86,382.86,382.86,0,0
20131105,PA-EMRBO,Fonds,383.20,383.20,383.20,383.20,0,0
20131030,PA-EMRBO,Fonds,387.62,387.62,387.62,387.62,0,0
20131029,PA-EMRBO,Fonds,387.20,387.20,387.20,387.20,0,0
20131028,PA-EMRBO,Fonds,387.73,387.73,387.73,387.73,0,0
20131025,PA-EMRBO,Fonds,388.13,388.13,388.13,388.13,0,0
20131024,PA-EMRBO,Fonds,387.81,387.81,387.81,387.81,0,0
20131023,PA-EMRBO,Fonds,387.96,387.96,387.96,387.96,0,0
20131022,PA-EMRBO,Fonds,386.88,386.88,386.88,386.88,0,0
20131021,PA-EMRBO,Fonds,385.91,385.91,385.91,385.91,0,0
20131018,PA-EMRBO,Fonds,385.63,385.63,385.63,385.63,0,0
20131017,PA-EMRBO,Fonds,384.10,384.10,384.10,384.10,0,0
20131016,PA-EMRBO,Fonds,382.18,382.18,382.18,382.18,0,0
20131015,PA-EMRBO,Fonds,381.76,381.76,381.76,381.76,0,0
20131014,PA-EMRBO,Fonds,381.85,381.85,381.85,381.85,0,0
20131011,PA-EMRBO,Fonds,381.17,381.17,381.17,381.17,0,0
20131010,PA-EMRBO,Fonds,380.76,380.76,380.76,380.76,0,0
20131009,PA-EMRBO,Fonds,380.51,380.51,380.51,380.51,0,0
20131008,PA-EMRBO,Fonds,379.98,379.98,379.98,379.98,0,0
20131007,PA-EMRBO,Fonds,379.19,379.19,379.19,379.19,0,0
20131004,PA-EMRBO,Fonds,378.48,378.48,378.48,378.48,0,0
20131003,PA-EMRBO,Fonds,377.70,377.70,377.70,377.70,0,0
20131002,PA-EMRBO,Fonds,377.47,377.47,377.47,377.47,0,0
20131001,PA-EMRBO,Fonds,377.33,377.33,377.33,377.33,0,0
20130930,PA-EMRBO,Fonds,377.60,377.60,377.60,377.60,0,0
20130927,PA-EMRBO,Fonds,378.67,378.67,378.67,378.67,0,0
20130926,PA-EMRBO,Fonds,378.91,378.91,378.91,378.91,0,0
20130925,PA-EMRBO,Fonds,380.11,380.11,380.11,380.11,0,0
20130924,PA-EMRBO,Fonds,380.22,380.22,380.22,380.22,0,0
20130923,PA-EMRBO,Fonds,380.94,380.94,380.94,380.94,0,0
20130920,PA-EMRBO,Fonds,380.53,380.53,380.53,380.53,0,0
20130919,PA-EMRBO,Fonds,380.15,380.15,380.15,380.15,0,0
20130918,PA-EMRBO,Fonds,376.67,376.67,376.67,376.67,0,0
20130917,PA-EMRBO,Fonds,374.24,374.24,374.24,374.24,0,0
20130916,PA-EMRBO,Fonds,373.43,373.43,373.43,373.43,0,0
20130913,PA-EMRBO,Fonds,370.82,370.82,370.82,370.82,0,0
20130912,PA-EMRBO,Fonds,370.27,370.27,370.27,370.27,0,0
20130911,PA-EMRBO,Fonds,368.93,368.93,368.93,368.93,0,0
20130910,PA-EMRBO,Fonds,367.59,367.59,367.59,367.59,0,0
20130909,PA-EMRBO,Fonds,368.02,368.02,368.02,368.02,0,0
20130906,PA-EMRBO,Fonds,367.02,367.02,367.02,367.02,0,0
20130905,PA-EMRBO,Fonds,365.75,365.75,365.75,365.75,0,0
20130904,PA-EMRBO,Fonds,366.74,366.74,366.74,366.74,0,0
20130903,PA-EMRBO,Fonds,367.92,367.92,367.92,367.92,0,0
20130902,PA-EMRBO,Fonds,368.82,368.82,368.82,368.82,0,0
20130830,PA-EMRBO,Fonds,368.74,368.74,368.74,368.74,0,0
20130829,PA-EMRBO,Fonds,368.76,368.76,368.76,368.76,0,0
20130828,PA-EMRBO,Fonds,368.88,368.88,368.88,368.88,0,0
20130827,PA-EMRBO,Fonds,370.25,370.25,370.25,370.25,0,0
20130826,PA-EMRBO,Fonds,370.90,370.90,370.90,370.90,0,0
20130823,PA-EMRBO,Fonds,370.68,370.68,370.68,370.68,0,0
20130822,PA-EMRBO,Fonds,369.72,369.72,369.72,369.72,0,0
20130821,PA-EMRBO,Fonds,370.83,370.83,370.83,370.83,0,0
20130820,PA-EMRBO,Fonds,372.60,372.60,372.60,372.60,0,0
20130819,PA-EMRBO,Fonds,373.55,373.55,373.55,373.55,0,0
20130816,PA-EMRBO,Fonds,376.47,376.47,376.47,376.47,0,0
20130813,PA-EMRBO,Fonds,379.06,379.06,379.06,379.06,0,0
20130812,PA-EMRBO,Fonds,379.94,379.94,379.94,379.94,0,0
20130809,PA-EMRBO,Fonds,379.62,379.62,379.62,379.62,0,0
20130808,PA-EMRBO,Fonds,379.38,379.38,379.38,379.38,0,0
20130807,PA-EMRBO,Fonds,378.94,378.94,378.94,378.94,0,0
20130806,PA-EMRBO,Fonds,379.56,379.56,379.56,379.56,0,0
20130805,PA-EMRBO,Fonds,379.59,379.59,379.59,379.59,0,0
20130802,PA-EMRBO,Fonds,379.23,379.23,379.23,379.23,0,0
20130801,PA-EMRBO,Fonds,378.84,378.84,378.84,378.84,0,0
20130731,PA-EMRBO,Fonds,379.70,379.70,379.70,379.70,0,0
20130730,PA-EMRBO,Fonds,380.93,380.93,380.93,380.93,0,0
20130729,PA-EMRBO,Fonds,382.12,382.12,382.12,382.12,0,0
20130726,PA-EMRBO,Fonds,382.72,382.72,382.72,382.72,0,0
20130725,PA-EMRBO,Fonds,382.69,382.69,382.69,382.69,0,0
20130724,PA-EMRBO,Fonds,384.66,384.66,384.66,384.66,0,0
20130723,PA-EMRBO,Fonds,386.57,386.57,386.57,386.57,0,0
20130722,PA-EMRBO,Fonds,385.96,385.96,385.96,385.96,0,0
20130719,PA-EMRBO,Fonds,384.43,384.43,384.43,384.43,0,0
20130718,PA-EMRBO,Fonds,384.00,384.00,384.00,384.00,0,0
20130717,PA-EMRBO,Fonds,381.73,381.73,381.73,381.73,0,0
20130716,PA-EMRBO,Fonds,379.40,379.40,379.40,379.40,0,0
20130715,PA-EMRBO,Fonds,377.90,377.90,377.90,377.90,0,0
20130712,PA-EMRBO,Fonds,376.10,376.10,376.10,376.10,0,0
20130711,PA-EMRBO,Fonds,375.09,375.09,375.09,375.09,0,0
20130710,PA-EMRBO,Fonds,373.69,373.69,373.69,373.69,0,0
20130709,PA-EMRBO,Fonds,374.44,374.44,374.44,374.44,0,0
20130708,PA-EMRBO,Fonds,374.41,374.41,374.41,374.41,0,0
20130705,PA-EMRBO,Fonds,375.68,375.68,375.68,375.68,0,0
20130704,PA-EMRBO,Fonds,377.62,377.62,377.62,377.62,0,0
20130703,PA-EMRBO,Fonds,377.57,377.57,377.57,377.57,0,0
20130702,PA-EMRBO,Fonds,378.44,378.44,378.44,378.44,0,0
20130701,PA-EMRBO,Fonds,376.31,376.31,376.31,376.31,0,0
20130628,PA-EMRBO,Fonds,374.27,374.27,374.27,374.27,0,0
20130627,PA-EMRBO,Fonds,373.35,373.35,373.35,373.35,0,0
20130626,PA-EMRBO,Fonds,369.42,369.42,369.42,369.42,0,0
20130625,PA-EMRBO,Fonds,367.27,367.27,367.27,367.27,0,0
20130624,PA-EMRBO,Fonds,366.40,366.40,366.40,366.40,0,0
20130621,PA-EMRBO,Fonds,372.73,372.73,372.73,372.73,0,0
20130620,PA-EMRBO,Fonds,375.99,375.99,375.99,375.99,0,0
20130619,PA-EMRBO,Fonds,385.65,385.65,385.65,385.65,0,0
20130618,PA-EMRBO,Fonds,387.96,387.96,387.96,387.96,0,0
20130617,PA-EMRBO,Fonds,389.83,389.83,389.83,389.83,0,0
20130614,PA-EMRBO,Fonds,390.07,390.07,390.07,390.07,0,0
20130613,PA-EMRBO,Fonds,387.38,387.38,387.38,387.38,0,0
20130612,PA-EMRBO,Fonds,384.60,384.60,384.60,384.60,0,0
20130611,PA-EMRBO,Fonds,384.08,384.08,384.08,384.08,0,0
20130610,PA-EMRBO,Fonds,388.46,388.46,388.46,388.46,0,0
20130607,PA-EMRBO,Fonds,391.11,391.11,391.11,391.11,0,0
20130606,PA-EMRBO,Fonds,391.76,391.76,391.76,391.76,0,0
20130605,PA-EMRBO,Fonds,394.17,394.17,394.17,394.17,0,0
20130604,PA-EMRBO,Fonds,395.28,395.28,395.28,395.28,0,0
20130603,PA-EMRBO,Fonds,395.04,395.04,395.04,395.04,0,0
20130531,PA-EMRBO,Fonds,396.44,396.44,396.44,396.44,0,0
20130530,PA-EMRBO,Fonds,397.84,397.84,397.84,397.84,0,0
20130529,PA-EMRBO,Fonds,398.55,398.55,398.55,398.55,0,0
20130528,PA-EMRBO,Fonds,402.48,402.48,402.48,402.48,0,0
20130527,PA-EMRBO,Fonds,405.54,405.54,405.54,405.54,0,0
20130524,PA-EMRBO,Fonds,405.69,405.69,405.69,405.69,0,0
20130523,PA-EMRBO,Fonds,406.43,406.43,406.43,406.43,0,0
20130522,PA-EMRBO,Fonds,408.73,408.73,408.73,408.73,0,0
20130521,PA-EMRBO,Fonds,409.33,409.33,409.33,409.33,0,0
20130516,PA-EMRBO,Fonds,410.39,410.39,410.39,410.39,0,0
20130515,PA-EMRBO,Fonds,409.80,409.80,409.80,409.80,0,0
20130514,PA-EMRBO,Fonds,410.76,410.76,410.76,410.76,0,0
20130513,PA-EMRBO,Fonds,411.30,411.30,411.30,411.30,0,0
20130508,PA-EMRBO,Fonds,413.85,413.85,413.85,413.85,0,0
20130507,PA-EMRBO,Fonds,413.36,413.36,413.36,413.36,0,0
20130506,PA-EMRBO,Fonds,413.35,413.35,413.35,413.35,0,0
20130503,PA-EMRBO,Fonds,413.53,413.53,413.53,413.53,0,0
20130502,PA-EMRBO,Fonds,414.11,414.11,414.11,414.11,0,0
20130430,PA-EMRBO,Fonds,412.29,412.29,412.29,412.29,0,0
20130429,PA-EMRBO,Fonds,411.36,411.36,411.36,411.36,0,0
20130426,PA-EMRBO,Fonds,410.79,410.79,410.79,410.79,0,0
20130425,PA-EMRBO,Fonds,410.55,410.55,410.55,410.55,0,0
20130424,PA-EMRBO,Fonds,410.64,410.64,410.64,410.64,0,0
20130423,PA-EMRBO,Fonds,410.45,410.45,410.45,410.45,0,0
20130422,PA-EMRBO,Fonds,410.06,410.06,410.06,410.06,0,0
20130419,PA-EMRBO,Fonds,409.88,409.88,409.88,409.88,0,0
20130418,PA-EMRBO,Fonds,409.93,409.93,409.93,409.93,0,0
20130417,PA-EMRBO,Fonds,410.08,410.08,410.08,410.08,0,0
20130416,PA-EMRBO,Fonds,410.55,410.55,410.55,410.55,0,0
20130415,PA-EMRBO,Fonds,411.61,411.61,411.61,411.61,0,0
20130412,PA-EMRBO,Fonds,411.51,411.51,411.51,411.51,0,0
20130411,PA-EMRBO,Fonds,410.51,410.51,410.51,410.51,0,0
20130410,PA-EMRBO,Fonds,409.89,409.89,409.89,409.89,0,0
20130409,PA-EMRBO,Fonds,410.05,410.05,410.05,410.05,0,0
20130408,PA-EMRBO,Fonds,409.54,409.54,409.54,409.54,0,0
20130405,PA-EMRBO,Fonds,408.16,408.16,408.16,408.16,0,0
20130404,PA-EMRBO,Fonds,405.41,405.41,405.41,405.41,0,0
20130403,PA-EMRBO,Fonds,403.65,403.65,403.65,403.65,0,0
20130402,PA-EMRBO,Fonds,402.54,402.54,402.54,402.54,0,0
20130327,PA-EMRBO,Fonds,402.23,402.23,402.23,402.23,0,0
20130326,PA-EMRBO,Fonds,402.54,402.54,402.54,402.54,0,0
20130325,PA-EMRBO,Fonds,402.76,402.76,402.76,402.76,0,0
20130322,PA-EMRBO,Fonds,402.81,402.81,402.81,402.81,0,0
20130321,PA-EMRBO,Fonds,402.97,402.97,402.97,402.97,0,0
20130320,PA-EMRBO,Fonds,403.15,403.15,403.15,403.15,0,0
20130319,PA-EMRBO,Fonds,403.74,403.74,403.74,403.74,0,0
20130318,PA-EMRBO,Fonds,403.90,403.90,403.90,403.90,0,0
20130315,PA-EMRBO,Fonds,404.00,404.00,404.00,404.00,0,0
20130314,PA-EMRBO,Fonds,404.24,404.24,404.24,404.24,0,0
20130313,PA-EMRBO,Fonds,404.57,404.57,404.57,404.57,0,0
20130312,PA-EMRBO,Fonds,405.12,405.12,405.12,405.12,0,0
20130311,PA-EMRBO,Fonds,404.66,404.66,404.66,404.66,0,0
20130308,PA-EMRBO,Fonds,405.03,405.03,405.03,405.03,0,0
20130307,PA-EMRBO,Fonds,406.02,406.02,406.02,406.02,0,0
20130306,PA-EMRBO,Fonds,406.46,406.46,406.46,406.46,0,0
20130305,PA-EMRBO,Fonds,406.10,406.10,406.10,406.10,0,0
20130304,PA-EMRBO,Fonds,405.73,405.73,405.73,405.73,0,0
20130301,PA-EMRBO,Fonds,405.36,405.36,405.36,405.36,0,0
20130228,PA-EMRBO,Fonds,404.42,404.42,404.42,404.42,0,0
20130225,PA-EMRBO,Fonds,404.69,404.69,404.69,404.69,0,0
20130222,PA-EMRBO,Fonds,403.95,403.95,403.95,403.95,0,0
20130221,PA-EMRBO,Fonds,404.01,404.01,404.01,404.01,0,0
20130220,PA-EMRBO,Fonds,404.45,404.45,404.45,404.45,0,0
20130219,PA-EMRBO,Fonds,405.08,405.08,405.08,405.08,0,0
20130218,PA-EMRBO,Fonds,405.38,405.38,405.38,405.38,0,0
20130215,PA-EMRBO,Fonds,405.03,405.03,405.03,405.03,0,0
20130214,PA-EMRBO,Fonds,405.18,405.18,405.18,405.18,0,0
20130213,PA-EMRBO,Fonds,405.46,405.46,405.46,405.46,0,0
20130212,PA-EMRBO,Fonds,405.64,405.64,405.64,405.64,0,0
20130211,PA-EMRBO,Fonds,405.99,405.99,405.99,405.99,0,0
20130208,PA-EMRBO,Fonds,406.03,406.03,406.03,406.03,0,0
20130207,PA-EMRBO,Fonds,405.31,405.31,405.31,405.31,0,0
20130206,PA-EMRBO,Fonds,404.95,404.95,404.95,404.95,0,0
20130205,PA-EMRBO,Fonds,405.04,405.04,405.04,405.04,0,0
20130204,PA-EMRBO,Fonds,405.24,405.24,405.24,405.24,0,0
20130201,PA-EMRBO,Fonds,406.29,406.29,406.29,406.29,0,0
20130131,PA-EMRBO,Fonds,406.95,406.95,406.95,406.95,0,0
20130130,PA-EMRBO,Fonds,408.53,408.53,408.53,408.53,0,0
20130129,PA-EMRBO,Fonds,410.89,410.89,410.89,410.89,0,0
20130128,PA-EMRBO,Fonds,411.58,411.58,411.58,411.58,0,0
20130125,PA-EMRBO,Fonds,412.61,412.61,412.61,412.61,0,0
20130124,PA-EMRBO,Fonds,413.29,413.29,413.29,413.29,0,0
20130123,PA-EMRBO,Fonds,413.28,413.28,413.28,413.28,0,0
20130122,PA-EMRBO,Fonds,413.35,413.35,413.35,413.35,0,0
20130121,PA-EMRBO,Fonds,413.65,413.65,413.65,413.65,0,0
20130118,PA-EMRBO,Fonds,412.99,412.99,412.99,412.99,0,0
20130117,PA-EMRBO,Fonds,412.87,412.87,412.87,412.87,0,0
20130116,PA-EMRBO,Fonds,412.83,412.83,412.83,412.83,0,0
20130115,PA-EMRBO,Fonds,412.77,412.77,412.77,412.77,0,0
20130114,PA-EMRBO,Fonds,412.48,412.48,412.48,412.48,0,0
20130111,PA-EMRBO,Fonds,412.02,412.02,412.02,412.02,0,0
20130110,PA-EMRBO,Fonds,412.27,412.27,412.27,412.27,0,0
20130109,PA-EMRBO,Fonds,412.81,412.81,412.81,412.81,0,0
20130108,PA-EMRBO,Fonds,413.05,413.05,413.05,413.05,0,0
20130107,PA-EMRBO,Fonds,413.73,413.73,413.73,413.73,0,0
20130104,PA-EMRBO,Fonds,414.29,414.29,414.29,414.29,0,0
20130103,PA-EMRBO,Fonds,414.80,414.80,414.80,414.80,0,0
20130102,PA-EMRBO,Fonds,413.96,413.96,413.96,413.96,0,0
20121231,PA-EMRBO,Fonds,412.94,412.94,412.94,412.94,0,0
20121228,PA-EMRBO,Fonds,412.62,412.62,412.62,412.62,0,0
20121227,PA-EMRBO,Fonds,412.18,412.18,412.18,412.18,0,0
20121224,PA-EMRBO,Fonds,411.79,411.79,411.79,411.79,0,0
20121221,PA-EMRBO,Fonds,411.67,411.67,411.67,411.67,0,0
20121220,PA-EMRBO,Fonds,411.79,411.79,411.79,411.79,0,0
20121219,PA-EMRBO,Fonds,411.46,411.46,411.46,411.46,0,0
20121218,PA-EMRBO,Fonds,411.00,411.00,411.00,411.00,0,0
20121217,PA-EMRBO,Fonds,411.62,411.62,411.62,411.62,0,0
20121214,PA-EMRBO,Fonds,411.35,411.35,411.35,411.35,0,0
20121213,PA-EMRBO,Fonds,411.02,411.02,411.02,411.02,0,0
20121212,PA-EMRBO,Fonds,410.86,410.86,410.86,410.86,0,0
20121211,PA-EMRBO,Fonds,411.00,411.00,411.00,411.00,0,0
20121210,PA-EMRBO,Fonds,411.39,411.39,411.39,411.39,0,0
20121207,PA-EMRBO,Fonds,410.37,410.37,410.37,410.37,0,0
20121206,PA-EMRBO,Fonds,410.94,410.94,410.94,410.94,0,0
20121205,PA-EMRBO,Fonds,409.62,409.62,409.62,409.62,0,0
20121204,PA-EMRBO,Fonds,409.50,409.50,409.50,409.50,0,0
20121203,PA-EMRBO,Fonds,408.44,408.44,408.44,408.44,0,0
20121130,PA-EMRBO,Fonds,408.19,408.19,408.19,408.19,0,0
20121128,PA-EMRBO,Fonds,405.26,405.26,405.26,405.26,0,0
20121127,PA-EMRBO,Fonds,404.99,404.99,404.99,404.99,0,0
20121126,PA-EMRBO,Fonds,405.22,405.22,405.22,405.22,0,0
20121123,PA-EMRBO,Fonds,405.39,405.39,405.39,405.39,0,0
20121122,PA-EMRBO,Fonds,405.03,405.03,405.03,405.03,0,0
20121121,PA-EMRBO,Fonds,404.16,404.16,404.16,404.16,0,0
20121120,PA-EMRBO,Fonds,403.91,403.91,403.91,403.91,0,0
20121119,PA-EMRBO,Fonds,403.71,403.71,403.71,403.71,0,0
20121116,PA-EMRBO,Fonds,402.72,402.72,402.72,402.72,0,0
20121115,PA-EMRBO,Fonds,402.62,402.62,402.62,402.62,0,0
20121114,PA-EMRBO,Fonds,403.58,403.58,403.58,403.58,0,0
20121113,PA-EMRBO,Fonds,404.37,404.37,404.37,404.37,0,0
20121112,PA-EMRBO,Fonds,405.53,405.53,405.53,405.53,0,0
20121109,PA-EMRBO,Fonds,404.97,404.97,404.97,404.97,0,0
20121108,PA-EMRBO,Fonds,406.15,406.15,406.15,406.15,0,0
20121107,PA-EMRBO,Fonds,406.20,406.20,406.20,406.20,0,0
20121106,PA-EMRBO,Fonds,406.00,406.00,406.00,406.00,0,0
20121105,PA-EMRBO,Fonds,405.02,405.02,405.02,405.02,0,0
20121102,PA-EMRBO,Fonds,403.62,403.62,403.62,403.62,0,0
20121031,PA-EMRBO,Fonds,404.79,404.79,404.79,404.79,0,0
20121030,PA-EMRBO,Fonds,405.53,405.53,405.53,405.53,0,0
20121029,PA-EMRBO,Fonds,405.21,405.21,405.21,405.21,0,0
20121026,PA-EMRBO,Fonds,405.53,405.53,405.53,405.53,0,0
20121025,PA-EMRBO,Fonds,407.33,407.33,407.33,407.33,0,0
20121024,PA-EMRBO,Fonds,407.88,407.88,407.88,407.88,0,0
20121023,PA-EMRBO,Fonds,407.72,407.72,407.72,407.72,0,0
20121022,PA-EMRBO,Fonds,408.48,408.48,408.48,408.48,0,0
20121019,PA-EMRBO,Fonds,409.22,409.22,409.22,409.22,0,0
20121018,PA-EMRBO,Fonds,409.18,409.18,409.18,409.18,0,0
20121017,PA-EMRBO,Fonds,409.06,409.06,409.06,409.06,0,0
20121016,PA-EMRBO,Fonds,408.92,408.92,408.92,408.92,0,0
20121015,PA-EMRBO,Fonds,407.82,407.82,407.82,407.82,0,0
20121012,PA-EMRBO,Fonds,406.58,406.58,406.58,406.58,0,0
20121011,PA-EMRBO,Fonds,404.85,404.85,404.85,404.85,0,0
20121010,PA-EMRBO,Fonds,403.69,403.69,403.69,403.69,0,0
20121009,PA-EMRBO,Fonds,403.86,403.86,403.86,403.86,0,0
20121008,PA-EMRBO,Fonds,405.07,405.07,405.07,405.07,0,0
20121005,PA-EMRBO,Fonds,404.60,404.60,404.60,404.60,0,0
20121004,PA-EMRBO,Fonds,404.28,404.28,404.28,404.28,0,0
20121003,PA-EMRBO,Fonds,403.89,403.89,403.89,403.89,0,0
20121002,PA-EMRBO,Fonds,402.21,402.21,402.21,402.21,0,0
20121001,PA-EMRBO,Fonds,401.45,401.45,401.45,401.45,0,0
20120928,PA-EMRBO,Fonds,399.91,399.91,399.91,399.91,0,0
20120927,PA-EMRBO,Fonds,399.52,399.52,399.52,399.52,0,0
20120926,PA-EMRBO,Fonds,398.55,398.55,398.55,398.55,0,0
20120925,PA-EMRBO,Fonds,399.13,399.13,399.13,399.13,0,0
20120924,PA-EMRBO,Fonds,399.16,399.16,399.16,399.16,0,0
20120921,PA-EMRBO,Fonds,399.43,399.43,399.43,399.43,0,0
20120920,PA-EMRBO,Fonds,398.88,398.88,398.88,398.88,0,0
20120919,PA-EMRBO,Fonds,399.38,399.38,399.38,399.38,0,0
20120918,PA-EMRBO,Fonds,398.94,398.94,398.94,398.94,0,0
20120917,PA-EMRBO,Fonds,399.04,399.04,399.04,399.04,0,0
20120914,PA-EMRBO,Fonds,399.00,399.00,399.00,399.00,0,0
20120913,PA-EMRBO,Fonds,399.36,399.36,399.36,399.36,0,0
20120912,PA-EMRBO,Fonds,399.50,399.50,399.50,399.50,0,0
20120911,PA-EMRBO,Fonds,400.03,400.03,400.03,400.03,0,0
20120910,PA-EMRBO,Fonds,399.32,399.32,399.32,399.32,0,0
20120907,PA-EMRBO,Fonds,398.79,398.79,398.79,398.79,0,0
20120906,PA-EMRBO,Fonds,397.71,397.71,397.71,397.71,0,0
20120905,PA-EMRBO,Fonds,396.88,396.88,396.88,396.88,0,0
20120904,PA-EMRBO,Fonds,396.72,396.72,396.72,396.72,0,0
20120903,PA-EMRBO,Fonds,395.90,395.90,395.90,395.90,0,0
20120831,PA-EMRBO,Fonds,395.20,395.20,395.20,395.20,0,0
20120830,PA-EMRBO,Fonds,395.05,395.05,395.05,395.05,0,0
20120829,PA-EMRBO,Fonds,394.71,394.71,394.71,394.71,0,0
20120828,PA-EMRBO,Fonds,394.44,394.44,394.44,394.44,0,0
20120827,PA-EMRBO,Fonds,393.72,393.72,393.72,393.72,0,0
20120824,PA-EMRBO,Fonds,393.43,393.43,393.43,393.43,0,0
20120823,PA-EMRBO,Fonds,393.22,393.22,393.22,393.22,0,0
20120822,PA-EMRBO,Fonds,392.31,392.31,392.31,392.31,0,0
20120821,PA-EMRBO,Fonds,391.10,391.10,391.10,391.10,0,0
20120820,PA-EMRBO,Fonds,390.26,390.26,390.26,390.26,0,0
20120817,PA-EMRBO,Fonds,390.02,390.02,390.02,390.02,0,0
20120816,PA-EMRBO,Fonds,390.04,390.04,390.04,390.04,0,0
20120814,PA-EMRBO,Fonds,392.16,392.16,392.16,392.16,0,0
20120813,PA-EMRBO,Fonds,393.16,393.16,393.16,393.16,0,0
20120810,PA-EMRBO,Fonds,393.11,393.11,393.11,393.11,0,0
20120809,PA-EMRBO,Fonds,393.69,393.69,393.69,393.69,0,0
20120808,PA-EMRBO,Fonds,394.62,394.62,394.62,394.62,0,0
20120807,PA-EMRBO,Fonds,395.28,395.28,395.28,395.28,0,0
20120806,PA-EMRBO,Fonds,395.04,395.04,395.04,395.04,0,0
20120803,PA-EMRBO,Fonds,393.62,393.62,393.62,393.62,0,0
20120802,PA-EMRBO,Fonds,392.63,392.63,392.63,392.63,0,0
20120801,PA-EMRBO,Fonds,392.35,392.35,392.35,392.35,0,0
20120731,PA-EMRBO,Fonds,391.46,391.46,391.46,391.46,0,0
20120730,PA-EMRBO,Fonds,389.97,389.97,389.97,389.97,0,0
20120727,PA-EMRBO,Fonds,388.20,388.20,388.20,388.20,0,0
20120726,PA-EMRBO,Fonds,387.34,387.34,387.34,387.34,0,0
20120725,PA-EMRBO,Fonds,386.60,386.60,386.60,386.60,0,0
20120724,PA-EMRBO,Fonds,386.44,386.44,386.44,386.44,0,0
20120723,PA-EMRBO,Fonds,387.44,387.44,387.44,387.44,0,0
20120720,PA-EMRBO,Fonds,389.51,389.51,389.51,389.51,0,0
20120719,PA-EMRBO,Fonds,389.41,389.41,389.41,389.41,0,0
20120718,PA-EMRBO,Fonds,388.81,388.81,388.81,388.81,0,0
20120717,PA-EMRBO,Fonds,389.15,389.15,389.15,389.15,0,0
20120716,PA-EMRBO,Fonds,387.54,387.54,387.54,387.54,0,0
20120713,PA-EMRBO,Fonds,385.81,385.81,385.81,385.81,0,0
20120712,PA-EMRBO,Fonds,384.52,384.52,384.52,384.52,0,0
20120711,PA-EMRBO,Fonds,383.20,383.20,383.20,383.20,0,0
20120710,PA-EMRBO,Fonds,382.32,382.32,382.32,382.32,0,0
20120709,PA-EMRBO,Fonds,381.62,381.62,381.62,381.62,0,0
20120706,PA-EMRBO,Fonds,381.34,381.34,381.34,381.34,0,0
20120705,PA-EMRBO,Fonds,381.22,381.22,381.22,381.22,0,0
20120704,PA-EMRBO,Fonds,380.21,380.21,380.21,380.21,0,0
20120703,PA-EMRBO,Fonds,379.67,379.67,379.67,379.67,0,0
20120702,PA-EMRBO,Fonds,378.48,378.48,378.48,378.48,0,0
20120629,PA-EMRBO,Fonds,377.57,377.57,377.57,377.57,0,0
20120628,PA-EMRBO,Fonds,376.17,376.17,376.17,376.17,0,0
20120627,PA-EMRBO,Fonds,376.48,376.48,376.48,376.48,0,0
20120626,PA-EMRBO,Fonds,375.81,375.81,375.81,375.81,0,0
20120625,PA-EMRBO,Fonds,375.67,375.67,375.67,375.67,0,0
20120622,PA-EMRBO,Fonds,375.85,375.85,375.85,375.85,0,0
20120621,PA-EMRBO,Fonds,376.42,376.42,376.42,376.42,0,0
20120620,PA-EMRBO,Fonds,376.66,376.66,376.66,376.66,0,0
20120619,PA-EMRBO,Fonds,376.23,376.23,376.23,376.23,0,0
20120618,PA-EMRBO,Fonds,375.88,375.88,375.88,375.88,0,0
20120615,PA-EMRBO,Fonds,375.43,375.43,375.43,375.43,0,0
20120614,PA-EMRBO,Fonds,373.93,373.93,373.93,373.93,0,0
20120613,PA-EMRBO,Fonds,373.55,373.55,373.55,373.55,0,0
20120612,PA-EMRBO,Fonds,372.08,372.08,372.08,372.08,0,0
20120611,PA-EMRBO,Fonds,371.84,371.84,371.84,371.84,0,0
20120608,PA-EMRBO,Fonds,370.95,370.95,370.95,370.95,0,0
20120607,PA-EMRBO,Fonds,370.91,370.91,370.91,370.91,0,0
20120606,PA-EMRBO,Fonds,369.01,369.01,369.01,369.01,0,0
20120605,PA-EMRBO,Fonds,366.40,366.40,366.40,366.40,0,0
20120604,PA-EMRBO,Fonds,365.22,365.22,365.22,365.22,0,0
20120601,PA-EMRBO,Fonds,364.75,364.75,364.75,364.75,0,0
20120531,PA-EMRBO,Fonds,365.54,365.54,365.54,365.54,0,0
20120530,PA-EMRBO,Fonds,365.79,365.79,365.79,365.79,0,0
20120529,PA-EMRBO,Fonds,366.46,366.46,366.46,366.46,0,0
20120525,PA-EMRBO,Fonds,365.96,365.96,365.96,365.96,0,0
20120524,PA-EMRBO,Fonds,366.80,366.80,366.80,366.80,0,0
20120523,PA-EMRBO,Fonds,367.02,367.02,367.02,367.02,0,0
20120522,PA-EMRBO,Fonds,369.05,369.05,369.05,369.05,0,0
20120521,PA-EMRBO,Fonds,367.70,367.70,367.70,367.70,0,0
20120518,PA-EMRBO,Fonds,367.05,367.05,367.05,367.05,0,0
