quote_date,paper,exch,open,high,low,close,volume,value
20160815,FF-INVPO,Fonds,1811.5847,1811.5847,1811.5847,1811.5847,0,0
20160812,FF-INVPO,Fonds,1808.5148,1808.5148,1808.5148,1808.5148,0,0
20160811,FF-INVPO,Fonds,1814.4412,1814.4412,1814.4412,1814.4412,0,0
20160810,FF-INVPO,Fonds,1811.3393,1811.3393,1811.3393,1811.3393,0,0
20160809,FF-INVPO,Fonds,1832.7078,1832.7078,1832.7078,1832.7078,0,0
20160808,FF-INVPO,Fonds,1831.2362,1831.2362,1831.2362,1831.2362,0,0
20160805,FF-INVPO,Fonds,1830.5353,1830.5353,1830.5353,1830.5353,0,0
20160804,FF-INVPO,Fonds,1815.1886,1815.1886,1815.1886,1815.1886,0,0
20160803,FF-INVPO,Fonds,1805.0708,1805.0708,1805.0708,1805.0708,0,0
20160802,FF-INVPO,Fonds,1809.8099,1809.8099,1809.8099,1809.8099,0,0
20160801,FF-INVPO,Fonds,1828.642,1828.642,1828.642,1828.642,0,0
20160729,FF-INVPO,Fonds,1833.8196,1833.8196,1833.8196,1833.8196,0,0
20160728,FF-INVPO,Fonds,1831.4001,1831.4001,1831.4001,1831.4001,0,0
20160727,FF-INVPO,Fonds,1842.5664,1842.5664,1842.5664,1842.5664,0,0
20160726,FF-INVPO,Fonds,1841.4638,1841.4638,1841.4638,1841.4638,0,0
20160725,FF-INVPO,Fonds,1838.9167,1838.9167,1838.9167,1838.9167,0,0
20160722,FF-INVPO,Fonds,1833.8806,1833.8806,1833.8806,1833.8806,0,0
20160721,FF-INVPO,Fonds,1830.6274,1830.6274,1830.6274,1830.6274,0,0
20160720,FF-INVPO,Fonds,1828.9896,1828.9896,1828.9896,1828.9896,0,0
20160719,FF-INVPO,Fonds,1821.4986,1821.4986,1821.4986,1821.4986,0,0
20160718,FF-INVPO,Fonds,1816.3132,1816.3132,1816.3132,1816.3132,0,0
20160715,FF-INVPO,Fonds,1808.6031,1808.6031,1808.6031,1808.6031,0,0
20160714,FF-INVPO,Fonds,1809.3686,1809.3686,1809.3686,1809.3686,0,0
20160713,FF-INVPO,Fonds,1805.0362,1805.0362,1805.0362,1805.0362,0,0
20160712,FF-INVPO,Fonds,1804.5934,1804.5934,1804.5934,1804.5934,0,0
20160711,FF-INVPO,Fonds,1807.1836,1807.1836,1807.1836,1807.1836,0,0
20160708,FF-INVPO,Fonds,1790.7426,1790.7426,1790.7426,1790.7426,0,0
20160707,FF-INVPO,Fonds,1776.5304,1776.5304,1776.5304,1776.5304,0,0
20160706,FF-INVPO,Fonds,1761.8195,1761.8195,1761.8195,1761.8195,0,0
20160705,FF-INVPO,Fonds,1756.6968,1756.6968,1756.6968,1756.6968,0,0
20160704,FF-INVPO,Fonds,1763.218,1763.218,1763.218,1763.218,0,0
20160701,FF-INVPO,Fonds,1769.1621,1769.1621,1769.1621,1769.1621,0,0
20160630,FF-INVPO,Fonds,1758.5386,1758.5386,1758.5386,1758.5386,0,0
20160629,FF-INVPO,Fonds,1745.6304,1745.6304,1745.6304,1745.6304,0,0
20160628,FF-INVPO,Fonds,1724.67,1724.67,1724.67,1724.67,0,0
20160627,FF-INVPO,Fonds,1709.20,1709.20,1709.20,1709.20,0,0
20160624,FF-INVPO,Fonds,1732.6031,1732.6031,1732.6031,1732.6031,0,0
20160623,FF-INVPO,Fonds,1750.0908,1750.0908,1750.0908,1750.0908,0,0
20160622,FF-INVPO,Fonds,1754.9279,1754.9279,1754.9279,1754.9279,0,0
20160621,FF-INVPO,Fonds,1755.4109,1755.4109,1755.4109,1755.4109,0,0
20160620,FF-INVPO,Fonds,1743.8027,1743.8027,1743.8027,1743.8027,0,0
20160617,FF-INVPO,Fonds,1733.7635,1733.7635,1733.7635,1733.7635,0,0
20160616,FF-INVPO,Fonds,1726.5039,1726.5039,1726.5039,1726.5039,0,0
20160615,FF-INVPO,Fonds,1728.7524,1728.7524,1728.7524,1728.7524,0,0
20160614,FF-INVPO,Fonds,1726.8642,1726.8642,1726.8642,1726.8642,0,0
20160613,FF-INVPO,Fonds,1735.1286,1735.1286,1735.1286,1735.1286,0,0
20160610,FF-INVPO,Fonds,1744.6011,1744.6011,1744.6011,1744.6011,0,0
20160609,FF-INVPO,Fonds,1757.73,1757.73,1757.73,1757.73,0,0
20160608,FF-INVPO,Fonds,1759.2455,1759.2455,1759.2455,1759.2455,0,0
20160607,FF-INVPO,Fonds,1762.0447,1762.0447,1762.0447,1762.0447,0,0
20160606,FF-INVPO,Fonds,1761.1475,1761.1475,1761.1475,1761.1475,0,0
20160603,FF-INVPO,Fonds,1759.5631,1759.5631,1759.5631,1759.5631,0,0
20160602,FF-INVPO,Fonds,1773.2636,1773.2636,1773.2636,1773.2636,0,0
20160601,FF-INVPO,Fonds,1769.1883,1769.1883,1769.1883,1769.1883,0,0
20160531,FF-INVPO,Fonds,1777.6479,1777.6479,1777.6479,1777.6479,0,0
20160530,FF-INVPO,Fonds,1779.341,1779.341,1779.341,1779.341,0,0
20160527,FF-INVPO,Fonds,1771.8868,1771.8868,1771.8868,1771.8868,0,0
20160526,FF-INVPO,Fonds,1761.0356,1761.0356,1761.0356,1761.0356,0,0
20160525,FF-INVPO,Fonds,1765.6228,1765.6228,1765.6228,1765.6228,0,0
20160524,FF-INVPO,Fonds,1750.8708,1750.8708,1750.8708,1750.8708,0,0
20160523,FF-INVPO,Fonds,1737.3732,1737.3732,1737.3732,1737.3732,0,0
20160520,FF-INVPO,Fonds,1734.5855,1734.5855,1734.5855,1734.5855,0,0
20160519,FF-INVPO,Fonds,1723.9338,1723.9338,1723.9338,1723.9338,0,0
20160518,FF-INVPO,Fonds,1719.5516,1719.5516,1719.5516,1719.5516,0,0
20160513,FF-INVPO,Fonds,1715.5283,1715.5283,1715.5283,1715.5283,0,0
20160512,FF-INVPO,Fonds,1713.3277,1713.3277,1713.3277,1713.3277,0,0
20160511,FF-INVPO,Fonds,1728.7228,1728.7228,1728.7228,1728.7228,0,0
20160510,FF-INVPO,Fonds,1735.3878,1735.3878,1735.3878,1735.3878,0,0
20160509,FF-INVPO,Fonds,1721.3844,1721.3844,1721.3844,1721.3844,0,0
20160506,FF-INVPO,Fonds,1711.1706,1711.1706,1711.1706,1711.1706,0,0
20160504,FF-INVPO,Fonds,1704.0365,1704.0365,1704.0365,1704.0365,0,0
20160503,FF-INVPO,Fonds,1704.7019,1704.7019,1704.7019,1704.7019,0,0
20160502,FF-INVPO,Fonds,1712.6114,1712.6114,1712.6114,1712.6114,0,0
20160429,FF-INVPO,Fonds,1713.8296,1713.8296,1713.8296,1713.8296,0,0
20160428,FF-INVPO,Fonds,1741.2663,1741.2663,1741.2663,1741.2663,0,0
20160427,FF-INVPO,Fonds,1738.5425,1738.5425,1738.5425,1738.5425,0,0
20160426,FF-INVPO,Fonds,1733.2799,1733.2799,1733.2799,1733.2799,0,0
20160425,FF-INVPO,Fonds,1737.8956,1737.8956,1737.8956,1737.8956,0,0
20160422,FF-INVPO,Fonds,1740.4246,1740.4246,1740.4246,1740.4246,0,0
20160420,FF-INVPO,Fonds,1743.0664,1743.0664,1743.0664,1743.0664,0,0
20160419,FF-INVPO,Fonds,1743.8835,1743.8835,1743.8835,1743.8835,0,0
20160418,FF-INVPO,Fonds,1737.7651,1737.7651,1737.7651,1737.7651,0,0
20160415,FF-INVPO,Fonds,1736.3566,1736.3566,1736.3566,1736.3566,0,0
20160414,FF-INVPO,Fonds,1734.7987,1734.7987,1734.7987,1734.7987,0,0
20160413,FF-INVPO,Fonds,1730.1321,1730.1321,1730.1321,1730.1321,0,0
20160412,FF-INVPO,Fonds,1703.7462,1703.7462,1703.7462,1703.7462,0,0
20160411,FF-INVPO,Fonds,1701.583,1701.583,1701.583,1701.583,0,0
20160408,FF-INVPO,Fonds,1704.1409,1704.1409,1704.1409,1704.1409,0,0
20160407,FF-INVPO,Fonds,1705.3872,1705.3872,1705.3872,1705.3872,0,0
20160406,FF-INVPO,Fonds,1712.1933,1712.1933,1712.1933,1712.1933,0,0
20160405,FF-INVPO,Fonds,1702.3822,1702.3822,1702.3822,1702.3822,0,0
20160404,FF-INVPO,Fonds,1714.5246,1714.5246,1714.5246,1714.5246,0,0
20160401,FF-INVPO,Fonds,1711.0888,1711.0888,1711.0888,1711.0888,0,0
20160331,FF-INVPO,Fonds,1718.385,1718.385,1718.385,1718.385,0,0
20160330,FF-INVPO,Fonds,1734.5655,1734.5655,1734.5655,1734.5655,0,0
20160329,FF-INVPO,Fonds,1731.638,1731.638,1731.638,1731.638,0,0
20160323,FF-INVPO,Fonds,1736.0718,1736.0718,1736.0718,1736.0718,0,0
20160322,FF-INVPO,Fonds,1733.2191,1733.2191,1733.2191,1733.2191,0,0
20160321,FF-INVPO,Fonds,1726.7982,1726.7982,1726.7982,1726.7982,0,0
20160318,FF-INVPO,Fonds,1722.3619,1722.3619,1722.3619,1722.3619,0,0
20160317,FF-INVPO,Fonds,1720.5525,1720.5525,1720.5525,1720.5525,0,0
20160316,FF-INVPO,Fonds,1740.1627,1740.1627,1740.1627,1740.1627,0,0
20160315,FF-INVPO,Fonds,1733.5582,1733.5582,1733.5582,1733.5582,0,0
20160314,FF-INVPO,Fonds,1731.2741,1731.2741,1731.2741,1731.2741,0,0
20160311,FF-INVPO,Fonds,1725.1495,1725.1495,1725.1495,1725.1495,0,0
20160310,FF-INVPO,Fonds,1710.0405,1710.0405,1710.0405,1710.0405,0,0
20160309,FF-INVPO,Fonds,1713.7807,1713.7807,1713.7807,1713.7807,0,0
20160308,FF-INVPO,Fonds,1707.8221,1707.8221,1707.8221,1707.8221,0,0
20160307,FF-INVPO,Fonds,1709.774,1709.774,1709.774,1709.774,0,0
20160304,FF-INVPO,Fonds,1715.2255,1715.2255,1715.2255,1715.2255,0,0
20160303,FF-INVPO,Fonds,1715.8026,1715.8026,1715.8026,1715.8026,0,0
20160302,FF-INVPO,Fonds,1713.6709,1713.6709,1713.6709,1713.6709,0,0
20160301,FF-INVPO,Fonds,1703.5112,1703.5112,1703.5112,1703.5112,0,0
20160229,FF-INVPO,Fonds,1695.4507,1695.4507,1695.4507,1695.4507,0,0
20160226,FF-INVPO,Fonds,1691.3927,1691.3927,1691.3927,1691.3927,0,0
20160225,FF-INVPO,Fonds,1679.5591,1679.5591,1679.5591,1679.5591,0,0
20160224,FF-INVPO,Fonds,1663.9797,1663.9797,1663.9797,1663.9797,0,0
20160223,FF-INVPO,Fonds,1670.7682,1670.7682,1670.7682,1670.7682,0,0
20160222,FF-INVPO,Fonds,1683.5232,1683.5232,1683.5232,1683.5232,0,0
20160219,FF-INVPO,Fonds,1659.2408,1659.2408,1659.2408,1659.2408,0,0
20160218,FF-INVPO,Fonds,1665.3801,1665.3801,1665.3801,1665.3801,0,0
20160217,FF-INVPO,Fonds,1662.711,1662.711,1662.711,1662.711,0,0
20160216,FF-INVPO,Fonds,1633.2577,1633.2577,1633.2577,1633.2577,0,0
20160215,FF-INVPO,Fonds,1628.9198,1628.9198,1628.9198,1628.9198,0,0
20160212,FF-INVPO,Fonds,1601.884,1601.884,1601.884,1601.884,0,0
20160211,FF-INVPO,Fonds,1589.2663,1589.2663,1589.2663,1589.2663,0,0
20160210,FF-INVPO,Fonds,1611.6908,1611.6908,1611.6908,1611.6908,0,0
20160209,FF-INVPO,Fonds,1612.1937,1612.1937,1612.1937,1612.1937,0,0
20160208,FF-INVPO,Fonds,1625.0367,1625.0367,1625.0367,1625.0367,0,0
20160205,FF-INVPO,Fonds,1657.7146,1657.7146,1657.7146,1657.7146,0,0
20160204,FF-INVPO,Fonds,1654.0518,1654.0518,1654.0518,1654.0518,0,0
20160203,FF-INVPO,Fonds,1671.8928,1671.8928,1671.8928,1671.8928,0,0
20160201,FF-INVPO,Fonds,1694.5327,1694.5327,1694.5327,1694.5327,0,0
20160129,FF-INVPO,Fonds,1690.958,1690.958,1690.958,1690.958,0,0
20160128,FF-INVPO,Fonds,1661.7702,1661.7702,1661.7702,1661.7702,0,0
20160127,FF-INVPO,Fonds,1667.2271,1667.2271,1667.2271,1667.2271,0,0
20160126,FF-INVPO,Fonds,1674.5754,1674.5754,1674.5754,1674.5754,0,0
20160125,FF-INVPO,Fonds,1668.5834,1668.5834,1668.5834,1668.5834,0,0
20160122,FF-INVPO,Fonds,1678.6585,1678.6585,1678.6585,1678.6585,0,0
20160121,FF-INVPO,Fonds,1657.7407,1657.7407,1657.7407,1657.7407,0,0
20160120,FF-INVPO,Fonds,1647.0589,1647.0589,1647.0589,1647.0589,0,0
20160119,FF-INVPO,Fonds,1680.5719,1680.5719,1680.5719,1680.5719,0,0
20160118,FF-INVPO,Fonds,1672.3745,1672.3745,1672.3745,1672.3745,0,0
20160115,FF-INVPO,Fonds,1665.2688,1665.2688,1665.2688,1665.2688,0,0
20160114,FF-INVPO,Fonds,1690.1237,1690.1237,1690.1237,1690.1237,0,0
20160113,FF-INVPO,Fonds,1712.0752,1712.0752,1712.0752,1712.0752,0,0
20160112,FF-INVPO,Fonds,1726.9955,1726.9955,1726.9955,1726.9955,0,0
20160111,FF-INVPO,Fonds,1724.1531,1724.1531,1724.1531,1724.1531,0,0
20160108,FF-INVPO,Fonds,1739.2558,1739.2558,1739.2558,1739.2558,0,0
20160107,FF-INVPO,Fonds,1754.1049,1754.1049,1754.1049,1754.1049,0,0
20160106,FF-INVPO,Fonds,1791.2056,1791.2056,1791.2056,1791.2056,0,0
20160105,FF-INVPO,Fonds,1805.6938,1805.6938,1805.6938,1805.6938,0,0
20151230,FF-INVPO,Fonds,1836.8505,1836.8505,1836.8505,1836.8505,0,0
20151229,FF-INVPO,Fonds,1825.5162,1825.5162,1825.5162,1825.5162,0,0
20151228,FF-INVPO,Fonds,1810.4188,1810.4188,1810.4188,1810.4188,0,0
20151223,FF-INVPO,Fonds,1815.582,1815.582,1815.582,1815.582,0,0
20151222,FF-INVPO,Fonds,1785.7651,1785.7651,1785.7651,1785.7651,0,0
20151221,FF-INVPO,Fonds,1792.576,1792.576,1792.576,1792.576,0,0
20151218,FF-INVPO,Fonds,1786.1071,1786.1071,1786.1071,1786.1071,0,0
20151217,FF-INVPO,Fonds,1808.5252,1808.5252,1808.5252,1808.5252,0,0
20151216,FF-INVPO,Fonds,1807.5167,1807.5167,1807.5167,1807.5167,0,0
20151215,FF-INVPO,Fonds,1777.1843,1777.1843,1777.1843,1777.1843,0,0
20151214,FF-INVPO,Fonds,1758.9271,1758.9271,1758.9271,1758.9271,0,0
20151211,FF-INVPO,Fonds,1771.1754,1771.1754,1771.1754,1771.1754,0,0
20151210,FF-INVPO,Fonds,1784.431,1784.431,1784.431,1784.431,0,0
20151209,FF-INVPO,Fonds,1803.907,1803.907,1803.907,1803.907,0,0
20151208,FF-INVPO,Fonds,1819.6433,1819.6433,1819.6433,1819.6433,0,0
20151207,FF-INVPO,Fonds,1817.7012,1817.7012,1817.7012,1817.7012,0,0
20151204,FF-INVPO,Fonds,1792.969,1792.969,1792.969,1792.969,0,0
20151203,FF-INVPO,Fonds,1804.5051,1804.5051,1804.5051,1804.5051,0,0
20151202,FF-INVPO,Fonds,1829.4927,1829.4927,1829.4927,1829.4927,0,0
20151201,FF-INVPO,Fonds,1841.4698,1841.4698,1841.4698,1841.4698,0,0
20151130,FF-INVPO,Fonds,1829.4855,1829.4855,1829.4855,1829.4855,0,0
20151127,FF-INVPO,Fonds,1830.5542,1830.5542,1830.5542,1830.5542,0,0
20151126,FF-INVPO,Fonds,1830.316,1830.316,1830.316,1830.316,0,0
20151125,FF-INVPO,Fonds,1825.6824,1825.6824,1825.6824,1825.6824,0,0
20151124,FF-INVPO,Fonds,1816.2209,1816.2209,1816.2209,1816.2209,0,0
20151123,FF-INVPO,Fonds,1821.7794,1821.7794,1821.7794,1821.7794,0,0
20151120,FF-INVPO,Fonds,1821.5996,1821.5996,1821.5996,1821.5996,0,0
20151119,FF-INVPO,Fonds,1823.5871,1823.5871,1823.5871,1823.5871,0,0
20151118,FF-INVPO,Fonds,1817.2357,1817.2357,1817.2357,1817.2357,0,0
20151117,FF-INVPO,Fonds,1809.0966,1809.0966,1809.0966,1809.0966,0,0
20151116,FF-INVPO,Fonds,1797.3312,1797.3312,1797.3312,1797.3312,0,0
20151113,FF-INVPO,Fonds,1795.3888,1795.3888,1795.3888,1795.3888,0,0
20151112,FF-INVPO,Fonds,1808.1018,1808.1018,1808.1018,1808.1018,0,0
20151110,FF-INVPO,Fonds,1821.8104,1821.8104,1821.8104,1821.8104,0,0
20151109,FF-INVPO,Fonds,1822.5139,1822.5139,1822.5139,1822.5139,0,0
20151106,FF-INVPO,Fonds,1825.8718,1825.8718,1825.8718,1825.8718,0,0
20151105,FF-INVPO,Fonds,1830.3276,1830.3276,1830.3276,1830.3276,0,0
20151104,FF-INVPO,Fonds,1832.713,1832.713,1832.713,1832.713,0,0
20151103,FF-INVPO,Fonds,1817.0562,1817.0562,1817.0562,1817.0562,0,0
20151102,FF-INVPO,Fonds,1803.9518,1803.9518,1803.9518,1803.9518,0,0
20151030,FF-INVPO,Fonds,1806.5808,1806.5808,1806.5808,1806.5808,0,0
20151029,FF-INVPO,Fonds,1815.4666,1815.4666,1815.4666,1815.4666,0,0
20151028,FF-INVPO,Fonds,1813.1373,1813.1373,1813.1373,1813.1373,0,0
20151026,FF-INVPO,Fonds,1782.9743,1782.9743,1782.9743,1782.9743,0,0
20151023,FF-INVPO,Fonds,1789.8148,1789.8148,1789.8148,1789.8148,0,0
20151022,FF-INVPO,Fonds,1746.3895,1746.3895,1746.3895,1746.3895,0,0
20151021,FF-INVPO,Fonds,1734.3632,1734.3632,1734.3632,1734.3632,0,0
20151020,FF-INVPO,Fonds,1731.0486,1731.0486,1731.0486,1731.0486,0,0
20151019,FF-INVPO,Fonds,1728.0248,1728.0248,1728.0248,1728.0248,0,0
20151016,FF-INVPO,Fonds,1726.0271,1726.0271,1726.0271,1726.0271,0,0
20151015,FF-INVPO,Fonds,1715.9407,1715.9407,1715.9407,1715.9407,0,0
20151014,FF-INVPO,Fonds,1706.208,1706.208,1706.208,1706.208,0,0
20151012,FF-INVPO,Fonds,1711.4362,1711.4362,1711.4362,1711.4362,0,0
20151009,FF-INVPO,Fonds,1717.6862,1717.6862,1717.6862,1717.6862,0,0
20151008,FF-INVPO,Fonds,1718.3184,1718.3184,1718.3184,1718.3184,0,0
20151007,FF-INVPO,Fonds,1722.6924,1722.6924,1722.6924,1722.6924,0,0
20151006,FF-INVPO,Fonds,1732.4446,1732.4446,1732.4446,1732.4446,0,0
20151005,FF-INVPO,Fonds,1729.6298,1729.6298,1729.6298,1729.6298,0,0
20151002,FF-INVPO,Fonds,1690.5214,1690.5214,1690.5214,1690.5214,0,0
20151001,FF-INVPO,Fonds,1693.4989,1693.4989,1693.4989,1693.4989,0,0
20150930,FF-INVPO,Fonds,1696.5673,1696.5673,1696.5673,1696.5673,0,0
20150929,FF-INVPO,Fonds,1669.2733,1669.2733,1669.2733,1669.2733,0,0
20150928,FF-INVPO,Fonds,1693.5278,1693.5278,1693.5278,1693.5278,0,0
20150925,FF-INVPO,Fonds,1717.9765,1717.9765,1717.9765,1717.9765,0,0
20150923,FF-INVPO,Fonds,1673.1199,1673.1199,1673.1199,1673.1199,0,0
20150922,FF-INVPO,Fonds,1674.2138,1674.2138,1674.2138,1674.2138,0,0
20150921,FF-INVPO,Fonds,1694.1635,1694.1635,1694.1635,1694.1635,0,0
20150918,FF-INVPO,Fonds,1677.1991,1677.1991,1677.1991,1677.1991,0,0
20150917,FF-INVPO,Fonds,1705.193,1705.193,1705.193,1705.193,0,0
20150916,FF-INVPO,Fonds,1708.9737,1708.9737,1708.9737,1708.9737,0,0
20150914,FF-INVPO,Fonds,1683.1841,1683.1841,1683.1841,1683.1841,0,0
20150911,FF-INVPO,Fonds,1691.8717,1691.8717,1691.8717,1691.8717,0,0
20150910,FF-INVPO,Fonds,1692.4483,1692.4483,1692.4483,1692.4483,0,0
20150909,FF-INVPO,Fonds,1716.653,1716.653,1716.653,1716.653,0,0
20150908,FF-INVPO,Fonds,1703.9099,1703.9099,1703.9099,1703.9099,0,0
20150907,FF-INVPO,Fonds,1685.0581,1685.0581,1685.0581,1685.0581,0,0
20150904,FF-INVPO,Fonds,1682.1615,1682.1615,1682.1615,1682.1615,0,0
20150903,FF-INVPO,Fonds,1708.5383,1708.5383,1708.5383,1708.5383,0,0
20150902,FF-INVPO,Fonds,1687.3296,1687.3296,1687.3296,1687.3296,0,0
20150901,FF-INVPO,Fonds,1688.1007,1688.1007,1688.1007,1688.1007,0,0
20150831,FF-INVPO,Fonds,1741.534,1741.534,1741.534,1741.534,0,0
20150828,FF-INVPO,Fonds,1733.9247,1733.9247,1733.9247,1733.9247,0,0
20150827,FF-INVPO,Fonds,1731.6015,1731.6015,1731.6015,1731.6015,0,0
20150825,FF-INVPO,Fonds,1662.9864,1662.9864,1662.9864,1662.9864,0,0
20150824,FF-INVPO,Fonds,1645.6484,1645.6484,1645.6484,1645.6484,0,0
20150821,FF-INVPO,Fonds,1728.5249,1728.5249,1728.5249,1728.5249,0,0
20150820,FF-INVPO,Fonds,1768.9002,1768.9002,1768.9002,1768.9002,0,0
20150819,FF-INVPO,Fonds,1803.9279,1803.9279,1803.9279,1803.9279,0,0
20150818,FF-INVPO,Fonds,1816.3882,1816.3882,1816.3882,1816.3882,0,0
20150817,FF-INVPO,Fonds,1807.0826,1807.0826,1807.0826,1807.0826,0,0
20150814,FF-INVPO,Fonds,1801.2569,1801.2569,1801.2569,1801.2569,0,0
20150813,FF-INVPO,Fonds,1801.4852,1801.4852,1801.4852,1801.4852,0,0
20150812,FF-INVPO,Fonds,1787.5101,1787.5101,1787.5101,1787.5101,0,0
20150811,FF-INVPO,Fonds,1818.1506,1818.1506,1818.1506,1818.1506,0,0
20150810,FF-INVPO,Fonds,1838.331,1838.331,1838.331,1838.331,0,0
20150807,FF-INVPO,Fonds,1830.3236,1830.3236,1830.3236,1830.3236,0,0
20150806,FF-INVPO,Fonds,1837.4428,1837.4428,1837.4428,1837.4428,0,0
20150805,FF-INVPO,Fonds,1844.155,1844.155,1844.155,1844.155,0,0
20150804,FF-INVPO,Fonds,1824.8402,1824.8402,1824.8402,1824.8402,0,0
20150803,FF-INVPO,Fonds,1832.4248,1832.4248,1832.4248,1832.4248,0,0
20150731,FF-INVPO,Fonds,1819.9378,1819.9378,1819.9378,1819.9378,0,0
20150730,FF-INVPO,Fonds,1815.7197,1815.7197,1815.7197,1815.7197,0,0
20150729,FF-INVPO,Fonds,1814.0151,1814.0151,1814.0151,1814.0151,0,0
20150728,FF-INVPO,Fonds,1802.6159,1802.6159,1802.6159,1802.6159,0,0
20150727,FF-INVPO,Fonds,1788.1787,1788.1787,1788.1787,1788.1787,0,0
20150724,FF-INVPO,Fonds,1820.3816,1820.3816,1820.3816,1820.3816,0,0
20150723,FF-INVPO,Fonds,1822.6657,1822.6657,1822.6657,1822.6657,0,0
20150722,FF-INVPO,Fonds,1823.614,1823.614,1823.614,1823.614,0,0
20150721,FF-INVPO,Fonds,1837.2739,1837.2739,1837.2739,1837.2739,0,0
20150720,FF-INVPO,Fonds,1846.106,1846.106,1846.106,1846.106,0,0
20150717,FF-INVPO,Fonds,1838.579,1838.579,1838.579,1838.579,0,0
20150716,FF-INVPO,Fonds,1832.5604,1832.5604,1832.5604,1832.5604,0,0
20150715,FF-INVPO,Fonds,1821.2327,1821.2327,1821.2327,1821.2327,0,0
20150714,FF-INVPO,Fonds,1817.4214,1817.4214,1817.4214,1817.4214,0,0
20150713,FF-INVPO,Fonds,1799.7709,1799.7709,1799.7709,1799.7709,0,0
20150710,FF-INVPO,Fonds,1767.93,1767.93,1767.93,1767.93,0,0
20150709,FF-INVPO,Fonds,1774.7177,1774.7177,1774.7177,1774.7177,0,0
20150708,FF-INVPO,Fonds,1772.0735,1772.0735,1772.0735,1772.0735,0,0
20150707,FF-INVPO,Fonds,1787.6005,1787.6005,1787.6005,1787.6005,0,0
20150706,FF-INVPO,Fonds,1770.6403,1770.6403,1770.6403,1770.6403,0,0
20150703,FF-INVPO,Fonds,1767.1619,1767.1619,1767.1619,1767.1619,0,0
20150702,FF-INVPO,Fonds,1764.9771,1764.9771,1764.9771,1764.9771,0,0
20150701,FF-INVPO,Fonds,1752.4762,1752.4762,1752.4762,1752.4762,0,0
20150630,FF-INVPO,Fonds,1738.2369,1738.2369,1738.2369,1738.2369,0,0
20150629,FF-INVPO,Fonds,1757.9325,1757.9325,1757.9325,1757.9325,0,0
20150626,FF-INVPO,Fonds,1772.8658,1772.8658,1772.8658,1772.8658,0,0
20150625,FF-INVPO,Fonds,1775.2941,1775.2941,1775.2941,1775.2941,0,0
20150624,FF-INVPO,Fonds,1786.3218,1786.3218,1786.3218,1786.3218,0,0
20150623,FF-INVPO,Fonds,1781.5928,1781.5928,1781.5928,1781.5928,0,0
20150622,FF-INVPO,Fonds,1761.9587,1761.9587,1761.9587,1761.9587,0,0
20150619,FF-INVPO,Fonds,1760.896,1760.896,1760.896,1760.896,0,0
20150618,FF-INVPO,Fonds,1746.386,1746.386,1746.386,1746.386,0,0
20150617,FF-INVPO,Fonds,1735.7929,1735.7929,1735.7929,1735.7929,0,0
20150616,FF-INVPO,Fonds,1741.9934,1741.9934,1741.9934,1741.9934,0,0
20150615,FF-INVPO,Fonds,1737.6095,1737.6095,1737.6095,1737.6095,0,0
20150612,FF-INVPO,Fonds,1749.3711,1749.3711,1749.3711,1749.3711,0,0
20150611,FF-INVPO,Fonds,1775.0439,1775.0439,1775.0439,1775.0439,0,0
20150610,FF-INVPO,Fonds,1744.1494,1744.1494,1744.1494,1744.1494,0,0
20150609,FF-INVPO,Fonds,1740.8927,1740.8927,1740.8927,1740.8927,0,0
20150608,FF-INVPO,Fonds,1769.688,1769.688,1769.688,1769.688,0,0
20150605,FF-INVPO,Fonds,1768.3527,1768.3527,1768.3527,1768.3527,0,0
20150604,FF-INVPO,Fonds,1760.282,1760.282,1760.282,1760.282,0,0
20150603,FF-INVPO,Fonds,1781.1541,1781.1541,1781.1541,1781.1541,0,0
20150602,FF-INVPO,Fonds,1780.0856,1780.0856,1780.0856,1780.0856,0,0
20150601,FF-INVPO,Fonds,1795.1735,1795.1735,1795.1735,1795.1735,0,0
20150529,FF-INVPO,Fonds,1770.4995,1770.4995,1770.4995,1770.4995,0,0
20150528,FF-INVPO,Fonds,1782.0331,1782.0331,1782.0331,1782.0331,0,0
20150527,FF-INVPO,Fonds,1775.1833,1775.1833,1775.1833,1775.1833,0,0
20150526,FF-INVPO,Fonds,1751.5364,1751.5364,1751.5364,1751.5364,0,0
20150522,FF-INVPO,Fonds,1752.1769,1752.1769,1752.1769,1752.1769,0,0
20150521,FF-INVPO,Fonds,1753.1866,1753.1866,1753.1866,1753.1866,0,0
20150520,FF-INVPO,Fonds,1746.8468,1746.8468,1746.8468,1746.8468,0,0
20150519,FF-INVPO,Fonds,1738.4197,1738.4197,1738.4197,1738.4197,0,0
20150518,FF-INVPO,Fonds,1711.2432,1711.2432,1711.2432,1711.2432,0,0
20150515,FF-INVPO,Fonds,1711.292,1711.292,1711.292,1711.292,0,0
20150513,FF-INVPO,Fonds,1702.6631,1702.6631,1702.6631,1702.6631,0,0
20150512,FF-INVPO,Fonds,1705.5029,1705.5029,1705.5029,1705.5029,0,0
20150511,FF-INVPO,Fonds,1733.1914,1733.1914,1733.1914,1733.1914,0,0
20150508,FF-INVPO,Fonds,1711.6393,1711.6393,1711.6393,1711.6393,0,0
20150507,FF-INVPO,Fonds,1676.3714,1676.3714,1676.3714,1676.3714,0,0
20150506,FF-INVPO,Fonds,1690.0093,1690.0093,1690.0093,1690.0093,0,0
