quote_date,paper,exch,open,high,low,close,volume,value
20150506,DK-TMTAR,Fonds,1181.8169,1181.8169,1181.8169,1181.8169,0,0
20150505,DK-TMTAR,Fonds,1181.3804,1181.3804,1181.3804,1181.3804,0,0
20150504,DK-TMTAR,Fonds,1178.2159,1178.2159,1178.2159,1178.2159,0,0
20150430,DK-TMTAR,Fonds,1183.4452,1183.4452,1183.4452,1183.4452,0,0
20150429,DK-TMTAR,Fonds,1174.7685,1174.7685,1174.7685,1174.7685,0,0
20150428,DK-TMTAR,Fonds,1166.9022,1166.9022,1166.9022,1166.9022,0,0
20150427,DK-TMTAR,Fonds,1167.0491,1167.0491,1167.0491,1167.0491,0,0
20150424,DK-TMTAR,Fonds,1173.0308,1173.0308,1173.0308,1173.0308,0,0
20150423,DK-TMTAR,Fonds,1164.3419,1164.3419,1164.3419,1164.3419,0,0
20150422,DK-TMTAR,Fonds,1164.4817,1164.4817,1164.4817,1164.4817,0,0
20150421,DK-TMTAR,Fonds,1174.3688,1174.3688,1174.3688,1174.3688,0,0
20150420,DK-TMTAR,Fonds,1175.159,1175.159,1175.159,1175.159,0,0
20150417,DK-TMTAR,Fonds,1167.58,1167.58,1167.58,1167.58,0,0
20150416,DK-TMTAR,Fonds,1166.2413,1166.2413,1166.2413,1166.2413,0,0
20150415,DK-TMTAR,Fonds,1157.4805,1157.4805,1157.4805,1157.4805,0,0
20150414,DK-TMTAR,Fonds,1160.3081,1160.3081,1160.3081,1160.3081,0,0
20150413,DK-TMTAR,Fonds,1157.9102,1157.9102,1157.9102,1157.9102,0,0
20150410,DK-TMTAR,Fonds,1160.8448,1160.8448,1160.8448,1160.8448,0,0
20150409,DK-TMTAR,Fonds,1170.8242,1170.8242,1170.8242,1170.8242,0,0
20150408,DK-TMTAR,Fonds,1170.678,1170.678,1170.678,1170.678,0,0
20150407,DK-TMTAR,Fonds,1171.5977,1171.5977,1171.5977,1171.5977,0,0
20150401,DK-TMTAR,Fonds,1170.062,1170.062,1170.062,1170.062,0,0
20150331,DK-TMTAR,Fonds,1169.1055,1169.1055,1169.1055,1169.1055,0,0
20150330,DK-TMTAR,Fonds,1172.7061,1172.7061,1172.7061,1172.7061,0,0
20150327,DK-TMTAR,Fonds,1180.4299,1180.4299,1180.4299,1180.4299,0,0
20150326,DK-TMTAR,Fonds,1181.0139,1181.0139,1181.0139,1181.0139,0,0
20150325,DK-TMTAR,Fonds,1174.3636,1174.3636,1174.3636,1174.3636,0,0
20150324,DK-TMTAR,Fonds,1171.3607,1171.3607,1171.3607,1171.3607,0,0
20150323,DK-TMTAR,Fonds,1165.8752,1165.8752,1165.8752,1165.8752,0,0
20150320,DK-TMTAR,Fonds,1162.0575,1162.0575,1162.0575,1162.0575,0,0
20150319,DK-TMTAR,Fonds,1158.6516,1158.6516,1158.6516,1158.6516,0,0
20150318,DK-TMTAR,Fonds,1163.1334,1163.1334,1163.1334,1163.1334,0,0
20150317,DK-TMTAR,Fonds,1158.8849,1158.8849,1158.8849,1158.8849,0,0
20150316,DK-TMTAR,Fonds,1163.2252,1163.2252,1163.2252,1163.2252,0,0
20150313,DK-TMTAR,Fonds,1162.8185,1162.8185,1162.8185,1162.8185,0,0
20150312,DK-TMTAR,Fonds,1164.4569,1164.4569,1164.4569,1164.4569,0,0
20150311,DK-TMTAR,Fonds,1168.5742,1168.5742,1168.5742,1168.5742,0,0
20150310,DK-TMTAR,Fonds,1169.6672,1169.6672,1169.6672,1169.6672,0,0
20150309,DK-TMTAR,Fonds,1169.473,1169.473,1169.473,1169.473,0,0
20150306,DK-TMTAR,Fonds,1168.4658,1168.4658,1168.4658,1168.4658,0,0
20150305,DK-TMTAR,Fonds,1167.373,1167.373,1167.373,1167.373,0,0
20150304,DK-TMTAR,Fonds,1157.6582,1157.6582,1157.6582,1157.6582,0,0
20150303,DK-TMTAR,Fonds,1158.0896,1158.0896,1158.0896,1158.0896,0,0
20150302,DK-TMTAR,Fonds,1157.6388,1157.6388,1157.6388,1157.6388,0,0
20150227,DK-TMTAR,Fonds,1157.8174,1157.8174,1157.8174,1157.8174,0,0
20150226,DK-TMTAR,Fonds,1147.1336,1147.1336,1147.1336,1147.1336,0,0
20150225,DK-TMTAR,Fonds,1148.8681,1148.8681,1148.8681,1148.8681,0,0
20150224,DK-TMTAR,Fonds,1147.4658,1147.4658,1147.4658,1147.4658,0,0
20150223,DK-TMTAR,Fonds,1147.0818,1147.0818,1147.0818,1147.0818,0,0
20150220,DK-TMTAR,Fonds,1153.4504,1153.4504,1153.4504,1153.4504,0,0
20150219,DK-TMTAR,Fonds,1153.206,1153.206,1153.206,1153.206,0,0
20150218,DK-TMTAR,Fonds,1153.2517,1153.2517,1153.2517,1153.2517,0,0
20150217,DK-TMTAR,Fonds,1151.4072,1151.4072,1151.4072,1151.4072,0,0
20150216,DK-TMTAR,Fonds,1149.6018,1149.6018,1149.6018,1149.6018,0,0
20150213,DK-TMTAR,Fonds,1135.3572,1135.3572,1135.3572,1135.3572,0,0
20150212,DK-TMTAR,Fonds,1122.8219,1122.8219,1122.8219,1122.8219,0,0
20150211,DK-TMTAR,Fonds,1127.9229,1127.9229,1127.9229,1127.9229,0,0
20150210,DK-TMTAR,Fonds,1133.6119,1133.6119,1133.6119,1133.6119,0,0
20150209,DK-TMTAR,Fonds,1128.0702,1128.0702,1128.0702,1128.0702,0,0
20150206,DK-TMTAR,Fonds,1134.0535,1134.0535,1134.0535,1134.0535,0,0
20150205,DK-TMTAR,Fonds,1144.2087,1144.2087,1144.2087,1144.2087,0,0
20150204,DK-TMTAR,Fonds,1151.1418,1151.1418,1151.1418,1151.1418,0,0
20150203,DK-TMTAR,Fonds,1138.2724,1138.2724,1138.2724,1138.2724,0,0
20150202,DK-TMTAR,Fonds,1139.2858,1139.2858,1139.2858,1139.2858,0,0
20150130,DK-TMTAR,Fonds,1127.0664,1127.0664,1127.0664,1127.0664,0,0
20150129,DK-TMTAR,Fonds,1131.0755,1131.0755,1131.0755,1131.0755,0,0
20150128,DK-TMTAR,Fonds,1130.5023,1130.5023,1130.5023,1130.5023,0,0
20150127,DK-TMTAR,Fonds,1130.06,1130.06,1130.06,1130.06,0,0
20150126,DK-TMTAR,Fonds,1133.845,1133.845,1133.845,1133.845,0,0
20150123,DK-TMTAR,Fonds,1140.9062,1140.9062,1140.9062,1140.9062,0,0
20150121,DK-TMTAR,Fonds,1142.0637,1142.0637,1142.0637,1142.0637,0,0
20150120,DK-TMTAR,Fonds,1149.6202,1149.6202,1149.6202,1149.6202,0,0
20150119,DK-TMTAR,Fonds,1152.5328,1152.5328,1152.5328,1152.5328,0,0
20150116,DK-TMTAR,Fonds,1152.8695,1152.8695,1152.8695,1152.8695,0,0
20150115,DK-TMTAR,Fonds,1165.2623,1165.2623,1165.2623,1165.2623,0,0
20150114,DK-TMTAR,Fonds,1161.0704,1161.0704,1161.0704,1161.0704,0,0
20150113,DK-TMTAR,Fonds,1159.9596,1159.9596,1159.9596,1159.9596,0,0
20150112,DK-TMTAR,Fonds,1160.7641,1160.7641,1160.7641,1160.7641,0,0
20150109,DK-TMTAR,Fonds,1160.8217,1160.8217,1160.8217,1160.8217,0,0
20150108,DK-TMTAR,Fonds,1165.8869,1165.8869,1165.8869,1165.8869,0,0
20150107,DK-TMTAR,Fonds,1167.5722,1167.5722,1167.5722,1167.5722,0,0
20150106,DK-TMTAR,Fonds,1161.8951,1161.8951,1161.8951,1161.8951,0,0
20150105,DK-TMTAR,Fonds,1159.7837,1159.7837,1159.7837,1159.7837,0,0
20150102,DK-TMTAR,Fonds,1157.8875,1157.8875,1157.8875,1157.8875,0,0
20141230,DK-TMTAR,Fonds,1152.3239,1152.3239,1152.3239,1152.3239,0,0
20141229,DK-TMTAR,Fonds,1149.9278,1149.9278,1149.9278,1149.9278,0,0
20141223,DK-TMTAR,Fonds,1147.3124,1147.3124,1147.3124,1147.3124,0,0
20141222,DK-TMTAR,Fonds,1151.6824,1151.6824,1151.6824,1151.6824,0,0
20141219,DK-TMTAR,Fonds,1144.059,1144.059,1144.059,1144.059,0,0
20141218,DK-TMTAR,Fonds,1143.7878,1143.7878,1143.7878,1143.7878,0,0
20141217,DK-TMTAR,Fonds,1146.6319,1146.6319,1146.6319,1146.6319,0,0
20141216,DK-TMTAR,Fonds,1150.0586,1150.0586,1150.0586,1150.0586,0,0
20141215,DK-TMTAR,Fonds,1145.885,1145.885,1145.885,1145.885,0,0
20141212,DK-TMTAR,Fonds,1138.9482,1138.9482,1138.9482,1138.9482,0,0
20141211,DK-TMTAR,Fonds,1141.4651,1141.4651,1141.4651,1141.4651,0,0
20141210,DK-TMTAR,Fonds,1152.7654,1152.7654,1152.7654,1152.7654,0,0
20141209,DK-TMTAR,Fonds,1134.9876,1134.9876,1134.9876,1134.9876,0,0
20141208,DK-TMTAR,Fonds,1132.4072,1132.4072,1132.4072,1132.4072,0,0
20141205,DK-TMTAR,Fonds,1134.2681,1134.2681,1134.2681,1134.2681,0,0
20141204,DK-TMTAR,Fonds,1134.4745,1134.4745,1134.4745,1134.4745,0,0
20141203,DK-TMTAR,Fonds,1136.343,1136.343,1136.343,1136.343,0,0
20141202,DK-TMTAR,Fonds,1122.8022,1122.8022,1122.8022,1122.8022,0,0
20141201,DK-TMTAR,Fonds,1124.6587,1124.6587,1124.6587,1124.6587,0,0
20141128,DK-TMTAR,Fonds,1131.1282,1131.1282,1131.1282,1131.1282,0,0
20141126,DK-TMTAR,Fonds,1130.223,1130.223,1130.223,1130.223,0,0
20141125,DK-TMTAR,Fonds,1129.9648,1129.9648,1129.9648,1129.9648,0,0
20141124,DK-TMTAR,Fonds,1130.9672,1130.9672,1130.9672,1130.9672,0,0
20141121,DK-TMTAR,Fonds,1131.2261,1131.2261,1131.2261,1131.2261,0,0
20141120,DK-TMTAR,Fonds,1123.9591,1123.9591,1123.9591,1123.9591,0,0
20141119,DK-TMTAR,Fonds,1125.5658,1125.5658,1125.5658,1125.5658,0,0
20141118,DK-TMTAR,Fonds,1125.9039,1125.9039,1125.9039,1125.9039,0,0
20141117,DK-TMTAR,Fonds,1129.0336,1129.0336,1129.0336,1129.0336,0,0
20141114,DK-TMTAR,Fonds,1132.6018,1132.6018,1132.6018,1132.6018,0,0
20141113,DK-TMTAR,Fonds,1135.1422,1135.1422,1135.1422,1135.1422,0,0
20141112,DK-TMTAR,Fonds,1144.3365,1144.3365,1144.3365,1144.3365,0,0
20141111,DK-TMTAR,Fonds,1150.8761,1150.8761,1150.8761,1150.8761,0,0
20141110,DK-TMTAR,Fonds,1146.0344,1146.0344,1146.0344,1146.0344,0,0
20141107,DK-TMTAR,Fonds,1133.0479,1133.0479,1133.0479,1133.0479,0,0
20141106,DK-TMTAR,Fonds,1137.9109,1137.9109,1137.9109,1137.9109,0,0
20141105,DK-TMTAR,Fonds,1139.3052,1139.3052,1139.3052,1139.3052,0,0
20141104,DK-TMTAR,Fonds,1138.9207,1138.9207,1138.9207,1138.9207,0,0
20141103,DK-TMTAR,Fonds,1138.2714,1138.2714,1138.2714,1138.2714,0,0
20141031,DK-TMTAR,Fonds,1134.1199,1134.1199,1134.1199,1134.1199,0,0
20141030,DK-TMTAR,Fonds,1134.5815,1134.5815,1134.5815,1134.5815,0,0
20141029,DK-TMTAR,Fonds,1135.8823,1135.8823,1135.8823,1135.8823,0,0
20141028,DK-TMTAR,Fonds,1139.4967,1139.4967,1139.4967,1139.4967,0,0
20141027,DK-TMTAR,Fonds,1144.9313,1144.9313,1144.9313,1144.9313,0,0
20141024,DK-TMTAR,Fonds,1149.5234,1149.5234,1149.5234,1149.5234,0,0
20141023,DK-TMTAR,Fonds,1145.7028,1145.7028,1145.7028,1145.7028,0,0
20141022,DK-TMTAR,Fonds,1147.1624,1147.1624,1147.1624,1147.1624,0,0
20141021,DK-TMTAR,Fonds,1147.7972,1147.7972,1147.7972,1147.7972,0,0
20141020,DK-TMTAR,Fonds,1139.7293,1139.7293,1139.7293,1139.7293,0,0
20141017,DK-TMTAR,Fonds,1146.0178,1146.0178,1146.0178,1146.0178,0,0
20141016,DK-TMTAR,Fonds,1144.3614,1144.3614,1144.3614,1144.3614,0,0
20141015,DK-TMTAR,Fonds,1135.9123,1135.9123,1135.9123,1135.9123,0,0
20141014,DK-TMTAR,Fonds,1141.1944,1141.1944,1141.1944,1141.1944,0,0
20141013,DK-TMTAR,Fonds,1142.5285,1142.5285,1142.5285,1142.5285,0,0
20141010,DK-TMTAR,Fonds,1143.2441,1143.2441,1143.2441,1143.2441,0,0
20141009,DK-TMTAR,Fonds,1145.0506,1145.0506,1145.0506,1145.0506,0,0
20141008,DK-TMTAR,Fonds,1152.8355,1152.8355,1152.8355,1152.8355,0,0
20141007,DK-TMTAR,Fonds,1153.1246,1153.1246,1153.1246,1153.1246,0,0
20141006,DK-TMTAR,Fonds,1153.9944,1153.9944,1153.9944,1153.9944,0,0
20141003,DK-TMTAR,Fonds,1161.2227,1161.2227,1161.2227,1161.2227,0,0
20141002,DK-TMTAR,Fonds,1153.6823,1153.6823,1153.6823,1153.6823,0,0
20141001,DK-TMTAR,Fonds,1146.796,1146.796,1146.796,1146.796,0,0
20140930,DK-TMTAR,Fonds,1143.3987,1143.3987,1143.3987,1143.3987,0,0
20140929,DK-TMTAR,Fonds,1143.5975,1143.5975,1143.5975,1143.5975,0,0
20140926,DK-TMTAR,Fonds,1144.026,1144.026,1144.026,1144.026,0,0
20140925,DK-TMTAR,Fonds,1144.3829,1144.3829,1144.3829,1144.3829,0,0
20140924,DK-TMTAR,Fonds,1145.1558,1145.1558,1145.1558,1145.1558,0,0
20140923,DK-TMTAR,Fonds,1143.5515,1143.5515,1143.5515,1143.5515,0,0
20140922,DK-TMTAR,Fonds,1145.0589,1145.0589,1145.0589,1145.0589,0,0
20140919,DK-TMTAR,Fonds,1156.1002,1156.1002,1156.1002,1156.1002,0,0
20140918,DK-TMTAR,Fonds,1159.6831,1159.6831,1159.6831,1159.6831,0,0
20140917,DK-TMTAR,Fonds,1161.7022,1161.7022,1161.7022,1161.7022,0,0
20140916,DK-TMTAR,Fonds,1160.7323,1160.7323,1160.7323,1160.7323,0,0
20140915,DK-TMTAR,Fonds,1160.531,1160.531,1160.531,1160.531,0,0
20140912,DK-TMTAR,Fonds,1160.9093,1160.9093,1160.9093,1160.9093,0,0
20140911,DK-TMTAR,Fonds,1153.0918,1153.0918,1153.0918,1153.0918,0,0
20140910,DK-TMTAR,Fonds,1151.1321,1151.1321,1151.1321,1151.1321,0,0
20140909,DK-TMTAR,Fonds,1154.4573,1154.4573,1154.4573,1154.4573,0,0
20140908,DK-TMTAR,Fonds,1150.4362,1150.4362,1150.4362,1150.4362,0,0
20140905,DK-TMTAR,Fonds,1151.3568,1151.3568,1151.3568,1151.3568,0,0
20140904,DK-TMTAR,Fonds,1155.4211,1155.4211,1155.4211,1155.4211,0,0
20140903,DK-TMTAR,Fonds,1161.3348,1161.3348,1161.3348,1161.3348,0,0
20140902,DK-TMTAR,Fonds,1162.2409,1162.2409,1162.2409,1162.2409,0,0
20140901,DK-TMTAR,Fonds,1162.6429,1162.6429,1162.6429,1162.6429,0,0
20140829,DK-TMTAR,Fonds,1163.6085,1163.6085,1163.6085,1163.6085,0,0
20140828,DK-TMTAR,Fonds,1161.68,1161.68,1161.68,1161.68,0,0
20140827,DK-TMTAR,Fonds,1166.5281,1166.5281,1166.5281,1166.5281,0,0
20140826,DK-TMTAR,Fonds,1166.8096,1166.8096,1166.8096,1166.8096,0,0
20140825,DK-TMTAR,Fonds,1167.0936,1167.0936,1167.0936,1167.0936,0,0
20140822,DK-TMTAR,Fonds,1169.5863,1169.5863,1169.5863,1169.5863,0,0
20140821,DK-TMTAR,Fonds,1165.0098,1165.0098,1165.0098,1165.0098,0,0
20140820,DK-TMTAR,Fonds,1170.2837,1170.2837,1170.2837,1170.2837,0,0
20140819,DK-TMTAR,Fonds,1165.2375,1165.2375,1165.2375,1165.2375,0,0
20140818,DK-TMTAR,Fonds,1164.1429,1164.1429,1164.1429,1164.1429,0,0
20140814,DK-TMTAR,Fonds,1170.3229,1170.3229,1170.3229,1170.3229,0,0
20140813,DK-TMTAR,Fonds,1174.0728,1174.0728,1174.0728,1174.0728,0,0
20140812,DK-TMTAR,Fonds,1181.5852,1181.5852,1181.5852,1181.5852,0,0
20140811,DK-TMTAR,Fonds,1182.8277,1182.8277,1182.8277,1182.8277,0,0
20140808,DK-TMTAR,Fonds,1185.4915,1185.4915,1185.4915,1185.4915,0,0
20140807,DK-TMTAR,Fonds,1191.5402,1191.5402,1191.5402,1191.5402,0,0
20140806,DK-TMTAR,Fonds,1190.8921,1190.8921,1190.8921,1190.8921,0,0
20140805,DK-TMTAR,Fonds,1185.1505,1185.1505,1185.1505,1185.1505,0,0
20140804,DK-TMTAR,Fonds,1181.4145,1181.4145,1181.4145,1181.4145,0,0
20140731,DK-TMTAR,Fonds,1185.3121,1185.3121,1185.3121,1185.3121,0,0
20140730,DK-TMTAR,Fonds,1184.42,1184.42,1184.42,1184.42,0,0
20140729,DK-TMTAR,Fonds,1188.8524,1188.8524,1188.8524,1188.8524,0,0
20140728,DK-TMTAR,Fonds,1188.1417,1188.1417,1188.1417,1188.1417,0,0
20140725,DK-TMTAR,Fonds,1181.6592,1181.6592,1181.6592,1181.6592,0,0
20140724,DK-TMTAR,Fonds,1181.5648,1181.5648,1181.5648,1181.5648,0,0
20140723,DK-TMTAR,Fonds,1179.7982,1179.7982,1179.7982,1179.7982,0,0
20140722,DK-TMTAR,Fonds,1176.476,1176.476,1176.476,1176.476,0,0
20140721,DK-TMTAR,Fonds,1177.3588,1177.3588,1177.3588,1177.3588,0,0
20140718,DK-TMTAR,Fonds,1173.1661,1173.1661,1173.1661,1173.1661,0,0
20140717,DK-TMTAR,Fonds,1167.3751,1167.3751,1167.3751,1167.3751,0,0
20140716,DK-TMTAR,Fonds,1165.4725,1165.4725,1165.4725,1165.4725,0,0
20140715,DK-TMTAR,Fonds,1165.9163,1165.9163,1165.9163,1165.9163,0,0
20140714,DK-TMTAR,Fonds,1167.4412,1167.4412,1167.4412,1167.4412,0,0
20140711,DK-TMTAR,Fonds,1162.3753,1162.3753,1162.3753,1162.3753,0,0
20140710,DK-TMTAR,Fonds,1158.8698,1158.8698,1158.8698,1158.8698,0,0
20140709,DK-TMTAR,Fonds,1159.6343,1159.6343,1159.6343,1159.6343,0,0
20140708,DK-TMTAR,Fonds,1160.0415,1160.0415,1160.0415,1160.0415,0,0
20140707,DK-TMTAR,Fonds,1161.937,1161.937,1161.937,1161.937,0,0
20140704,DK-TMTAR,Fonds,1162.4653,1162.4653,1162.4653,1162.4653,0,0
20140703,DK-TMTAR,Fonds,1164.5768,1164.5768,1164.5768,1164.5768,0,0
20140702,DK-TMTAR,Fonds,1163.824,1163.824,1163.824,1163.824,0,0
20140701,DK-TMTAR,Fonds,1173.6364,1173.6364,1173.6364,1173.6364,0,0
20140630,DK-TMTAR,Fonds,1171.4544,1171.4544,1171.4544,1171.4544,0,0
20140627,DK-TMTAR,Fonds,1170.6618,1170.6618,1170.6618,1170.6618,0,0
20140626,DK-TMTAR,Fonds,1164.5815,1164.5815,1164.5815,1164.5815,0,0
20140625,DK-TMTAR,Fonds,1162.3096,1162.3096,1162.3096,1162.3096,0,0
20140624,DK-TMTAR,Fonds,1166.6687,1166.6687,1166.6687,1166.6687,0,0
20140620,DK-TMTAR,Fonds,1168.5582,1168.5582,1168.5582,1168.5582,0,0
20140619,DK-TMTAR,Fonds,1169.3057,1169.3057,1169.3057,1169.3057,0,0
20140618,DK-TMTAR,Fonds,1169.0398,1169.0398,1169.0398,1169.0398,0,0
20140617,DK-TMTAR,Fonds,1168.256,1168.256,1168.256,1168.256,0,0
20140616,DK-TMTAR,Fonds,1169.4596,1169.4596,1169.4596,1169.4596,0,0
20140613,DK-TMTAR,Fonds,1180.463,1180.463,1180.463,1180.463,0,0
20140612,DK-TMTAR,Fonds,1182.9019,1182.9019,1182.9019,1182.9019,0,0
20140611,DK-TMTAR,Fonds,1179.7893,1179.7893,1179.7893,1179.7893,0,0
20140610,DK-TMTAR,Fonds,1175.5873,1175.5873,1175.5873,1175.5873,0,0
20140606,DK-TMTAR,Fonds,1175.4154,1175.4154,1175.4154,1175.4154,0,0
20140605,DK-TMTAR,Fonds,1172.4667,1172.4667,1172.4667,1172.4667,0,0
20140604,DK-TMTAR,Fonds,1173.7291,1173.7291,1173.7291,1173.7291,0,0
20140603,DK-TMTAR,Fonds,1171.2958,1171.2958,1171.2958,1171.2958,0,0
20140602,DK-TMTAR,Fonds,1177.9501,1177.9501,1177.9501,1177.9501,0,0
20140530,DK-TMTAR,Fonds,1182.6813,1182.6813,1182.6813,1182.6813,0,0
20140528,DK-TMTAR,Fonds,1178.2515,1178.2515,1178.2515,1178.2515,0,0
20140527,DK-TMTAR,Fonds,1179.9538,1179.9538,1179.9538,1179.9538,0,0
20140526,DK-TMTAR,Fonds,1180.0031,1180.0031,1180.0031,1180.0031,0,0
20140523,DK-TMTAR,Fonds,1178.9426,1178.9426,1178.9426,1178.9426,0,0
20140522,DK-TMTAR,Fonds,1182.4839,1182.4839,1182.4839,1182.4839,0,0
20140521,DK-TMTAR,Fonds,1182.2113,1182.2113,1182.2113,1182.2113,0,0
20140520,DK-TMTAR,Fonds,1182.0399,1182.0399,1182.0399,1182.0399,0,0
20140519,DK-TMTAR,Fonds,1180.2497,1180.2497,1180.2497,1180.2497,0,0
20140516,DK-TMTAR,Fonds,1185.4395,1185.4395,1185.4395,1185.4395,0,0
20140515,DK-TMTAR,Fonds,1177.2128,1177.2128,1177.2128,1177.2128,0,0
20140514,DK-TMTAR,Fonds,1171.7855,1171.7855,1171.7855,1171.7855,0,0
20140513,DK-TMTAR,Fonds,1170.1898,1170.1898,1170.1898,1170.1898,0,0
20140512,DK-TMTAR,Fonds,1169.6498,1169.6498,1169.6498,1169.6498,0,0
20140509,DK-TMTAR,Fonds,1170.2155,1170.2155,1170.2155,1170.2155,0,0
20140508,DK-TMTAR,Fonds,1189.9133,1189.9133,1189.9133,1189.9133,0,0
20140507,DK-TMTAR,Fonds,1202.937,1202.937,1202.937,1202.937,0,0
20140506,DK-TMTAR,Fonds,1208.6378,1208.6378,1208.6378,1208.6378,0,0
20140505,DK-TMTAR,Fonds,1210.5253,1210.5253,1210.5253,1210.5253,0,0
20140502,DK-TMTAR,Fonds,1215.7539,1215.7539,1215.7539,1215.7539,0,0
20140430,DK-TMTAR,Fonds,1233.874,1233.874,1233.874,1233.874,0,0
20140429,DK-TMTAR,Fonds,1234.0257,1234.0257,1234.0257,1234.0257,0,0
20140428,DK-TMTAR,Fonds,1235.7051,1235.7051,1235.7051,1235.7051,0,0
20140425,DK-TMTAR,Fonds,1238.6488,1238.6488,1238.6488,1238.6488,0,0
20140424,DK-TMTAR,Fonds,1236.8665,1236.8665,1236.8665,1236.8665,0,0
20140423,DK-TMTAR,Fonds,1236.8996,1236.8996,1236.8996,1236.8996,0,0
20140422,DK-TMTAR,Fonds,1242.291,1242.291,1242.291,1242.291,0,0
20140416,DK-TMTAR,Fonds,1241.4721,1241.4721,1241.4721,1241.4721,0,0
20140415,DK-TMTAR,Fonds,1238.8014,1238.8014,1238.8014,1238.8014,0,0
20140414,DK-TMTAR,Fonds,1241.8749,1241.8749,1241.8749,1241.8749,0,0
20140411,DK-TMTAR,Fonds,1238.5846,1238.5846,1238.5846,1238.5846,0,0
20140410,DK-TMTAR,Fonds,1237.8342,1237.8342,1237.8342,1237.8342,0,0
20140409,DK-TMTAR,Fonds,1235.78,1235.78,1235.78,1235.78,0,0
20140408,DK-TMTAR,Fonds,1232.4594,1232.4594,1232.4594,1232.4594,0,0
20140407,DK-TMTAR,Fonds,1230.3862,1230.3862,1230.3862,1230.3862,0,0
20140404,DK-TMTAR,Fonds,1226.4645,1226.4645,1226.4645,1226.4645,0,0
20140403,DK-TMTAR,Fonds,1227.4812,1227.4812,1227.4812,1227.4812,0,0
20140402,DK-TMTAR,Fonds,1226.9296,1226.9296,1226.9296,1226.9296,0,0
20140401,DK-TMTAR,Fonds,1226.3177,1226.3177,1226.3177,1226.3177,0,0
20140331,DK-TMTAR,Fonds,1223.9761,1223.9761,1223.9761,1223.9761,0,0
20140328,DK-TMTAR,Fonds,1222.0681,1222.0681,1222.0681,1222.0681,0,0
20140327,DK-TMTAR,Fonds,1218.0969,1218.0969,1218.0969,1218.0969,0,0
20140326,DK-TMTAR,Fonds,1220.1999,1220.1999,1220.1999,1220.1999,0,0
20140325,DK-TMTAR,Fonds,1222.7583,1222.7583,1222.7583,1222.7583,0,0
20140324,DK-TMTAR,Fonds,1223.1712,1223.1712,1223.1712,1223.1712,0,0
20140321,DK-TMTAR,Fonds,1217.5954,1217.5954,1217.5954,1217.5954,0,0
20140320,DK-TMTAR,Fonds,1224.1208,1224.1208,1224.1208,1224.1208,0,0
20140319,DK-TMTAR,Fonds,1220.0977,1220.0977,1220.0977,1220.0977,0,0
20140318,DK-TMTAR,Fonds,1217.2068,1217.2068,1217.2068,1217.2068,0,0
20140317,DK-TMTAR,Fonds,1219.3933,1219.3933,1219.3933,1219.3933,0,0
20140314,DK-TMTAR,Fonds,1216.6673,1216.6673,1216.6673,1216.6673,0,0
20140313,DK-TMTAR,Fonds,1215.4187,1215.4187,1215.4187,1215.4187,0,0
20140312,DK-TMTAR,Fonds,1216.0363,1216.0363,1216.0363,1216.0363,0,0
20140311,DK-TMTAR,Fonds,1216.9552,1216.9552,1216.9552,1216.9552,0,0
20140310,DK-TMTAR,Fonds,1215.2287,1215.2287,1215.2287,1215.2287,0,0
20140307,DK-TMTAR,Fonds,1210.2249,1210.2249,1210.2249,1210.2249,0,0
20140306,DK-TMTAR,Fonds,1211.6204,1211.6204,1211.6204,1211.6204,0,0
20140305,DK-TMTAR,Fonds,1210.666,1210.666,1210.666,1210.666,0,0
20140304,DK-TMTAR,Fonds,1214.8547,1214.8547,1214.8547,1214.8547,0,0
20140303,DK-TMTAR,Fonds,1211.4811,1211.4811,1211.4811,1211.4811,0,0
20140228,DK-TMTAR,Fonds,1213.036,1213.036,1213.036,1213.036,0,0
20140227,DK-TMTAR,Fonds,1211.341,1211.341,1211.341,1211.341,0,0
20140226,DK-TMTAR,Fonds,1203.0665,1203.0665,1203.0665,1203.0665,0,0
20140225,DK-TMTAR,Fonds,1203.6101,1203.6101,1203.6101,1203.6101,0,0
20140224,DK-TMTAR,Fonds,1201.3771,1201.3771,1201.3771,1201.3771,0,0
20140221,DK-TMTAR,Fonds,1205.8655,1205.8655,1205.8655,1205.8655,0,0
20140220,DK-TMTAR,Fonds,1204.7479,1204.7479,1204.7479,1204.7479,0,0
20140219,DK-TMTAR,Fonds,1207.2999,1207.2999,1207.2999,1207.2999,0,0
20140218,DK-TMTAR,Fonds,1208.7229,1208.7229,1208.7229,1208.7229,0,0
20140217,DK-TMTAR,Fonds,1210.1271,1210.1271,1210.1271,1210.1271,0,0
20140214,DK-TMTAR,Fonds,1209.2192,1209.2192,1209.2192,1209.2192,0,0
20140213,DK-TMTAR,Fonds,1212.2973,1212.2973,1212.2973,1212.2973,0,0
20140212,DK-TMTAR,Fonds,1215.1866,1215.1866,1215.1866,1215.1866,0,0
20140211,DK-TMTAR,Fonds,1210.1846,1210.1846,1210.1846,1210.1846,0,0
20140210,DK-TMTAR,Fonds,1212.1185,1212.1185,1212.1185,1212.1185,0,0
20140207,DK-TMTAR,Fonds,1211.6799,1211.6799,1211.6799,1211.6799,0,0
20140206,DK-TMTAR,Fonds,1205.0957,1205.0957,1205.0957,1205.0957,0,0
20140205,DK-TMTAR,Fonds,1202.2526,1202.2526,1202.2526,1202.2526,0,0
