quote_date,paper,exch,open,high,low,close,volume,value
20160802,DK-LPRIE,Fonds,1115.6625,1115.6625,1115.6625,1115.6625,0,0
20160801,DK-LPRIE,Fonds,1122.6067,1122.6067,1122.6067,1122.6067,0,0
20160729,DK-LPRIE,Fonds,1131.8183,1131.8183,1131.8183,1131.8183,0,0
20160728,DK-LPRIE,Fonds,1128.3592,1128.3592,1128.3592,1128.3592,0,0
20160727,DK-LPRIE,Fonds,1128.6231,1128.6231,1128.6231,1128.6231,0,0
20160726,DK-LPRIE,Fonds,1124.0178,1124.0178,1124.0178,1124.0178,0,0
20160725,DK-LPRIE,Fonds,1120.5157,1120.5157,1120.5157,1120.5157,0,0
20160722,DK-LPRIE,Fonds,1101.691,1101.691,1101.691,1101.691,0,0
20160721,DK-LPRIE,Fonds,1097.5322,1097.5322,1097.5322,1097.5322,0,0
20160720,DK-LPRIE,Fonds,1095.0961,1095.0961,1095.0961,1095.0961,0,0
20160719,DK-LPRIE,Fonds,1082.4255,1082.4255,1082.4255,1082.4255,0,0
20160718,DK-LPRIE,Fonds,1082.0146,1082.0146,1082.0146,1082.0146,0,0
20160715,DK-LPRIE,Fonds,1072.8348,1072.8348,1072.8348,1072.8348,0,0
20160714,DK-LPRIE,Fonds,1071.0992,1071.0992,1071.0992,1071.0992,0,0
20160713,DK-LPRIE,Fonds,1073.8879,1073.8879,1073.8879,1073.8879,0,0
20160712,DK-LPRIE,Fonds,1069.7016,1069.7016,1069.7016,1069.7016,0,0
20160711,DK-LPRIE,Fonds,1056.2163,1056.2163,1056.2163,1056.2163,0,0
20160708,DK-LPRIE,Fonds,1045.4627,1045.4627,1045.4627,1045.4627,0,0
20160707,DK-LPRIE,Fonds,1035.4392,1035.4392,1035.4392,1035.4392,0,0
20160706,DK-LPRIE,Fonds,1026.5426,1026.5426,1026.5426,1026.5426,0,0
20160704,DK-LPRIE,Fonds,1047.2847,1047.2847,1047.2847,1047.2847,0,0
20160630,DK-LPRIE,Fonds,1044.0529,1044.0529,1044.0529,1044.0529,0,0
20160629,DK-LPRIE,Fonds,1037.1908,1037.1908,1037.1908,1037.1908,0,0
20160628,DK-LPRIE,Fonds,1018.9101,1018.9101,1018.9101,1018.9101,0,0
20160627,DK-LPRIE,Fonds,1039.9123,1039.9123,1039.9123,1039.9123,0,0
20160624,DK-LPRIE,Fonds,1090.0491,1090.0491,1090.0491,1090.0491,0,0
20160622,DK-LPRIE,Fonds,1105.0245,1105.0245,1105.0245,1105.0245,0,0
20160621,DK-LPRIE,Fonds,1098.2982,1098.2982,1098.2982,1098.2982,0,0
20160620,DK-LPRIE,Fonds,1093.87,1093.87,1093.87,1093.87,0,0
20160617,DK-LPRIE,Fonds,1081.0406,1081.0406,1081.0406,1081.0406,0,0
20160616,DK-LPRIE,Fonds,1069.9944,1069.9944,1069.9944,1069.9944,0,0
20160615,DK-LPRIE,Fonds,1071.8476,1071.8476,1071.8476,1071.8476,0,0
20160614,DK-LPRIE,Fonds,1083.5035,1083.5035,1083.5035,1083.5035,0,0
20160613,DK-LPRIE,Fonds,1086.7815,1086.7815,1086.7815,1086.7815,0,0
20160610,DK-LPRIE,Fonds,1101.428,1101.428,1101.428,1101.428,0,0
20160609,DK-LPRIE,Fonds,1104.8547,1104.8547,1104.8547,1104.8547,0,0
20160608,DK-LPRIE,Fonds,1102.1868,1102.1868,1102.1868,1102.1868,0,0
20160607,DK-LPRIE,Fonds,1106.537,1106.537,1106.537,1106.537,0,0
20160606,DK-LPRIE,Fonds,1096.9773,1096.9773,1096.9773,1096.9773,0,0
20160603,DK-LPRIE,Fonds,1112.8769,1112.8769,1112.8769,1112.8769,0,0
20160602,DK-LPRIE,Fonds,1112.7175,1112.7175,1112.7175,1112.7175,0,0
20160601,DK-LPRIE,Fonds,1111.0153,1111.0153,1111.0153,1111.0153,0,0
20160527,DK-LPRIE,Fonds,1111.382,1111.382,1111.382,1111.382,0,0
20160526,DK-LPRIE,Fonds,1108.8047,1108.8047,1108.8047,1108.8047,0,0
20160525,DK-LPRIE,Fonds,1105.9395,1105.9395,1105.9395,1105.9395,0,0
20160524,DK-LPRIE,Fonds,1093.2749,1093.2749,1093.2749,1093.2749,0,0
20160523,DK-LPRIE,Fonds,1086.4993,1086.4993,1086.4993,1086.4993,0,0
20160520,DK-LPRIE,Fonds,1077.5871,1077.5871,1077.5871,1077.5871,0,0
20160519,DK-LPRIE,Fonds,1088.9944,1088.9944,1088.9944,1088.9944,0,0
20160518,DK-LPRIE,Fonds,1069.1177,1069.1177,1069.1177,1069.1177,0,0
20160513,DK-LPRIE,Fonds,1065.1171,1065.1171,1065.1171,1065.1171,0,0
20160512,DK-LPRIE,Fonds,1063.9328,1063.9328,1063.9328,1063.9328,0,0
20160511,DK-LPRIE,Fonds,1074.4463,1074.4463,1074.4463,1074.4463,0,0
20160510,DK-LPRIE,Fonds,1069.138,1069.138,1069.138,1069.138,0,0
20160509,DK-LPRIE,Fonds,1069.1544,1069.1544,1069.1544,1069.1544,0,0
20160506,DK-LPRIE,Fonds,1065.0327,1065.0327,1065.0327,1065.0327,0,0
20160504,DK-LPRIE,Fonds,1066.1199,1066.1199,1066.1199,1066.1199,0,0
20160503,DK-LPRIE,Fonds,1061.0859,1061.0859,1061.0859,1061.0859,0,0
20160502,DK-LPRIE,Fonds,1067.9627,1067.9627,1067.9627,1067.9627,0,0
20160429,DK-LPRIE,Fonds,1076.5215,1076.5215,1076.5215,1076.5215,0,0
20160428,DK-LPRIE,Fonds,1090.9603,1090.9603,1090.9603,1090.9603,0,0
20160427,DK-LPRIE,Fonds,1092.2079,1092.2079,1092.2079,1092.2079,0,0
20160426,DK-LPRIE,Fonds,1090.146,1090.146,1090.146,1090.146,0,0
20160425,DK-LPRIE,Fonds,1094.5734,1094.5734,1094.5734,1094.5734,0,0
20160422,DK-LPRIE,Fonds,1087.9659,1087.9659,1087.9659,1087.9659,0,0
20160421,DK-LPRIE,Fonds,1082.3683,1082.3683,1082.3683,1082.3683,0,0
20160420,DK-LPRIE,Fonds,1083.5952,1083.5952,1083.5952,1083.5952,0,0
20160419,DK-LPRIE,Fonds,1086.5596,1086.5596,1086.5596,1086.5596,0,0
20160418,DK-LPRIE,Fonds,1081.2646,1081.2646,1081.2646,1081.2646,0,0
20160415,DK-LPRIE,Fonds,1081.9315,1081.9315,1081.9315,1081.9315,0,0
20160414,DK-LPRIE,Fonds,1082.9749,1082.9749,1082.9749,1082.9749,0,0
20160413,DK-LPRIE,Fonds,1070.4898,1070.4898,1070.4898,1070.4898,0,0
20160412,DK-LPRIE,Fonds,1051.1789,1051.1789,1051.1789,1051.1789,0,0
20160411,DK-LPRIE,Fonds,1057.1033,1057.1033,1057.1033,1057.1033,0,0
20160408,DK-LPRIE,Fonds,1058.5078,1058.5078,1058.5078,1058.5078,0,0
20160407,DK-LPRIE,Fonds,1066.0382,1066.0382,1066.0382,1066.0382,0,0
20160406,DK-LPRIE,Fonds,1065.7144,1065.7144,1065.7144,1065.7144,0,0
20160405,DK-LPRIE,Fonds,1073.3597,1073.3597,1073.3597,1073.3597,0,0
20160404,DK-LPRIE,Fonds,1089.9127,1089.9127,1089.9127,1089.9127,0,0
20160401,DK-LPRIE,Fonds,1073.5544,1073.5544,1073.5544,1073.5544,0,0
20160331,DK-LPRIE,Fonds,1075.717,1075.717,1075.717,1075.717,0,0
20160330,DK-LPRIE,Fonds,1078.603,1078.603,1078.603,1078.603,0,0
20160329,DK-LPRIE,Fonds,1073.326,1073.326,1073.326,1073.326,0,0
20160323,DK-LPRIE,Fonds,1085.7831,1085.7831,1085.7831,1085.7831,0,0
20160322,DK-LPRIE,Fonds,1087.6197,1087.6197,1087.6197,1087.6197,0,0
20160321,DK-LPRIE,Fonds,1075.0603,1075.0603,1075.0603,1075.0603,0,0
20160318,DK-LPRIE,Fonds,1067.1262,1067.1262,1067.1262,1067.1262,0,0
20160317,DK-LPRIE,Fonds,1057.7973,1057.7973,1057.7973,1057.7973,0,0
20160316,DK-LPRIE,Fonds,1068.33,1068.33,1068.33,1068.33,0,0
20160315,DK-LPRIE,Fonds,1063.5963,1063.5963,1063.5963,1063.5963,0,0
20160310,DK-LPRIE,Fonds,1044.6307,1044.6307,1044.6307,1044.6307,0,0
20160309,DK-LPRIE,Fonds,1050.4991,1050.4991,1050.4991,1050.4991,0,0
20160308,DK-LPRIE,Fonds,1060.0841,1060.0841,1060.0841,1060.0841,0,0
20160307,DK-LPRIE,Fonds,1053.178,1053.178,1053.178,1053.178,0,0
20160304,DK-LPRIE,Fonds,1050.8954,1050.8954,1050.8954,1050.8954,0,0
20160303,DK-LPRIE,Fonds,1054.5871,1054.5871,1054.5871,1054.5871,0,0
20160302,DK-LPRIE,Fonds,1047.4327,1047.4327,1047.4327,1047.4327,0,0
20160301,DK-LPRIE,Fonds,1034.7153,1034.7153,1034.7153,1034.7153,0,0
20160229,DK-LPRIE,Fonds,1027.2461,1027.2461,1027.2461,1027.2461,0,0
20160226,DK-LPRIE,Fonds,1029.9225,1029.9225,1029.9225,1029.9225,0,0
20160225,DK-LPRIE,Fonds,1021.8719,1021.8719,1021.8719,1021.8719,0,0
20160224,DK-LPRIE,Fonds,1017.83,1017.83,1017.83,1017.83,0,0
20160223,DK-LPRIE,Fonds,1023.4036,1023.4036,1023.4036,1023.4036,0,0
20160222,DK-LPRIE,Fonds,1017.489,1017.489,1017.489,1017.489,0,0
20160219,DK-LPRIE,Fonds,1019.116,1019.116,1019.116,1019.116,0,0
20160218,DK-LPRIE,Fonds,1021.3966,1021.3966,1021.3966,1021.3966,0,0
20160217,DK-LPRIE,Fonds,1008.6579,1008.6579,1008.6579,1008.6579,0,0
20160215,DK-LPRIE,Fonds,993.671,993.671,993.671,993.671,0,0
20160212,DK-LPRIE,Fonds,958.4617,958.4617,958.4617,958.4617,0,0
20160211,DK-LPRIE,Fonds,975.1222,975.1222,975.1222,975.1222,0,0
20160210,DK-LPRIE,Fonds,983.5836,983.5836,983.5836,983.5836,0,0
20160209,DK-LPRIE,Fonds,987.6631,987.6631,987.6631,987.6631,0,0
20160208,DK-LPRIE,Fonds,1017.5081,1017.5081,1017.5081,1017.5081,0,0
20160205,DK-LPRIE,Fonds,1032.4319,1032.4319,1032.4319,1032.4319,0,0
20160204,DK-LPRIE,Fonds,1026.2946,1026.2946,1026.2946,1026.2946,0,0
20160203,DK-LPRIE,Fonds,1037.8139,1037.8139,1037.8139,1037.8139,0,0
20160202,DK-LPRIE,Fonds,1063.4894,1063.4894,1063.4894,1063.4894,0,0
20160201,DK-LPRIE,Fonds,1052.8797,1052.8797,1052.8797,1052.8797,0,0
20160129,DK-LPRIE,Fonds,1045.0599,1045.0599,1045.0599,1045.0599,0,0
20160128,DK-LPRIE,Fonds,1038.572,1038.572,1038.572,1038.572,0,0
20160127,DK-LPRIE,Fonds,1046.6926,1046.6926,1046.6926,1046.6926,0,0
20160126,DK-LPRIE,Fonds,1032.8989,1032.8989,1032.8989,1032.8989,0,0
20160125,DK-LPRIE,Fonds,1053.1221,1053.1221,1053.1221,1053.1221,0,0
20160122,DK-LPRIE,Fonds,1029.1285,1029.1285,1029.1285,1029.1285,0,0
20160121,DK-LPRIE,Fonds,1027.0246,1027.0246,1027.0246,1027.0246,0,0
20160120,DK-LPRIE,Fonds,1030.2936,1030.2936,1030.2936,1030.2936,0,0
20160118,DK-LPRIE,Fonds,1044.5004,1044.5004,1044.5004,1044.5004,0,0
20160115,DK-LPRIE,Fonds,1058.3688,1058.3688,1058.3688,1058.3688,0,0
20160114,DK-LPRIE,Fonds,1059.8231,1059.8231,1059.8231,1059.8231,0,0
20160113,DK-LPRIE,Fonds,1088.826,1088.826,1088.826,1088.826,0,0
20160112,DK-LPRIE,Fonds,1095.6071,1095.6071,1095.6071,1095.6071,0,0
20160111,DK-LPRIE,Fonds,1098.0428,1098.0428,1098.0428,1098.0428,0,0
20160108,DK-LPRIE,Fonds,1113.0543,1113.0543,1113.0543,1113.0543,0,0
20160107,DK-LPRIE,Fonds,1126.3659,1126.3659,1126.3659,1126.3659,0,0
20160106,DK-LPRIE,Fonds,1156.8869,1156.8869,1156.8869,1156.8869,0,0
20160105,DK-LPRIE,Fonds,1158.414,1158.414,1158.414,1158.414,0,0
20160104,DK-LPRIE,Fonds,1155.717,1155.717,1155.717,1155.717,0,0
20151230,DK-LPRIE,Fonds,1163.9012,1163.9012,1163.9012,1163.9012,0,0
20151229,DK-LPRIE,Fonds,1158.6992,1158.6992,1158.6992,1158.6992,0,0
20151228,DK-LPRIE,Fonds,1165.9121,1165.9121,1165.9121,1165.9121,0,0
20151223,DK-LPRIE,Fonds,1144.3417,1144.3417,1144.3417,1144.3417,0,0
20151222,DK-LPRIE,Fonds,1145.0517,1145.0517,1145.0517,1145.0517,0,0
20151221,DK-LPRIE,Fonds,1146.5609,1146.5609,1146.5609,1146.5609,0,0
20151217,DK-LPRIE,Fonds,1147.4566,1147.4566,1147.4566,1147.4566,0,0
20151216,DK-LPRIE,Fonds,1141.9583,1141.9583,1141.9583,1141.9583,0,0
20151215,DK-LPRIE,Fonds,1108.5004,1108.5004,1108.5004,1108.5004,0,0
20151214,DK-LPRIE,Fonds,1127.5454,1127.5454,1127.5454,1127.5454,0,0
20151211,DK-LPRIE,Fonds,1146.6342,1146.6342,1146.6342,1146.6342,0,0
20151210,DK-LPRIE,Fonds,1140.6381,1140.6381,1140.6381,1140.6381,0,0
20151209,DK-LPRIE,Fonds,1160.2448,1160.2448,1160.2448,1160.2448,0,0
20151208,DK-LPRIE,Fonds,1162.7739,1162.7739,1162.7739,1162.7739,0,0
20151207,DK-LPRIE,Fonds,1170.7868,1170.7868,1170.7868,1170.7868,0,0
20151204,DK-LPRIE,Fonds,1140.9526,1140.9526,1140.9526,1140.9526,0,0
20151203,DK-LPRIE,Fonds,1181.1472,1181.1472,1181.1472,1181.1472,0,0
20151202,DK-LPRIE,Fonds,1185.4559,1185.4559,1185.4559,1185.4559,0,0
20151201,DK-LPRIE,Fonds,1188.8301,1188.8301,1188.8301,1188.8301,0,0
20151130,DK-LPRIE,Fonds,1187.073,1187.073,1187.073,1187.073,0,0
20151126,DK-LPRIE,Fonds,1172.3168,1172.3168,1172.3168,1172.3168,0,0
20151125,DK-LPRIE,Fonds,1164.9771,1164.9771,1164.9771,1164.9771,0,0
20151124,DK-LPRIE,Fonds,1162.0251,1162.0251,1162.0251,1162.0251,0,0
20151123,DK-LPRIE,Fonds,1169.903,1169.903,1169.903,1169.903,0,0
20151120,DK-LPRIE,Fonds,1169.3632,1169.3632,1169.3632,1169.3632,0,0
20151119,DK-LPRIE,Fonds,1173.9565,1173.9565,1173.9565,1173.9565,0,0
20151118,DK-LPRIE,Fonds,1160.9991,1160.9991,1160.9991,1160.9991,0,0
20151117,DK-LPRIE,Fonds,1174.4351,1174.4351,1174.4351,1174.4351,0,0
20151116,DK-LPRIE,Fonds,1154.6998,1154.6998,1154.6998,1154.6998,0,0
20151113,DK-LPRIE,Fonds,1163.5698,1163.5698,1163.5698,1163.5698,0,0
20151112,DK-LPRIE,Fonds,1175.2888,1175.2888,1175.2888,1175.2888,0,0
20151111,DK-LPRIE,Fonds,1167.8989,1167.8989,1167.8989,1167.8989,0,0
20151110,DK-LPRIE,Fonds,1178.6292,1178.6292,1178.6292,1178.6292,0,0
20151109,DK-LPRIE,Fonds,1182.3233,1182.3233,1182.3233,1182.3233,0,0
20151106,DK-LPRIE,Fonds,1170.6118,1170.6118,1170.6118,1170.6118,0,0
20151105,DK-LPRIE,Fonds,1180.3388,1180.3388,1180.3388,1180.3388,0,0
20151104,DK-LPRIE,Fonds,1182.7494,1182.7494,1182.7494,1182.7494,0,0
20151103,DK-LPRIE,Fonds,1173.4596,1173.4596,1173.4596,1173.4596,0,0
20151030,DK-LPRIE,Fonds,1169.1673,1169.1673,1169.1673,1169.1673,0,0
20151029,DK-LPRIE,Fonds,1165.4713,1165.4713,1165.4713,1165.4713,0,0
20151028,DK-LPRIE,Fonds,1162.7432,1162.7432,1162.7432,1162.7432,0,0
20151027,DK-LPRIE,Fonds,1154.9262,1154.9262,1154.9262,1154.9262,0,0
20151026,DK-LPRIE,Fonds,1152.6821,1152.6821,1152.6821,1152.6821,0,0
20151023,DK-LPRIE,Fonds,1136.544,1136.544,1136.544,1136.544,0,0
20151022,DK-LPRIE,Fonds,1102.6379,1102.6379,1102.6379,1102.6379,0,0
20151021,DK-LPRIE,Fonds,1100.3279,1100.3279,1100.3279,1100.3279,0,0
20151020,DK-LPRIE,Fonds,1100.3613,1100.3613,1100.3613,1100.3613,0,0
20151019,DK-LPRIE,Fonds,1100.233,1100.233,1100.233,1100.233,0,0
20151016,DK-LPRIE,Fonds,1099.5207,1099.5207,1099.5207,1099.5207,0,0
20151015,DK-LPRIE,Fonds,1091.399,1091.399,1091.399,1091.399,0,0
20151014,DK-LPRIE,Fonds,1087.6083,1087.6083,1087.6083,1087.6083,0,0
20151013,DK-LPRIE,Fonds,1091.7016,1091.7016,1091.7016,1091.7016,0,0
20151012,DK-LPRIE,Fonds,1100.8339,1100.8339,1100.8339,1100.8339,0,0
20151009,DK-LPRIE,Fonds,1107.6826,1107.6826,1107.6826,1107.6826,0,0
20151008,DK-LPRIE,Fonds,1108.0303,1108.0303,1108.0303,1108.0303,0,0
20151007,DK-LPRIE,Fonds,1115.9566,1115.9566,1115.9566,1115.9566,0,0
20151006,DK-LPRIE,Fonds,1125.2217,1125.2217,1125.2217,1125.2217,0,0
20151005,DK-LPRIE,Fonds,1107.5574,1107.5574,1107.5574,1107.5574,0,0
20151002,DK-LPRIE,Fonds,1113.4115,1113.4115,1113.4115,1113.4115,0,0
20151001,DK-LPRIE,Fonds,1103.5467,1103.5467,1103.5467,1103.5467,0,0
20150929,DK-LPRIE,Fonds,1096.152,1096.152,1096.152,1096.152,0,0
20150928,DK-LPRIE,Fonds,1133.6079,1133.6079,1133.6079,1133.6079,0,0
20150925,DK-LPRIE,Fonds,1129.5379,1129.5379,1129.5379,1129.5379,0,0
20150924,DK-LPRIE,Fonds,1125.9808,1125.9808,1125.9808,1125.9808,0,0
20150923,DK-LPRIE,Fonds,1109.4437,1109.4437,1109.4437,1109.4437,0,0
20150922,DK-LPRIE,Fonds,1113.4746,1113.4746,1113.4746,1113.4746,0,0
20150921,DK-LPRIE,Fonds,1112.3465,1112.3465,1112.3465,1112.3465,0,0
20150918,DK-LPRIE,Fonds,1111.516,1111.516,1111.516,1111.516,0,0
20150917,DK-LPRIE,Fonds,1114.5499,1114.5499,1114.5499,1114.5499,0,0
20150916,DK-LPRIE,Fonds,1118.6561,1118.6561,1118.6561,1118.6561,0,0
20150915,DK-LPRIE,Fonds,1109.0607,1109.0607,1109.0607,1109.0607,0,0
20150914,DK-LPRIE,Fonds,1111.831,1111.831,1111.831,1111.831,0,0
20150911,DK-LPRIE,Fonds,1117.4737,1117.4737,1117.4737,1117.4737,0,0
20150910,DK-LPRIE,Fonds,1124.9897,1124.9897,1124.9897,1124.9897,0,0
20150909,DK-LPRIE,Fonds,1142.1137,1142.1137,1142.1137,1142.1137,0,0
20150907,DK-LPRIE,Fonds,1113.3243,1113.3243,1113.3243,1113.3243,0,0
20150904,DK-LPRIE,Fonds,1114.4405,1114.4405,1114.4405,1114.4405,0,0
20150903,DK-LPRIE,Fonds,1116.3517,1116.3517,1116.3517,1116.3517,0,0
20150902,DK-LPRIE,Fonds,1108.6996,1108.6996,1108.6996,1108.6996,0,0
20150901,DK-LPRIE,Fonds,1128.2803,1128.2803,1128.2803,1128.2803,0,0
20150831,DK-LPRIE,Fonds,1145.3802,1145.3802,1145.3802,1145.3802,0,0
20150828,DK-LPRIE,Fonds,1143.0573,1143.0573,1143.0573,1143.0573,0,0
20150827,DK-LPRIE,Fonds,1127.495,1127.495,1127.495,1127.495,0,0
20150825,DK-LPRIE,Fonds,1091.1526,1091.1526,1091.1526,1091.1526,0,0
20150824,DK-LPRIE,Fonds,1102.647,1102.647,1102.647,1102.647,0,0
20150821,DK-LPRIE,Fonds,1133.3735,1133.3735,1133.3735,1133.3735,0,0
20150820,DK-LPRIE,Fonds,1168.4198,1168.4198,1168.4198,1168.4198,0,0
20150819,DK-LPRIE,Fonds,1182.2154,1182.2154,1182.2154,1182.2154,0,0
20150818,DK-LPRIE,Fonds,1187.1646,1187.1646,1187.1646,1187.1646,0,0
20150817,DK-LPRIE,Fonds,1190.6889,1190.6889,1190.6889,1190.6889,0,0
20150814,DK-LPRIE,Fonds,1179.0881,1179.0881,1179.0881,1179.0881,0,0
20150813,DK-LPRIE,Fonds,1176.649,1176.649,1176.649,1176.649,0,0
20150812,DK-LPRIE,Fonds,1172.9404,1172.9404,1172.9404,1172.9404,0,0
20150811,DK-LPRIE,Fonds,1188.937,1188.937,1188.937,1188.937,0,0
20150810,DK-LPRIE,Fonds,1180.3885,1180.3885,1180.3885,1180.3885,0,0
20150807,DK-LPRIE,Fonds,1193.1355,1193.1355,1193.1355,1193.1355,0,0
20150806,DK-LPRIE,Fonds,1197.6154,1197.6154,1197.6154,1197.6154,0,0
20150805,DK-LPRIE,Fonds,1198.2137,1198.2137,1198.2137,1198.2137,0,0
20150804,DK-LPRIE,Fonds,1191.9964,1191.9964,1191.9964,1191.9964,0,0
20150803,DK-LPRIE,Fonds,1187.85,1187.85,1187.85,1187.85,0,0
20150731,DK-LPRIE,Fonds,1183.4902,1183.4902,1183.4902,1183.4902,0,0
20150730,DK-LPRIE,Fonds,1174.585,1174.585,1174.585,1174.585,0,0
20150729,DK-LPRIE,Fonds,1165.6033,1165.6033,1165.6033,1165.6033,0,0
20150728,DK-LPRIE,Fonds,1167.10,1167.10,1167.10,1167.10,0,0
20150727,DK-LPRIE,Fonds,1168.168,1168.168,1168.168,1168.168,0,0
20150724,DK-LPRIE,Fonds,1186.3657,1186.3657,1186.3657,1186.3657,0,0
20150723,DK-LPRIE,Fonds,1191.4179,1191.4179,1191.4179,1191.4179,0,0
20150722,DK-LPRIE,Fonds,1186.8511,1186.8511,1186.8511,1186.8511,0,0
20150721,DK-LPRIE,Fonds,1199.0572,1199.0572,1199.0572,1199.0572,0,0
20150720,DK-LPRIE,Fonds,1197.5996,1197.5996,1197.5996,1197.5996,0,0
20150717,DK-LPRIE,Fonds,1185.6677,1185.6677,1185.6677,1185.6677,0,0
20150715,DK-LPRIE,Fonds,1170.6474,1170.6474,1170.6474,1170.6474,0,0
20150714,DK-LPRIE,Fonds,1163.4027,1163.4027,1163.4027,1163.4027,0,0
20150713,DK-LPRIE,Fonds,1140.9697,1140.9697,1140.9697,1140.9697,0,0
20150710,DK-LPRIE,Fonds,1120.0239,1120.0239,1120.0239,1120.0239,0,0
20150709,DK-LPRIE,Fonds,1135.3049,1135.3049,1135.3049,1135.3049,0,0
20150708,DK-LPRIE,Fonds,1134.4452,1134.4452,1134.4452,1134.4452,0,0
20150707,DK-LPRIE,Fonds,1141.4676,1141.4676,1141.4676,1141.4676,0,0
20150703,DK-LPRIE,Fonds,1126.6165,1126.6165,1126.6165,1126.6165,0,0
20150702,DK-LPRIE,Fonds,1118.6449,1118.6449,1118.6449,1118.6449,0,0
20150701,DK-LPRIE,Fonds,1114.8794,1114.8794,1114.8794,1114.8794,0,0
20150630,DK-LPRIE,Fonds,1109.103,1109.103,1109.103,1109.103,0,0
20150629,DK-LPRIE,Fonds,1121.1101,1121.1101,1121.1101,1121.1101,0,0
20150626,DK-LPRIE,Fonds,1119.3428,1119.3428,1119.3428,1119.3428,0,0
20150625,DK-LPRIE,Fonds,1127.7608,1127.7608,1127.7608,1127.7608,0,0
20150624,DK-LPRIE,Fonds,1128.0225,1128.0225,1128.0225,1128.0225,0,0
20150622,DK-LPRIE,Fonds,1115.0656,1115.0656,1115.0656,1115.0656,0,0
20150619,DK-LPRIE,Fonds,1117.6989,1117.6989,1117.6989,1117.6989,0,0
20150618,DK-LPRIE,Fonds,1103.6707,1103.6707,1103.6707,1103.6707,0,0
20150617,DK-LPRIE,Fonds,1105.113,1105.113,1105.113,1105.113,0,0
20150616,DK-LPRIE,Fonds,1099.7852,1099.7852,1099.7852,1099.7852,0,0
20150615,DK-LPRIE,Fonds,1106.271,1106.271,1106.271,1106.271,0,0
20150612,DK-LPRIE,Fonds,1115.3569,1115.3569,1115.3569,1115.3569,0,0
20150611,DK-LPRIE,Fonds,1114.1282,1114.1282,1114.1282,1114.1282,0,0
20150610,DK-LPRIE,Fonds,1095.0447,1095.0447,1095.0447,1095.0447,0,0
20150609,DK-LPRIE,Fonds,1109.5089,1109.5089,1109.5089,1109.5089,0,0
20150608,DK-LPRIE,Fonds,1132.3562,1132.3562,1132.3562,1132.3562,0,0
20150605,DK-LPRIE,Fonds,1124.2848,1124.2848,1124.2848,1124.2848,0,0
20150604,DK-LPRIE,Fonds,1118.9449,1118.9449,1118.9449,1118.9449,0,0
20150603,DK-LPRIE,Fonds,1126.0296,1126.0296,1126.0296,1126.0296,0,0
20150602,DK-LPRIE,Fonds,1130.465,1130.465,1130.465,1130.465,0,0
20150601,DK-LPRIE,Fonds,1123.4352,1123.4352,1123.4352,1123.4352,0,0
20150529,DK-LPRIE,Fonds,1114.7323,1114.7323,1114.7323,1114.7323,0,0
20150528,DK-LPRIE,Fonds,1112.1899,1112.1899,1112.1899,1112.1899,0,0
20150527,DK-LPRIE,Fonds,1106.0536,1106.0536,1106.0536,1106.0536,0,0
20150526,DK-LPRIE,Fonds,1102.239,1102.239,1102.239,1102.239,0,0
20150522,DK-LPRIE,Fonds,1092.912,1092.912,1092.912,1092.912,0,0
20150521,DK-LPRIE,Fonds,1091.2081,1091.2081,1091.2081,1091.2081,0,0
20150520,DK-LPRIE,Fonds,1088.6366,1088.6366,1088.6366,1088.6366,0,0
20150519,DK-LPRIE,Fonds,1074.2418,1074.2418,1074.2418,1074.2418,0,0
20150518,DK-LPRIE,Fonds,1054.8041,1054.8041,1054.8041,1054.8041,0,0
20150515,DK-LPRIE,Fonds,1052.4122,1052.4122,1052.4122,1052.4122,0,0
20150513,DK-LPRIE,Fonds,1047.4535,1047.4535,1047.4535,1047.4535,0,0
20150512,DK-LPRIE,Fonds,1046.0461,1046.0461,1046.0461,1046.0461,0,0
20150511,DK-LPRIE,Fonds,1057.1433,1057.1433,1057.1433,1057.1433,0,0
20150508,DK-LPRIE,Fonds,1045.0203,1045.0203,1045.0203,1045.0203,0,0
20150507,DK-LPRIE,Fonds,1011.4458,1011.4458,1011.4458,1011.4458,0,0
20150506,DK-LPRIE,Fonds,1046.9403,1046.9403,1046.9403,1046.9403,0,0
20150505,DK-LPRIE,Fonds,1076.6565,1076.6565,1076.6565,1076.6565,0,0
20150504,DK-LPRIE,Fonds,1063.6803,1063.6803,1063.6803,1063.6803,0,0
20150430,DK-LPRIE,Fonds,1064.5237,1064.5237,1064.5237,1064.5237,0,0
20150429,DK-LPRIE,Fonds,1083.4395,1083.4395,1083.4395,1083.4395,0,0
20150428,DK-LPRIE,Fonds,1088.7312,1088.7312,1088.7312,1088.7312,0,0
20150427,DK-LPRIE,Fonds,1097.2227,1097.2227,1097.2227,1097.2227,0,0
20150424,DK-LPRIE,Fonds,1101.7675,1101.7675,1101.7675,1101.7675,0,0
20150423,DK-LPRIE,Fonds,1111.8095,1111.8095,1111.8095,1111.8095,0,0
20150422,DK-LPRIE,Fonds,1098.7316,1098.7316,1098.7316,1098.7316,0,0
20150421,DK-LPRIE,Fonds,1107.0213,1107.0213,1107.0213,1107.0213,0,0
20150420,DK-LPRIE,Fonds,1089.2561,1089.2561,1089.2561,1089.2561,0,0
20150417,DK-LPRIE,Fonds,1093.2336,1093.2336,1093.2336,1093.2336,0,0
