quote_date,paper,exch,open,high,low,close,volume,value
20150508,DK-GLBCR,Fonds,9700.454682,9700.454682,9700.454682,9700.454682,0,0
20150507,DK-GLBCR,Fonds,9675.712669,9675.712669,9675.712669,9675.712669,0,0
20150506,DK-GLBCR,Fonds,9664.411599,9664.411599,9664.411599,9664.411599,0,0
20150505,DK-GLBCR,Fonds,9696.163666,9696.163666,9696.163666,9696.163666,0,0
20150504,DK-GLBCR,Fonds,9728.043551,9728.043551,9728.043551,9728.043551,0,0
20150430,DK-GLBCR,Fonds,9756.218437,9756.218437,9756.218437,9756.218437,0,0
20150429,DK-GLBCR,Fonds,9772.619684,9772.619684,9772.619684,9772.619684,0,0
20150428,DK-GLBCR,Fonds,9813.032861,9813.032861,9813.032861,9813.032861,0,0
20150427,DK-GLBCR,Fonds,9824.838968,9824.838968,9824.838968,9824.838968,0,0
20150424,DK-GLBCR,Fonds,9823.625856,9823.625856,9823.625856,9823.625856,0,0
20150423,DK-GLBCR,Fonds,9813.355209,9813.355209,9813.355209,9813.355209,0,0
20150422,DK-GLBCR,Fonds,9801.804774,9801.804774,9801.804774,9801.804774,0,0
20150421,DK-GLBCR,Fonds,9827.635664,9827.635664,9827.635664,9827.635664,0,0
20150420,DK-GLBCR,Fonds,9835.393394,9835.393394,9835.393394,9835.393394,0,0
20150417,DK-GLBCR,Fonds,9849.102702,9849.102702,9849.102702,9849.102702,0,0
20150416,DK-GLBCR,Fonds,9840.690291,9840.690291,9840.690291,9840.690291,0,0
20150415,DK-GLBCR,Fonds,9839.596811,9839.596811,9839.596811,9839.596811,0,0
20150414,DK-GLBCR,Fonds,9835.860471,9835.860471,9835.860471,9835.860471,0,0
20150413,DK-GLBCR,Fonds,9824.616775,9824.616775,9824.616775,9824.616775,0,0
20150410,DK-GLBCR,Fonds,9820.814997,9820.814997,9820.814997,9820.814997,0,0
20150409,DK-GLBCR,Fonds,9814.552407,9814.552407,9814.552407,9814.552407,0,0
20150408,DK-GLBCR,Fonds,9833.929511,9833.929511,9833.929511,9833.929511,0,0
20150407,DK-GLBCR,Fonds,9824.17413,9824.17413,9824.17413,9824.17413,0,0
20150401,DK-GLBCR,Fonds,9816.674215,9816.674215,9816.674215,9816.674215,0,0
20150331,DK-GLBCR,Fonds,9793.30541,9793.30541,9793.30541,9793.30541,0,0
20150330,DK-GLBCR,Fonds,9776.502153,9776.502153,9776.502153,9776.502153,0,0
20150327,DK-GLBCR,Fonds,9778.277262,9778.277262,9778.277262,9778.277262,0,0
20150326,DK-GLBCR,Fonds,9752.689254,9752.689254,9752.689254,9752.689254,0,0
20150325,DK-GLBCR,Fonds,9776.666969,9776.666969,9776.666969,9776.666969,0,0
20150324,DK-GLBCR,Fonds,9788.020741,9788.020741,9788.020741,9788.020741,0,0
20150323,DK-GLBCR,Fonds,9778.948176,9778.948176,9778.948176,9778.948176,0,0
20150320,DK-GLBCR,Fonds,9783.875577,9783.875577,9783.875577,9783.875577,0,0
20150319,DK-GLBCR,Fonds,9768.002802,9768.002802,9768.002802,9768.002802,0,0
20150318,DK-GLBCR,Fonds,9771.424078,9771.424078,9771.424078,9771.424078,0,0
20150317,DK-GLBCR,Fonds,9727.389147,9727.389147,9727.389147,9727.389147,0,0
20150316,DK-GLBCR,Fonds,9725.996961,9725.996961,9725.996961,9725.996961,0,0
20150313,DK-GLBCR,Fonds,9732.371809,9732.371809,9732.371809,9732.371809,0,0
20150312,DK-GLBCR,Fonds,9744.355897,9744.355897,9744.355897,9744.355897,0,0
20150311,DK-GLBCR,Fonds,9749.554946,9749.554946,9749.554946,9749.554946,0,0
20150310,DK-GLBCR,Fonds,9745.289354,9745.289354,9745.289354,9745.289354,0,0
20150309,DK-GLBCR,Fonds,9723.444547,9723.444547,9723.444547,9723.444547,0,0
20150306,DK-GLBCR,Fonds,9699.232274,9699.232274,9699.232274,9699.232274,0,0
20150305,DK-GLBCR,Fonds,9742.618247,9742.618247,9742.618247,9742.618247,0,0
20150304,DK-GLBCR,Fonds,9731.793434,9731.793434,9731.793434,9731.793434,0,0
20150303,DK-GLBCR,Fonds,9735.935613,9735.935613,9735.935613,9735.935613,0,0
20150302,DK-GLBCR,Fonds,9741.652928,9741.652928,9741.652928,9741.652928,0,0
20150227,DK-GLBCR,Fonds,9771.625305,9771.625305,9771.625305,9771.625305,0,0
20150226,DK-GLBCR,Fonds,9772.52851,9772.52851,9772.52851,9772.52851,0,0
20150225,DK-GLBCR,Fonds,9780.163163,9780.163163,9780.163163,9780.163163,0,0
20150224,DK-GLBCR,Fonds,9766.006936,9766.006936,9766.006936,9766.006936,0,0
20150223,DK-GLBCR,Fonds,9742.485267,9742.485267,9742.485267,9742.485267,0,0
20150220,DK-GLBCR,Fonds,9715.647836,9715.647836,9715.647836,9715.647836,0,0
20150219,DK-GLBCR,Fonds,9712.655494,9712.655494,9712.655494,9712.655494,0,0
20150218,DK-GLBCR,Fonds,9718.684542,9718.684542,9718.684542,9718.684542,0,0
20150217,DK-GLBCR,Fonds,9692.665915,9692.665915,9692.665915,9692.665915,0,0
20150213,DK-GLBCR,Fonds,9727.487628,9727.487628,9727.487628,9727.487628,0,0
20150212,DK-GLBCR,Fonds,9736.817533,9736.817533,9736.817533,9736.817533,0,0
20150211,DK-GLBCR,Fonds,9727.576783,9727.576783,9727.576783,9727.576783,0,0
20150210,DK-GLBCR,Fonds,9725.711013,9725.711013,9725.711013,9725.711013,0,0
20150209,DK-GLBCR,Fonds,9739.26919,9739.26919,9739.26919,9739.26919,0,0
20150206,DK-GLBCR,Fonds,9737.309751,9737.309751,9737.309751,9737.309751,0,0
20150205,DK-GLBCR,Fonds,9764.222057,9764.222057,9764.222057,9764.222057,0,0
20150204,DK-GLBCR,Fonds,9767.11129,9767.11129,9767.11129,9767.11129,0,0
20150203,DK-GLBCR,Fonds,9769.756532,9769.756532,9769.756532,9769.756532,0,0
20150202,DK-GLBCR,Fonds,9796.845059,9796.845059,9796.845059,9796.845059,0,0
20150130,DK-GLBCR,Fonds,9797.612859,9797.612859,9797.612859,9797.612859,0,0
20150129,DK-GLBCR,Fonds,9766.62786,9766.62786,9766.62786,9766.62786,0,0
20150128,DK-GLBCR,Fonds,9775.854104,9775.854104,9775.854104,9775.854104,0,0
20150127,DK-GLBCR,Fonds,9738.649698,9738.649698,9738.649698,9738.649698,0,0
20150126,DK-GLBCR,Fonds,9736.608855,9736.608855,9736.608855,9736.608855,0,0
20150123,DK-GLBCR,Fonds,9743.150301,9743.150301,9743.150301,9743.150301,0,0
20150122,DK-GLBCR,Fonds,9699.503613,9699.503613,9699.503613,9699.503613,0,0
20150121,DK-GLBCR,Fonds,9696.811744,9696.811744,9696.811744,9696.811744,0,0
20150120,DK-GLBCR,Fonds,9717.68517,9717.68517,9717.68517,9717.68517,0,0
20150116,DK-GLBCR,Fonds,9705.140578,9705.140578,9705.140578,9705.140578,0,0
20150115,DK-GLBCR,Fonds,9721.76352,9721.76352,9721.76352,9721.76352,0,0
20150114,DK-GLBCR,Fonds,9701.687013,9701.687013,9701.687013,9701.687013,0,0
20150113,DK-GLBCR,Fonds,9691.240783,9691.240783,9691.240783,9691.240783,0,0
20150112,DK-GLBCR,Fonds,9687.768398,9687.768398,9687.768398,9687.768398,0,0
20150109,DK-GLBCR,Fonds,9665.962445,9665.962445,9665.962445,9665.962445,0,0
20150108,DK-GLBCR,Fonds,9649.069934,9649.069934,9649.069934,9649.069934,0,0
20150107,DK-GLBCR,Fonds,9669.486999,9669.486999,9669.486999,9669.486999,0,0
20150106,DK-GLBCR,Fonds,9664.625427,9664.625427,9664.625427,9664.625427,0,0
20150105,DK-GLBCR,Fonds,9635.602448,9635.602448,9635.602448,9635.602448,0,0
20150102,DK-GLBCR,Fonds,9613.600164,9613.600164,9613.600164,9613.600164,0,0
20141230,DK-GLBCR,Fonds,9586.322924,9586.322924,9586.322924,9586.322924,0,0
20141229,DK-GLBCR,Fonds,9577.660425,9577.660425,9577.660425,9577.660425,0,0
20141223,DK-GLBCR,Fonds,9543.779498,9543.779498,9543.779498,9543.779498,0,0
20141222,DK-GLBCR,Fonds,9572.962168,9572.962168,9572.962168,9572.962168,0,0
20141219,DK-GLBCR,Fonds,9564.68534,9564.68534,9564.68534,9564.68534,0,0
20141218,DK-GLBCR,Fonds,9548.894344,9548.894344,9548.894344,9548.894344,0,0
20141217,DK-GLBCR,Fonds,9556.996249,9556.996249,9556.996249,9556.996249,0,0
20141216,DK-GLBCR,Fonds,9570.513367,9570.513367,9570.513367,9570.513367,0,0
20141215,DK-GLBCR,Fonds,9565.426591,9565.426591,9565.426591,9565.426591,0,0
20141212,DK-GLBCR,Fonds,9568.815485,9568.815485,9568.815485,9568.815485,0,0
20141211,DK-GLBCR,Fonds,9547.381622,9547.381622,9547.381622,9547.381622,0,0
20141210,DK-GLBCR,Fonds,9550.004572,9550.004572,9550.004572,9550.004572,0,0
20141209,DK-GLBCR,Fonds,9539.184035,9539.184035,9539.184035,9539.184035,0,0
20141208,DK-GLBCR,Fonds,9533.271845,9533.271845,9533.271845,9533.271845,0,0
20141205,DK-GLBCR,Fonds,9510.091673,9510.091673,9510.091673,9510.091673,0,0
20141204,DK-GLBCR,Fonds,9520.247034,9520.247034,9520.247034,9520.247034,0,0
20141203,DK-GLBCR,Fonds,9511.857803,9511.857803,9511.857803,9511.857803,0,0
20141202,DK-GLBCR,Fonds,9508.174287,9508.174287,9508.174287,9508.174287,0,0
20141201,DK-GLBCR,Fonds,9529.309953,9529.309953,9529.309953,9529.309953,0,0
20141128,DK-GLBCR,Fonds,9543.207957,9543.207957,9543.207957,9543.207957,0,0
20141125,DK-GLBCR,Fonds,9518.748084,9518.748084,9518.748084,9518.748084,0,0
20141124,DK-GLBCR,Fonds,9498.942272,9498.942272,9498.942272,9498.942272,0,0
20141121,DK-GLBCR,Fonds,9492.585813,9492.585813,9492.585813,9492.585813,0,0
20141120,DK-GLBCR,Fonds,9475.024104,9475.024104,9475.024104,9475.024104,0,0
20141119,DK-GLBCR,Fonds,9467.165054,9467.165054,9467.165054,9467.165054,0,0
20141118,DK-GLBCR,Fonds,9484.185733,9484.185733,9484.185733,9484.185733,0,0
20141117,DK-GLBCR,Fonds,9486.478562,9486.478562,9486.478562,9486.478562,0,0
20141114,DK-GLBCR,Fonds,9492.821226,9492.821226,9492.821226,9492.821226,0,0
20141113,DK-GLBCR,Fonds,9485.495248,9485.495248,9485.495248,9485.495248,0,0
20141112,DK-GLBCR,Fonds,9480.63836,9480.63836,9480.63836,9480.63836,0,0
20141110,DK-GLBCR,Fonds,9473.62465,9473.62465,9473.62465,9473.62465,0,0
20141107,DK-GLBCR,Fonds,9482.313208,9482.313208,9482.313208,9482.313208,0,0
20141106,DK-GLBCR,Fonds,9463.300235,9463.300235,9463.300235,9463.300235,0,0
20141105,DK-GLBCR,Fonds,9466.394187,9466.394187,9466.394187,9466.394187,0,0
20141104,DK-GLBCR,Fonds,9469.626596,9469.626596,9469.626596,9469.626596,0,0
20141103,DK-GLBCR,Fonds,9458.984278,9458.984278,9458.984278,9458.984278,0,0
20141031,DK-GLBCR,Fonds,9462.807653,9462.807653,9462.807653,9462.807653,0,0
20141030,DK-GLBCR,Fonds,9462.541706,9462.541706,9462.541706,9462.541706,0,0
20141029,DK-GLBCR,Fonds,9452.144483,9452.144483,9452.144483,9452.144483,0,0
20141028,DK-GLBCR,Fonds,9460.491836,9460.491836,9460.491836,9460.491836,0,0
20141027,DK-GLBCR,Fonds,9466.139141,9466.139141,9466.139141,9466.139141,0,0
20141024,DK-GLBCR,Fonds,9454.472311,9454.472311,9454.472311,9454.472311,0,0
20141023,DK-GLBCR,Fonds,9452.296308,9452.296308,9452.296308,9452.296308,0,0
20141022,DK-GLBCR,Fonds,9468.125814,9468.125814,9468.125814,9468.125814,0,0
20141021,DK-GLBCR,Fonds,9470.761973,9470.761973,9470.761973,9470.761973,0,0
20141020,DK-GLBCR,Fonds,9473.545051,9473.545051,9473.545051,9473.545051,0,0
20141017,DK-GLBCR,Fonds,9463.433722,9463.433722,9463.433722,9463.433722,0,0
20141016,DK-GLBCR,Fonds,9471.344162,9471.344162,9471.344162,9471.344162,0,0
20141015,DK-GLBCR,Fonds,9514.390178,9514.390178,9514.390178,9514.390178,0,0
20141014,DK-GLBCR,Fonds,9481.04321,9481.04321,9481.04321,9481.04321,0,0
20141010,DK-GLBCR,Fonds,9450.427991,9450.427991,9450.427991,9450.427991,0,0
20141009,DK-GLBCR,Fonds,9444.711262,9444.711262,9444.711262,9444.711262,0,0
20141008,DK-GLBCR,Fonds,9440.410658,9440.410658,9440.410658,9440.410658,0,0
20141007,DK-GLBCR,Fonds,9435.725168,9435.725168,9435.725168,9435.725168,0,0
20141006,DK-GLBCR,Fonds,9415.585266,9415.585266,9415.585266,9415.585266,0,0
20141003,DK-GLBCR,Fonds,9401.731932,9401.731932,9401.731932,9401.731932,0,0
20141002,DK-GLBCR,Fonds,9400.069189,9400.069189,9400.069189,9400.069189,0,0
20141001,DK-GLBCR,Fonds,9408.869162,9408.869162,9408.869162,9408.869162,0,0
20140930,DK-GLBCR,Fonds,9370.292581,9370.292581,9370.292581,9370.292581,0,0
20140929,DK-GLBCR,Fonds,9370.338842,9370.338842,9370.338842,9370.338842,0,0
20140926,DK-GLBCR,Fonds,9366.232638,9366.232638,9366.232638,9366.232638,0,0
20140925,DK-GLBCR,Fonds,9378.314291,9378.314291,9378.314291,9378.314291,0,0
20140924,DK-GLBCR,Fonds,9357.080406,9357.080406,9357.080406,9357.080406,0,0
20140923,DK-GLBCR,Fonds,9367.594098,9367.594098,9367.594098,9367.594098,0,0
20140922,DK-GLBCR,Fonds,9359.903867,9359.903867,9359.903867,9359.903867,0,0
20140919,DK-GLBCR,Fonds,9350.91232,9350.91232,9350.91232,9350.91232,0,0
20140918,DK-GLBCR,Fonds,9325.796295,9325.796295,9325.796295,9325.796295,0,0
20140917,DK-GLBCR,Fonds,9333.177409,9333.177409,9333.177409,9333.177409,0,0
20140916,DK-GLBCR,Fonds,9332.755417,9332.755417,9332.755417,9332.755417,0,0
20140915,DK-GLBCR,Fonds,9334.27358,9334.27358,9334.27358,9334.27358,0,0
20140912,DK-GLBCR,Fonds,9326.50014,9326.50014,9326.50014,9326.50014,0,0
20140911,DK-GLBCR,Fonds,9356.771269,9356.771269,9356.771269,9356.771269,0,0
20140910,DK-GLBCR,Fonds,9352.144794,9352.144794,9352.144794,9352.144794,0,0
20140909,DK-GLBCR,Fonds,9366.241579,9366.241579,9366.241579,9366.241579,0,0
20140908,DK-GLBCR,Fonds,9382.167987,9382.167987,9382.167987,9382.167987,0,0
20140905,DK-GLBCR,Fonds,9381.838572,9381.838572,9381.838572,9381.838572,0,0
20140904,DK-GLBCR,Fonds,9379.759229,9379.759229,9379.759229,9379.759229,0,0
20140903,DK-GLBCR,Fonds,9386.344927,9386.344927,9386.344927,9386.344927,0,0
20140902,DK-GLBCR,Fonds,9386.158262,9386.158262,9386.158262,9386.158262,0,0
20140829,DK-GLBCR,Fonds,9409.970167,9409.970167,9409.970167,9409.970167,0,0
20140828,DK-GLBCR,Fonds,9411.447446,9411.447446,9411.447446,9411.447446,0,0
20140827,DK-GLBCR,Fonds,9401.239173,9401.239173,9401.239173,9401.239173,0,0
20140826,DK-GLBCR,Fonds,9382.110261,9382.110261,9382.110261,9382.110261,0,0
20140822,DK-GLBCR,Fonds,9365.68286,9365.68286,9365.68286,9365.68286,0,0
20140821,DK-GLBCR,Fonds,9360.061702,9360.061702,9360.061702,9360.061702,0,0
20140820,DK-GLBCR,Fonds,9351.527822,9351.527822,9351.527822,9351.527822,0,0
20140819,DK-GLBCR,Fonds,9350.726695,9350.726695,9350.726695,9350.726695,0,0
20140818,DK-GLBCR,Fonds,9350.999736,9350.999736,9350.999736,9350.999736,0,0
20140815,DK-GLBCR,Fonds,9368.517761,9368.517761,9368.517761,9368.517761,0,0
20140814,DK-GLBCR,Fonds,9343.748204,9343.748204,9343.748204,9343.748204,0,0
20140813,DK-GLBCR,Fonds,9327.065799,9327.065799,9327.065799,9327.065799,0,0
20140812,DK-GLBCR,Fonds,9311.822929,9311.822929,9311.822929,9311.822929,0,0
20140811,DK-GLBCR,Fonds,9313.770364,9313.770364,9313.770364,9313.770364,0,0
20140808,DK-GLBCR,Fonds,9310.94084,9310.94084,9310.94084,9310.94084,0,0
20140807,DK-GLBCR,Fonds,9314.330677,9314.330677,9314.330677,9314.330677,0,0
20140806,DK-GLBCR,Fonds,9296.763669,9296.763669,9296.763669,9296.763669,0,0
20140805,DK-GLBCR,Fonds,9291.215115,9291.215115,9291.215115,9291.215115,0,0
20140804,DK-GLBCR,Fonds,9296.332523,9296.332523,9296.332523,9296.332523,0,0
20140801,DK-GLBCR,Fonds,9289.896555,9289.896555,9289.896555,9289.896555,0,0
20140731,DK-GLBCR,Fonds,9278.175362,9278.175362,9278.175362,9278.175362,0,0
20140730,DK-GLBCR,Fonds,9282.102478,9282.102478,9282.102478,9282.102478,0,0
20140729,DK-GLBCR,Fonds,9311.372394,9311.372394,9311.372394,9311.372394,0,0
20140728,DK-GLBCR,Fonds,9295.201236,9295.201236,9295.201236,9295.201236,0,0
20140725,DK-GLBCR,Fonds,9297.906151,9297.906151,9297.906151,9297.906151,0,0
20140724,DK-GLBCR,Fonds,9276.616246,9276.616246,9276.616246,9276.616246,0,0
20140723,DK-GLBCR,Fonds,9289.157296,9289.157296,9289.157296,9289.157296,0,0
20140722,DK-GLBCR,Fonds,9281.744791,9281.744791,9281.744791,9281.744791,0,0
20140721,DK-GLBCR,Fonds,9279.210197,9279.210197,9279.210197,9279.210197,0,0
20140718,DK-GLBCR,Fonds,9271.972157,9271.972157,9271.972157,9271.972157,0,0
20140717,DK-GLBCR,Fonds,9275.653736,9275.653736,9275.653736,9275.653736,0,0
20140716,DK-GLBCR,Fonds,9254.212386,9254.212386,9254.212386,9254.212386,0,0
20140715,DK-GLBCR,Fonds,9246.393093,9246.393093,9246.393093,9246.393093,0,0
20140714,DK-GLBCR,Fonds,9244.974176,9244.974176,9244.974176,9244.974176,0,0
20140711,DK-GLBCR,Fonds,9252.17098,9252.17098,9252.17098,9252.17098,0,0
20140710,DK-GLBCR,Fonds,9243.655402,9243.655402,9243.655402,9243.655402,0,0
20140709,DK-GLBCR,Fonds,9243.770344,9243.770344,9243.770344,9243.770344,0,0
20140708,DK-GLBCR,Fonds,9241.535235,9241.535235,9241.535235,9241.535235,0,0
20140707,DK-GLBCR,Fonds,9223.186285,9223.186285,9223.186285,9223.186285,0,0
20140703,DK-GLBCR,Fonds,9204.179315,9204.179315,9204.179315,9204.179315,0,0
20140702,DK-GLBCR,Fonds,9208.818532,9208.818532,9208.818532,9208.818532,0,0
20140701,DK-GLBCR,Fonds,9230.927755,9230.927755,9230.927755,9230.927755,0,0
20140630,DK-GLBCR,Fonds,9243.087849,9243.087849,9243.087849,9243.087849,0,0
20140627,DK-GLBCR,Fonds,9236.459084,9236.459084,9236.459084,9236.459084,0,0
20140626,DK-GLBCR,Fonds,9246.563702,9246.563702,9246.563702,9246.563702,0,0
20140625,DK-GLBCR,Fonds,9232.385332,9232.385332,9232.385332,9232.385332,0,0
20140624,DK-GLBCR,Fonds,9216.629542,9216.629542,9216.629542,9216.629542,0,0
20140623,DK-GLBCR,Fonds,9203.859122,9203.859122,9203.859122,9203.859122,0,0
20140620,DK-GLBCR,Fonds,9196.448901,9196.448901,9196.448901,9196.448901,0,0
20140619,DK-GLBCR,Fonds,9198.618381,9198.618381,9198.618381,9198.618381,0,0
20140618,DK-GLBCR,Fonds,9190.417674,9190.417674,9190.417674,9190.417674,0,0
20140617,DK-GLBCR,Fonds,9177.311958,9177.311958,9177.311958,9177.311958,0,0
20140616,DK-GLBCR,Fonds,9200.631431,9200.631431,9200.631431,9200.631431,0,0
20140613,DK-GLBCR,Fonds,9195.896481,9195.896481,9195.896481,9195.896481,0,0
20140612,DK-GLBCR,Fonds,9198.220353,9198.220353,9198.220353,9198.220353,0,0
20140611,DK-GLBCR,Fonds,9178.587602,9178.587602,9178.587602,9178.587602,0,0
20140610,DK-GLBCR,Fonds,9175.951904,9175.951904,9175.951904,9175.951904,0,0
20140606,DK-GLBCR,Fonds,9188.749459,9188.749459,9188.749459,9188.749459,0,0
20140605,DK-GLBCR,Fonds,9173.447229,9173.447229,9173.447229,9173.447229,0,0
20140604,DK-GLBCR,Fonds,9157.913029,9157.913029,9157.913029,9157.913029,0,0
20140603,DK-GLBCR,Fonds,9162.605223,9162.605223,9162.605223,9162.605223,0,0
20140602,DK-GLBCR,Fonds,9185.496461,9185.496461,9185.496461,9185.496461,0,0
20140530,DK-GLBCR,Fonds,9206.792204,9206.792204,9206.792204,9206.792204,0,0
20140528,DK-GLBCR,Fonds,9215.987415,9215.987415,9215.987415,9215.987415,0,0
20140527,DK-GLBCR,Fonds,9186.214554,9186.214554,9186.214554,9186.214554,0,0
20140523,DK-GLBCR,Fonds,9167.16487,9167.16487,9167.16487,9167.16487,0,0
20140522,DK-GLBCR,Fonds,9157.154581,9157.154581,9157.154581,9157.154581,0,0
20140521,DK-GLBCR,Fonds,9155.858234,9155.858234,9155.858234,9155.858234,0,0
20140520,DK-GLBCR,Fonds,9171.133816,9171.133816,9171.133816,9171.133816,0,0
20140519,DK-GLBCR,Fonds,9167.685713,9167.685713,9167.685713,9167.685713,0,0
20140516,DK-GLBCR,Fonds,9172.675021,9172.675021,9172.675021,9172.675021,0,0
20140515,DK-GLBCR,Fonds,9184.250053,9184.250053,9184.250053,9184.250053,0,0
20140514,DK-GLBCR,Fonds,9168.865258,9168.865258,9168.865258,9168.865258,0,0
20140513,DK-GLBCR,Fonds,9141.94033,9141.94033,9141.94033,9141.94033,0,0
20140512,DK-GLBCR,Fonds,9122.148185,9122.148185,9122.148185,9122.148185,0,0
20140509,DK-GLBCR,Fonds,9126.721787,9126.721787,9126.721787,9126.721787,0,0
20140508,DK-GLBCR,Fonds,9131.547015,9131.547015,9131.547015,9131.547015,0,0
20140507,DK-GLBCR,Fonds,9115.525985,9115.525985,9115.525985,9115.525985,0,0
20140506,DK-GLBCR,Fonds,9117.287174,9117.287174,9117.287174,9117.287174,0,0
20140502,DK-GLBCR,Fonds,9118.088832,9118.088832,9118.088832,9118.088832,0,0
20140430,DK-GLBCR,Fonds,9084.1652,9084.1652,9084.1652,9084.1652,0,0
20140429,DK-GLBCR,Fonds,9067.397284,9067.397284,9067.397284,9067.397284,0,0
20140428,DK-GLBCR,Fonds,9068.123731,9068.123731,9068.123731,9068.123731,0,0
20140425,DK-GLBCR,Fonds,9072.72479,9072.72479,9072.72479,9072.72479,0,0
20140424,DK-GLBCR,Fonds,9059.345761,9059.345761,9059.345761,9059.345761,0,0
20140423,DK-GLBCR,Fonds,9056.828089,9056.828089,9056.828089,9056.828089,0,0
20140422,DK-GLBCR,Fonds,9039.199193,9039.199193,9039.199193,9039.199193,0,0
20140416,DK-GLBCR,Fonds,9060.32965,9060.32965,9060.32965,9060.32965,0,0
20140415,DK-GLBCR,Fonds,9062.435493,9062.435493,9062.435493,9062.435493,0,0
20140414,DK-GLBCR,Fonds,9048.160667,9048.160667,9048.160667,9048.160667,0,0
20140411,DK-GLBCR,Fonds,9051.428792,9051.428792,9051.428792,9051.428792,0,0
20140410,DK-GLBCR,Fonds,9045.879557,9045.879557,9045.879557,9045.879557,0,0
20140409,DK-GLBCR,Fonds,9014.264078,9014.264078,9014.264078,9014.264078,0,0
20140408,DK-GLBCR,Fonds,9015.367148,9015.367148,9015.367148,9015.367148,0,0
20140407,DK-GLBCR,Fonds,9012.795545,9012.795545,9012.795545,9012.795545,0,0
20140404,DK-GLBCR,Fonds,8998.336804,8998.336804,8998.336804,8998.336804,0,0
20140403,DK-GLBCR,Fonds,8970.351366,8970.351366,8970.351366,8970.351366,0,0
20140402,DK-GLBCR,Fonds,8957.999735,8957.999735,8957.999735,8957.999735,0,0
20140401,DK-GLBCR,Fonds,8973.029546,8973.029546,8973.029546,8973.029546,0,0
20140331,DK-GLBCR,Fonds,8980.460504,8980.460504,8980.460504,8980.460504,0,0
20140328,DK-GLBCR,Fonds,8984.090049,8984.090049,8984.090049,8984.090049,0,0
20140327,DK-GLBCR,Fonds,8998.654229,8998.654229,8998.654229,8998.654229,0,0
20140326,DK-GLBCR,Fonds,8983.677786,8983.677786,8983.677786,8983.677786,0,0
20140325,DK-GLBCR,Fonds,8968.43229,8968.43229,8968.43229,8968.43229,0,0
20140324,DK-GLBCR,Fonds,8963.76387,8963.76387,8963.76387,8963.76387,0,0
20140321,DK-GLBCR,Fonds,8949.9008,8949.9008,8949.9008,8949.9008,0,0
20140320,DK-GLBCR,Fonds,8933.926656,8933.926656,8933.926656,8933.926656,0,0
20140319,DK-GLBCR,Fonds,8943.084432,8943.084432,8943.084432,8943.084432,0,0
20140318,DK-GLBCR,Fonds,8965.577904,8965.577904,8965.577904,8965.577904,0,0
20140317,DK-GLBCR,Fonds,8959.68218,8959.68218,8959.68218,8959.68218,0,0
20140314,DK-GLBCR,Fonds,8970.038639,8970.038639,8970.038639,8970.038639,0,0
20140313,DK-GLBCR,Fonds,8976.506764,8976.506764,8976.506764,8976.506764,0,0
20140312,DK-GLBCR,Fonds,8948.61697,8948.61697,8948.61697,8948.61697,0,0
20140311,DK-GLBCR,Fonds,8935.950168,8935.950168,8935.950168,8935.950168,0,0
20140310,DK-GLBCR,Fonds,8931.764806,8931.764806,8931.764806,8931.764806,0,0
20140307,DK-GLBCR,Fonds,8926.352155,8926.352155,8926.352155,8926.352155,0,0
20140306,DK-GLBCR,Fonds,8939.458439,8939.458439,8939.458439,8939.458439,0,0
20140305,DK-GLBCR,Fonds,8958.191062,8958.191062,8958.191062,8958.191062,0,0
20140304,DK-GLBCR,Fonds,8958.429668,8958.429668,8958.429668,8958.429668,0,0
20140303,DK-GLBCR,Fonds,8979.389699,8979.389699,8979.389699,8979.389699,0,0
20140228,DK-GLBCR,Fonds,8958.705206,8958.705206,8958.705206,8958.705206,0,0
20140227,DK-GLBCR,Fonds,8970.770477,8970.770477,8970.770477,8970.770477,0,0
20140226,DK-GLBCR,Fonds,8953.122815,8953.122815,8953.122815,8953.122815,0,0
20140225,DK-GLBCR,Fonds,8935.468886,8935.468886,8935.468886,8935.468886,0,0
20140224,DK-GLBCR,Fonds,8915.343716,8915.343716,8915.343716,8915.343716,0,0
20140221,DK-GLBCR,Fonds,8917.37133,8917.37133,8917.37133,8917.37133,0,0
20140220,DK-GLBCR,Fonds,8903.302471,8903.302471,8903.302471,8903.302471,0,0
20140219,DK-GLBCR,Fonds,8914.62636,8914.62636,8914.62636,8914.62636,0,0
20140218,DK-GLBCR,Fonds,8916.909152,8916.909152,8916.909152,8916.909152,0,0
20140214,DK-GLBCR,Fonds,8900.996203,8900.996203,8900.996203,8900.996203,0,0
20140213,DK-GLBCR,Fonds,8903.170759,8903.170759,8903.170759,8903.170759,0,0
20140212,DK-GLBCR,Fonds,8884.031185,8884.031185,8884.031185,8884.031185,0,0
20140211,DK-GLBCR,Fonds,8897.032218,8897.032218,8897.032218,8897.032218,0,0
20140210,DK-GLBCR,Fonds,8901.051306,8901.051306,8901.051306,8901.051306,0,0
20140207,DK-GLBCR,Fonds,8899.979658,8899.979658,8899.979658,8899.979658,0,0
20140206,DK-GLBCR,Fonds,8879.221472,8879.221472,8879.221472,8879.221472,0,0
20140205,DK-GLBCR,Fonds,8891.97647,8891.97647,8891.97647,8891.97647,0,0
20140204,DK-GLBCR,Fonds,8898.897635,8898.897635,8898.897635,8898.897635,0,0
20140203,DK-GLBCR,Fonds,8914.125156,8914.125156,8914.125156,8914.125156,0,0
