quote_date,paper,exch,open,high,low,close,volume,value
20141023,FI-GIBUS,Fonds,10.90,10.90,10.90,10.90,0,0
20141022,FI-GIBUS,Fonds,10.92,10.92,10.92,10.92,0,0
20141021,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20141020,FI-GIBUS,Fonds,10.96,10.96,10.96,10.96,0,0
20141017,FI-GIBUS,Fonds,10.94,10.94,10.94,10.94,0,0
20141016,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20141015,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20141014,FI-GIBUS,Fonds,10.90,10.90,10.90,10.90,0,0
20141013,FI-GIBUS,Fonds,10.93,10.93,10.93,10.93,0,0
20141010,FI-GIBUS,Fonds,10.91,10.91,10.91,10.91,0,0
20141009,FI-GIBUS,Fonds,10.94,10.94,10.94,10.94,0,0
20141008,FI-GIBUS,Fonds,10.91,10.91,10.91,10.91,0,0
20141007,FI-GIBUS,Fonds,10.90,10.90,10.90,10.90,0,0
20141006,FI-GIBUS,Fonds,10.87,10.87,10.87,10.87,0,0
20141003,FI-GIBUS,Fonds,10.86,10.86,10.86,10.86,0,0
20141002,FI-GIBUS,Fonds,10.93,10.93,10.93,10.93,0,0
20141001,FI-GIBUS,Fonds,10.94,10.94,10.94,10.94,0,0
20140930,FI-GIBUS,Fonds,10.92,10.92,10.92,10.92,0,0
20140929,FI-GIBUS,Fonds,10.94,10.94,10.94,10.94,0,0
20140926,FI-GIBUS,Fonds,10.93,10.93,10.93,10.93,0,0
20140925,FI-GIBUS,Fonds,10.97,10.97,10.97,10.97,0,0
20140924,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20140923,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20140922,FI-GIBUS,Fonds,10.97,10.97,10.97,10.97,0,0
20140918,FI-GIBUS,Fonds,11.00,11.00,11.00,11.00,0,0
20140917,FI-GIBUS,Fonds,11.03,11.03,11.03,11.03,0,0
20140916,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20140915,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20140911,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20140910,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20140908,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20140905,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20140904,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20140903,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20140902,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20140901,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20140828,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20140827,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20140826,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20140825,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20140822,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20140821,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20140820,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20140819,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20140818,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20140815,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20140814,FI-GIBUS,Fonds,11.28,11.28,11.28,11.28,0,0
20140813,FI-GIBUS,Fonds,11.28,11.28,11.28,11.28,0,0
20140812,FI-GIBUS,Fonds,11.29,11.29,11.29,11.29,0,0
20140811,FI-GIBUS,Fonds,11.29,11.29,11.29,11.29,0,0
20140808,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20140807,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20140806,FI-GIBUS,Fonds,11.29,11.29,11.29,11.29,0,0
20140805,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20140804,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20140801,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20140731,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20140730,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20140729,FI-GIBUS,Fonds,11.34,11.34,11.34,11.34,0,0
20140728,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20140725,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20140724,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20140723,FI-GIBUS,Fonds,11.36,11.36,11.36,11.36,0,0
20140722,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20140721,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20140718,FI-GIBUS,Fonds,11.36,11.36,11.36,11.36,0,0
20140717,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20140716,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20140715,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20140714,FI-GIBUS,Fonds,11.38,11.38,11.38,11.38,0,0
20140711,FI-GIBUS,Fonds,11.39,11.39,11.39,11.39,0,0
20140710,FI-GIBUS,Fonds,11.39,11.39,11.39,11.39,0,0
20140709,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20140708,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20140707,FI-GIBUS,Fonds,11.36,11.36,11.36,11.36,0,0
20140704,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20140703,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20140702,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20140701,FI-GIBUS,Fonds,11.39,11.39,11.39,11.39,0,0
20140630,FI-GIBUS,Fonds,11.40,11.40,11.40,11.40,0,0
20140627,FI-GIBUS,Fonds,11.38,11.38,11.38,11.38,0,0
20140626,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20140625,FI-GIBUS,Fonds,11.37,11.37,11.37,11.37,0,0
20140624,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20140623,FI-GIBUS,Fonds,11.35,11.35,11.35,11.35,0,0
20140620,FI-GIBUS,Fonds,11.34,11.34,11.34,11.34,0,0
20140618,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20140617,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20140616,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20140612,FI-GIBUS,Fonds,11.28,11.28,11.28,11.28,0,0
20140611,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20140610,FI-GIBUS,Fonds,11.26,11.26,11.26,11.26,0,0
20140606,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20140605,FI-GIBUS,Fonds,11.29,11.29,11.29,11.29,0,0
20140604,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20140603,FI-GIBUS,Fonds,11.29,11.29,11.29,11.29,0,0
20140602,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20140530,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20140528,FI-GIBUS,Fonds,11.32,11.32,11.32,11.32,0,0
20140527,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20140526,FI-GIBUS,Fonds,11.32,11.32,11.32,11.32,0,0
20140523,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20140522,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20140521,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20140520,FI-GIBUS,Fonds,11.32,11.32,11.32,11.32,0,0
20140519,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20140516,FI-GIBUS,Fonds,11.34,11.34,11.34,11.34,0,0
20140515,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20140514,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20140513,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20140512,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20140509,FI-GIBUS,Fonds,11.28,11.28,11.28,11.28,0,0
20140508,FI-GIBUS,Fonds,11.32,11.32,11.32,11.32,0,0
20140506,FI-GIBUS,Fonds,11.32,11.32,11.32,11.32,0,0
20140505,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20140502,FI-GIBUS,Fonds,11.30,11.30,11.30,11.30,0,0
20140430,FI-GIBUS,Fonds,11.27,11.27,11.27,11.27,0,0
20140429,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20140428,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20140425,FI-GIBUS,Fonds,11.25,11.25,11.25,11.25,0,0
20140424,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20140423,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20140422,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20140416,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20140415,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20140414,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20140411,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20140410,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20140409,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20140408,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20140407,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20140404,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20140403,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20140402,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20140401,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20140331,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20140328,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20140327,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20140326,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20140325,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20140324,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20140321,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20140320,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20140319,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20140318,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20140317,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20140314,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20140313,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20140312,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20140311,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20140310,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20140307,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20140306,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20140305,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20140304,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20140303,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20140228,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20140227,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20140226,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20140225,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20140224,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20140221,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20140220,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20140219,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20140218,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20140217,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20140214,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20140213,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20140212,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20140211,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20140210,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20140207,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20140206,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20140205,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20140204,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20140203,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20140131,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20140130,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20140129,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20140124,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20140123,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20140122,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20140121,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20140120,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20140117,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20140116,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20140115,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20140114,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20140113,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20140110,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20140109,FI-GIBUS,Fonds,11.03,11.03,11.03,11.03,0,0
20140108,FI-GIBUS,Fonds,11.03,11.03,11.03,11.03,0,0
20140107,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20140106,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20140103,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20140102,FI-GIBUS,Fonds,11.03,11.03,11.03,11.03,0,0
20131230,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20131227,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20131223,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20131220,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20131219,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20131218,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20131217,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20131216,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20131213,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20131212,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20131211,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20131210,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20131209,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20131206,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20131205,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20131204,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20131203,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20131202,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20131129,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20131128,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20131127,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20131126,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20131125,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20131121,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20131120,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20131119,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20131118,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20131115,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20131114,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20131113,FI-GIBUS,Fonds,11.05,11.05,11.05,11.05,0,0
20131112,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20131111,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20131108,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20131107,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20131106,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20131105,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20131104,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20131101,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20131031,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20131030,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20131029,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20131028,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20131025,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20131024,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20131023,FI-GIBUS,Fonds,11.24,11.24,11.24,11.24,0,0
20131022,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20131021,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20131018,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20131017,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20131016,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20131015,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20131014,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20131011,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20131010,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20131009,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20131008,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20131007,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20131004,FI-GIBUS,Fonds,11.14,11.14,11.14,11.14,0,0
20131003,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20131002,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20131001,FI-GIBUS,Fonds,11.12,11.12,11.12,11.12,0,0
20130930,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20130927,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20130926,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20130925,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20130924,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20130923,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20130920,FI-GIBUS,Fonds,11.07,11.07,11.07,11.07,0,0
20130919,FI-GIBUS,Fonds,11.10,11.10,11.10,11.10,0,0
20130918,FI-GIBUS,Fonds,10.96,10.96,10.96,10.96,0,0
20130917,FI-GIBUS,Fonds,10.97,10.97,10.97,10.97,0,0
20130916,FI-GIBUS,Fonds,10.96,10.96,10.96,10.96,0,0
20130913,FI-GIBUS,Fonds,10.90,10.90,10.90,10.90,0,0
20130912,FI-GIBUS,Fonds,10.91,10.91,10.91,10.91,0,0
20130911,FI-GIBUS,Fonds,10.88,10.88,10.88,10.88,0,0
20130910,FI-GIBUS,Fonds,10.84,10.84,10.84,10.84,0,0
20130909,FI-GIBUS,Fonds,10.86,10.86,10.86,10.86,0,0
20130906,FI-GIBUS,Fonds,10.83,10.83,10.83,10.83,0,0
20130905,FI-GIBUS,Fonds,10.79,10.79,10.79,10.79,0,0
20130904,FI-GIBUS,Fonds,10.87,10.87,10.87,10.87,0,0
20130903,FI-GIBUS,Fonds,10.87,10.87,10.87,10.87,0,0
20130902,FI-GIBUS,Fonds,10.89,10.89,10.89,10.89,0,0
20130830,FI-GIBUS,Fonds,10.91,10.91,10.91,10.91,0,0
20130829,FI-GIBUS,Fonds,10.93,10.93,10.93,10.93,0,0
20130828,FI-GIBUS,Fonds,10.97,10.97,10.97,10.97,0,0
20130827,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20130826,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20130823,FI-GIBUS,Fonds,10.94,10.94,10.94,10.94,0,0
20130822,FI-GIBUS,Fonds,10.90,10.90,10.90,10.90,0,0
20130821,FI-GIBUS,Fonds,10.96,10.96,10.96,10.96,0,0
20130820,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20130819,FI-GIBUS,Fonds,10.95,10.95,10.95,10.95,0,0
20130816,FI-GIBUS,Fonds,10.98,10.98,10.98,10.98,0,0
20130815,FI-GIBUS,Fonds,10.96,10.96,10.96,10.96,0,0
20130814,FI-GIBUS,Fonds,11.01,11.01,11.01,11.01,0,0
20130813,FI-GIBUS,Fonds,11.01,11.01,11.01,11.01,0,0
20130812,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20130809,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20130808,FI-GIBUS,Fonds,11.11,11.11,11.11,11.11,0,0
20130807,FI-GIBUS,Fonds,11.09,11.09,11.09,11.09,0,0
20130806,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20130805,FI-GIBUS,Fonds,11.03,11.03,11.03,11.03,0,0
20130802,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20130801,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20130731,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20130730,FI-GIBUS,Fonds,11.00,11.00,11.00,11.00,0,0
20130729,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20130726,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20130725,FI-GIBUS,Fonds,11.01,11.01,11.01,11.01,0,0
20130724,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20130723,FI-GIBUS,Fonds,11.06,11.06,11.06,11.06,0,0
20130722,FI-GIBUS,Fonds,11.08,11.08,11.08,11.08,0,0
20130719,FI-GIBUS,Fonds,11.04,11.04,11.04,11.04,0,0
20130718,FI-GIBUS,Fonds,10.99,10.99,10.99,10.99,0,0
20130717,FI-GIBUS,Fonds,11.02,11.02,11.02,11.02,0,0
20130716,FI-GIBUS,Fonds,11.01,11.01,11.01,11.01,0,0
20130715,FI-GIBUS,Fonds,10.94,10.94,10.94,10.94,0,0
20130712,FI-GIBUS,Fonds,10.94,10.94,10.94,10.94,0,0
20130711,FI-GIBUS,Fonds,10.93,10.93,10.93,10.93,0,0
20130710,FI-GIBUS,Fonds,10.85,10.85,10.85,10.85,0,0
20130709,FI-GIBUS,Fonds,10.83,10.83,10.83,10.83,0,0
20130708,FI-GIBUS,Fonds,10.84,10.84,10.84,10.84,0,0
20130705,FI-GIBUS,Fonds,10.85,10.85,10.85,10.85,0,0
20130704,FI-GIBUS,Fonds,10.90,10.90,10.90,10.90,0,0
20130703,FI-GIBUS,Fonds,10.93,10.93,10.93,10.93,0,0
20130702,FI-GIBUS,Fonds,10.93,10.93,10.93,10.93,0,0
20130701,FI-GIBUS,Fonds,10.89,10.89,10.89,10.89,0,0
20130628,FI-GIBUS,Fonds,10.85,10.85,10.85,10.85,0,0
20130627,FI-GIBUS,Fonds,10.86,10.86,10.86,10.86,0,0
20130625,FI-GIBUS,Fonds,10.83,10.83,10.83,10.83,0,0
20130624,FI-GIBUS,Fonds,10.79,10.79,10.79,10.79,0,0
20130621,FI-GIBUS,Fonds,10.92,10.92,10.92,10.92,0,0
20130620,FI-GIBUS,Fonds,11.01,11.01,11.01,11.01,0,0
20130619,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20130618,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20130617,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20130614,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20130613,FI-GIBUS,Fonds,11.15,11.15,11.15,11.15,0,0
20130612,FI-GIBUS,Fonds,11.18,11.18,11.18,11.18,0,0
20130611,FI-GIBUS,Fonds,11.13,11.13,11.13,11.13,0,0
20130610,FI-GIBUS,Fonds,11.16,11.16,11.16,11.16,0,0
20130607,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20130606,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20130605,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20130604,FI-GIBUS,Fonds,11.20,11.20,11.20,11.20,0,0
20130603,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20130531,FI-GIBUS,Fonds,11.17,11.17,11.17,11.17,0,0
20130530,FI-GIBUS,Fonds,11.21,11.21,11.21,11.21,0,0
20130529,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20130528,FI-GIBUS,Fonds,11.19,11.19,11.19,11.19,0,0
20130527,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20130524,FI-GIBUS,Fonds,11.23,11.23,11.23,11.23,0,0
20130523,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20130522,FI-GIBUS,Fonds,11.22,11.22,11.22,11.22,0,0
20130521,FI-GIBUS,Fonds,11.26,11.26,11.26,11.26,0,0
20130515,FI-GIBUS,Fonds,11.26,11.26,11.26,11.26,0,0
20130514,FI-GIBUS,Fonds,11.31,11.31,11.31,11.31,0,0
20130513,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20130510,FI-GIBUS,Fonds,11.33,11.33,11.33,11.33,0,0
20130507,FI-GIBUS,Fonds,11.43,11.43,11.43,11.43,0,0
20130506,FI-GIBUS,Fonds,11.44,11.44,11.44,11.44,0,0
20130503,FI-GIBUS,Fonds,11.46,11.46,11.46,11.46,0,0
20130502,FI-GIBUS,Fonds,11.46,11.46,11.46,11.46,0,0
20130429,FI-GIBUS,Fonds,11.48,11.48,11.48,11.48,0,0
20130426,FI-GIBUS,Fonds,11.48,11.48,11.48,11.48,0,0
20130425,FI-GIBUS,Fonds,11.45,11.45,11.45,11.45,0,0
20130424,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20130423,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20130422,FI-GIBUS,Fonds,11.42,11.42,11.42,11.42,0,0
20130419,FI-GIBUS,Fonds,11.40,11.40,11.40,11.40,0,0
20130418,FI-GIBUS,Fonds,11.43,11.43,11.43,11.43,0,0
