quote_date,paper,exch,open,high,low,close,volume,value
20100129,KF-AKPEN,Fonds,4240.34,4240.34,4240.34,4240.34,0,0
20100128,KF-AKPEN,Fonds,4223.64,4223.64,4223.64,4223.64,0,0
20100127,KF-AKPEN,Fonds,4239.30,4239.30,4239.30,4239.30,0,0
20100126,KF-AKPEN,Fonds,4257.68,4257.68,4257.68,4257.68,0,0
20100125,KF-AKPEN,Fonds,4266.86,4266.86,4266.86,4266.86,0,0
20100122,KF-AKPEN,Fonds,4307.39,4307.39,4307.39,4307.39,0,0
20100121,KF-AKPEN,Fonds,4351.98,4351.98,4351.98,4351.98,0,0
20100120,KF-AKPEN,Fonds,4401.43,4401.43,4401.43,4401.43,0,0
20100119,KF-AKPEN,Fonds,4396.70,4396.70,4396.70,4396.70,0,0
20100118,KF-AKPEN,Fonds,4389.31,4389.31,4389.31,4389.31,0,0
20100115,KF-AKPEN,Fonds,4413.00,4413.00,4413.00,4413.00,0,0
20100114,KF-AKPEN,Fonds,4345.52,4345.52,4345.52,4345.52,0,0
20100113,KF-AKPEN,Fonds,4303.35,4303.35,4303.35,4303.35,0,0
20100112,KF-AKPEN,Fonds,4360.14,4360.14,4360.14,4360.14,0,0
20100111,KF-AKPEN,Fonds,4344.45,4344.45,4344.45,4344.45,0,0
20100108,KF-AKPEN,Fonds,4321.27,4321.27,4321.27,4321.27,0,0
20100107,KF-AKPEN,Fonds,4317.92,4317.92,4317.92,4317.92,0,0
20100106,KF-AKPEN,Fonds,4320.49,4320.49,4320.49,4320.49,0,0
20100105,KF-AKPEN,Fonds,4326.30,4326.30,4326.30,4326.30,0,0
20100104,KF-AKPEN,Fonds,4268.24,4268.24,4268.24,4268.24,0,0
20091230,KF-AKPEN,Fonds,4262.80,4262.80,4262.80,4262.80,0,0
20091229,KF-AKPEN,Fonds,4253.37,4253.37,4253.37,4253.37,0,0
20091228,KF-AKPEN,Fonds,4231.91,4231.91,4231.91,4231.91,0,0
20091223,KF-AKPEN,Fonds,4199.44,4199.44,4199.44,4199.44,0,0
20091222,KF-AKPEN,Fonds,4192.03,4192.03,4192.03,4192.03,0,0
20091221,KF-AKPEN,Fonds,4150.53,4150.53,4150.53,4150.53,0,0
20091218,KF-AKPEN,Fonds,4174.68,4174.68,4174.68,4174.68,0,0
20091217,KF-AKPEN,Fonds,4192.60,4192.60,4192.60,4192.60,0,0
20091216,KF-AKPEN,Fonds,4166.11,4166.11,4166.11,4166.11,0,0
20091215,KF-AKPEN,Fonds,4145.49,4145.49,4145.49,4145.49,0,0
20091214,KF-AKPEN,Fonds,4123.18,4123.18,4123.18,4123.18,0,0
20091211,KF-AKPEN,Fonds,4100.24,4100.24,4100.24,4100.24,0,0
20091210,KF-AKPEN,Fonds,4067.12,4067.12,4067.12,4067.12,0,0
20091209,KF-AKPEN,Fonds,4089.35,4089.35,4089.35,4089.35,0,0
20091208,KF-AKPEN,Fonds,4114.93,4114.93,4114.93,4114.93,0,0
20091207,KF-AKPEN,Fonds,4109.20,4109.20,4109.20,4109.20,0,0
20091204,KF-AKPEN,Fonds,4083.36,4083.36,4083.36,4083.36,0,0
20091203,KF-AKPEN,Fonds,4081.96,4081.96,4081.96,4081.96,0,0
20091202,KF-AKPEN,Fonds,4080.24,4080.24,4080.24,4080.24,0,0
20091201,KF-AKPEN,Fonds,4008.15,4008.15,4008.15,4008.15,0,0
20091130,KF-AKPEN,Fonds,4049.96,4049.96,4049.96,4049.96,0,0
20091127,KF-AKPEN,Fonds,4006.99,4006.99,4006.99,4006.99,0,0
20091126,KF-AKPEN,Fonds,4092.83,4092.83,4092.83,4092.83,0,0
20091125,KF-AKPEN,Fonds,4088.54,4088.54,4088.54,4088.54,0,0
20091124,KF-AKPEN,Fonds,4083.12,4083.12,4083.12,4083.12,0,0
20091123,KF-AKPEN,Fonds,3996.88,3996.88,3996.88,3996.88,0,0
20091120,KF-AKPEN,Fonds,3998.61,3998.61,3998.61,3998.61,0,0
20091119,KF-AKPEN,Fonds,4068.44,4068.44,4068.44,4068.44,0,0
20091118,KF-AKPEN,Fonds,4046.33,4046.33,4046.33,4046.33,0,0
20091117,KF-AKPEN,Fonds,4048.79,4048.79,4048.79,4048.79,0,0
20091116,KF-AKPEN,Fonds,3990.64,3990.64,3990.64,3990.64,0,0
20091113,KF-AKPEN,Fonds,3986.79,3986.79,3986.79,3986.79,0,0
20091112,KF-AKPEN,Fonds,3999.14,3999.14,3999.14,3999.14,0,0
20091111,KF-AKPEN,Fonds,3974.42,3974.42,3974.42,3974.42,0,0
20091110,KF-AKPEN,Fonds,3978.88,3978.88,3978.88,3978.88,0,0
20091109,KF-AKPEN,Fonds,3915.35,3915.35,3915.35,3915.35,0,0
20091106,KF-AKPEN,Fonds,3940.96,3940.96,3940.96,3940.96,0,0
20091105,KF-AKPEN,Fonds,3922.42,3922.42,3922.42,3922.42,0,0
20091104,KF-AKPEN,Fonds,3845.42,3845.42,3845.42,3845.42,0,0
20091103,KF-AKPEN,Fonds,3882.27,3882.27,3882.27,3882.27,0,0
20091102,KF-AKPEN,Fonds,3902.67,3902.67,3902.67,3902.67,0,0
20091030,KF-AKPEN,Fonds,3951.01,3951.01,3951.01,3951.01,0,0
20091029,KF-AKPEN,Fonds,3865.20,3865.20,3865.20,3865.20,0,0
20091028,KF-AKPEN,Fonds,3978.75,3978.75,3978.75,3978.75,0,0
20091027,KF-AKPEN,Fonds,3975.79,3975.79,3975.79,3975.79,0,0
20091026,KF-AKPEN,Fonds,4005.24,4005.24,4005.24,4005.24,0,0
20091023,KF-AKPEN,Fonds,4013.99,4013.99,4013.99,4013.99,0,0
20091022,KF-AKPEN,Fonds,4020.92,4020.92,4020.92,4020.92,0,0
20091021,KF-AKPEN,Fonds,4042.97,4042.97,4042.97,4042.97,0,0
20091020,KF-AKPEN,Fonds,4026.87,4026.87,4026.87,4026.87,0,0
20091019,KF-AKPEN,Fonds,3992.33,3992.33,3992.33,3992.33,0,0
20091016,KF-AKPEN,Fonds,3994.13,3994.13,3994.13,3994.13,0,0
20091015,KF-AKPEN,Fonds,3988.14,3988.14,3988.14,3988.14,0,0
20091014,KF-AKPEN,Fonds,3895.86,3895.86,3895.86,3895.86,0,0
20091013,KF-AKPEN,Fonds,3899.61,3899.61,3899.61,3899.61,0,0
20091012,KF-AKPEN,Fonds,3897.98,3897.98,3897.98,3897.98,0,0
20091009,KF-AKPEN,Fonds,3890.27,3890.27,3890.27,3890.27,0,0
20091008,KF-AKPEN,Fonds,3829.59,3829.59,3829.59,3829.59,0,0
20091007,KF-AKPEN,Fonds,3845.61,3845.61,3845.61,3845.61,0,0
20091006,KF-AKPEN,Fonds,3778.36,3778.36,3778.36,3778.36,0,0
20091005,KF-AKPEN,Fonds,3709.01,3709.01,3709.01,3709.01,0,0
20091001,KF-AKPEN,Fonds,3815.32,3815.32,3815.32,3815.32,0,0
20090930,KF-AKPEN,Fonds,3816.98,3816.98,3816.98,3816.98,0,0
20090929,KF-AKPEN,Fonds,3814.42,3814.42,3814.42,3814.42,0,0
20090928,KF-AKPEN,Fonds,3771.80,3771.80,3771.80,3771.80,0,0
20090925,KF-AKPEN,Fonds,3765.81,3765.81,3765.81,3765.81,0,0
20090924,KF-AKPEN,Fonds,3817.95,3817.95,3817.95,3817.95,0,0
20090923,KF-AKPEN,Fonds,3834.21,3834.21,3834.21,3834.21,0,0
20090922,KF-AKPEN,Fonds,3791.38,3791.38,3791.38,3791.38,0,0
20090921,KF-AKPEN,Fonds,3800.12,3800.12,3800.12,3800.12,0,0
20090918,KF-AKPEN,Fonds,3775.23,3775.23,3775.23,3775.23,0,0
20090917,KF-AKPEN,Fonds,3763.38,3763.38,3763.38,3763.38,0,0
20090916,KF-AKPEN,Fonds,3700.63,3700.63,3700.63,3700.63,0,0
20090915,KF-AKPEN,Fonds,3625.74,3625.74,3625.74,3625.74,0,0
20090914,KF-AKPEN,Fonds,3627.93,3627.93,3627.93,3627.93,0,0
20090911,KF-AKPEN,Fonds,3611.36,3611.36,3611.36,3611.36,0,0
20090910,KF-AKPEN,Fonds,3610.63,3610.63,3610.63,3610.63,0,0
20090909,KF-AKPEN,Fonds,3578.56,3578.56,3578.56,3578.56,0,0
20090908,KF-AKPEN,Fonds,3554.32,3554.32,3554.32,3554.32,0,0
20090907,KF-AKPEN,Fonds,3492.72,3492.72,3492.72,3492.72,0,0
20090904,KF-AKPEN,Fonds,3476.26,3476.26,3476.26,3476.26,0,0
20090903,KF-AKPEN,Fonds,3440.50,3440.50,3440.50,3440.50,0,0
20090902,KF-AKPEN,Fonds,3489.90,3489.90,3489.90,3489.90,0,0
20090901,KF-AKPEN,Fonds,3508.47,3508.47,3508.47,3508.47,0,0
20090831,KF-AKPEN,Fonds,3576.54,3576.54,3576.54,3576.54,0,0
20090828,KF-AKPEN,Fonds,3540.21,3540.21,3540.21,3540.21,0,0
20090827,KF-AKPEN,Fonds,3581.02,3581.02,3581.02,3581.02,0,0
20090826,KF-AKPEN,Fonds,3607.57,3607.57,3607.57,3607.57,0,0
20090825,KF-AKPEN,Fonds,3578.82,3578.82,3578.82,3578.82,0,0
20090821,KF-AKPEN,Fonds,3465.83,3465.83,3465.83,3465.83,0,0
20090820,KF-AKPEN,Fonds,3430.61,3430.61,3430.61,3430.61,0,0
20090819,KF-AKPEN,Fonds,3444.41,3444.41,3444.41,3444.41,0,0
20090818,KF-AKPEN,Fonds,3443.17,3443.17,3443.17,3443.17,0,0
20090817,KF-AKPEN,Fonds,3493.86,3493.86,3493.86,3493.86,0,0
20090814,KF-AKPEN,Fonds,3506.92,3506.92,3506.92,3506.92,0,0
20090813,KF-AKPEN,Fonds,3503.42,3503.42,3503.42,3503.42,0,0
20090812,KF-AKPEN,Fonds,3466.69,3466.69,3466.69,3466.69,0,0
20090811,KF-AKPEN,Fonds,3486.29,3486.29,3486.29,3486.29,0,0
20090810,KF-AKPEN,Fonds,3483.01,3483.01,3483.01,3483.01,0,0
20090807,KF-AKPEN,Fonds,3474.24,3474.24,3474.24,3474.24,0,0
20090806,KF-AKPEN,Fonds,3475.69,3475.69,3475.69,3475.69,0,0
20090805,KF-AKPEN,Fonds,3473.38,3473.38,3473.38,3473.38,0,0
20090804,KF-AKPEN,Fonds,3495.88,3495.88,3495.88,3495.88,0,0
20090803,KF-AKPEN,Fonds,3426.79,3426.79,3426.79,3426.79,0,0
20090731,KF-AKPEN,Fonds,3416.68,3416.68,3416.68,3416.68,0,0
20090730,KF-AKPEN,Fonds,3355.88,3355.88,3355.88,3355.88,0,0
20090729,KF-AKPEN,Fonds,3376.32,3376.32,3376.32,3376.32,0,0
20090728,KF-AKPEN,Fonds,3437.88,3437.88,3437.88,3437.88,0,0
20090727,KF-AKPEN,Fonds,3421.84,3421.84,3421.84,3421.84,0,0
20090724,KF-AKPEN,Fonds,3425.44,3425.44,3425.44,3425.44,0,0
20090723,KF-AKPEN,Fonds,3381.21,3381.21,3381.21,3381.21,0,0
20090722,KF-AKPEN,Fonds,3377.31,3377.31,3377.31,3377.31,0,0
20090721,KF-AKPEN,Fonds,3340.42,3340.42,3340.42,3340.42,0,0
20090720,KF-AKPEN,Fonds,3304.56,3304.56,3304.56,3304.56,0,0
20090717,KF-AKPEN,Fonds,3280.21,3280.21,3280.21,3280.21,0,0
20090716,KF-AKPEN,Fonds,3291.66,3291.66,3291.66,3291.66,0,0
20090715,KF-AKPEN,Fonds,3227.74,3227.74,3227.74,3227.74,0,0
20090714,KF-AKPEN,Fonds,3174.75,3174.75,3174.75,3174.75,0,0
20090713,KF-AKPEN,Fonds,3131.45,3131.45,3131.45,3131.45,0,0
20090710,KF-AKPEN,Fonds,3185.18,3185.18,3185.18,3185.18,0,0
20090709,KF-AKPEN,Fonds,3160.10,3160.10,3160.10,3160.10,0,0
20090708,KF-AKPEN,Fonds,3212.55,3212.55,3212.55,3212.55,0,0
20090707,KF-AKPEN,Fonds,3225.41,3225.41,3225.41,3225.41,0,0
20090706,KF-AKPEN,Fonds,3290.23,3290.23,3290.23,3290.23,0,0
20090703,KF-AKPEN,Fonds,3299.87,3299.87,3299.87,3299.87,0,0
20090702,KF-AKPEN,Fonds,3346.86,3346.86,3346.86,3346.86,0,0
20090701,KF-AKPEN,Fonds,3314.68,3314.68,3314.68,3314.68,0,0
20090630,KF-AKPEN,Fonds,3330.14,3330.14,3330.14,3330.14,0,0
20090629,KF-AKPEN,Fonds,3306.99,3306.99,3306.99,3306.99,0,0
20090626,KF-AKPEN,Fonds,3275.19,3275.19,3275.19,3275.19,0,0
20090625,KF-AKPEN,Fonds,3264.09,3264.09,3264.09,3264.09,0,0
20090624,KF-AKPEN,Fonds,3209.87,3209.87,3209.87,3209.87,0,0
20090623,KF-AKPEN,Fonds,3196.29,3196.29,3196.29,3196.29,0,0
20090622,KF-AKPEN,Fonds,3290.91,3290.91,3290.91,3290.91,0,0
20090619,KF-AKPEN,Fonds,3328.56,3328.56,3328.56,3328.56,0,0
20090618,KF-AKPEN,Fonds,3280.57,3280.57,3280.57,3280.57,0,0
20090617,KF-AKPEN,Fonds,3423.71,3423.71,3423.71,3423.71,0,0
20090616,KF-AKPEN,Fonds,3402.36,3402.36,3402.36,3402.36,0,0
20090615,KF-AKPEN,Fonds,3456.93,3456.93,3456.93,3456.93,0,0
20090612,KF-AKPEN,Fonds,3469.37,3469.37,3469.37,3469.37,0,0
20090611,KF-AKPEN,Fonds,3420.79,3420.79,3420.79,3420.79,0,0
20090610,KF-AKPEN,Fonds,3345.02,3345.02,3345.02,3345.02,0,0
20090609,KF-AKPEN,Fonds,3318.64,3318.64,3318.64,3318.64,0,0
20090608,KF-AKPEN,Fonds,3375.18,3375.18,3375.18,3375.18,0,0
20090605,KF-AKPEN,Fonds,3341.15,3341.15,3341.15,3341.15,0,0
20090604,KF-AKPEN,Fonds,3343.74,3343.74,3343.74,3343.74,0,0
20090603,KF-AKPEN,Fonds,3398.13,3398.13,3398.13,3398.13,0,0
20090602,KF-AKPEN,Fonds,3302.96,3302.96,3302.96,3302.96,0,0
20090529,KF-AKPEN,Fonds,3259.44,3259.44,3259.44,3259.44,0,0
20090528,KF-AKPEN,Fonds,3249.03,3249.03,3249.03,3249.03,0,0
20090527,KF-AKPEN,Fonds,3234.35,3234.35,3234.35,3234.35,0,0
20090526,KF-AKPEN,Fonds,3264.02,3264.02,3264.02,3264.02,0,0
20090525,KF-AKPEN,Fonds,3249.85,3249.85,3249.85,3249.85,0,0
20090522,KF-AKPEN,Fonds,3287.95,3287.95,3287.95,3287.95,0,0
20090520,KF-AKPEN,Fonds,3221.06,3221.06,3221.06,3221.06,0,0
20090519,KF-AKPEN,Fonds,3156.48,3156.48,3156.48,3156.48,0,0
20090518,KF-AKPEN,Fonds,3121.05,3121.05,3121.05,3121.05,0,0
20090515,KF-AKPEN,Fonds,3097.21,3097.21,3097.21,3097.21,0,0
20090514,KF-AKPEN,Fonds,3084.49,3084.49,3084.49,3084.49,0,0
20090513,KF-AKPEN,Fonds,3140.68,3140.68,3140.68,3140.68,0,0
20090511,KF-AKPEN,Fonds,3140.32,3140.32,3140.32,3140.32,0,0
20090508,KF-AKPEN,Fonds,3075.19,3075.19,3075.19,3075.19,0,0
20090507,KF-AKPEN,Fonds,3032.89,3032.89,3032.89,3032.89,0,0
20090506,KF-AKPEN,Fonds,3006.25,3006.25,3006.25,3006.25,0,0
20090505,KF-AKPEN,Fonds,2995.16,2995.16,2995.16,2995.16,0,0
20090504,KF-AKPEN,Fonds,2867.85,2867.85,2867.85,2867.85,0,0
20090430,KF-AKPEN,Fonds,2843.86,2843.86,2843.86,2843.86,0,0
20090429,KF-AKPEN,Fonds,2784.12,2784.12,2784.12,2784.12,0,0
20090428,KF-AKPEN,Fonds,2788.27,2788.27,2788.27,2788.27,0,0
20090427,KF-AKPEN,Fonds,2799.41,2799.41,2799.41,2799.41,0,0
20090424,KF-AKPEN,Fonds,2760.14,2760.14,2760.14,2760.14,0,0
20090423,KF-AKPEN,Fonds,2739.59,2739.59,2739.59,2739.59,0,0
20090422,KF-AKPEN,Fonds,2717.29,2717.29,2717.29,2717.29,0,0
20090421,KF-AKPEN,Fonds,2698.69,2698.69,2698.69,2698.69,0,0
20090420,KF-AKPEN,Fonds,2791.69,2791.69,2791.69,2791.69,0,0
20090417,KF-AKPEN,Fonds,2691.97,2691.97,2691.97,2691.97,0,0
20090416,KF-AKPEN,Fonds,2653.21,2653.21,2653.21,2653.21,0,0
20090415,KF-AKPEN,Fonds,2619.36,2619.36,2619.36,2619.36,0,0
20090414,KF-AKPEN,Fonds,2528.21,2528.21,2528.21,2528.21,0,0
20090408,KF-AKPEN,Fonds,2536.49,2536.49,2536.49,2536.49,0,0
20090407,KF-AKPEN,Fonds,2571.49,2571.49,2571.49,2571.49,0,0
20090406,KF-AKPEN,Fonds,2560.92,2560.92,2560.92,2560.92,0,0
20090403,KF-AKPEN,Fonds,2600.43,2600.43,2600.43,2600.43,0,0
20090402,KF-AKPEN,Fonds,2518.13,2518.13,2518.13,2518.13,0,0
20090401,KF-AKPEN,Fonds,2520.58,2520.58,2520.58,2520.58,0,0
20090331,KF-AKPEN,Fonds,2466.68,2466.68,2466.68,2466.68,0,0
20090330,KF-AKPEN,Fonds,2538.31,2538.31,2538.31,2538.31,0,0
20090327,KF-AKPEN,Fonds,2569.45,2569.45,2569.45,2569.45,0,0
20090326,KF-AKPEN,Fonds,2538.17,2538.17,2538.17,2538.17,0,0
20090325,KF-AKPEN,Fonds,2497.47,2497.47,2497.47,2497.47,0,0
20090324,KF-AKPEN,Fonds,2504.36,2504.36,2504.36,2504.36,0,0
20090323,KF-AKPEN,Fonds,2433.75,2433.75,2433.75,2433.75,0,0
20090320,KF-AKPEN,Fonds,2411.22,2411.22,2411.22,2411.22,0,0
20090319,KF-AKPEN,Fonds,2345.31,2345.31,2345.31,2345.31,0,0
20090318,KF-AKPEN,Fonds,2357.62,2357.62,2357.62,2357.62,0,0
20090317,KF-AKPEN,Fonds,2357.21,2357.21,2357.21,2357.21,0,0
20090316,KF-AKPEN,Fonds,2331.17,2331.17,2331.17,2331.17,0,0
20090313,KF-AKPEN,Fonds,2309.80,2309.80,2309.80,2309.80,0,0
20090312,KF-AKPEN,Fonds,2341.28,2341.28,2341.28,2341.28,0,0
20090311,KF-AKPEN,Fonds,2331.25,2331.25,2331.25,2331.25,0,0
20090310,KF-AKPEN,Fonds,2219.00,2219.00,2219.00,2219.00,0,0
20090309,KF-AKPEN,Fonds,2229.93,2229.93,2229.93,2229.93,0,0
20090306,KF-AKPEN,Fonds,2254.38,2254.38,2254.38,2254.38,0,0
20090305,KF-AKPEN,Fonds,2303.76,2303.76,2303.76,2303.76,0,0
20090304,KF-AKPEN,Fonds,2209.63,2209.63,2209.63,2209.63,0,0
20090303,KF-AKPEN,Fonds,2285.21,2285.21,2285.21,2285.21,0,0
20090302,KF-AKPEN,Fonds,2357.12,2357.12,2357.12,2357.12,0,0
20090227,KF-AKPEN,Fonds,2383.80,2383.80,2383.80,2383.80,0,0
20090226,KF-AKPEN,Fonds,2310.24,2310.24,2310.24,2310.24,0,0
20090225,KF-AKPEN,Fonds,2287.74,2287.74,2287.74,2287.74,0,0
20090224,KF-AKPEN,Fonds,2287.11,2287.11,2287.11,2287.11,0,0
20090223,KF-AKPEN,Fonds,2341.32,2341.32,2341.32,2341.32,0,0
20090220,KF-AKPEN,Fonds,2433.32,2433.32,2433.32,2433.32,0,0
20090219,KF-AKPEN,Fonds,2414.47,2414.47,2414.47,2414.47,0,0
20090218,KF-AKPEN,Fonds,2429.81,2429.81,2429.81,2429.81,0,0
20090217,KF-AKPEN,Fonds,2514.31,2514.31,2514.31,2514.31,0,0
20090216,KF-AKPEN,Fonds,2574.98,2574.98,2574.98,2574.98,0,0
20090213,KF-AKPEN,Fonds,2557.35,2557.35,2557.35,2557.35,0,0
20090212,KF-AKPEN,Fonds,2585.18,2585.18,2585.18,2585.18,0,0
20090211,KF-AKPEN,Fonds,2607.07,2607.07,2607.07,2607.07,0,0
20090210,KF-AKPEN,Fonds,2646.34,2646.34,2646.34,2646.34,0,0
20090209,KF-AKPEN,Fonds,2585.87,2585.87,2585.87,2585.87,0,0
20090206,KF-AKPEN,Fonds,2491.22,2491.22,2491.22,2491.22,0,0
20090205,KF-AKPEN,Fonds,2479.08,2479.08,2479.08,2479.08,0,0
20090204,KF-AKPEN,Fonds,2419.98,2419.98,2419.98,2419.98,0,0
20090130,KF-AKPEN,Fonds,2484.07,2484.07,2484.07,2484.07,0,0
20090129,KF-AKPEN,Fonds,2534.32,2534.32,2534.32,2534.32,0,0
20090128,KF-AKPEN,Fonds,2476.47,2476.47,2476.47,2476.47,0,0
20090127,KF-AKPEN,Fonds,2483.46,2483.46,2483.46,2483.46,0,0
20090126,KF-AKPEN,Fonds,2405.26,2405.26,2405.26,2405.26,0,0
20090123,KF-AKPEN,Fonds,2395.59,2395.59,2395.59,2395.59,0,0
20090122,KF-AKPEN,Fonds,2407.25,2407.25,2407.25,2407.25,0,0
20090121,KF-AKPEN,Fonds,2419.90,2419.90,2419.90,2419.90,0,0
20090120,KF-AKPEN,Fonds,2506.73,2506.73,2506.73,2506.73,0,0
20090119,KF-AKPEN,Fonds,2586.10,2586.10,2586.10,2586.10,0,0
20090116,KF-AKPEN,Fonds,2526.39,2526.39,2526.39,2526.39,0,0
20090115,KF-AKPEN,Fonds,2515.86,2515.86,2515.86,2515.86,0,0
20090114,KF-AKPEN,Fonds,2591.96,2591.96,2591.96,2591.96,0,0
20090113,KF-AKPEN,Fonds,2588.10,2588.10,2588.10,2588.10,0,0
20090112,KF-AKPEN,Fonds,2648.62,2648.62,2648.62,2648.62,0,0
20090106,KF-AKPEN,Fonds,2683.91,2683.91,2683.91,2683.91,0,0
20090105,KF-AKPEN,Fonds,2533.04,2533.04,2533.04,2533.04,0,0
20090102,KF-AKPEN,Fonds,2532.14,2532.14,2532.14,2532.14,0,0
20081230,KF-AKPEN,Fonds,2475.92,2475.92,2475.92,2475.92,0,0
20081229,KF-AKPEN,Fonds,2419.16,2419.16,2419.16,2419.16,0,0
20081223,KF-AKPEN,Fonds,2370.73,2370.73,2370.73,2370.73,0,0
20081222,KF-AKPEN,Fonds,2441.21,2441.21,2441.21,2441.21,0,0
20081219,KF-AKPEN,Fonds,2455.53,2455.53,2455.53,2455.53,0,0
20081218,KF-AKPEN,Fonds,2457.32,2457.32,2457.32,2457.32,0,0
20081217,KF-AKPEN,Fonds,2448.57,2448.57,2448.57,2448.57,0,0
20081216,KF-AKPEN,Fonds,2405.34,2405.34,2405.34,2405.34,0,0
20081215,KF-AKPEN,Fonds,2381.10,2381.10,2381.10,2381.10,0,0
20081212,KF-AKPEN,Fonds,2464.39,2464.39,2464.39,2464.39,0,0
20081211,KF-AKPEN,Fonds,2460.48,2460.48,2460.48,2460.48,0,0
20081210,KF-AKPEN,Fonds,2419.46,2419.46,2419.46,2419.46,0,0
20081209,KF-AKPEN,Fonds,2369.59,2369.59,2369.59,2369.59,0,0
20081208,KF-AKPEN,Fonds,2274.24,2274.24,2274.24,2274.24,0,0
20081205,KF-AKPEN,Fonds,2387.95,2387.95,2387.95,2387.95,0,0
20081204,KF-AKPEN,Fonds,2401.41,2401.41,2401.41,2401.41,0,0
20081203,KF-AKPEN,Fonds,2376.58,2376.58,2376.58,2376.58,0,0
20081202,KF-AKPEN,Fonds,2352.14,2352.14,2352.14,2352.14,0,0
20081201,KF-AKPEN,Fonds,2449.24,2449.24,2449.24,2449.24,0,0
20081128,KF-AKPEN,Fonds,2484.32,2484.32,2484.32,2484.32,0,0
20081127,KF-AKPEN,Fonds,2389.43,2389.43,2389.43,2389.43,0,0
20081126,KF-AKPEN,Fonds,2378.28,2378.28,2378.28,2378.28,0,0
20081125,KF-AKPEN,Fonds,2347.92,2347.92,2347.92,2347.92,0,0
20081124,KF-AKPEN,Fonds,2186.94,2186.94,2186.94,2186.94,0,0
20081121,KF-AKPEN,Fonds,2199.69,2199.69,2199.69,2199.69,0,0
20081120,KF-AKPEN,Fonds,2268.19,2268.19,2268.19,2268.19,0,0
20081119,KF-AKPEN,Fonds,2469.73,2469.73,2469.73,2469.73,0,0
20081118,KF-AKPEN,Fonds,2495.07,2495.07,2495.07,2495.07,0,0
20081117,KF-AKPEN,Fonds,2557.72,2557.72,2557.72,2557.72,0,0
20081114,KF-AKPEN,Fonds,2545.49,2545.49,2545.49,2545.49,0,0
20081113,KF-AKPEN,Fonds,2547.56,2547.56,2547.56,2547.56,0,0
20081112,KF-AKPEN,Fonds,2688.77,2688.77,2688.77,2688.77,0,0
20081111,KF-AKPEN,Fonds,2817.67,2817.67,2817.67,2817.67,0,0
20081110,KF-AKPEN,Fonds,2785.26,2785.26,2785.26,2785.26,0,0
20081107,KF-AKPEN,Fonds,2742.34,2742.34,2742.34,2742.34,0,0
20081106,KF-AKPEN,Fonds,2923.07,2923.07,2923.07,2923.07,0,0
20081105,KF-AKPEN,Fonds,2914.86,2914.86,2914.86,2914.86,0,0
20081104,KF-AKPEN,Fonds,2793.32,2793.32,2793.32,2793.32,0,0
20081103,KF-AKPEN,Fonds,2729.34,2729.34,2729.34,2729.34,0,0
20081031,KF-AKPEN,Fonds,2625.71,2625.71,2625.71,2625.71,0,0
20081030,KF-AKPEN,Fonds,2485.38,2485.38,2485.38,2485.38,0,0
20081029,KF-AKPEN,Fonds,2464.15,2464.15,2464.15,2464.15,0,0
20081028,KF-AKPEN,Fonds,2463.91,2463.91,2463.91,2463.91,0,0
20081027,KF-AKPEN,Fonds,2575.15,2575.15,2575.15,2575.15,0,0
20081024,KF-AKPEN,Fonds,2791.61,2791.61,2791.61,2791.61,0,0
20081023,KF-AKPEN,Fonds,2846.30,2846.30,2846.30,2846.30,0,0
20081022,KF-AKPEN,Fonds,2974.68,2974.68,2974.68,2974.68,0,0
20081021,KF-AKPEN,Fonds,2900.23,2900.23,2900.23,2900.23,0,0
20081020,KF-AKPEN,Fonds,2755.14,2755.14,2755.14,2755.14,0,0
20081017,KF-AKPEN,Fonds,2757.19,2757.19,2757.19,2757.19,0,0
20081016,KF-AKPEN,Fonds,2879.34,2879.34,2879.34,2879.34,0,0
20081015,KF-AKPEN,Fonds,3021.32,3021.32,3021.32,3021.32,0,0
20081014,KF-AKPEN,Fonds,2882.85,2882.85,2882.85,2882.85,0,0
20081013,KF-AKPEN,Fonds,2696.95,2696.95,2696.95,2696.95,0,0
20081010,KF-AKPEN,Fonds,2877.84,2877.84,2877.84,2877.84,0,0
20081009,KF-AKPEN,Fonds,2811.88,2811.88,2811.88,2811.88,0,0
20081008,KF-AKPEN,Fonds,2948.59,2948.59,2948.59,2948.59,0,0
20081007,KF-AKPEN,Fonds,3003.49,3003.49,3003.49,3003.49,0,0
20081006,KF-AKPEN,Fonds,3277.05,3277.05,3277.05,3277.05,0,0
20081003,KF-AKPEN,Fonds,3186.45,3186.45,3186.45,3186.45,0,0
20081002,KF-AKPEN,Fonds,3291.74,3291.74,3291.74,3291.74,0,0
20081001,KF-AKPEN,Fonds,3351.75,3351.75,3351.75,3351.75,0,0
20080930,KF-AKPEN,Fonds,3247.73,3247.73,3247.73,3247.73,0,0
20080929,KF-AKPEN,Fonds,3459.05,3459.05,3459.05,3459.05,0,0
20080926,KF-AKPEN,Fonds,3605.12,3605.12,3605.12,3605.12,0,0
20080925,KF-AKPEN,Fonds,3607.13,3607.13,3607.13,3607.13,0,0
20080924,KF-AKPEN,Fonds,3679.98,3679.98,3679.98,3679.98,0,0
20080923,KF-AKPEN,Fonds,3724.17,3724.17,3724.17,3724.17,0,0
20080922,KF-AKPEN,Fonds,3740.49,3740.49,3740.49,3740.49,0,0
