quote_date,paper,exch,open,high,low,close,volume,value
20141217,AC-COVCB,Fonds,1132.64,1132.64,1132.64,1132.64,0,0
20141216,AC-COVCB,Fonds,1132.70,1132.70,1132.70,1132.70,0,0
20141215,AC-COVCB,Fonds,1133.14,1133.14,1133.14,1133.14,0,0
20141212,AC-COVCB,Fonds,1132.60,1132.60,1132.60,1132.60,0,0
20141211,AC-COVCB,Fonds,1132.60,1132.60,1132.60,1132.60,0,0
20141210,AC-COVCB,Fonds,1132.49,1132.49,1132.49,1132.49,0,0
20141209,AC-COVCB,Fonds,1132.49,1132.49,1132.49,1132.49,0,0
20141208,AC-COVCB,Fonds,1132.31,1132.31,1132.31,1132.31,0,0
20141205,AC-COVCB,Fonds,1132.16,1132.16,1132.16,1132.16,0,0
20141204,AC-COVCB,Fonds,1132.08,1132.08,1132.08,1132.08,0,0
20141203,AC-COVCB,Fonds,1132.06,1132.06,1132.06,1132.06,0,0
20141128,AC-COVCB,Fonds,1131.32,1131.32,1131.32,1131.32,0,0
20141127,AC-COVCB,Fonds,1131.18,1131.18,1131.18,1131.18,0,0
20141126,AC-COVCB,Fonds,1131.12,1131.12,1131.12,1131.12,0,0
20141125,AC-COVCB,Fonds,1131.08,1131.08,1131.08,1131.08,0,0
20141124,AC-COVCB,Fonds,1131.04,1131.04,1131.04,1131.04,0,0
20141120,AC-COVCB,Fonds,1130.76,1130.76,1130.76,1130.76,0,0
20141119,AC-COVCB,Fonds,1130.74,1130.74,1130.74,1130.74,0,0
20141118,AC-COVCB,Fonds,1130.68,1130.68,1130.68,1130.68,0,0
20141117,AC-COVCB,Fonds,1130.72,1130.72,1130.72,1130.72,0,0
20141114,AC-COVCB,Fonds,1130.48,1130.48,1130.48,1130.48,0,0
20141113,AC-COVCB,Fonds,1130.46,1130.46,1130.46,1130.46,0,0
20141112,AC-COVCB,Fonds,1130.46,1130.46,1130.46,1130.46,0,0
20141111,AC-COVCB,Fonds,1130.39,1130.39,1130.39,1130.39,0,0
20141110,AC-COVCB,Fonds,1130.39,1130.39,1130.39,1130.39,0,0
20141107,AC-COVCB,Fonds,1130.16,1130.16,1130.16,1130.16,0,0
20141106,AC-COVCB,Fonds,1130.16,1130.16,1130.16,1130.16,0,0
20141104,AC-COVCB,Fonds,1130.04,1130.04,1130.04,1130.04,0,0
20141031,AC-COVCB,Fonds,1129.73,1129.73,1129.73,1129.73,0,0
20141030,AC-COVCB,Fonds,1129.73,1129.73,1129.73,1129.73,0,0
20141029,AC-COVCB,Fonds,1129.69,1129.69,1129.69,1129.69,0,0
20141028,AC-COVCB,Fonds,1129.61,1129.61,1129.61,1129.61,0,0
20141023,AC-COVCB,Fonds,1129.41,1129.41,1129.41,1129.41,0,0
20141022,AC-COVCB,Fonds,1129.36,1129.36,1129.36,1129.36,0,0
20141021,AC-COVCB,Fonds,1129.36,1129.36,1129.36,1129.36,0,0
20141020,AC-COVCB,Fonds,1129.23,1129.23,1129.23,1129.23,0,0
20141017,AC-COVCB,Fonds,1129.08,1129.08,1129.08,1129.08,0,0
20141016,AC-COVCB,Fonds,1129.07,1129.07,1129.07,1129.07,0,0
20141015,AC-COVCB,Fonds,1129.04,1129.04,1129.04,1129.04,0,0
20141014,AC-COVCB,Fonds,1129.00,1129.00,1129.00,1129.00,0,0
20141013,AC-COVCB,Fonds,1128.95,1128.95,1128.95,1128.95,0,0
20141010,AC-COVCB,Fonds,1128.84,1128.84,1128.84,1128.84,0,0
20141009,AC-COVCB,Fonds,1128.86,1128.86,1128.86,1128.86,0,0
20141007,AC-COVCB,Fonds,1128.76,1128.76,1128.76,1128.76,0,0
20141006,AC-COVCB,Fonds,1128.61,1128.61,1128.61,1128.61,0,0
20141003,AC-COVCB,Fonds,1128.44,1128.44,1128.44,1128.44,0,0
20141002,AC-COVCB,Fonds,1128.34,1128.34,1128.34,1128.34,0,0
20141001,AC-COVCB,Fonds,1128.22,1128.22,1128.22,1128.22,0,0
20140930,AC-COVCB,Fonds,1128.04,1128.04,1128.04,1128.04,0,0
20140929,AC-COVCB,Fonds,1127.92,1127.92,1127.92,1127.92,0,0
20140926,AC-COVCB,Fonds,1127.70,1127.70,1127.70,1127.70,0,0
20140925,AC-COVCB,Fonds,1127.61,1127.61,1127.61,1127.61,0,0
20140924,AC-COVCB,Fonds,1127.46,1127.46,1127.46,1127.46,0,0
20140923,AC-COVCB,Fonds,1127.28,1127.28,1127.28,1127.28,0,0
20140922,AC-COVCB,Fonds,1127.21,1127.21,1127.21,1127.21,0,0
20140919,AC-COVCB,Fonds,1126.93,1126.93,1126.93,1126.93,0,0
20140918,AC-COVCB,Fonds,1126.91,1126.91,1126.91,1126.91,0,0
20140917,AC-COVCB,Fonds,1126.78,1126.78,1126.78,1126.78,0,0
20140916,AC-COVCB,Fonds,1126.64,1126.64,1126.64,1126.64,0,0
20140915,AC-COVCB,Fonds,1126.50,1126.50,1126.50,1126.50,0,0
20140912,AC-COVCB,Fonds,1126.24,1126.24,1126.24,1126.24,0,0
20140911,AC-COVCB,Fonds,1126.16,1126.16,1126.16,1126.16,0,0
20140910,AC-COVCB,Fonds,1126.06,1126.06,1126.06,1126.06,0,0
20140909,AC-COVCB,Fonds,1125.96,1125.96,1125.96,1125.96,0,0
20140908,AC-COVCB,Fonds,1125.83,1125.83,1125.83,1125.83,0,0
20140904,AC-COVCB,Fonds,1125.26,1125.26,1125.26,1125.26,0,0
20140903,AC-COVCB,Fonds,1125.15,1125.15,1125.15,1125.15,0,0
20140902,AC-COVCB,Fonds,1125.07,1125.07,1125.07,1125.07,0,0
20140901,AC-COVCB,Fonds,1125.04,1125.04,1125.04,1125.04,0,0
20140829,AC-COVCB,Fonds,1124.85,1124.85,1124.85,1124.85,0,0
20140828,AC-COVCB,Fonds,1124.74,1124.74,1124.74,1124.74,0,0
20140826,AC-COVCB,Fonds,1124.65,1124.65,1124.65,1124.65,0,0
20140825,AC-COVCB,Fonds,1124.55,1124.55,1124.55,1124.55,0,0
20140822,AC-COVCB,Fonds,1124.28,1124.28,1124.28,1124.28,0,0
20140821,AC-COVCB,Fonds,1124.29,1124.29,1124.29,1124.29,0,0
20140818,AC-COVCB,Fonds,1124.01,1124.01,1124.01,1124.01,0,0
20140815,AC-COVCB,Fonds,1123.82,1123.82,1123.82,1123.82,0,0
20140813,AC-COVCB,Fonds,1123.67,1123.67,1123.67,1123.67,0,0
20140812,AC-COVCB,Fonds,1123.66,1123.66,1123.66,1123.66,0,0
20140811,AC-COVCB,Fonds,1123.53,1123.53,1123.53,1123.53,0,0
20140808,AC-COVCB,Fonds,1123.30,1123.30,1123.30,1123.30,0,0
20140807,AC-COVCB,Fonds,1123.15,1123.15,1123.15,1123.15,0,0
20140731,AC-COVCB,Fonds,1122.73,1122.73,1122.73,1122.73,0,0
20140730,AC-COVCB,Fonds,1122.66,1122.66,1122.66,1122.66,0,0
20140729,AC-COVCB,Fonds,1122.61,1122.61,1122.61,1122.61,0,0
20140728,AC-COVCB,Fonds,1122.56,1122.56,1122.56,1122.56,0,0
20140724,AC-COVCB,Fonds,1122.29,1122.29,1122.29,1122.29,0,0
20140716,AC-COVCB,Fonds,1121.75,1121.75,1121.75,1121.75,0,0
20140714,AC-COVCB,Fonds,1121.62,1121.62,1121.62,1121.62,0,0
20140711,AC-COVCB,Fonds,1121.42,1121.42,1121.42,1121.42,0,0
20140710,AC-COVCB,Fonds,1121.43,1121.43,1121.43,1121.43,0,0
20140709,AC-COVCB,Fonds,1121.34,1121.34,1121.34,1121.34,0,0
20140708,AC-COVCB,Fonds,1121.28,1121.28,1121.28,1121.28,0,0
20140707,AC-COVCB,Fonds,1121.22,1121.22,1121.22,1121.22,0,0
20140704,AC-COVCB,Fonds,1121.08,1121.08,1121.08,1121.08,0,0
20140703,AC-COVCB,Fonds,1121.00,1121.00,1121.00,1121.00,0,0
20140702,AC-COVCB,Fonds,1120.90,1120.90,1120.90,1120.90,0,0
20140701,AC-COVCB,Fonds,1120.91,1120.91,1120.91,1120.91,0,0
20140630,AC-COVCB,Fonds,1120.75,1120.75,1120.75,1120.75,0,0
20140626,AC-COVCB,Fonds,1120.53,1120.53,1120.53,1120.53,0,0
20140625,AC-COVCB,Fonds,1120.45,1120.45,1120.45,1120.45,0,0
20140624,AC-COVCB,Fonds,1120.42,1120.42,1120.42,1120.42,0,0
20140623,AC-COVCB,Fonds,1120.22,1120.22,1120.22,1120.22,0,0
20140620,AC-COVCB,Fonds,1119.97,1119.97,1119.97,1119.97,0,0
20140619,AC-COVCB,Fonds,1119.79,1119.79,1119.79,1119.79,0,0
20140618,AC-COVCB,Fonds,1119.65,1119.65,1119.65,1119.65,0,0
20140617,AC-COVCB,Fonds,1119.54,1119.54,1119.54,1119.54,0,0
20140616,AC-COVCB,Fonds,1119.48,1119.48,1119.48,1119.48,0,0
20140613,AC-COVCB,Fonds,1119.28,1119.28,1119.28,1119.28,0,0
20140612,AC-COVCB,Fonds,1119.14,1119.14,1119.14,1119.14,0,0
20140611,AC-COVCB,Fonds,1119.08,1119.08,1119.08,1119.08,0,0
20140610,AC-COVCB,Fonds,1119.02,1119.02,1119.02,1119.02,0,0
20140606,AC-COVCB,Fonds,1118.75,1118.75,1118.75,1118.75,0,0
20140605,AC-COVCB,Fonds,1118.73,1118.73,1118.73,1118.73,0,0
20140604,AC-COVCB,Fonds,1118.66,1118.66,1118.66,1118.66,0,0
20140603,AC-COVCB,Fonds,1118.64,1118.64,1118.64,1118.64,0,0
20140528,AC-COVCB,Fonds,1118.06,1118.06,1118.06,1118.06,0,0
20140527,AC-COVCB,Fonds,1117.96,1117.96,1117.96,1117.96,0,0
20140526,AC-COVCB,Fonds,1117.85,1117.85,1117.85,1117.85,0,0
20140523,AC-COVCB,Fonds,1117.63,1117.63,1117.63,1117.63,0,0
20140522,AC-COVCB,Fonds,1117.38,1117.38,1117.38,1117.38,0,0
20140521,AC-COVCB,Fonds,1117.34,1117.34,1117.34,1117.34,0,0
20140520,AC-COVCB,Fonds,1117.20,1117.20,1117.20,1117.20,0,0
20140519,AC-COVCB,Fonds,1116.82,1116.82,1116.82,1116.82,0,0
20140516,AC-COVCB,Fonds,1116.45,1116.45,1116.45,1116.45,0,0
20140515,AC-COVCB,Fonds,1116.31,1116.31,1116.31,1116.31,0,0
20140514,AC-COVCB,Fonds,1116.02,1116.02,1116.02,1116.02,0,0
20140513,AC-COVCB,Fonds,1115.67,1115.67,1115.67,1115.67,0,0
20140512,AC-COVCB,Fonds,1115.49,1115.49,1115.49,1115.49,0,0
20140509,AC-COVCB,Fonds,1115.14,1115.14,1115.14,1115.14,0,0
20140508,AC-COVCB,Fonds,1114.99,1114.99,1114.99,1114.99,0,0
20140507,AC-COVCB,Fonds,1114.94,1114.94,1114.94,1114.94,0,0
20140506,AC-COVCB,Fonds,1114.81,1114.81,1114.81,1114.81,0,0
20140430,AC-COVCB,Fonds,1114.47,1114.47,1114.47,1114.47,0,0
20140429,AC-COVCB,Fonds,1114.32,1114.32,1114.32,1114.32,0,0
20140428,AC-COVCB,Fonds,1114.25,1114.25,1114.25,1114.25,0,0
20140425,AC-COVCB,Fonds,1113.85,1113.85,1113.85,1113.85,0,0
20140424,AC-COVCB,Fonds,1113.76,1113.76,1113.76,1113.76,0,0
20140423,AC-COVCB,Fonds,1113.65,1113.65,1113.65,1113.65,0,0
20140422,AC-COVCB,Fonds,1113.62,1113.62,1113.62,1113.62,0,0
20140416,AC-COVCB,Fonds,1113.15,1113.15,1113.15,1113.15,0,0
20140415,AC-COVCB,Fonds,1113.07,1113.07,1113.07,1113.07,0,0
20140414,AC-COVCB,Fonds,1113.01,1113.01,1113.01,1113.01,0,0
20140411,AC-COVCB,Fonds,1112.87,1112.87,1112.87,1112.87,0,0
20140410,AC-COVCB,Fonds,1112.80,1112.80,1112.80,1112.80,0,0
20140409,AC-COVCB,Fonds,1112.70,1112.70,1112.70,1112.70,0,0
20140408,AC-COVCB,Fonds,1112.69,1112.69,1112.69,1112.69,0,0
20140407,AC-COVCB,Fonds,1112.54,1112.54,1112.54,1112.54,0,0
20140404,AC-COVCB,Fonds,1112.36,1112.36,1112.36,1112.36,0,0
20140403,AC-COVCB,Fonds,1112.20,1112.20,1112.20,1112.20,0,0
20140402,AC-COVCB,Fonds,1112.14,1112.14,1112.14,1112.14,0,0
20140401,AC-COVCB,Fonds,1112.03,1112.03,1112.03,1112.03,0,0
20140331,AC-COVCB,Fonds,1111.93,1111.93,1111.93,1111.93,0,0
20140328,AC-COVCB,Fonds,1111.73,1111.73,1111.73,1111.73,0,0
20140327,AC-COVCB,Fonds,1111.69,1111.69,1111.69,1111.69,0,0
20140326,AC-COVCB,Fonds,1111.55,1111.55,1111.55,1111.55,0,0
20140325,AC-COVCB,Fonds,1111.48,1111.48,1111.48,1111.48,0,0
20140324,AC-COVCB,Fonds,1111.33,1111.33,1111.33,1111.33,0,0
20140321,AC-COVCB,Fonds,1111.10,1111.10,1111.10,1111.10,0,0
20140320,AC-COVCB,Fonds,1111.03,1111.03,1111.03,1111.03,0,0
20140319,AC-COVCB,Fonds,1110.92,1110.92,1110.92,1110.92,0,0
20140313,AC-COVCB,Fonds,1110.35,1110.35,1110.35,1110.35,0,0
20140312,AC-COVCB,Fonds,1110.21,1110.21,1110.21,1110.21,0,0
20140310,AC-COVCB,Fonds,1110.12,1110.12,1110.12,1110.12,0,0
20140306,AC-COVCB,Fonds,1109.80,1109.80,1109.80,1109.80,0,0
20140305,AC-COVCB,Fonds,1109.69,1109.69,1109.69,1109.69,0,0
20140304,AC-COVCB,Fonds,1109.60,1109.60,1109.60,1109.60,0,0
20140303,AC-COVCB,Fonds,1109.55,1109.55,1109.55,1109.55,0,0
20140228,AC-COVCB,Fonds,1109.27,1109.27,1109.27,1109.27,0,0
20140227,AC-COVCB,Fonds,1109.21,1109.21,1109.21,1109.21,0,0
20140226,AC-COVCB,Fonds,1109.10,1109.10,1109.10,1109.10,0,0
20140225,AC-COVCB,Fonds,1109.01,1109.01,1109.01,1109.01,0,0
20140224,AC-COVCB,Fonds,1108.92,1108.92,1108.92,1108.92,0,0
20140221,AC-COVCB,Fonds,1108.70,1108.70,1108.70,1108.70,0,0
20140220,AC-COVCB,Fonds,1108.62,1108.62,1108.62,1108.62,0,0
20140219,AC-COVCB,Fonds,1108.54,1108.54,1108.54,1108.54,0,0
20140218,AC-COVCB,Fonds,1108.38,1108.38,1108.38,1108.38,0,0
20140217,AC-COVCB,Fonds,1108.29,1108.29,1108.29,1108.29,0,0
20140213,AC-COVCB,Fonds,1107.95,1107.95,1107.95,1107.95,0,0
20140212,AC-COVCB,Fonds,1107.89,1107.89,1107.89,1107.89,0,0
20140211,AC-COVCB,Fonds,1107.83,1107.83,1107.83,1107.83,0,0
20140210,AC-COVCB,Fonds,1107.65,1107.65,1107.65,1107.65,0,0
20140206,AC-COVCB,Fonds,1107.13,1107.13,1107.13,1107.13,0,0
20140205,AC-COVCB,Fonds,1106.90,1106.90,1106.90,1106.90,0,0
20140204,AC-COVCB,Fonds,1106.85,1106.85,1106.85,1106.85,0,0
20140203,AC-COVCB,Fonds,1106.62,1106.62,1106.62,1106.62,0,0
20140131,AC-COVCB,Fonds,1106.44,1106.44,1106.44,1106.44,0,0
20140130,AC-COVCB,Fonds,1106.38,1106.38,1106.38,1106.38,0,0
20140129,AC-COVCB,Fonds,1106.23,1106.23,1106.23,1106.23,0,0
20140124,AC-COVCB,Fonds,1105.62,1105.62,1105.62,1105.62,0,0
20140123,AC-COVCB,Fonds,1105.50,1105.50,1105.50,1105.50,0,0
20140122,AC-COVCB,Fonds,1105.20,1105.20,1105.20,1105.20,0,0
20140121,AC-COVCB,Fonds,1105.03,1105.03,1105.03,1105.03,0,0
20140120,AC-COVCB,Fonds,1104.87,1104.87,1104.87,1104.87,0,0
20140117,AC-COVCB,Fonds,1104.68,1104.68,1104.68,1104.68,0,0
20140116,AC-COVCB,Fonds,1104.55,1104.55,1104.55,1104.55,0,0
20140115,AC-COVCB,Fonds,1104.43,1104.43,1104.43,1104.43,0,0
20140114,AC-COVCB,Fonds,1104.42,1104.42,1104.42,1104.42,0,0
20140113,AC-COVCB,Fonds,1104.29,1104.29,1104.29,1104.29,0,0
20140110,AC-COVCB,Fonds,1104.08,1104.08,1104.08,1104.08,0,0
20140109,AC-COVCB,Fonds,1104.01,1104.01,1104.01,1104.01,0,0
20140108,AC-COVCB,Fonds,1103.81,1103.81,1103.81,1103.81,0,0
20140107,AC-COVCB,Fonds,1103.70,1103.70,1103.70,1103.70,0,0
20140106,AC-COVCB,Fonds,1103.56,1103.56,1103.56,1103.56,0,0
20140103,AC-COVCB,Fonds,1103.34,1103.34,1103.34,1103.34,0,0
20140102,AC-COVCB,Fonds,1103.21,1103.21,1103.21,1103.21,0,0
20131230,AC-COVCB,Fonds,1103.00,1103.00,1103.00,1103.00,0,0
20131227,AC-COVCB,Fonds,1102.85,1102.85,1102.85,1102.85,0,0
20131223,AC-COVCB,Fonds,1102.62,1102.62,1102.62,1102.62,0,0
20131220,AC-COVCB,Fonds,1102.39,1102.39,1102.39,1102.39,0,0
20131219,AC-COVCB,Fonds,1102.35,1102.35,1102.35,1102.35,0,0
20131218,AC-COVCB,Fonds,1102.32,1102.32,1102.32,1102.32,0,0
20131217,AC-COVCB,Fonds,1102.32,1102.32,1102.32,1102.32,0,0
20131216,AC-COVCB,Fonds,1102.26,1102.26,1102.26,1102.26,0,0
20131213,AC-COVCB,Fonds,1102.16,1102.16,1102.16,1102.16,0,0
20131212,AC-COVCB,Fonds,1102.09,1102.09,1102.09,1102.09,0,0
20131211,AC-COVCB,Fonds,1101.99,1101.99,1101.99,1101.99,0,0
20131210,AC-COVCB,Fonds,1101.95,1101.95,1101.95,1101.95,0,0
20131206,AC-COVCB,Fonds,1101.61,1101.61,1101.61,1101.61,0,0
20131205,AC-COVCB,Fonds,1101.52,1101.52,1101.52,1101.52,0,0
20131204,AC-COVCB,Fonds,1101.47,1101.47,1101.47,1101.47,0,0
20131203,AC-COVCB,Fonds,1101.42,1101.42,1101.42,1101.42,0,0
20131129,AC-COVCB,Fonds,1101.15,1101.15,1101.15,1101.15,0,0
20131128,AC-COVCB,Fonds,1101.10,1101.10,1101.10,1101.10,0,0
20131127,AC-COVCB,Fonds,1101.04,1101.04,1101.04,1101.04,0,0
20131126,AC-COVCB,Fonds,1101.01,1101.01,1101.01,1101.01,0,0
20131125,AC-COVCB,Fonds,1100.95,1100.95,1100.95,1100.95,0,0
20131122,AC-COVCB,Fonds,1100.68,1100.68,1100.68,1100.68,0,0
20131121,AC-COVCB,Fonds,1100.62,1100.62,1100.62,1100.62,0,0
20131120,AC-COVCB,Fonds,1100.54,1100.54,1100.54,1100.54,0,0
20131119,AC-COVCB,Fonds,1100.61,1100.61,1100.61,1100.61,0,0
20131118,AC-COVCB,Fonds,1100.48,1100.48,1100.48,1100.48,0,0
20131115,AC-COVCB,Fonds,1100.30,1100.30,1100.30,1100.30,0,0
20131114,AC-COVCB,Fonds,1100.19,1100.19,1100.19,1100.19,0,0
20131113,AC-COVCB,Fonds,1100.18,1100.18,1100.18,1100.18,0,0
20131112,AC-COVCB,Fonds,1100.14,1100.14,1100.14,1100.14,0,0
20131111,AC-COVCB,Fonds,1100.11,1100.11,1100.11,1100.11,0,0
20131107,AC-COVCB,Fonds,1099.78,1099.78,1099.78,1099.78,0,0
20131106,AC-COVCB,Fonds,1099.60,1099.60,1099.60,1099.60,0,0
20131105,AC-COVCB,Fonds,1099.47,1099.47,1099.47,1099.47,0,0
20131104,AC-COVCB,Fonds,1099.40,1099.40,1099.40,1099.40,0,0
20131101,AC-COVCB,Fonds,1099.26,1099.26,1099.26,1099.26,0,0
20131031,AC-COVCB,Fonds,1099.21,1099.21,1099.21,1099.21,0,0
20131030,AC-COVCB,Fonds,1099.14,1099.14,1099.14,1099.14,0,0
20131029,AC-COVCB,Fonds,1099.04,1099.04,1099.04,1099.04,0,0
20131024,AC-COVCB,Fonds,1098.72,1098.72,1098.72,1098.72,0,0
20131023,AC-COVCB,Fonds,1098.60,1098.60,1098.60,1098.60,0,0
20131022,AC-COVCB,Fonds,1098.55,1098.55,1098.55,1098.55,0,0
20131021,AC-COVCB,Fonds,1098.43,1098.43,1098.43,1098.43,0,0
20131018,AC-COVCB,Fonds,1098.25,1098.25,1098.25,1098.25,0,0
20131017,AC-COVCB,Fonds,1098.20,1098.20,1098.20,1098.20,0,0
20131016,AC-COVCB,Fonds,1098.14,1098.14,1098.14,1098.14,0,0
20131014,AC-COVCB,Fonds,1098.02,1098.02,1098.02,1098.02,0,0
20131011,AC-COVCB,Fonds,1097.83,1097.83,1097.83,1097.83,0,0
20131010,AC-COVCB,Fonds,1097.73,1097.73,1097.73,1097.73,0,0
20131009,AC-COVCB,Fonds,1097.63,1097.63,1097.63,1097.63,0,0
20131008,AC-COVCB,Fonds,1097.60,1097.60,1097.60,1097.60,0,0
20131007,AC-COVCB,Fonds,1097.53,1097.53,1097.53,1097.53,0,0
20131004,AC-COVCB,Fonds,1097.34,1097.34,1097.34,1097.34,0,0
20131003,AC-COVCB,Fonds,1097.32,1097.32,1097.32,1097.32,0,0
20131002,AC-COVCB,Fonds,1097.26,1097.26,1097.26,1097.26,0,0
20131001,AC-COVCB,Fonds,1097.16,1097.16,1097.16,1097.16,0,0
20130930,AC-COVCB,Fonds,1097.11,1097.11,1097.11,1097.11,0,0
20130927,AC-COVCB,Fonds,1096.97,1096.97,1096.97,1096.97,0,0
20130926,AC-COVCB,Fonds,1096.97,1096.97,1096.97,1096.97,0,0
20130925,AC-COVCB,Fonds,1096.93,1096.93,1096.93,1096.93,0,0
20130924,AC-COVCB,Fonds,1096.90,1096.90,1096.90,1096.90,0,0
20130923,AC-COVCB,Fonds,1096.82,1096.82,1096.82,1096.82,0,0
20130920,AC-COVCB,Fonds,1096.61,1096.61,1096.61,1096.61,0,0
20130919,AC-COVCB,Fonds,1096.44,1096.44,1096.44,1096.44,0,0
20130918,AC-COVCB,Fonds,1096.36,1096.36,1096.36,1096.36,0,0
20130917,AC-COVCB,Fonds,1096.30,1096.30,1096.30,1096.30,0,0
20130916,AC-COVCB,Fonds,1096.26,1096.26,1096.26,1096.26,0,0
20130913,AC-COVCB,Fonds,1096.05,1096.05,1096.05,1096.05,0,0
20130912,AC-COVCB,Fonds,1095.95,1095.95,1095.95,1095.95,0,0
20130911,AC-COVCB,Fonds,1095.85,1095.85,1095.85,1095.85,0,0
20130910,AC-COVCB,Fonds,1095.77,1095.77,1095.77,1095.77,0,0
20130909,AC-COVCB,Fonds,1095.73,1095.73,1095.73,1095.73,0,0
20130906,AC-COVCB,Fonds,1095.54,1095.54,1095.54,1095.54,0,0
20130905,AC-COVCB,Fonds,1095.52,1095.52,1095.52,1095.52,0,0
20130904,AC-COVCB,Fonds,1095.44,1095.44,1095.44,1095.44,0,0
20130903,AC-COVCB,Fonds,1095.38,1095.38,1095.38,1095.38,0,0
20130902,AC-COVCB,Fonds,1095.27,1095.27,1095.27,1095.27,0,0
20130830,AC-COVCB,Fonds,1095.02,1095.02,1095.02,1095.02,0,0
20130829,AC-COVCB,Fonds,1094.98,1094.98,1094.98,1094.98,0,0
20130828,AC-COVCB,Fonds,1094.92,1094.92,1094.92,1094.92,0,0
20130827,AC-COVCB,Fonds,1094.78,1094.78,1094.78,1094.78,0,0
20130826,AC-COVCB,Fonds,1094.72,1094.72,1094.72,1094.72,0,0
20130823,AC-COVCB,Fonds,1094.54,1094.54,1094.54,1094.54,0,0
20130822,AC-COVCB,Fonds,1094.43,1094.43,1094.43,1094.43,0,0
20130821,AC-COVCB,Fonds,1094.32,1094.32,1094.32,1094.32,0,0
20130820,AC-COVCB,Fonds,1094.23,1094.23,1094.23,1094.23,0,0
20130819,AC-COVCB,Fonds,1094.14,1094.14,1094.14,1094.14,0,0
20130816,AC-COVCB,Fonds,1093.79,1093.79,1093.79,1093.79,0,0
20130815,AC-COVCB,Fonds,1093.71,1093.71,1093.71,1093.71,0,0
20130814,AC-COVCB,Fonds,1093.63,1093.63,1093.63,1093.63,0,0
20130813,AC-COVCB,Fonds,1093.56,1093.56,1093.56,1093.56,0,0
20130812,AC-COVCB,Fonds,1093.49,1093.49,1093.49,1093.49,0,0
20130809,AC-COVCB,Fonds,1093.26,1093.26,1093.26,1093.26,0,0
20130808,AC-COVCB,Fonds,1093.21,1093.21,1093.21,1093.21,0,0
20130807,AC-COVCB,Fonds,1093.05,1093.05,1093.05,1093.05,0,0
20130806,AC-COVCB,Fonds,1092.98,1092.98,1092.98,1092.98,0,0
20130801,AC-COVCB,Fonds,1092.61,1092.61,1092.61,1092.61,0,0
20130731,AC-COVCB,Fonds,1092.47,1092.47,1092.47,1092.47,0,0
20130730,AC-COVCB,Fonds,1092.49,1092.49,1092.49,1092.49,0,0
20130729,AC-COVCB,Fonds,1092.39,1092.39,1092.39,1092.39,0,0
20130726,AC-COVCB,Fonds,1092.22,1092.22,1092.22,1092.22,0,0
20130725,AC-COVCB,Fonds,1092.14,1092.14,1092.14,1092.14,0,0
20130724,AC-COVCB,Fonds,1092.07,1092.07,1092.07,1092.07,0,0
20130723,AC-COVCB,Fonds,1092.05,1092.05,1092.05,1092.05,0,0
20130722,AC-COVCB,Fonds,1092.04,1092.04,1092.04,1092.04,0,0
20130719,AC-COVCB,Fonds,1091.86,1091.86,1091.86,1091.86,0,0
20130718,AC-COVCB,Fonds,1091.77,1091.77,1091.77,1091.77,0,0
20130717,AC-COVCB,Fonds,1091.71,1091.71,1091.71,1091.71,0,0
20130716,AC-COVCB,Fonds,1091.69,1091.69,1091.69,1091.69,0,0
20130715,AC-COVCB,Fonds,1091.63,1091.63,1091.63,1091.63,0,0
20130712,AC-COVCB,Fonds,1091.42,1091.42,1091.42,1091.42,0,0
20130711,AC-COVCB,Fonds,1091.39,1091.39,1091.39,1091.39,0,0
20130710,AC-COVCB,Fonds,1091.33,1091.33,1091.33,1091.33,0,0
20130709,AC-COVCB,Fonds,1091.32,1091.32,1091.32,1091.32,0,0
20130708,AC-COVCB,Fonds,1091.22,1091.22,1091.22,1091.22,0,0
20130705,AC-COVCB,Fonds,1091.01,1091.01,1091.01,1091.01,0,0
20130704,AC-COVCB,Fonds,1090.99,1090.99,1090.99,1090.99,0,0
20130703,AC-COVCB,Fonds,1090.93,1090.93,1090.93,1090.93,0,0
20130702,AC-COVCB,Fonds,1090.95,1090.95,1090.95,1090.95,0,0
20130701,AC-COVCB,Fonds,1090.91,1090.91,1090.91,1090.91,0,0
20130628,AC-COVCB,Fonds,1090.69,1090.69,1090.69,1090.69,0,0
20130627,AC-COVCB,Fonds,1090.89,1090.89,1090.89,1090.89,0,0
20130626,AC-COVCB,Fonds,1090.97,1090.97,1090.97,1090.97,0,0
20130625,AC-COVCB,Fonds,1091.01,1091.01,1091.01,1091.01,0,0
20130624,AC-COVCB,Fonds,1091.08,1091.08,1091.08,1091.08,0,0
20130621,AC-COVCB,Fonds,1090.91,1090.91,1090.91,1090.91,0,0
20130620,AC-COVCB,Fonds,1090.73,1090.73,1090.73,1090.73,0,0
20130619,AC-COVCB,Fonds,1090.70,1090.70,1090.70,1090.70,0,0
20130618,AC-COVCB,Fonds,1090.66,1090.66,1090.66,1090.66,0,0
20130617,AC-COVCB,Fonds,1090.59,1090.59,1090.59,1090.59,0,0
20130614,AC-COVCB,Fonds,1090.46,1090.46,1090.46,1090.46,0,0
20130613,AC-COVCB,Fonds,1090.46,1090.46,1090.46,1090.46,0,0
20130612,AC-COVCB,Fonds,1090.41,1090.41,1090.41,1090.41,0,0
20130611,AC-COVCB,Fonds,1090.36,1090.36,1090.36,1090.36,0,0
