quote_date,paper,exch,open,high,low,close,volume,value
20160712,AV-EMERG,Fonds,3.2344,3.2344,3.2344,3.2344,0,0
20160711,AV-EMERG,Fonds,3.2105,3.2105,3.2105,3.2105,0,0
20160708,AV-EMERG,Fonds,3.1562,3.1562,3.1562,3.1562,0,0
20160707,AV-EMERG,Fonds,3.1526,3.1526,3.1526,3.1526,0,0
20160706,AV-EMERG,Fonds,3.1176,3.1176,3.1176,3.1176,0,0
20160705,AV-EMERG,Fonds,3.1648,3.1648,3.1648,3.1648,0,0
20160704,AV-EMERG,Fonds,3.2075,3.2075,3.2075,3.2075,0,0
20160701,AV-EMERG,Fonds,3.1987,3.1987,3.1987,3.1987,0,0
20160630,AV-EMERG,Fonds,3.1735,3.1735,3.1735,3.1735,0,0
20160629,AV-EMERG,Fonds,3.135,3.135,3.135,3.135,0,0
20160628,AV-EMERG,Fonds,3.0758,3.0758,3.0758,3.0758,0,0
20160627,AV-EMERG,Fonds,3.0302,3.0302,3.0302,3.0302,0,0
20160624,AV-EMERG,Fonds,3.0659,3.0659,3.0659,3.0659,0,0
20160622,AV-EMERG,Fonds,3.1661,3.1661,3.1661,3.1661,0,0
20160621,AV-EMERG,Fonds,3.1489,3.1489,3.1489,3.1489,0,0
20160620,AV-EMERG,Fonds,3.1311,3.1311,3.1311,3.1311,0,0
20160617,AV-EMERG,Fonds,3.0778,3.0778,3.0778,3.0778,0,0
20160616,AV-EMERG,Fonds,3.0513,3.0513,3.0513,3.0513,0,0
20160615,AV-EMERG,Fonds,3.089,3.089,3.089,3.089,0,0
20160614,AV-EMERG,Fonds,3.0603,3.0603,3.0603,3.0603,0,0
20160613,AV-EMERG,Fonds,3.0885,3.0885,3.0885,3.0885,0,0
20160610,AV-EMERG,Fonds,3.1394,3.1394,3.1394,3.1394,0,0
20160609,AV-EMERG,Fonds,3.1815,3.1815,3.1815,3.1815,0,0
20160608,AV-EMERG,Fonds,3.2061,3.2061,3.2061,3.2061,0,0
20160607,AV-EMERG,Fonds,3.1882,3.1882,3.1882,3.1882,0,0
20160606,AV-EMERG,Fonds,3.15,3.15,3.15,3.15,0,0
20160603,AV-EMERG,Fonds,3.1199,3.1199,3.1199,3.1199,0,0
20160602,AV-EMERG,Fonds,3.0955,3.0955,3.0955,3.0955,0,0
20160601,AV-EMERG,Fonds,3.0886,3.0886,3.0886,3.0886,0,0
20160531,AV-EMERG,Fonds,3.0804,3.0804,3.0804,3.0804,0,0
20160530,AV-EMERG,Fonds,3.0775,3.0775,3.0775,3.0775,0,0
20160527,AV-EMERG,Fonds,3.0643,3.0643,3.0643,3.0643,0,0
20160526,AV-EMERG,Fonds,3.0498,3.0498,3.0498,3.0498,0,0
20160525,AV-EMERG,Fonds,3.0375,3.0375,3.0375,3.0375,0,0
20160524,AV-EMERG,Fonds,2.9964,2.9964,2.9964,2.9964,0,0
20160523,AV-EMERG,Fonds,2.9909,2.9909,2.9909,2.9909,0,0
20160520,AV-EMERG,Fonds,2.9796,2.9796,2.9796,2.9796,0,0
20160519,AV-EMERG,Fonds,2.9636,2.9636,2.9636,2.9636,0,0
20160518,AV-EMERG,Fonds,3.0019,3.0019,3.0019,3.0019,0,0
20160513,AV-EMERG,Fonds,3.0024,3.0024,3.0024,3.0024,0,0
20160512,AV-EMERG,Fonds,3.0422,3.0422,3.0422,3.0422,0,0
20160511,AV-EMERG,Fonds,3.0511,3.0511,3.0511,3.0511,0,0
20160510,AV-EMERG,Fonds,3.0406,3.0406,3.0406,3.0406,0,0
20160509,AV-EMERG,Fonds,3.0378,3.0378,3.0378,3.0378,0,0
20160506,AV-EMERG,Fonds,3.0417,3.0417,3.0417,3.0417,0,0
20160504,AV-EMERG,Fonds,3.063,3.063,3.063,3.063,0,0
20160503,AV-EMERG,Fonds,3.091,3.091,3.091,3.091,0,0
20160502,AV-EMERG,Fonds,3.1323,3.1323,3.1323,3.1323,0,0
20160429,AV-EMERG,Fonds,3.1413,3.1413,3.1413,3.1413,0,0
20160428,AV-EMERG,Fonds,3.1563,3.1563,3.1563,3.1563,0,0
20160427,AV-EMERG,Fonds,3.1475,3.1475,3.1475,3.1475,0,0
20160426,AV-EMERG,Fonds,3.1543,3.1543,3.1543,3.1543,0,0
20160425,AV-EMERG,Fonds,3.1501,3.1501,3.1501,3.1501,0,0
20160422,AV-EMERG,Fonds,3.1689,3.1689,3.1689,3.1689,0,0
20160421,AV-EMERG,Fonds,3.1895,3.1895,3.1895,3.1895,0,0
20160420,AV-EMERG,Fonds,3.1815,3.1815,3.1815,3.1815,0,0
20160419,AV-EMERG,Fonds,3.1956,3.1956,3.1956,3.1956,0,0
20160418,AV-EMERG,Fonds,3.1722,3.1722,3.1722,3.1722,0,0
20160415,AV-EMERG,Fonds,3.1744,3.1744,3.1744,3.1744,0,0
20160414,AV-EMERG,Fonds,3.1702,3.1702,3.1702,3.1702,0,0
20160413,AV-EMERG,Fonds,3.1634,3.1634,3.1634,3.1634,0,0
20160412,AV-EMERG,Fonds,3.1226,3.1226,3.1226,3.1226,0,0
20160411,AV-EMERG,Fonds,3.112,3.112,3.112,3.112,0,0
20160408,AV-EMERG,Fonds,3.0984,3.0984,3.0984,3.0984,0,0
20160407,AV-EMERG,Fonds,3.0698,3.0698,3.0698,3.0698,0,0
20160406,AV-EMERG,Fonds,3.0722,3.0722,3.0722,3.0722,0,0
20160405,AV-EMERG,Fonds,3.0935,3.0935,3.0935,3.0935,0,0
20160404,AV-EMERG,Fonds,3.143,3.143,3.143,3.143,0,0
20160401,AV-EMERG,Fonds,3.1318,3.1318,3.1318,3.1318,0,0
20160331,AV-EMERG,Fonds,3.1725,3.1725,3.1725,3.1725,0,0
20160330,AV-EMERG,Fonds,3.1629,3.1629,3.1629,3.1629,0,0
20160329,AV-EMERG,Fonds,3.0848,3.0848,3.0848,3.0848,0,0
20160323,AV-EMERG,Fonds,3.1081,3.1081,3.1081,3.1081,0,0
20160322,AV-EMERG,Fonds,3.1362,3.1362,3.1362,3.1362,0,0
20160321,AV-EMERG,Fonds,3.1385,3.1385,3.1385,3.1385,0,0
20160318,AV-EMERG,Fonds,3.1342,3.1342,3.1342,3.1342,0,0
20160317,AV-EMERG,Fonds,3.1073,3.1073,3.1073,3.1073,0,0
20160316,AV-EMERG,Fonds,3.0177,3.0177,3.0177,3.0177,0,0
20160315,AV-EMERG,Fonds,3.0186,3.0186,3.0186,3.0186,0,0
20160314,AV-EMERG,Fonds,3.0475,3.0475,3.0475,3.0475,0,0
20160311,AV-EMERG,Fonds,3.0363,3.0363,3.0363,3.0363,0,0
20160310,AV-EMERG,Fonds,3.0045,3.0045,3.0045,3.0045,0,0
20160309,AV-EMERG,Fonds,2.9951,2.9951,2.9951,2.9951,0,0
20160308,AV-EMERG,Fonds,2.9777,2.9777,2.9777,2.9777,0,0
20160307,AV-EMERG,Fonds,3.0034,3.0034,3.0034,3.0034,0,0
20160304,AV-EMERG,Fonds,2.9961,2.9961,2.9961,2.9961,0,0
20160303,AV-EMERG,Fonds,2.9779,2.9779,2.9779,2.9779,0,0
20160302,AV-EMERG,Fonds,2.9476,2.9476,2.9476,2.9476,0,0
20160301,AV-EMERG,Fonds,2.9052,2.9052,2.9052,2.9052,0,0
20160229,AV-EMERG,Fonds,2.8654,2.8654,2.8654,2.8654,0,0
20160226,AV-EMERG,Fonds,2.8746,2.8746,2.8746,2.8746,0,0
20160225,AV-EMERG,Fonds,2.8569,2.8569,2.8569,2.8569,0,0
20160224,AV-EMERG,Fonds,2.8456,2.8456,2.8456,2.8456,0,0
20160223,AV-EMERG,Fonds,2.8825,2.8825,2.8825,2.8825,0,0
20160222,AV-EMERG,Fonds,2.8976,2.8976,2.8976,2.8976,0,0
20160219,AV-EMERG,Fonds,2.88,2.88,2.88,2.88,0,0
20160218,AV-EMERG,Fonds,2.8996,2.8996,2.8996,2.8996,0,0
20160217,AV-EMERG,Fonds,2.8611,2.8611,2.8611,2.8611,0,0
20160216,AV-EMERG,Fonds,2.8489,2.8489,2.8489,2.8489,0,0
20160215,AV-EMERG,Fonds,2.8372,2.8372,2.8372,2.8372,0,0
20160212,AV-EMERG,Fonds,2.7927,2.7927,2.7927,2.7927,0,0
20160211,AV-EMERG,Fonds,2.8047,2.8047,2.8047,2.8047,0,0
20160210,AV-EMERG,Fonds,2.8441,2.8441,2.8441,2.8441,0,0
20160209,AV-EMERG,Fonds,2.835,2.835,2.835,2.835,0,0
20160208,AV-EMERG,Fonds,2.8458,2.8458,2.8458,2.8458,0,0
20160205,AV-EMERG,Fonds,2.8638,2.8638,2.8638,2.8638,0,0
20160204,AV-EMERG,Fonds,2.8647,2.8647,2.8647,2.8647,0,0
20160203,AV-EMERG,Fonds,2.8085,2.8085,2.8085,2.8085,0,0
20160202,AV-EMERG,Fonds,2.825,2.825,2.825,2.825,0,0
20160201,AV-EMERG,Fonds,2.8621,2.8621,2.8621,2.8621,0,0
20160129,AV-EMERG,Fonds,2.8546,2.8546,2.8546,2.8546,0,0
20160128,AV-EMERG,Fonds,2.7856,2.7856,2.7856,2.7856,0,0
20160127,AV-EMERG,Fonds,2.7593,2.7593,2.7593,2.7593,0,0
20160126,AV-EMERG,Fonds,2.7312,2.7312,2.7312,2.7312,0,0
20160125,AV-EMERG,Fonds,2.7583,2.7583,2.7583,2.7583,0,0
20160122,AV-EMERG,Fonds,2.7412,2.7412,2.7412,2.7412,0,0
20160121,AV-EMERG,Fonds,2.6688,2.6688,2.6688,2.6688,0,0
20160120,AV-EMERG,Fonds,2.6773,2.6773,2.6773,2.6773,0,0
20160119,AV-EMERG,Fonds,2.7435,2.7435,2.7435,2.7435,0,0
20160118,AV-EMERG,Fonds,2.7135,2.7135,2.7135,2.7135,0,0
20160115,AV-EMERG,Fonds,2.7251,2.7251,2.7251,2.7251,0,0
20160114,AV-EMERG,Fonds,2.7574,2.7574,2.7574,2.7574,0,0
20160113,AV-EMERG,Fonds,2.7952,2.7952,2.7952,2.7952,0,0
20160112,AV-EMERG,Fonds,2.7703,2.7703,2.7703,2.7703,0,0
20160111,AV-EMERG,Fonds,2.7614,2.7614,2.7614,2.7614,0,0
20160108,AV-EMERG,Fonds,2.8154,2.8154,2.8154,2.8154,0,0
20160107,AV-EMERG,Fonds,2.8092,2.8092,2.8092,2.8092,0,0
20160106,AV-EMERG,Fonds,2.8773,2.8773,2.8773,2.8773,0,0
20160105,AV-EMERG,Fonds,2.9007,2.9007,2.9007,2.9007,0,0
20160104,AV-EMERG,Fonds,2.8964,2.8964,2.8964,2.8964,0,0
20151230,AV-EMERG,Fonds,2.9772,2.9772,2.9772,2.9772,0,0
20151229,AV-EMERG,Fonds,3.00,3.00,3.00,3.00,0,0
20151228,AV-EMERG,Fonds,3.0091,3.0091,3.0091,3.0091,0,0
20151223,AV-EMERG,Fonds,3.0092,3.0092,3.0092,3.0092,0,0
20151222,AV-EMERG,Fonds,2.9793,2.9793,2.9793,2.9793,0,0
20151221,AV-EMERG,Fonds,2.9735,2.9735,2.9735,2.9735,0,0
20151218,AV-EMERG,Fonds,2.9707,2.9707,2.9707,2.9707,0,0
20151217,AV-EMERG,Fonds,2.9987,2.9987,2.9987,2.9987,0,0
20151216,AV-EMERG,Fonds,2.9646,2.9646,2.9646,2.9646,0,0
20151215,AV-EMERG,Fonds,2.9335,2.9335,2.9335,2.9335,0,0
20151214,AV-EMERG,Fonds,2.9045,2.9045,2.9045,2.9045,0,0
20151211,AV-EMERG,Fonds,2.9031,2.9031,2.9031,2.9031,0,0
20151210,AV-EMERG,Fonds,2.9628,2.9628,2.9628,2.9628,0,0
20151209,AV-EMERG,Fonds,2.9914,2.9914,2.9914,2.9914,0,0
20151208,AV-EMERG,Fonds,2.9907,2.9907,2.9907,2.9907,0,0
20151207,AV-EMERG,Fonds,3.0357,3.0357,3.0357,3.0357,0,0
20151204,AV-EMERG,Fonds,3.0486,3.0486,3.0486,3.0486,0,0
20151203,AV-EMERG,Fonds,3.0704,3.0704,3.0704,3.0704,0,0
20151202,AV-EMERG,Fonds,3.0832,3.0832,3.0832,3.0832,0,0
20151201,AV-EMERG,Fonds,3.0989,3.0989,3.0989,3.0989,0,0
20151130,AV-EMERG,Fonds,3.0628,3.0628,3.0628,3.0628,0,0
20151127,AV-EMERG,Fonds,3.0953,3.0953,3.0953,3.0953,0,0
20151126,AV-EMERG,Fonds,3.1202,3.1202,3.1202,3.1202,0,0
20151125,AV-EMERG,Fonds,3.1224,3.1224,3.1224,3.1224,0,0
20151124,AV-EMERG,Fonds,3.1522,3.1522,3.1522,3.1522,0,0
20151123,AV-EMERG,Fonds,3.1671,3.1671,3.1671,3.1671,0,0
20151120,AV-EMERG,Fonds,3.1728,3.1728,3.1728,3.1728,0,0
20151119,AV-EMERG,Fonds,3.1626,3.1626,3.1626,3.1626,0,0
20151118,AV-EMERG,Fonds,3.1202,3.1202,3.1202,3.1202,0,0
20151117,AV-EMERG,Fonds,3.1337,3.1337,3.1337,3.1337,0,0
20151116,AV-EMERG,Fonds,3.1041,3.1041,3.1041,3.1041,0,0
20151113,AV-EMERG,Fonds,3.1254,3.1254,3.1254,3.1254,0,0
20151112,AV-EMERG,Fonds,3.1656,3.1656,3.1656,3.1656,0,0
20151111,AV-EMERG,Fonds,3.1653,3.1653,3.1653,3.1653,0,0
20151110,AV-EMERG,Fonds,3.1614,3.1614,3.1614,3.1614,0,0
20151109,AV-EMERG,Fonds,3.2004,3.2004,3.2004,3.2004,0,0
20151106,AV-EMERG,Fonds,3.2218,3.2218,3.2218,3.2218,0,0
20151105,AV-EMERG,Fonds,3.2658,3.2658,3.2658,3.2658,0,0
20151104,AV-EMERG,Fonds,3.2782,3.2782,3.2782,3.2782,0,0
20151103,AV-EMERG,Fonds,3.2543,3.2543,3.2543,3.2543,0,0
20151102,AV-EMERG,Fonds,3.2357,3.2357,3.2357,3.2357,0,0
20151030,AV-EMERG,Fonds,3.219,3.219,3.219,3.219,0,0
20151029,AV-EMERG,Fonds,3.2157,3.2157,3.2157,3.2157,0,0
20151028,AV-EMERG,Fonds,3.2682,3.2682,3.2682,3.2682,0,0
20151027,AV-EMERG,Fonds,3.2678,3.2678,3.2678,3.2678,0,0
20151026,AV-EMERG,Fonds,3.2884,3.2884,3.2884,3.2884,0,0
20151023,AV-EMERG,Fonds,3.2967,3.2967,3.2967,3.2967,0,0
20151022,AV-EMERG,Fonds,3.2622,3.2622,3.2622,3.2622,0,0
20151021,AV-EMERG,Fonds,3.268,3.268,3.268,3.268,0,0
20151020,AV-EMERG,Fonds,3.2849,3.2849,3.2849,3.2849,0,0
20151019,AV-EMERG,Fonds,3.2922,3.2922,3.2922,3.2922,0,0
20151016,AV-EMERG,Fonds,3.2869,3.2869,3.2869,3.2869,0,0
20151015,AV-EMERG,Fonds,3.2873,3.2873,3.2873,3.2873,0,0
20151014,AV-EMERG,Fonds,3.2362,3.2362,3.2362,3.2362,0,0
20151013,AV-EMERG,Fonds,3.242,3.242,3.242,3.242,0,0
20151012,AV-EMERG,Fonds,3.2813,3.2813,3.2813,3.2813,0,0
20151009,AV-EMERG,Fonds,3.2623,3.2623,3.2623,3.2623,0,0
20151008,AV-EMERG,Fonds,3.2249,3.2249,3.2249,3.2249,0,0
20151007,AV-EMERG,Fonds,3.2373,3.2373,3.2373,3.2373,0,0
20151006,AV-EMERG,Fonds,3.1779,3.1779,3.1779,3.1779,0,0
20151005,AV-EMERG,Fonds,3.1502,3.1502,3.1502,3.1502,0,0
20151002,AV-EMERG,Fonds,3.0933,3.0933,3.0933,3.0933,0,0
20151001,AV-EMERG,Fonds,3.0865,3.0865,3.0865,3.0865,0,0
20150930,AV-EMERG,Fonds,3.0743,3.0743,3.0743,3.0743,0,0
20150929,AV-EMERG,Fonds,3.024,3.024,3.024,3.024,0,0
20150928,AV-EMERG,Fonds,3.0326,3.0326,3.0326,3.0326,0,0
20150925,AV-EMERG,Fonds,3.0713,3.0713,3.0713,3.0713,0,0
20150924,AV-EMERG,Fonds,3.0496,3.0496,3.0496,3.0496,0,0
20150923,AV-EMERG,Fonds,3.0777,3.0777,3.0777,3.0777,0,0
20150922,AV-EMERG,Fonds,3.1256,3.1256,3.1256,3.1256,0,0
20150921,AV-EMERG,Fonds,3.1507,3.1507,3.1507,3.1507,0,0
20150918,AV-EMERG,Fonds,3.1871,3.1871,3.1871,3.1871,0,0
20150917,AV-EMERG,Fonds,3.1912,3.1912,3.1912,3.1912,0,0
20150916,AV-EMERG,Fonds,3.184,3.184,3.184,3.184,0,0
20150915,AV-EMERG,Fonds,3.1391,3.1391,3.1391,3.1391,0,0
20150914,AV-EMERG,Fonds,3.1377,3.1377,3.1377,3.1377,0,0
20150911,AV-EMERG,Fonds,3.1183,3.1183,3.1183,3.1183,0,0
20150910,AV-EMERG,Fonds,3.115,3.115,3.115,3.115,0,0
20150909,AV-EMERG,Fonds,3.1352,3.1352,3.1352,3.1352,0,0
20150908,AV-EMERG,Fonds,3.0688,3.0688,3.0688,3.0688,0,0
20150907,AV-EMERG,Fonds,3.0335,3.0335,3.0335,3.0335,0,0
20150904,AV-EMERG,Fonds,3.0805,3.0805,3.0805,3.0805,0,0
20150903,AV-EMERG,Fonds,3.1223,3.1223,3.1223,3.1223,0,0
20150902,AV-EMERG,Fonds,3.0999,3.0999,3.0999,3.0999,0,0
20150901,AV-EMERG,Fonds,3.1172,3.1172,3.1172,3.1172,0,0
20150831,AV-EMERG,Fonds,3.1644,3.1644,3.1644,3.1644,0,0
20150828,AV-EMERG,Fonds,3.1453,3.1453,3.1453,3.1453,0,0
20150827,AV-EMERG,Fonds,3.1222,3.1222,3.1222,3.1222,0,0
20150826,AV-EMERG,Fonds,3.0512,3.0512,3.0512,3.0512,0,0
20150825,AV-EMERG,Fonds,3.0609,3.0609,3.0609,3.0609,0,0
20150824,AV-EMERG,Fonds,3.0107,3.0107,3.0107,3.0107,0,0
20150821,AV-EMERG,Fonds,3.1614,3.1614,3.1614,3.1614,0,0
20150820,AV-EMERG,Fonds,3.2126,3.2126,3.2126,3.2126,0,0
20150819,AV-EMERG,Fonds,3.2328,3.2328,3.2328,3.2328,0,0
20150818,AV-EMERG,Fonds,3.2585,3.2585,3.2585,3.2585,0,0
20150817,AV-EMERG,Fonds,3.2739,3.2739,3.2739,3.2739,0,0
20150814,AV-EMERG,Fonds,3.3003,3.3003,3.3003,3.3003,0,0
20150813,AV-EMERG,Fonds,3.3044,3.3044,3.3044,3.3044,0,0
20150812,AV-EMERG,Fonds,3.2992,3.2992,3.2992,3.2992,0,0
20150811,AV-EMERG,Fonds,3.3516,3.3516,3.3516,3.3516,0,0
20150810,AV-EMERG,Fonds,3.3759,3.3759,3.3759,3.3759,0,0
20150807,AV-EMERG,Fonds,3.3831,3.3831,3.3831,3.3831,0,0
20150806,AV-EMERG,Fonds,3.388,3.388,3.388,3.388,0,0
20150805,AV-EMERG,Fonds,3.406,3.406,3.406,3.406,0,0
20150804,AV-EMERG,Fonds,3.4104,3.4104,3.4104,3.4104,0,0
20150803,AV-EMERG,Fonds,3.4055,3.4055,3.4055,3.4055,0,0
20150731,AV-EMERG,Fonds,3.4231,3.4231,3.4231,3.4231,0,0
20150730,AV-EMERG,Fonds,3.3917,3.3917,3.3917,3.3917,0,0
20150729,AV-EMERG,Fonds,3.3966,3.3966,3.3966,3.3966,0,0
20150728,AV-EMERG,Fonds,3.3629,3.3629,3.3629,3.3629,0,0
20150727,AV-EMERG,Fonds,3.3632,3.3632,3.3632,3.3632,0,0
20150724,AV-EMERG,Fonds,3.4138,3.4138,3.4138,3.4138,0,0
20150723,AV-EMERG,Fonds,3.4608,3.4608,3.4608,3.4608,0,0
20150722,AV-EMERG,Fonds,3.4811,3.4811,3.4811,3.4811,0,0
20150721,AV-EMERG,Fonds,3.5116,3.5116,3.5116,3.5116,0,0
20150720,AV-EMERG,Fonds,3.4914,3.4914,3.4914,3.4914,0,0
20150717,AV-EMERG,Fonds,3.5121,3.5121,3.5121,3.5121,0,0
20150716,AV-EMERG,Fonds,3.5057,3.5057,3.5057,3.5057,0,0
20150715,AV-EMERG,Fonds,3.4992,3.4992,3.4992,3.4992,0,0
20150714,AV-EMERG,Fonds,3.4934,3.4934,3.4934,3.4934,0,0
20150713,AV-EMERG,Fonds,3.5022,3.5022,3.5022,3.5022,0,0
20150710,AV-EMERG,Fonds,3.477,3.477,3.477,3.477,0,0
20150709,AV-EMERG,Fonds,3.4377,3.4377,3.4377,3.4377,0,0
20150708,AV-EMERG,Fonds,3.4115,3.4115,3.4115,3.4115,0,0
20150707,AV-EMERG,Fonds,3.479,3.479,3.479,3.479,0,0
20150706,AV-EMERG,Fonds,3.513,3.513,3.513,3.513,0,0
20150703,AV-EMERG,Fonds,3.5614,3.5614,3.5614,3.5614,0,0
20150702,AV-EMERG,Fonds,3.5834,3.5834,3.5834,3.5834,0,0
20150701,AV-EMERG,Fonds,3.5986,3.5986,3.5986,3.5986,0,0
20150630,AV-EMERG,Fonds,3.5948,3.5948,3.5948,3.5948,0,0
20150629,AV-EMERG,Fonds,3.5471,3.5471,3.5471,3.5471,0,0
20150626,AV-EMERG,Fonds,3.5936,3.5936,3.5936,3.5936,0,0
20150625,AV-EMERG,Fonds,3.6147,3.6147,3.6147,3.6147,0,0
20150624,AV-EMERG,Fonds,3.6286,3.6286,3.6286,3.6286,0,0
20150622,AV-EMERG,Fonds,3.5944,3.5944,3.5944,3.5944,0,0
20150619,AV-EMERG,Fonds,3.5609,3.5609,3.5609,3.5609,0,0
20150618,AV-EMERG,Fonds,3.5676,3.5676,3.5676,3.5676,0,0
20150617,AV-EMERG,Fonds,3.5301,3.5301,3.5301,3.5301,0,0
20150616,AV-EMERG,Fonds,3.5254,3.5254,3.5254,3.5254,0,0
20150615,AV-EMERG,Fonds,3.5249,3.5249,3.5249,3.5249,0,0
20150612,AV-EMERG,Fonds,3.5548,3.5548,3.5548,3.5548,0,0
20150611,AV-EMERG,Fonds,3.5559,3.5559,3.5559,3.5559,0,0
20150610,AV-EMERG,Fonds,3.5543,3.5543,3.5543,3.5543,0,0
20150609,AV-EMERG,Fonds,3.5181,3.5181,3.5181,3.5181,0,0
20150608,AV-EMERG,Fonds,3.5351,3.5351,3.5351,3.5351,0,0
20150605,AV-EMERG,Fonds,3.5568,3.5568,3.5568,3.5568,0,0
20150604,AV-EMERG,Fonds,3.5691,3.5691,3.5691,3.5691,0,0
20150603,AV-EMERG,Fonds,3.5937,3.5937,3.5937,3.5937,0,0
20150602,AV-EMERG,Fonds,3.5992,3.5992,3.5992,3.5992,0,0
20150601,AV-EMERG,Fonds,3.6129,3.6129,3.6129,3.6129,0,0
20150529,AV-EMERG,Fonds,3.631,3.631,3.631,3.631,0,0
20150528,AV-EMERG,Fonds,3.6461,3.6461,3.6461,3.6461,0,0
20150527,AV-EMERG,Fonds,3.6656,3.6656,3.6656,3.6656,0,0
20150526,AV-EMERG,Fonds,3.6962,3.6962,3.6962,3.6962,0,0
20150522,AV-EMERG,Fonds,3.7425,3.7425,3.7425,3.7425,0,0
20150521,AV-EMERG,Fonds,3.7314,3.7314,3.7314,3.7314,0,0
20150520,AV-EMERG,Fonds,3.7468,3.7468,3.7468,3.7468,0,0
20150519,AV-EMERG,Fonds,3.7508,3.7508,3.7508,3.7508,0,0
20150518,AV-EMERG,Fonds,3.7539,3.7539,3.7539,3.7539,0,0
20150515,AV-EMERG,Fonds,3.7645,3.7645,3.7645,3.7645,0,0
20150513,AV-EMERG,Fonds,3.7305,3.7305,3.7305,3.7305,0,0
20150512,AV-EMERG,Fonds,3.7176,3.7176,3.7176,3.7176,0,0
20150511,AV-EMERG,Fonds,3.7416,3.7416,3.7416,3.7416,0,0
20150508,AV-EMERG,Fonds,3.7437,3.7437,3.7437,3.7437,0,0
20150507,AV-EMERG,Fonds,3.704,3.704,3.704,3.704,0,0
20150506,AV-EMERG,Fonds,3.754,3.754,3.754,3.754,0,0
20150505,AV-EMERG,Fonds,3.774,3.774,3.774,3.774,0,0
20150504,AV-EMERG,Fonds,3.7831,3.7831,3.7831,3.7831,0,0
20150430,AV-EMERG,Fonds,3.7758,3.7758,3.7758,3.7758,0,0
20150429,AV-EMERG,Fonds,3.8212,3.8212,3.8212,3.8212,0,0
20150428,AV-EMERG,Fonds,3.8396,3.8396,3.8396,3.8396,0,0
20150427,AV-EMERG,Fonds,3.855,3.855,3.855,3.855,0,0
20150424,AV-EMERG,Fonds,3.8266,3.8266,3.8266,3.8266,0,0
20150423,AV-EMERG,Fonds,3.7986,3.7986,3.7986,3.7986,0,0
20150422,AV-EMERG,Fonds,3.7805,3.7805,3.7805,3.7805,0,0
20150421,AV-EMERG,Fonds,3.7708,3.7708,3.7708,3.7708,0,0
20150420,AV-EMERG,Fonds,3.7386,3.7386,3.7386,3.7386,0,0
20150417,AV-EMERG,Fonds,3.7713,3.7713,3.7713,3.7713,0,0
20150416,AV-EMERG,Fonds,3.7884,3.7884,3.7884,3.7884,0,0
20150415,AV-EMERG,Fonds,3.7345,3.7345,3.7345,3.7345,0,0
20150414,AV-EMERG,Fonds,3.7558,3.7558,3.7558,3.7558,0,0
20150413,AV-EMERG,Fonds,3.7539,3.7539,3.7539,3.7539,0,0
20150410,AV-EMERG,Fonds,3.7544,3.7544,3.7544,3.7544,0,0
20150409,AV-EMERG,Fonds,3.7414,3.7414,3.7414,3.7414,0,0
20150408,AV-EMERG,Fonds,3.74,3.74,3.74,3.74,0,0
20150407,AV-EMERG,Fonds,3.7229,3.7229,3.7229,3.7229,0,0
20150401,AV-EMERG,Fonds,3.6516,3.6516,3.6516,3.6516,0,0
20150331,AV-EMERG,Fonds,3.6239,3.6239,3.6239,3.6239,0,0
20150330,AV-EMERG,Fonds,3.6127,3.6127,3.6127,3.6127,0,0
20150327,AV-EMERG,Fonds,3.5794,3.5794,3.5794,3.5794,0,0
20150326,AV-EMERG,Fonds,3.5899,3.5899,3.5899,3.5899,0,0
20150325,AV-EMERG,Fonds,3.632,3.632,3.632,3.632,0,0
20150324,AV-EMERG,Fonds,3.6406,3.6406,3.6406,3.6406,0,0
20150323,AV-EMERG,Fonds,3.6288,3.6288,3.6288,3.6288,0,0
20150320,AV-EMERG,Fonds,3.6068,3.6068,3.6068,3.6068,0,0
20150319,AV-EMERG,Fonds,3.5941,3.5941,3.5941,3.5941,0,0
20150318,AV-EMERG,Fonds,3.5748,3.5748,3.5748,3.5748,0,0
20150317,AV-EMERG,Fonds,3.5544,3.5544,3.5544,3.5544,0,0
20150316,AV-EMERG,Fonds,3.5256,3.5256,3.5256,3.5256,0,0
20150313,AV-EMERG,Fonds,3.5203,3.5203,3.5203,3.5203,0,0
20150312,AV-EMERG,Fonds,3.5525,3.5525,3.5525,3.5525,0,0
20150311,AV-EMERG,Fonds,3.5124,3.5124,3.5124,3.5124,0,0
20150310,AV-EMERG,Fonds,3.5151,3.5151,3.5151,3.5151,0,0
20150309,AV-EMERG,Fonds,3.5597,3.5597,3.5597,3.5597,0,0
20150306,AV-EMERG,Fonds,3.6031,3.6031,3.6031,3.6031,0,0
20150305,AV-EMERG,Fonds,3.624,3.624,3.624,3.624,0,0
20150304,AV-EMERG,Fonds,3.629,3.629,3.629,3.629,0,0
20150303,AV-EMERG,Fonds,3.6576,3.6576,3.6576,3.6576,0,0
20150302,AV-EMERG,Fonds,3.6702,3.6702,3.6702,3.6702,0,0
20150227,AV-EMERG,Fonds,3.6873,3.6873,3.6873,3.6873,0,0
20150226,AV-EMERG,Fonds,3.6836,3.6836,3.6836,3.6836,0,0
20150225,AV-EMERG,Fonds,3.691,3.691,3.691,3.691,0,0
20150224,AV-EMERG,Fonds,3.6766,3.6766,3.6766,3.6766,0,0
20150223,AV-EMERG,Fonds,3.6684,3.6684,3.6684,3.6684,0,0
