quote_date,paper,exch,open,high,low,close,volume,value
20160526,IN-GSEEU,Fonds,19.08,19.08,19.08,19.08,0,0
20160525,IN-GSEEU,Fonds,19.16,19.16,19.16,19.16,0,0
20160524,IN-GSEEU,Fonds,19.04,19.04,19.04,19.04,0,0
20160523,IN-GSEEU,Fonds,18.65,18.65,18.65,18.65,0,0
20160520,IN-GSEEU,Fonds,18.62,18.62,18.62,18.62,0,0
20160519,IN-GSEEU,Fonds,18.53,18.53,18.53,18.53,0,0
20160518,IN-GSEEU,Fonds,18.58,18.58,18.58,18.58,0,0
20160513,IN-GSEEU,Fonds,18.48,18.48,18.48,18.48,0,0
20160512,IN-GSEEU,Fonds,18.52,18.52,18.52,18.52,0,0
20160511,IN-GSEEU,Fonds,18.47,18.47,18.47,18.47,0,0
20160510,IN-GSEEU,Fonds,18.70,18.70,18.70,18.70,0,0
20160509,IN-GSEEU,Fonds,18.46,18.46,18.46,18.46,0,0
20160506,IN-GSEEU,Fonds,18.46,18.46,18.46,18.46,0,0
20160504,IN-GSEEU,Fonds,18.28,18.28,18.28,18.28,0,0
20160503,IN-GSEEU,Fonds,18.41,18.41,18.41,18.41,0,0
20160429,IN-GSEEU,Fonds,18.67,18.67,18.67,18.67,0,0
20160428,IN-GSEEU,Fonds,18.97,18.97,18.97,18.97,0,0
20160427,IN-GSEEU,Fonds,19.26,19.26,19.26,19.26,0,0
20160426,IN-GSEEU,Fonds,19.19,19.19,19.19,19.19,0,0
20160425,IN-GSEEU,Fonds,19.14,19.14,19.14,19.14,0,0
20160422,IN-GSEEU,Fonds,19.36,19.36,19.36,19.36,0,0
20160421,IN-GSEEU,Fonds,19.23,19.23,19.23,19.23,0,0
20160420,IN-GSEEU,Fonds,19.23,19.23,19.23,19.23,0,0
20160419,IN-GSEEU,Fonds,19.15,19.15,19.15,19.15,0,0
20160418,IN-GSEEU,Fonds,19.20,19.20,19.20,19.20,0,0
20160415,IN-GSEEU,Fonds,19.17,19.17,19.17,19.17,0,0
20160414,IN-GSEEU,Fonds,19.23,19.23,19.23,19.23,0,0
20160413,IN-GSEEU,Fonds,19.15,19.15,19.15,19.15,0,0
20160412,IN-GSEEU,Fonds,18.68,18.68,18.68,18.68,0,0
20160411,IN-GSEEU,Fonds,18.51,18.51,18.51,18.51,0,0
20160408,IN-GSEEU,Fonds,18.51,18.51,18.51,18.51,0,0
20160407,IN-GSEEU,Fonds,18.41,18.41,18.41,18.41,0,0
20160406,IN-GSEEU,Fonds,18.61,18.61,18.61,18.61,0,0
20160405,IN-GSEEU,Fonds,18.43,18.43,18.43,18.43,0,0
20160404,IN-GSEEU,Fonds,18.68,18.68,18.68,18.68,0,0
20160401,IN-GSEEU,Fonds,18.77,18.77,18.77,18.77,0,0
20160331,IN-GSEEU,Fonds,18.80,18.80,18.80,18.80,0,0
20160330,IN-GSEEU,Fonds,18.97,18.97,18.97,18.97,0,0
20160329,IN-GSEEU,Fonds,18.95,18.95,18.95,18.95,0,0
20160323,IN-GSEEU,Fonds,18.93,18.93,18.93,18.93,0,0
20160322,IN-GSEEU,Fonds,19.07,19.07,19.07,19.07,0,0
20160321,IN-GSEEU,Fonds,19.00,19.00,19.00,19.00,0,0
20160318,IN-GSEEU,Fonds,18.94,18.94,18.94,18.94,0,0
20160317,IN-GSEEU,Fonds,18.78,18.78,18.78,18.78,0,0
20160316,IN-GSEEU,Fonds,18.94,18.94,18.94,18.94,0,0
20160315,IN-GSEEU,Fonds,18.90,18.90,18.90,18.90,0,0
20160314,IN-GSEEU,Fonds,19.12,19.12,19.12,19.12,0,0
20160311,IN-GSEEU,Fonds,19.06,19.06,19.06,19.06,0,0
20160310,IN-GSEEU,Fonds,18.60,18.60,18.60,18.60,0,0
20160309,IN-GSEEU,Fonds,18.86,18.86,18.86,18.86,0,0
20160308,IN-GSEEU,Fonds,18.81,18.81,18.81,18.81,0,0
20160307,IN-GSEEU,Fonds,19.06,19.06,19.06,19.06,0,0
20160304,IN-GSEEU,Fonds,19.03,19.03,19.03,19.03,0,0
20160303,IN-GSEEU,Fonds,18.99,18.99,18.99,18.99,0,0
20160302,IN-GSEEU,Fonds,19.06,19.06,19.06,19.06,0,0
20160301,IN-GSEEU,Fonds,18.93,18.93,18.93,18.93,0,0
20160229,IN-GSEEU,Fonds,18.51,18.51,18.51,18.51,0,0
20160226,IN-GSEEU,Fonds,18.53,18.53,18.53,18.53,0,0
20160225,IN-GSEEU,Fonds,18.37,18.37,18.37,18.37,0,0
20160224,IN-GSEEU,Fonds,18.19,18.19,18.19,18.19,0,0
20160223,IN-GSEEU,Fonds,18.12,18.12,18.12,18.12,0,0
20160222,IN-GSEEU,Fonds,18.36,18.36,18.36,18.36,0,0
20160219,IN-GSEEU,Fonds,17.88,17.88,17.88,17.88,0,0
20160218,IN-GSEEU,Fonds,17.92,17.92,17.92,17.92,0,0
20160217,IN-GSEEU,Fonds,17.91,17.91,17.91,17.91,0,0
20160216,IN-GSEEU,Fonds,17.58,17.58,17.58,17.58,0,0
20160215,IN-GSEEU,Fonds,17.43,17.43,17.43,17.43,0,0
20160212,IN-GSEEU,Fonds,16.95,16.95,16.95,16.95,0,0
20160211,IN-GSEEU,Fonds,16.65,16.65,16.65,16.65,0,0
20160210,IN-GSEEU,Fonds,17.13,17.13,17.13,17.13,0,0
20160209,IN-GSEEU,Fonds,16.98,16.98,16.98,16.98,0,0
20160208,IN-GSEEU,Fonds,17.22,17.22,17.22,17.22,0,0
20160205,IN-GSEEU,Fonds,17.70,17.70,17.70,17.70,0,0
20160204,IN-GSEEU,Fonds,17.97,17.97,17.97,17.97,0,0
20160203,IN-GSEEU,Fonds,18.03,18.03,18.03,18.03,0,0
20160202,IN-GSEEU,Fonds,18.41,18.41,18.41,18.41,0,0
20160201,IN-GSEEU,Fonds,18.85,18.85,18.85,18.85,0,0
20160129,IN-GSEEU,Fonds,18.92,18.92,18.92,18.92,0,0
20160128,IN-GSEEU,Fonds,18.22,18.22,18.22,18.22,0,0
20160127,IN-GSEEU,Fonds,18.41,18.41,18.41,18.41,0,0
20160126,IN-GSEEU,Fonds,18.60,18.60,18.60,18.60,0,0
20160125,IN-GSEEU,Fonds,18.37,18.37,18.37,18.37,0,0
20160122,IN-GSEEU,Fonds,18.75,18.75,18.75,18.75,0,0
20160121,IN-GSEEU,Fonds,18.11,18.11,18.11,18.11,0,0
20160120,IN-GSEEU,Fonds,18.12,18.12,18.12,18.12,0,0
20160119,IN-GSEEU,Fonds,18.32,18.32,18.32,18.32,0,0
20160118,IN-GSEEU,Fonds,18.33,18.33,18.33,18.33,0,0
20160115,IN-GSEEU,Fonds,18.24,18.24,18.24,18.24,0,0
20160114,IN-GSEEU,Fonds,18.82,18.82,18.82,18.82,0,0
20160113,IN-GSEEU,Fonds,18.62,18.62,18.62,18.62,0,0
20160112,IN-GSEEU,Fonds,19.04,19.04,19.04,19.04,0,0
20160111,IN-GSEEU,Fonds,18.91,18.91,18.91,18.91,0,0
20160108,IN-GSEEU,Fonds,18.86,18.86,18.86,18.86,0,0
20160107,IN-GSEEU,Fonds,19.10,19.10,19.10,19.10,0,0
20160106,IN-GSEEU,Fonds,19.82,19.82,19.82,19.82,0,0
20160105,IN-GSEEU,Fonds,20.13,20.13,20.13,20.13,0,0
20160104,IN-GSEEU,Fonds,19.98,19.98,19.98,19.98,0,0
20151230,IN-GSEEU,Fonds,20.36,20.36,20.36,20.36,0,0
20151229,IN-GSEEU,Fonds,20.48,20.48,20.48,20.48,0,0
20151223,IN-GSEEU,Fonds,20.46,20.46,20.46,20.46,0,0
20151222,IN-GSEEU,Fonds,20.12,20.12,20.12,20.12,0,0
20151221,IN-GSEEU,Fonds,20.08,20.08,20.08,20.08,0,0
20151218,IN-GSEEU,Fonds,20.01,20.01,20.01,20.01,0,0
20151217,IN-GSEEU,Fonds,20.30,20.30,20.30,20.30,0,0
20151216,IN-GSEEU,Fonds,20.27,20.27,20.27,20.27,0,0
20151215,IN-GSEEU,Fonds,20.09,20.09,20.09,20.09,0,0
20151214,IN-GSEEU,Fonds,19.70,19.70,19.70,19.70,0,0
20151211,IN-GSEEU,Fonds,19.76,19.76,19.76,19.76,0,0
20151210,IN-GSEEU,Fonds,20.25,20.25,20.25,20.25,0,0
20151209,IN-GSEEU,Fonds,20.06,20.06,20.06,20.06,0,0
20151208,IN-GSEEU,Fonds,20.39,20.39,20.39,20.39,0,0
20151207,IN-GSEEU,Fonds,20.67,20.67,20.67,20.67,0,0
20151204,IN-GSEEU,Fonds,20.77,20.77,20.77,20.77,0,0
20151203,IN-GSEEU,Fonds,20.44,20.44,20.44,20.44,0,0
20151202,IN-GSEEU,Fonds,21.19,21.19,21.19,21.19,0,0
20151201,IN-GSEEU,Fonds,21.31,21.31,21.31,21.31,0,0
20151130,IN-GSEEU,Fonds,21.20,21.20,21.20,21.20,0,0
20151127,IN-GSEEU,Fonds,21.20,21.20,21.20,21.20,0,0
20151126,IN-GSEEU,Fonds,21.30,21.30,21.30,21.30,0,0
20151125,IN-GSEEU,Fonds,21.18,21.18,21.18,21.18,0,0
20151124,IN-GSEEU,Fonds,21.09,21.09,21.09,21.09,0,0
20151123,IN-GSEEU,Fonds,21.16,21.16,21.16,21.16,0,0
20151120,IN-GSEEU,Fonds,21.14,21.14,21.14,21.14,0,0
20151119,IN-GSEEU,Fonds,20.93,20.93,20.93,20.93,0,0
20151118,IN-GSEEU,Fonds,21.07,21.07,21.07,21.07,0,0
20151117,IN-GSEEU,Fonds,20.88,20.88,20.88,20.88,0,0
20151116,IN-GSEEU,Fonds,20.78,20.78,20.78,20.78,0,0
20151113,IN-GSEEU,Fonds,20.51,20.51,20.51,20.51,0,0
20151112,IN-GSEEU,Fonds,20.55,20.55,20.55,20.55,0,0
20151111,IN-GSEEU,Fonds,20.91,20.91,20.91,20.91,0,0
20151110,IN-GSEEU,Fonds,21.10,21.10,21.10,21.10,0,0
20151109,IN-GSEEU,Fonds,20.96,20.96,20.96,20.96,0,0
20151106,IN-GSEEU,Fonds,21.18,21.18,21.18,21.18,0,0
20151105,IN-GSEEU,Fonds,20.93,20.93,20.93,20.93,0,0
20151104,IN-GSEEU,Fonds,20.94,20.94,20.94,20.94,0,0
20151103,IN-GSEEU,Fonds,20.70,20.70,20.70,20.70,0,0
20151102,IN-GSEEU,Fonds,20.61,20.61,20.61,20.61,0,0
20151030,IN-GSEEU,Fonds,20.42,20.42,20.42,20.42,0,0
20151029,IN-GSEEU,Fonds,20.43,20.43,20.43,20.43,0,0
20151028,IN-GSEEU,Fonds,20.52,20.52,20.52,20.52,0,0
20151027,IN-GSEEU,Fonds,20.18,20.18,20.18,20.18,0,0
20151026,IN-GSEEU,Fonds,20.24,20.24,20.24,20.24,0,0
20151023,IN-GSEEU,Fonds,20.42,20.42,20.42,20.42,0,0
20151022,IN-GSEEU,Fonds,19.94,19.94,19.94,19.94,0,0
20151021,IN-GSEEU,Fonds,19.47,19.47,19.47,19.47,0,0
20151020,IN-GSEEU,Fonds,19.64,19.64,19.64,19.64,0,0
20151019,IN-GSEEU,Fonds,19.69,19.69,19.69,19.69,0,0
20151016,IN-GSEEU,Fonds,19.61,19.61,19.61,19.61,0,0
20151015,IN-GSEEU,Fonds,19.58,19.58,19.58,19.58,0,0
20151014,IN-GSEEU,Fonds,19.20,19.20,19.20,19.20,0,0
20151013,IN-GSEEU,Fonds,19.41,19.41,19.41,19.41,0,0
20151012,IN-GSEEU,Fonds,19.58,19.58,19.58,19.58,0,0
20151009,IN-GSEEU,Fonds,19.53,19.53,19.53,19.53,0,0
20151008,IN-GSEEU,Fonds,19.63,19.63,19.63,19.63,0,0
20151007,IN-GSEEU,Fonds,19.55,19.55,19.55,19.55,0,0
20151006,IN-GSEEU,Fonds,19.39,19.39,19.39,19.39,0,0
20151005,IN-GSEEU,Fonds,19.54,19.54,19.54,19.54,0,0
20151002,IN-GSEEU,Fonds,19.16,19.16,19.16,19.16,0,0
20151001,IN-GSEEU,Fonds,18.95,18.95,18.95,18.95,0,0
20150930,IN-GSEEU,Fonds,18.94,18.94,18.94,18.94,0,0
20150929,IN-GSEEU,Fonds,18.46,18.46,18.46,18.46,0,0
20150928,IN-GSEEU,Fonds,18.61,18.61,18.61,18.61,0,0
20150925,IN-GSEEU,Fonds,19.19,19.19,19.19,19.19,0,0
20150924,IN-GSEEU,Fonds,18.99,18.99,18.99,18.99,0,0
20150923,IN-GSEEU,Fonds,19.23,19.23,19.23,19.23,0,0
20150922,IN-GSEEU,Fonds,19.36,19.36,19.36,19.36,0,0
20150921,IN-GSEEU,Fonds,19.59,19.59,19.59,19.59,0,0
20150918,IN-GSEEU,Fonds,19.32,19.32,19.32,19.32,0,0
20150917,IN-GSEEU,Fonds,19.64,19.64,19.64,19.64,0,0
20150916,IN-GSEEU,Fonds,19.76,19.76,19.76,19.76,0,0
20150915,IN-GSEEU,Fonds,19.58,19.58,19.58,19.58,0,0
20150914,IN-GSEEU,Fonds,19.36,19.36,19.36,19.36,0,0
20150911,IN-GSEEU,Fonds,19.42,19.42,19.42,19.42,0,0
20150910,IN-GSEEU,Fonds,19.53,19.53,19.53,19.53,0,0
20150909,IN-GSEEU,Fonds,19.66,19.66,19.66,19.66,0,0
20150908,IN-GSEEU,Fonds,19.68,19.68,19.68,19.68,0,0
20150907,IN-GSEEU,Fonds,19.34,19.34,19.34,19.34,0,0
20150904,IN-GSEEU,Fonds,19.25,19.25,19.25,19.25,0,0
20150903,IN-GSEEU,Fonds,19.63,19.63,19.63,19.63,0,0
20150902,IN-GSEEU,Fonds,19.38,19.38,19.38,19.38,0,0
20150901,IN-GSEEU,Fonds,19.01,19.01,19.01,19.01,0,0
20150828,IN-GSEEU,Fonds,19.84,19.84,19.84,19.84,0,0
20150827,IN-GSEEU,Fonds,19.75,19.75,19.75,19.75,0,0
20150826,IN-GSEEU,Fonds,19.10,19.10,19.10,19.10,0,0
20150825,IN-GSEEU,Fonds,18.40,18.40,18.40,18.40,0,0
20150824,IN-GSEEU,Fonds,18.20,18.20,18.20,18.20,0,0
20150821,IN-GSEEU,Fonds,19.30,19.30,19.30,19.30,0,0
20150820,IN-GSEEU,Fonds,20.07,20.07,20.07,20.07,0,0
20150819,IN-GSEEU,Fonds,20.69,20.69,20.69,20.69,0,0
20150818,IN-GSEEU,Fonds,21.10,21.10,21.10,21.10,0,0
20150817,IN-GSEEU,Fonds,21.16,21.16,21.16,21.16,0,0
20150814,IN-GSEEU,Fonds,21.03,21.03,21.03,21.03,0,0
20150813,IN-GSEEU,Fonds,20.96,20.96,20.96,20.96,0,0
20150812,IN-GSEEU,Fonds,20.92,20.92,20.92,20.92,0,0
20150811,IN-GSEEU,Fonds,21.39,21.39,21.39,21.39,0,0
20150810,IN-GSEEU,Fonds,21.68,21.68,21.68,21.68,0,0
20150807,IN-GSEEU,Fonds,21.50,21.50,21.50,21.50,0,0
20150806,IN-GSEEU,Fonds,21.62,21.62,21.62,21.62,0,0
20150805,IN-GSEEU,Fonds,21.77,21.77,21.77,21.77,0,0
20150804,IN-GSEEU,Fonds,21.70,21.70,21.70,21.70,0,0
20150803,IN-GSEEU,Fonds,21.64,21.64,21.64,21.64,0,0
20150731,IN-GSEEU,Fonds,21.66,21.66,21.66,21.66,0,0
20150730,IN-GSEEU,Fonds,21.77,21.77,21.77,21.77,0,0
20150729,IN-GSEEU,Fonds,21.60,21.60,21.60,21.60,0,0
20150728,IN-GSEEU,Fonds,21.42,21.42,21.42,21.42,0,0
20150727,IN-GSEEU,Fonds,21.16,21.16,21.16,21.16,0,0
20150724,IN-GSEEU,Fonds,21.67,21.67,21.67,21.67,0,0
20150723,IN-GSEEU,Fonds,21.83,21.83,21.83,21.83,0,0
20150722,IN-GSEEU,Fonds,22.08,22.08,22.08,22.08,0,0
20150721,IN-GSEEU,Fonds,22.12,22.12,22.12,22.12,0,0
20150720,IN-GSEEU,Fonds,22.36,22.36,22.36,22.36,0,0
20150717,IN-GSEEU,Fonds,22.37,22.37,22.37,22.37,0,0
20150716,IN-GSEEU,Fonds,22.33,22.33,22.33,22.33,0,0
20150715,IN-GSEEU,Fonds,22.04,22.04,22.04,22.04,0,0
20150714,IN-GSEEU,Fonds,21.95,21.95,21.95,21.95,0,0
20150713,IN-GSEEU,Fonds,21.95,21.95,21.95,21.95,0,0
20150710,IN-GSEEU,Fonds,21.47,21.47,21.47,21.47,0,0
20150709,IN-GSEEU,Fonds,21.33,21.33,21.33,21.33,0,0
20150708,IN-GSEEU,Fonds,20.93,20.93,20.93,20.93,0,0
20150707,IN-GSEEU,Fonds,21.62,21.62,21.62,21.62,0,0
20150706,IN-GSEEU,Fonds,21.49,21.49,21.49,21.49,0,0
20150703,IN-GSEEU,Fonds,21.64,21.64,21.64,21.64,0,0
20150702,IN-GSEEU,Fonds,21.72,21.72,21.72,21.72,0,0
20150701,IN-GSEEU,Fonds,21.85,21.85,21.85,21.85,0,0
20150630,IN-GSEEU,Fonds,21.55,21.55,21.55,21.55,0,0
20150629,IN-GSEEU,Fonds,21.22,21.22,21.22,21.22,0,0
20150626,IN-GSEEU,Fonds,21.93,21.93,21.93,21.93,0,0
20150625,IN-GSEEU,Fonds,22.01,22.01,22.01,22.01,0,0
20150624,IN-GSEEU,Fonds,22.06,22.06,22.06,22.06,0,0
20150622,IN-GSEEU,Fonds,21.83,21.83,21.83,21.83,0,0
20150619,IN-GSEEU,Fonds,21.56,21.56,21.56,21.56,0,0
20150618,IN-GSEEU,Fonds,21.66,21.66,21.66,21.66,0,0
20150617,IN-GSEEU,Fonds,21.73,21.73,21.73,21.73,0,0
20150616,IN-GSEEU,Fonds,21.86,21.86,21.86,21.86,0,0
20150615,IN-GSEEU,Fonds,21.81,21.81,21.81,21.81,0,0
20150612,IN-GSEEU,Fonds,21.92,21.92,21.92,21.92,0,0
20150611,IN-GSEEU,Fonds,22.06,22.06,22.06,22.06,0,0
20150610,IN-GSEEU,Fonds,21.89,21.89,21.89,21.89,0,0
20150609,IN-GSEEU,Fonds,21.70,21.70,21.70,21.70,0,0
20150608,IN-GSEEU,Fonds,21.82,21.82,21.82,21.82,0,0
20150605,IN-GSEEU,Fonds,22.20,22.20,22.20,22.20,0,0
20150604,IN-GSEEU,Fonds,22.08,22.08,22.08,22.08,0,0
20150603,IN-GSEEU,Fonds,22.23,22.23,22.23,22.23,0,0
20150602,IN-GSEEU,Fonds,22.33,22.33,22.33,22.33,0,0
20150601,IN-GSEEU,Fonds,22.79,22.79,22.79,22.79,0,0
20150529,IN-GSEEU,Fonds,22.64,22.64,22.64,22.64,0,0
20150528,IN-GSEEU,Fonds,22.88,22.88,22.88,22.88,0,0
20150527,IN-GSEEU,Fonds,23.16,23.16,23.16,23.16,0,0
20150526,IN-GSEEU,Fonds,22.96,22.96,22.96,22.96,0,0
20150522,IN-GSEEU,Fonds,22.86,22.86,22.86,22.86,0,0
20150521,IN-GSEEU,Fonds,22.63,22.63,22.63,22.63,0,0
20150520,IN-GSEEU,Fonds,22.59,22.59,22.59,22.59,0,0
20150519,IN-GSEEU,Fonds,22.51,22.51,22.51,22.51,0,0
20150518,IN-GSEEU,Fonds,22.10,22.10,22.10,22.10,0,0
20150515,IN-GSEEU,Fonds,21.76,21.76,21.76,21.76,0,0
20150513,IN-GSEEU,Fonds,21.76,21.76,21.76,21.76,0,0
20150512,IN-GSEEU,Fonds,21.97,21.97,21.97,21.97,0,0
20150511,IN-GSEEU,Fonds,22.18,22.18,22.18,22.18,0,0
20150508,IN-GSEEU,Fonds,22.11,22.11,22.11,22.11,0,0
20150507,IN-GSEEU,Fonds,21.68,21.68,21.68,21.68,0,0
20150506,IN-GSEEU,Fonds,21.55,21.55,21.55,21.55,0,0
20150505,IN-GSEEU,Fonds,21.83,21.83,21.83,21.83,0,0
20150430,IN-GSEEU,Fonds,21.80,21.80,21.80,21.80,0,0
20150429,IN-GSEEU,Fonds,22.23,22.23,22.23,22.23,0,0
20150428,IN-GSEEU,Fonds,22.60,22.60,22.60,22.60,0,0
20150427,IN-GSEEU,Fonds,22.80,22.80,22.80,22.80,0,0
20150424,IN-GSEEU,Fonds,22.87,22.87,22.87,22.87,0,0
20150423,IN-GSEEU,Fonds,22.92,22.92,22.92,22.92,0,0
20150422,IN-GSEEU,Fonds,23.05,23.05,23.05,23.05,0,0
20150421,IN-GSEEU,Fonds,22.87,22.87,22.87,22.87,0,0
20150420,IN-GSEEU,Fonds,22.69,22.69,22.69,22.69,0,0
20150417,IN-GSEEU,Fonds,22.46,22.46,22.46,22.46,0,0
20150416,IN-GSEEU,Fonds,22.75,22.75,22.75,22.75,0,0
20150415,IN-GSEEU,Fonds,22.86,22.86,22.86,22.86,0,0
20150414,IN-GSEEU,Fonds,22.72,22.72,22.72,22.72,0,0
20150413,IN-GSEEU,Fonds,22.95,22.95,22.95,22.95,0,0
20150410,IN-GSEEU,Fonds,22.93,22.93,22.93,22.93,0,0
20150409,IN-GSEEU,Fonds,22.68,22.68,22.68,22.68,0,0
20150408,IN-GSEEU,Fonds,22.32,22.32,22.32,22.32,0,0
20150407,IN-GSEEU,Fonds,22.02,22.02,22.02,22.02,0,0
20150401,IN-GSEEU,Fonds,21.87,21.87,21.87,21.87,0,0
20150331,IN-GSEEU,Fonds,21.93,21.93,21.93,21.93,0,0
20150330,IN-GSEEU,Fonds,21.95,21.95,21.95,21.95,0,0
20150327,IN-GSEEU,Fonds,21.52,21.52,21.52,21.52,0,0
20150326,IN-GSEEU,Fonds,21.59,21.59,21.59,21.59,0,0
20150325,IN-GSEEU,Fonds,21.59,21.59,21.59,21.59,0,0
20150324,IN-GSEEU,Fonds,21.98,21.98,21.98,21.98,0,0
20150323,IN-GSEEU,Fonds,22.02,22.02,22.02,22.02,0,0
20150320,IN-GSEEU,Fonds,22.19,22.19,22.19,22.19,0,0
20150319,IN-GSEEU,Fonds,22.40,22.40,22.40,22.40,0,0
20150318,IN-GSEEU,Fonds,22.34,22.34,22.34,22.34,0,0
20150317,IN-GSEEU,Fonds,22.29,22.29,22.29,22.29,0,0
20150316,IN-GSEEU,Fonds,22.35,22.35,22.35,22.35,0,0
20150313,IN-GSEEU,Fonds,22.28,22.28,22.28,22.28,0,0
20150312,IN-GSEEU,Fonds,22.08,22.08,22.08,22.08,0,0
20150311,IN-GSEEU,Fonds,21.94,21.94,21.94,21.94,0,0
20150310,IN-GSEEU,Fonds,21.51,21.51,21.51,21.51,0,0
20150309,IN-GSEEU,Fonds,21.58,21.58,21.58,21.58,0,0
20150306,IN-GSEEU,Fonds,21.56,21.56,21.56,21.56,0,0
20150305,IN-GSEEU,Fonds,21.44,21.44,21.44,21.44,0,0
20150304,IN-GSEEU,Fonds,21.35,21.35,21.35,21.35,0,0
20150303,IN-GSEEU,Fonds,21.26,21.26,21.26,21.26,0,0
20150302,IN-GSEEU,Fonds,21.41,21.41,21.41,21.41,0,0
20150227,IN-GSEEU,Fonds,21.22,21.22,21.22,21.22,0,0
20150226,IN-GSEEU,Fonds,21.23,21.23,21.23,21.23,0,0
20150225,IN-GSEEU,Fonds,20.91,20.91,20.91,20.91,0,0
20150224,IN-GSEEU,Fonds,21.03,21.03,21.03,21.03,0,0
20150223,IN-GSEEU,Fonds,20.95,20.95,20.95,20.95,0,0
20150220,IN-GSEEU,Fonds,20.89,20.89,20.89,20.89,0,0
20150219,IN-GSEEU,Fonds,20.78,20.78,20.78,20.78,0,0
20150218,IN-GSEEU,Fonds,20.70,20.70,20.70,20.70,0,0
20150217,IN-GSEEU,Fonds,20.61,20.61,20.61,20.61,0,0
20150216,IN-GSEEU,Fonds,20.71,20.71,20.71,20.71,0,0
20150213,IN-GSEEU,Fonds,20.57,20.57,20.57,20.57,0,0
20150212,IN-GSEEU,Fonds,20.40,20.40,20.40,20.40,0,0
20150211,IN-GSEEU,Fonds,20.27,20.27,20.27,20.27,0,0
20150210,IN-GSEEU,Fonds,20.27,20.27,20.27,20.27,0,0
20150209,IN-GSEEU,Fonds,20.12,20.12,20.12,20.12,0,0
20150206,IN-GSEEU,Fonds,20.19,20.19,20.19,20.19,0,0
20150205,IN-GSEEU,Fonds,19.95,19.95,19.95,19.95,0,0
20150204,IN-GSEEU,Fonds,20.00,20.00,20.00,20.00,0,0
20150203,IN-GSEEU,Fonds,19.96,19.96,19.96,19.96,0,0
20150202,IN-GSEEU,Fonds,19.92,19.92,19.92,19.92,0,0
20150130,IN-GSEEU,Fonds,19.80,19.80,19.80,19.80,0,0
20150129,IN-GSEEU,Fonds,19.98,19.98,19.98,19.98,0,0
20150128,IN-GSEEU,Fonds,19.82,19.82,19.82,19.82,0,0
20150127,IN-GSEEU,Fonds,19.98,19.98,19.98,19.98,0,0
20150126,IN-GSEEU,Fonds,20.28,20.28,20.28,20.28,0,0
20150123,IN-GSEEU,Fonds,20.27,20.27,20.27,20.27,0,0
20150122,IN-GSEEU,Fonds,20.09,20.09,20.09,20.09,0,0
20150121,IN-GSEEU,Fonds,19.43,19.43,19.43,19.43,0,0
20150120,IN-GSEEU,Fonds,19.34,19.34,19.34,19.34,0,0
20150119,IN-GSEEU,Fonds,19.20,19.20,19.20,19.20,0,0
20150116,IN-GSEEU,Fonds,19.37,19.37,19.37,19.37,0,0
20150115,IN-GSEEU,Fonds,18.93,18.93,18.93,18.93,0,0
20150114,IN-GSEEU,Fonds,18.81,18.81,18.81,18.81,0,0
20150113,IN-GSEEU,Fonds,18.94,18.94,18.94,18.94,0,0
20150112,IN-GSEEU,Fonds,18.74,18.74,18.74,18.74,0,0
20150109,IN-GSEEU,Fonds,18.87,18.87,18.87,18.87,0,0
20150108,IN-GSEEU,Fonds,19.08,19.08,19.08,19.08,0,0
20150107,IN-GSEEU,Fonds,18.69,18.69,18.69,18.69,0,0
20150106,IN-GSEEU,Fonds,18.35,18.35,18.35,18.35,0,0
20150105,IN-GSEEU,Fonds,18.55,18.55,18.55,18.55,0,0
20150102,IN-GSEEU,Fonds,18.81,18.81,18.81,18.81,0,0
20141230,IN-GSEEU,Fonds,18.64,18.64,18.64,18.64,0,0
20141229,IN-GSEEU,Fonds,18.73,18.73,18.73,18.73,0,0
20141223,IN-GSEEU,Fonds,18.63,18.63,18.63,18.63,0,0
20141222,IN-GSEEU,Fonds,18.52,18.52,18.52,18.52,0,0
20141219,IN-GSEEU,Fonds,18.45,18.45,18.45,18.45,0,0
20141218,IN-GSEEU,Fonds,18.32,18.32,18.32,18.32,0,0
20141217,IN-GSEEU,Fonds,17.80,17.80,17.80,17.80,0,0
20141216,IN-GSEEU,Fonds,17.30,17.30,17.30,17.30,0,0
20141215,IN-GSEEU,Fonds,17.52,17.52,17.52,17.52,0,0
20141212,IN-GSEEU,Fonds,17.66,17.66,17.66,17.66,0,0
20141211,IN-GSEEU,Fonds,17.99,17.99,17.99,17.99,0,0
20141210,IN-GSEEU,Fonds,17.85,17.85,17.85,17.85,0,0
20141209,IN-GSEEU,Fonds,18.22,18.22,18.22,18.22,0,0
20141208,IN-GSEEU,Fonds,18.39,18.39,18.39,18.39,0,0
20141205,IN-GSEEU,Fonds,18.63,18.63,18.63,18.63,0,0
20141204,IN-GSEEU,Fonds,18.46,18.46,18.46,18.46,0,0
20141203,IN-GSEEU,Fonds,18.55,18.55,18.55,18.55,0,0
20141202,IN-GSEEU,Fonds,18.42,18.42,18.42,18.42,0,0
20141201,IN-GSEEU,Fonds,18.22,18.22,18.22,18.22,0,0
20141128,IN-GSEEU,Fonds,18.39,18.39,18.39,18.39,0,0
20141127,IN-GSEEU,Fonds,18.50,18.50,18.50,18.50,0,0
20141126,IN-GSEEU,Fonds,18.46,18.46,18.46,18.46,0,0
20141125,IN-GSEEU,Fonds,18.44,18.44,18.44,18.44,0,0
