quote_date,paper,exch,open,high,low,close,volume,value
20141217,NH-JSAEU,Fonds,110.3291,110.3291,110.3291,110.3291,0,0
20141216,NH-JSAEU,Fonds,108.7592,108.7592,108.7592,108.7592,0,0
20141215,NH-JSAEU,Fonds,111.848,111.848,111.848,111.848,0,0
20141212,NH-JSAEU,Fonds,114.1552,114.1552,114.1552,114.1552,0,0
20141211,NH-JSAEU,Fonds,115.0094,115.0094,115.0094,115.0094,0,0
20141210,NH-JSAEU,Fonds,114.3221,114.3221,114.3221,114.3221,0,0
20141209,NH-JSAEU,Fonds,115.206,115.206,115.206,115.206,0,0
20141208,NH-JSAEU,Fonds,117.5851,117.5851,117.5851,117.5851,0,0
20141205,NH-JSAEU,Fonds,118.6445,118.6445,118.6445,118.6445,0,0
20141204,NH-JSAEU,Fonds,116.8206,116.8206,116.8206,116.8206,0,0
20141203,NH-JSAEU,Fonds,116.8456,116.8456,116.8456,116.8456,0,0
20141202,NH-JSAEU,Fonds,116.5114,116.5114,116.5114,116.5114,0,0
20141201,NH-JSAEU,Fonds,113.9695,113.9695,113.9695,113.9695,0,0
20141128,NH-JSAEU,Fonds,114.1117,114.1117,114.1117,114.1117,0,0
20141127,NH-JSAEU,Fonds,112.5383,112.5383,112.5383,112.5383,0,0
20141126,NH-JSAEU,Fonds,113.5304,113.5304,113.5304,113.5304,0,0
20141125,NH-JSAEU,Fonds,113.985,113.985,113.985,113.985,0,0
20141121,NH-JSAEU,Fonds,113.6503,113.6503,113.6503,113.6503,0,0
20141120,NH-JSAEU,Fonds,112.0185,112.0185,112.0185,112.0185,0,0
20141119,NH-JSAEU,Fonds,112.7351,112.7351,112.7351,112.7351,0,0
20141118,NH-JSAEU,Fonds,112.0957,112.0957,112.0957,112.0957,0,0
20141117,NH-JSAEU,Fonds,111.0487,111.0487,111.0487,111.0487,0,0
20141114,NH-JSAEU,Fonds,112.4445,112.4445,112.4445,112.4445,0,0
20141113,NH-JSAEU,Fonds,111.8555,111.8555,111.8555,111.8555,0,0
20141112,NH-JSAEU,Fonds,110.2427,110.2427,110.2427,110.2427,0,0
20141111,NH-JSAEU,Fonds,111.7058,111.7058,111.7058,111.7058,0,0
20141110,NH-JSAEU,Fonds,110.0203,110.0203,110.0203,110.0203,0,0
20141107,NH-JSAEU,Fonds,108.9243,108.9243,108.9243,108.9243,0,0
20141106,NH-JSAEU,Fonds,109.7347,109.7347,109.7347,109.7347,0,0
20141105,NH-JSAEU,Fonds,111.2064,111.2064,111.2064,111.2064,0,0
20141104,NH-JSAEU,Fonds,110.4759,110.4759,110.4759,110.4759,0,0
20141031,NH-JSAEU,Fonds,110.8218,110.8218,110.8218,110.8218,0,0
20141030,NH-JSAEU,Fonds,103.9629,103.9629,103.9629,103.9629,0,0
20141029,NH-JSAEU,Fonds,103.6837,103.6837,103.6837,103.6837,0,0
20141028,NH-JSAEU,Fonds,102.1671,102.1671,102.1671,102.1671,0,0
20141024,NH-JSAEU,Fonds,101.7228,101.7228,101.7228,101.7228,0,0
20141023,NH-JSAEU,Fonds,101.4509,101.4509,101.4509,101.4509,0,0
20141022,NH-JSAEU,Fonds,100.9838,100.9838,100.9838,100.9838,0,0
20141021,NH-JSAEU,Fonds,99.0015,99.0015,99.0015,99.0015,0,0
20141020,NH-JSAEU,Fonds,99.6491,99.6491,99.6491,99.6491,0,0
20141017,NH-JSAEU,Fonds,97.3024,97.3024,97.3024,97.3024,0,0
20141016,NH-JSAEU,Fonds,96.5574,96.5574,96.5574,96.5574,0,0
20141015,NH-JSAEU,Fonds,98.0099,98.0099,98.0099,98.0099,0,0
20141014,NH-JSAEU,Fonds,99.0046,99.0046,99.0046,99.0046,0,0
20141010,NH-JSAEU,Fonds,101.6732,101.6732,101.6732,101.6732,0,0
20141009,NH-JSAEU,Fonds,102.9578,102.9578,102.9578,102.9578,0,0
20141008,NH-JSAEU,Fonds,104.1787,104.1787,104.1787,104.1787,0,0
20141007,NH-JSAEU,Fonds,105.381,105.381,105.381,105.381,0,0
20141006,NH-JSAEU,Fonds,106.8793,106.8793,106.8793,106.8793,0,0
20141003,NH-JSAEU,Fonds,106.1433,106.1433,106.1433,106.1433,0,0
20141002,NH-JSAEU,Fonds,105.046,105.046,105.046,105.046,0,0
20141001,NH-JSAEU,Fonds,108.0444,108.0444,108.0444,108.0444,0,0
20140930,NH-JSAEU,Fonds,109.2971,109.2971,109.2971,109.2971,0,0
20140929,NH-JSAEU,Fonds,109.9734,109.9734,109.9734,109.9734,0,0
20140926,NH-JSAEU,Fonds,110.139,110.139,110.139,110.139,0,0
20140925,NH-JSAEU,Fonds,109.9959,109.9959,109.9959,109.9959,0,0
20140924,NH-JSAEU,Fonds,108.8942,108.8942,108.8942,108.8942,0,0
20140922,NH-JSAEU,Fonds,109.083,109.083,109.083,109.083,0,0
20140919,NH-JSAEU,Fonds,108.7116,108.7116,108.7116,108.7116,0,0
20140918,NH-JSAEU,Fonds,108.174,108.174,108.174,108.174,0,0
20140917,NH-JSAEU,Fonds,106.5213,106.5213,106.5213,106.5213,0,0
20140916,NH-JSAEU,Fonds,106.9851,106.9851,106.9851,106.9851,0,0
20140912,NH-JSAEU,Fonds,106.9154,106.9154,106.9154,106.9154,0,0
20140911,NH-JSAEU,Fonds,106.996,106.996,106.996,106.996,0,0
20140910,NH-JSAEU,Fonds,106.9044,106.9044,106.9044,106.9044,0,0
20140909,NH-JSAEU,Fonds,106.0991,106.0991,106.0991,106.0991,0,0
20140908,NH-JSAEU,Fonds,106.2965,106.2965,106.2965,106.2965,0,0
20140905,NH-JSAEU,Fonds,105.4463,105.4463,105.4463,105.4463,0,0
20140904,NH-JSAEU,Fonds,106.3218,106.3218,106.3218,106.3218,0,0
20140903,NH-JSAEU,Fonds,106.6874,106.6874,106.6874,106.6874,0,0
20140902,NH-JSAEU,Fonds,106.6192,106.6192,106.6192,106.6192,0,0
20140901,NH-JSAEU,Fonds,104.9545,104.9545,104.9545,104.9545,0,0
20140829,NH-JSAEU,Fonds,104.2486,104.2486,104.2486,104.2486,0,0
20140828,NH-JSAEU,Fonds,104.305,104.305,104.305,104.305,0,0
20140827,NH-JSAEU,Fonds,104.7229,104.7229,104.7229,104.7229,0,0
20140826,NH-JSAEU,Fonds,104.8917,104.8917,104.8917,104.8917,0,0
20140822,NH-JSAEU,Fonds,104.6073,104.6073,104.6073,104.6073,0,0
20140821,NH-JSAEU,Fonds,105.4301,105.4301,105.4301,105.4301,0,0
20140820,NH-JSAEU,Fonds,104.265,104.265,104.265,104.265,0,0
20140819,NH-JSAEU,Fonds,104.597,104.597,104.597,104.597,0,0
20140818,NH-JSAEU,Fonds,104.159,104.159,104.159,104.159,0,0
20140815,NH-JSAEU,Fonds,103.9603,103.9603,103.9603,103.9603,0,0
20140814,NH-JSAEU,Fonds,103.6884,103.6884,103.6884,103.6884,0,0
20140813,NH-JSAEU,Fonds,103.3347,103.3347,103.3347,103.3347,0,0
20140812,NH-JSAEU,Fonds,102.5522,102.5522,102.5522,102.5522,0,0
20140811,NH-JSAEU,Fonds,102.6933,102.6933,102.6933,102.6933,0,0
20140808,NH-JSAEU,Fonds,101.046,101.046,101.046,101.046,0,0
20140807,NH-JSAEU,Fonds,102.7894,102.7894,102.7894,102.7894,0,0
20140806,NH-JSAEU,Fonds,101.9142,101.9142,101.9142,101.9142,0,0
20140805,NH-JSAEU,Fonds,103.136,103.136,103.136,103.136,0,0
20140801,NH-JSAEU,Fonds,104.6887,104.6887,104.6887,104.6887,0,0
20140731,NH-JSAEU,Fonds,104.9076,104.9076,104.9076,104.9076,0,0
20140730,NH-JSAEU,Fonds,105.9598,105.9598,105.9598,105.9598,0,0
20140729,NH-JSAEU,Fonds,105.5043,105.5043,105.5043,105.5043,0,0
20140728,NH-JSAEU,Fonds,104.6798,104.6798,104.6798,104.6798,0,0
20140725,NH-JSAEU,Fonds,104.2668,104.2668,104.2668,104.2668,0,0
20140724,NH-JSAEU,Fonds,103.5547,103.5547,103.5547,103.5547,0,0
20140723,NH-JSAEU,Fonds,103.4874,103.4874,103.4874,103.4874,0,0
20140722,NH-JSAEU,Fonds,103.5398,103.5398,103.5398,103.5398,0,0
20140718,NH-JSAEU,Fonds,102.583,102.583,102.583,102.583,0,0
20140717,NH-JSAEU,Fonds,103.3115,103.3115,103.3115,103.3115,0,0
20140716,NH-JSAEU,Fonds,103.3692,103.3692,103.3692,103.3692,0,0
20140715,NH-JSAEU,Fonds,103.2395,103.2395,103.2395,103.2395,0,0
20140714,NH-JSAEU,Fonds,102.8755,102.8755,102.8755,102.8755,0,0
20140711,NH-JSAEU,Fonds,101.5529,101.5529,101.5529,101.5529,0,0
20140710,NH-JSAEU,Fonds,101.1462,101.1462,101.1462,101.1462,0,0
20140709,NH-JSAEU,Fonds,103.3356,103.3356,103.3356,103.3356,0,0
20140708,NH-JSAEU,Fonds,103.3057,103.3057,103.3057,103.3057,0,0
20140707,NH-JSAEU,Fonds,103.5976,103.5976,103.5976,103.5976,0,0
20140704,NH-JSAEU,Fonds,104.3228,104.3228,104.3228,104.3228,0,0
20140703,NH-JSAEU,Fonds,104.1293,104.1293,104.1293,104.1293,0,0
20140702,NH-JSAEU,Fonds,104.1035,104.1035,104.1035,104.1035,0,0
20140701,NH-JSAEU,Fonds,103.6924,103.6924,103.6924,103.6924,0,0
20140630,NH-JSAEU,Fonds,102.1728,102.1728,102.1728,102.1728,0,0
20140627,NH-JSAEU,Fonds,101.4025,101.4025,101.4025,101.4025,0,0
20140626,NH-JSAEU,Fonds,101.5677,101.5677,101.5677,101.5677,0,0
20140625,NH-JSAEU,Fonds,101.9536,101.9536,101.9536,101.9536,0,0
20140624,NH-JSAEU,Fonds,102.4773,102.4773,102.4773,102.4773,0,0
20140623,NH-JSAEU,Fonds,102.1358,102.1358,102.1358,102.1358,0,0
20140620,NH-JSAEU,Fonds,103.1711,103.1711,103.1711,103.1711,0,0
20140619,NH-JSAEU,Fonds,102.4066,102.4066,102.4066,102.4066,0,0
20140618,NH-JSAEU,Fonds,100.7924,100.7924,100.7924,100.7924,0,0
20140617,NH-JSAEU,Fonds,100.1879,100.1879,100.1879,100.1879,0,0
20140616,NH-JSAEU,Fonds,100.031,100.031,100.031,100.031,0,0
20140613,NH-JSAEU,Fonds,100.4869,100.4869,100.4869,100.4869,0,0
20140612,NH-JSAEU,Fonds,100.4762,100.4762,100.4762,100.4762,0,0
20140611,NH-JSAEU,Fonds,99.8397,99.8397,99.8397,99.8397,0,0
20140610,NH-JSAEU,Fonds,99.0492,99.0492,99.0492,99.0492,0,0
20140606,NH-JSAEU,Fonds,100.461,100.461,100.461,100.461,0,0
20140605,NH-JSAEU,Fonds,99.8062,99.8062,99.8062,99.8062,0,0
20140604,NH-JSAEU,Fonds,99.6116,99.6116,99.6116,99.6116,0,0
20140603,NH-JSAEU,Fonds,99.0869,99.0869,99.0869,99.0869,0,0
20140530,NH-JSAEU,Fonds,97.656,97.656,97.656,97.656,0,0
20140528,NH-JSAEU,Fonds,96.5336,96.5336,96.5336,96.5336,0,0
20140527,NH-JSAEU,Fonds,96.4693,96.4693,96.4693,96.4693,0,0
20140523,NH-JSAEU,Fonds,95.4693,95.4693,95.4693,95.4693,0,0
20140522,NH-JSAEU,Fonds,94.4751,94.4751,94.4751,94.4751,0,0
20140521,NH-JSAEU,Fonds,93.3229,93.3229,93.3229,93.3229,0,0
20140520,NH-JSAEU,Fonds,92.2687,92.2687,92.2687,92.2687,0,0
20140519,NH-JSAEU,Fonds,92.4104,92.4104,92.4104,92.4104,0,0
20140516,NH-JSAEU,Fonds,93.9437,93.9437,93.9437,93.9437,0,0
20140515,NH-JSAEU,Fonds,94.5886,94.5886,94.5886,94.5886,0,0
20140514,NH-JSAEU,Fonds,94.9671,94.9671,94.9671,94.9671,0,0
20140513,NH-JSAEU,Fonds,94.8454,94.8454,94.8454,94.8454,0,0
20140512,NH-JSAEU,Fonds,94.0323,94.0323,94.0323,94.0323,0,0
20140509,NH-JSAEU,Fonds,93.8495,93.8495,93.8495,93.8495,0,0
20140508,NH-JSAEU,Fonds,93.5271,93.5271,93.5271,93.5271,0,0
20140507,NH-JSAEU,Fonds,93.1539,93.1539,93.1539,93.1539,0,0
20140502,NH-JSAEU,Fonds,95.8541,95.8541,95.8541,95.8541,0,0
20140430,NH-JSAEU,Fonds,93.5758,93.5758,93.5758,93.5758,0,0
20140428,NH-JSAEU,Fonds,93.9371,93.9371,93.9371,93.9371,0,0
20140425,NH-JSAEU,Fonds,93.6341,93.6341,93.6341,93.6341,0,0
20140424,NH-JSAEU,Fonds,93.2504,93.2504,93.2504,93.2504,0,0
20140423,NH-JSAEU,Fonds,93.8501,93.8501,93.8501,93.8501,0,0
20140422,NH-JSAEU,Fonds,93.5133,93.5133,93.5133,93.5133,0,0
20140416,NH-JSAEU,Fonds,93.4892,93.4892,93.4892,93.4892,0,0
20140415,NH-JSAEU,Fonds,91.6323,91.6323,91.6323,91.6323,0,0
20140414,NH-JSAEU,Fonds,91.5588,91.5588,91.5588,91.5588,0,0
20140411,NH-JSAEU,Fonds,90.9355,90.9355,90.9355,90.9355,0,0
20140410,NH-JSAEU,Fonds,91.6712,91.6712,91.6712,91.6712,0,0
20140409,NH-JSAEU,Fonds,92.4228,92.4228,92.4228,92.4228,0,0
20140408,NH-JSAEU,Fonds,93.1725,93.1725,93.1725,93.1725,0,0
20140407,NH-JSAEU,Fonds,95.8193,95.8193,95.8193,95.8193,0,0
20140404,NH-JSAEU,Fonds,97.4906,97.4906,97.4906,97.4906,0,0
20140403,NH-JSAEU,Fonds,97.6135,97.6135,97.6135,97.6135,0,0
20140402,NH-JSAEU,Fonds,97.2535,97.2535,97.2535,97.2535,0,0
20140401,NH-JSAEU,Fonds,96.5475,96.5475,96.5475,96.5475,0,0
20140331,NH-JSAEU,Fonds,96.2823,96.2823,96.2823,96.2823,0,0
20140328,NH-JSAEU,Fonds,95.2127,95.2127,95.2127,95.2127,0,0
20140327,NH-JSAEU,Fonds,93.5069,93.5069,93.5069,93.5069,0,0
20140326,NH-JSAEU,Fonds,93.3199,93.3199,93.3199,93.3199,0,0
20140325,NH-JSAEU,Fonds,92.0275,92.0275,92.0275,92.0275,0,0
20140324,NH-JSAEU,Fonds,91.6315,91.6315,91.6315,91.6315,0,0
20140320,NH-JSAEU,Fonds,92.3545,92.3545,92.3545,92.3545,0,0
20140319,NH-JSAEU,Fonds,93.6317,93.6317,93.6317,93.6317,0,0
20140318,NH-JSAEU,Fonds,93.9341,93.9341,93.9341,93.9341,0,0
20140314,NH-JSAEU,Fonds,93.4692,93.4692,93.4692,93.4692,0,0
20140313,NH-JSAEU,Fonds,96.4865,96.4865,96.4865,96.4865,0,0
20140312,NH-JSAEU,Fonds,97.1765,97.1765,97.1765,97.1765,0,0
20140311,NH-JSAEU,Fonds,99.2797,99.2797,99.2797,99.2797,0,0
20140310,NH-JSAEU,Fonds,98.9726,98.9726,98.9726,98.9726,0,0
20140307,NH-JSAEU,Fonds,99.7934,99.7934,99.7934,99.7934,0,0
20140306,NH-JSAEU,Fonds,99.7699,99.7699,99.7699,99.7699,0,0
20140305,NH-JSAEU,Fonds,97.8484,97.8484,97.8484,97.8484,0,0
20140304,NH-JSAEU,Fonds,97.9922,97.9922,97.9922,97.9922,0,0
20140303,NH-JSAEU,Fonds,96.0372,96.0372,96.0372,96.0372,0,0
20140228,NH-JSAEU,Fonds,98.2962,98.2962,98.2962,98.2962,0,0
20140227,NH-JSAEU,Fonds,97.5924,97.5924,97.5924,97.5924,0,0
20140226,NH-JSAEU,Fonds,98.404,98.404,98.404,98.404,0,0
20140225,NH-JSAEU,Fonds,98.8149,98.8149,98.8149,98.8149,0,0
20140224,NH-JSAEU,Fonds,99.3467,99.3467,99.3467,99.3467,0,0
20140221,NH-JSAEU,Fonds,99.0448,99.0448,99.0448,99.0448,0,0
20140220,NH-JSAEU,Fonds,96.8888,96.8888,96.8888,96.8888,0,0
20140219,NH-JSAEU,Fonds,99.0659,99.0659,99.0659,99.0659,0,0
20140218,NH-JSAEU,Fonds,99.1656,99.1656,99.1656,99.1656,0,0
20140217,NH-JSAEU,Fonds,97.5507,97.5507,97.5507,97.5507,0,0
20140214,NH-JSAEU,Fonds,96.7055,96.7055,96.7055,96.7055,0,0
20140213,NH-JSAEU,Fonds,97.0337,97.0337,97.0337,97.0337,0,0
20140212,NH-JSAEU,Fonds,99.306,99.306,99.306,99.306,0,0
20140210,NH-JSAEU,Fonds,97.7216,97.7216,97.7216,97.7216,0,0
20140207,NH-JSAEU,Fonds,97.5078,97.5078,97.5078,97.5078,0,0
20140206,NH-JSAEU,Fonds,95.4487,95.4487,95.4487,95.4487,0,0
20140205,NH-JSAEU,Fonds,94.3436,94.3436,94.3436,94.3436,0,0
20140204,NH-JSAEU,Fonds,93.247,93.247,93.247,93.247,0,0
20140203,NH-JSAEU,Fonds,96.8425,96.8425,96.8425,96.8425,0,0
20140131,NH-JSAEU,Fonds,98.4333,98.4333,98.4333,98.4333,0,0
20140130,NH-JSAEU,Fonds,100.2783,100.2783,100.2783,100.2783,0,0
20140129,NH-JSAEU,Fonds,100.9618,100.9618,100.9618,100.9618,0,0
20140128,NH-JSAEU,Fonds,100.3381,100.3381,100.3381,100.3381,0,0
20140127,NH-JSAEU,Fonds,100.6983,100.6983,100.6983,100.6983,0,0
20140124,NH-JSAEU,Fonds,101.7756,101.7756,101.7756,101.7756,0,0
20140123,NH-JSAEU,Fonds,104.2594,104.2594,104.2594,104.2594,0,0
20140122,NH-JSAEU,Fonds,105.9964,105.9964,105.9964,105.9964,0,0
20140121,NH-JSAEU,Fonds,106.0106,106.0106,106.0106,106.0106,0,0
20140120,NH-JSAEU,Fonds,106.1157,106.1157,106.1157,106.1157,0,0
20140117,NH-JSAEU,Fonds,106.1344,106.1344,106.1344,106.1344,0,0
20140116,NH-JSAEU,Fonds,105.2981,105.2981,105.2981,105.2981,0,0
20140115,NH-JSAEU,Fonds,105.5214,105.5214,105.5214,105.5214,0,0
20140114,NH-JSAEU,Fonds,104.0243,104.0243,104.0243,104.0243,0,0
20140110,NH-JSAEU,Fonds,105.2527,105.2527,105.2527,105.2527,0,0
20140109,NH-JSAEU,Fonds,105.7437,105.7437,105.7437,105.7437,0,0
20140108,NH-JSAEU,Fonds,105.754,105.754,105.754,105.754,0,0
20140107,NH-JSAEU,Fonds,104.6984,104.6984,104.6984,104.6984,0,0
20140106,NH-JSAEU,Fonds,105.0388,105.0388,105.0388,105.0388,0,0
20131230,NH-JSAEU,Fonds,105.5267,105.5267,105.5267,105.5267,0,0
20131220,NH-JSAEU,Fonds,102.0314,102.0314,102.0314,102.0314,0,0
20131219,NH-JSAEU,Fonds,101.6166,101.6166,101.6166,101.6166,0,0
20131218,NH-JSAEU,Fonds,101.0573,101.0573,101.0573,101.0573,0,0
20131217,NH-JSAEU,Fonds,99.6212,99.6212,99.6212,99.6212,0,0
20131216,NH-JSAEU,Fonds,99.8961,99.8961,99.8961,99.8961,0,0
20131213,NH-JSAEU,Fonds,99.7576,99.7576,99.7576,99.7576,0,0
20131212,NH-JSAEU,Fonds,100.4982,100.4982,100.4982,100.4982,0,0
20131211,NH-JSAEU,Fonds,99.9732,99.9732,99.9732,99.9732,0,0
20131210,NH-JSAEU,Fonds,100.4924,100.4924,100.4924,100.4924,0,0
20131209,NH-JSAEU,Fonds,101.0991,101.0991,101.0991,101.0991,0,0
20131206,NH-JSAEU,Fonds,100.3265,100.3265,100.3265,100.3265,0,0
20131205,NH-JSAEU,Fonds,98.7921,98.7921,98.7921,98.7921,0,0
20131204,NH-JSAEU,Fonds,99.2729,99.2729,99.2729,99.2729,0,0
20131203,NH-JSAEU,Fonds,100.3818,100.3818,100.3818,100.3818,0,0
20131202,NH-JSAEU,Fonds,101.5553,101.5553,101.5553,101.5553,0,0
20131129,NH-JSAEU,Fonds,101.2821,101.2821,101.2821,101.2821,0,0
20131128,NH-JSAEU,Fonds,100.9946,100.9946,100.9946,100.9946,0,0
20131127,NH-JSAEU,Fonds,100.6977,100.6977,100.6977,100.6977,0,0
20131126,NH-JSAEU,Fonds,100.1685,100.1685,100.1685,100.1685,0,0
20131125,NH-JSAEU,Fonds,100.801,100.801,100.801,100.801,0,0
20131122,NH-JSAEU,Fonds,100.6679,100.6679,100.6679,100.6679,0,0
20131121,NH-JSAEU,Fonds,100.8263,100.8263,100.8263,100.8263,0,0
20131120,NH-JSAEU,Fonds,99.6428,99.6428,99.6428,99.6428,0,0
20131119,NH-JSAEU,Fonds,99.3999,99.3999,99.3999,99.3999,0,0
20131118,NH-JSAEU,Fonds,99.8532,99.8532,99.8532,99.8532,0,0
20131115,NH-JSAEU,Fonds,99.875,99.875,99.875,99.875,0,0
20131114,NH-JSAEU,Fonds,98.5586,98.5586,98.5586,98.5586,0,0
20131113,NH-JSAEU,Fonds,97.1073,97.1073,97.1073,97.1073,0,0
20131112,NH-JSAEU,Fonds,96.7276,96.7276,96.7276,96.7276,0,0
20131111,NH-JSAEU,Fonds,95.7558,95.7558,95.7558,95.7558,0,0
20131108,NH-JSAEU,Fonds,94.9038,94.9038,94.9038,94.9038,0,0
20131107,NH-JSAEU,Fonds,95.6348,95.6348,95.6348,95.6348,0,0
20131106,NH-JSAEU,Fonds,95.8643,95.8643,95.8643,95.8643,0,0
20131105,NH-JSAEU,Fonds,94.1123,94.1123,94.1123,94.1123,0,0
20131101,NH-JSAEU,Fonds,95.5716,95.5716,95.5716,95.5716,0,0
20131031,NH-JSAEU,Fonds,96.0928,96.0928,96.0928,96.0928,0,0
20131030,NH-JSAEU,Fonds,96.603,96.603,96.603,96.603,0,0
20131029,NH-JSAEU,Fonds,96.0341,96.0341,96.0341,96.0341,0,0
20131025,NH-JSAEU,Fonds,95.1075,95.1075,95.1075,95.1075,0,0
20131024,NH-JSAEU,Fonds,95.8482,95.8482,95.8482,95.8482,0,0
20131023,NH-JSAEU,Fonds,94.5841,94.5841,94.5841,94.5841,0,0
20131022,NH-JSAEU,Fonds,97.5362,97.5362,97.5362,97.5362,0,0
20131021,NH-JSAEU,Fonds,96.8015,96.8015,96.8015,96.8015,0,0
20131018,NH-JSAEU,Fonds,96.6471,96.6471,96.6471,96.6471,0,0
20131017,NH-JSAEU,Fonds,96.0525,96.0525,96.0525,96.0525,0,0
20131016,NH-JSAEU,Fonds,96.3717,96.3717,96.3717,96.3717,0,0
20131015,NH-JSAEU,Fonds,96.0382,96.0382,96.0382,96.0382,0,0
20131011,NH-JSAEU,Fonds,95.973,95.973,95.973,95.973,0,0
20131010,NH-JSAEU,Fonds,94.9584,94.9584,94.9584,94.9584,0,0
20131009,NH-JSAEU,Fonds,93.4708,93.4708,93.4708,93.4708,0,0
20131008,NH-JSAEU,Fonds,91.8693,91.8693,91.8693,91.8693,0,0
20131007,NH-JSAEU,Fonds,91.5888,91.5888,91.5888,91.5888,0,0
20131004,NH-JSAEU,Fonds,92.8103,92.8103,92.8103,92.8103,0,0
20131003,NH-JSAEU,Fonds,93.574,93.574,93.574,93.574,0,0
20131002,NH-JSAEU,Fonds,93.2339,93.2339,93.2339,93.2339,0,0
20131001,NH-JSAEU,Fonds,95.0555,95.0555,95.0555,95.0555,0,0
20130930,NH-JSAEU,Fonds,94.8471,94.8471,94.8471,94.8471,0,0
20130927,NH-JSAEU,Fonds,96.555,96.555,96.555,96.555,0,0
20130926,NH-JSAEU,Fonds,97.8256,97.8256,97.8256,97.8256,0,0
20130925,NH-JSAEU,Fonds,96.2998,96.2998,96.2998,96.2998,0,0
20130924,NH-JSAEU,Fonds,96.5921,96.5921,96.5921,96.5921,0,0
20130920,NH-JSAEU,Fonds,97.4477,97.4477,97.4477,97.4477,0,0
20130919,NH-JSAEU,Fonds,97.5433,97.5433,97.5433,97.5433,0,0
20130918,NH-JSAEU,Fonds,94.9074,94.9074,94.9074,94.9074,0,0
20130917,NH-JSAEU,Fonds,94.7018,94.7018,94.7018,94.7018,0,0
20130913,NH-JSAEU,Fonds,94.6111,94.6111,94.6111,94.6111,0,0
20130912,NH-JSAEU,Fonds,93.9838,93.9838,93.9838,93.9838,0,0
20130911,NH-JSAEU,Fonds,94.551,94.551,94.551,94.551,0,0
20130910,NH-JSAEU,Fonds,95.6875,95.6875,95.6875,95.6875,0,0
20130909,NH-JSAEU,Fonds,93.7655,93.7655,93.7655,93.7655,0,0
20130906,NH-JSAEU,Fonds,90.8143,90.8143,90.8143,90.8143,0,0
20130905,NH-JSAEU,Fonds,92.2843,92.2843,92.2843,92.2843,0,0
20130904,NH-JSAEU,Fonds,91.792,91.792,91.792,91.792,0,0
20130903,NH-JSAEU,Fonds,91.5631,91.5631,91.5631,91.5631,0,0
20130902,NH-JSAEU,Fonds,90.0463,90.0463,90.0463,90.0463,0,0
20130830,NH-JSAEU,Fonds,88.1235,88.1235,88.1235,88.1235,0,0
20130829,NH-JSAEU,Fonds,89.7896,89.7896,89.7896,89.7896,0,0
20130828,NH-JSAEU,Fonds,89.2728,89.2728,89.2728,89.2728,0,0
20130827,NH-JSAEU,Fonds,89.9107,89.9107,89.9107,89.9107,0,0
20130823,NH-JSAEU,Fonds,91.9426,91.9426,91.9426,91.9426,0,0
20130822,NH-JSAEU,Fonds,90.8362,90.8362,90.8362,90.8362,0,0
20130821,NH-JSAEU,Fonds,89.3764,89.3764,89.3764,89.3764,0,0
20130820,NH-JSAEU,Fonds,89.9297,89.9297,89.9297,89.9297,0,0
20130819,NH-JSAEU,Fonds,92.0634,92.0634,92.0634,92.0634,0,0
20130816,NH-JSAEU,Fonds,91.426,91.426,91.426,91.426,0,0
20130815,NH-JSAEU,Fonds,91.8958,91.8958,91.8958,91.8958,0,0
20130814,NH-JSAEU,Fonds,93.3708,93.3708,93.3708,93.3708,0,0
20130813,NH-JSAEU,Fonds,92.8019,92.8019,92.8019,92.8019,0,0
20130812,NH-JSAEU,Fonds,91.1638,91.1638,91.1638,91.1638,0,0
20130809,NH-JSAEU,Fonds,91.3945,91.3945,91.3945,91.3945,0,0
20130808,NH-JSAEU,Fonds,91.1213,91.1213,91.1213,91.1213,0,0
20130807,NH-JSAEU,Fonds,92.3288,92.3288,92.3288,92.3288,0,0
20130806,NH-JSAEU,Fonds,94.9492,94.9492,94.9492,94.9492,0,0
20130802,NH-JSAEU,Fonds,94.9352,94.9352,94.9352,94.9352,0,0
20130801,NH-JSAEU,Fonds,94.4506,94.4506,94.4506,94.4506,0,0
20130731,NH-JSAEU,Fonds,90.9679,90.9679,90.9679,90.9679,0,0
20130730,NH-JSAEU,Fonds,91.1571,91.1571,91.1571,91.1571,0,0
20130729,NH-JSAEU,Fonds,90.0092,90.0092,90.0092,90.0092,0,0
20130726,NH-JSAEU,Fonds,91.9665,91.9665,91.9665,91.9665,0,0
20130725,NH-JSAEU,Fonds,94.9823,94.9823,94.9823,94.9823,0,0
20130724,NH-JSAEU,Fonds,97.2767,97.2767,97.2767,97.2767,0,0
20130723,NH-JSAEU,Fonds,97.6974,97.6974,97.6974,97.6974,0,0
20130722,NH-JSAEU,Fonds,96.7952,96.7952,96.7952,96.7952,0,0
20130719,NH-JSAEU,Fonds,97.4806,97.4806,97.4806,97.4806,0,0
20130718,NH-JSAEU,Fonds,98.1387,98.1387,98.1387,98.1387,0,0
20130717,NH-JSAEU,Fonds,96.9764,96.9764,96.9764,96.9764,0,0
20130716,NH-JSAEU,Fonds,96.4878,96.4878,96.4878,96.4878,0,0
20130712,NH-JSAEU,Fonds,95.6448,95.6448,95.6448,95.6448,0,0
20130711,NH-JSAEU,Fonds,95.3211,95.3211,95.3211,95.3211,0,0
20130710,NH-JSAEU,Fonds,95.1531,95.1531,95.1531,95.1531,0,0
