quote_date,paper,exch,open,high,low,close,volume,value
20140521,SE-JAPAN,Fonds,3.8964,3.8964,3.8964,3.8964,0,0
20140520,SE-JAPAN,Fonds,3.9062,3.9062,3.9062,3.9062,0,0
20140519,SE-JAPAN,Fonds,3.8923,3.8923,3.8923,3.8923,0,0
20140516,SE-JAPAN,Fonds,3.9047,3.9047,3.9047,3.9047,0,0
20140515,SE-JAPAN,Fonds,3.9575,3.9575,3.9575,3.9575,0,0
20140514,SE-JAPAN,Fonds,3.9513,3.9513,3.9513,3.9513,0,0
20140513,SE-JAPAN,Fonds,3.9248,3.9248,3.9248,3.9248,0,0
20140512,SE-JAPAN,Fonds,3.8739,3.8739,3.8739,3.8739,0,0
20140509,SE-JAPAN,Fonds,3.8944,3.8944,3.8944,3.8944,0,0
20140508,SE-JAPAN,Fonds,3.8411,3.8411,3.8411,3.8411,0,0
20140507,SE-JAPAN,Fonds,3.8158,3.8158,3.8158,3.8158,0,0
20140502,SE-JAPAN,Fonds,3.9015,3.9015,3.9015,3.9015,0,0
20140430,SE-JAPAN,Fonds,3.8752,3.8752,3.8752,3.8752,0,0
20140428,SE-JAPAN,Fonds,3.8839,3.8839,3.8839,3.8839,0,0
20140425,SE-JAPAN,Fonds,3.9175,3.9175,3.9175,3.9175,0,0
20140424,SE-JAPAN,Fonds,3.8996,3.8996,3.8996,3.8996,0,0
20140423,SE-JAPAN,Fonds,3.9065,3.9065,3.9065,3.9065,0,0
20140422,SE-JAPAN,Fonds,3.8546,3.8546,3.8546,3.8546,0,0
20140416,SE-JAPAN,Fonds,3.8833,3.8833,3.8833,3.8833,0,0
20140415,SE-JAPAN,Fonds,3.8028,3.8028,3.8028,3.8028,0,0
20140414,SE-JAPAN,Fonds,3.7801,3.7801,3.7801,3.7801,0,0
20140411,SE-JAPAN,Fonds,3.7801,3.7801,3.7801,3.7801,0,0
20140410,SE-JAPAN,Fonds,3.8016,3.8016,3.8016,3.8016,0,0
20140409,SE-JAPAN,Fonds,3.8144,3.8144,3.8144,3.8144,0,0
20140408,SE-JAPAN,Fonds,3.9016,3.9016,3.9016,3.9016,0,0
20140407,SE-JAPAN,Fonds,3.9321,3.9321,3.9321,3.9321,0,0
20140404,SE-JAPAN,Fonds,3.9661,3.9661,3.9661,3.9661,0,0
20140403,SE-JAPAN,Fonds,3.9538,3.9538,3.9538,3.9538,0,0
20140402,SE-JAPAN,Fonds,3.9365,3.9365,3.9365,3.9365,0,0
20140401,SE-JAPAN,Fonds,3.9414,3.9414,3.9414,3.9414,0,0
20140331,SE-JAPAN,Fonds,3.9684,3.9684,3.9684,3.9684,0,0
20140328,SE-JAPAN,Fonds,3.943,3.943,3.943,3.943,0,0
20140327,SE-JAPAN,Fonds,3.9266,3.9266,3.9266,3.9266,0,0
20140326,SE-JAPAN,Fonds,3.8985,3.8985,3.8985,3.8985,0,0
20140325,SE-JAPAN,Fonds,3.8749,3.8749,3.8749,3.8749,0,0
20140324,SE-JAPAN,Fonds,3.8781,3.8781,3.8781,3.8781,0,0
20140320,SE-JAPAN,Fonds,3.854,3.854,3.854,3.854,0,0
20140319,SE-JAPAN,Fonds,3.8798,3.8798,3.8798,3.8798,0,0
20140318,SE-JAPAN,Fonds,3.893,3.893,3.893,3.893,0,0
20140317,SE-JAPAN,Fonds,3.8244,3.8244,3.8244,3.8244,0,0
20140314,SE-JAPAN,Fonds,3.8806,3.8806,3.8806,3.8806,0,0
20140313,SE-JAPAN,Fonds,3.9288,3.9288,3.9288,3.9288,0,0
20140311,SE-JAPAN,Fonds,3.9825,3.9825,3.9825,3.9825,0,0
20140310,SE-JAPAN,Fonds,3.9821,3.9821,3.9821,3.9821,0,0
20140307,SE-JAPAN,Fonds,4.001,4.001,4.001,4.001,0,0
20140306,SE-JAPAN,Fonds,3.9797,3.9797,3.9797,3.9797,0,0
20140304,SE-JAPAN,Fonds,3.9704,3.9704,3.9704,3.9704,0,0
20140303,SE-JAPAN,Fonds,3.9967,3.9967,3.9967,3.9967,0,0
20140228,SE-JAPAN,Fonds,3.974,3.974,3.974,3.974,0,0
20140227,SE-JAPAN,Fonds,4.0407,4.0407,4.0407,4.0407,0,0
20140226,SE-JAPAN,Fonds,4.0741,4.0741,4.0741,4.0741,0,0
20140225,SE-JAPAN,Fonds,4.0804,4.0804,4.0804,4.0804,0,0
20140224,SE-JAPAN,Fonds,4.0203,4.0203,4.0203,4.0203,0,0
20140221,SE-JAPAN,Fonds,4.0591,4.0591,4.0591,4.0591,0,0
20140220,SE-JAPAN,Fonds,4.0266,4.0266,4.0266,4.0266,0,0
20140219,SE-JAPAN,Fonds,4.0538,4.0538,4.0538,4.0538,0,0
20140218,SE-JAPAN,Fonds,4.0556,4.0556,4.0556,4.0556,0,0
20140217,SE-JAPAN,Fonds,3.9858,3.9858,3.9858,3.9858,0,0
20140214,SE-JAPAN,Fonds,3.9858,3.9858,3.9858,3.9858,0,0
20140213,SE-JAPAN,Fonds,4.0281,4.0281,4.0281,4.0281,0,0
20140212,SE-JAPAN,Fonds,4.0774,4.0774,4.0774,4.0774,0,0
20140210,SE-JAPAN,Fonds,4.0424,4.0424,4.0424,4.0424,0,0
20140207,SE-JAPAN,Fonds,4.0351,4.0351,4.0351,4.0351,0,0
20140206,SE-JAPAN,Fonds,3.9817,3.9817,3.9817,3.9817,0,0
20140205,SE-JAPAN,Fonds,4.037,4.037,4.037,4.037,0,0
20140204,SE-JAPAN,Fonds,3.9698,3.9698,3.9698,3.9698,0,0
20140203,SE-JAPAN,Fonds,4.1344,4.1344,4.1344,4.1344,0,0
20140131,SE-JAPAN,Fonds,4.2092,4.2092,4.2092,4.2092,0,0
20140130,SE-JAPAN,Fonds,4.1625,4.1625,4.1625,4.1625,0,0
20140129,SE-JAPAN,Fonds,4.252,4.252,4.252,4.252,0,0
20140128,SE-JAPAN,Fonds,4.091,4.091,4.091,4.091,0,0
20140124,SE-JAPAN,Fonds,4.2438,4.2438,4.2438,4.2438,0,0
20140123,SE-JAPAN,Fonds,4.2332,4.2332,4.2332,4.2332,0,0
20140122,SE-JAPAN,Fonds,4.2807,4.2807,4.2807,4.2807,0,0
20140121,SE-JAPAN,Fonds,4.2853,4.2853,4.2853,4.2853,0,0
20140120,SE-JAPAN,Fonds,4.3026,4.3026,4.3026,4.3026,0,0
20140116,SE-JAPAN,Fonds,4.2563,4.2563,4.2563,4.2563,0,0
20140115,SE-JAPAN,Fonds,4.2289,4.2289,4.2289,4.2289,0,0
20140114,SE-JAPAN,Fonds,4.1754,4.1754,4.1754,4.1754,0,0
20140110,SE-JAPAN,Fonds,4.2668,4.2668,4.2668,4.2668,0,0
20140109,SE-JAPAN,Fonds,4.2596,4.2596,4.2596,4.2596,0,0
20140108,SE-JAPAN,Fonds,4.2763,4.2763,4.2763,4.2763,0,0
20140107,SE-JAPAN,Fonds,4.2006,4.2006,4.2006,4.2006,0,0
20140106,SE-JAPAN,Fonds,4.2328,4.2328,4.2328,4.2328,0,0
20131230,SE-JAPAN,Fonds,4.1939,4.1939,4.1939,4.1939,0,0
20131227,SE-JAPAN,Fonds,4.1592,4.1592,4.1592,4.1592,0,0
20131220,SE-JAPAN,Fonds,4.1078,4.1078,4.1078,4.1078,0,0
20131219,SE-JAPAN,Fonds,4.1142,4.1142,4.1142,4.1142,0,0
20131218,SE-JAPAN,Fonds,4.1063,4.1063,4.1063,4.1063,0,0
20131217,SE-JAPAN,Fonds,4.1003,4.1003,4.1003,4.1003,0,0
20131213,SE-JAPAN,Fonds,4.1427,4.1427,4.1427,4.1427,0,0
20131212,SE-JAPAN,Fonds,4.1434,4.1434,4.1434,4.1434,0,0
20131211,SE-JAPAN,Fonds,4.1524,4.1524,4.1524,4.1524,0,0
20131210,SE-JAPAN,Fonds,4.1408,4.1408,4.1408,4.1408,0,0
20131209,SE-JAPAN,Fonds,4.152,4.152,4.152,4.152,0,0
20131206,SE-JAPAN,Fonds,4.1255,4.1255,4.1255,4.1255,0,0
20131205,SE-JAPAN,Fonds,4.1333,4.1333,4.1333,4.1333,0,0
20131204,SE-JAPAN,Fonds,4.1439,4.1439,4.1439,4.1439,0,0
20131203,SE-JAPAN,Fonds,4.168,4.168,4.168,4.168,0,0
20131202,SE-JAPAN,Fonds,4.1765,4.1765,4.1765,4.1765,0,0
20131129,SE-JAPAN,Fonds,4.1778,4.1778,4.1778,4.1778,0,0
20131128,SE-JAPAN,Fonds,4.1681,4.1681,4.1681,4.1681,0,0
20131127,SE-JAPAN,Fonds,4.1347,4.1347,4.1347,4.1347,0,0
20131126,SE-JAPAN,Fonds,4.2028,4.2028,4.2028,4.2028,0,0
20131125,SE-JAPAN,Fonds,4.2107,4.2107,4.2107,4.2107,0,0
20131122,SE-JAPAN,Fonds,4.1557,4.1557,4.1557,4.1557,0,0
20131121,SE-JAPAN,Fonds,4.1839,4.1839,4.1839,4.1839,0,0
20131120,SE-JAPAN,Fonds,4.1749,4.1749,4.1749,4.1749,0,0
20131119,SE-JAPAN,Fonds,4.1927,4.1927,4.1927,4.1927,0,0
20131118,SE-JAPAN,Fonds,4.2297,4.2297,4.2297,4.2297,0,0
20131115,SE-JAPAN,Fonds,4.2075,4.2075,4.2075,4.2075,0,0
20131114,SE-JAPAN,Fonds,4.2151,4.2151,4.2151,4.2151,0,0
20131113,SE-JAPAN,Fonds,4.2039,4.2039,4.2039,4.2039,0,0
20131112,SE-JAPAN,Fonds,4.1793,4.1793,4.1793,4.1793,0,0
20131111,SE-JAPAN,Fonds,4.1003,4.1003,4.1003,4.1003,0,0
20131108,SE-JAPAN,Fonds,4.0924,4.0924,4.0924,4.0924,0,0
20131107,SE-JAPAN,Fonds,4.0225,4.0225,4.0225,4.0225,0,0
20131106,SE-JAPAN,Fonds,4.0233,4.0233,4.0233,4.0233,0,0
20131105,SE-JAPAN,Fonds,4.0203,4.0203,4.0203,4.0203,0,0
20131031,SE-JAPAN,Fonds,4.0265,4.0265,4.0265,4.0265,0,0
20131030,SE-JAPAN,Fonds,4.0054,4.0054,4.0054,4.0054,0,0
20131029,SE-JAPAN,Fonds,3.9829,3.9829,3.9829,3.9829,0,0
20131028,SE-JAPAN,Fonds,4.0167,4.0167,4.0167,4.0167,0,0
20131025,SE-JAPAN,Fonds,3.9658,3.9658,3.9658,3.9658,0,0
20131024,SE-JAPAN,Fonds,4.0487,4.0487,4.0487,4.0487,0,0
20131023,SE-JAPAN,Fonds,4.0405,4.0405,4.0405,4.0405,0,0
20131022,SE-JAPAN,Fonds,4.0539,4.0539,4.0539,4.0539,0,0
20131021,SE-JAPAN,Fonds,4.0567,4.0567,4.0567,4.0567,0,0
20131018,SE-JAPAN,Fonds,4.0489,4.0489,4.0489,4.0489,0,0
20131017,SE-JAPAN,Fonds,4.059,4.059,4.059,4.059,0,0
20131015,SE-JAPAN,Fonds,4.0714,4.0714,4.0714,4.0714,0,0
20131011,SE-JAPAN,Fonds,4.0658,4.0658,4.0658,4.0658,0,0
20131010,SE-JAPAN,Fonds,4.0409,4.0409,4.0409,4.0409,0,0
20131009,SE-JAPAN,Fonds,3.9993,3.9993,3.9993,3.9993,0,0
20131008,SE-JAPAN,Fonds,3.9278,3.9278,3.9278,3.9278,0,0
20131007,SE-JAPAN,Fonds,3.9438,3.9438,3.9438,3.9438,0,0
20131004,SE-JAPAN,Fonds,3.9759,3.9759,3.9759,3.9759,0,0
20131003,SE-JAPAN,Fonds,3.9842,3.9842,3.9842,3.9842,0,0
20131001,SE-JAPAN,Fonds,4.0543,4.0543,4.0543,4.0543,0,0
20130930,SE-JAPAN,Fonds,4.0958,4.0958,4.0958,4.0958,0,0
20130927,SE-JAPAN,Fonds,4.1319,4.1319,4.1319,4.1319,0,0
20130926,SE-JAPAN,Fonds,4.109,4.109,4.109,4.109,0,0
20130925,SE-JAPAN,Fonds,4.0943,4.0943,4.0943,4.0943,0,0
20130924,SE-JAPAN,Fonds,4.0685,4.0685,4.0685,4.0685,0,0
20130920,SE-JAPAN,Fonds,3.9218,3.9218,3.9218,3.9218,0,0
20130919,SE-JAPAN,Fonds,3.9218,3.9218,3.9218,3.9218,0,0
20130918,SE-JAPAN,Fonds,3.9451,3.9451,3.9451,3.9451,0,0
20130917,SE-JAPAN,Fonds,3.8882,3.8882,3.8882,3.8882,0,0
20130913,SE-JAPAN,Fonds,3.9072,3.9072,3.9072,3.9072,0,0
20130912,SE-JAPAN,Fonds,3.9035,3.9035,3.9035,3.9035,0,0
20130911,SE-JAPAN,Fonds,3.8896,3.8896,3.8896,3.8896,0,0
20130910,SE-JAPAN,Fonds,3.955,3.955,3.955,3.955,0,0
20130909,SE-JAPAN,Fonds,3.955,3.955,3.955,3.955,0,0
20130906,SE-JAPAN,Fonds,3.922,3.922,3.922,3.922,0,0
20130905,SE-JAPAN,Fonds,3.916,3.916,3.916,3.916,0,0
20130904,SE-JAPAN,Fonds,3.9148,3.9148,3.9148,3.9148,0,0
20130903,SE-JAPAN,Fonds,3.8842,3.8842,3.8842,3.8842,0,0
20130902,SE-JAPAN,Fonds,3.8046,3.8046,3.8046,3.8046,0,0
20130830,SE-JAPAN,Fonds,3.8413,3.8413,3.8413,3.8413,0,0
20130829,SE-JAPAN,Fonds,3.8765,3.8765,3.8765,3.8765,0,0
20130828,SE-JAPAN,Fonds,3.8702,3.8702,3.8702,3.8702,0,0
20130827,SE-JAPAN,Fonds,3.9154,3.9154,3.9154,3.9154,0,0
20130826,SE-JAPAN,Fonds,3.9083,3.9083,3.9083,3.9083,0,0
20130823,SE-JAPAN,Fonds,3.9078,3.9078,3.9078,3.9078,0,0
20130822,SE-JAPAN,Fonds,3.8763,3.8763,3.8763,3.8763,0,0
20130821,SE-JAPAN,Fonds,3.8785,3.8785,3.8785,3.8785,0,0
20130820,SE-JAPAN,Fonds,3.8556,3.8556,3.8556,3.8556,0,0
20130819,SE-JAPAN,Fonds,3.8635,3.8635,3.8635,3.8635,0,0
20130814,SE-JAPAN,Fonds,3.9235,3.9235,3.9235,3.9235,0,0
20130813,SE-JAPAN,Fonds,3.8912,3.8912,3.8912,3.8912,0,0
20130812,SE-JAPAN,Fonds,3.8672,3.8672,3.8672,3.8672,0,0
20130809,SE-JAPAN,Fonds,3.8742,3.8742,3.8742,3.8742,0,0
20130808,SE-JAPAN,Fonds,3.9173,3.9173,3.9173,3.9173,0,0
20130806,SE-JAPAN,Fonds,4.0075,4.0075,4.0075,4.0075,0,0
20130805,SE-JAPAN,Fonds,3.9594,3.9594,3.9594,3.9594,0,0
20130802,SE-JAPAN,Fonds,3.9809,3.9809,3.9809,3.9809,0,0
20130801,SE-JAPAN,Fonds,3.8733,3.8733,3.8733,3.8733,0,0
20130731,SE-JAPAN,Fonds,3.8269,3.8269,3.8269,3.8269,0,0
20130730,SE-JAPAN,Fonds,3.871,3.871,3.871,3.871,0,0
20130729,SE-JAPAN,Fonds,3.818,3.818,3.818,3.818,0,0
20130726,SE-JAPAN,Fonds,3.967,3.967,3.967,3.967,0,0
20130725,SE-JAPAN,Fonds,3.967,3.967,3.967,3.967,0,0
20130724,SE-JAPAN,Fonds,3.9728,3.9728,3.9728,3.9728,0,0
20130723,SE-JAPAN,Fonds,4.0014,4.0014,4.0014,4.0014,0,0
20130722,SE-JAPAN,Fonds,4.0083,4.0083,4.0083,4.0083,0,0
20130719,SE-JAPAN,Fonds,4.0007,4.0007,4.0007,4.0007,0,0
20130718,SE-JAPAN,Fonds,4.0432,4.0432,4.0432,4.0432,0,0
20130716,SE-JAPAN,Fonds,4.0274,4.0274,4.0274,4.0274,0,0
20130712,SE-JAPAN,Fonds,4.0792,4.0792,4.0792,4.0792,0,0
20130711,SE-JAPAN,Fonds,4.046,4.046,4.046,4.046,0,0
20130710,SE-JAPAN,Fonds,4.0391,4.0391,4.0391,4.0391,0,0
20130709,SE-JAPAN,Fonds,4.0298,4.0298,4.0298,4.0298,0,0
20130708,SE-JAPAN,Fonds,3.9635,3.9635,3.9635,3.9635,0,0
20130704,SE-JAPAN,Fonds,3.9779,3.9779,3.9779,3.9779,0,0
20130703,SE-JAPAN,Fonds,4.0024,4.0024,4.0024,4.0024,0,0
20130702,SE-JAPAN,Fonds,3.9509,3.9509,3.9509,3.9509,0,0
20130701,SE-JAPAN,Fonds,3.9179,3.9179,3.9179,3.9179,0,0
20130628,SE-JAPAN,Fonds,3.8934,3.8934,3.8934,3.8934,0,0
20130627,SE-JAPAN,Fonds,3.7889,3.7889,3.7889,3.7889,0,0
20130626,SE-JAPAN,Fonds,3.7335,3.7335,3.7335,3.7335,0,0
20130625,SE-JAPAN,Fonds,3.7839,3.7839,3.7839,3.7839,0,0
20130624,SE-JAPAN,Fonds,3.8519,3.8519,3.8519,3.8519,0,0
20130621,SE-JAPAN,Fonds,3.7935,3.7935,3.7935,3.7935,0,0
20130620,SE-JAPAN,Fonds,3.7255,3.7255,3.7255,3.7255,0,0
20130619,SE-JAPAN,Fonds,3.7297,3.7297,3.7297,3.7297,0,0
20130618,SE-JAPAN,Fonds,3.6474,3.6474,3.6474,3.6474,0,0
20130617,SE-JAPAN,Fonds,3.6637,3.6637,3.6637,3.6637,0,0
20130614,SE-JAPAN,Fonds,3.5585,3.5585,3.5585,3.5585,0,0
20130613,SE-JAPAN,Fonds,3.5757,3.5757,3.5757,3.5757,0,0
20130612,SE-JAPAN,Fonds,3.6533,3.6533,3.6533,3.6533,0,0
20130611,SE-JAPAN,Fonds,3.6744,3.6744,3.6744,3.6744,0,0
20130610,SE-JAPAN,Fonds,3.599,3.599,3.599,3.599,0,0
20130607,SE-JAPAN,Fonds,3.5044,3.5044,3.5044,3.5044,0,0
20130606,SE-JAPAN,Fonds,3.5068,3.5068,3.5068,3.5068,0,0
20130605,SE-JAPAN,Fonds,3.5737,3.5737,3.5737,3.5737,0,0
20130604,SE-JAPAN,Fonds,3.6396,3.6396,3.6396,3.6396,0,0
20130603,SE-JAPAN,Fonds,3.613,3.613,3.613,3.613,0,0
20130531,SE-JAPAN,Fonds,3.7033,3.7033,3.7033,3.7033,0,0
20130530,SE-JAPAN,Fonds,3.6767,3.6767,3.6767,3.6767,0,0
20130529,SE-JAPAN,Fonds,3.8181,3.8181,3.8181,3.8181,0,0
20130528,SE-JAPAN,Fonds,3.7351,3.7351,3.7351,3.7351,0,0
20130527,SE-JAPAN,Fonds,3.7386,3.7386,3.7386,3.7386,0,0
20130524,SE-JAPAN,Fonds,3.8441,3.8441,3.8441,3.8441,0,0
20130523,SE-JAPAN,Fonds,3.8282,3.8282,3.8282,3.8282,0,0
20130522,SE-JAPAN,Fonds,3.9878,3.9878,3.9878,3.9878,0,0
20130521,SE-JAPAN,Fonds,4.0154,4.0154,4.0154,4.0154,0,0
20130515,SE-JAPAN,Fonds,4.0128,4.0128,4.0128,4.0128,0,0
20130514,SE-JAPAN,Fonds,3.9449,3.9449,3.9449,3.9449,0,0
20130513,SE-JAPAN,Fonds,3.9396,3.9396,3.9396,3.9396,0,0
20130510,SE-JAPAN,Fonds,3.8784,3.8784,3.8784,3.8784,0,0
20130508,SE-JAPAN,Fonds,3.9017,3.9017,3.9017,3.9017,0,0
20130507,SE-JAPAN,Fonds,3.9222,3.9222,3.9222,3.9222,0,0
20130502,SE-JAPAN,Fonds,3.8359,3.8359,3.8359,3.8359,0,0
20130430,SE-JAPAN,Fonds,3.872,3.872,3.872,3.872,0,0
20130426,SE-JAPAN,Fonds,3.8711,3.8711,3.8711,3.8711,0,0
20130425,SE-JAPAN,Fonds,3.8735,3.8735,3.8735,3.8735,0,0
20130424,SE-JAPAN,Fonds,3.8665,3.8665,3.8665,3.8665,0,0
20130423,SE-JAPAN,Fonds,3.7956,3.7956,3.7956,3.7956,0,0
20130422,SE-JAPAN,Fonds,3.7644,3.7644,3.7644,3.7644,0,0
20130419,SE-JAPAN,Fonds,3.6854,3.6854,3.6854,3.6854,0,0
20130418,SE-JAPAN,Fonds,3.7191,3.7191,3.7191,3.7191,0,0
20130417,SE-JAPAN,Fonds,3.7314,3.7314,3.7314,3.7314,0,0
20130416,SE-JAPAN,Fonds,3.6494,3.6494,3.6494,3.6494,0,0
20130412,SE-JAPAN,Fonds,3.6937,3.6937,3.6937,3.6937,0,0
20130411,SE-JAPAN,Fonds,3.682,3.682,3.682,3.682,0,0
20130410,SE-JAPAN,Fonds,3.6109,3.6109,3.6109,3.6109,0,0
20130409,SE-JAPAN,Fonds,3.5708,3.5708,3.5708,3.5708,0,0
20130408,SE-JAPAN,Fonds,3.5738,3.5738,3.5738,3.5738,0,0
20130405,SE-JAPAN,Fonds,3.5263,3.5263,3.5263,3.5263,0,0
20130404,SE-JAPAN,Fonds,3.4973,3.4973,3.4973,3.4973,0,0
20130403,SE-JAPAN,Fonds,3.5131,3.5131,3.5131,3.5131,0,0
20130402,SE-JAPAN,Fonds,3.4516,3.4516,3.4516,3.4516,0,0
20130327,SE-JAPAN,Fonds,3.6245,3.6245,3.6245,3.6245,0,0
20130326,SE-JAPAN,Fonds,3.5698,3.5698,3.5698,3.5698,0,0
20130322,SE-JAPAN,Fonds,3.5321,3.5321,3.5321,3.5321,0,0
20130321,SE-JAPAN,Fonds,3.5914,3.5914,3.5914,3.5914,0,0
20130319,SE-JAPAN,Fonds,3.5361,3.5361,3.5361,3.5361,0,0
20130318,SE-JAPAN,Fonds,3.4649,3.4649,3.4649,3.4649,0,0
20130315,SE-JAPAN,Fonds,3.51,3.51,3.51,3.51,0,0
20130314,SE-JAPAN,Fonds,3.459,3.459,3.459,3.459,0,0
20130313,SE-JAPAN,Fonds,3.4125,3.4125,3.4125,3.4125,0,0
20130312,SE-JAPAN,Fonds,3.3903,3.3903,3.3903,3.3903,0,0
20130311,SE-JAPAN,Fonds,3.4199,3.4199,3.4199,3.4199,0,0
20130308,SE-JAPAN,Fonds,3.356,3.356,3.356,3.356,0,0
20130307,SE-JAPAN,Fonds,3.3238,3.3238,3.3238,3.3238,0,0
20130306,SE-JAPAN,Fonds,3.368,3.368,3.368,3.368,0,0
20130305,SE-JAPAN,Fonds,3.3299,3.3299,3.3299,3.3299,0,0
20130304,SE-JAPAN,Fonds,3.3471,3.3471,3.3471,3.3471,0,0
20130228,SE-JAPAN,Fonds,3.3283,3.3283,3.3283,3.3283,0,0
20130226,SE-JAPAN,Fonds,3.316,3.316,3.316,3.316,0,0
20130225,SE-JAPAN,Fonds,3.2441,3.2441,3.2441,3.2441,0,0
20130222,SE-JAPAN,Fonds,3.2349,3.2349,3.2349,3.2349,0,0
20130221,SE-JAPAN,Fonds,3.243,3.243,3.243,3.243,0,0
20130220,SE-JAPAN,Fonds,3.1756,3.1756,3.1756,3.1756,0,0
20130219,SE-JAPAN,Fonds,3.1493,3.1493,3.1493,3.1493,0,0
20130218,SE-JAPAN,Fonds,3.1417,3.1417,3.1417,3.1417,0,0
20130215,SE-JAPAN,Fonds,3.082,3.082,3.082,3.082,0,0
20130214,SE-JAPAN,Fonds,3.118,3.118,3.118,3.118,0,0
20130213,SE-JAPAN,Fonds,3.079,3.079,3.079,3.079,0,0
20130212,SE-JAPAN,Fonds,3.143,3.143,3.143,3.143,0,0
20130208,SE-JAPAN,Fonds,3.1448,3.1448,3.1448,3.1448,0,0
20130207,SE-JAPAN,Fonds,3.1532,3.1532,3.1532,3.1532,0,0
20130206,SE-JAPAN,Fonds,3.1341,3.1341,3.1341,3.1341,0,0
20130205,SE-JAPAN,Fonds,3.0437,3.0437,3.0437,3.0437,0,0
20130204,SE-JAPAN,Fonds,3.0996,3.0996,3.0996,3.0996,0,0
20130201,SE-JAPAN,Fonds,3.0765,3.0765,3.0765,3.0765,0,0
20130131,SE-JAPAN,Fonds,3.1177,3.1177,3.1177,3.1177,0,0
20130130,SE-JAPAN,Fonds,3.0963,3.0963,3.0963,3.0963,0,0
20130129,SE-JAPAN,Fonds,3.0822,3.0822,3.0822,3.0822,0,0
20130128,SE-JAPAN,Fonds,3.0508,3.0508,3.0508,3.0508,0,0
20130125,SE-JAPAN,Fonds,3.0467,3.0467,3.0467,3.0467,0,0
20130124,SE-JAPAN,Fonds,3.0349,3.0349,3.0349,3.0349,0,0
20130123,SE-JAPAN,Fonds,3.0356,3.0356,3.0356,3.0356,0,0
20130122,SE-JAPAN,Fonds,3.0957,3.0957,3.0957,3.0957,0,0
20130121,SE-JAPAN,Fonds,3.0848,3.0848,3.0848,3.0848,0,0
20130116,SE-JAPAN,Fonds,3.0633,3.0633,3.0633,3.0633,0,0
20130115,SE-JAPAN,Fonds,3.097,3.097,3.097,3.097,0,0
20130111,SE-JAPAN,Fonds,3.0337,3.0337,3.0337,3.0337,0,0
20130110,SE-JAPAN,Fonds,3.0529,3.0529,3.0529,3.0529,0,0
20130109,SE-JAPAN,Fonds,3.0707,3.0707,3.0707,3.0707,0,0
20130108,SE-JAPAN,Fonds,3.0559,3.0559,3.0559,3.0559,0,0
20130107,SE-JAPAN,Fonds,3.084,3.084,3.084,3.084,0,0
20130104,SE-JAPAN,Fonds,3.1047,3.1047,3.1047,3.1047,0,0
20130102,SE-JAPAN,Fonds,3.0478,3.0478,3.0478,3.0478,0,0
20121228,SE-JAPAN,Fonds,3.0589,3.0589,3.0589,3.0589,0,0
20121227,SE-JAPAN,Fonds,3.0145,3.0145,3.0145,3.0145,0,0
20121221,SE-JAPAN,Fonds,3.0313,3.0313,3.0313,3.0313,0,0
20121220,SE-JAPAN,Fonds,3.0259,3.0259,3.0259,3.0259,0,0
20121219,SE-JAPAN,Fonds,3.0172,3.0172,3.0172,3.0172,0,0
20121218,SE-JAPAN,Fonds,2.9962,2.9962,2.9962,2.9962,0,0
20121217,SE-JAPAN,Fonds,2.9635,2.9635,2.9635,2.9635,0,0
20121214,SE-JAPAN,Fonds,2.978,2.978,2.978,2.978,0,0
20121212,SE-JAPAN,Fonds,2.9596,2.9596,2.9596,2.9596,0,0
20121211,SE-JAPAN,Fonds,2.9677,2.9677,2.9677,2.9677,0,0
20121210,SE-JAPAN,Fonds,2.9879,2.9879,2.9879,2.9879,0,0
20121207,SE-JAPAN,Fonds,2.9922,2.9922,2.9922,2.9922,0,0
20121206,SE-JAPAN,Fonds,2.967,2.967,2.967,2.967,0,0
20121205,SE-JAPAN,Fonds,2.9498,2.9498,2.9498,2.9498,0,0
20121204,SE-JAPAN,Fonds,2.9551,2.9551,2.9551,2.9551,0,0
20121203,SE-JAPAN,Fonds,2.9483,2.9483,2.9483,2.9483,0,0
20121130,SE-JAPAN,Fonds,2.961,2.961,2.961,2.961,0,0
20121129,SE-JAPAN,Fonds,2.9686,2.9686,2.9686,2.9686,0,0
20121128,SE-JAPAN,Fonds,2.9612,2.9612,2.9612,2.9612,0,0
20121127,SE-JAPAN,Fonds,2.9783,2.9783,2.9783,2.9783,0,0
20121126,SE-JAPAN,Fonds,2.9446,2.9446,2.9446,2.9446,0,0
20121122,SE-JAPAN,Fonds,2.9477,2.9477,2.9477,2.9477,0,0
20121121,SE-JAPAN,Fonds,2.9325,2.9325,2.9325,2.9325,0,0
20121120,SE-JAPAN,Fonds,2.9512,2.9512,2.9512,2.9512,0,0
20121119,SE-JAPAN,Fonds,2.9817,2.9817,2.9817,2.9817,0,0
20121116,SE-JAPAN,Fonds,2.9614,2.9614,2.9614,2.9614,0,0
20121115,SE-JAPAN,Fonds,2.9018,2.9018,2.9018,2.9018,0,0
20121114,SE-JAPAN,Fonds,2.8808,2.8808,2.8808,2.8808,0,0
20121113,SE-JAPAN,Fonds,2.9235,2.9235,2.9235,2.9235,0,0
20121112,SE-JAPAN,Fonds,2.9123,2.9123,2.9123,2.9123,0,0
20121109,SE-JAPAN,Fonds,2.952,2.952,2.952,2.952,0,0
20121108,SE-JAPAN,Fonds,2.9344,2.9344,2.9344,2.9344,0,0
