quote_date,paper,exch,open,high,low,close,volume,value
20141007,II-COEAR,Fonds,18.99,18.99,18.99,18.99,0,0
20141006,II-COEAR,Fonds,19.04,19.04,19.04,19.04,0,0
20141003,II-COEAR,Fonds,18.97,18.97,18.97,18.97,0,0
20141002,II-COEAR,Fonds,19.05,19.05,19.05,19.05,0,0
20141001,II-COEAR,Fonds,19.07,19.07,19.07,19.07,0,0
20140930,II-COEAR,Fonds,19.04,19.04,19.04,19.04,0,0
20140929,II-COEAR,Fonds,19.07,19.07,19.07,19.07,0,0
20140926,II-COEAR,Fonds,19.12,19.12,19.12,19.12,0,0
20140925,II-COEAR,Fonds,19.17,19.17,19.17,19.17,0,0
20140924,II-COEAR,Fonds,19.13,19.13,19.13,19.13,0,0
20140923,II-COEAR,Fonds,19.19,19.19,19.19,19.19,0,0
20140922,II-COEAR,Fonds,19.24,19.24,19.24,19.24,0,0
20140919,II-COEAR,Fonds,19.22,19.22,19.22,19.22,0,0
20140918,II-COEAR,Fonds,19.18,19.18,19.18,19.18,0,0
20140917,II-COEAR,Fonds,19.13,19.13,19.13,19.13,0,0
20140916,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20140915,II-COEAR,Fonds,19.13,19.13,19.13,19.13,0,0
20140912,II-COEAR,Fonds,19.15,19.15,19.15,19.15,0,0
20140911,II-COEAR,Fonds,19.15,19.15,19.15,19.15,0,0
20140910,II-COEAR,Fonds,19.16,19.16,19.16,19.16,0,0
20140909,II-COEAR,Fonds,19.19,19.19,19.19,19.19,0,0
20140908,II-COEAR,Fonds,19.22,19.22,19.22,19.22,0,0
20140905,II-COEAR,Fonds,19.22,19.22,19.22,19.22,0,0
20140904,II-COEAR,Fonds,19.20,19.20,19.20,19.20,0,0
20140903,II-COEAR,Fonds,19.21,19.21,19.21,19.21,0,0
20140902,II-COEAR,Fonds,19.19,19.19,19.19,19.19,0,0
20140901,II-COEAR,Fonds,19.18,19.18,19.18,19.18,0,0
20140829,II-COEAR,Fonds,19.16,19.16,19.16,19.16,0,0
20140828,II-COEAR,Fonds,19.16,19.16,19.16,19.16,0,0
20140827,II-COEAR,Fonds,19.19,19.19,19.19,19.19,0,0
20140826,II-COEAR,Fonds,19.13,19.13,19.13,19.13,0,0
20140825,II-COEAR,Fonds,19.09,19.09,19.09,19.09,0,0
20140822,II-COEAR,Fonds,19.03,19.03,19.03,19.03,0,0
20140821,II-COEAR,Fonds,19.02,19.02,19.02,19.02,0,0
20140820,II-COEAR,Fonds,19.00,19.00,19.00,19.00,0,0
20140819,II-COEAR,Fonds,18.99,18.99,18.99,18.99,0,0
20140818,II-COEAR,Fonds,18.93,18.93,18.93,18.93,0,0
20140815,II-COEAR,Fonds,18.86,18.86,18.86,18.86,0,0
20140814,II-COEAR,Fonds,18.86,18.86,18.86,18.86,0,0
20140813,II-COEAR,Fonds,18.81,18.81,18.81,18.81,0,0
20140812,II-COEAR,Fonds,18.79,18.79,18.79,18.79,0,0
20140811,II-COEAR,Fonds,18.75,18.75,18.75,18.75,0,0
20140808,II-COEAR,Fonds,18.71,18.71,18.71,18.71,0,0
20140807,II-COEAR,Fonds,18.75,18.75,18.75,18.75,0,0
20140806,II-COEAR,Fonds,18.78,18.78,18.78,18.78,0,0
20140805,II-COEAR,Fonds,18.85,18.85,18.85,18.85,0,0
20140804,II-COEAR,Fonds,18.86,18.86,18.86,18.86,0,0
20140801,II-COEAR,Fonds,18.87,18.87,18.87,18.87,0,0
20140731,II-COEAR,Fonds,18.97,18.97,18.97,18.97,0,0
20140730,II-COEAR,Fonds,19.03,19.03,19.03,19.03,0,0
20140729,II-COEAR,Fonds,19.04,19.04,19.04,19.04,0,0
20140728,II-COEAR,Fonds,19.03,19.03,19.03,19.03,0,0
20140725,II-COEAR,Fonds,19.06,19.06,19.06,19.06,0,0
20140724,II-COEAR,Fonds,19.06,19.06,19.06,19.06,0,0
20140723,II-COEAR,Fonds,19.02,19.02,19.02,19.02,0,0
20140722,II-COEAR,Fonds,18.99,18.99,18.99,18.99,0,0
20140721,II-COEAR,Fonds,18.97,18.97,18.97,18.97,0,0
20140718,II-COEAR,Fonds,18.98,18.98,18.98,18.98,0,0
20140717,II-COEAR,Fonds,19.01,19.01,19.01,19.01,0,0
20140716,II-COEAR,Fonds,19.02,19.02,19.02,19.02,0,0
20140715,II-COEAR,Fonds,18.99,18.99,18.99,18.99,0,0
20140714,II-COEAR,Fonds,19.00,19.00,19.00,19.00,0,0
20140711,II-COEAR,Fonds,18.97,18.97,18.97,18.97,0,0
20140710,II-COEAR,Fonds,18.97,18.97,18.97,18.97,0,0
20140709,II-COEAR,Fonds,19.03,19.03,19.03,19.03,0,0
20140708,II-COEAR,Fonds,19.08,19.08,19.08,19.08,0,0
20140707,II-COEAR,Fonds,19.11,19.11,19.11,19.11,0,0
20140704,II-COEAR,Fonds,19.14,19.14,19.14,19.14,0,0
20140703,II-COEAR,Fonds,19.11,19.11,19.11,19.11,0,0
20140702,II-COEAR,Fonds,19.09,19.09,19.09,19.09,0,0
20140701,II-COEAR,Fonds,19.07,19.07,19.07,19.07,0,0
20140630,II-COEAR,Fonds,19.07,19.07,19.07,19.07,0,0
20140627,II-COEAR,Fonds,19.08,19.08,19.08,19.08,0,0
20140626,II-COEAR,Fonds,19.09,19.09,19.09,19.09,0,0
20140625,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20140624,II-COEAR,Fonds,19.11,19.11,19.11,19.11,0,0
20140623,II-COEAR,Fonds,19.14,19.14,19.14,19.14,0,0
20140620,II-COEAR,Fonds,19.14,19.14,19.14,19.14,0,0
20140619,II-COEAR,Fonds,19.14,19.14,19.14,19.14,0,0
20140618,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20140617,II-COEAR,Fonds,19.08,19.08,19.08,19.08,0,0
20140616,II-COEAR,Fonds,19.08,19.08,19.08,19.08,0,0
20140613,II-COEAR,Fonds,19.07,19.07,19.07,19.07,0,0
20140612,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20140611,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20140610,II-COEAR,Fonds,19.14,19.14,19.14,19.14,0,0
20140606,II-COEAR,Fonds,19.05,19.05,19.05,19.05,0,0
20140605,II-COEAR,Fonds,18.96,18.96,18.96,18.96,0,0
20140604,II-COEAR,Fonds,18.95,18.95,18.95,18.95,0,0
20140603,II-COEAR,Fonds,18.96,18.96,18.96,18.96,0,0
20140602,II-COEAR,Fonds,18.99,18.99,18.99,18.99,0,0
20140530,II-COEAR,Fonds,18.97,18.97,18.97,18.97,0,0
20140528,II-COEAR,Fonds,18.94,18.94,18.94,18.94,0,0
20140527,II-COEAR,Fonds,18.92,18.92,18.92,18.92,0,0
20140526,II-COEAR,Fonds,18.88,18.88,18.88,18.88,0,0
20140523,II-COEAR,Fonds,18.84,18.84,18.84,18.84,0,0
20140522,II-COEAR,Fonds,18.83,18.83,18.83,18.83,0,0
20140521,II-COEAR,Fonds,18.80,18.80,18.80,18.80,0,0
20140520,II-COEAR,Fonds,18.81,18.81,18.81,18.81,0,0
20140519,II-COEAR,Fonds,18.79,18.79,18.79,18.79,0,0
20140516,II-COEAR,Fonds,18.79,18.79,18.79,18.79,0,0
20140515,II-COEAR,Fonds,18.87,18.87,18.87,18.87,0,0
20140514,II-COEAR,Fonds,18.87,18.87,18.87,18.87,0,0
20140513,II-COEAR,Fonds,18.85,18.85,18.85,18.85,0,0
20140512,II-COEAR,Fonds,18.81,18.81,18.81,18.81,0,0
20140509,II-COEAR,Fonds,18.79,18.79,18.79,18.79,0,0
20140508,II-COEAR,Fonds,18.75,18.75,18.75,18.75,0,0
20140507,II-COEAR,Fonds,18.73,18.73,18.73,18.73,0,0
20140506,II-COEAR,Fonds,18.73,18.73,18.73,18.73,0,0
20140505,II-COEAR,Fonds,18.71,18.71,18.71,18.71,0,0
20140502,II-COEAR,Fonds,18.75,18.75,18.75,18.75,0,0
20140430,II-COEAR,Fonds,18.70,18.70,18.70,18.70,0,0
20140429,II-COEAR,Fonds,18.68,18.68,18.68,18.68,0,0
20140428,II-COEAR,Fonds,18.66,18.66,18.66,18.66,0,0
20140425,II-COEAR,Fonds,18.66,18.66,18.66,18.66,0,0
20140424,II-COEAR,Fonds,18.67,18.67,18.67,18.67,0,0
20140423,II-COEAR,Fonds,18.64,18.64,18.64,18.64,0,0
20140422,II-COEAR,Fonds,18.62,18.62,18.62,18.62,0,0
20140416,II-COEAR,Fonds,18.56,18.56,18.56,18.56,0,0
20140415,II-COEAR,Fonds,18.54,18.54,18.54,18.54,0,0
20140414,II-COEAR,Fonds,18.53,18.53,18.53,18.53,0,0
20140411,II-COEAR,Fonds,18.55,18.55,18.55,18.55,0,0
20140410,II-COEAR,Fonds,18.62,18.62,18.62,18.62,0,0
20140409,II-COEAR,Fonds,18.60,18.60,18.60,18.60,0,0
20140408,II-COEAR,Fonds,18.57,18.57,18.57,18.57,0,0
20140407,II-COEAR,Fonds,18.63,18.63,18.63,18.63,0,0
20140404,II-COEAR,Fonds,18.61,18.61,18.61,18.61,0,0
20140403,II-COEAR,Fonds,18.59,18.59,18.59,18.59,0,0
20140402,II-COEAR,Fonds,18.58,18.58,18.58,18.58,0,0
20140401,II-COEAR,Fonds,18.57,18.57,18.57,18.57,0,0
20140331,II-COEAR,Fonds,18.54,18.54,18.54,18.54,0,0
20140328,II-COEAR,Fonds,18.53,18.53,18.53,18.53,0,0
20140327,II-COEAR,Fonds,18.50,18.50,18.50,18.50,0,0
20140326,II-COEAR,Fonds,18.50,18.50,18.50,18.50,0,0
20140325,II-COEAR,Fonds,18.46,18.46,18.46,18.46,0,0
20140324,II-COEAR,Fonds,18.44,18.44,18.44,18.44,0,0
20140321,II-COEAR,Fonds,18.46,18.46,18.46,18.46,0,0
20140320,II-COEAR,Fonds,18.43,18.43,18.43,18.43,0,0
20140319,II-COEAR,Fonds,18.46,18.46,18.46,18.46,0,0
20140318,II-COEAR,Fonds,18.43,18.43,18.43,18.43,0,0
20140317,II-COEAR,Fonds,18.39,18.39,18.39,18.39,0,0
20140314,II-COEAR,Fonds,18.38,18.38,18.38,18.38,0,0
20140313,II-COEAR,Fonds,18.43,18.43,18.43,18.43,0,0
20140312,II-COEAR,Fonds,18.44,18.44,18.44,18.44,0,0
20140311,II-COEAR,Fonds,18.47,18.47,18.47,18.47,0,0
20140310,II-COEAR,Fonds,18.49,18.49,18.49,18.49,0,0
20140307,II-COEAR,Fonds,18.51,18.51,18.51,18.51,0,0
20140306,II-COEAR,Fonds,18.52,18.52,18.52,18.52,0,0
20140305,II-COEAR,Fonds,18.48,18.48,18.48,18.48,0,0
20140304,II-COEAR,Fonds,18.46,18.46,18.46,18.46,0,0
20140303,II-COEAR,Fonds,18.42,18.42,18.42,18.42,0,0
20140228,II-COEAR,Fonds,18.45,18.45,18.45,18.45,0,0
20140227,II-COEAR,Fonds,18.45,18.45,18.45,18.45,0,0
20140226,II-COEAR,Fonds,18.45,18.45,18.45,18.45,0,0
20140225,II-COEAR,Fonds,18.43,18.43,18.43,18.43,0,0
20140224,II-COEAR,Fonds,18.38,18.38,18.38,18.38,0,0
20140221,II-COEAR,Fonds,18.35,18.35,18.35,18.35,0,0
20140220,II-COEAR,Fonds,18.31,18.31,18.31,18.31,0,0
20140219,II-COEAR,Fonds,18.31,18.31,18.31,18.31,0,0
20140218,II-COEAR,Fonds,18.30,18.30,18.30,18.30,0,0
20140217,II-COEAR,Fonds,18.30,18.30,18.30,18.30,0,0
20140214,II-COEAR,Fonds,18.29,18.29,18.29,18.29,0,0
20140213,II-COEAR,Fonds,18.26,18.26,18.26,18.26,0,0
20140212,II-COEAR,Fonds,18.27,18.27,18.27,18.27,0,0
20140211,II-COEAR,Fonds,18.23,18.23,18.23,18.23,0,0
20140210,II-COEAR,Fonds,18.18,18.18,18.18,18.18,0,0
20140207,II-COEAR,Fonds,18.16,18.16,18.16,18.16,0,0
20140206,II-COEAR,Fonds,18.10,18.10,18.10,18.10,0,0
20140205,II-COEAR,Fonds,18.07,18.07,18.07,18.07,0,0
20140204,II-COEAR,Fonds,18.03,18.03,18.03,18.03,0,0
20140203,II-COEAR,Fonds,18.06,18.06,18.06,18.06,0,0
20140131,II-COEAR,Fonds,18.05,18.05,18.05,18.05,0,0
20140130,II-COEAR,Fonds,18.07,18.07,18.07,18.07,0,0
20140129,II-COEAR,Fonds,18.10,18.10,18.10,18.10,0,0
20140128,II-COEAR,Fonds,18.07,18.07,18.07,18.07,0,0
20140127,II-COEAR,Fonds,18.03,18.03,18.03,18.03,0,0
20140124,II-COEAR,Fonds,18.10,18.10,18.10,18.10,0,0
20140123,II-COEAR,Fonds,18.20,18.20,18.20,18.20,0,0
20140122,II-COEAR,Fonds,18.21,18.21,18.21,18.21,0,0
20140121,II-COEAR,Fonds,18.22,18.22,18.22,18.22,0,0
20140120,II-COEAR,Fonds,18.22,18.22,18.22,18.22,0,0
20140117,II-COEAR,Fonds,18.21,18.21,18.21,18.21,0,0
20140116,II-COEAR,Fonds,18.19,18.19,18.19,18.19,0,0
20140115,II-COEAR,Fonds,18.15,18.15,18.15,18.15,0,0
20140114,II-COEAR,Fonds,18.11,18.11,18.11,18.11,0,0
20140113,II-COEAR,Fonds,18.12,18.12,18.12,18.12,0,0
20140110,II-COEAR,Fonds,18.11,18.11,18.11,18.11,0,0
20140109,II-COEAR,Fonds,18.09,18.09,18.09,18.09,0,0
20140108,II-COEAR,Fonds,18.05,18.05,18.05,18.05,0,0
20140107,II-COEAR,Fonds,18.01,18.01,18.01,18.01,0,0
20140106,II-COEAR,Fonds,17.95,17.95,17.95,17.95,0,0
20140103,II-COEAR,Fonds,17.91,17.91,17.91,17.91,0,0
20140102,II-COEAR,Fonds,17.89,17.89,17.89,17.89,0,0
20131230,II-COEAR,Fonds,17.89,17.89,17.89,17.89,0,0
20131227,II-COEAR,Fonds,17.88,17.88,17.88,17.88,0,0
20131223,II-COEAR,Fonds,17.84,17.84,17.84,17.84,0,0
20131220,II-COEAR,Fonds,17.80,17.80,17.80,17.80,0,0
20131219,II-COEAR,Fonds,17.77,17.77,17.77,17.77,0,0
20131218,II-COEAR,Fonds,17.72,17.72,17.72,17.72,0,0
20131217,II-COEAR,Fonds,17.70,17.70,17.70,17.70,0,0
20131216,II-COEAR,Fonds,17.68,17.68,17.68,17.68,0,0
20131213,II-COEAR,Fonds,17.65,17.65,17.65,17.65,0,0
20131212,II-COEAR,Fonds,17.65,17.65,17.65,17.65,0,0
20131211,II-COEAR,Fonds,17.68,17.68,17.68,17.68,0,0
20131210,II-COEAR,Fonds,17.68,17.68,17.68,17.68,0,0
20131209,II-COEAR,Fonds,17.65,17.65,17.65,17.65,0,0
20131206,II-COEAR,Fonds,17.62,17.62,17.62,17.62,0,0
20131205,II-COEAR,Fonds,17.66,17.66,17.66,17.66,0,0
20131204,II-COEAR,Fonds,17.68,17.68,17.68,17.68,0,0
20131203,II-COEAR,Fonds,17.73,17.73,17.73,17.73,0,0
20131202,II-COEAR,Fonds,17.76,17.76,17.76,17.76,0,0
20131129,II-COEAR,Fonds,17.76,17.76,17.76,17.76,0,0
20131128,II-COEAR,Fonds,17.73,17.73,17.73,17.73,0,0
20131127,II-COEAR,Fonds,17.71,17.71,17.71,17.71,0,0
20131126,II-COEAR,Fonds,17.70,17.70,17.70,17.70,0,0
20131125,II-COEAR,Fonds,17.69,17.69,17.69,17.69,0,0
20131122,II-COEAR,Fonds,17.64,17.64,17.64,17.64,0,0
20131121,II-COEAR,Fonds,17.63,17.63,17.63,17.63,0,0
20131120,II-COEAR,Fonds,17.63,17.63,17.63,17.63,0,0
20131119,II-COEAR,Fonds,17.67,17.67,17.67,17.67,0,0
20131118,II-COEAR,Fonds,17.68,17.68,17.68,17.68,0,0
20131115,II-COEAR,Fonds,17.66,17.66,17.66,17.66,0,0
20131114,II-COEAR,Fonds,17.63,17.63,17.63,17.63,0,0
20131113,II-COEAR,Fonds,17.62,17.62,17.62,17.62,0,0
20131112,II-COEAR,Fonds,17.66,17.66,17.66,17.66,0,0
20131111,II-COEAR,Fonds,17.68,17.68,17.68,17.68,0,0
20131108,II-COEAR,Fonds,17.67,17.67,17.67,17.67,0,0
20131107,II-COEAR,Fonds,17.67,17.67,17.67,17.67,0,0
20131106,II-COEAR,Fonds,17.66,17.66,17.66,17.66,0,0
20131105,II-COEAR,Fonds,17.63,17.63,17.63,17.63,0,0
20131104,II-COEAR,Fonds,17.65,17.65,17.65,17.65,0,0
20131101,II-COEAR,Fonds,17.64,17.64,17.64,17.64,0,0
20131031,II-COEAR,Fonds,17.64,17.64,17.64,17.64,0,0
20131030,II-COEAR,Fonds,17.63,17.63,17.63,17.63,0,0
20131029,II-COEAR,Fonds,17.58,17.58,17.58,17.58,0,0
20131028,II-COEAR,Fonds,17.55,17.55,17.55,17.55,0,0
20131025,II-COEAR,Fonds,17.56,17.56,17.56,17.56,0,0
20131024,II-COEAR,Fonds,17.57,17.57,17.57,17.57,0,0
20131023,II-COEAR,Fonds,17.56,17.56,17.56,17.56,0,0
20131022,II-COEAR,Fonds,17.57,17.57,17.57,17.57,0,0
20131021,II-COEAR,Fonds,17.55,17.55,17.55,17.55,0,0
20131018,II-COEAR,Fonds,17.53,17.53,17.53,17.53,0,0
20131017,II-COEAR,Fonds,17.48,17.48,17.48,17.48,0,0
20131016,II-COEAR,Fonds,17.44,17.44,17.44,17.44,0,0
20131015,II-COEAR,Fonds,17.43,17.43,17.43,17.43,0,0
20131014,II-COEAR,Fonds,17.37,17.37,17.37,17.37,0,0
20131011,II-COEAR,Fonds,17.36,17.36,17.36,17.36,0,0
20131010,II-COEAR,Fonds,17.32,17.32,17.32,17.32,0,0
20131009,II-COEAR,Fonds,17.29,17.29,17.29,17.29,0,0
20131008,II-COEAR,Fonds,17.26,17.26,17.26,17.26,0,0
20131007,II-COEAR,Fonds,17.25,17.25,17.25,17.25,0,0
20131004,II-COEAR,Fonds,17.23,17.23,17.23,17.23,0,0
20131003,II-COEAR,Fonds,17.22,17.22,17.22,17.22,0,0
20131002,II-COEAR,Fonds,17.21,17.21,17.21,17.21,0,0
20131001,II-COEAR,Fonds,17.17,17.17,17.17,17.17,0,0
20130930,II-COEAR,Fonds,17.15,17.15,17.15,17.15,0,0
20130927,II-COEAR,Fonds,17.18,17.18,17.18,17.18,0,0
20130926,II-COEAR,Fonds,17.18,17.18,17.18,17.18,0,0
20130925,II-COEAR,Fonds,17.18,17.18,17.18,17.18,0,0
20130924,II-COEAR,Fonds,17.17,17.17,17.17,17.17,0,0
20130923,II-COEAR,Fonds,17.16,17.16,17.16,17.16,0,0
20130920,II-COEAR,Fonds,17.16,17.16,17.16,17.16,0,0
20130919,II-COEAR,Fonds,17.15,17.15,17.15,17.15,0,0
20130918,II-COEAR,Fonds,17.07,17.07,17.07,17.07,0,0
20130917,II-COEAR,Fonds,17.06,17.06,17.06,17.06,0,0
20130916,II-COEAR,Fonds,17.06,17.06,17.06,17.06,0,0
20130913,II-COEAR,Fonds,17.01,17.01,17.01,17.01,0,0
20130912,II-COEAR,Fonds,17.02,17.02,17.02,17.02,0,0
20130911,II-COEAR,Fonds,17.00,17.00,17.00,17.00,0,0
20130910,II-COEAR,Fonds,16.96,16.96,16.96,16.96,0,0
20130909,II-COEAR,Fonds,16.88,16.88,16.88,16.88,0,0
20130906,II-COEAR,Fonds,16.86,16.86,16.86,16.86,0,0
20130905,II-COEAR,Fonds,16.85,16.85,16.85,16.85,0,0
20130904,II-COEAR,Fonds,16.81,16.81,16.81,16.81,0,0
20130903,II-COEAR,Fonds,16.83,16.83,16.83,16.83,0,0
20130902,II-COEAR,Fonds,16.80,16.80,16.80,16.80,0,0
20130830,II-COEAR,Fonds,16.77,16.77,16.77,16.77,0,0
20130829,II-COEAR,Fonds,16.78,16.78,16.78,16.78,0,0
20130828,II-COEAR,Fonds,16.77,16.77,16.77,16.77,0,0
20130827,II-COEAR,Fonds,16.82,16.82,16.82,16.82,0,0
20130826,II-COEAR,Fonds,16.85,16.85,16.85,16.85,0,0
20130823,II-COEAR,Fonds,16.85,16.85,16.85,16.85,0,0
20130822,II-COEAR,Fonds,16.83,16.83,16.83,16.83,0,0
20130821,II-COEAR,Fonds,16.82,16.82,16.82,16.82,0,0
20130820,II-COEAR,Fonds,16.84,16.84,16.84,16.84,0,0
20130819,II-COEAR,Fonds,16.90,16.90,16.90,16.90,0,0
20130816,II-COEAR,Fonds,16.92,16.92,16.92,16.92,0,0
20130815,II-COEAR,Fonds,16.95,16.95,16.95,16.95,0,0
20130814,II-COEAR,Fonds,16.95,16.95,16.95,16.95,0,0
20130813,II-COEAR,Fonds,16.94,16.94,16.94,16.94,0,0
20130812,II-COEAR,Fonds,16.92,16.92,16.92,16.92,0,0
20130809,II-COEAR,Fonds,16.92,16.92,16.92,16.92,0,0
20130808,II-COEAR,Fonds,16.89,16.89,16.89,16.89,0,0
20130807,II-COEAR,Fonds,16.85,16.85,16.85,16.85,0,0
20130806,II-COEAR,Fonds,16.88,16.88,16.88,16.88,0,0
20130805,II-COEAR,Fonds,16.88,16.88,16.88,16.88,0,0
20130802,II-COEAR,Fonds,16.84,16.84,16.84,16.84,0,0
20130801,II-COEAR,Fonds,16.81,16.81,16.81,16.81,0,0
20130731,II-COEAR,Fonds,16.74,16.74,16.74,16.74,0,0
20130730,II-COEAR,Fonds,16.74,16.74,16.74,16.74,0,0
20130729,II-COEAR,Fonds,16.73,16.73,16.73,16.73,0,0
20130726,II-COEAR,Fonds,16.73,16.73,16.73,16.73,0,0
20130725,II-COEAR,Fonds,16.71,16.71,16.71,16.71,0,0
20130724,II-COEAR,Fonds,16.74,16.74,16.74,16.74,0,0
20130723,II-COEAR,Fonds,16.73,16.73,16.73,16.73,0,0
20130722,II-COEAR,Fonds,16.69,16.69,16.69,16.69,0,0
20130719,II-COEAR,Fonds,16.65,16.65,16.65,16.65,0,0
20130718,II-COEAR,Fonds,16.60,16.60,16.60,16.60,0,0
20130717,II-COEAR,Fonds,16.55,16.55,16.55,16.55,0,0
20130716,II-COEAR,Fonds,16.55,16.55,16.55,16.55,0,0
20130715,II-COEAR,Fonds,16.54,16.54,16.54,16.54,0,0
20130712,II-COEAR,Fonds,16.56,16.56,16.56,16.56,0,0
20130711,II-COEAR,Fonds,16.53,16.53,16.53,16.53,0,0
20130710,II-COEAR,Fonds,16.49,16.49,16.49,16.49,0,0
20130709,II-COEAR,Fonds,16.46,16.46,16.46,16.46,0,0
20130708,II-COEAR,Fonds,16.41,16.41,16.41,16.41,0,0
20130705,II-COEAR,Fonds,16.38,16.38,16.38,16.38,0,0
20130704,II-COEAR,Fonds,16.30,16.30,16.30,16.30,0,0
20130703,II-COEAR,Fonds,16.21,16.21,16.21,16.21,0,0
20130702,II-COEAR,Fonds,16.26,16.26,16.26,16.26,0,0
20130701,II-COEAR,Fonds,16.31,16.31,16.31,16.31,0,0
20130628,II-COEAR,Fonds,16.28,16.28,16.28,16.28,0,0
20130627,II-COEAR,Fonds,16.22,16.22,16.22,16.22,0,0
20130626,II-COEAR,Fonds,16.07,16.07,16.07,16.07,0,0
20130625,II-COEAR,Fonds,16.11,16.11,16.11,16.11,0,0
20130624,II-COEAR,Fonds,16.15,16.15,16.15,16.15,0,0
20130621,II-COEAR,Fonds,16.32,16.32,16.32,16.32,0,0
20130620,II-COEAR,Fonds,16.40,16.40,16.40,16.40,0,0
20130619,II-COEAR,Fonds,16.49,16.49,16.49,16.49,0,0
20130618,II-COEAR,Fonds,16.50,16.50,16.50,16.50,0,0
20130617,II-COEAR,Fonds,16.49,16.49,16.49,16.49,0,0
20130614,II-COEAR,Fonds,16.42,16.42,16.42,16.42,0,0
20130613,II-COEAR,Fonds,16.40,16.40,16.40,16.40,0,0
20130612,II-COEAR,Fonds,16.45,16.45,16.45,16.45,0,0
20130611,II-COEAR,Fonds,16.45,16.45,16.45,16.45,0,0
20130610,II-COEAR,Fonds,16.52,16.52,16.52,16.52,0,0
20130607,II-COEAR,Fonds,16.49,16.49,16.49,16.49,0,0
20130606,II-COEAR,Fonds,16.58,16.58,16.58,16.58,0,0
20130605,II-COEAR,Fonds,16.62,16.62,16.62,16.62,0,0
20130604,II-COEAR,Fonds,16.63,16.63,16.63,16.63,0,0
20130603,II-COEAR,Fonds,16.66,16.66,16.66,16.66,0,0
20130531,II-COEAR,Fonds,16.72,16.72,16.72,16.72,0,0
20130530,II-COEAR,Fonds,16.76,16.76,16.76,16.76,0,0
20130529,II-COEAR,Fonds,16.79,16.79,16.79,16.79,0,0
20130528,II-COEAR,Fonds,16.82,16.82,16.82,16.82,0,0
20130527,II-COEAR,Fonds,16.78,16.78,16.78,16.78,0,0
20130524,II-COEAR,Fonds,16.77,16.77,16.77,16.77,0,0
20130523,II-COEAR,Fonds,16.81,16.81,16.81,16.81,0,0
20130522,II-COEAR,Fonds,16.85,16.85,16.85,16.85,0,0
20130521,II-COEAR,Fonds,16.83,16.83,16.83,16.83,0,0
20130516,II-COEAR,Fonds,16.80,16.80,16.80,16.80,0,0
20130515,II-COEAR,Fonds,16.79,16.79,16.79,16.79,0,0
20130514,II-COEAR,Fonds,16.75,16.75,16.75,16.75,0,0
20130513,II-COEAR,Fonds,16.76,16.76,16.76,16.76,0,0
20130510,II-COEAR,Fonds,16.80,16.80,16.80,16.80,0,0
20130508,II-COEAR,Fonds,16.75,16.75,16.75,16.75,0,0
20130507,II-COEAR,Fonds,16.65,16.65,16.65,16.65,0,0
20130506,II-COEAR,Fonds,16.70,16.70,16.70,16.70,0,0
20130503,II-COEAR,Fonds,16.66,16.66,16.66,16.66,0,0
20130502,II-COEAR,Fonds,16.62,16.62,16.62,16.62,0,0
20130430,II-COEAR,Fonds,16.59,16.59,16.59,16.59,0,0
20130429,II-COEAR,Fonds,16.54,16.54,16.54,16.54,0,0
20130426,II-COEAR,Fonds,16.51,16.51,16.51,16.51,0,0
20130425,II-COEAR,Fonds,16.50,16.50,16.50,16.50,0,0
20130424,II-COEAR,Fonds,16.43,16.43,16.43,16.43,0,0
20130423,II-COEAR,Fonds,16.40,16.40,16.40,16.40,0,0
20130422,II-COEAR,Fonds,16.36,16.36,16.36,16.36,0,0
20130419,II-COEAR,Fonds,16.31,16.31,16.31,16.31,0,0
20130418,II-COEAR,Fonds,16.32,16.32,16.32,16.32,0,0
20130417,II-COEAR,Fonds,16.31,16.31,16.31,16.31,0,0
20130416,II-COEAR,Fonds,16.34,16.34,16.34,16.34,0,0
20130415,II-COEAR,Fonds,16.35,16.35,16.35,16.35,0,0
20130412,II-COEAR,Fonds,16.36,16.36,16.36,16.36,0,0
20130411,II-COEAR,Fonds,16.34,16.34,16.34,16.34,0,0
20130410,II-COEAR,Fonds,16.29,16.29,16.29,16.29,0,0
20130409,II-COEAR,Fonds,16.22,16.22,16.22,16.22,0,0
20130408,II-COEAR,Fonds,16.21,16.21,16.21,16.21,0,0
20130405,II-COEAR,Fonds,16.19,16.19,16.19,16.19,0,0
20130404,II-COEAR,Fonds,16.23,16.23,16.23,16.23,0,0
20130403,II-COEAR,Fonds,16.22,16.22,16.22,16.22,0,0
20130402,II-COEAR,Fonds,16.19,16.19,16.19,16.19,0,0
20130327,II-COEAR,Fonds,16.20,16.20,16.20,16.20,0,0
20130326,II-COEAR,Fonds,16.23,16.23,16.23,16.23,0,0
20130325,II-COEAR,Fonds,16.27,16.27,16.27,16.27,0,0
20130322,II-COEAR,Fonds,16.26,16.26,16.26,16.26,0,0
20130321,II-COEAR,Fonds,16.26,16.26,16.26,16.26,0,0
20130320,II-COEAR,Fonds,16.27,16.27,16.27,16.27,0,0
20130319,II-COEAR,Fonds,16.28,16.28,16.28,16.28,0,0
