quote_date,paper,exch,open,high,low,close,volume,value
20140617,MF-FUGLE,Fonds,46.02,46.02,46.02,46.02,0,0
20140616,MF-FUGLE,Fonds,45.93,45.93,45.93,45.93,0,0
20140613,MF-FUGLE,Fonds,45.93,45.93,45.93,45.93,0,0
20140612,MF-FUGLE,Fonds,46.02,46.02,46.02,46.02,0,0
20140611,MF-FUGLE,Fonds,46.16,46.16,46.16,46.16,0,0
20140610,MF-FUGLE,Fonds,46.31,46.31,46.31,46.31,0,0
20140606,MF-FUGLE,Fonds,46.29,46.29,46.29,46.29,0,0
20140605,MF-FUGLE,Fonds,46.16,46.16,46.16,46.16,0,0
20140604,MF-FUGLE,Fonds,45.92,45.92,45.92,45.92,0,0
20140603,MF-FUGLE,Fonds,45.86,45.86,45.86,45.86,0,0
20140602,MF-FUGLE,Fonds,45.87,45.87,45.87,45.87,0,0
20140530,MF-FUGLE,Fonds,45.81,45.81,45.81,45.81,0,0
20140528,MF-FUGLE,Fonds,45.56,45.56,45.56,45.56,0,0
20140527,MF-FUGLE,Fonds,45.63,45.63,45.63,45.63,0,0
20140523,MF-FUGLE,Fonds,45.43,45.43,45.43,45.43,0,0
20140522,MF-FUGLE,Fonds,45.38,45.38,45.38,45.38,0,0
20140521,MF-FUGLE,Fonds,45.33,45.33,45.33,45.33,0,0
20140520,MF-FUGLE,Fonds,45.06,45.06,45.06,45.06,0,0
20140519,MF-FUGLE,Fonds,45.40,45.40,45.40,45.40,0,0
20140516,MF-FUGLE,Fonds,45.21,45.21,45.21,45.21,0,0
20140515,MF-FUGLE,Fonds,45.00,45.00,45.00,45.00,0,0
20140514,MF-FUGLE,Fonds,45.24,45.24,45.24,45.24,0,0
20140513,MF-FUGLE,Fonds,45.38,45.38,45.38,45.38,0,0
20140512,MF-FUGLE,Fonds,45.38,45.38,45.38,45.38,0,0
20140509,MF-FUGLE,Fonds,44.97,44.97,44.97,44.97,0,0
20140508,MF-FUGLE,Fonds,44.96,44.96,44.96,44.96,0,0
20140507,MF-FUGLE,Fonds,44.89,44.89,44.89,44.89,0,0
20140506,MF-FUGLE,Fonds,44.61,44.61,44.61,44.61,0,0
20140505,MF-FUGLE,Fonds,44.78,44.78,44.78,44.78,0,0
20140502,MF-FUGLE,Fonds,44.76,44.76,44.76,44.76,0,0
20140430,MF-FUGLE,Fonds,44.78,44.78,44.78,44.78,0,0
20140429,MF-FUGLE,Fonds,44.52,44.52,44.52,44.52,0,0
20140428,MF-FUGLE,Fonds,44.42,44.42,44.42,44.42,0,0
20140425,MF-FUGLE,Fonds,44.35,44.35,44.35,44.35,0,0
20140424,MF-FUGLE,Fonds,44.72,44.72,44.72,44.72,0,0
20140423,MF-FUGLE,Fonds,44.71,44.71,44.71,44.71,0,0
20140422,MF-FUGLE,Fonds,44.78,44.78,44.78,44.78,0,0
20140416,MF-FUGLE,Fonds,44.37,44.37,44.37,44.37,0,0
20140415,MF-FUGLE,Fonds,43.94,43.94,43.94,43.94,0,0
20140414,MF-FUGLE,Fonds,43.92,43.92,43.92,43.92,0,0
20140411,MF-FUGLE,Fonds,43.58,43.58,43.58,43.58,0,0
20140410,MF-FUGLE,Fonds,43.98,43.98,43.98,43.98,0,0
20140409,MF-FUGLE,Fonds,44.71,44.71,44.71,44.71,0,0
20140408,MF-FUGLE,Fonds,44.19,44.19,44.19,44.19,0,0
20140407,MF-FUGLE,Fonds,44.03,44.03,44.03,44.03,0,0
20140404,MF-FUGLE,Fonds,44.38,44.38,44.38,44.38,0,0
20140403,MF-FUGLE,Fonds,44.72,44.72,44.72,44.72,0,0
20140402,MF-FUGLE,Fonds,44.79,44.79,44.79,44.79,0,0
20140401,MF-FUGLE,Fonds,44.72,44.72,44.72,44.72,0,0
20140331,MF-FUGLE,Fonds,44.54,44.54,44.54,44.54,0,0
20140328,MF-FUGLE,Fonds,44.25,44.25,44.25,44.25,0,0
20140327,MF-FUGLE,Fonds,43.96,43.96,43.96,43.96,0,0
20140326,MF-FUGLE,Fonds,43.91,43.91,43.91,43.91,0,0
20140325,MF-FUGLE,Fonds,44.02,44.02,44.02,44.02,0,0
20140324,MF-FUGLE,Fonds,43.67,43.67,43.67,43.67,0,0
20140321,MF-FUGLE,Fonds,43.76,43.76,43.76,43.76,0,0
20140320,MF-FUGLE,Fonds,43.82,43.82,43.82,43.82,0,0
20140319,MF-FUGLE,Fonds,43.75,43.75,43.75,43.75,0,0
20140318,MF-FUGLE,Fonds,44.13,44.13,44.13,44.13,0,0
20140317,MF-FUGLE,Fonds,43.87,43.87,43.87,43.87,0,0
20140314,MF-FUGLE,Fonds,43.53,43.53,43.53,43.53,0,0
20140313,MF-FUGLE,Fonds,43.57,43.57,43.57,43.57,0,0
20140312,MF-FUGLE,Fonds,44.22,44.22,44.22,44.22,0,0
20140311,MF-FUGLE,Fonds,44.41,44.41,44.41,44.41,0,0
20140310,MF-FUGLE,Fonds,44.57,44.57,44.57,44.57,0,0
20140307,MF-FUGLE,Fonds,44.73,44.73,44.73,44.73,0,0
20140306,MF-FUGLE,Fonds,44.83,44.83,44.83,44.83,0,0
20140305,MF-FUGLE,Fonds,44.57,44.57,44.57,44.57,0,0
20140304,MF-FUGLE,Fonds,44.65,44.65,44.65,44.65,0,0
20140303,MF-FUGLE,Fonds,43.91,43.91,43.91,43.91,0,0
20140228,MF-FUGLE,Fonds,44.73,44.73,44.73,44.73,0,0
20140227,MF-FUGLE,Fonds,44.46,44.46,44.46,44.46,0,0
20140226,MF-FUGLE,Fonds,44.35,44.35,44.35,44.35,0,0
20140225,MF-FUGLE,Fonds,44.48,44.48,44.48,44.48,0,0
20140224,MF-FUGLE,Fonds,44.52,44.52,44.52,44.52,0,0
20140221,MF-FUGLE,Fonds,44.29,44.29,44.29,44.29,0,0
20140220,MF-FUGLE,Fonds,44.25,44.25,44.25,44.25,0,0
20140219,MF-FUGLE,Fonds,44.06,44.06,44.06,44.06,0,0
20140218,MF-FUGLE,Fonds,44.22,44.22,44.22,44.22,0,0
20140214,MF-FUGLE,Fonds,44.09,44.09,44.09,44.09,0,0
20140213,MF-FUGLE,Fonds,43.85,43.85,43.85,43.85,0,0
20140212,MF-FUGLE,Fonds,43.63,43.63,43.63,43.63,0,0
20140211,MF-FUGLE,Fonds,43.52,43.52,43.52,43.52,0,0
20140210,MF-FUGLE,Fonds,43.04,43.04,43.04,43.04,0,0
20140207,MF-FUGLE,Fonds,43.00,43.00,43.00,43.00,0,0
20140206,MF-FUGLE,Fonds,42.49,42.49,42.49,42.49,0,0
20140205,MF-FUGLE,Fonds,41.70,41.70,41.70,41.70,0,0
20140204,MF-FUGLE,Fonds,41.66,41.66,41.66,41.66,0,0
20140203,MF-FUGLE,Fonds,41.51,41.51,41.51,41.51,0,0
20140131,MF-FUGLE,Fonds,42.26,42.26,42.26,42.26,0,0
20140130,MF-FUGLE,Fonds,42.55,42.55,42.55,42.55,0,0
20140129,MF-FUGLE,Fonds,42.41,42.41,42.41,42.41,0,0
20140124,MF-FUGLE,Fonds,42.87,42.87,42.87,42.87,0,0
20140123,MF-FUGLE,Fonds,43.96,43.96,43.96,43.96,0,0
20140122,MF-FUGLE,Fonds,44.27,44.27,44.27,44.27,0,0
20140121,MF-FUGLE,Fonds,44.15,44.15,44.15,44.15,0,0
20140117,MF-FUGLE,Fonds,43.94,43.94,43.94,43.94,0,0
20140116,MF-FUGLE,Fonds,44.03,44.03,44.03,44.03,0,0
20140115,MF-FUGLE,Fonds,44.04,44.04,44.04,44.04,0,0
20140114,MF-FUGLE,Fonds,43.88,43.88,43.88,43.88,0,0
20140113,MF-FUGLE,Fonds,43.49,43.49,43.49,43.49,0,0
20140110,MF-FUGLE,Fonds,43.92,43.92,43.92,43.92,0,0
20140109,MF-FUGLE,Fonds,43.60,43.60,43.60,43.60,0,0
20140108,MF-FUGLE,Fonds,43.71,43.71,43.71,43.71,0,0
20140107,MF-FUGLE,Fonds,43.85,43.85,43.85,43.85,0,0
20140106,MF-FUGLE,Fonds,43.76,43.76,43.76,43.76,0,0
20140103,MF-FUGLE,Fonds,43.86,43.86,43.86,43.86,0,0
20140102,MF-FUGLE,Fonds,43.83,43.83,43.83,43.83,0,0
20131230,MF-FUGLE,Fonds,44.27,44.27,44.27,44.27,0,0
20131227,MF-FUGLE,Fonds,44.17,44.17,44.17,44.17,0,0
