quote_date,paper,exch,open,high,low,close,volume,value
20160509,MF-GLOGR,Fonds,37.20,37.20,37.20,37.20,0,0
20160506,MF-GLOGR,Fonds,37.16,37.16,37.16,37.16,0,0
20160504,MF-GLOGR,Fonds,36.96,36.96,36.96,36.96,0,0
20160503,MF-GLOGR,Fonds,37.20,37.20,37.20,37.20,0,0
20160502,MF-GLOGR,Fonds,37.64,37.64,37.64,37.64,0,0
20160429,MF-GLOGR,Fonds,37.32,37.32,37.32,37.32,0,0
20160428,MF-GLOGR,Fonds,37.54,37.54,37.54,37.54,0,0
20160427,MF-GLOGR,Fonds,37.73,37.73,37.73,37.73,0,0
20160426,MF-GLOGR,Fonds,37.52,37.52,37.52,37.52,0,0
20160425,MF-GLOGR,Fonds,37.56,37.56,37.56,37.56,0,0
20160422,MF-GLOGR,Fonds,37.66,37.66,37.66,37.66,0,0
20160421,MF-GLOGR,Fonds,37.80,37.80,37.80,37.80,0,0
20160420,MF-GLOGR,Fonds,37.98,37.98,37.98,37.98,0,0
20160419,MF-GLOGR,Fonds,37.93,37.93,37.93,37.93,0,0
20160418,MF-GLOGR,Fonds,37.58,37.58,37.58,37.58,0,0
20160415,MF-GLOGR,Fonds,37.30,37.30,37.30,37.30,0,0
20160414,MF-GLOGR,Fonds,37.35,37.35,37.35,37.35,0,0
20160413,MF-GLOGR,Fonds,37.30,37.30,37.30,37.30,0,0
20160412,MF-GLOGR,Fonds,36.72,36.72,36.72,36.72,0,0
20160411,MF-GLOGR,Fonds,36.34,36.34,36.34,36.34,0,0
20160408,MF-GLOGR,Fonds,36.42,36.42,36.42,36.42,0,0
20160407,MF-GLOGR,Fonds,36.18,36.18,36.18,36.18,0,0
20160406,MF-GLOGR,Fonds,36.65,36.65,36.65,36.65,0,0
20160405,MF-GLOGR,Fonds,36.28,36.28,36.28,36.28,0,0
20160404,MF-GLOGR,Fonds,36.72,36.72,36.72,36.72,0,0
20160401,MF-GLOGR,Fonds,36.70,36.70,36.70,36.70,0,0
20160331,MF-GLOGR,Fonds,36.71,36.71,36.71,36.71,0,0
20160330,MF-GLOGR,Fonds,36.85,36.85,36.85,36.85,0,0
20160329,MF-GLOGR,Fonds,36.49,36.49,36.49,36.49,0,0
20160323,MF-GLOGR,Fonds,36.05,36.05,36.05,36.05,0,0
20160322,MF-GLOGR,Fonds,36.07,36.07,36.07,36.07,0,0
20160321,MF-GLOGR,Fonds,36.27,36.27,36.27,36.27,0,0
20160318,MF-GLOGR,Fonds,36.32,36.32,36.32,36.32,0,0
20160317,MF-GLOGR,Fonds,36.16,36.16,36.16,36.16,0,0
20160316,MF-GLOGR,Fonds,35.93,35.93,35.93,35.93,0,0
20160315,MF-GLOGR,Fonds,35.70,35.70,35.70,35.70,0,0
20160314,MF-GLOGR,Fonds,35.85,35.85,35.85,35.85,0,0
20160311,MF-GLOGR,Fonds,35.82,35.82,35.82,35.82,0,0
20160310,MF-GLOGR,Fonds,35.21,35.21,35.21,35.21,0,0
20160309,MF-GLOGR,Fonds,35.29,35.29,35.29,35.29,0,0
20160308,MF-GLOGR,Fonds,35.17,35.17,35.17,35.17,0,0
20160307,MF-GLOGR,Fonds,35.40,35.40,35.40,35.40,0,0
20160304,MF-GLOGR,Fonds,35.33,35.33,35.33,35.33,0,0
20160303,MF-GLOGR,Fonds,35.08,35.08,35.08,35.08,0,0
20160302,MF-GLOGR,Fonds,34.85,34.85,34.85,34.85,0,0
20160301,MF-GLOGR,Fonds,34.94,34.94,34.94,34.94,0,0
20160229,MF-GLOGR,Fonds,34.18,34.18,34.18,34.18,0,0
20160226,MF-GLOGR,Fonds,34.40,34.40,34.40,34.40,0,0
20160225,MF-GLOGR,Fonds,34.52,34.52,34.52,34.52,0,0
20160224,MF-GLOGR,Fonds,34.16,34.16,34.16,34.16,0,0
20160223,MF-GLOGR,Fonds,34.18,34.18,34.18,34.18,0,0
20160222,MF-GLOGR,Fonds,34.50,34.50,34.50,34.50,0,0
20160219,MF-GLOGR,Fonds,34.30,34.30,34.30,34.30,0,0
20160218,MF-GLOGR,Fonds,34.22,34.22,34.22,34.22,0,0
20160217,MF-GLOGR,Fonds,34.43,34.43,34.43,34.43,0,0
20160216,MF-GLOGR,Fonds,33.89,33.89,33.89,33.89,0,0
20160212,MF-GLOGR,Fonds,33.31,33.31,33.31,33.31,0,0
20160211,MF-GLOGR,Fonds,32.90,32.90,32.90,32.90,0,0
20160210,MF-GLOGR,Fonds,33.30,33.30,33.30,33.30,0,0
20160209,MF-GLOGR,Fonds,33.39,33.39,33.39,33.39,0,0
20160208,MF-GLOGR,Fonds,33.44,33.44,33.44,33.44,0,0
20160205,MF-GLOGR,Fonds,33.98,33.98,33.98,33.98,0,0
20160204,MF-GLOGR,Fonds,34.63,34.63,34.63,34.63,0,0
20160203,MF-GLOGR,Fonds,34.54,34.54,34.54,34.54,0,0
20160202,MF-GLOGR,Fonds,34.04,34.04,34.04,34.04,0,0
20160201,MF-GLOGR,Fonds,34.61,34.61,34.61,34.61,0,0
20160129,MF-GLOGR,Fonds,34.56,34.56,34.56,34.56,0,0
20160128,MF-GLOGR,Fonds,33.62,33.62,33.62,33.62,0,0
20160127,MF-GLOGR,Fonds,33.82,33.82,33.82,33.82,0,0
20160126,MF-GLOGR,Fonds,34.01,34.01,34.01,34.01,0,0
20160125,MF-GLOGR,Fonds,33.56,33.56,33.56,33.56,0,0
20160122,MF-GLOGR,Fonds,33.81,33.81,33.81,33.81,0,0
20160121,MF-GLOGR,Fonds,33.22,33.22,33.22,33.22,0,0
20160120,MF-GLOGR,Fonds,33.07,33.07,33.07,33.07,0,0
20160119,MF-GLOGR,Fonds,33.54,33.54,33.54,33.54,0,0
20160115,MF-GLOGR,Fonds,33.38,33.38,33.38,33.38,0,0
20160114,MF-GLOGR,Fonds,34.10,34.10,34.10,34.10,0,0
20160113,MF-GLOGR,Fonds,33.81,33.81,33.81,33.81,0,0
20160112,MF-GLOGR,Fonds,34.47,34.47,34.47,34.47,0,0
20160111,MF-GLOGR,Fonds,33.85,33.85,33.85,33.85,0,0
20160108,MF-GLOGR,Fonds,33.91,33.91,33.91,33.91,0,0
20160107,MF-GLOGR,Fonds,34.14,34.14,34.14,34.14,0,0
20160106,MF-GLOGR,Fonds,34.71,34.71,34.71,34.71,0,0
20160105,MF-GLOGR,Fonds,34.96,34.96,34.96,34.96,0,0
20160104,MF-GLOGR,Fonds,35.01,35.01,35.01,35.01,0,0
20151230,MF-GLOGR,Fonds,36.02,36.02,36.02,36.02,0,0
20151229,MF-GLOGR,Fonds,36.23,36.23,36.23,36.23,0,0
20151228,MF-GLOGR,Fonds,35.86,35.86,35.86,35.86,0,0
20151223,MF-GLOGR,Fonds,35.91,35.91,35.91,35.91,0,0
20151222,MF-GLOGR,Fonds,35.59,35.59,35.59,35.59,0,0
20151221,MF-GLOGR,Fonds,35.28,35.28,35.28,35.28,0,0
20151218,MF-GLOGR,Fonds,35.17,35.17,35.17,35.17,0,0
20151217,MF-GLOGR,Fonds,35.81,35.81,35.81,35.81,0,0
20151216,MF-GLOGR,Fonds,36.40,36.40,36.40,36.40,0,0
20151215,MF-GLOGR,Fonds,35.81,35.81,35.81,35.81,0,0
20151214,MF-GLOGR,Fonds,35.52,35.52,35.52,35.52,0,0
20151211,MF-GLOGR,Fonds,35.46,35.46,35.46,35.46,0,0
20151210,MF-GLOGR,Fonds,36.16,36.16,36.16,36.16,0,0
20151209,MF-GLOGR,Fonds,36.19,36.19,36.19,36.19,0,0
20151208,MF-GLOGR,Fonds,36.46,36.46,36.46,36.46,0,0
20151207,MF-GLOGR,Fonds,36.81,36.81,36.81,36.81,0,0
20151204,MF-GLOGR,Fonds,36.99,36.99,36.99,36.99,0,0
20151203,MF-GLOGR,Fonds,36.38,36.38,36.38,36.38,0,0
20151202,MF-GLOGR,Fonds,36.83,36.83,36.83,36.83,0,0
20151201,MF-GLOGR,Fonds,37.14,37.14,37.14,37.14,0,0
20151130,MF-GLOGR,Fonds,36.99,36.99,36.99,36.99,0,0
20151127,MF-GLOGR,Fonds,37.21,37.21,37.21,37.21,0,0
20151125,MF-GLOGR,Fonds,37.28,37.28,37.28,37.28,0,0
20151124,MF-GLOGR,Fonds,37.04,37.04,37.04,37.04,0,0
20151123,MF-GLOGR,Fonds,37.37,37.37,37.37,37.37,0,0
20151120,MF-GLOGR,Fonds,37.54,37.54,37.54,37.54,0,0
20151119,MF-GLOGR,Fonds,37.49,37.49,37.49,37.49,0,0
20151118,MF-GLOGR,Fonds,37.43,37.43,37.43,37.43,0,0
20151117,MF-GLOGR,Fonds,37.05,37.05,37.05,37.05,0,0
20151116,MF-GLOGR,Fonds,36.97,36.97,36.97,36.97,0,0
20151113,MF-GLOGR,Fonds,36.51,36.51,36.51,36.51,0,0
20151112,MF-GLOGR,Fonds,36.90,36.90,36.90,36.90,0,0
20151111,MF-GLOGR,Fonds,37.34,37.34,37.34,37.34,0,0
20151110,MF-GLOGR,Fonds,37.16,37.16,37.16,37.16,0,0
20151109,MF-GLOGR,Fonds,37.11,37.11,37.11,37.11,0,0
20151106,MF-GLOGR,Fonds,37.37,37.37,37.37,37.37,0,0
20151105,MF-GLOGR,Fonds,37.59,37.59,37.59,37.59,0,0
20151104,MF-GLOGR,Fonds,37.54,37.54,37.54,37.54,0,0
20151103,MF-GLOGR,Fonds,37.71,37.71,37.71,37.71,0,0
20151102,MF-GLOGR,Fonds,37.56,37.56,37.56,37.56,0,0
20151030,MF-GLOGR,Fonds,37.32,37.32,37.32,37.32,0,0
20151029,MF-GLOGR,Fonds,37.47,37.47,37.47,37.47,0,0
20151028,MF-GLOGR,Fonds,37.26,37.26,37.26,37.26,0,0
20151027,MF-GLOGR,Fonds,36.83,36.83,36.83,36.83,0,0
20151026,MF-GLOGR,Fonds,37.05,37.05,37.05,37.05,0,0
20151023,MF-GLOGR,Fonds,37.01,37.01,37.01,37.01,0,0
20151022,MF-GLOGR,Fonds,36.81,36.81,36.81,36.81,0,0
20151021,MF-GLOGR,Fonds,36.25,36.25,36.25,36.25,0,0
20151020,MF-GLOGR,Fonds,36.31,36.31,36.31,36.31,0,0
20151019,MF-GLOGR,Fonds,36.24,36.24,36.24,36.24,0,0
20151016,MF-GLOGR,Fonds,36.15,36.15,36.15,36.15,0,0
20151015,MF-GLOGR,Fonds,36.34,36.34,36.34,36.34,0,0
20151014,MF-GLOGR,Fonds,35.86,35.86,35.86,35.86,0,0
20151013,MF-GLOGR,Fonds,36.09,36.09,36.09,36.09,0,0
20151012,MF-GLOGR,Fonds,36.37,36.37,36.37,36.37,0,0
20151009,MF-GLOGR,Fonds,36.26,36.26,36.26,36.26,0,0
20151008,MF-GLOGR,Fonds,36.16,36.16,36.16,36.16,0,0
20151007,MF-GLOGR,Fonds,35.72,35.72,35.72,35.72,0,0
20151006,MF-GLOGR,Fonds,35.53,35.53,35.53,35.53,0,0
20151005,MF-GLOGR,Fonds,35.54,35.54,35.54,35.54,0,0
20151002,MF-GLOGR,Fonds,34.95,34.95,34.95,34.95,0,0
20151001,MF-GLOGR,Fonds,34.45,34.45,34.45,34.45,0,0
20150930,MF-GLOGR,Fonds,34.44,34.44,34.44,34.44,0,0
20150929,MF-GLOGR,Fonds,33.77,33.77,33.77,33.77,0,0
20150928,MF-GLOGR,Fonds,33.57,33.57,33.57,33.57,0,0
20150925,MF-GLOGR,Fonds,34.22,34.22,34.22,34.22,0,0
20150924,MF-GLOGR,Fonds,34.03,34.03,34.03,34.03,0,0
20150923,MF-GLOGR,Fonds,34.32,34.32,34.32,34.32,0,0
20150922,MF-GLOGR,Fonds,34.42,34.42,34.42,34.42,0,0
20150921,MF-GLOGR,Fonds,35.07,35.07,35.07,35.07,0,0
20150918,MF-GLOGR,Fonds,34.85,34.85,34.85,34.85,0,0
20150917,MF-GLOGR,Fonds,35.60,35.60,35.60,35.60,0,0
20150916,MF-GLOGR,Fonds,35.47,35.47,35.47,35.47,0,0
20150915,MF-GLOGR,Fonds,35.00,35.00,35.00,35.00,0,0
20150914,MF-GLOGR,Fonds,34.63,34.63,34.63,34.63,0,0
20150911,MF-GLOGR,Fonds,34.87,34.87,34.87,34.87,0,0
20150910,MF-GLOGR,Fonds,34.79,34.79,34.79,34.79,0,0
20150909,MF-GLOGR,Fonds,34.61,34.61,34.61,34.61,0,0
20150908,MF-GLOGR,Fonds,34.88,34.88,34.88,34.88,0,0
20150904,MF-GLOGR,Fonds,34.07,34.07,34.07,34.07,0,0
20150903,MF-GLOGR,Fonds,34.64,34.64,34.64,34.64,0,0
20150902,MF-GLOGR,Fonds,34.54,34.54,34.54,34.54,0,0
20150901,MF-GLOGR,Fonds,34.04,34.04,34.04,34.04,0,0
20150831,MF-GLOGR,Fonds,34.93,34.93,34.93,34.93,0,0
20150828,MF-GLOGR,Fonds,35.25,35.25,35.25,35.25,0,0
20150827,MF-GLOGR,Fonds,35.25,35.25,35.25,35.25,0,0
20150826,MF-GLOGR,Fonds,34.69,34.69,34.69,34.69,0,0
20150825,MF-GLOGR,Fonds,33.94,33.94,33.94,33.94,0,0
20150824,MF-GLOGR,Fonds,34.10,34.10,34.10,34.10,0,0
20150821,MF-GLOGR,Fonds,35.29,35.29,35.29,35.29,0,0
20150820,MF-GLOGR,Fonds,36.14,36.14,36.14,36.14,0,0
20150819,MF-GLOGR,Fonds,36.95,36.95,36.95,36.95,0,0
20150818,MF-GLOGR,Fonds,37.29,37.29,37.29,37.29,0,0
20150817,MF-GLOGR,Fonds,37.43,37.43,37.43,37.43,0,0
20150814,MF-GLOGR,Fonds,37.33,37.33,37.33,37.33,0,0
20150813,MF-GLOGR,Fonds,37.28,37.28,37.28,37.28,0,0
20150812,MF-GLOGR,Fonds,37.21,37.21,37.21,37.21,0,0
20150811,MF-GLOGR,Fonds,37.45,37.45,37.45,37.45,0,0
20150810,MF-GLOGR,Fonds,38.12,38.12,38.12,38.12,0,0
20150807,MF-GLOGR,Fonds,37.67,37.67,37.67,37.67,0,0
20150806,MF-GLOGR,Fonds,37.72,37.72,37.72,37.72,0,0
20150805,MF-GLOGR,Fonds,37.98,37.98,37.98,37.98,0,0
20150804,MF-GLOGR,Fonds,38.15,38.15,38.15,38.15,0,0
20150803,MF-GLOGR,Fonds,38.16,38.16,38.16,38.16,0,0
20150731,MF-GLOGR,Fonds,38.08,38.08,38.08,38.08,0,0
20150730,MF-GLOGR,Fonds,38.00,38.00,38.00,38.00,0,0
20150729,MF-GLOGR,Fonds,37.91,37.91,37.91,37.91,0,0
20150728,MF-GLOGR,Fonds,37.68,37.68,37.68,37.68,0,0
20150727,MF-GLOGR,Fonds,37.13,37.13,37.13,37.13,0,0
20150724,MF-GLOGR,Fonds,37.41,37.41,37.41,37.41,0,0
20150723,MF-GLOGR,Fonds,37.75,37.75,37.75,37.75,0,0
20150722,MF-GLOGR,Fonds,37.91,37.91,37.91,37.91,0,0
20150721,MF-GLOGR,Fonds,37.93,37.93,37.93,37.93,0,0
20150720,MF-GLOGR,Fonds,38.07,38.07,38.07,38.07,0,0
20150717,MF-GLOGR,Fonds,37.94,37.94,37.94,37.94,0,0
20150716,MF-GLOGR,Fonds,37.98,37.98,37.98,37.98,0,0
20150715,MF-GLOGR,Fonds,37.77,37.77,37.77,37.77,0,0
20150714,MF-GLOGR,Fonds,37.86,37.86,37.86,37.86,0,0
20150713,MF-GLOGR,Fonds,37.61,37.61,37.61,37.61,0,0
20150710,MF-GLOGR,Fonds,37.27,37.27,37.27,37.27,0,0
20150709,MF-GLOGR,Fonds,36.48,36.48,36.48,36.48,0,0
20150708,MF-GLOGR,Fonds,36.24,36.24,36.24,36.24,0,0
20150707,MF-GLOGR,Fonds,36.71,36.71,36.71,36.71,0,0
20150706,MF-GLOGR,Fonds,36.71,36.71,36.71,36.71,0,0
20150702,MF-GLOGR,Fonds,36.97,36.97,36.97,36.97,0,0
20150701,MF-GLOGR,Fonds,37.03,37.03,37.03,37.03,0,0
20150630,MF-GLOGR,Fonds,36.77,36.77,36.77,36.77,0,0
20150629,MF-GLOGR,Fonds,36.96,36.96,36.96,36.96,0,0
20150626,MF-GLOGR,Fonds,37.79,37.79,37.79,37.79,0,0
20150625,MF-GLOGR,Fonds,37.77,37.77,37.77,37.77,0,0
20150624,MF-GLOGR,Fonds,37.79,37.79,37.79,37.79,0,0
20150622,MF-GLOGR,Fonds,38.11,38.11,38.11,38.11,0,0
20150619,MF-GLOGR,Fonds,37.71,37.71,37.71,37.71,0,0
20150618,MF-GLOGR,Fonds,37.93,37.93,37.93,37.93,0,0
20150617,MF-GLOGR,Fonds,37.67,37.67,37.67,37.67,0,0
20150616,MF-GLOGR,Fonds,37.55,37.55,37.55,37.55,0,0
20150615,MF-GLOGR,Fonds,37.40,37.40,37.40,37.40,0,0
20150612,MF-GLOGR,Fonds,37.66,37.66,37.66,37.66,0,0
20150611,MF-GLOGR,Fonds,37.96,37.96,37.96,37.96,0,0
20150610,MF-GLOGR,Fonds,37.79,37.79,37.79,37.79,0,0
20150609,MF-GLOGR,Fonds,37.21,37.21,37.21,37.21,0,0
20150608,MF-GLOGR,Fonds,37.27,37.27,37.27,37.27,0,0
20150605,MF-GLOGR,Fonds,37.34,37.34,37.34,37.34,0,0
20150604,MF-GLOGR,Fonds,37.53,37.53,37.53,37.53,0,0
20150603,MF-GLOGR,Fonds,37.86,37.86,37.86,37.86,0,0
20150602,MF-GLOGR,Fonds,37.59,37.59,37.59,37.59,0,0
20150601,MF-GLOGR,Fonds,37.47,37.47,37.47,37.47,0,0
20150529,MF-GLOGR,Fonds,37.51,37.51,37.51,37.51,0,0
20150528,MF-GLOGR,Fonds,37.90,37.90,37.90,37.90,0,0
20150527,MF-GLOGR,Fonds,37.92,37.92,37.92,37.92,0,0
20150526,MF-GLOGR,Fonds,37.49,37.49,37.49,37.49,0,0
20150522,MF-GLOGR,Fonds,37.98,37.98,37.98,37.98,0,0
20150521,MF-GLOGR,Fonds,38.18,38.18,38.18,38.18,0,0
20150520,MF-GLOGR,Fonds,38.15,38.15,38.15,38.15,0,0
20150519,MF-GLOGR,Fonds,38.18,38.18,38.18,38.18,0,0
20150518,MF-GLOGR,Fonds,38.05,38.05,38.05,38.05,0,0
20150515,MF-GLOGR,Fonds,38.08,38.08,38.08,38.08,0,0
20150513,MF-GLOGR,Fonds,37.51,37.51,37.51,37.51,0,0
20150512,MF-GLOGR,Fonds,37.43,37.43,37.43,37.43,0,0
20150511,MF-GLOGR,Fonds,37.62,37.62,37.62,37.62,0,0
20150508,MF-GLOGR,Fonds,37.85,37.85,37.85,37.85,0,0
20150507,MF-GLOGR,Fonds,37.24,37.24,37.24,37.24,0,0
20150506,MF-GLOGR,Fonds,37.20,37.20,37.20,37.20,0,0
20150505,MF-GLOGR,Fonds,37.27,37.27,37.27,37.27,0,0
20150504,MF-GLOGR,Fonds,37.66,37.66,37.66,37.66,0,0
20150430,MF-GLOGR,Fonds,37.23,37.23,37.23,37.23,0,0
20150429,MF-GLOGR,Fonds,37.45,37.45,37.45,37.45,0,0
20150428,MF-GLOGR,Fonds,37.63,37.63,37.63,37.63,0,0
20150427,MF-GLOGR,Fonds,37.60,37.60,37.60,37.60,0,0
20150424,MF-GLOGR,Fonds,37.57,37.57,37.57,37.57,0,0
20150423,MF-GLOGR,Fonds,37.56,37.56,37.56,37.56,0,0
20150422,MF-GLOGR,Fonds,37.52,37.52,37.52,37.52,0,0
20150421,MF-GLOGR,Fonds,37.50,37.50,37.50,37.50,0,0
20150420,MF-GLOGR,Fonds,37.42,37.42,37.42,37.42,0,0
20150417,MF-GLOGR,Fonds,37.19,37.19,37.19,37.19,0,0
20150416,MF-GLOGR,Fonds,37.65,37.65,37.65,37.65,0,0
20150415,MF-GLOGR,Fonds,37.71,37.71,37.71,37.71,0,0
20150414,MF-GLOGR,Fonds,37.46,37.46,37.46,37.46,0,0
20150413,MF-GLOGR,Fonds,37.46,37.46,37.46,37.46,0,0
20150410,MF-GLOGR,Fonds,37.70,37.70,37.70,37.70,0,0
20150409,MF-GLOGR,Fonds,37.64,37.64,37.64,37.64,0,0
20150408,MF-GLOGR,Fonds,37.50,37.50,37.50,37.50,0,0
20150407,MF-GLOGR,Fonds,37.46,37.46,37.46,37.46,0,0
20150401,MF-GLOGR,Fonds,36.92,36.92,36.92,36.92,0,0
20150331,MF-GLOGR,Fonds,37.04,37.04,37.04,37.04,0,0
20150330,MF-GLOGR,Fonds,37.40,37.40,37.40,37.40,0,0
20150327,MF-GLOGR,Fonds,37.11,37.11,37.11,37.11,0,0
20150326,MF-GLOGR,Fonds,37.02,37.02,37.02,37.02,0,0
20150325,MF-GLOGR,Fonds,37.07,37.07,37.07,37.07,0,0
20150324,MF-GLOGR,Fonds,37.62,37.62,37.62,37.62,0,0
20150323,MF-GLOGR,Fonds,37.82,37.82,37.82,37.82,0,0
20150320,MF-GLOGR,Fonds,37.87,37.87,37.87,37.87,0,0
20150319,MF-GLOGR,Fonds,37.41,37.41,37.41,37.41,0,0
20150318,MF-GLOGR,Fonds,37.85,37.85,37.85,37.85,0,0
20150317,MF-GLOGR,Fonds,37.20,37.20,37.20,37.20,0,0
20150316,MF-GLOGR,Fonds,37.41,37.41,37.41,37.41,0,0
20150313,MF-GLOGR,Fonds,36.72,36.72,36.72,36.72,0,0
20150312,MF-GLOGR,Fonds,36.99,36.99,36.99,36.99,0,0
20150311,MF-GLOGR,Fonds,36.54,36.54,36.54,36.54,0,0
20150310,MF-GLOGR,Fonds,36.50,36.50,36.50,36.50,0,0
20150309,MF-GLOGR,Fonds,37.30,37.30,37.30,37.30,0,0
20150306,MF-GLOGR,Fonds,37.17,37.17,37.17,37.17,0,0
20150305,MF-GLOGR,Fonds,37.72,37.72,37.72,37.72,0,0
20150304,MF-GLOGR,Fonds,37.55,37.55,37.55,37.55,0,0
20150303,MF-GLOGR,Fonds,37.61,37.61,37.61,37.61,0,0
20150302,MF-GLOGR,Fonds,37.86,37.86,37.86,37.86,0,0
20150227,MF-GLOGR,Fonds,37.62,37.62,37.62,37.62,0,0
20150226,MF-GLOGR,Fonds,37.72,37.72,37.72,37.72,0,0
20150225,MF-GLOGR,Fonds,37.81,37.81,37.81,37.81,0,0
20150224,MF-GLOGR,Fonds,37.86,37.86,37.86,37.86,0,0
20150223,MF-GLOGR,Fonds,37.75,37.75,37.75,37.75,0,0
20150220,MF-GLOGR,Fonds,37.82,37.82,37.82,37.82,0,0
20150219,MF-GLOGR,Fonds,37.50,37.50,37.50,37.50,0,0
20150218,MF-GLOGR,Fonds,37.41,37.41,37.41,37.41,0,0
20150217,MF-GLOGR,Fonds,37.41,37.41,37.41,37.41,0,0
20150213,MF-GLOGR,Fonds,37.28,37.28,37.28,37.28,0,0
20150212,MF-GLOGR,Fonds,37.18,37.18,37.18,37.18,0,0
20150211,MF-GLOGR,Fonds,36.78,36.78,36.78,36.78,0,0
20150210,MF-GLOGR,Fonds,36.78,36.78,36.78,36.78,0,0
20150209,MF-GLOGR,Fonds,36.53,36.53,36.53,36.53,0,0
20150206,MF-GLOGR,Fonds,36.68,36.68,36.68,36.68,0,0
20150205,MF-GLOGR,Fonds,37.04,37.04,37.04,37.04,0,0
20150204,MF-GLOGR,Fonds,36.68,36.68,36.68,36.68,0,0
20150203,MF-GLOGR,Fonds,36.53,36.53,36.53,36.53,0,0
20150202,MF-GLOGR,Fonds,36.01,36.01,36.01,36.01,0,0
20150130,MF-GLOGR,Fonds,35.66,35.66,35.66,35.66,0,0
20150129,MF-GLOGR,Fonds,36.17,36.17,36.17,36.17,0,0
20150128,MF-GLOGR,Fonds,35.74,35.74,35.74,35.74,0,0
20150127,MF-GLOGR,Fonds,36.21,36.21,36.21,36.21,0,0
20150126,MF-GLOGR,Fonds,36.35,36.35,36.35,36.35,0,0
20150123,MF-GLOGR,Fonds,36.30,36.30,36.30,36.30,0,0
20150122,MF-GLOGR,Fonds,36.41,36.41,36.41,36.41,0,0
20150121,MF-GLOGR,Fonds,36.14,36.14,36.14,36.14,0,0
20150120,MF-GLOGR,Fonds,35.97,35.97,35.97,35.97,0,0
20150116,MF-GLOGR,Fonds,35.87,35.87,35.87,35.87,0,0
20150115,MF-GLOGR,Fonds,35.67,35.67,35.67,35.67,0,0
20150114,MF-GLOGR,Fonds,35.62,35.62,35.62,35.62,0,0
20150113,MF-GLOGR,Fonds,35.90,35.90,35.90,35.90,0,0
20150112,MF-GLOGR,Fonds,35.93,35.93,35.93,35.93,0,0
20150109,MF-GLOGR,Fonds,35.85,35.85,35.85,35.85,0,0
20150108,MF-GLOGR,Fonds,36.12,36.12,36.12,36.12,0,0
20150107,MF-GLOGR,Fonds,35.47,35.47,35.47,35.47,0,0
20150106,MF-GLOGR,Fonds,35.10,35.10,35.10,35.10,0,0
20150105,MF-GLOGR,Fonds,35.47,35.47,35.47,35.47,0,0
20150102,MF-GLOGR,Fonds,36.17,36.17,36.17,36.17,0,0
20141230,MF-GLOGR,Fonds,36.60,36.60,36.60,36.60,0,0
20141229,MF-GLOGR,Fonds,36.84,36.84,36.84,36.84,0,0
20141223,MF-GLOGR,Fonds,36.83,36.83,36.83,36.83,0,0
20141222,MF-GLOGR,Fonds,36.77,36.77,36.77,36.77,0,0
20141219,MF-GLOGR,Fonds,36.53,36.53,36.53,36.53,0,0
20141218,MF-GLOGR,Fonds,36.55,36.55,36.55,36.55,0,0
20141217,MF-GLOGR,Fonds,35.64,35.64,35.64,35.64,0,0
20141216,MF-GLOGR,Fonds,35.24,35.24,35.24,35.24,0,0
20141215,MF-GLOGR,Fonds,35.15,35.15,35.15,35.15,0,0
20141212,MF-GLOGR,Fonds,35.35,35.35,35.35,35.35,0,0
20141211,MF-GLOGR,Fonds,35.99,35.99,35.99,35.99,0,0
20141210,MF-GLOGR,Fonds,35.99,35.99,35.99,35.99,0,0
20141209,MF-GLOGR,Fonds,36.42,36.42,36.42,36.42,0,0
20141208,MF-GLOGR,Fonds,36.46,36.46,36.46,36.46,0,0
20141205,MF-GLOGR,Fonds,36.64,36.64,36.64,36.64,0,0
20141204,MF-GLOGR,Fonds,36.50,36.50,36.50,36.50,0,0
20141203,MF-GLOGR,Fonds,36.57,36.57,36.57,36.57,0,0
20141202,MF-GLOGR,Fonds,36.53,36.53,36.53,36.53,0,0
20141201,MF-GLOGR,Fonds,36.42,36.42,36.42,36.42,0,0
20141128,MF-GLOGR,Fonds,36.57,36.57,36.57,36.57,0,0
20141126,MF-GLOGR,Fonds,36.40,36.40,36.40,36.40,0,0
20141125,MF-GLOGR,Fonds,36.29,36.29,36.29,36.29,0,0
20141124,MF-GLOGR,Fonds,36.12,36.12,36.12,36.12,0,0
20141121,MF-GLOGR,Fonds,35.98,35.98,35.98,35.98,0,0
20141120,MF-GLOGR,Fonds,35.76,35.76,35.76,35.76,0,0
20141119,MF-GLOGR,Fonds,35.72,35.72,35.72,35.72,0,0
20141118,MF-GLOGR,Fonds,35.69,35.69,35.69,35.69,0,0
20141117,MF-GLOGR,Fonds,35.41,35.41,35.41,35.41,0,0
20141114,MF-GLOGR,Fonds,35.45,35.45,35.45,35.45,0,0
20141113,MF-GLOGR,Fonds,35.49,35.49,35.49,35.49,0,0
20141112,MF-GLOGR,Fonds,35.32,35.32,35.32,35.32,0,0
20141111,MF-GLOGR,Fonds,35.39,35.39,35.39,35.39,0,0
20141110,MF-GLOGR,Fonds,35.23,35.23,35.23,35.23,0,0
20141107,MF-GLOGR,Fonds,35.05,35.05,35.05,35.05,0,0
20141106,MF-GLOGR,Fonds,35.14,35.14,35.14,35.14,0,0
20141105,MF-GLOGR,Fonds,35.12,35.12,35.12,35.12,0,0
20141104,MF-GLOGR,Fonds,34.77,34.77,34.77,34.77,0,0
