quote_date,paper,exch,open,high,low,close,volume,value
20141120,FL-EURSA,Fonds,10.59,10.59,10.59,10.59,0,0
20141119,FL-EURSA,Fonds,10.72,10.72,10.72,10.72,0,0
20141118,FL-EURSA,Fonds,10.65,10.65,10.65,10.65,0,0
20141117,FL-EURSA,Fonds,10.53,10.53,10.53,10.53,0,0
20141114,FL-EURSA,Fonds,10.52,10.52,10.52,10.52,0,0
20141113,FL-EURSA,Fonds,10.56,10.56,10.56,10.56,0,0
20141112,FL-EURSA,Fonds,10.49,10.49,10.49,10.49,0,0
20141111,FL-EURSA,Fonds,10.58,10.58,10.58,10.58,0,0
20141110,FL-EURSA,Fonds,10.53,10.53,10.53,10.53,0,0
20141107,FL-EURSA,Fonds,10.47,10.47,10.47,10.47,0,0
20141106,FL-EURSA,Fonds,10.61,10.61,10.61,10.61,0,0
20141105,FL-EURSA,Fonds,10.52,10.52,10.52,10.52,0,0
20141104,FL-EURSA,Fonds,10.46,10.46,10.46,10.46,0,0
20141103,FL-EURSA,Fonds,10.50,10.50,10.50,10.50,0,0
20141031,FL-EURSA,Fonds,10.57,10.57,10.57,10.57,0,0
20141030,FL-EURSA,Fonds,10.32,10.32,10.32,10.32,0,0
20141029,FL-EURSA,Fonds,10.30,10.30,10.30,10.30,0,0
20141028,FL-EURSA,Fonds,10.32,10.32,10.32,10.32,0,0
20141027,FL-EURSA,Fonds,10.16,10.16,10.16,10.16,0,0
20141024,FL-EURSA,Fonds,10.21,10.21,10.21,10.21,0,0
20141023,FL-EURSA,Fonds,10.20,10.20,10.20,10.20,0,0
20141022,FL-EURSA,Fonds,10.22,10.22,10.22,10.22,0,0
20141021,FL-EURSA,Fonds,10.07,10.07,10.07,10.07,0,0
20141020,FL-EURSA,Fonds,9.88,9.88,9.88,9.88,0,0
20141017,FL-EURSA,Fonds,9.85,9.85,9.85,9.85,0,0
20141016,FL-EURSA,Fonds,9.62,9.62,9.62,9.62,0,0
20141015,FL-EURSA,Fonds,9.80,9.80,9.80,9.80,0,0
20141014,FL-EURSA,Fonds,10.00,10.00,10.00,10.00,0,0
20141013,FL-EURSA,Fonds,10.04,10.04,10.04,10.04,0,0
20141010,FL-EURSA,Fonds,10.15,10.15,10.15,10.15,0,0
20141009,FL-EURSA,Fonds,10.24,10.24,10.24,10.24,0,0
20141008,FL-EURSA,Fonds,10.25,10.25,10.25,10.25,0,0
20141007,FL-EURSA,Fonds,10.37,10.37,10.37,10.37,0,0
20141006,FL-EURSA,Fonds,10.54,10.54,10.54,10.54,0,0
20141003,FL-EURSA,Fonds,10.44,10.44,10.44,10.44,0,0
20141002,FL-EURSA,Fonds,10.48,10.48,10.48,10.48,0,0
20141001,FL-EURSA,Fonds,10.64,10.64,10.64,10.64,0,0
20140930,FL-EURSA,Fonds,10.69,10.69,10.69,10.69,0,0
20140929,FL-EURSA,Fonds,10.62,10.62,10.62,10.62,0,0
20140926,FL-EURSA,Fonds,10.69,10.69,10.69,10.69,0,0
20140925,FL-EURSA,Fonds,10.73,10.73,10.73,10.73,0,0
20140924,FL-EURSA,Fonds,10.71,10.71,10.71,10.71,0,0
20140923,FL-EURSA,Fonds,10.71,10.71,10.71,10.71,0,0
20140922,FL-EURSA,Fonds,10.86,10.86,10.86,10.86,0,0
20140919,FL-EURSA,Fonds,10.91,10.91,10.91,10.91,0,0
20140918,FL-EURSA,Fonds,10.87,10.87,10.87,10.87,0,0
20140917,FL-EURSA,Fonds,10.77,10.77,10.77,10.77,0,0
20140916,FL-EURSA,Fonds,10.69,10.69,10.69,10.69,0,0
20140915,FL-EURSA,Fonds,10.74,10.74,10.74,10.74,0,0
20140912,FL-EURSA,Fonds,10.79,10.79,10.79,10.79,0,0
20140911,FL-EURSA,Fonds,10.80,10.80,10.80,10.80,0,0
20140910,FL-EURSA,Fonds,10.79,10.79,10.79,10.79,0,0
20140909,FL-EURSA,Fonds,10.76,10.76,10.76,10.76,0,0
20140908,FL-EURSA,Fonds,10.79,10.79,10.79,10.79,0,0
20140905,FL-EURSA,Fonds,10.84,10.84,10.84,10.84,0,0
20140904,FL-EURSA,Fonds,10.85,10.85,10.85,10.85,0,0
20140903,FL-EURSA,Fonds,10.75,10.75,10.75,10.75,0,0
20140902,FL-EURSA,Fonds,10.64,10.64,10.64,10.64,0,0
20140901,FL-EURSA,Fonds,10.65,10.65,10.65,10.65,0,0
20140829,FL-EURSA,Fonds,10.62,10.62,10.62,10.62,0,0
20140828,FL-EURSA,Fonds,10.63,10.63,10.63,10.63,0,0
20140827,FL-EURSA,Fonds,10.69,10.69,10.69,10.69,0,0
20140826,FL-EURSA,Fonds,10.66,10.66,10.66,10.66,0,0
20140825,FL-EURSA,Fonds,10.58,10.58,10.58,10.58,0,0
20140822,FL-EURSA,Fonds,10.49,10.49,10.49,10.49,0,0
20140821,FL-EURSA,Fonds,10.50,10.50,10.50,10.50,0,0
20140820,FL-EURSA,Fonds,10.41,10.41,10.41,10.41,0,0
20140819,FL-EURSA,Fonds,10.44,10.44,10.44,10.44,0,0
20140818,FL-EURSA,Fonds,10.37,10.37,10.37,10.37,0,0
20140815,FL-EURSA,Fonds,10.40,10.40,10.40,10.40,0,0
20140814,FL-EURSA,Fonds,10.31,10.31,10.31,10.31,0,0
20140813,FL-EURSA,Fonds,10.24,10.24,10.24,10.24,0,0
20140812,FL-EURSA,Fonds,10.23,10.23,10.23,10.23,0,0
20140811,FL-EURSA,Fonds,10.25,10.25,10.25,10.25,0,0
20140808,FL-EURSA,Fonds,10.11,10.11,10.11,10.11,0,0
20140807,FL-EURSA,Fonds,10.27,10.27,10.27,10.27,0,0
20140806,FL-EURSA,Fonds,10.24,10.24,10.24,10.24,0,0
20140805,FL-EURSA,Fonds,10.39,10.39,10.39,10.39,0,0
20140804,FL-EURSA,Fonds,10.36,10.36,10.36,10.36,0,0
20140801,FL-EURSA,Fonds,10.39,10.39,10.39,10.39,0,0
20140731,FL-EURSA,Fonds,10.50,10.50,10.50,10.50,0,0
20140730,FL-EURSA,Fonds,10.65,10.65,10.65,10.65,0,0
20140729,FL-EURSA,Fonds,10.70,10.70,10.70,10.70,0,0
20140728,FL-EURSA,Fonds,10.64,10.64,10.64,10.64,0,0
20140725,FL-EURSA,Fonds,10.72,10.72,10.72,10.72,0,0
20140724,FL-EURSA,Fonds,10.72,10.72,10.72,10.72,0,0
20140723,FL-EURSA,Fonds,10.69,10.69,10.69,10.69,0,0
20140722,FL-EURSA,Fonds,10.64,10.64,10.64,10.64,0,0
20140721,FL-EURSA,Fonds,10.53,10.53,10.53,10.53,0,0
20140718,FL-EURSA,Fonds,10.56,10.56,10.56,10.56,0,0
20140717,FL-EURSA,Fonds,10.63,10.63,10.63,10.63,0,0
20140716,FL-EURSA,Fonds,10.66,10.66,10.66,10.66,0,0
20140715,FL-EURSA,Fonds,10.57,10.57,10.57,10.57,0,0
20140714,FL-EURSA,Fonds,10.56,10.56,10.56,10.56,0,0
20140711,FL-EURSA,Fonds,10.46,10.46,10.46,10.46,0,0
20140710,FL-EURSA,Fonds,10.43,10.43,10.43,10.43,0,0
20140709,FL-EURSA,Fonds,10.55,10.55,10.55,10.55,0,0
20140708,FL-EURSA,Fonds,10.60,10.60,10.60,10.60,0,0
20140707,FL-EURSA,Fonds,10.74,10.74,10.74,10.74,0,0
20140704,FL-EURSA,Fonds,10.83,10.83,10.83,10.83,0,0
20140703,FL-EURSA,Fonds,10.82,10.82,10.82,10.82,0,0
20140702,FL-EURSA,Fonds,10.73,10.73,10.73,10.73,0,0
20140701,FL-EURSA,Fonds,10.67,10.67,10.67,10.67,0,0
20140630,FL-EURSA,Fonds,10.68,10.68,10.68,10.68,0,0
20140627,FL-EURSA,Fonds,10.60,10.60,10.60,10.60,0,0
20140626,FL-EURSA,Fonds,10.58,10.58,10.58,10.58,0,0
20140625,FL-EURSA,Fonds,10.61,10.61,10.61,10.61,0,0
20140624,FL-EURSA,Fonds,10.70,10.70,10.70,10.70,0,0
20140623,FL-EURSA,Fonds,10.75,10.75,10.75,10.75,0,0
20140620,FL-EURSA,Fonds,10.82,10.82,10.82,10.82,0,0
20140619,FL-EURSA,Fonds,10.80,10.80,10.80,10.80,0,0
20140618,FL-EURSA,Fonds,10.73,10.73,10.73,10.73,0,0
20140617,FL-EURSA,Fonds,10.72,10.72,10.72,10.72,0,0
20140616,FL-EURSA,Fonds,10.71,10.71,10.71,10.71,0,0
20140613,FL-EURSA,Fonds,10.74,10.74,10.74,10.74,0,0
20140612,FL-EURSA,Fonds,10.80,10.80,10.80,10.80,0,0
20140611,FL-EURSA,Fonds,10.80,10.80,10.80,10.80,0,0
20140610,FL-EURSA,Fonds,10.83,10.83,10.83,10.83,0,0
20140606,FL-EURSA,Fonds,10.78,10.78,10.78,10.78,0,0
20140605,FL-EURSA,Fonds,10.73,10.73,10.73,10.73,0,0
20140604,FL-EURSA,Fonds,10.66,10.66,10.66,10.66,0,0
20140603,FL-EURSA,Fonds,10.73,10.73,10.73,10.73,0,0
20140602,FL-EURSA,Fonds,10.69,10.69,10.69,10.69,0,0
20140530,FL-EURSA,Fonds,10.67,10.67,10.67,10.67,0,0
20140528,FL-EURSA,Fonds,10.66,10.66,10.66,10.66,0,0
20140527,FL-EURSA,Fonds,10.67,10.67,10.67,10.67,0,0
20140526,FL-EURSA,Fonds,10.71,10.71,10.71,10.71,0,0
20140523,FL-EURSA,Fonds,10.58,10.58,10.58,10.58,0,0
20140522,FL-EURSA,Fonds,10.57,10.57,10.57,10.57,0,0
20140521,FL-EURSA,Fonds,10.54,10.54,10.54,10.54,0,0
20140520,FL-EURSA,Fonds,10.46,10.46,10.46,10.46,0,0
20140519,FL-EURSA,Fonds,10.47,10.47,10.47,10.47,0,0
20140516,FL-EURSA,Fonds,10.46,10.46,10.46,10.46,0,0
20140515,FL-EURSA,Fonds,10.51,10.51,10.51,10.51,0,0
20140514,FL-EURSA,Fonds,10.57,10.57,10.57,10.57,0,0
20140513,FL-EURSA,Fonds,10.56,10.56,10.56,10.56,0,0
20140512,FL-EURSA,Fonds,10.56,10.56,10.56,10.56,0,0
20140509,FL-EURSA,Fonds,10.47,10.47,10.47,10.47,0,0
20140508,FL-EURSA,Fonds,10.55,10.55,10.55,10.55,0,0
20140507,FL-EURSA,Fonds,10.42,10.42,10.42,10.42,0,0
20140506,FL-EURSA,Fonds,10.40,10.40,10.40,10.40,0,0
20140505,FL-EURSA,Fonds,10.38,10.38,10.38,10.38,0,0
20140502,FL-EURSA,Fonds,10.47,10.47,10.47,10.47,0,0
20140430,FL-EURSA,Fonds,10.43,10.43,10.43,10.43,0,0
20140429,FL-EURSA,Fonds,10.45,10.45,10.45,10.45,0,0
20140428,FL-EURSA,Fonds,10.33,10.33,10.33,10.33,0,0
20140425,FL-EURSA,Fonds,10.31,10.31,10.31,10.31,0,0
20140424,FL-EURSA,Fonds,10.32,10.32,10.32,10.32,0,0
20140423,FL-EURSA,Fonds,10.35,10.35,10.35,10.35,0,0
20140422,FL-EURSA,Fonds,10.38,10.38,10.38,10.38,0,0
20140416,FL-EURSA,Fonds,10.13,10.13,10.13,10.13,0,0
20140415,FL-EURSA,Fonds,10.14,10.14,10.14,10.14,0,0
20140414,FL-EURSA,Fonds,10.07,10.07,10.07,10.07,0,0
20140411,FL-EURSA,Fonds,10.07,10.07,10.07,10.07,0,0
20140410,FL-EURSA,Fonds,10.30,10.30,10.30,10.30,0,0
20140409,FL-EURSA,Fonds,10.38,10.38,10.38,10.38,0,0
20140408,FL-EURSA,Fonds,10.21,10.21,10.21,10.21,0,0
20140407,FL-EURSA,Fonds,10.34,10.34,10.34,10.34,0,0
20140404,FL-EURSA,Fonds,10.42,10.42,10.42,10.42,0,0
20140403,FL-EURSA,Fonds,10.40,10.40,10.40,10.40,0,0
20140402,FL-EURSA,Fonds,10.36,10.36,10.36,10.36,0,0
20140401,FL-EURSA,Fonds,10.36,10.36,10.36,10.36,0,0
20140331,FL-EURSA,Fonds,10.32,10.32,10.32,10.32,0,0
20140328,FL-EURSA,Fonds,10.27,10.27,10.27,10.27,0,0
20140327,FL-EURSA,Fonds,10.18,10.18,10.18,10.18,0,0
20140326,FL-EURSA,Fonds,10.18,10.18,10.18,10.18,0,0
20140325,FL-EURSA,Fonds,10.09,10.09,10.09,10.09,0,0
20140324,FL-EURSA,Fonds,9.96,9.96,9.96,9.96,0,0
20140321,FL-EURSA,Fonds,10.11,10.11,10.11,10.11,0,0
20140320,FL-EURSA,Fonds,10.02,10.02,10.02,10.02,0,0
20140319,FL-EURSA,Fonds,10.10,10.10,10.10,10.10,0,0
20140318,FL-EURSA,Fonds,10.11,10.11,10.11,10.11,0,0
20140317,FL-EURSA,Fonds,10.02,10.02,10.02,10.02,0,0
20140314,FL-EURSA,Fonds,9.88,9.88,9.88,9.88,0,0
20140313,FL-EURSA,Fonds,10.07,10.07,10.07,10.07,0,0
20140312,FL-EURSA,Fonds,10.10,10.10,10.10,10.10,0,0
20140311,FL-EURSA,Fonds,10.26,10.26,10.26,10.26,0,0
20140310,FL-EURSA,Fonds,10.15,10.15,10.15,10.15,0,0
20140307,FL-EURSA,Fonds,10.31,10.31,10.31,10.31,0,0
20140306,FL-EURSA,Fonds,10.45,10.45,10.45,10.45,0,0
20140305,FL-EURSA,Fonds,10.38,10.38,10.38,10.38,0,0
20140304,FL-EURSA,Fonds,10.34,10.34,10.34,10.34,0,0
20140303,FL-EURSA,Fonds,10.20,10.20,10.20,10.20,0,0
20140228,FL-EURSA,Fonds,10.40,10.40,10.40,10.40,0,0
20140227,FL-EURSA,Fonds,10.34,10.34,10.34,10.34,0,0
20140226,FL-EURSA,Fonds,10.37,10.37,10.37,10.37,0,0
20140225,FL-EURSA,Fonds,10.36,10.36,10.36,10.36,0,0
20140224,FL-EURSA,Fonds,10.34,10.34,10.34,10.34,0,0
20140221,FL-EURSA,Fonds,10.33,10.33,10.33,10.33,0,0
20140220,FL-EURSA,Fonds,10.24,10.24,10.24,10.24,0,0
20140219,FL-EURSA,Fonds,10.28,10.28,10.28,10.28,0,0
20140218,FL-EURSA,Fonds,10.26,10.26,10.26,10.26,0,0
20140217,FL-EURSA,Fonds,10.29,10.29,10.29,10.29,0,0
20140214,FL-EURSA,Fonds,10.25,10.25,10.25,10.25,0,0
20140213,FL-EURSA,Fonds,10.13,10.13,10.13,10.13,0,0
20140212,FL-EURSA,Fonds,10.27,10.27,10.27,10.27,0,0
20140211,FL-EURSA,Fonds,10.06,10.06,10.06,10.06,0,0
20140210,FL-EURSA,Fonds,10.00,10.00,10.00,10.00,0,0
20140207,FL-EURSA,Fonds,9.99,9.99,9.99,9.99,0,0
20140206,FL-EURSA,Fonds,9.85,9.85,9.85,9.85,0,0
20140205,FL-EURSA,Fonds,9.73,9.73,9.73,9.73,0,0
20140204,FL-EURSA,Fonds,9.75,9.75,9.75,9.75,0,0
20140203,FL-EURSA,Fonds,9.83,9.83,9.83,9.83,0,0
20140131,FL-EURSA,Fonds,9.78,9.78,9.78,9.78,0,0
20140130,FL-EURSA,Fonds,9.85,9.85,9.85,9.85,0,0
20140129,FL-EURSA,Fonds,9.77,9.77,9.77,9.77,0,0
20140128,FL-EURSA,Fonds,9.88,9.88,9.88,9.88,0,0
20140127,FL-EURSA,Fonds,9.86,9.86,9.86,9.86,0,0
20140124,FL-EURSA,Fonds,9.98,9.98,9.98,9.98,0,0
20140123,FL-EURSA,Fonds,10.18,10.18,10.18,10.18,0,0
20140122,FL-EURSA,Fonds,10.27,10.27,10.27,10.27,0,0
20140121,FL-EURSA,Fonds,10.31,10.31,10.31,10.31,0,0
20140120,FL-EURSA,Fonds,10.27,10.27,10.27,10.27,0,0
20140117,FL-EURSA,Fonds,10.23,10.23,10.23,10.23,0,0
20140116,FL-EURSA,Fonds,10.23,10.23,10.23,10.23,0,0
20140115,FL-EURSA,Fonds,10.24,10.24,10.24,10.24,0,0
20140114,FL-EURSA,Fonds,10.12,10.12,10.12,10.12,0,0
20140113,FL-EURSA,Fonds,10.15,10.15,10.15,10.15,0,0
20140110,FL-EURSA,Fonds,10.13,10.13,10.13,10.13,0,0
20140109,FL-EURSA,Fonds,10.13,10.13,10.13,10.13,0,0
20140108,FL-EURSA,Fonds,10.11,10.11,10.11,10.11,0,0
20140107,FL-EURSA,Fonds,10.09,10.09,10.09,10.09,0,0
20140106,FL-EURSA,Fonds,10.05,10.05,10.05,10.05,0,0
20140103,FL-EURSA,Fonds,10.05,10.05,10.05,10.05,0,0
20140102,FL-EURSA,Fonds,10.01,10.01,10.01,10.01,0,0
20131230,FL-EURSA,Fonds,10.08,10.08,10.08,10.08,0,0
20131227,FL-EURSA,Fonds,10.03,10.03,10.03,10.03,0,0
20131223,FL-EURSA,Fonds,9.89,9.89,9.89,9.89,0,0
20131220,FL-EURSA,Fonds,9.87,9.87,9.87,9.87,0,0
20131219,FL-EURSA,Fonds,9.79,9.79,9.79,9.79,0,0
20131218,FL-EURSA,Fonds,9.63,9.63,9.63,9.63,0,0
20131217,FL-EURSA,Fonds,9.60,9.60,9.60,9.60,0,0
20131216,FL-EURSA,Fonds,9.64,9.64,9.64,9.64,0,0
20131213,FL-EURSA,Fonds,9.51,9.51,9.51,9.51,0,0
20131212,FL-EURSA,Fonds,9.54,9.54,9.54,9.54,0,0
20131211,FL-EURSA,Fonds,9.65,9.65,9.65,9.65,0,0
20131210,FL-EURSA,Fonds,9.65,9.65,9.65,9.65,0,0
20131209,FL-EURSA,Fonds,9.71,9.71,9.71,9.71,0,0
20131206,FL-EURSA,Fonds,9.66,9.66,9.66,9.66,0,0
20131205,FL-EURSA,Fonds,9.64,9.64,9.64,9.64,0,0
20131204,FL-EURSA,Fonds,9.69,9.69,9.69,9.69,0,0
20131203,FL-EURSA,Fonds,9.83,9.83,9.83,9.83,0,0
20131202,FL-EURSA,Fonds,9.94,9.94,9.94,9.94,0,0
20131129,FL-EURSA,Fonds,9.99,9.99,9.99,9.99,0,0
20131128,FL-EURSA,Fonds,9.97,9.97,9.97,9.97,0,0
20131127,FL-EURSA,Fonds,9.95,9.95,9.95,9.95,0,0
20131126,FL-EURSA,Fonds,9.92,9.92,9.92,9.92,0,0
20131125,FL-EURSA,Fonds,9.91,9.91,9.91,9.91,0,0
20131122,FL-EURSA,Fonds,9.88,9.88,9.88,9.88,0,0
20131121,FL-EURSA,Fonds,9.87,9.87,9.87,9.87,0,0
20131120,FL-EURSA,Fonds,9.83,9.83,9.83,9.83,0,0
20131119,FL-EURSA,Fonds,9.87,9.87,9.87,9.87,0,0
20131118,FL-EURSA,Fonds,9.91,9.91,9.91,9.91,0,0
20131115,FL-EURSA,Fonds,9.88,9.88,9.88,9.88,0,0
20131114,FL-EURSA,Fonds,9.83,9.83,9.83,9.83,0,0
20131113,FL-EURSA,Fonds,9.78,9.78,9.78,9.78,0,0
20131112,FL-EURSA,Fonds,9.88,9.88,9.88,9.88,0,0
20131111,FL-EURSA,Fonds,9.93,9.93,9.93,9.93,0,0
20131108,FL-EURSA,Fonds,9.85,9.85,9.85,9.85,0,0
20131107,FL-EURSA,Fonds,9.95,9.95,9.95,9.95,0,0
20131106,FL-EURSA,Fonds,9.91,9.91,9.91,9.91,0,0
20131105,FL-EURSA,Fonds,9.82,9.82,9.82,9.82,0,0
20131104,FL-EURSA,Fonds,9.90,9.90,9.90,9.90,0,0
20131101,FL-EURSA,Fonds,9.83,9.83,9.83,9.83,0,0
20131031,FL-EURSA,Fonds,9.78,9.78,9.78,9.78,0,0
20131030,FL-EURSA,Fonds,9.78,9.78,9.78,9.78,0,0
20131029,FL-EURSA,Fonds,9.71,9.71,9.71,9.71,0,0
20131028,FL-EURSA,Fonds,9.67,9.67,9.67,9.67,0,0
20131025,FL-EURSA,Fonds,9.72,9.72,9.72,9.72,0,0
20131024,FL-EURSA,Fonds,9.72,9.72,9.72,9.72,0,0
20131023,FL-EURSA,Fonds,9.70,9.70,9.70,9.70,0,0
20131022,FL-EURSA,Fonds,9.76,9.76,9.76,9.76,0,0
20131021,FL-EURSA,Fonds,9.75,9.75,9.75,9.75,0,0
20131018,FL-EURSA,Fonds,9.69,9.69,9.69,9.69,0,0
20131017,FL-EURSA,Fonds,9.60,9.60,9.60,9.60,0,0
20131016,FL-EURSA,Fonds,9.60,9.60,9.60,9.60,0,0
20131015,FL-EURSA,Fonds,9.55,9.55,9.55,9.55,0,0
20131014,FL-EURSA,Fonds,9.46,9.46,9.46,9.46,0,0
20131011,FL-EURSA,Fonds,9.45,9.45,9.45,9.45,0,0
20131010,FL-EURSA,Fonds,9.38,9.38,9.38,9.38,0,0
20131009,FL-EURSA,Fonds,9.24,9.24,9.24,9.24,0,0
20131008,FL-EURSA,Fonds,9.31,9.31,9.31,9.31,0,0
20131007,FL-EURSA,Fonds,9.33,9.33,9.33,9.33,0,0
20131004,FL-EURSA,Fonds,9.36,9.36,9.36,9.36,0,0
20131003,FL-EURSA,Fonds,9.39,9.39,9.39,9.39,0,0
20131002,FL-EURSA,Fonds,9.40,9.40,9.40,9.40,0,0
20131001,FL-EURSA,Fonds,9.41,9.41,9.41,9.41,0,0
20130930,FL-EURSA,Fonds,9.40,9.40,9.40,9.40,0,0
20130927,FL-EURSA,Fonds,9.43,9.43,9.43,9.43,0,0
20130926,FL-EURSA,Fonds,9.51,9.51,9.51,9.51,0,0
20130925,FL-EURSA,Fonds,9.46,9.46,9.46,9.46,0,0
20130924,FL-EURSA,Fonds,9.47,9.47,9.47,9.47,0,0
20130923,FL-EURSA,Fonds,9.46,9.46,9.46,9.46,0,0
20130920,FL-EURSA,Fonds,9.49,9.49,9.49,9.49,0,0
20130919,FL-EURSA,Fonds,9.51,9.51,9.51,9.51,0,0
20130918,FL-EURSA,Fonds,9.44,9.44,9.44,9.44,0,0
20130917,FL-EURSA,Fonds,9.44,9.44,9.44,9.44,0,0
20130916,FL-EURSA,Fonds,9.46,9.46,9.46,9.46,0,0
20130913,FL-EURSA,Fonds,9.37,9.37,9.37,9.37,0,0
20130912,FL-EURSA,Fonds,9.40,9.40,9.40,9.40,0,0
20130911,FL-EURSA,Fonds,9.40,9.40,9.40,9.40,0,0
20130910,FL-EURSA,Fonds,9.39,9.39,9.39,9.39,0,0
20130909,FL-EURSA,Fonds,9.27,9.27,9.27,9.27,0,0
20130906,FL-EURSA,Fonds,9.20,9.20,9.20,9.20,0,0
20130905,FL-EURSA,Fonds,9.20,9.20,9.20,9.20,0,0
20130904,FL-EURSA,Fonds,9.15,9.15,9.15,9.15,0,0
20130903,FL-EURSA,Fonds,9.18,9.18,9.18,9.18,0,0
20130902,FL-EURSA,Fonds,9.17,9.17,9.17,9.17,0,0
20130830,FL-EURSA,Fonds,9.03,9.03,9.03,9.03,0,0
20130829,FL-EURSA,Fonds,9.05,9.05,9.05,9.05,0,0
20130828,FL-EURSA,Fonds,8.99,8.99,8.99,8.99,0,0
20130827,FL-EURSA,Fonds,9.07,9.07,9.07,9.07,0,0
20130826,FL-EURSA,Fonds,9.19,9.19,9.19,9.19,0,0
20130823,FL-EURSA,Fonds,9.22,9.22,9.22,9.22,0,0
20130822,FL-EURSA,Fonds,9.19,9.19,9.19,9.19,0,0
20130821,FL-EURSA,Fonds,9.12,9.12,9.12,9.12,0,0
20130820,FL-EURSA,Fonds,9.14,9.14,9.14,9.14,0,0
20130819,FL-EURSA,Fonds,9.22,9.22,9.22,9.22,0,0
20130816,FL-EURSA,Fonds,9.22,9.22,9.22,9.22,0,0
20130815,FL-EURSA,Fonds,9.22,9.22,9.22,9.22,0,0
20130814,FL-EURSA,Fonds,9.33,9.33,9.33,9.33,0,0
20130813,FL-EURSA,Fonds,9.25,9.25,9.25,9.25,0,0
20130812,FL-EURSA,Fonds,9.24,9.24,9.24,9.24,0,0
20130809,FL-EURSA,Fonds,9.25,9.25,9.25,9.25,0,0
20130808,FL-EURSA,Fonds,9.22,9.22,9.22,9.22,0,0
20130807,FL-EURSA,Fonds,9.18,9.18,9.18,9.18,0,0
20130806,FL-EURSA,Fonds,9.21,9.21,9.21,9.21,0,0
20130805,FL-EURSA,Fonds,9.20,9.20,9.20,9.20,0,0
20130802,FL-EURSA,Fonds,9.19,9.19,9.19,9.19,0,0
20130801,FL-EURSA,Fonds,9.13,9.13,9.13,9.13,0,0
20130731,FL-EURSA,Fonds,9.04,9.04,9.04,9.04,0,0
20130730,FL-EURSA,Fonds,9.00,9.00,9.00,9.00,0,0
20130729,FL-EURSA,Fonds,8.99,8.99,8.99,8.99,0,0
20130726,FL-EURSA,Fonds,9.00,9.00,9.00,9.00,0,0
20130725,FL-EURSA,Fonds,8.96,8.96,8.96,8.96,0,0
20130724,FL-EURSA,Fonds,8.99,8.99,8.99,8.99,0,0
20130723,FL-EURSA,Fonds,9.00,9.00,9.00,9.00,0,0
20130722,FL-EURSA,Fonds,8.98,8.98,8.98,8.98,0,0
20130719,FL-EURSA,Fonds,8.97,8.97,8.97,8.97,0,0
20130718,FL-EURSA,Fonds,8.96,8.96,8.96,8.96,0,0
20130717,FL-EURSA,Fonds,8.89,8.89,8.89,8.89,0,0
20130716,FL-EURSA,Fonds,8.86,8.86,8.86,8.86,0,0
20130715,FL-EURSA,Fonds,8.92,8.92,8.92,8.92,0,0
20130712,FL-EURSA,Fonds,8.92,8.92,8.92,8.92,0,0
20130711,FL-EURSA,Fonds,8.90,8.90,8.90,8.90,0,0
20130710,FL-EURSA,Fonds,8.90,8.90,8.90,8.90,0,0
20130709,FL-EURSA,Fonds,8.83,8.83,8.83,8.83,0,0
20130708,FL-EURSA,Fonds,8.78,8.78,8.78,8.78,0,0
20130705,FL-EURSA,Fonds,8.73,8.73,8.73,8.73,0,0
20130704,FL-EURSA,Fonds,8.76,8.76,8.76,8.76,0,0
20130703,FL-EURSA,Fonds,8.57,8.57,8.57,8.57,0,0
20130702,FL-EURSA,Fonds,8.64,8.64,8.64,8.64,0,0
20130701,FL-EURSA,Fonds,8.65,8.65,8.65,8.65,0,0
20130628,FL-EURSA,Fonds,8.55,8.55,8.55,8.55,0,0
20130627,FL-EURSA,Fonds,8.62,8.62,8.62,8.62,0,0
20130626,FL-EURSA,Fonds,8.55,8.55,8.55,8.55,0,0
20130625,FL-EURSA,Fonds,8.38,8.38,8.38,8.38,0,0
20130624,FL-EURSA,Fonds,8.28,8.28,8.28,8.28,0,0
20130621,FL-EURSA,Fonds,8.48,8.48,8.48,8.48,0,0
20130620,FL-EURSA,Fonds,8.57,8.57,8.57,8.57,0,0
20130619,FL-EURSA,Fonds,8.75,8.75,8.75,8.75,0,0
20130618,FL-EURSA,Fonds,8.78,8.78,8.78,8.78,0,0
20130617,FL-EURSA,Fonds,8.83,8.83,8.83,8.83,0,0
20130614,FL-EURSA,Fonds,8.77,8.77,8.77,8.77,0,0
20130613,FL-EURSA,Fonds,8.71,8.71,8.71,8.71,0,0
20130612,FL-EURSA,Fonds,8.78,8.78,8.78,8.78,0,0
20130611,FL-EURSA,Fonds,8.71,8.71,8.71,8.71,0,0
20130610,FL-EURSA,Fonds,8.87,8.87,8.87,8.87,0,0
20130607,FL-EURSA,Fonds,8.80,8.80,8.80,8.80,0,0
20130606,FL-EURSA,Fonds,8.80,8.80,8.80,8.80,0,0
20130605,FL-EURSA,Fonds,8.90,8.90,8.90,8.90,0,0
20130604,FL-EURSA,Fonds,8.98,8.98,8.98,8.98,0,0
20130603,FL-EURSA,Fonds,8.97,8.97,8.97,8.97,0,0
20130531,FL-EURSA,Fonds,9.03,9.03,9.03,9.03,0,0
20130530,FL-EURSA,Fonds,9.06,9.06,9.06,9.06,0,0
20130529,FL-EURSA,Fonds,9.07,9.07,9.07,9.07,0,0
20130528,FL-EURSA,Fonds,9.20,9.20,9.20,9.20,0,0
