quote_date,paper,exch,open,high,low,close,volume,value
20141007,PA-BRAZC,Fonds,118.62,118.62,118.62,118.62,0,0
20141006,PA-BRAZC,Fonds,117.66,117.66,117.66,117.66,0,0
20141003,PA-BRAZC,Fonds,109.38,109.38,109.38,109.38,0,0
20141002,PA-BRAZC,Fonds,108.36,108.36,108.36,108.36,0,0
20141001,PA-BRAZC,Fonds,107.92,107.92,107.92,107.92,0,0
20140930,PA-BRAZC,Fonds,111.02,111.02,111.02,111.02,0,0
20140929,PA-BRAZC,Fonds,111.86,111.86,111.86,111.86,0,0
20140926,PA-BRAZC,Fonds,117.22,117.22,117.22,117.22,0,0
20140925,PA-BRAZC,Fonds,115.80,115.80,115.80,115.80,0,0
20140924,PA-BRAZC,Fonds,118.05,118.05,118.05,118.05,0,0
20140923,PA-BRAZC,Fonds,117.50,117.50,117.50,117.50,0,0
20140922,PA-BRAZC,Fonds,118.78,118.78,118.78,118.78,0,0
20140919,PA-BRAZC,Fonds,121.74,121.74,121.74,121.74,0,0
20140918,PA-BRAZC,Fonds,123.19,123.19,123.19,123.19,0,0
20140917,PA-BRAZC,Fonds,125.44,125.44,125.44,125.44,0,0
20140911,PA-BRAZC,Fonds,126.70,126.70,126.70,126.70,0,0
20140910,PA-BRAZC,Fonds,126.14,126.14,126.14,126.14,0,0
20140909,PA-BRAZC,Fonds,128.05,128.05,128.05,128.05,0,0
20140908,PA-BRAZC,Fonds,130.92,130.92,130.92,130.92,0,0
20140905,PA-BRAZC,Fonds,133.81,133.81,133.81,133.81,0,0
20140904,PA-BRAZC,Fonds,134.29,134.29,134.29,134.29,0,0
20140903,PA-BRAZC,Fonds,136.20,136.20,136.20,136.20,0,0
20140902,PA-BRAZC,Fonds,135.26,135.26,135.26,135.26,0,0
20140901,PA-BRAZC,Fonds,134.50,134.50,134.50,134.50,0,0
20140829,PA-BRAZC,Fonds,134.73,134.73,134.73,134.73,0,0
20140827,PA-BRAZC,Fonds,132.40,132.40,132.40,132.40,0,0
20140826,PA-BRAZC,Fonds,129.45,129.45,129.45,129.45,0,0
20140825,PA-BRAZC,Fonds,128.36,128.36,128.36,128.36,0,0
20140822,PA-BRAZC,Fonds,125.94,125.94,125.94,125.94,0,0
20140821,PA-BRAZC,Fonds,128.12,128.12,128.12,128.12,0,0
20140820,PA-BRAZC,Fonds,128.02,128.02,128.02,128.02,0,0
20140819,PA-BRAZC,Fonds,127.21,127.21,127.21,127.21,0,0
20140818,PA-BRAZC,Fonds,125.29,125.29,125.29,125.29,0,0
20140813,PA-BRAZC,Fonds,121.40,121.40,121.40,121.40,0,0
20140812,PA-BRAZC,Fonds,122.74,122.74,122.74,122.74,0,0
20140811,PA-BRAZC,Fonds,122.78,122.78,122.78,122.78,0,0
20140808,PA-BRAZC,Fonds,120.05,120.05,120.05,120.05,0,0
20140807,PA-BRAZC,Fonds,122.00,122.00,122.00,122.00,0,0
20140806,PA-BRAZC,Fonds,122.81,122.81,122.81,122.81,0,0
20140805,PA-BRAZC,Fonds,122.70,122.70,122.70,122.70,0,0
20140804,PA-BRAZC,Fonds,124.06,124.06,124.06,124.06,0,0
20140801,PA-BRAZC,Fonds,123.25,123.25,123.25,123.25,0,0
20140731,PA-BRAZC,Fonds,122.63,122.63,122.63,122.63,0,0
20140730,PA-BRAZC,Fonds,125.12,125.12,125.12,125.12,0,0
20140729,PA-BRAZC,Fonds,126.39,126.39,126.39,126.39,0,0
20140728,PA-BRAZC,Fonds,126.97,126.97,126.97,126.97,0,0
20140725,PA-BRAZC,Fonds,127.36,127.36,127.36,127.36,0,0
20140723,PA-BRAZC,Fonds,127.26,127.26,127.26,127.26,0,0
20140722,PA-BRAZC,Fonds,128.69,128.69,128.69,128.69,0,0
20140721,PA-BRAZC,Fonds,127.38,127.38,127.38,127.38,0,0
20140718,PA-BRAZC,Fonds,125.64,125.64,125.64,125.64,0,0
20140717,PA-BRAZC,Fonds,122.76,122.76,122.76,122.76,0,0
20140716,PA-BRAZC,Fonds,124.13,124.13,124.13,124.13,0,0
20140715,PA-BRAZC,Fonds,124.47,124.47,124.47,124.47,0,0
20140714,PA-BRAZC,Fonds,124.67,124.67,124.67,124.67,0,0
20140711,PA-BRAZC,Fonds,122.64,122.64,122.64,122.64,0,0
20140707,PA-BRAZC,Fonds,121.18,121.18,121.18,121.18,0,0
20140704,PA-BRAZC,Fonds,121.88,121.88,121.88,121.88,0,0
20140703,PA-BRAZC,Fonds,121.03,121.03,121.03,121.03,0,0
20140702,PA-BRAZC,Fonds,120.15,120.15,120.15,120.15,0,0
20140701,PA-BRAZC,Fonds,120.90,120.90,120.90,120.90,0,0
20140630,PA-BRAZC,Fonds,120.96,120.96,120.96,120.96,0,0
20140627,PA-BRAZC,Fonds,121.48,121.48,121.48,121.48,0,0
20140626,PA-BRAZC,Fonds,121.73,121.73,121.73,121.73,0,0
20140625,PA-BRAZC,Fonds,121.42,121.42,121.42,121.42,0,0
20140624,PA-BRAZC,Fonds,122.53,122.53,122.53,122.53,0,0
20140618,PA-BRAZC,Fonds,122.40,122.40,122.40,122.40,0,0
20140617,PA-BRAZC,Fonds,120.72,120.72,120.72,120.72,0,0
20140616,PA-BRAZC,Fonds,122.51,122.51,122.51,122.51,0,0
20140613,PA-BRAZC,Fonds,122.75,122.75,122.75,122.75,0,0
20140611,PA-BRAZC,Fonds,123.27,123.27,123.27,123.27,0,0
20140610,PA-BRAZC,Fonds,122.76,122.76,122.76,122.76,0,0
20140606,PA-BRAZC,Fonds,119.20,119.20,119.20,119.20,0,0
20140605,PA-BRAZC,Fonds,114.84,114.84,114.84,114.84,0,0
20140604,PA-BRAZC,Fonds,114.80,114.80,114.80,114.80,0,0
20140603,PA-BRAZC,Fonds,115.76,115.76,115.76,115.76,0,0
20140602,PA-BRAZC,Fonds,114.87,114.87,114.87,114.87,0,0
20140530,PA-BRAZC,Fonds,115.54,115.54,115.54,115.54,0,0
20140528,PA-BRAZC,Fonds,118.20,118.20,118.20,118.20,0,0
20140527,PA-BRAZC,Fonds,117.49,117.49,117.49,117.49,0,0
20140526,PA-BRAZC,Fonds,119.71,119.71,119.71,119.71,0,0
20140523,PA-BRAZC,Fonds,119.29,119.29,119.29,119.29,0,0
20140522,PA-BRAZC,Fonds,120.14,120.14,120.14,120.14,0,0
20140521,PA-BRAZC,Fonds,119.10,119.10,119.10,119.10,0,0
20140520,PA-BRAZC,Fonds,119.44,119.44,119.44,119.44,0,0
20140519,PA-BRAZC,Fonds,121.69,121.69,121.69,121.69,0,0
20140516,PA-BRAZC,Fonds,123.09,123.09,123.09,123.09,0,0
20140515,PA-BRAZC,Fonds,122.49,122.49,122.49,122.49,0,0
20140514,PA-BRAZC,Fonds,123.70,123.70,123.70,123.70,0,0
20140513,PA-BRAZC,Fonds,123.04,123.04,123.04,123.04,0,0
20140512,PA-BRAZC,Fonds,123.11,123.11,123.11,123.11,0,0
20140509,PA-BRAZC,Fonds,120.97,120.97,120.97,120.97,0,0
20140508,PA-BRAZC,Fonds,122.01,122.01,122.01,122.01,0,0
20140507,PA-BRAZC,Fonds,122.65,122.65,122.65,122.65,0,0
20140506,PA-BRAZC,Fonds,121.66,121.66,121.66,121.66,0,0
20140502,PA-BRAZC,Fonds,121.17,121.17,121.17,121.17,0,0
20140430,PA-BRAZC,Fonds,117.70,117.70,117.70,117.70,0,0
20140429,PA-BRAZC,Fonds,118.35,118.35,118.35,118.35,0,0
20140428,PA-BRAZC,Fonds,117.10,117.10,117.10,117.10,0,0
20140425,PA-BRAZC,Fonds,117.44,117.44,117.44,117.44,0,0
20140424,PA-BRAZC,Fonds,118.65,118.65,118.65,118.65,0,0
20140423,PA-BRAZC,Fonds,117.08,117.08,117.08,117.08,0,0
20140422,PA-BRAZC,Fonds,117.88,117.88,117.88,117.88,0,0
20140416,PA-BRAZC,Fonds,116.79,116.79,116.79,116.79,0,0
20140415,PA-BRAZC,Fonds,115.65,115.65,115.65,115.65,0,0
20140414,PA-BRAZC,Fonds,118.81,118.81,118.81,118.81,0,0
20140411,PA-BRAZC,Fonds,119.37,119.37,119.37,119.37,0,0
20140410,PA-BRAZC,Fonds,118.08,118.08,118.08,118.08,0,0
20140409,PA-BRAZC,Fonds,117.89,117.89,117.89,117.89,0,0
20140408,PA-BRAZC,Fonds,119.01,119.01,119.01,119.01,0,0
20140407,PA-BRAZC,Fonds,118.75,118.75,118.75,118.75,0,0
20140404,PA-BRAZC,Fonds,116.17,116.17,116.17,116.17,0,0
20140403,PA-BRAZC,Fonds,115.04,115.04,115.04,115.04,0,0
20140402,PA-BRAZC,Fonds,116.17,116.17,116.17,116.17,0,0
20140401,PA-BRAZC,Fonds,113.59,113.59,113.59,113.59,0,0
20140331,PA-BRAZC,Fonds,114.05,114.05,114.05,114.05,0,0
20140328,PA-BRAZC,Fonds,112.47,112.47,112.47,112.47,0,0
20140327,PA-BRAZC,Fonds,111.95,111.95,111.95,111.95,0,0
20140326,PA-BRAZC,Fonds,106.98,106.98,106.98,106.98,0,0
20140325,PA-BRAZC,Fonds,107.06,107.06,107.06,107.06,0,0
20140324,PA-BRAZC,Fonds,105.92,105.92,105.92,105.92,0,0
20140321,PA-BRAZC,Fonds,104.45,104.45,104.45,104.45,0,0
20140320,PA-BRAZC,Fonds,103.92,103.92,103.92,103.92,0,0
20140319,PA-BRAZC,Fonds,102.45,102.45,102.45,102.45,0,0
20140318,PA-BRAZC,Fonds,101.39,101.39,101.39,101.39,0,0
20140317,PA-BRAZC,Fonds,98.99,98.99,98.99,98.99,0,0
20140314,PA-BRAZC,Fonds,98.20,98.20,98.20,98.20,0,0
20140313,PA-BRAZC,Fonds,99.30,99.30,99.30,99.30,0,0
20140312,PA-BRAZC,Fonds,100.11,100.11,100.11,100.11,0,0
20140311,PA-BRAZC,Fonds,100.26,100.26,100.26,100.26,0,0
20140310,PA-BRAZC,Fonds,100.12,100.12,100.12,100.12,0,0
20140307,PA-BRAZC,Fonds,101.69,101.69,101.69,101.69,0,0
20140306,PA-BRAZC,Fonds,105.00,105.00,105.00,105.00,0,0
20140305,PA-BRAZC,Fonds,102.33,102.33,102.33,102.33,0,0
20140303,PA-BRAZC,Fonds,103.45,103.45,103.45,103.45,0,0
20140227,PA-BRAZC,Fonds,104.18,104.18,104.18,104.18,0,0
20140226,PA-BRAZC,Fonds,101.81,101.81,101.81,101.81,0,0
20140225,PA-BRAZC,Fonds,102.09,102.09,102.09,102.09,0,0
20140224,PA-BRAZC,Fonds,103.54,103.54,103.54,103.54,0,0
20140221,PA-BRAZC,Fonds,102.52,102.52,102.52,102.52,0,0
20140220,PA-BRAZC,Fonds,101.66,101.66,101.66,101.66,0,0
20140219,PA-BRAZC,Fonds,100.50,100.50,100.50,100.50,0,0
20140218,PA-BRAZC,Fonds,99.41,99.41,99.41,99.41,0,0
20140217,PA-BRAZC,Fonds,102.09,102.09,102.09,102.09,0,0
20140214,PA-BRAZC,Fonds,102.78,102.78,102.78,102.78,0,0
20140213,PA-BRAZC,Fonds,101.07,101.07,101.07,101.07,0,0
20140212,PA-BRAZC,Fonds,101.27,101.27,101.27,101.27,0,0
20140211,PA-BRAZC,Fonds,102.04,102.04,102.04,102.04,0,0
20140210,PA-BRAZC,Fonds,100.74,100.74,100.74,100.74,0,0
20140207,PA-BRAZC,Fonds,102.06,102.06,102.06,102.06,0,0
20140206,PA-BRAZC,Fonds,101.80,101.80,101.80,101.80,0,0
20140205,PA-BRAZC,Fonds,98.62,98.62,98.62,98.62,0,0
20140204,PA-BRAZC,Fonds,98.70,98.70,98.70,98.70,0,0
20140203,PA-BRAZC,Fonds,96.46,96.46,96.46,96.46,0,0
20140131,PA-BRAZC,Fonds,99.33,99.33,99.33,99.33,0,0
20140130,PA-BRAZC,Fonds,98.75,98.75,98.75,98.75,0,0
20140129,PA-BRAZC,Fonds,98.73,98.73,98.73,98.73,0,0
20140128,PA-BRAZC,Fonds,100.11,100.11,100.11,100.11,0,0
20140124,PA-BRAZC,Fonds,100.16,100.16,100.16,100.16,0,0
20140123,PA-BRAZC,Fonds,102.36,102.36,102.36,102.36,0,0
20140122,PA-BRAZC,Fonds,105.40,105.40,105.40,105.40,0,0
20140121,PA-BRAZC,Fonds,104.33,104.33,104.33,104.33,0,0
20140120,PA-BRAZC,Fonds,105.65,105.65,105.65,105.65,0,0
20140117,PA-BRAZC,Fonds,105.28,105.28,105.28,105.28,0,0
20140116,PA-BRAZC,Fonds,105.87,105.87,105.87,105.87,0,0
20140115,PA-BRAZC,Fonds,107.22,107.22,107.22,107.22,0,0
20140114,PA-BRAZC,Fonds,106.92,106.92,106.92,106.92,0,0
20140113,PA-BRAZC,Fonds,106.50,106.50,106.50,106.50,0,0
20140110,PA-BRAZC,Fonds,106.40,106.40,106.40,106.40,0,0
20140109,PA-BRAZC,Fonds,104.20,104.20,104.20,104.20,0,0
20140108,PA-BRAZC,Fonds,107.29,107.29,107.29,107.29,0,0
20140107,PA-BRAZC,Fonds,107.79,107.79,107.79,107.79,0,0
20140106,PA-BRAZC,Fonds,108.11,108.11,108.11,108.11,0,0
20140103,PA-BRAZC,Fonds,108.46,108.46,108.46,108.46,0,0
20140102,PA-BRAZC,Fonds,107.82,107.82,107.82,107.82,0,0
20131230,PA-BRAZC,Fonds,111.15,111.15,111.15,111.15,0,0
20131227,PA-BRAZC,Fonds,110.94,110.94,110.94,110.94,0,0
20131223,PA-BRAZC,Fonds,109.65,109.65,109.65,109.65,0,0
20131220,PA-BRAZC,Fonds,108.76,108.76,108.76,108.76,0,0
20131219,PA-BRAZC,Fonds,110.93,110.93,110.93,110.93,0,0
20131218,PA-BRAZC,Fonds,110.18,110.18,110.18,110.18,0,0
20131217,PA-BRAZC,Fonds,110.20,110.20,110.20,110.20,0,0
20131216,PA-BRAZC,Fonds,110.54,110.54,110.54,110.54,0,0
20131213,PA-BRAZC,Fonds,109.72,109.72,109.72,109.72,0,0
20131212,PA-BRAZC,Fonds,109.38,109.38,109.38,109.38,0,0
20131211,PA-BRAZC,Fonds,109.56,109.56,109.56,109.56,0,0
20131210,PA-BRAZC,Fonds,113.05,113.05,113.05,113.05,0,0
20131209,PA-BRAZC,Fonds,113.09,113.09,113.09,113.09,0,0
20131206,PA-BRAZC,Fonds,111.90,111.90,111.90,111.90,0,0
20131205,PA-BRAZC,Fonds,110.58,110.58,110.58,110.58,0,0
20131204,PA-BRAZC,Fonds,109.70,109.70,109.70,109.70,0,0
20131203,PA-BRAZC,Fonds,111.06,111.06,111.06,111.06,0,0
20131202,PA-BRAZC,Fonds,113.16,113.16,113.16,113.16,0,0
20131129,PA-BRAZC,Fonds,116.40,116.40,116.40,116.40,0,0
20131128,PA-BRAZC,Fonds,115.52,115.52,115.52,115.52,0,0
20131127,PA-BRAZC,Fonds,115.90,115.90,115.90,115.90,0,0
20131126,PA-BRAZC,Fonds,115.66,115.66,115.66,115.66,0,0
20131125,PA-BRAZC,Fonds,117.05,117.05,117.05,117.05,0,0
20131122,PA-BRAZC,Fonds,118.22,118.22,118.22,118.22,0,0
20131121,PA-BRAZC,Fonds,116.83,116.83,116.83,116.83,0,0
20131119,PA-BRAZC,Fonds,119.79,119.79,119.79,119.79,0,0
20131118,PA-BRAZC,Fonds,121.34,121.34,121.34,121.34,0,0
20131114,PA-BRAZC,Fonds,117.63,117.63,117.63,117.63,0,0
20131113,PA-BRAZC,Fonds,115.46,115.46,115.46,115.46,0,0
20131112,PA-BRAZC,Fonds,114.50,114.50,114.50,114.50,0,0
20131111,PA-BRAZC,Fonds,115.70,115.70,115.70,115.70,0,0
20131108,PA-BRAZC,Fonds,114.62,114.62,114.62,114.62,0,0
20131107,PA-BRAZC,Fonds,117.47,117.47,117.47,117.47,0,0
20131106,PA-BRAZC,Fonds,119.39,119.39,119.39,119.39,0,0
20131105,PA-BRAZC,Fonds,120.05,120.05,120.05,120.05,0,0
20131104,PA-BRAZC,Fonds,123.58,123.58,123.58,123.58,0,0
20131030,PA-BRAZC,Fonds,125.66,125.66,125.66,125.66,0,0
20131029,PA-BRAZC,Fonds,125.88,125.88,125.88,125.88,0,0
20131028,PA-BRAZC,Fonds,125.43,125.43,125.43,125.43,0,0
20131025,PA-BRAZC,Fonds,124.25,124.25,124.25,124.25,0,0
20131024,PA-BRAZC,Fonds,123.80,123.80,123.80,123.80,0,0
20131023,PA-BRAZC,Fonds,125.03,125.03,125.03,125.03,0,0
20131022,PA-BRAZC,Fonds,127.34,127.34,127.34,127.34,0,0
20131021,PA-BRAZC,Fonds,126.23,126.23,126.23,126.23,0,0
20131018,PA-BRAZC,Fonds,126.23,126.23,126.23,126.23,0,0
20131017,PA-BRAZC,Fonds,126.17,126.17,126.17,126.17,0,0
20131016,PA-BRAZC,Fonds,125.40,125.40,125.40,125.40,0,0
20131015,PA-BRAZC,Fonds,124.10,124.10,124.10,124.10,0,0
20131014,PA-BRAZC,Fonds,124.08,124.08,124.08,124.08,0,0
20131011,PA-BRAZC,Fonds,123.08,123.08,123.08,123.08,0,0
20131010,PA-BRAZC,Fonds,122.39,122.39,122.39,122.39,0,0
20131009,PA-BRAZC,Fonds,120.31,120.31,120.31,120.31,0,0
20131008,PA-BRAZC,Fonds,120.06,120.06,120.06,120.06,0,0
20131007,PA-BRAZC,Fonds,120.37,120.37,120.37,120.37,0,0
20131004,PA-BRAZC,Fonds,120.76,120.76,120.76,120.76,0,0
20131003,PA-BRAZC,Fonds,119.98,119.98,119.98,119.98,0,0
20131002,PA-BRAZC,Fonds,121.06,121.06,121.06,121.06,0,0
20131001,PA-BRAZC,Fonds,120.89,120.89,120.89,120.89,0,0
20130930,PA-BRAZC,Fonds,118.88,118.88,118.88,118.88,0,0
20130927,PA-BRAZC,Fonds,119.35,119.35,119.35,119.35,0,0
20130926,PA-BRAZC,Fonds,119.79,119.79,119.79,119.79,0,0
20130925,PA-BRAZC,Fonds,120.14,120.14,120.14,120.14,0,0
20130924,PA-BRAZC,Fonds,121.85,121.85,121.85,121.85,0,0
20130923,PA-BRAZC,Fonds,121.93,121.93,121.93,121.93,0,0
20130920,PA-BRAZC,Fonds,120.74,120.74,120.74,120.74,0,0
20130919,PA-BRAZC,Fonds,122.86,122.86,122.86,122.86,0,0
20130918,PA-BRAZC,Fonds,121.45,121.45,121.45,121.45,0,0
20130917,PA-BRAZC,Fonds,118.48,118.48,118.48,118.48,0,0
20130916,PA-BRAZC,Fonds,117.72,117.72,117.72,117.72,0,0
20130913,PA-BRAZC,Fonds,117.05,117.05,117.05,117.05,0,0
20130912,PA-BRAZC,Fonds,116.44,116.44,116.44,116.44,0,0
20130911,PA-BRAZC,Fonds,116.34,116.34,116.34,116.34,0,0
20130910,PA-BRAZC,Fonds,117.89,117.89,117.89,117.89,0,0
20130909,PA-BRAZC,Fonds,116.43,116.43,116.43,116.43,0,0
20130906,PA-BRAZC,Fonds,113.29,113.29,113.29,113.29,0,0
20130905,PA-BRAZC,Fonds,111.51,111.51,111.51,111.51,0,0
20130904,PA-BRAZC,Fonds,108.65,108.65,108.65,108.65,0,0
20130903,PA-BRAZC,Fonds,106.78,106.78,106.78,106.78,0,0
20130902,PA-BRAZC,Fonds,107.79,107.79,107.79,107.79,0,0
20130830,PA-BRAZC,Fonds,106.56,106.56,106.56,106.56,0,0
20130829,PA-BRAZC,Fonds,106.41,106.41,106.41,106.41,0,0
20130828,PA-BRAZC,Fonds,106.17,106.17,106.17,106.17,0,0
20130827,PA-BRAZC,Fonds,104.55,104.55,104.55,104.55,0,0
20130826,PA-BRAZC,Fonds,107.07,107.07,107.07,107.07,0,0
20130823,PA-BRAZC,Fonds,108.46,108.46,108.46,108.46,0,0
20130822,PA-BRAZC,Fonds,104.21,104.21,104.21,104.21,0,0
20130821,PA-BRAZC,Fonds,104.42,104.42,104.42,104.42,0,0
20130820,PA-BRAZC,Fonds,106.13,106.13,106.13,106.13,0,0
20130819,PA-BRAZC,Fonds,107.43,107.43,107.43,107.43,0,0
20130816,PA-BRAZC,Fonds,109.62,109.62,109.62,109.62,0,0
20130813,PA-BRAZC,Fonds,112.57,112.57,112.57,112.57,0,0
20130812,PA-BRAZC,Fonds,113.31,113.31,113.31,113.31,0,0
20130809,PA-BRAZC,Fonds,112.97,112.97,112.97,112.97,0,0
20130808,PA-BRAZC,Fonds,115.96,115.96,115.96,115.96,0,0
20130807,PA-BRAZC,Fonds,112.67,112.67,112.67,112.67,0,0
20130806,PA-BRAZC,Fonds,112.87,112.87,112.87,112.87,0,0
20130805,PA-BRAZC,Fonds,114.53,114.53,114.53,114.53,0,0
20130802,PA-BRAZC,Fonds,115.86,115.86,115.86,115.86,0,0
20130801,PA-BRAZC,Fonds,116.21,116.21,116.21,116.21,0,0
20130731,PA-BRAZC,Fonds,115.15,115.15,115.15,115.15,0,0
20130730,PA-BRAZC,Fonds,115.77,115.77,115.77,115.77,0,0
20130729,PA-BRAZC,Fonds,116.87,116.87,116.87,116.87,0,0
20130726,PA-BRAZC,Fonds,117.96,117.96,117.96,117.96,0,0
20130725,PA-BRAZC,Fonds,117.76,117.76,117.76,117.76,0,0
20130724,PA-BRAZC,Fonds,112.68,112.68,112.68,112.68,0,0
20130723,PA-BRAZC,Fonds,114.22,114.22,114.22,114.22,0,0
20130722,PA-BRAZC,Fonds,112.46,112.46,112.46,112.46,0,0
20130719,PA-BRAZC,Fonds,110.83,110.83,110.83,110.83,0,0
20130718,PA-BRAZC,Fonds,112.55,112.55,112.55,112.55,0,0
20130717,PA-BRAZC,Fonds,111.58,111.58,111.58,111.58,0,0
20130716,PA-BRAZC,Fonds,110.62,110.62,110.62,110.62,0,0
20130715,PA-BRAZC,Fonds,110.03,110.03,110.03,110.03,0,0
20130712,PA-BRAZC,Fonds,107.58,107.58,107.58,107.58,0,0
20130711,PA-BRAZC,Fonds,108.73,108.73,108.73,108.73,0,0
20130710,PA-BRAZC,Fonds,105.91,105.91,105.91,105.91,0,0
20130708,PA-BRAZC,Fonds,105.78,105.78,105.78,105.78,0,0
20130705,PA-BRAZC,Fonds,105.59,105.59,105.59,105.59,0,0
20130704,PA-BRAZC,Fonds,106.59,106.59,106.59,106.59,0,0
20130703,PA-BRAZC,Fonds,105.63,105.63,105.63,105.63,0,0
20130702,PA-BRAZC,Fonds,107.08,107.08,107.08,107.08,0,0
20130701,PA-BRAZC,Fonds,112.07,112.07,112.07,112.07,0,0
20130628,PA-BRAZC,Fonds,112.85,112.85,112.85,112.85,0,0
20130627,PA-BRAZC,Fonds,113.42,113.42,113.42,113.42,0,0
20130626,PA-BRAZC,Fonds,111.32,111.32,111.32,111.32,0,0
20130625,PA-BRAZC,Fonds,109.21,109.21,109.21,109.21,0,0
20130624,PA-BRAZC,Fonds,106.32,106.32,106.32,106.32,0,0
20130621,PA-BRAZC,Fonds,108.48,108.48,108.48,108.48,0,0
20130620,PA-BRAZC,Fonds,110.16,110.16,110.16,110.16,0,0
20130619,PA-BRAZC,Fonds,114.84,114.84,114.84,114.84,0,0
20130618,PA-BRAZC,Fonds,118.09,118.09,118.09,118.09,0,0
20130617,PA-BRAZC,Fonds,118.64,118.64,118.64,118.64,0,0
20130614,PA-BRAZC,Fonds,118.90,118.90,118.90,118.90,0,0
20130613,PA-BRAZC,Fonds,120.70,120.70,120.70,120.70,0,0
20130612,PA-BRAZC,Fonds,119.22,119.22,119.22,119.22,0,0
20130611,PA-BRAZC,Fonds,120.49,120.49,120.49,120.49,0,0
20130610,PA-BRAZC,Fonds,123.22,123.22,123.22,123.22,0,0
20130607,PA-BRAZC,Fonds,125.14,125.14,125.14,125.14,0,0
20130606,PA-BRAZC,Fonds,126.92,126.92,126.92,126.92,0,0
20130605,PA-BRAZC,Fonds,126.30,126.30,126.30,126.30,0,0
20130604,PA-BRAZC,Fonds,129.11,129.11,129.11,129.11,0,0
20130603,PA-BRAZC,Fonds,129.06,129.06,129.06,129.06,0,0
20130531,PA-BRAZC,Fonds,129.24,129.24,129.24,129.24,0,0
20130529,PA-BRAZC,Fonds,132.70,132.70,132.70,132.70,0,0
20130528,PA-BRAZC,Fonds,136.78,136.78,136.78,136.78,0,0
20130527,PA-BRAZC,Fonds,137.79,137.79,137.79,137.79,0,0
20130524,PA-BRAZC,Fonds,137.89,137.89,137.89,137.89,0,0
20130523,PA-BRAZC,Fonds,137.50,137.50,137.50,137.50,0,0
20130522,PA-BRAZC,Fonds,139.14,139.14,139.14,139.14,0,0
20130521,PA-BRAZC,Fonds,139.48,139.48,139.48,139.48,0,0
20130516,PA-BRAZC,Fonds,136.74,136.74,136.74,136.74,0,0
20130515,PA-BRAZC,Fonds,137.45,137.45,137.45,137.45,0,0
20130514,PA-BRAZC,Fonds,138.02,138.02,138.02,138.02,0,0
20130513,PA-BRAZC,Fonds,136.57,136.57,136.57,136.57,0,0
20130510,PA-BRAZC,Fonds,137.51,137.51,137.51,137.51,0,0
20130508,PA-BRAZC,Fonds,139.86,139.86,139.86,139.86,0,0
20130507,PA-BRAZC,Fonds,139.41,139.41,139.41,139.41,0,0
20130506,PA-BRAZC,Fonds,137.52,137.52,137.52,137.52,0,0
20130503,PA-BRAZC,Fonds,137.84,137.84,137.84,137.84,0,0
20130502,PA-BRAZC,Fonds,137.16,137.16,137.16,137.16,0,0
20130430,PA-BRAZC,Fonds,138.92,138.92,138.92,138.92,0,0
20130429,PA-BRAZC,Fonds,136.06,136.06,136.06,136.06,0,0
20130426,PA-BRAZC,Fonds,134.84,134.84,134.84,134.84,0,0
20130425,PA-BRAZC,Fonds,136.42,136.42,136.42,136.42,0,0
20130424,PA-BRAZC,Fonds,135.24,135.24,135.24,135.24,0,0
20130423,PA-BRAZC,Fonds,135.48,135.48,135.48,135.48,0,0
20130422,PA-BRAZC,Fonds,133.78,133.78,133.78,133.78,0,0
20130419,PA-BRAZC,Fonds,133.70,133.70,133.70,133.70,0,0
20130418,PA-BRAZC,Fonds,131.36,131.36,131.36,131.36,0,0
20130417,PA-BRAZC,Fonds,131.95,131.95,131.95,131.95,0,0
20130416,PA-BRAZC,Fonds,134.36,134.36,134.36,134.36,0,0
20130415,PA-BRAZC,Fonds,132.91,132.91,132.91,132.91,0,0
20130412,PA-BRAZC,Fonds,137.19,137.19,137.19,137.19,0,0
20130411,PA-BRAZC,Fonds,138.63,138.63,138.63,138.63,0,0
20130410,PA-BRAZC,Fonds,139.76,139.76,139.76,139.76,0,0
20130409,PA-BRAZC,Fonds,138.16,138.16,138.16,138.16,0,0
20130408,PA-BRAZC,Fonds,135.66,135.66,135.66,135.66,0,0
20130405,PA-BRAZC,Fonds,135.59,135.59,135.59,135.59,0,0
20130404,PA-BRAZC,Fonds,133.50,133.50,133.50,133.50,0,0
20130403,PA-BRAZC,Fonds,135.03,135.03,135.03,135.03,0,0
20130402,PA-BRAZC,Fonds,134.22,134.22,134.22,134.22,0,0
20130327,PA-BRAZC,Fonds,136.66,136.66,136.66,136.66,0,0
20130326,PA-BRAZC,Fonds,136.05,136.05,136.05,136.05,0,0
20130325,PA-BRAZC,Fonds,133.99,133.99,133.99,133.99,0,0
20130322,PA-BRAZC,Fonds,134.61,134.61,134.61,134.61,0,0
20130321,PA-BRAZC,Fonds,136.81,136.81,136.81,136.81,0,0
20130320,PA-BRAZC,Fonds,138.30,138.30,138.30,138.30,0,0
20130319,PA-BRAZC,Fonds,138.85,138.85,138.85,138.85,0,0
20130318,PA-BRAZC,Fonds,140.08,140.08,140.08,140.08,0,0
20130315,PA-BRAZC,Fonds,140.85,140.85,140.85,140.85,0,0
20130314,PA-BRAZC,Fonds,141.91,141.91,141.91,141.91,0,0
20130313,PA-BRAZC,Fonds,142.38,142.38,142.38,142.38,0,0
20130312,PA-BRAZC,Fonds,143.81,143.81,143.81,143.81,0,0
