quote_date,paper,exch,open,high,low,close,volume,value
20160621,NH-AIGBD,Fonds,104.7722,104.7722,104.7722,104.7722,0,0
20160620,NH-AIGBD,Fonds,104.7101,104.7101,104.7101,104.7101,0,0
20160617,NH-AIGBD,Fonds,104.8181,104.8181,104.8181,104.8181,0,0
20160616,NH-AIGBD,Fonds,104.8827,104.8827,104.8827,104.8827,0,0
20160615,NH-AIGBD,Fonds,104.7435,104.7435,104.7435,104.7435,0,0
20160614,NH-AIGBD,Fonds,104.7523,104.7523,104.7523,104.7523,0,0
20160613,NH-AIGBD,Fonds,104.7752,104.7752,104.7752,104.7752,0,0
20160610,NH-AIGBD,Fonds,104.9431,104.9431,104.9431,104.9431,0,0
20160609,NH-AIGBD,Fonds,104.7972,104.7972,104.7972,104.7972,0,0
20160608,NH-AIGBD,Fonds,104.6413,104.6413,104.6413,104.6413,0,0
20160607,NH-AIGBD,Fonds,104.6159,104.6159,104.6159,104.6159,0,0
20160603,NH-AIGBD,Fonds,104.3611,104.3611,104.3611,104.3611,0,0
20160602,NH-AIGBD,Fonds,104.042,104.042,104.042,104.042,0,0
20160601,NH-AIGBD,Fonds,104.0637,104.0637,104.0637,104.0637,0,0
20160531,NH-AIGBD,Fonds,103.987,103.987,103.987,103.987,0,0
20160527,NH-AIGBD,Fonds,104.0785,104.0785,104.0785,104.0785,0,0
20160526,NH-AIGBD,Fonds,103.8877,103.8877,103.8877,103.8877,0,0
20160525,NH-AIGBD,Fonds,103.943,103.943,103.943,103.943,0,0
20160524,NH-AIGBD,Fonds,103.9348,103.9348,103.9348,103.9348,0,0
20160523,NH-AIGBD,Fonds,103.9636,103.9636,103.9636,103.9636,0,0
20160520,NH-AIGBD,Fonds,103.8935,103.8935,103.8935,103.8935,0,0
20160519,NH-AIGBD,Fonds,104.0501,104.0501,104.0501,104.0501,0,0
20160518,NH-AIGBD,Fonds,104.2821,104.2821,104.2821,104.2821,0,0
20160513,NH-AIGBD,Fonds,104.3805,104.3805,104.3805,104.3805,0,0
20160512,NH-AIGBD,Fonds,104.3709,104.3709,104.3709,104.3709,0,0
20160511,NH-AIGBD,Fonds,104.2616,104.2616,104.2616,104.2616,0,0
20160510,NH-AIGBD,Fonds,104.0778,104.0778,104.0778,104.0778,0,0
20160509,NH-AIGBD,Fonds,103.9958,103.9958,103.9958,103.9958,0,0
20160506,NH-AIGBD,Fonds,103.9031,103.9031,103.9031,103.9031,0,0
20160504,NH-AIGBD,Fonds,103.6938,103.6938,103.6938,103.6938,0,0
20160503,NH-AIGBD,Fonds,103.8444,103.8444,103.8444,103.8444,0,0
20160429,NH-AIGBD,Fonds,103.6308,103.6308,103.6308,103.6308,0,0
20160428,NH-AIGBD,Fonds,103.4223,103.4223,103.4223,103.4223,0,0
20160427,NH-AIGBD,Fonds,103.3485,103.3485,103.3485,103.3485,0,0
20160426,NH-AIGBD,Fonds,103.264,103.264,103.264,103.264,0,0
20160425,NH-AIGBD,Fonds,103.4232,103.4232,103.4232,103.4232,0,0
20160422,NH-AIGBD,Fonds,103.5455,103.5455,103.5455,103.5455,0,0
20160421,NH-AIGBD,Fonds,103.6944,103.6944,103.6944,103.6944,0,0
20160420,NH-AIGBD,Fonds,103.6762,103.6762,103.6762,103.6762,0,0
20160419,NH-AIGBD,Fonds,103.8209,103.8209,103.8209,103.8209,0,0
20160418,NH-AIGBD,Fonds,103.6072,103.6072,103.6072,103.6072,0,0
20160415,NH-AIGBD,Fonds,103.605,103.605,103.605,103.605,0,0
20160414,NH-AIGBD,Fonds,103.4811,103.4811,103.4811,103.4811,0,0
20160413,NH-AIGBD,Fonds,103.3501,103.3501,103.3501,103.3501,0,0
20160412,NH-AIGBD,Fonds,103.3107,103.3107,103.3107,103.3107,0,0
20160411,NH-AIGBD,Fonds,103.2396,103.2396,103.2396,103.2396,0,0
20160408,NH-AIGBD,Fonds,103.2615,103.2615,103.2615,103.2615,0,0
20160407,NH-AIGBD,Fonds,103.3025,103.3025,103.3025,103.3025,0,0
20160406,NH-AIGBD,Fonds,103.1735,103.1735,103.1735,103.1735,0,0
20160405,NH-AIGBD,Fonds,103.2436,103.2436,103.2436,103.2436,0,0
20160404,NH-AIGBD,Fonds,102.9838,102.9838,102.9838,102.9838,0,0
20160401,NH-AIGBD,Fonds,102.9449,102.9449,102.9449,102.9449,0,0
20160331,NH-AIGBD,Fonds,102.7959,102.7959,102.7959,102.7959,0,0
20160330,NH-AIGBD,Fonds,102.5393,102.5393,102.5393,102.5393,0,0
20160329,NH-AIGBD,Fonds,102.3543,102.3543,102.3543,102.3543,0,0
20160323,NH-AIGBD,Fonds,102.2108,102.2108,102.2108,102.2108,0,0
20160322,NH-AIGBD,Fonds,102.344,102.344,102.344,102.344,0,0
20160321,NH-AIGBD,Fonds,102.2687,102.2687,102.2687,102.2687,0,0
20160318,NH-AIGBD,Fonds,102.2524,102.2524,102.2524,102.2524,0,0
20160316,NH-AIGBD,Fonds,101.3108,101.3108,101.3108,101.3108,0,0
20160315,NH-AIGBD,Fonds,101.3235,101.3235,101.3235,101.3235,0,0
20160314,NH-AIGBD,Fonds,101.3688,101.3688,101.3688,101.3688,0,0
20160311,NH-AIGBD,Fonds,101.2381,101.2381,101.2381,101.2381,0,0
20160310,NH-AIGBD,Fonds,101.1057,101.1057,101.1057,101.1057,0,0
20160309,NH-AIGBD,Fonds,101.1133,101.1133,101.1133,101.1133,0,0
20160308,NH-AIGBD,Fonds,101.1517,101.1517,101.1517,101.1517,0,0
20160307,NH-AIGBD,Fonds,101.0681,101.0681,101.0681,101.0681,0,0
20160304,NH-AIGBD,Fonds,101.0298,101.0298,101.0298,101.0298,0,0
20160303,NH-AIGBD,Fonds,100.7698,100.7698,100.7698,100.7698,0,0
20160302,NH-AIGBD,Fonds,100.6765,100.6765,100.6765,100.6765,0,0
20160301,NH-AIGBD,Fonds,100.8785,100.8785,100.8785,100.8785,0,0
20160229,NH-AIGBD,Fonds,100.7718,100.7718,100.7718,100.7718,0,0
20160226,NH-AIGBD,Fonds,100.6484,100.6484,100.6484,100.6484,0,0
20160225,NH-AIGBD,Fonds,100.6306,100.6306,100.6306,100.6306,0,0
20160224,NH-AIGBD,Fonds,100.7716,100.7716,100.7716,100.7716,0,0
20160223,NH-AIGBD,Fonds,100.5842,100.5842,100.5842,100.5842,0,0
20160222,NH-AIGBD,Fonds,100.6214,100.6214,100.6214,100.6214,0,0
20160219,NH-AIGBD,Fonds,100.6171,100.6171,100.6171,100.6171,0,0
20160218,NH-AIGBD,Fonds,100.519,100.519,100.519,100.519,0,0
20160217,NH-AIGBD,Fonds,100.1545,100.1545,100.1545,100.1545,0,0
20160216,NH-AIGBD,Fonds,100.2476,100.2476,100.2476,100.2476,0,0
20160215,NH-AIGBD,Fonds,100.0503,100.0503,100.0503,100.0503,0,0
20160212,NH-AIGBD,Fonds,100.1869,100.1869,100.1869,100.1869,0,0
20160211,NH-AIGBD,Fonds,100.4697,100.4697,100.4697,100.4697,0,0
20160210,NH-AIGBD,Fonds,100.3049,100.3049,100.3049,100.3049,0,0
20160205,NH-AIGBD,Fonds,100.17,100.17,100.17,100.17,0,0
20160204,NH-AIGBD,Fonds,100.2026,100.2026,100.2026,100.2026,0,0
20160203,NH-AIGBD,Fonds,100.0493,100.0493,100.0493,100.0493,0,0
20160202,NH-AIGBD,Fonds,100.1312,100.1312,100.1312,100.1312,0,0
20160201,NH-AIGBD,Fonds,100.0255,100.0255,100.0255,100.0255,0,0
20160129,NH-AIGBD,Fonds,99.8075,99.8075,99.8075,99.8075,0,0
20160128,NH-AIGBD,Fonds,99.5414,99.5414,99.5414,99.5414,0,0
20160127,NH-AIGBD,Fonds,99.4532,99.4532,99.4532,99.4532,0,0
20160126,NH-AIGBD,Fonds,99.4455,99.4455,99.4455,99.4455,0,0
20160125,NH-AIGBD,Fonds,99.4197,99.4197,99.4197,99.4197,0,0
20160122,NH-AIGBD,Fonds,99.3364,99.3364,99.3364,99.3364,0,0
20160121,NH-AIGBD,Fonds,99.6575,99.6575,99.6575,99.6575,0,0
20160120,NH-AIGBD,Fonds,99.599,99.599,99.599,99.599,0,0
20160119,NH-AIGBD,Fonds,99.8008,99.8008,99.8008,99.8008,0,0
20160118,NH-AIGBD,Fonds,99.7248,99.7248,99.7248,99.7248,0,0
20160115,NH-AIGBD,Fonds,99.7607,99.7607,99.7607,99.7607,0,0
20160114,NH-AIGBD,Fonds,99.7166,99.7166,99.7166,99.7166,0,0
20160113,NH-AIGBD,Fonds,99.6301,99.6301,99.6301,99.6301,0,0
20160112,NH-AIGBD,Fonds,99.5833,99.5833,99.5833,99.5833,0,0
20160111,NH-AIGBD,Fonds,99.5702,99.5702,99.5702,99.5702,0,0
20160108,NH-AIGBD,Fonds,99.6752,99.6752,99.6752,99.6752,0,0
20160107,NH-AIGBD,Fonds,99.5686,99.5686,99.5686,99.5686,0,0
20160106,NH-AIGBD,Fonds,99.532,99.532,99.532,99.532,0,0
20160105,NH-AIGBD,Fonds,99.4649,99.4649,99.4649,99.4649,0,0
20160104,NH-AIGBD,Fonds,99.2604,99.2604,99.2604,99.2604,0,0
20151230,NH-AIGBD,Fonds,99.0408,99.0408,99.0408,99.0408,0,0
20151223,NH-AIGBD,Fonds,99.215,99.215,99.215,99.215,0,0
20151222,NH-AIGBD,Fonds,99.2097,99.2097,99.2097,99.2097,0,0
20151221,NH-AIGBD,Fonds,99.3143,99.3143,99.3143,99.3143,0,0
20151218,NH-AIGBD,Fonds,99.2611,99.2611,99.2611,99.2611,0,0
20151217,NH-AIGBD,Fonds,99.0926,99.0926,99.0926,99.0926,0,0
20151216,NH-AIGBD,Fonds,98.9835,98.9835,98.9835,98.9835,0,0
20151215,NH-AIGBD,Fonds,98.9734,98.9734,98.9734,98.9734,0,0
20151214,NH-AIGBD,Fonds,99.1682,99.1682,99.1682,99.1682,0,0
20151211,NH-AIGBD,Fonds,99.4579,99.4579,99.4579,99.4579,0,0
20151210,NH-AIGBD,Fonds,99.3493,99.3493,99.3493,99.3493,0,0
20151209,NH-AIGBD,Fonds,99.3978,99.3978,99.3978,99.3978,0,0
20151208,NH-AIGBD,Fonds,99.4909,99.4909,99.4909,99.4909,0,0
20151207,NH-AIGBD,Fonds,99.4388,99.4388,99.4388,99.4388,0,0
20151204,NH-AIGBD,Fonds,99.3877,99.3877,99.3877,99.3877,0,0
20151203,NH-AIGBD,Fonds,99.6149,99.6149,99.6149,99.6149,0,0
20151202,NH-AIGBD,Fonds,99.6041,99.6041,99.6041,99.6041,0,0
20151201,NH-AIGBD,Fonds,99.4481,99.4481,99.4481,99.4481,0,0
20151130,NH-AIGBD,Fonds,99.4743,99.4743,99.4743,99.4743,0,0
20151127,NH-AIGBD,Fonds,99.5606,99.5606,99.5606,99.5606,0,0
20151126,NH-AIGBD,Fonds,99.4748,99.4748,99.4748,99.4748,0,0
20151125,NH-AIGBD,Fonds,99.4731,99.4731,99.4731,99.4731,0,0
20151124,NH-AIGBD,Fonds,99.346,99.346,99.346,99.346,0,0
20151123,NH-AIGBD,Fonds,99.2908,99.2908,99.2908,99.2908,0,0
20151120,NH-AIGBD,Fonds,99.3829,99.3829,99.3829,99.3829,0,0
20151119,NH-AIGBD,Fonds,99.3551,99.3551,99.3551,99.3551,0,0
20151118,NH-AIGBD,Fonds,99.2621,99.2621,99.2621,99.2621,0,0
20151117,NH-AIGBD,Fonds,99.2624,99.2624,99.2624,99.2624,0,0
20151116,NH-AIGBD,Fonds,99.1697,99.1697,99.1697,99.1697,0,0
20151113,NH-AIGBD,Fonds,99.1437,99.1437,99.1437,99.1437,0,0
20151112,NH-AIGBD,Fonds,99.1077,99.1077,99.1077,99.1077,0,0
20151111,NH-AIGBD,Fonds,98.9845,98.9845,98.9845,98.9845,0,0
20151109,NH-AIGBD,Fonds,99.0924,99.0924,99.0924,99.0924,0,0
20151106,NH-AIGBD,Fonds,99.294,99.294,99.294,99.294,0,0
20151105,NH-AIGBD,Fonds,99.2967,99.2967,99.2967,99.2967,0,0
20151104,NH-AIGBD,Fonds,99.3983,99.3983,99.3983,99.3983,0,0
20151103,NH-AIGBD,Fonds,99.39,99.39,99.39,99.39,0,0
20151102,NH-AIGBD,Fonds,99.3733,99.3733,99.3733,99.3733,0,0
20151030,NH-AIGBD,Fonds,99.4213,99.4213,99.4213,99.4213,0,0
20151029,NH-AIGBD,Fonds,99.6903,99.6903,99.6903,99.6903,0,0
20151028,NH-AIGBD,Fonds,99.8086,99.8086,99.8086,99.8086,0,0
20151027,NH-AIGBD,Fonds,99.7667,99.7667,99.7667,99.7667,0,0
20151023,NH-AIGBD,Fonds,99.6873,99.6873,99.6873,99.6873,0,0
20151022,NH-AIGBD,Fonds,99.588,99.588,99.588,99.588,0,0
20151021,NH-AIGBD,Fonds,99.3636,99.3636,99.3636,99.3636,0,0
20151020,NH-AIGBD,Fonds,99.4547,99.4547,99.4547,99.4547,0,0
20151019,NH-AIGBD,Fonds,99.5089,99.5089,99.5089,99.5089,0,0
20151016,NH-AIGBD,Fonds,99.4218,99.4218,99.4218,99.4218,0,0
20151015,NH-AIGBD,Fonds,99.2988,99.2988,99.2988,99.2988,0,0
20151014,NH-AIGBD,Fonds,99.0468,99.0468,99.0468,99.0468,0,0
20151013,NH-AIGBD,Fonds,98.9003,98.9003,98.9003,98.9003,0,0
20151012,NH-AIGBD,Fonds,98.8772,98.8772,98.8772,98.8772,0,0
20151009,NH-AIGBD,Fonds,98.806,98.806,98.806,98.806,0,0
20151008,NH-AIGBD,Fonds,98.5659,98.5659,98.5659,98.5659,0,0
20151007,NH-AIGBD,Fonds,98.5037,98.5037,98.5037,98.5037,0,0
20151006,NH-AIGBD,Fonds,98.5034,98.5034,98.5034,98.5034,0,0
20151005,NH-AIGBD,Fonds,98.2043,98.2043,98.2043,98.2043,0,0
20151002,NH-AIGBD,Fonds,98.1237,98.1237,98.1237,98.1237,0,0
20151001,NH-AIGBD,Fonds,97.9156,97.9156,97.9156,97.9156,0,0
20150930,NH-AIGBD,Fonds,97.806,97.806,97.806,97.806,0,0
20150929,NH-AIGBD,Fonds,97.8047,97.8047,97.8047,97.8047,0,0
20150928,NH-AIGBD,Fonds,97.9911,97.9911,97.9911,97.9911,0,0
20150925,NH-AIGBD,Fonds,98.0181,98.0181,98.0181,98.0181,0,0
20150923,NH-AIGBD,Fonds,98.2145,98.2145,98.2145,98.2145,0,0
20150922,NH-AIGBD,Fonds,98.2529,98.2529,98.2529,98.2529,0,0
20150921,NH-AIGBD,Fonds,98.2166,98.2166,98.2166,98.2166,0,0
20150918,NH-AIGBD,Fonds,98.0067,98.0067,98.0067,98.0067,0,0
20150917,NH-AIGBD,Fonds,97.6202,97.6202,97.6202,97.6202,0,0
20150916,NH-AIGBD,Fonds,97.7404,97.7404,97.7404,97.7404,0,0
20150915,NH-AIGBD,Fonds,97.8102,97.8102,97.8102,97.8102,0,0
20150914,NH-AIGBD,Fonds,97.8057,97.8057,97.8057,97.8057,0,0
20150910,NH-AIGBD,Fonds,97.6662,97.6662,97.6662,97.6662,0,0
20150909,NH-AIGBD,Fonds,97.7386,97.7386,97.7386,97.7386,0,0
20150908,NH-AIGBD,Fonds,97.8365,97.8365,97.8365,97.8365,0,0
20150907,NH-AIGBD,Fonds,97.9399,97.9399,97.9399,97.9399,0,0
20150904,NH-AIGBD,Fonds,97.8283,97.8283,97.8283,97.8283,0,0
20150903,NH-AIGBD,Fonds,97.7818,97.7818,97.7818,97.7818,0,0
20150902,NH-AIGBD,Fonds,97.7834,97.7834,97.7834,97.7834,0,0
20150901,NH-AIGBD,Fonds,97.7791,97.7791,97.7791,97.7791,0,0
20150828,NH-AIGBD,Fonds,97.9961,97.9961,97.9961,97.9961,0,0
20150827,NH-AIGBD,Fonds,97.7763,97.7763,97.7763,97.7763,0,0
20150826,NH-AIGBD,Fonds,97.7088,97.7088,97.7088,97.7088,0,0
20150825,NH-AIGBD,Fonds,98.1627,98.1627,98.1627,98.1627,0,0
20150824,NH-AIGBD,Fonds,98.4729,98.4729,98.4729,98.4729,0,0
20150821,NH-AIGBD,Fonds,98.5393,98.5393,98.5393,98.5393,0,0
20150820,NH-AIGBD,Fonds,98.4838,98.4838,98.4838,98.4838,0,0
20150819,NH-AIGBD,Fonds,98.492,98.492,98.492,98.492,0,0
20150818,NH-AIGBD,Fonds,98.5808,98.5808,98.5808,98.5808,0,0
20150817,NH-AIGBD,Fonds,98.574,98.574,98.574,98.574,0,0
20150814,NH-AIGBD,Fonds,98.5399,98.5399,98.5399,98.5399,0,0
20150813,NH-AIGBD,Fonds,98.7626,98.7626,98.7626,98.7626,0,0
20150812,NH-AIGBD,Fonds,98.8107,98.8107,98.8107,98.8107,0,0
20150811,NH-AIGBD,Fonds,98.9072,98.9072,98.9072,98.9072,0,0
20150806,NH-AIGBD,Fonds,98.6468,98.6468,98.6468,98.6468,0,0
20150805,NH-AIGBD,Fonds,98.7277,98.7277,98.7277,98.7277,0,0
20150804,NH-AIGBD,Fonds,98.8687,98.8687,98.8687,98.8687,0,0
20150731,NH-AIGBD,Fonds,98.6748,98.6748,98.6748,98.6748,0,0
20150730,NH-AIGBD,Fonds,98.5367,98.5367,98.5367,98.5367,0,0
20150729,NH-AIGBD,Fonds,98.5573,98.5573,98.5573,98.5573,0,0
20150728,NH-AIGBD,Fonds,98.6264,98.6264,98.6264,98.6264,0,0
20150727,NH-AIGBD,Fonds,98.592,98.592,98.592,98.592,0,0
20150724,NH-AIGBD,Fonds,98.5785,98.5785,98.5785,98.5785,0,0
20150723,NH-AIGBD,Fonds,98.5889,98.5889,98.5889,98.5889,0,0
20150722,NH-AIGBD,Fonds,98.4883,98.4883,98.4883,98.4883,0,0
20150721,NH-AIGBD,Fonds,98.2914,98.2914,98.2914,98.2914,0,0
20150720,NH-AIGBD,Fonds,98.3548,98.3548,98.3548,98.3548,0,0
20150716,NH-AIGBD,Fonds,98.1345,98.1345,98.1345,98.1345,0,0
20150715,NH-AIGBD,Fonds,98.0471,98.0471,98.0471,98.0471,0,0
20150714,NH-AIGBD,Fonds,97.984,97.984,97.984,97.984,0,0
20150713,NH-AIGBD,Fonds,98.0202,98.0202,98.0202,98.0202,0,0
20150710,NH-AIGBD,Fonds,98.1512,98.1512,98.1512,98.1512,0,0
20150709,NH-AIGBD,Fonds,98.3246,98.3246,98.3246,98.3246,0,0
20150708,NH-AIGBD,Fonds,98.3979,98.3979,98.3979,98.3979,0,0
20150707,NH-AIGBD,Fonds,98.5476,98.5476,98.5476,98.5476,0,0
20150706,NH-AIGBD,Fonds,98.316,98.316,98.316,98.316,0,0
20150703,NH-AIGBD,Fonds,98.1274,98.1274,98.1274,98.1274,0,0
20150702,NH-AIGBD,Fonds,98.1646,98.1646,98.1646,98.1646,0,0
20150701,NH-AIGBD,Fonds,98.1026,98.1026,98.1026,98.1026,0,0
20150630,NH-AIGBD,Fonds,98.3461,98.3461,98.3461,98.3461,0,0
20150629,NH-AIGBD,Fonds,98.0755,98.0755,98.0755,98.0755,0,0
20150626,NH-AIGBD,Fonds,98.2033,98.2033,98.2033,98.2033,0,0
20150625,NH-AIGBD,Fonds,98.3625,98.3625,98.3625,98.3625,0,0
20150624,NH-AIGBD,Fonds,98.3139,98.3139,98.3139,98.3139,0,0
20150623,NH-AIGBD,Fonds,98.3507,98.3507,98.3507,98.3507,0,0
20150622,NH-AIGBD,Fonds,98.6372,98.6372,98.6372,98.6372,0,0
20150619,NH-AIGBD,Fonds,98.6217,98.6217,98.6217,98.6217,0,0
20150618,NH-AIGBD,Fonds,98.4977,98.4977,98.4977,98.4977,0,0
20150617,NH-AIGBD,Fonds,98.268,98.268,98.268,98.268,0,0
20150616,NH-AIGBD,Fonds,98.1604,98.1604,98.1604,98.1604,0,0
20150615,NH-AIGBD,Fonds,98.3238,98.3238,98.3238,98.3238,0,0
20150612,NH-AIGBD,Fonds,98.2259,98.2259,98.2259,98.2259,0,0
20150611,NH-AIGBD,Fonds,97.9427,97.9427,97.9427,97.9427,0,0
20150610,NH-AIGBD,Fonds,98.1718,98.1718,98.1718,98.1718,0,0
20150609,NH-AIGBD,Fonds,98.3221,98.3221,98.3221,98.3221,0,0
20150608,NH-AIGBD,Fonds,98.4944,98.4944,98.4944,98.4944,0,0
20150605,NH-AIGBD,Fonds,98.5231,98.5231,98.5231,98.5231,0,0
20150604,NH-AIGBD,Fonds,98.7824,98.7824,98.7824,98.7824,0,0
20150603,NH-AIGBD,Fonds,99.049,99.049,99.049,99.049,0,0
20150602,NH-AIGBD,Fonds,99.3302,99.3302,99.3302,99.3302,0,0
20150529,NH-AIGBD,Fonds,99.5429,99.5429,99.5429,99.5429,0,0
20150528,NH-AIGBD,Fonds,99.4423,99.4423,99.4423,99.4423,0,0
20150527,NH-AIGBD,Fonds,99.365,99.365,99.365,99.365,0,0
20150526,NH-AIGBD,Fonds,99.3847,99.3847,99.3847,99.3847,0,0
20150522,NH-AIGBD,Fonds,99.3832,99.3832,99.3832,99.3832,0,0
20150521,NH-AIGBD,Fonds,99.2813,99.2813,99.2813,99.2813,0,0
20150520,NH-AIGBD,Fonds,99.0751,99.0751,99.0751,99.0751,0,0
20150519,NH-AIGBD,Fonds,99.1322,99.1322,99.1322,99.1322,0,0
20150518,NH-AIGBD,Fonds,99.4012,99.4012,99.4012,99.4012,0,0
20150515,NH-AIGBD,Fonds,99.3124,99.3124,99.3124,99.3124,0,0
20150513,NH-AIGBD,Fonds,99.1731,99.1731,99.1731,99.1731,0,0
20150512,NH-AIGBD,Fonds,98.9833,98.9833,98.9833,98.9833,0,0
20150511,NH-AIGBD,Fonds,99.4622,99.4622,99.4622,99.4622,0,0
20150508,NH-AIGBD,Fonds,99.4004,99.4004,99.4004,99.4004,0,0
20150507,NH-AIGBD,Fonds,99.0915,99.0915,99.0915,99.0915,0,0
20150506,NH-AIGBD,Fonds,99.3026,99.3026,99.3026,99.3026,0,0
20150505,NH-AIGBD,Fonds,99.5374,99.5374,99.5374,99.5374,0,0
20150430,NH-AIGBD,Fonds,99.9791,99.9791,99.9791,99.9791,0,0
20150429,NH-AIGBD,Fonds,100.124,100.124,100.124,100.124,0,0
20150428,NH-AIGBD,Fonds,100.4824,100.4824,100.4824,100.4824,0,0
20150427,NH-AIGBD,Fonds,100.5758,100.5758,100.5758,100.5758,0,0
20150424,NH-AIGBD,Fonds,100.4338,100.4338,100.4338,100.4338,0,0
20150423,NH-AIGBD,Fonds,100.3077,100.3077,100.3077,100.3077,0,0
20150422,NH-AIGBD,Fonds,100.4392,100.4392,100.4392,100.4392,0,0
20150421,NH-AIGBD,Fonds,100.4874,100.4874,100.4874,100.4874,0,0
20150420,NH-AIGBD,Fonds,100.6611,100.6611,100.6611,100.6611,0,0
20150417,NH-AIGBD,Fonds,100.6433,100.6433,100.6433,100.6433,0,0
20150416,NH-AIGBD,Fonds,100.6108,100.6108,100.6108,100.6108,0,0
20150415,NH-AIGBD,Fonds,100.5138,100.5138,100.5138,100.5138,0,0
20150414,NH-AIGBD,Fonds,100.3119,100.3119,100.3119,100.3119,0,0
20150413,NH-AIGBD,Fonds,100.2208,100.2208,100.2208,100.2208,0,0
20150410,NH-AIGBD,Fonds,100.1053,100.1053,100.1053,100.1053,0,0
