quote_date,paper,exch,open,high,low,close,volume,value
20100512,SC-USSMC,Fonds,68.02,68.02,68.02,68.02,0,0
20100511,SC-USSMC,Fonds,68.57,68.57,68.57,68.57,0,0
20100510,SC-USSMC,Fonds,67.99,67.99,67.99,67.99,0,0
20100507,SC-USSMC,Fonds,69.32,69.32,69.32,69.32,0,0
20100506,SC-USSMC,Fonds,69.50,69.50,69.50,69.50,0,0
20100505,SC-USSMC,Fonds,70.97,70.97,70.97,70.97,0,0
20100504,SC-USSMC,Fonds,70.61,70.61,70.61,70.61,0,0
20100503,SC-USSMC,Fonds,72.03,72.03,72.03,72.03,0,0
20100430,SC-USSMC,Fonds,71.40,71.40,71.40,71.40,0,0
20100429,SC-USSMC,Fonds,71.22,71.22,71.22,71.22,0,0
20100428,SC-USSMC,Fonds,72.30,72.30,72.30,72.30,0,0
20100427,SC-USSMC,Fonds,72.49,72.49,72.49,72.49,0,0
20100426,SC-USSMC,Fonds,71.81,71.81,71.81,71.81,0,0
20100423,SC-USSMC,Fonds,71.05,71.05,71.05,71.05,0,0
20100422,SC-USSMC,Fonds,71.28,71.28,71.28,71.28,0,0
20100421,SC-USSMC,Fonds,70.27,70.27,70.27,70.27,0,0
20100420,SC-USSMC,Fonds,70.51,70.51,70.51,70.51,0,0
20100419,SC-USSMC,Fonds,71.16,71.16,71.16,71.16,0,0
20100416,SC-USSMC,Fonds,71.00,71.00,71.00,71.00,0,0
20100415,SC-USSMC,Fonds,70.12,70.12,70.12,70.12,0,0
20100414,SC-USSMC,Fonds,70.00,70.00,70.00,70.00,0,0
20100413,SC-USSMC,Fonds,69.67,69.67,69.67,69.67,0,0
20100412,SC-USSMC,Fonds,69.39,69.39,69.39,69.39,0,0
20100409,SC-USSMC,Fonds,69.38,69.38,69.38,69.38,0,0
20100408,SC-USSMC,Fonds,69.67,69.67,69.67,69.67,0,0
20100407,SC-USSMC,Fonds,69.47,69.47,69.47,69.47,0,0
20100406,SC-USSMC,Fonds,68.43,68.43,68.43,68.43,0,0
20100401,SC-USSMC,Fonds,68.36,68.36,68.36,68.36,0,0
20100331,SC-USSMC,Fonds,68.27,68.27,68.27,68.27,0,0
20100329,SC-USSMC,Fonds,67.86,67.86,67.86,67.86,0,0
20100326,SC-USSMC,Fonds,68.77,68.77,68.77,68.77,0,0
20100325,SC-USSMC,Fonds,68.74,68.74,68.74,68.74,0,0
20100324,SC-USSMC,Fonds,68.61,68.61,68.61,68.61,0,0
20100323,SC-USSMC,Fonds,67.94,67.94,67.94,67.94,0,0
20100322,SC-USSMC,Fonds,68.39,68.39,68.39,68.39,0,0
20100319,SC-USSMC,Fonds,68.75,68.75,68.75,68.75,0,0
20100318,SC-USSMC,Fonds,68.34,68.34,68.34,68.34,0,0
20100317,SC-USSMC,Fonds,67.64,67.64,67.64,67.64,0,0
20100315,SC-USSMC,Fonds,67.66,67.66,67.66,67.66,0,0
20100311,SC-USSMC,Fonds,67.57,67.57,67.57,67.57,0,0
20100310,SC-USSMC,Fonds,67.34,67.34,67.34,67.34,0,0
20100309,SC-USSMC,Fonds,67.31,67.31,67.31,67.31,0,0
20100308,SC-USSMC,Fonds,66.86,66.86,66.86,66.86,0,0
20100305,SC-USSMC,Fonds,66.42,66.42,66.42,66.42,0,0
20100304,SC-USSMC,Fonds,66.40,66.40,66.40,66.40,0,0
20100303,SC-USSMC,Fonds,66.12,66.12,66.12,66.12,0,0
20100302,SC-USSMC,Fonds,64.70,64.70,64.70,64.70,0,0
20100301,SC-USSMC,Fonds,64.84,64.84,64.84,64.84,0,0
20100226,SC-USSMC,Fonds,64.30,64.30,64.30,64.30,0,0
20100225,SC-USSMC,Fonds,64.53,64.53,64.53,64.53,0,0
20100224,SC-USSMC,Fonds,65.17,65.17,65.17,65.17,0,0
20100223,SC-USSMC,Fonds,65.18,65.18,65.18,65.18,0,0
20100222,SC-USSMC,Fonds,64.94,64.94,64.94,64.94,0,0
20100219,SC-USSMC,Fonds,64.79,64.79,64.79,64.79,0,0
20100218,SC-USSMC,Fonds,64.77,64.77,64.77,64.77,0,0
20100216,SC-USSMC,Fonds,63.67,63.67,63.67,63.67,0,0
20100215,SC-USSMC,Fonds,62.80,62.80,62.80,62.80,0,0
20100212,SC-USSMC,Fonds,62.26,62.26,62.26,62.26,0,0
20100211,SC-USSMC,Fonds,62.12,62.12,62.12,62.12,0,0
20100210,SC-USSMC,Fonds,62.02,62.02,62.02,62.02,0,0
20100209,SC-USSMC,Fonds,62.05,62.05,62.05,62.05,0,0
20100208,SC-USSMC,Fonds,61.90,61.90,61.90,61.90,0,0
20100205,SC-USSMC,Fonds,63.07,63.07,63.07,63.07,0,0
20100204,SC-USSMC,Fonds,63.97,63.97,63.97,63.97,0,0
20100203,SC-USSMC,Fonds,63.52,63.52,63.52,63.52,0,0
20100202,SC-USSMC,Fonds,63.25,63.25,63.25,63.25,0,0
20100201,SC-USSMC,Fonds,63.79,63.79,63.79,63.79,0,0
20100129,SC-USSMC,Fonds,64.32,64.32,64.32,64.32,0,0
20100128,SC-USSMC,Fonds,63.97,63.97,63.97,63.97,0,0
20100127,SC-USSMC,Fonds,64.42,64.42,64.42,64.42,0,0
20100126,SC-USSMC,Fonds,64.78,64.78,64.78,64.78,0,0
20100125,SC-USSMC,Fonds,65.48,65.48,65.48,65.48,0,0
20100122,SC-USSMC,Fonds,66.22,66.22,66.22,66.22,0,0
20100121,SC-USSMC,Fonds,66.57,66.57,66.57,66.57,0,0
20100119,SC-USSMC,Fonds,66.14,66.14,66.14,66.14,0,0
20100118,SC-USSMC,Fonds,66.98,66.98,66.98,66.98,0,0
20100115,SC-USSMC,Fonds,66.65,66.65,66.65,66.65,0,0
20100113,SC-USSMC,Fonds,65.99,65.99,65.99,65.99,0,0
20100112,SC-USSMC,Fonds,66.76,66.76,66.76,66.76,0,0
20100111,SC-USSMC,Fonds,66.36,66.36,66.36,66.36,0,0
20100108,SC-USSMC,Fonds,65.98,65.98,65.98,65.98,0,0
20100107,SC-USSMC,Fonds,66.02,66.02,66.02,66.02,0,0
20100106,SC-USSMC,Fonds,66.07,66.07,66.07,66.07,0,0
20100105,SC-USSMC,Fonds,65.29,65.29,65.29,65.29,0,0
20100104,SC-USSMC,Fonds,65.48,65.48,65.48,65.48,0,0
20091231,SC-USSMC,Fonds,65.53,65.53,65.53,65.53,0,0
20091230,SC-USSMC,Fonds,65.47,65.47,65.47,65.47,0,0
20091229,SC-USSMC,Fonds,65.57,65.57,65.57,65.57,0,0
20091224,SC-USSMC,Fonds,64.93,64.93,64.93,64.93,0,0
20091223,SC-USSMC,Fonds,64.45,64.45,64.45,64.45,0,0
20091222,SC-USSMC,Fonds,63.78,63.78,63.78,63.78,0,0
20091221,SC-USSMC,Fonds,63.09,63.09,63.09,63.09,0,0
20091218,SC-USSMC,Fonds,63.20,63.20,63.20,63.20,0,0
20091217,SC-USSMC,Fonds,63.18,63.18,63.18,63.18,0,0
20091216,SC-USSMC,Fonds,63.10,63.10,63.10,63.10,0,0
20091215,SC-USSMC,Fonds,62.25,62.25,62.25,62.25,0,0
20091214,SC-USSMC,Fonds,62.20,62.20,62.20,62.20,0,0
20091211,SC-USSMC,Fonds,62.24,62.24,62.24,62.24,0,0
20091209,SC-USSMC,Fonds,61.81,61.81,61.81,61.81,0,0
20091208,SC-USSMC,Fonds,62.17,62.17,62.17,62.17,0,0
20091207,SC-USSMC,Fonds,61.82,61.82,61.82,61.82,0,0
20091204,SC-USSMC,Fonds,61.76,61.76,61.76,61.76,0,0
20091203,SC-USSMC,Fonds,61.34,61.34,61.34,61.34,0,0
20091202,SC-USSMC,Fonds,60.90,60.90,60.90,60.90,0,0
20091201,SC-USSMC,Fonds,60.35,60.35,60.35,60.35,0,0
20091130,SC-USSMC,Fonds,59.97,59.97,59.97,59.97,0,0
20091127,SC-USSMC,Fonds,60.81,60.81,60.81,60.81,0,0
20091126,SC-USSMC,Fonds,61.35,61.35,61.35,61.35,0,0
20091125,SC-USSMC,Fonds,61.32,61.32,61.32,61.32,0,0
20091124,SC-USSMC,Fonds,61.22,61.22,61.22,61.22,0,0
20091123,SC-USSMC,Fonds,60.55,60.55,60.55,60.55,0,0
20091120,SC-USSMC,Fonds,61.68,61.68,61.68,61.68,0,0
20091119,SC-USSMC,Fonds,62.51,62.51,62.51,62.51,0,0
20091118,SC-USSMC,Fonds,62.38,62.38,62.38,62.38,0,0
20091117,SC-USSMC,Fonds,61.35,61.35,61.35,61.35,0,0
20091116,SC-USSMC,Fonds,60.73,60.73,60.73,60.73,0,0
20091113,SC-USSMC,Fonds,61.81,61.81,61.81,61.81,0,0
20091112,SC-USSMC,Fonds,61.61,61.61,61.61,61.61,0,0
20091111,SC-USSMC,Fonds,61.64,61.64,61.64,61.64,0,0
20091110,SC-USSMC,Fonds,60.94,60.94,60.94,60.94,0,0
20091109,SC-USSMC,Fonds,60.79,60.79,60.79,60.79,0,0
20091106,SC-USSMC,Fonds,59.59,59.59,59.59,59.59,0,0
20091105,SC-USSMC,Fonds,60.00,60.00,60.00,60.00,0,0
20091104,SC-USSMC,Fonds,59.45,59.45,59.45,59.45,0,0
20091103,SC-USSMC,Fonds,59.46,59.46,59.46,59.46,0,0
20091102,SC-USSMC,Fonds,60.36,60.36,60.36,60.36,0,0
20091030,SC-USSMC,Fonds,60.45,60.45,60.45,60.45,0,0
20091029,SC-USSMC,Fonds,61.32,61.32,61.32,61.32,0,0
20091028,SC-USSMC,Fonds,62.18,62.18,62.18,62.18,0,0
20091027,SC-USSMC,Fonds,63.41,63.41,63.41,63.41,0,0
20091026,SC-USSMC,Fonds,63.69,63.69,63.69,63.69,0,0
20091023,SC-USSMC,Fonds,63.08,63.08,63.08,63.08,0,0
20091022,SC-USSMC,Fonds,63.53,63.53,63.53,63.53,0,0
20091021,SC-USSMC,Fonds,64.27,64.27,64.27,64.27,0,0
20091020,SC-USSMC,Fonds,63.72,63.72,63.72,63.72,0,0
20091016,SC-USSMC,Fonds,64.14,64.14,64.14,64.14,0,0
20091015,SC-USSMC,Fonds,62.94,62.94,62.94,62.94,0,0
20091014,SC-USSMC,Fonds,63.11,63.11,63.11,63.11,0,0
20091013,SC-USSMC,Fonds,63.10,63.10,63.10,63.10,0,0
20091012,SC-USSMC,Fonds,62.41,62.41,62.41,62.41,0,0
20091009,SC-USSMC,Fonds,61.79,61.79,61.79,61.79,0,0
20091008,SC-USSMC,Fonds,61.74,61.74,61.74,61.74,0,0
20091007,SC-USSMC,Fonds,60.67,60.67,60.67,60.67,0,0
20091006,SC-USSMC,Fonds,59.78,59.78,59.78,59.78,0,0
20091005,SC-USSMC,Fonds,60.17,60.17,60.17,60.17,0,0
20091002,SC-USSMC,Fonds,61.66,61.66,61.66,61.66,0,0
20091001,SC-USSMC,Fonds,61.99,61.99,61.99,61.99,0,0
20090930,SC-USSMC,Fonds,61.98,61.98,61.98,61.98,0,0
20090929,SC-USSMC,Fonds,60.81,60.81,60.81,60.81,0,0
20090928,SC-USSMC,Fonds,61.05,61.05,61.05,61.05,0,0
20090925,SC-USSMC,Fonds,61.95,61.95,61.95,61.95,0,0
20090924,SC-USSMC,Fonds,62.51,62.51,62.51,62.51,0,0
20090923,SC-USSMC,Fonds,62.24,62.24,62.24,62.24,0,0
20090922,SC-USSMC,Fonds,62.41,62.41,62.41,62.41,0,0
20090921,SC-USSMC,Fonds,62.39,62.39,62.39,62.39,0,0
20090918,SC-USSMC,Fonds,62.59,62.59,62.59,62.59,0,0
20090917,SC-USSMC,Fonds,61.62,61.62,61.62,61.62,0,0
20090916,SC-USSMC,Fonds,61.17,61.17,61.17,61.17,0,0
20090915,SC-USSMC,Fonds,60.78,60.78,60.78,60.78,0,0
20090914,SC-USSMC,Fonds,60.80,60.80,60.80,60.80,0,0
20090911,SC-USSMC,Fonds,60.08,60.08,60.08,60.08,0,0
20090910,SC-USSMC,Fonds,59.22,59.22,59.22,59.22,0,0
20090909,SC-USSMC,Fonds,58.69,58.69,58.69,58.69,0,0
20090908,SC-USSMC,Fonds,58.68,58.68,58.68,58.68,0,0
20090907,SC-USSMC,Fonds,57.95,57.95,57.95,57.95,0,0
20090904,SC-USSMC,Fonds,57.41,57.41,57.41,57.41,0,0
20090903,SC-USSMC,Fonds,57.51,57.51,57.51,57.51,0,0
20090902,SC-USSMC,Fonds,58.54,58.54,58.54,58.54,0,0
20090901,SC-USSMC,Fonds,59.13,59.13,59.13,59.13,0,0
20090831,SC-USSMC,Fonds,59.34,59.34,59.34,59.34,0,0
20090827,SC-USSMC,Fonds,59.59,59.59,59.59,59.59,0,0
20090826,SC-USSMC,Fonds,59.47,59.47,59.47,59.47,0,0
20090817,SC-USSMC,Fonds,59.06,59.06,59.06,59.06,0,0
20090814,SC-USSMC,Fonds,58.91,58.91,58.91,58.91,0,0
20090813,SC-USSMC,Fonds,58.18,58.18,58.18,58.18,0,0
20090812,SC-USSMC,Fonds,58.95,58.95,58.95,58.95,0,0
20090811,SC-USSMC,Fonds,58.99,58.99,58.99,58.99,0,0
20090810,SC-USSMC,Fonds,57.94,57.94,57.94,57.94,0,0
20090807,SC-USSMC,Fonds,58.64,58.64,58.64,58.64,0,0
20090806,SC-USSMC,Fonds,59.02,59.02,59.02,59.02,0,0
20090805,SC-USSMC,Fonds,58.55,58.55,58.55,58.55,0,0
20090804,SC-USSMC,Fonds,58.33,58.33,58.33,58.33,0,0
20090803,SC-USSMC,Fonds,58.44,58.44,58.44,58.44,0,0
20090731,SC-USSMC,Fonds,57.48,57.48,57.48,57.48,0,0
20090730,SC-USSMC,Fonds,57.70,57.70,57.70,57.70,0,0
20090729,SC-USSMC,Fonds,57.48,57.48,57.48,57.48,0,0
20090728,SC-USSMC,Fonds,57.19,57.19,57.19,57.19,0,0
20090727,SC-USSMC,Fonds,56.77,56.77,56.77,56.77,0,0
20090724,SC-USSMC,Fonds,55.57,55.57,55.57,55.57,0,0
20090723,SC-USSMC,Fonds,55.46,55.46,55.46,55.46,0,0
20090722,SC-USSMC,Fonds,55.47,55.47,55.47,55.47,0,0
20090721,SC-USSMC,Fonds,54.79,54.79,54.79,54.79,0,0
20090720,SC-USSMC,Fonds,54.97,54.97,54.97,54.97,0,0
20090717,SC-USSMC,Fonds,54.36,54.36,54.36,54.36,0,0
20090716,SC-USSMC,Fonds,53.01,53.01,53.01,53.01,0,0
20090715,SC-USSMC,Fonds,52.45,52.45,52.45,52.45,0,0
20090714,SC-USSMC,Fonds,51.39,51.39,51.39,51.39,0,0
20090713,SC-USSMC,Fonds,51.34,51.34,51.34,51.34,0,0
20090710,SC-USSMC,Fonds,51.30,51.30,51.30,51.30,0,0
20090709,SC-USSMC,Fonds,51.73,51.73,51.73,51.73,0,0
20090708,SC-USSMC,Fonds,52.44,52.44,52.44,52.44,0,0
20090706,SC-USSMC,Fonds,52.85,52.85,52.85,52.85,0,0
20090703,SC-USSMC,Fonds,54.57,54.57,54.57,54.57,0,0
20090702,SC-USSMC,Fonds,53.72,53.72,53.72,53.72,0,0
20090701,SC-USSMC,Fonds,53.93,53.93,53.93,53.93,0,0
20090630,SC-USSMC,Fonds,53.87,53.87,53.87,53.87,0,0
20090629,SC-USSMC,Fonds,53.63,53.63,53.63,53.63,0,0
20090626,SC-USSMC,Fonds,52.41,52.41,52.41,52.41,0,0
20090625,SC-USSMC,Fonds,51.96,51.96,51.96,51.96,0,0
20090623,SC-USSMC,Fonds,54.02,54.02,54.02,54.02,0,0
20090622,SC-USSMC,Fonds,53.72,53.72,53.72,53.72,0,0
20090617,SC-USSMC,Fonds,53.87,53.87,53.87,53.87,0,0
20090616,SC-USSMC,Fonds,55.02,55.02,55.02,55.02,0,0
20090615,SC-USSMC,Fonds,55.23,55.23,55.23,55.23,0,0
20090612,SC-USSMC,Fonds,54.89,54.89,54.89,54.89,0,0
20090611,SC-USSMC,Fonds,55.15,55.15,55.15,55.15,0,0
20090609,SC-USSMC,Fonds,55.26,55.26,55.26,55.26,0,0
20090608,SC-USSMC,Fonds,55.25,55.25,55.25,55.25,0,0
20090605,SC-USSMC,Fonds,54.66,54.66,54.66,54.66,0,0
20090604,SC-USSMC,Fonds,55.25,55.25,55.25,55.25,0,0
20090603,SC-USSMC,Fonds,54.59,54.59,54.59,54.59,0,0
20090602,SC-USSMC,Fonds,51.95,51.95,51.95,51.95,0,0
20090529,SC-USSMC,Fonds,51.64,51.64,51.64,51.64,0,0
20090528,SC-USSMC,Fonds,52.26,52.26,52.26,52.26,0,0
20090527,SC-USSMC,Fonds,50.68,50.68,50.68,50.68,0,0
20090526,SC-USSMC,Fonds,50.69,50.69,50.69,50.69,0,0
20090525,SC-USSMC,Fonds,51.03,51.03,51.03,51.03,0,0
20090520,SC-USSMC,Fonds,51.88,51.88,51.88,51.88,0,0
20090519,SC-USSMC,Fonds,50.15,50.15,50.15,50.15,0,0
20090518,SC-USSMC,Fonds,50.64,50.64,50.64,50.64,0,0
20090515,SC-USSMC,Fonds,50.03,50.03,50.03,50.03,0,0
20090514,SC-USSMC,Fonds,51.87,51.87,51.87,51.87,0,0
20090513,SC-USSMC,Fonds,52.48,52.48,52.48,52.48,0,0
20090511,SC-USSMC,Fonds,51.74,51.74,51.74,51.74,0,0
20090508,SC-USSMC,Fonds,52.48,52.48,52.48,52.48,0,0
20090507,SC-USSMC,Fonds,51.99,51.99,51.99,51.99,0,0
20090506,SC-USSMC,Fonds,52.22,52.22,52.22,52.22,0,0
20090505,SC-USSMC,Fonds,50.79,50.79,50.79,50.79,0,0
20090504,SC-USSMC,Fonds,51.10,51.10,51.10,51.10,0,0
20090430,SC-USSMC,Fonds,49.64,49.64,49.64,49.64,0,0
20090429,SC-USSMC,Fonds,49.57,49.57,49.57,49.57,0,0
20090428,SC-USSMC,Fonds,50.08,50.08,50.08,50.08,0,0
20090427,SC-USSMC,Fonds,48.84,48.84,48.84,48.84,0,0
20090424,SC-USSMC,Fonds,48.93,48.93,48.93,48.93,0,0
20090423,SC-USSMC,Fonds,48.89,48.89,48.89,48.89,0,0
20090422,SC-USSMC,Fonds,47.52,47.52,47.52,47.52,0,0
20090421,SC-USSMC,Fonds,49.77,49.77,49.77,49.77,0,0
20090420,SC-USSMC,Fonds,49.42,49.42,49.42,49.42,0,0
20090417,SC-USSMC,Fonds,48.35,48.35,48.35,48.35,0,0
20090416,SC-USSMC,Fonds,47.74,47.74,47.74,47.74,0,0
20090415,SC-USSMC,Fonds,48.83,48.83,48.83,48.83,0,0
20090414,SC-USSMC,Fonds,46.63,46.63,46.63,46.63,0,0
20090408,SC-USSMC,Fonds,47.23,47.23,47.23,47.23,0,0
20090407,SC-USSMC,Fonds,47.96,47.96,47.96,47.96,0,0
20090406,SC-USSMC,Fonds,47.27,47.27,47.27,47.27,0,0
20090403,SC-USSMC,Fonds,45.57,45.57,45.57,45.57,0,0
20090401,SC-USSMC,Fonds,44.43,44.43,44.43,44.43,0,0
20090331,SC-USSMC,Fonds,45.56,45.56,45.56,45.56,0,0
20090330,SC-USSMC,Fonds,46.23,46.23,46.23,46.23,0,0
20090327,SC-USSMC,Fonds,45.58,45.58,45.58,45.58,0,0
20090325,SC-USSMC,Fonds,45.23,45.23,45.23,45.23,0,0
20090324,SC-USSMC,Fonds,44.18,44.18,44.18,44.18,0,0
20090323,SC-USSMC,Fonds,44.24,44.24,44.24,44.24,0,0
20090320,SC-USSMC,Fonds,44.29,44.29,44.29,44.29,0,0
20090318,SC-USSMC,Fonds,41.68,41.68,41.68,41.68,0,0
20090317,SC-USSMC,Fonds,42.30,42.30,42.30,42.30,0,0
20090316,SC-USSMC,Fonds,41.93,41.93,41.93,41.93,0,0
20090310,SC-USSMC,Fonds,38.29,38.29,38.29,38.29,0,0
20090306,SC-USSMC,Fonds,40.09,40.09,40.09,40.09,0,0
20090305,SC-USSMC,Fonds,39.28,39.28,39.28,39.28,0,0
20090302,SC-USSMC,Fonds,41.84,41.84,41.84,41.84,0,0
20090226,SC-USSMC,Fonds,42.94,42.94,42.94,42.94,0,0
20090225,SC-USSMC,Fonds,41.42,41.42,41.42,41.42,0,0
20090224,SC-USSMC,Fonds,42.74,42.74,42.74,42.74,0,0
20090223,SC-USSMC,Fonds,43.26,43.26,43.26,43.26,0,0
20090220,SC-USSMC,Fonds,43.83,43.83,43.83,43.83,0,0
20090218,SC-USSMC,Fonds,45.79,45.79,45.79,45.79,0,0
20090217,SC-USSMC,Fonds,45.80,45.80,45.80,45.80,0,0
20090216,SC-USSMC,Fonds,45.89,45.89,45.89,45.89,0,0
20090213,SC-USSMC,Fonds,45.60,45.60,45.60,45.60,0,0
20090212,SC-USSMC,Fonds,45.27,45.27,45.27,45.27,0,0
20090211,SC-USSMC,Fonds,47.36,47.36,47.36,47.36,0,0
20090202,SC-USSMC,Fonds,46.15,46.15,46.15,46.15,0,0
20090130,SC-USSMC,Fonds,47.84,47.84,47.84,47.84,0,0
20090129,SC-USSMC,Fonds,46.46,46.46,46.46,46.46,0,0
20090128,SC-USSMC,Fonds,46.21,46.21,46.21,46.21,0,0
20090127,SC-USSMC,Fonds,45.71,45.71,45.71,45.71,0,0
20090126,SC-USSMC,Fonds,45.44,45.44,45.44,45.44,0,0
20090123,SC-USSMC,Fonds,46.20,46.20,46.20,46.20,0,0
20090122,SC-USSMC,Fonds,44.30,44.30,44.30,44.30,0,0
20090121,SC-USSMC,Fonds,46.90,46.90,46.90,46.90,0,0
20090120,SC-USSMC,Fonds,46.92,46.92,46.92,46.92,0,0
20090119,SC-USSMC,Fonds,46.52,46.52,46.52,46.52,0,0
20090116,SC-USSMC,Fonds,45.47,45.47,45.47,45.47,0,0
20090115,SC-USSMC,Fonds,47.21,47.21,47.21,47.21,0,0
20090114,SC-USSMC,Fonds,46.92,46.92,46.92,46.92,0,0
20090113,SC-USSMC,Fonds,48.01,48.01,48.01,48.01,0,0
20090112,SC-USSMC,Fonds,49.53,49.53,49.53,49.53,0,0
20090106,SC-USSMC,Fonds,50.26,50.26,50.26,50.26,0,0
20090105,SC-USSMC,Fonds,49.44,49.44,49.44,49.44,0,0
20090102,SC-USSMC,Fonds,48.25,48.25,48.25,48.25,0,0
20081224,SC-USSMC,Fonds,47.37,47.37,47.37,47.37,0,0
20081223,SC-USSMC,Fonds,48.37,48.37,48.37,48.37,0,0
20081222,SC-USSMC,Fonds,47.76,47.76,47.76,47.76,0,0
20081219,SC-USSMC,Fonds,48.38,48.38,48.38,48.38,0,0
20081218,SC-USSMC,Fonds,48.08,48.08,48.08,48.08,0,0
20081217,SC-USSMC,Fonds,45.73,45.73,45.73,45.73,0,0
20081216,SC-USSMC,Fonds,47.13,47.13,47.13,47.13,0,0
20081215,SC-USSMC,Fonds,45.90,45.90,45.90,45.90,0,0
20081212,SC-USSMC,Fonds,47.82,47.82,47.82,47.82,0,0
20081211,SC-USSMC,Fonds,46.78,46.78,46.78,46.78,0,0
20081210,SC-USSMC,Fonds,47.70,47.70,47.70,47.70,0,0
20081209,SC-USSMC,Fonds,46.00,46.00,46.00,46.00,0,0
20081208,SC-USSMC,Fonds,44.23,44.23,44.23,44.23,0,0
20081205,SC-USSMC,Fonds,45.80,45.80,45.80,45.80,0,0
20081204,SC-USSMC,Fonds,44.92,44.92,44.92,44.92,0,0
20081203,SC-USSMC,Fonds,43.29,43.29,43.29,43.29,0,0
20081202,SC-USSMC,Fonds,47.82,47.82,47.82,47.82,0,0
20081201,SC-USSMC,Fonds,47.41,47.41,47.41,47.41,0,0
20081128,SC-USSMC,Fonds,47.39,47.39,47.39,47.39,0,0
20081127,SC-USSMC,Fonds,45.24,45.24,45.24,45.24,0,0
20081126,SC-USSMC,Fonds,44.47,44.47,44.47,44.47,0,0
20081125,SC-USSMC,Fonds,41.80,41.80,41.80,41.80,0,0
20081124,SC-USSMC,Fonds,39.88,39.88,39.88,39.88,0,0
20081121,SC-USSMC,Fonds,42.61,42.61,42.61,42.61,0,0
20081120,SC-USSMC,Fonds,45.26,45.26,45.26,45.26,0,0
20081119,SC-USSMC,Fonds,45.16,45.16,45.16,45.16,0,0
20081118,SC-USSMC,Fonds,45.60,45.60,45.60,45.60,0,0
20081117,SC-USSMC,Fonds,47.91,47.91,47.91,47.91,0,0
20081114,SC-USSMC,Fonds,45.40,45.40,45.40,45.40,0,0
20081113,SC-USSMC,Fonds,48.01,48.01,48.01,48.01,0,0
20081112,SC-USSMC,Fonds,49.20,49.20,49.20,49.20,0,0
20081111,SC-USSMC,Fonds,50.43,50.43,50.43,50.43,0,0
20081110,SC-USSMC,Fonds,49.44,49.44,49.44,49.44,0,0
20081107,SC-USSMC,Fonds,51.79,51.79,51.79,51.79,0,0
20081106,SC-USSMC,Fonds,53.93,53.93,53.93,53.93,0,0
20081105,SC-USSMC,Fonds,52.94,52.94,52.94,52.94,0,0
20081104,SC-USSMC,Fonds,52.87,52.87,52.87,52.87,0,0
20081103,SC-USSMC,Fonds,50.84,50.84,50.84,50.84,0,0
20081031,SC-USSMC,Fonds,50.26,50.26,50.26,50.26,0,0
20081030,SC-USSMC,Fonds,48.18,48.18,48.18,48.18,0,0
20081029,SC-USSMC,Fonds,46.04,46.04,46.04,46.04,0,0
20081028,SC-USSMC,Fonds,46.89,46.89,46.89,46.89,0,0
20081027,SC-USSMC,Fonds,48.67,48.67,48.67,48.67,0,0
20081024,SC-USSMC,Fonds,50.00,50.00,50.00,50.00,0,0
20081023,SC-USSMC,Fonds,52.70,52.70,52.70,52.70,0,0
20081022,SC-USSMC,Fonds,53.98,53.98,53.98,53.98,0,0
20081021,SC-USSMC,Fonds,52.03,52.03,52.03,52.03,0,0
20081020,SC-USSMC,Fonds,52.38,52.38,52.38,52.38,0,0
20081017,SC-USSMC,Fonds,50.08,50.08,50.08,50.08,0,0
20081016,SC-USSMC,Fonds,54.58,54.58,54.58,54.58,0,0
20081015,SC-USSMC,Fonds,55.57,55.57,55.57,55.57,0,0
20081014,SC-USSMC,Fonds,51.73,51.73,51.73,51.73,0,0
20081013,SC-USSMC,Fonds,51.36,51.36,51.36,51.36,0,0
20081010,SC-USSMC,Fonds,55.21,55.21,55.21,55.21,0,0
20081009,SC-USSMC,Fonds,56.46,56.46,56.46,56.46,0,0
20081008,SC-USSMC,Fonds,58.96,58.96,58.96,58.96,0,0
20081007,SC-USSMC,Fonds,61.25,61.25,61.25,61.25,0,0
20081006,SC-USSMC,Fonds,62.54,62.54,62.54,62.54,0,0
20081003,SC-USSMC,Fonds,65.35,65.35,65.35,65.35,0,0
20081002,SC-USSMC,Fonds,66.11,66.11,66.11,66.11,0,0
20081001,SC-USSMC,Fonds,64.41,64.41,64.41,64.41,0,0
20080930,SC-USSMC,Fonds,67.96,67.96,67.96,67.96,0,0
20080929,SC-USSMC,Fonds,67.77,67.77,67.77,67.77,0,0
20080926,SC-USSMC,Fonds,67.47,67.47,67.47,67.47,0,0
20080925,SC-USSMC,Fonds,68.49,68.49,68.49,68.49,0,0
20080924,SC-USSMC,Fonds,69.43,69.43,69.43,69.43,0,0
20080923,SC-USSMC,Fonds,72.02,72.02,72.02,72.02,0,0
20080922,SC-USSMC,Fonds,70.05,70.05,70.05,70.05,0,0
20080919,SC-USSMC,Fonds,66.31,66.31,66.31,66.31,0,0
20080918,SC-USSMC,Fonds,69.03,69.03,69.03,69.03,0,0
20080917,SC-USSMC,Fonds,67.74,67.74,67.74,67.74,0,0
20080916,SC-USSMC,Fonds,70.00,70.00,70.00,70.00,0,0
20080915,SC-USSMC,Fonds,70.01,70.01,70.01,70.01,0,0
20080912,SC-USSMC,Fonds,69.80,69.80,69.80,69.80,0,0
20080911,SC-USSMC,Fonds,69.43,69.43,69.43,69.43,0,0
20080910,SC-USSMC,Fonds,71.32,71.32,71.32,71.32,0,0
