quote_date,paper,exch,open,high,low,close,volume,value
20140923,HF-EMSII,Fonds,99.71,99.71,99.71,99.71,0,0
20140922,HF-EMSII,Fonds,100.36,100.36,100.36,100.36,0,0
20140919,HF-EMSII,Fonds,101.84,101.84,101.84,101.84,0,0
20140918,HF-EMSII,Fonds,101.62,101.62,101.62,101.62,0,0
20140917,HF-EMSII,Fonds,103.54,103.54,103.54,103.54,0,0
20140916,HF-EMSII,Fonds,102.46,102.46,102.46,102.46,0,0
20140915,HF-EMSII,Fonds,102.56,102.56,102.56,102.56,0,0
20140912,HF-EMSII,Fonds,102.67,102.67,102.67,102.67,0,0
20140911,HF-EMSII,Fonds,103.53,103.53,103.53,103.53,0,0
20140910,HF-EMSII,Fonds,103.33,103.33,103.33,103.33,0,0
20140909,HF-EMSII,Fonds,104.69,104.69,104.69,104.69,0,0
20140908,HF-EMSII,Fonds,105.02,105.02,105.02,105.02,0,0
20140905,HF-EMSII,Fonds,104.56,104.56,104.56,104.56,0,0
20140904,HF-EMSII,Fonds,104.39,104.39,104.39,104.39,0,0
20140903,HF-EMSII,Fonds,103.88,103.88,103.88,103.88,0,0
20140902,HF-EMSII,Fonds,101.80,101.80,101.80,101.80,0,0
20140901,HF-EMSII,Fonds,102.60,102.60,102.60,102.60,0,0
20140829,HF-EMSII,Fonds,101.78,101.78,101.78,101.78,0,0
20140828,HF-EMSII,Fonds,102.15,102.15,102.15,102.15,0,0
20140827,HF-EMSII,Fonds,102.39,102.39,102.39,102.39,0,0
20140826,HF-EMSII,Fonds,101.92,101.92,101.92,101.92,0,0
20140825,HF-EMSII,Fonds,101.51,101.51,101.51,101.51,0,0
20140822,HF-EMSII,Fonds,101.08,101.08,101.08,101.08,0,0
20140821,HF-EMSII,Fonds,100.91,100.91,100.91,100.91,0,0
20140820,HF-EMSII,Fonds,101.50,101.50,101.50,101.50,0,0
20140819,HF-EMSII,Fonds,101.12,101.12,101.12,101.12,0,0
20140818,HF-EMSII,Fonds,100.31,100.31,100.31,100.31,0,0
20140814,HF-EMSII,Fonds,99.88,99.88,99.88,99.88,0,0
20140813,HF-EMSII,Fonds,100.02,100.02,100.02,100.02,0,0
20140812,HF-EMSII,Fonds,99.48,99.48,99.48,99.48,0,0
20140811,HF-EMSII,Fonds,99.23,99.23,99.23,99.23,0,0
20140808,HF-EMSII,Fonds,98.75,98.75,98.75,98.75,0,0
20140807,HF-EMSII,Fonds,99.80,99.80,99.80,99.80,0,0
20140806,HF-EMSII,Fonds,100.67,100.67,100.67,100.67,0,0
20140805,HF-EMSII,Fonds,100.97,100.97,100.97,100.97,0,0
20140804,HF-EMSII,Fonds,101.48,101.48,101.48,101.48,0,0
20140801,HF-EMSII,Fonds,100.89,100.89,100.89,100.89,0,0
20140731,HF-EMSII,Fonds,101.77,101.77,101.77,101.77,0,0
20140730,HF-EMSII,Fonds,102.56,102.56,102.56,102.56,0,0
20140729,HF-EMSII,Fonds,102.31,102.31,102.31,102.31,0,0
20140728,HF-EMSII,Fonds,101.64,101.64,101.64,101.64,0,0
20140725,HF-EMSII,Fonds,101.44,101.44,101.44,101.44,0,0
20140724,HF-EMSII,Fonds,101.59,101.59,101.59,101.59,0,0
20140723,HF-EMSII,Fonds,100.84,100.84,100.84,100.84,0,0
20140722,HF-EMSII,Fonds,100.58,100.58,100.58,100.58,0,0
20140721,HF-EMSII,Fonds,99.95,99.95,99.95,99.95,0,0
20140718,HF-EMSII,Fonds,99.46,99.46,99.46,99.46,0,0
20140717,HF-EMSII,Fonds,99.61,99.61,99.61,99.61,0,0
20140716,HF-EMSII,Fonds,100.24,100.24,100.24,100.24,0,0
20140715,HF-EMSII,Fonds,100.18,100.18,100.18,100.18,0,0
20140714,HF-EMSII,Fonds,99.20,99.20,99.20,99.20,0,0
20140711,HF-EMSII,Fonds,98.66,98.66,98.66,98.66,0,0
20140710,HF-EMSII,Fonds,98.76,98.76,98.76,98.76,0,0
20140709,HF-EMSII,Fonds,98.78,98.78,98.78,98.78,0,0
20140708,HF-EMSII,Fonds,99.56,99.56,99.56,99.56,0,0
20140707,HF-EMSII,Fonds,99.08,99.08,99.08,99.08,0,0
20140704,HF-EMSII,Fonds,99.20,99.20,99.20,99.20,0,0
20140703,HF-EMSII,Fonds,99.32,99.32,99.32,99.32,0,0
20140702,HF-EMSII,Fonds,98.69,98.69,98.69,98.69,0,0
20140701,HF-EMSII,Fonds,97.76,97.76,97.76,97.76,0,0
20140630,HF-EMSII,Fonds,97.27,97.27,97.27,97.27,0,0
20140627,HF-EMSII,Fonds,97.04,97.04,97.04,97.04,0,0
20140626,HF-EMSII,Fonds,97.12,97.12,97.12,97.12,0,0
20140625,HF-EMSII,Fonds,96.60,96.60,96.60,96.60,0,0
20140624,HF-EMSII,Fonds,96.47,96.47,96.47,96.47,0,0
20140620,HF-EMSII,Fonds,96.58,96.58,96.58,96.58,0,0
20140619,HF-EMSII,Fonds,96.53,96.53,96.53,96.53,0,0
20140618,HF-EMSII,Fonds,94.62,94.62,94.62,94.62,0,0
20140617,HF-EMSII,Fonds,94.28,94.28,94.28,94.28,0,0
20140616,HF-EMSII,Fonds,94.41,94.41,94.41,94.41,0,0
20140613,HF-EMSII,Fonds,94.86,94.86,94.86,94.86,0,0
20140612,HF-EMSII,Fonds,95.20,95.20,95.20,95.20,0,0
20140611,HF-EMSII,Fonds,95.11,95.11,95.11,95.11,0,0
20140610,HF-EMSII,Fonds,94.79,94.79,94.79,94.79,0,0
20140606,HF-EMSII,Fonds,93.55,93.55,93.55,93.55,0,0
20140605,HF-EMSII,Fonds,93.55,93.55,93.55,93.55,0,0
20140604,HF-EMSII,Fonds,93.02,93.02,93.02,93.02,0,0
20140603,HF-EMSII,Fonds,93.32,93.32,93.32,93.32,0,0
20140602,HF-EMSII,Fonds,92.69,92.69,92.69,92.69,0,0
20140530,HF-EMSII,Fonds,92.66,92.66,92.66,92.66,0,0
20140527,HF-EMSII,Fonds,92.64,92.64,92.64,92.64,0,0
20140526,HF-EMSII,Fonds,93.18,93.18,93.18,93.18,0,0
20140523,HF-EMSII,Fonds,93.13,93.13,93.13,93.13,0,0
20140522,HF-EMSII,Fonds,92.73,92.73,92.73,92.73,0,0
20140521,HF-EMSII,Fonds,92.18,92.18,92.18,92.18,0,0
20140520,HF-EMSII,Fonds,91.95,91.95,91.95,91.95,0,0
20140519,HF-EMSII,Fonds,91.89,91.89,91.89,91.89,0,0
20140516,HF-EMSII,Fonds,91.86,91.86,91.86,91.86,0,0
20140515,HF-EMSII,Fonds,91.75,91.75,91.75,91.75,0,0
20140514,HF-EMSII,Fonds,91.59,91.59,91.59,91.59,0,0
20140513,HF-EMSII,Fonds,90.70,90.70,90.70,90.70,0,0
20140512,HF-EMSII,Fonds,89.89,89.89,89.89,89.89,0,0
20140509,HF-EMSII,Fonds,89.14,89.14,89.14,89.14,0,0
20140508,HF-EMSII,Fonds,89.13,89.13,89.13,89.13,0,0
20140507,HF-EMSII,Fonds,88.99,88.99,88.99,88.99,0,0
20140506,HF-EMSII,Fonds,89.00,89.00,89.00,89.00,0,0
20140502,HF-EMSII,Fonds,89.36,89.36,89.36,89.36,0,0
20140430,HF-EMSII,Fonds,89.06,89.06,89.06,89.06,0,0
20140429,HF-EMSII,Fonds,89.99,89.99,89.99,89.99,0,0
20140428,HF-EMSII,Fonds,89.15,89.15,89.15,89.15,0,0
20140425,HF-EMSII,Fonds,89.10,89.10,89.10,89.10,0,0
20140424,HF-EMSII,Fonds,90.05,90.05,90.05,90.05,0,0
20140423,HF-EMSII,Fonds,89.97,89.97,89.97,89.97,0,0
20140422,HF-EMSII,Fonds,90.28,90.28,90.28,90.28,0,0
20140416,HF-EMSII,Fonds,89.48,89.48,89.48,89.48,0,0
20140415,HF-EMSII,Fonds,89.47,89.47,89.47,89.47,0,0
20140414,HF-EMSII,Fonds,90.29,90.29,90.29,90.29,0,0
20140411,HF-EMSII,Fonds,89.93,89.93,89.93,89.93,0,0
20140410,HF-EMSII,Fonds,90.66,90.66,90.66,90.66,0,0
20140409,HF-EMSII,Fonds,90.23,90.23,90.23,90.23,0,0
20140408,HF-EMSII,Fonds,90.82,90.82,90.82,90.82,0,0
20140407,HF-EMSII,Fonds,90.00,90.00,90.00,90.00,0,0
20140404,HF-EMSII,Fonds,90.31,90.31,90.31,90.31,0,0
20140403,HF-EMSII,Fonds,89.79,89.79,89.79,89.79,0,0
20140402,HF-EMSII,Fonds,89.43,89.43,89.43,89.43,0,0
20140401,HF-EMSII,Fonds,89.49,89.49,89.49,89.49,0,0
20140331,HF-EMSII,Fonds,88.95,88.95,88.95,88.95,0,0
20140328,HF-EMSII,Fonds,88.33,88.33,88.33,88.33,0,0
20140327,HF-EMSII,Fonds,87.36,87.36,87.36,87.36,0,0
20140326,HF-EMSII,Fonds,87.65,87.65,87.65,87.65,0,0
20140325,HF-EMSII,Fonds,86.54,86.54,86.54,86.54,0,0
20140324,HF-EMSII,Fonds,86.25,86.25,86.25,86.25,0,0
20140321,HF-EMSII,Fonds,85.67,85.67,85.67,85.67,0,0
20140320,HF-EMSII,Fonds,85.32,85.32,85.32,85.32,0,0
20140319,HF-EMSII,Fonds,85.05,85.05,85.05,85.05,0,0
20140318,HF-EMSII,Fonds,84.83,84.83,84.83,84.83,0,0
20140317,HF-EMSII,Fonds,83.81,83.81,83.81,83.81,0,0
20140314,HF-EMSII,Fonds,83.59,83.59,83.59,83.59,0,0
20140313,HF-EMSII,Fonds,83.75,83.75,83.75,83.75,0,0
20140312,HF-EMSII,Fonds,84.18,84.18,84.18,84.18,0,0
20140311,HF-EMSII,Fonds,85.16,85.16,85.16,85.16,0,0
20140310,HF-EMSII,Fonds,85.19,85.19,85.19,85.19,0,0
20140307,HF-EMSII,Fonds,86.29,86.29,86.29,86.29,0,0
20140306,HF-EMSII,Fonds,86.40,86.40,86.40,86.40,0,0
20140305,HF-EMSII,Fonds,85.88,85.88,85.88,85.88,0,0
20140303,HF-EMSII,Fonds,85.97,85.97,85.97,85.97,0,0
20140228,HF-EMSII,Fonds,86.58,86.58,86.58,86.58,0,0
20140226,HF-EMSII,Fonds,86.65,86.65,86.65,86.65,0,0
20140225,HF-EMSII,Fonds,86.07,86.07,86.07,86.07,0,0
20140224,HF-EMSII,Fonds,86.50,86.50,86.50,86.50,0,0
20140221,HF-EMSII,Fonds,87.05,87.05,87.05,87.05,0,0
20140220,HF-EMSII,Fonds,86.71,86.71,86.71,86.71,0,0
20140219,HF-EMSII,Fonds,86.49,86.49,86.49,86.49,0,0
20140218,HF-EMSII,Fonds,86.86,86.86,86.86,86.86,0,0
20140217,HF-EMSII,Fonds,87.65,87.65,87.65,87.65,0,0
20140214,HF-EMSII,Fonds,87.05,87.05,87.05,87.05,0,0
20140213,HF-EMSII,Fonds,86.07,86.07,86.07,86.07,0,0
20140212,HF-EMSII,Fonds,87.50,87.50,87.50,87.50,0,0
20140211,HF-EMSII,Fonds,86.20,86.20,86.20,86.20,0,0
20140210,HF-EMSII,Fonds,85.94,85.94,85.94,85.94,0,0
20140207,HF-EMSII,Fonds,86.67,86.67,86.67,86.67,0,0
20140206,HF-EMSII,Fonds,85.82,85.82,85.82,85.82,0,0
20140205,HF-EMSII,Fonds,85.79,85.79,85.79,85.79,0,0
20140204,HF-EMSII,Fonds,86.21,86.21,86.21,86.21,0,0
20140203,HF-EMSII,Fonds,86.80,86.80,86.80,86.80,0,0
20140129,HF-EMSII,Fonds,86.32,86.32,86.32,86.32,0,0
20140128,HF-EMSII,Fonds,85.88,85.88,85.88,85.88,0,0
20140127,HF-EMSII,Fonds,86.32,86.32,86.32,86.32,0,0
20140124,HF-EMSII,Fonds,87.26,87.26,87.26,87.26,0,0
20140123,HF-EMSII,Fonds,88.13,88.13,88.13,88.13,0,0
20140122,HF-EMSII,Fonds,89.56,89.56,89.56,89.56,0,0
20140121,HF-EMSII,Fonds,89.67,89.67,89.67,89.67,0,0
20140120,HF-EMSII,Fonds,89.62,89.62,89.62,89.62,0,0
20140117,HF-EMSII,Fonds,89.47,89.47,89.47,89.47,0,0
20140116,HF-EMSII,Fonds,89.95,89.95,89.95,89.95,0,0
20140115,HF-EMSII,Fonds,89.37,89.37,89.37,89.37,0,0
20140114,HF-EMSII,Fonds,88.65,88.65,88.65,88.65,0,0
20140113,HF-EMSII,Fonds,89.33,89.33,89.33,89.33,0,0
20140110,HF-EMSII,Fonds,89.05,89.05,89.05,89.05,0,0
20140109,HF-EMSII,Fonds,89.31,89.31,89.31,89.31,0,0
20140108,HF-EMSII,Fonds,89.85,89.85,89.85,89.85,0,0
20140107,HF-EMSII,Fonds,89.61,89.61,89.61,89.61,0,0
20140106,HF-EMSII,Fonds,89.46,89.46,89.46,89.46,0,0
20140103,HF-EMSII,Fonds,89.69,89.69,89.69,89.69,0,0
20140102,HF-EMSII,Fonds,91.20,91.20,91.20,91.20,0,0
20131230,HF-EMSII,Fonds,91.27,91.27,91.27,91.27,0,0
20131227,HF-EMSII,Fonds,91.02,91.02,91.02,91.02,0,0
20131223,HF-EMSII,Fonds,90.86,90.86,90.86,90.86,0,0
20131220,HF-EMSII,Fonds,90.75,90.75,90.75,90.75,0,0
20131219,HF-EMSII,Fonds,90.78,90.78,90.78,90.78,0,0
20131218,HF-EMSII,Fonds,90.34,90.34,90.34,90.34,0,0
20131217,HF-EMSII,Fonds,90.91,90.91,90.91,90.91,0,0
20131216,HF-EMSII,Fonds,90.98,90.98,90.98,90.98,0,0
20131213,HF-EMSII,Fonds,91.85,91.85,91.85,91.85,0,0
20131212,HF-EMSII,Fonds,91.33,91.33,91.33,91.33,0,0
20131211,HF-EMSII,Fonds,91.81,91.81,91.81,91.81,0,0
20131210,HF-EMSII,Fonds,92.06,92.06,92.06,92.06,0,0
20131209,HF-EMSII,Fonds,92.77,92.77,92.77,92.77,0,0
20131206,HF-EMSII,Fonds,92.35,92.35,92.35,92.35,0,0
20131205,HF-EMSII,Fonds,91.51,91.51,91.51,91.51,0,0
20131204,HF-EMSII,Fonds,91.24,91.24,91.24,91.24,0,0
20131203,HF-EMSII,Fonds,91.38,91.38,91.38,91.38,0,0
20131202,HF-EMSII,Fonds,93.11,93.11,93.11,93.11,0,0
20131129,HF-EMSII,Fonds,92.62,92.62,92.62,92.62,0,0
20131128,HF-EMSII,Fonds,92.00,92.00,92.00,92.00,0,0
20131127,HF-EMSII,Fonds,91.39,91.39,91.39,91.39,0,0
20131126,HF-EMSII,Fonds,91.66,91.66,91.66,91.66,0,0
20131125,HF-EMSII,Fonds,92.46,92.46,92.46,92.46,0,0
20131122,HF-EMSII,Fonds,91.23,91.23,91.23,91.23,0,0
20131121,HF-EMSII,Fonds,91.60,91.60,91.60,91.60,0,0
20131120,HF-EMSII,Fonds,92.52,92.52,92.52,92.52,0,0
20131119,HF-EMSII,Fonds,93.32,93.32,93.32,93.32,0,0
20131118,HF-EMSII,Fonds,93.33,93.33,93.33,93.33,0,0
20131115,HF-EMSII,Fonds,91.82,91.82,91.82,91.82,0,0
20131114,HF-EMSII,Fonds,91.28,91.28,91.28,91.28,0,0
20131113,HF-EMSII,Fonds,90.54,90.54,90.54,90.54,0,0
20131112,HF-EMSII,Fonds,91.66,91.66,91.66,91.66,0,0
20131111,HF-EMSII,Fonds,91.16,91.16,91.16,91.16,0,0
20131108,HF-EMSII,Fonds,91.25,91.25,91.25,91.25,0,0
20131107,HF-EMSII,Fonds,91.25,91.25,91.25,91.25,0,0
20131106,HF-EMSII,Fonds,90.39,90.39,90.39,90.39,0,0
20131105,HF-EMSII,Fonds,90.88,90.88,90.88,90.88,0,0
20131104,HF-EMSII,Fonds,90.93,90.93,90.93,90.93,0,0
20131031,HF-EMSII,Fonds,91.56,91.56,91.56,91.56,0,0
20131030,HF-EMSII,Fonds,91.32,91.32,91.32,91.32,0,0
20131029,HF-EMSII,Fonds,90.80,90.80,90.80,90.80,0,0
20131028,HF-EMSII,Fonds,90.85,90.85,90.85,90.85,0,0
20131025,HF-EMSII,Fonds,90.27,90.27,90.27,90.27,0,0
20131024,HF-EMSII,Fonds,90.57,90.57,90.57,90.57,0,0
20131023,HF-EMSII,Fonds,91.09,91.09,91.09,91.09,0,0
20131022,HF-EMSII,Fonds,92.04,92.04,92.04,92.04,0,0
20131021,HF-EMSII,Fonds,91.94,91.94,91.94,91.94,0,0
20131018,HF-EMSII,Fonds,91.85,91.85,91.85,91.85,0,0
20131017,HF-EMSII,Fonds,91.48,91.48,91.48,91.48,0,0
20131016,HF-EMSII,Fonds,92.38,92.38,92.38,92.38,0,0
20131015,HF-EMSII,Fonds,92.58,92.58,92.58,92.58,0,0
20131014,HF-EMSII,Fonds,91.23,91.23,91.23,91.23,0,0
20131011,HF-EMSII,Fonds,91.43,91.43,91.43,91.43,0,0
20131010,HF-EMSII,Fonds,91.39,91.39,91.39,91.39,0,0
20131009,HF-EMSII,Fonds,89.89,89.89,89.89,89.89,0,0
20131008,HF-EMSII,Fonds,89.69,89.69,89.69,89.69,0,0
20131007,HF-EMSII,Fonds,89.64,89.64,89.64,89.64,0,0
20131004,HF-EMSII,Fonds,89.54,89.54,89.54,89.54,0,0
20131003,HF-EMSII,Fonds,89.32,89.32,89.32,89.32,0,0
20131002,HF-EMSII,Fonds,89.01,89.01,89.01,89.01,0,0
20131001,HF-EMSII,Fonds,88.61,88.61,88.61,88.61,0,0
20130930,HF-EMSII,Fonds,88.68,88.68,88.68,88.68,0,0
20130927,HF-EMSII,Fonds,89.54,89.54,89.54,89.54,0,0
20130926,HF-EMSII,Fonds,89.66,89.66,89.66,89.66,0,0
20130925,HF-EMSII,Fonds,90.48,90.48,90.48,90.48,0,0
20130924,HF-EMSII,Fonds,89.96,89.96,89.96,89.96,0,0
20130923,HF-EMSII,Fonds,89.63,89.63,89.63,89.63,0,0
20130920,HF-EMSII,Fonds,90.07,90.07,90.07,90.07,0,0
20130919,HF-EMSII,Fonds,88.62,88.62,88.62,88.62,0,0
20130918,HF-EMSII,Fonds,88.00,88.00,88.00,88.00,0,0
20130917,HF-EMSII,Fonds,88.07,88.07,88.07,88.07,0,0
20130916,HF-EMSII,Fonds,88.21,88.21,88.21,88.21,0,0
20130913,HF-EMSII,Fonds,87.14,87.14,87.14,87.14,0,0
20130912,HF-EMSII,Fonds,87.49,87.49,87.49,87.49,0,0
20130911,HF-EMSII,Fonds,87.43,87.43,87.43,87.43,0,0
20130910,HF-EMSII,Fonds,87.14,87.14,87.14,87.14,0,0
20130909,HF-EMSII,Fonds,87.68,87.68,87.68,87.68,0,0
20130906,HF-EMSII,Fonds,86.41,86.41,86.41,86.41,0,0
20130905,HF-EMSII,Fonds,85.85,85.85,85.85,85.85,0,0
20130904,HF-EMSII,Fonds,84.60,84.60,84.60,84.60,0,0
20130903,HF-EMSII,Fonds,84.99,84.99,84.99,84.99,0,0
20130902,HF-EMSII,Fonds,84.86,84.86,84.86,84.86,0,0
20130830,HF-EMSII,Fonds,84.29,84.29,84.29,84.29,0,0
20130829,HF-EMSII,Fonds,83.54,83.54,83.54,83.54,0,0
20130828,HF-EMSII,Fonds,82.21,82.21,82.21,82.21,0,0
20130827,HF-EMSII,Fonds,82.28,82.28,82.28,82.28,0,0
20130826,HF-EMSII,Fonds,83.85,83.85,83.85,83.85,0,0
20130823,HF-EMSII,Fonds,83.55,83.55,83.55,83.55,0,0
20130822,HF-EMSII,Fonds,83.48,83.48,83.48,83.48,0,0
20130821,HF-EMSII,Fonds,83.16,83.16,83.16,83.16,0,0
20130820,HF-EMSII,Fonds,82.52,82.52,82.52,82.52,0,0
20130819,HF-EMSII,Fonds,83.19,83.19,83.19,83.19,0,0
20130816,HF-EMSII,Fonds,84.33,84.33,84.33,84.33,0,0
20130814,HF-EMSII,Fonds,84.81,84.81,84.81,84.81,0,0
20130813,HF-EMSII,Fonds,84.46,84.46,84.46,84.46,0,0
20130812,HF-EMSII,Fonds,83.82,83.82,83.82,83.82,0,0
20130809,HF-EMSII,Fonds,82.69,82.69,82.69,82.69,0,0
20130808,HF-EMSII,Fonds,82.77,82.77,82.77,82.77,0,0
20130807,HF-EMSII,Fonds,82.61,82.61,82.61,82.61,0,0
20130806,HF-EMSII,Fonds,83.61,83.61,83.61,83.61,0,0
20130805,HF-EMSII,Fonds,84.49,84.49,84.49,84.49,0,0
20130802,HF-EMSII,Fonds,84.57,84.57,84.57,84.57,0,0
20130801,HF-EMSII,Fonds,84.19,84.19,84.19,84.19,0,0
20130731,HF-EMSII,Fonds,83.63,83.63,83.63,83.63,0,0
20130730,HF-EMSII,Fonds,84.34,84.34,84.34,84.34,0,0
20130729,HF-EMSII,Fonds,84.38,84.38,84.38,84.38,0,0
20130726,HF-EMSII,Fonds,84.60,84.60,84.60,84.60,0,0
20130725,HF-EMSII,Fonds,84.93,84.93,84.93,84.93,0,0
20130724,HF-EMSII,Fonds,85.04,85.04,85.04,85.04,0,0
20130723,HF-EMSII,Fonds,85.09,85.09,85.09,85.09,0,0
20130722,HF-EMSII,Fonds,83.91,83.91,83.91,83.91,0,0
20130719,HF-EMSII,Fonds,84.64,84.64,84.64,84.64,0,0
20130718,HF-EMSII,Fonds,85.40,85.40,85.40,85.40,0,0
20130717,HF-EMSII,Fonds,85.31,85.31,85.31,85.31,0,0
20130716,HF-EMSII,Fonds,85.13,85.13,85.13,85.13,0,0
20130715,HF-EMSII,Fonds,85.75,85.75,85.75,85.75,0,0
20130712,HF-EMSII,Fonds,85.24,85.24,85.24,85.24,0,0
20130711,HF-EMSII,Fonds,85.01,85.01,85.01,85.01,0,0
20130710,HF-EMSII,Fonds,83.54,83.54,83.54,83.54,0,0
20130709,HF-EMSII,Fonds,83.58,83.58,83.58,83.58,0,0
20130708,HF-EMSII,Fonds,83.24,83.24,83.24,83.24,0,0
20130705,HF-EMSII,Fonds,84.68,84.68,84.68,84.68,0,0
20130704,HF-EMSII,Fonds,83.87,83.87,83.87,83.87,0,0
20130703,HF-EMSII,Fonds,82.89,82.89,82.89,82.89,0,0
20130702,HF-EMSII,Fonds,84.52,84.52,84.52,84.52,0,0
20130701,HF-EMSII,Fonds,84.79,84.79,84.79,84.79,0,0
20130628,HF-EMSII,Fonds,83.75,83.75,83.75,83.75,0,0
20130627,HF-EMSII,Fonds,82.29,82.29,82.29,82.29,0,0
20130626,HF-EMSII,Fonds,81.22,81.22,81.22,81.22,0,0
20130625,HF-EMSII,Fonds,80.49,80.49,80.49,80.49,0,0
20130624,HF-EMSII,Fonds,80.60,80.60,80.60,80.60,0,0
20130621,HF-EMSII,Fonds,80.36,80.36,80.36,80.36,0,0
20130620,HF-EMSII,Fonds,80.83,80.83,80.83,80.83,0,0
20130619,HF-EMSII,Fonds,80.59,80.59,80.59,80.59,0,0
20130618,HF-EMSII,Fonds,81.26,81.26,81.26,81.26,0,0
20130617,HF-EMSII,Fonds,81.27,81.27,81.27,81.27,0,0
20130614,HF-EMSII,Fonds,81.05,81.05,81.05,81.05,0,0
20130613,HF-EMSII,Fonds,80.59,80.59,80.59,80.59,0,0
20130612,HF-EMSII,Fonds,81.59,81.59,81.59,81.59,0,0
20130611,HF-EMSII,Fonds,82.00,82.00,82.00,82.00,0,0
20130610,HF-EMSII,Fonds,83.06,83.06,83.06,83.06,0,0
20130607,HF-EMSII,Fonds,83.85,83.85,83.85,83.85,0,0
20130606,HF-EMSII,Fonds,84.24,84.24,84.24,84.24,0,0
20130605,HF-EMSII,Fonds,85.72,85.72,85.72,85.72,0,0
20130604,HF-EMSII,Fonds,86.42,86.42,86.42,86.42,0,0
20130603,HF-EMSII,Fonds,86.30,86.30,86.30,86.30,0,0
20130531,HF-EMSII,Fonds,87.20,87.20,87.20,87.20,0,0
20130530,HF-EMSII,Fonds,87.64,87.64,87.64,87.64,0,0
20130529,HF-EMSII,Fonds,88.56,88.56,88.56,88.56,0,0
20130528,HF-EMSII,Fonds,89.14,89.14,89.14,89.14,0,0
20130527,HF-EMSII,Fonds,88.5668,88.5668,88.5668,88.5668,0,0
20130524,HF-EMSII,Fonds,87.9825,87.9825,87.9825,87.9825,0,0
20130523,HF-EMSII,Fonds,88.1785,88.1785,88.1785,88.1785,0,0
20130522,HF-EMSII,Fonds,89.5203,89.5203,89.5203,89.5203,0,0
20130521,HF-EMSII,Fonds,89.9288,89.9288,89.9288,89.9288,0,0
20130516,HF-EMSII,Fonds,89.7468,89.7468,89.7468,89.7468,0,0
20130515,HF-EMSII,Fonds,90.1161,90.1161,90.1161,90.1161,0,0
20130514,HF-EMSII,Fonds,89.5056,89.5056,89.5056,89.5056,0,0
20130513,HF-EMSII,Fonds,89.075,89.075,89.075,89.075,0,0
20130510,HF-EMSII,Fonds,89.9121,89.9121,89.9121,89.9121,0,0
20130508,HF-EMSII,Fonds,89.9668,89.9668,89.9668,89.9668,0,0
20130507,HF-EMSII,Fonds,90.3154,90.3154,90.3154,90.3154,0,0
20130506,HF-EMSII,Fonds,89.721,89.721,89.721,89.721,0,0
20130503,HF-EMSII,Fonds,89.0232,89.0232,89.0232,89.0232,0,0
20130502,HF-EMSII,Fonds,88.4451,88.4451,88.4451,88.4451,0,0
20130430,HF-EMSII,Fonds,88.1456,88.1456,88.1456,88.1456,0,0
20130429,HF-EMSII,Fonds,87.8494,87.8494,87.8494,87.8494,0,0
20130426,HF-EMSII,Fonds,88.4542,88.4542,88.4542,88.4542,0,0
20130425,HF-EMSII,Fonds,88.6928,88.6928,88.6928,88.6928,0,0
20130424,HF-EMSII,Fonds,88.8171,88.8171,88.8171,88.8171,0,0
20130423,HF-EMSII,Fonds,87.4638,87.4638,87.4638,87.4638,0,0
20130422,HF-EMSII,Fonds,86.9501,86.9501,86.9501,86.9501,0,0
20130419,HF-EMSII,Fonds,85.8763,85.8763,85.8763,85.8763,0,0
20130418,HF-EMSII,Fonds,85.3797,85.3797,85.3797,85.3797,0,0
20130417,HF-EMSII,Fonds,85.2775,85.2775,85.2775,85.2775,0,0
20130416,HF-EMSII,Fonds,85.1186,85.1186,85.1186,85.1186,0,0
20130415,HF-EMSII,Fonds,84.9542,84.9542,84.9542,84.9542,0,0
20130412,HF-EMSII,Fonds,85.7385,85.7385,85.7385,85.7385,0,0
20130411,HF-EMSII,Fonds,86.3872,86.3872,86.3872,86.3872,0,0
20130410,HF-EMSII,Fonds,86.4695,86.4695,86.4695,86.4695,0,0
20130409,HF-EMSII,Fonds,85.2207,85.2207,85.2207,85.2207,0,0
20130408,HF-EMSII,Fonds,84.7395,84.7395,84.7395,84.7395,0,0
20130405,HF-EMSII,Fonds,84.7217,84.7217,84.7217,84.7217,0,0
20130404,HF-EMSII,Fonds,86.7038,86.7038,86.7038,86.7038,0,0
20130403,HF-EMSII,Fonds,87.4966,87.4966,87.4966,87.4966,0,0
20130402,HF-EMSII,Fonds,88.0551,88.0551,88.0551,88.0551,0,0
