quote_date,paper,exch,open,high,low,close,volume,value
20141124,HF-NOSEI,Fonds,219.64,219.64,219.64,219.64,0,0
20141121,HF-NOSEI,Fonds,218.27,218.27,218.27,218.27,0,0
20141120,HF-NOSEI,Fonds,216.27,216.27,216.27,216.27,0,0
20141119,HF-NOSEI,Fonds,217.74,217.74,217.74,217.74,0,0
20141118,HF-NOSEI,Fonds,216.68,216.68,216.68,216.68,0,0
20141117,HF-NOSEI,Fonds,215.71,215.71,215.71,215.71,0,0
20141114,HF-NOSEI,Fonds,215.78,215.78,215.78,215.78,0,0
20141113,HF-NOSEI,Fonds,216.38,216.38,216.38,216.38,0,0
20141112,HF-NOSEI,Fonds,214.61,214.61,214.61,214.61,0,0
20141111,HF-NOSEI,Fonds,216.44,216.44,216.44,216.44,0,0
20141110,HF-NOSEI,Fonds,213.56,213.56,213.56,213.56,0,0
20141107,HF-NOSEI,Fonds,214.26,214.26,214.26,214.26,0,0
20141106,HF-NOSEI,Fonds,216.37,216.37,216.37,216.37,0,0
20141105,HF-NOSEI,Fonds,215.32,215.32,215.32,215.32,0,0
20141104,HF-NOSEI,Fonds,215.10,215.10,215.10,215.10,0,0
20141103,HF-NOSEI,Fonds,213.06,213.06,213.06,213.06,0,0
20141031,HF-NOSEI,Fonds,213.70,213.70,213.70,213.70,0,0
20141030,HF-NOSEI,Fonds,211.08,211.08,211.08,211.08,0,0
20141029,HF-NOSEI,Fonds,208.57,208.57,208.57,208.57,0,0
20141028,HF-NOSEI,Fonds,205.13,205.13,205.13,205.13,0,0
20141027,HF-NOSEI,Fonds,204.51,204.51,204.51,204.51,0,0
20141024,HF-NOSEI,Fonds,203.78,203.78,203.78,203.78,0,0
20141023,HF-NOSEI,Fonds,203.59,203.59,203.59,203.59,0,0
20141022,HF-NOSEI,Fonds,204.13,204.13,204.13,204.13,0,0
20141021,HF-NOSEI,Fonds,199.66,199.66,199.66,199.66,0,0
20141020,HF-NOSEI,Fonds,197.02,197.02,197.02,197.02,0,0
20141017,HF-NOSEI,Fonds,195.84,195.84,195.84,195.84,0,0
20141016,HF-NOSEI,Fonds,190.79,190.79,190.79,190.79,0,0
20141015,HF-NOSEI,Fonds,192.22,192.22,192.22,192.22,0,0
20141014,HF-NOSEI,Fonds,193.44,193.44,193.44,193.44,0,0
20141013,HF-NOSEI,Fonds,193.42,193.42,193.42,193.42,0,0
20141010,HF-NOSEI,Fonds,194.09,194.09,194.09,194.09,0,0
20141009,HF-NOSEI,Fonds,195.76,195.76,195.76,195.76,0,0
20141008,HF-NOSEI,Fonds,197.38,197.38,197.38,197.38,0,0
20141007,HF-NOSEI,Fonds,199.08,199.08,199.08,199.08,0,0
20141006,HF-NOSEI,Fonds,201.89,201.89,201.89,201.89,0,0
20141003,HF-NOSEI,Fonds,200.90,200.90,200.90,200.90,0,0
20141002,HF-NOSEI,Fonds,200.25,200.25,200.25,200.25,0,0
20141001,HF-NOSEI,Fonds,202.30,202.30,202.30,202.30,0,0
20140930,HF-NOSEI,Fonds,202.19,202.19,202.19,202.19,0,0
20140929,HF-NOSEI,Fonds,202.41,202.41,202.41,202.41,0,0
20140926,HF-NOSEI,Fonds,202.57,202.57,202.57,202.57,0,0
20140925,HF-NOSEI,Fonds,203.34,203.34,203.34,203.34,0,0
20140924,HF-NOSEI,Fonds,204.34,204.34,204.34,204.34,0,0
20140923,HF-NOSEI,Fonds,204.65,204.65,204.65,204.65,0,0
20140922,HF-NOSEI,Fonds,206.09,206.09,206.09,206.09,0,0
20140919,HF-NOSEI,Fonds,206.52,206.52,206.52,206.52,0,0
20140918,HF-NOSEI,Fonds,206.21,206.21,206.21,206.21,0,0
20140917,HF-NOSEI,Fonds,207.91,207.91,207.91,207.91,0,0
20140916,HF-NOSEI,Fonds,205.70,205.70,205.70,205.70,0,0
20140915,HF-NOSEI,Fonds,206.03,206.03,206.03,206.03,0,0
20140912,HF-NOSEI,Fonds,204.69,204.69,204.69,204.69,0,0
20140911,HF-NOSEI,Fonds,203.77,203.77,203.77,203.77,0,0
20140910,HF-NOSEI,Fonds,202.83,202.83,202.83,202.83,0,0
20140909,HF-NOSEI,Fonds,203.75,203.75,203.75,203.75,0,0
20140908,HF-NOSEI,Fonds,203.23,203.23,203.23,203.23,0,0
20140905,HF-NOSEI,Fonds,202.81,202.81,202.81,202.81,0,0
20140904,HF-NOSEI,Fonds,203.86,203.86,203.86,203.86,0,0
20140903,HF-NOSEI,Fonds,204.15,204.15,204.15,204.15,0,0
20140902,HF-NOSEI,Fonds,201.39,201.39,201.39,201.39,0,0
20140901,HF-NOSEI,Fonds,201.10,201.10,201.10,201.10,0,0
20140829,HF-NOSEI,Fonds,201.57,201.57,201.57,201.57,0,0
20140828,HF-NOSEI,Fonds,202.39,202.39,202.39,202.39,0,0
20140827,HF-NOSEI,Fonds,203.87,203.87,203.87,203.87,0,0
20140826,HF-NOSEI,Fonds,202.94,202.94,202.94,202.94,0,0
20140825,HF-NOSEI,Fonds,202.70,202.70,202.70,202.70,0,0
20140822,HF-NOSEI,Fonds,201.33,201.33,201.33,201.33,0,0
20140821,HF-NOSEI,Fonds,201.57,201.57,201.57,201.57,0,0
20140820,HF-NOSEI,Fonds,200.98,200.98,200.98,200.98,0,0
20140819,HF-NOSEI,Fonds,201.43,201.43,201.43,201.43,0,0
20140818,HF-NOSEI,Fonds,200.34,200.34,200.34,200.34,0,0
20140815,HF-NOSEI,Fonds,200.33,200.33,200.33,200.33,0,0
20140814,HF-NOSEI,Fonds,199.56,199.56,199.56,199.56,0,0
20140813,HF-NOSEI,Fonds,199.18,199.18,199.18,199.18,0,0
20140812,HF-NOSEI,Fonds,199.29,199.29,199.29,199.29,0,0
20140811,HF-NOSEI,Fonds,199.70,199.70,199.70,199.70,0,0
20140808,HF-NOSEI,Fonds,197.01,197.01,197.01,197.01,0,0
20140807,HF-NOSEI,Fonds,199.62,199.62,199.62,199.62,0,0
20140806,HF-NOSEI,Fonds,201.22,201.22,201.22,201.22,0,0
20140805,HF-NOSEI,Fonds,203.05,203.05,203.05,203.05,0,0
20140804,HF-NOSEI,Fonds,202.83,202.83,202.83,202.83,0,0
20140801,HF-NOSEI,Fonds,203.38,203.38,203.38,203.38,0,0
20140731,HF-NOSEI,Fonds,205.57,205.57,205.57,205.57,0,0
20140730,HF-NOSEI,Fonds,207.25,207.25,207.25,207.25,0,0
20140729,HF-NOSEI,Fonds,207.90,207.90,207.90,207.90,0,0
20140728,HF-NOSEI,Fonds,206.91,206.91,206.91,206.91,0,0
20140725,HF-NOSEI,Fonds,208.06,208.06,208.06,208.06,0,0
20140724,HF-NOSEI,Fonds,206.87,206.87,206.87,206.87,0,0
20140723,HF-NOSEI,Fonds,205.64,205.64,205.64,205.64,0,0
20140722,HF-NOSEI,Fonds,204.83,204.83,204.83,204.83,0,0
20140721,HF-NOSEI,Fonds,204.09,204.09,204.09,204.09,0,0
20140718,HF-NOSEI,Fonds,204.37,204.37,204.37,204.37,0,0
20140717,HF-NOSEI,Fonds,206.70,206.70,206.70,206.70,0,0
20140716,HF-NOSEI,Fonds,206.33,206.33,206.33,206.33,0,0
20140715,HF-NOSEI,Fonds,206.06,206.06,206.06,206.06,0,0
20140714,HF-NOSEI,Fonds,206.13,206.13,206.13,206.13,0,0
20140711,HF-NOSEI,Fonds,203.94,203.94,203.94,203.94,0,0
20140710,HF-NOSEI,Fonds,204.01,204.01,204.01,204.01,0,0
20140709,HF-NOSEI,Fonds,207.06,207.06,207.06,207.06,0,0
20140708,HF-NOSEI,Fonds,207.89,207.89,207.89,207.89,0,0
20140707,HF-NOSEI,Fonds,209.00,209.00,209.00,209.00,0,0
20140704,HF-NOSEI,Fonds,209.87,209.87,209.87,209.87,0,0
20140703,HF-NOSEI,Fonds,210.70,210.70,210.70,210.70,0,0
20140702,HF-NOSEI,Fonds,209.64,209.64,209.64,209.64,0,0
20140701,HF-NOSEI,Fonds,208.73,208.73,208.73,208.73,0,0
20140630,HF-NOSEI,Fonds,208.95,208.95,208.95,208.95,0,0
20140627,HF-NOSEI,Fonds,207.46,207.46,207.46,207.46,0,0
20140626,HF-NOSEI,Fonds,206.77,206.77,206.77,206.77,0,0
20140625,HF-NOSEI,Fonds,206.85,206.85,206.85,206.85,0,0
20140624,HF-NOSEI,Fonds,208.03,208.03,208.03,208.03,0,0
20140623,HF-NOSEI,Fonds,208.59,208.59,208.59,208.59,0,0
20140619,HF-NOSEI,Fonds,208.15,208.15,208.15,208.15,0,0
20140618,HF-NOSEI,Fonds,206.05,206.05,206.05,206.05,0,0
20140617,HF-NOSEI,Fonds,204.63,204.63,204.63,204.63,0,0
20140616,HF-NOSEI,Fonds,204.09,204.09,204.09,204.09,0,0
20140613,HF-NOSEI,Fonds,204.85,204.85,204.85,204.85,0,0
20140612,HF-NOSEI,Fonds,204.45,204.45,204.45,204.45,0,0
20140611,HF-NOSEI,Fonds,204.52,204.52,204.52,204.52,0,0
20140610,HF-NOSEI,Fonds,203.85,203.85,203.85,203.85,0,0
20140606,HF-NOSEI,Fonds,203.97,203.97,203.97,203.97,0,0
20140605,HF-NOSEI,Fonds,203.79,203.79,203.79,203.79,0,0
20140604,HF-NOSEI,Fonds,203.65,203.65,203.65,203.65,0,0
20140603,HF-NOSEI,Fonds,204.05,204.05,204.05,204.05,0,0
20140602,HF-NOSEI,Fonds,203.90,203.90,203.90,203.90,0,0
20140530,HF-NOSEI,Fonds,203.06,203.06,203.06,203.06,0,0
20140527,HF-NOSEI,Fonds,203.96,203.96,203.96,203.96,0,0
20140526,HF-NOSEI,Fonds,204.37,204.37,204.37,204.37,0,0
20140523,HF-NOSEI,Fonds,203.15,203.15,203.15,203.15,0,0
20140522,HF-NOSEI,Fonds,204.29,204.29,204.29,204.29,0,0
20140521,HF-NOSEI,Fonds,204.44,204.44,204.44,204.44,0,0
20140520,HF-NOSEI,Fonds,203.81,203.81,203.81,203.81,0,0
20140519,HF-NOSEI,Fonds,203.24,203.24,203.24,203.24,0,0
20140516,HF-NOSEI,Fonds,203.75,203.75,203.75,203.75,0,0
20140515,HF-NOSEI,Fonds,203.92,203.92,203.92,203.92,0,0
20140514,HF-NOSEI,Fonds,203.37,203.37,203.37,203.37,0,0
20140513,HF-NOSEI,Fonds,203.57,203.57,203.57,203.57,0,0
20140512,HF-NOSEI,Fonds,202.80,202.80,202.80,202.80,0,0
20140509,HF-NOSEI,Fonds,201.25,201.25,201.25,201.25,0,0
20140508,HF-NOSEI,Fonds,201.11,201.11,201.11,201.11,0,0
20140507,HF-NOSEI,Fonds,200.78,200.78,200.78,200.78,0,0
20140506,HF-NOSEI,Fonds,201.59,201.59,201.59,201.59,0,0
20140502,HF-NOSEI,Fonds,201.61,201.61,201.61,201.61,0,0
20140430,HF-NOSEI,Fonds,202.64,202.64,202.64,202.64,0,0
20140429,HF-NOSEI,Fonds,202.35,202.35,202.35,202.35,0,0
20140428,HF-NOSEI,Fonds,202.89,202.89,202.89,202.89,0,0
20140425,HF-NOSEI,Fonds,203.41,203.41,203.41,203.41,0,0
20140424,HF-NOSEI,Fonds,203.50,203.50,203.50,203.50,0,0
20140423,HF-NOSEI,Fonds,203.81,203.81,203.81,203.81,0,0
20140422,HF-NOSEI,Fonds,202.91,202.91,202.91,202.91,0,0
20140416,HF-NOSEI,Fonds,198.15,198.15,198.15,198.15,0,0
20140415,HF-NOSEI,Fonds,197.54,197.54,197.54,197.54,0,0
20140414,HF-NOSEI,Fonds,198.15,198.15,198.15,198.15,0,0
20140411,HF-NOSEI,Fonds,197.82,197.82,197.82,197.82,0,0
20140410,HF-NOSEI,Fonds,202.26,202.26,202.26,202.26,0,0
20140409,HF-NOSEI,Fonds,203.25,203.25,203.25,203.25,0,0
20140408,HF-NOSEI,Fonds,202.65,202.65,202.65,202.65,0,0
20140407,HF-NOSEI,Fonds,203.70,203.70,203.70,203.70,0,0
20140404,HF-NOSEI,Fonds,204.72,204.72,204.72,204.72,0,0
20140403,HF-NOSEI,Fonds,204.64,204.64,204.64,204.64,0,0
20140402,HF-NOSEI,Fonds,204.57,204.57,204.57,204.57,0,0
20140401,HF-NOSEI,Fonds,204.48,204.48,204.48,204.48,0,0
20140331,HF-NOSEI,Fonds,203.36,203.36,203.36,203.36,0,0
20140328,HF-NOSEI,Fonds,201.34,201.34,201.34,201.34,0,0
20140327,HF-NOSEI,Fonds,200.34,200.34,200.34,200.34,0,0
20140326,HF-NOSEI,Fonds,203.43,203.43,203.43,203.43,0,0
20140325,HF-NOSEI,Fonds,202.15,202.15,202.15,202.15,0,0
20140324,HF-NOSEI,Fonds,200.45,200.45,200.45,200.45,0,0
20140321,HF-NOSEI,Fonds,201.99,201.99,201.99,201.99,0,0
20140320,HF-NOSEI,Fonds,201.48,201.48,201.48,201.48,0,0
20140319,HF-NOSEI,Fonds,201.75,201.75,201.75,201.75,0,0
20140318,HF-NOSEI,Fonds,202.22,202.22,202.22,202.22,0,0
20140317,HF-NOSEI,Fonds,199.09,199.09,199.09,199.09,0,0
20140314,HF-NOSEI,Fonds,196.83,196.83,196.83,196.83,0,0
20140313,HF-NOSEI,Fonds,197.84,197.84,197.84,197.84,0,0
20140312,HF-NOSEI,Fonds,197.69,197.69,197.69,197.69,0,0
20140311,HF-NOSEI,Fonds,199.01,199.01,199.01,199.01,0,0
20140310,HF-NOSEI,Fonds,198.86,198.86,198.86,198.86,0,0
20140307,HF-NOSEI,Fonds,201.55,201.55,201.55,201.55,0,0
20140306,HF-NOSEI,Fonds,201.48,201.48,201.48,201.48,0,0
20140305,HF-NOSEI,Fonds,199.69,199.69,199.69,199.69,0,0
20140303,HF-NOSEI,Fonds,198.86,198.86,198.86,198.86,0,0
20140228,HF-NOSEI,Fonds,201.59,201.59,201.59,201.59,0,0
20140227,HF-NOSEI,Fonds,200.44,200.44,200.44,200.44,0,0
20140226,HF-NOSEI,Fonds,201.23,201.23,201.23,201.23,0,0
20140225,HF-NOSEI,Fonds,201.93,201.93,201.93,201.93,0,0
20140224,HF-NOSEI,Fonds,200.60,200.60,200.60,200.60,0,0
20140221,HF-NOSEI,Fonds,200.64,200.64,200.64,200.64,0,0
20140220,HF-NOSEI,Fonds,200.48,200.48,200.48,200.48,0,0
20140219,HF-NOSEI,Fonds,198.77,198.77,198.77,198.77,0,0
20140218,HF-NOSEI,Fonds,198.25,198.25,198.25,198.25,0,0
20140217,HF-NOSEI,Fonds,200.46,200.46,200.46,200.46,0,0
20140214,HF-NOSEI,Fonds,200.07,200.07,200.07,200.07,0,0
20140213,HF-NOSEI,Fonds,197.88,197.88,197.88,197.88,0,0
20140212,HF-NOSEI,Fonds,199.19,199.19,199.19,199.19,0,0
20140211,HF-NOSEI,Fonds,199.21,199.21,199.21,199.21,0,0
20140210,HF-NOSEI,Fonds,197.01,197.01,197.01,197.01,0,0
20140207,HF-NOSEI,Fonds,196.34,196.34,196.34,196.34,0,0
20140206,HF-NOSEI,Fonds,196.63,196.63,196.63,196.63,0,0
20140205,HF-NOSEI,Fonds,194.70,194.70,194.70,194.70,0,0
20140204,HF-NOSEI,Fonds,192.77,192.77,192.77,192.77,0,0
20140203,HF-NOSEI,Fonds,194.53,194.53,194.53,194.53,0,0
20140131,HF-NOSEI,Fonds,194.19,194.19,194.19,194.19,0,0
20140130,HF-NOSEI,Fonds,193.49,193.49,193.49,193.49,0,0
20140129,HF-NOSEI,Fonds,193.31,193.31,193.31,193.31,0,0
20140128,HF-NOSEI,Fonds,194.16,194.16,194.16,194.16,0,0
20140127,HF-NOSEI,Fonds,194.32,194.32,194.32,194.32,0,0
20140124,HF-NOSEI,Fonds,195.88,195.88,195.88,195.88,0,0
20140123,HF-NOSEI,Fonds,197.97,197.97,197.97,197.97,0,0
20140122,HF-NOSEI,Fonds,199.89,199.89,199.89,199.89,0,0
20140121,HF-NOSEI,Fonds,200.20,200.20,200.20,200.20,0,0
20140120,HF-NOSEI,Fonds,201.13,201.13,201.13,201.13,0,0
20140117,HF-NOSEI,Fonds,199.88,199.88,199.88,199.88,0,0
20140116,HF-NOSEI,Fonds,200.28,200.28,200.28,200.28,0,0
20140115,HF-NOSEI,Fonds,198.75,198.75,198.75,198.75,0,0
20140114,HF-NOSEI,Fonds,196.45,196.45,196.45,196.45,0,0
20140113,HF-NOSEI,Fonds,197.48,197.48,197.48,197.48,0,0
20140110,HF-NOSEI,Fonds,197.10,197.10,197.10,197.10,0,0
20140109,HF-NOSEI,Fonds,196.04,196.04,196.04,196.04,0,0
20140108,HF-NOSEI,Fonds,195.00,195.00,195.00,195.00,0,0
20140107,HF-NOSEI,Fonds,195.53,195.53,195.53,195.53,0,0
20140103,HF-NOSEI,Fonds,195.88,195.88,195.88,195.88,0,0
20140102,HF-NOSEI,Fonds,195.51,195.51,195.51,195.51,0,0
20131230,HF-NOSEI,Fonds,196.88,196.88,196.88,196.88,0,0
20131227,HF-NOSEI,Fonds,197.24,197.24,197.24,197.24,0,0
20131223,HF-NOSEI,Fonds,193.73,193.73,193.73,193.73,0,0
20131220,HF-NOSEI,Fonds,192.16,192.16,192.16,192.16,0,0
20131219,HF-NOSEI,Fonds,190.12,190.12,190.12,190.12,0,0
20131218,HF-NOSEI,Fonds,188.08,188.08,188.08,188.08,0,0
20131217,HF-NOSEI,Fonds,187.62,187.62,187.62,187.62,0,0
20131216,HF-NOSEI,Fonds,187.73,187.73,187.73,187.73,0,0
20131213,HF-NOSEI,Fonds,187.66,187.66,187.66,187.66,0,0
20131212,HF-NOSEI,Fonds,186.59,186.59,186.59,186.59,0,0
20131211,HF-NOSEI,Fonds,188.35,188.35,188.35,188.35,0,0
20131210,HF-NOSEI,Fonds,188.07,188.07,188.07,188.07,0,0
20131209,HF-NOSEI,Fonds,190.46,190.46,190.46,190.46,0,0
20131205,HF-NOSEI,Fonds,190.22,190.22,190.22,190.22,0,0
20131204,HF-NOSEI,Fonds,188.85,188.85,188.85,188.85,0,0
20131203,HF-NOSEI,Fonds,189.62,189.62,189.62,189.62,0,0
20131202,HF-NOSEI,Fonds,192.19,192.19,192.19,192.19,0,0
20131129,HF-NOSEI,Fonds,191.63,191.63,191.63,191.63,0,0
20131128,HF-NOSEI,Fonds,190.39,190.39,190.39,190.39,0,0
20131127,HF-NOSEI,Fonds,189.38,189.38,189.38,189.38,0,0
20131126,HF-NOSEI,Fonds,189.95,189.95,189.95,189.95,0,0
20131125,HF-NOSEI,Fonds,189.35,189.35,189.35,189.35,0,0
20131122,HF-NOSEI,Fonds,187.04,187.04,187.04,187.04,0,0
20131121,HF-NOSEI,Fonds,186.62,186.62,186.62,186.62,0,0
20131120,HF-NOSEI,Fonds,187.53,187.53,187.53,187.53,0,0
20131119,HF-NOSEI,Fonds,187.74,187.74,187.74,187.74,0,0
20131118,HF-NOSEI,Fonds,190.01,190.01,190.01,190.01,0,0
20131115,HF-NOSEI,Fonds,188.21,188.21,188.21,188.21,0,0
20131114,HF-NOSEI,Fonds,188.73,188.73,188.73,188.73,0,0
20131113,HF-NOSEI,Fonds,187.52,187.52,187.52,187.52,0,0
20131112,HF-NOSEI,Fonds,189.25,189.25,189.25,189.25,0,0
20131111,HF-NOSEI,Fonds,189.60,189.60,189.60,189.60,0,0
20131108,HF-NOSEI,Fonds,187.94,187.94,187.94,187.94,0,0
20131107,HF-NOSEI,Fonds,186.89,186.89,186.89,186.89,0,0
20131106,HF-NOSEI,Fonds,185.25,185.25,185.25,185.25,0,0
20131105,HF-NOSEI,Fonds,183.31,183.31,183.31,183.31,0,0
20131104,HF-NOSEI,Fonds,182.23,182.23,182.23,182.23,0,0
20131101,HF-NOSEI,Fonds,181.37,181.37,181.37,181.37,0,0
20131031,HF-NOSEI,Fonds,183.02,183.02,183.02,183.02,0,0
20131030,HF-NOSEI,Fonds,184.32,184.32,184.32,184.32,0,0
20131029,HF-NOSEI,Fonds,184.93,184.93,184.93,184.93,0,0
20131028,HF-NOSEI,Fonds,185.93,185.93,185.93,185.93,0,0
20131025,HF-NOSEI,Fonds,185.96,185.96,185.96,185.96,0,0
20131024,HF-NOSEI,Fonds,185.13,185.13,185.13,185.13,0,0
20131023,HF-NOSEI,Fonds,185.92,185.92,185.92,185.92,0,0
20131022,HF-NOSEI,Fonds,186.46,186.46,186.46,186.46,0,0
20131021,HF-NOSEI,Fonds,185.22,185.22,185.22,185.22,0,0
20131018,HF-NOSEI,Fonds,183.27,183.27,183.27,183.27,0,0
20131017,HF-NOSEI,Fonds,182.18,182.18,182.18,182.18,0,0
20131016,HF-NOSEI,Fonds,182.80,182.80,182.80,182.80,0,0
20131015,HF-NOSEI,Fonds,182.82,182.82,182.82,182.82,0,0
20131014,HF-NOSEI,Fonds,182.10,182.10,182.10,182.10,0,0
20131011,HF-NOSEI,Fonds,183.72,183.72,183.72,183.72,0,0
20131010,HF-NOSEI,Fonds,183.45,183.45,183.45,183.45,0,0
20131009,HF-NOSEI,Fonds,180.56,180.56,180.56,180.56,0,0
20131008,HF-NOSEI,Fonds,182.43,182.43,182.43,182.43,0,0
20131007,HF-NOSEI,Fonds,184.75,184.75,184.75,184.75,0,0
20131004,HF-NOSEI,Fonds,186.87,186.87,186.87,186.87,0,0
20131003,HF-NOSEI,Fonds,188.95,188.95,188.95,188.95,0,0
20131002,HF-NOSEI,Fonds,189.12,189.12,189.12,189.12,0,0
20131001,HF-NOSEI,Fonds,189.27,189.27,189.27,189.27,0,0
20130930,HF-NOSEI,Fonds,188.93,188.93,188.93,188.93,0,0
20130927,HF-NOSEI,Fonds,190.60,190.60,190.60,190.60,0,0
20130926,HF-NOSEI,Fonds,190.41,190.41,190.41,190.41,0,0
20130925,HF-NOSEI,Fonds,189.82,189.82,189.82,189.82,0,0
20130924,HF-NOSEI,Fonds,190.23,190.23,190.23,190.23,0,0
20130923,HF-NOSEI,Fonds,189.34,189.34,189.34,189.34,0,0
20130920,HF-NOSEI,Fonds,191.12,191.12,191.12,191.12,0,0
20130919,HF-NOSEI,Fonds,187.71,187.71,187.71,187.71,0,0
20130918,HF-NOSEI,Fonds,185.48,185.48,185.48,185.48,0,0
20130917,HF-NOSEI,Fonds,184.94,184.94,184.94,184.94,0,0
20130916,HF-NOSEI,Fonds,185.35,185.35,185.35,185.35,0,0
20130913,HF-NOSEI,Fonds,183.45,183.45,183.45,183.45,0,0
20130912,HF-NOSEI,Fonds,183.04,183.04,183.04,183.04,0,0
20130911,HF-NOSEI,Fonds,183.36,183.36,183.36,183.36,0,0
20130910,HF-NOSEI,Fonds,182.36,182.36,182.36,182.36,0,0
20130909,HF-NOSEI,Fonds,183.02,183.02,183.02,183.02,0,0
20130906,HF-NOSEI,Fonds,181.71,181.71,181.71,181.71,0,0
20130905,HF-NOSEI,Fonds,182.60,182.60,182.60,182.60,0,0
20130904,HF-NOSEI,Fonds,181.39,181.39,181.39,181.39,0,0
20130903,HF-NOSEI,Fonds,181.51,181.51,181.51,181.51,0,0
20130902,HF-NOSEI,Fonds,181.90,181.90,181.90,181.90,0,0
20130830,HF-NOSEI,Fonds,180.89,180.89,180.89,180.89,0,0
20130829,HF-NOSEI,Fonds,181.55,181.55,181.55,181.55,0,0
20130828,HF-NOSEI,Fonds,181.30,181.30,181.30,181.30,0,0
20130827,HF-NOSEI,Fonds,181.61,181.61,181.61,181.61,0,0
20130826,HF-NOSEI,Fonds,183.04,183.04,183.04,183.04,0,0
20130823,HF-NOSEI,Fonds,183.65,183.65,183.65,183.65,0,0
20130822,HF-NOSEI,Fonds,184.27,184.27,184.27,184.27,0,0
20130821,HF-NOSEI,Fonds,182.52,182.52,182.52,182.52,0,0
20130820,HF-NOSEI,Fonds,180.81,180.81,180.81,180.81,0,0
20130819,HF-NOSEI,Fonds,180.36,180.36,180.36,180.36,0,0
20130816,HF-NOSEI,Fonds,180.26,180.26,180.26,180.26,0,0
20130815,HF-NOSEI,Fonds,178.88,178.88,178.88,178.88,0,0
20130814,HF-NOSEI,Fonds,179.62,179.62,179.62,179.62,0,0
20130813,HF-NOSEI,Fonds,178.88,178.88,178.88,178.88,0,0
20130812,HF-NOSEI,Fonds,178.22,178.22,178.22,178.22,0,0
20130809,HF-NOSEI,Fonds,178.24,178.24,178.24,178.24,0,0
20130808,HF-NOSEI,Fonds,178.34,178.34,178.34,178.34,0,0
20130807,HF-NOSEI,Fonds,176.43,176.43,176.43,176.43,0,0
20130806,HF-NOSEI,Fonds,177.14,177.14,177.14,177.14,0,0
20130805,HF-NOSEI,Fonds,176.78,176.78,176.78,176.78,0,0
20130802,HF-NOSEI,Fonds,176.75,176.75,176.75,176.75,0,0
20130801,HF-NOSEI,Fonds,176.71,176.71,176.71,176.71,0,0
20130731,HF-NOSEI,Fonds,174.90,174.90,174.90,174.90,0,0
20130730,HF-NOSEI,Fonds,174.96,174.96,174.96,174.96,0,0
20130729,HF-NOSEI,Fonds,175.40,175.40,175.40,175.40,0,0
20130726,HF-NOSEI,Fonds,174.99,174.99,174.99,174.99,0,0
20130725,HF-NOSEI,Fonds,174.91,174.91,174.91,174.91,0,0
20130724,HF-NOSEI,Fonds,175.25,175.25,175.25,175.25,0,0
20130723,HF-NOSEI,Fonds,174.24,174.24,174.24,174.24,0,0
20130722,HF-NOSEI,Fonds,173.88,173.88,173.88,173.88,0,0
20130719,HF-NOSEI,Fonds,174.97,174.97,174.97,174.97,0,0
20130718,HF-NOSEI,Fonds,175.34,175.34,175.34,175.34,0,0
20130717,HF-NOSEI,Fonds,174.69,174.69,174.69,174.69,0,0
20130716,HF-NOSEI,Fonds,174.65,174.65,174.65,174.65,0,0
20130715,HF-NOSEI,Fonds,175.45,175.45,175.45,175.45,0,0
20130712,HF-NOSEI,Fonds,175.75,175.75,175.75,175.75,0,0
20130711,HF-NOSEI,Fonds,174.38,174.38,174.38,174.38,0,0
20130710,HF-NOSEI,Fonds,172.13,172.13,172.13,172.13,0,0
20130709,HF-NOSEI,Fonds,172.32,172.32,172.32,172.32,0,0
20130708,HF-NOSEI,Fonds,171.38,171.38,171.38,171.38,0,0
20130705,HF-NOSEI,Fonds,173.37,173.37,173.37,173.37,0,0
20130704,HF-NOSEI,Fonds,172.05,172.05,172.05,172.05,0,0
20130703,HF-NOSEI,Fonds,168.51,168.51,168.51,168.51,0,0
20130702,HF-NOSEI,Fonds,169.27,169.27,169.27,169.27,0,0
20130701,HF-NOSEI,Fonds,168.04,168.04,168.04,168.04,0,0
20130628,HF-NOSEI,Fonds,166.45,166.45,166.45,166.45,0,0
20130627,HF-NOSEI,Fonds,168.24,168.24,168.24,168.24,0,0
20130626,HF-NOSEI,Fonds,167.67,167.67,167.67,167.67,0,0
20130625,HF-NOSEI,Fonds,166.13,166.13,166.13,166.13,0,0
20130624,HF-NOSEI,Fonds,164.32,164.32,164.32,164.32,0,0
20130620,HF-NOSEI,Fonds,167.31,167.31,167.31,167.31,0,0
20130619,HF-NOSEI,Fonds,167.39,167.39,167.39,167.39,0,0
20130618,HF-NOSEI,Fonds,167.98,167.98,167.98,167.98,0,0
20130617,HF-NOSEI,Fonds,167.37,167.37,167.37,167.37,0,0
20130614,HF-NOSEI,Fonds,167.49,167.49,167.49,167.49,0,0
20130613,HF-NOSEI,Fonds,166.16,166.16,166.16,166.16,0,0
20130612,HF-NOSEI,Fonds,166.94,166.94,166.94,166.94,0,0
20130611,HF-NOSEI,Fonds,165.48,165.48,165.48,165.48,0,0
20130610,HF-NOSEI,Fonds,166.04,166.04,166.04,166.04,0,0
20130607,HF-NOSEI,Fonds,166.08,166.08,166.08,166.08,0,0
20130606,HF-NOSEI,Fonds,166.63,166.63,166.63,166.63,0,0
20130605,HF-NOSEI,Fonds,167.79,167.79,167.79,167.79,0,0
20130604,HF-NOSEI,Fonds,169.27,169.27,169.27,169.27,0,0
