quote_date,paper,exch,open,high,low,close,volume,value
20160506,SV-SEEUR,Fonds,146.88,146.88,146.88,146.88,0,0
20160504,SV-SEEUR,Fonds,146.68,146.68,146.68,146.68,0,0
20160503,SV-SEEUR,Fonds,146.84,146.84,146.84,146.84,0,0
20160502,SV-SEEUR,Fonds,147.13,147.13,147.13,147.13,0,0
20160429,SV-SEEUR,Fonds,147.42,147.42,147.42,147.42,0,0
20160428,SV-SEEUR,Fonds,147.82,147.82,147.82,147.82,0,0
20160427,SV-SEEUR,Fonds,147.93,147.93,147.93,147.93,0,0
20160426,SV-SEEUR,Fonds,147.86,147.86,147.86,147.86,0,0
20160425,SV-SEEUR,Fonds,147.97,147.97,147.97,147.97,0,0
20160422,SV-SEEUR,Fonds,148.21,148.21,148.21,148.21,0,0
20160421,SV-SEEUR,Fonds,148.11,148.11,148.11,148.11,0,0
20160420,SV-SEEUR,Fonds,148.12,148.12,148.12,148.12,0,0
20160419,SV-SEEUR,Fonds,147.86,147.86,147.86,147.86,0,0
20160418,SV-SEEUR,Fonds,147.45,147.45,147.45,147.45,0,0
20160415,SV-SEEUR,Fonds,147.67,147.67,147.67,147.67,0,0
20160414,SV-SEEUR,Fonds,147.76,147.76,147.76,147.76,0,0
20160413,SV-SEEUR,Fonds,147.48,147.48,147.48,147.48,0,0
20160412,SV-SEEUR,Fonds,146.54,146.54,146.54,146.54,0,0
20160411,SV-SEEUR,Fonds,146.23,146.23,146.23,146.23,0,0
20160408,SV-SEEUR,Fonds,146.26,146.26,146.26,146.26,0,0
20160407,SV-SEEUR,Fonds,146.01,146.01,146.01,146.01,0,0
20160406,SV-SEEUR,Fonds,146.08,146.08,146.08,146.08,0,0
20160405,SV-SEEUR,Fonds,145.92,145.92,145.92,145.92,0,0
20160404,SV-SEEUR,Fonds,146.39,146.39,146.39,146.39,0,0
20160401,SV-SEEUR,Fonds,146.37,146.37,146.37,146.37,0,0
20160331,SV-SEEUR,Fonds,146.48,146.48,146.48,146.48,0,0
20160330,SV-SEEUR,Fonds,146.65,146.65,146.65,146.65,0,0
20160329,SV-SEEUR,Fonds,146.70,146.70,146.70,146.70,0,0
20160323,SV-SEEUR,Fonds,146.68,146.68,146.68,146.68,0,0
20160322,SV-SEEUR,Fonds,146.81,146.81,146.81,146.81,0,0
20160321,SV-SEEUR,Fonds,146.64,146.64,146.64,146.64,0,0
20160318,SV-SEEUR,Fonds,146.66,146.66,146.66,146.66,0,0
20160317,SV-SEEUR,Fonds,146.49,146.49,146.49,146.49,0,0
20160316,SV-SEEUR,Fonds,146.43,146.43,146.43,146.43,0,0
20160315,SV-SEEUR,Fonds,146.29,146.29,146.29,146.29,0,0
20160314,SV-SEEUR,Fonds,146.59,146.59,146.59,146.59,0,0
20160311,SV-SEEUR,Fonds,146.17,146.17,146.17,146.17,0,0
20160310,SV-SEEUR,Fonds,145.34,145.34,145.34,145.34,0,0
20160309,SV-SEEUR,Fonds,145.83,145.83,145.83,145.83,0,0
20160308,SV-SEEUR,Fonds,145.86,145.86,145.86,145.86,0,0
20160307,SV-SEEUR,Fonds,146.37,146.37,146.37,146.37,0,0
20160304,SV-SEEUR,Fonds,146.35,146.35,146.35,146.35,0,0
20160303,SV-SEEUR,Fonds,146.29,146.29,146.29,146.29,0,0
20160302,SV-SEEUR,Fonds,146.08,146.08,146.08,146.08,0,0
20160301,SV-SEEUR,Fonds,145.63,145.63,145.63,145.63,0,0
20160229,SV-SEEUR,Fonds,145.16,145.16,145.16,145.16,0,0
20160226,SV-SEEUR,Fonds,144.89,144.89,144.89,144.89,0,0
20160225,SV-SEEUR,Fonds,144.42,144.42,144.42,144.42,0,0
20160224,SV-SEEUR,Fonds,144.17,144.17,144.17,144.17,0,0
20160223,SV-SEEUR,Fonds,144.36,144.36,144.36,144.36,0,0
20160222,SV-SEEUR,Fonds,144.60,144.60,144.60,144.60,0,0
20160219,SV-SEEUR,Fonds,143.89,143.89,143.89,143.89,0,0
20160218,SV-SEEUR,Fonds,144.10,144.10,144.10,144.10,0,0
20160217,SV-SEEUR,Fonds,143.64,143.64,143.64,143.64,0,0
20160216,SV-SEEUR,Fonds,143.12,143.12,143.12,143.12,0,0
20160215,SV-SEEUR,Fonds,142.93,142.93,142.93,142.93,0,0
20160212,SV-SEEUR,Fonds,141.84,141.84,141.84,141.84,0,0
20160211,SV-SEEUR,Fonds,141.65,141.65,141.65,141.65,0,0
20160210,SV-SEEUR,Fonds,142.45,142.45,142.45,142.45,0,0
20160209,SV-SEEUR,Fonds,142.27,142.27,142.27,142.27,0,0
20160208,SV-SEEUR,Fonds,143.25,143.25,143.25,143.25,0,0
20160205,SV-SEEUR,Fonds,143.95,143.95,143.95,143.95,0,0
20160204,SV-SEEUR,Fonds,144.33,144.33,144.33,144.33,0,0
20160203,SV-SEEUR,Fonds,144.49,144.49,144.49,144.49,0,0
20160202,SV-SEEUR,Fonds,145.07,145.07,145.07,145.07,0,0
20160201,SV-SEEUR,Fonds,145.72,145.72,145.72,145.72,0,0
20160129,SV-SEEUR,Fonds,145.88,145.88,145.88,145.88,0,0
20160128,SV-SEEUR,Fonds,144.85,144.85,144.85,144.85,0,0
20160127,SV-SEEUR,Fonds,145.00,145.00,145.00,145.00,0,0
20160126,SV-SEEUR,Fonds,144.89,144.89,144.89,144.89,0,0
20160125,SV-SEEUR,Fonds,144.77,144.77,144.77,144.77,0,0
20160122,SV-SEEUR,Fonds,144.97,144.97,144.97,144.97,0,0
20160121,SV-SEEUR,Fonds,143.97,143.97,143.97,143.97,0,0
20160120,SV-SEEUR,Fonds,143.77,143.77,143.77,143.77,0,0
20160119,SV-SEEUR,Fonds,144.65,144.65,144.65,144.65,0,0
20160118,SV-SEEUR,Fonds,144.53,144.53,144.53,144.53,0,0
20160115,SV-SEEUR,Fonds,144.69,144.69,144.69,144.69,0,0
20160114,SV-SEEUR,Fonds,145.53,145.53,145.53,145.53,0,0
20160113,SV-SEEUR,Fonds,145.95,145.95,145.95,145.95,0,0
20160112,SV-SEEUR,Fonds,146.02,146.02,146.02,146.02,0,0
20160111,SV-SEEUR,Fonds,146.11,146.11,146.11,146.11,0,0
20160108,SV-SEEUR,Fonds,146.09,146.09,146.09,146.09,0,0
20160107,SV-SEEUR,Fonds,146.57,146.57,146.57,146.57,0,0
20160106,SV-SEEUR,Fonds,147.61,147.61,147.61,147.61,0,0
20160105,SV-SEEUR,Fonds,148.06,148.06,148.06,148.06,0,0
20160104,SV-SEEUR,Fonds,147.84,147.84,147.84,147.84,0,0
20151229,SV-SEEUR,Fonds,148.59,148.59,148.59,148.59,0,0
20151228,SV-SEEUR,Fonds,148.14,148.14,148.14,148.14,0,0
20151223,SV-SEEUR,Fonds,148.33,148.33,148.33,148.33,0,0
20151222,SV-SEEUR,Fonds,147.75,147.75,147.75,147.75,0,0
20151221,SV-SEEUR,Fonds,147.79,147.79,147.79,147.79,0,0
20151218,SV-SEEUR,Fonds,147.96,147.96,147.96,147.96,0,0
20151217,SV-SEEUR,Fonds,148.30,148.30,148.30,148.30,0,0
20151216,SV-SEEUR,Fonds,147.88,147.88,147.88,147.88,0,0
20151215,SV-SEEUR,Fonds,147.59,147.59,147.59,147.59,0,0
20151214,SV-SEEUR,Fonds,147.13,147.13,147.13,147.13,0,0
20151211,SV-SEEUR,Fonds,147.75,147.75,147.75,147.75,0,0
20151210,SV-SEEUR,Fonds,148.38,148.38,148.38,148.38,0,0
20151209,SV-SEEUR,Fonds,148.39,148.39,148.39,148.39,0,0
20151208,SV-SEEUR,Fonds,148.91,148.91,148.91,148.91,0,0
20151207,SV-SEEUR,Fonds,149.43,149.43,149.43,149.43,0,0
20151204,SV-SEEUR,Fonds,149.28,149.28,149.28,149.28,0,0
20151203,SV-SEEUR,Fonds,149.37,149.37,149.37,149.37,0,0
20151202,SV-SEEUR,Fonds,150.83,150.83,150.83,150.83,0,0
20151201,SV-SEEUR,Fonds,150.94,150.94,150.94,150.94,0,0
20151127,SV-SEEUR,Fonds,150.70,150.70,150.70,150.70,0,0
20151126,SV-SEEUR,Fonds,150.69,150.69,150.69,150.69,0,0
20151125,SV-SEEUR,Fonds,150.56,150.56,150.56,150.56,0,0
20151124,SV-SEEUR,Fonds,150.31,150.31,150.31,150.31,0,0
20151123,SV-SEEUR,Fonds,150.48,150.48,150.48,150.48,0,0
20151120,SV-SEEUR,Fonds,150.51,150.51,150.51,150.51,0,0
20151119,SV-SEEUR,Fonds,150.17,150.17,150.17,150.17,0,0
20151118,SV-SEEUR,Fonds,150.06,150.06,150.06,150.06,0,0
20151117,SV-SEEUR,Fonds,149.92,149.92,149.92,149.92,0,0
20151116,SV-SEEUR,Fonds,149.39,149.39,149.39,149.39,0,0
20151113,SV-SEEUR,Fonds,149.25,149.25,149.25,149.25,0,0
20151112,SV-SEEUR,Fonds,149.41,149.41,149.41,149.41,0,0
20151111,SV-SEEUR,Fonds,149.91,149.91,149.91,149.91,0,0
20151110,SV-SEEUR,Fonds,149.89,149.89,149.89,149.89,0,0
20151109,SV-SEEUR,Fonds,149.71,149.71,149.71,149.71,0,0
20151106,SV-SEEUR,Fonds,149.86,149.86,149.86,149.86,0,0
20151105,SV-SEEUR,Fonds,149.62,149.62,149.62,149.62,0,0
20151104,SV-SEEUR,Fonds,149.57,149.57,149.57,149.57,0,0
20151103,SV-SEEUR,Fonds,149.40,149.40,149.40,149.40,0,0
20151102,SV-SEEUR,Fonds,149.25,149.25,149.25,149.25,0,0
20151030,SV-SEEUR,Fonds,149.21,149.21,149.21,149.21,0,0
20151029,SV-SEEUR,Fonds,149.35,149.35,149.35,149.35,0,0
20151028,SV-SEEUR,Fonds,149.38,149.38,149.38,149.38,0,0
20151027,SV-SEEUR,Fonds,149.09,149.09,149.09,149.09,0,0
20151026,SV-SEEUR,Fonds,149.32,149.32,149.32,149.32,0,0
20151023,SV-SEEUR,Fonds,149.33,149.33,149.33,149.33,0,0
20151022,SV-SEEUR,Fonds,148.60,148.60,148.60,148.60,0,0
20151021,SV-SEEUR,Fonds,147.79,147.79,147.79,147.79,0,0
20151020,SV-SEEUR,Fonds,147.69,147.69,147.69,147.69,0,0
20151019,SV-SEEUR,Fonds,147.85,147.85,147.85,147.85,0,0
20151016,SV-SEEUR,Fonds,147.73,147.73,147.73,147.73,0,0
20151015,SV-SEEUR,Fonds,147.51,147.51,147.51,147.51,0,0
20151014,SV-SEEUR,Fonds,146.87,146.87,146.87,146.87,0,0
20151013,SV-SEEUR,Fonds,147.23,147.23,147.23,147.23,0,0
20151012,SV-SEEUR,Fonds,147.58,147.58,147.58,147.58,0,0
20151009,SV-SEEUR,Fonds,147.47,147.47,147.47,147.47,0,0
20151008,SV-SEEUR,Fonds,147.44,147.44,147.44,147.44,0,0
20151007,SV-SEEUR,Fonds,147.49,147.49,147.49,147.49,0,0
20151006,SV-SEEUR,Fonds,147.10,147.10,147.10,147.10,0,0
20151005,SV-SEEUR,Fonds,147.06,147.06,147.06,147.06,0,0
20151002,SV-SEEUR,Fonds,146.34,146.34,146.34,146.34,0,0
20151001,SV-SEEUR,Fonds,146.26,146.26,146.26,146.26,0,0
20150930,SV-SEEUR,Fonds,146.16,146.16,146.16,146.16,0,0
20150929,SV-SEEUR,Fonds,145.36,145.36,145.36,145.36,0,0
20150928,SV-SEEUR,Fonds,145.95,145.95,145.95,145.95,0,0
20150925,SV-SEEUR,Fonds,146.53,146.53,146.53,146.53,0,0
20150924,SV-SEEUR,Fonds,146.02,146.02,146.02,146.02,0,0
20150923,SV-SEEUR,Fonds,146.76,146.76,146.76,146.76,0,0
20150922,SV-SEEUR,Fonds,146.88,146.88,146.88,146.88,0,0
20150921,SV-SEEUR,Fonds,147.23,147.23,147.23,147.23,0,0
20150918,SV-SEEUR,Fonds,146.93,146.93,146.93,146.93,0,0
20150917,SV-SEEUR,Fonds,147.36,147.36,147.36,147.36,0,0
20150916,SV-SEEUR,Fonds,147.45,147.45,147.45,147.45,0,0
20150915,SV-SEEUR,Fonds,147.26,147.26,147.26,147.26,0,0
20150914,SV-SEEUR,Fonds,147.21,147.21,147.21,147.21,0,0
20150911,SV-SEEUR,Fonds,147.34,147.34,147.34,147.34,0,0
20150910,SV-SEEUR,Fonds,147.51,147.51,147.51,147.51,0,0
20150909,SV-SEEUR,Fonds,147.89,147.89,147.89,147.89,0,0
20150908,SV-SEEUR,Fonds,147.33,147.33,147.33,147.33,0,0
20150907,SV-SEEUR,Fonds,147.05,147.05,147.05,147.05,0,0
20150904,SV-SEEUR,Fonds,147.16,147.16,147.16,147.16,0,0
20150903,SV-SEEUR,Fonds,147.69,147.69,147.69,147.69,0,0
20150902,SV-SEEUR,Fonds,146.97,146.97,146.97,146.97,0,0
20150901,SV-SEEUR,Fonds,146.80,146.80,146.80,146.80,0,0
20150831,SV-SEEUR,Fonds,147.86,147.86,147.86,147.86,0,0
20150828,SV-SEEUR,Fonds,148.07,148.07,148.07,148.07,0,0
20150827,SV-SEEUR,Fonds,147.83,147.83,147.83,147.83,0,0
20150826,SV-SEEUR,Fonds,146.68,146.68,146.68,146.68,0,0
20150824,SV-SEEUR,Fonds,145.98,145.98,145.98,145.98,0,0
20150821,SV-SEEUR,Fonds,148.20,148.20,148.20,148.20,0,0
20150820,SV-SEEUR,Fonds,149.45,149.45,149.45,149.45,0,0
20150819,SV-SEEUR,Fonds,150.49,150.49,150.49,150.49,0,0
20150818,SV-SEEUR,Fonds,150.99,150.99,150.99,150.99,0,0
20150817,SV-SEEUR,Fonds,151.00,151.00,151.00,151.00,0,0
20150814,SV-SEEUR,Fonds,150.74,150.74,150.74,150.74,0,0
20150813,SV-SEEUR,Fonds,150.70,150.70,150.70,150.70,0,0
20150812,SV-SEEUR,Fonds,150.45,150.45,150.45,150.45,0,0
20150811,SV-SEEUR,Fonds,151.24,151.24,151.24,151.24,0,0
20150810,SV-SEEUR,Fonds,151.73,151.73,151.73,151.73,0,0
20150807,SV-SEEUR,Fonds,151.57,151.57,151.57,151.57,0,0
20150806,SV-SEEUR,Fonds,151.64,151.64,151.64,151.64,0,0
20150805,SV-SEEUR,Fonds,151.75,151.75,151.75,151.75,0,0
20150804,SV-SEEUR,Fonds,151.57,151.57,151.57,151.57,0,0
20150803,SV-SEEUR,Fonds,151.68,151.68,151.68,151.68,0,0
20150731,SV-SEEUR,Fonds,151.43,151.43,151.43,151.43,0,0
20150730,SV-SEEUR,Fonds,151.51,151.51,151.51,151.51,0,0
20150729,SV-SEEUR,Fonds,151.17,151.17,151.17,151.17,0,0
20150728,SV-SEEUR,Fonds,150.98,150.98,150.98,150.98,0,0
20150727,SV-SEEUR,Fonds,150.67,150.67,150.67,150.67,0,0
20150724,SV-SEEUR,Fonds,151.54,151.54,151.54,151.54,0,0
20150723,SV-SEEUR,Fonds,151.79,151.79,151.79,151.79,0,0
20150721,SV-SEEUR,Fonds,152.14,152.14,152.14,152.14,0,0
20150720,SV-SEEUR,Fonds,152.37,152.37,152.37,152.37,0,0
20150716,SV-SEEUR,Fonds,152.13,152.13,152.13,152.13,0,0
20150715,SV-SEEUR,Fonds,151.62,151.62,151.62,151.62,0,0
20150714,SV-SEEUR,Fonds,151.40,151.40,151.40,151.40,0,0
20150710,SV-SEEUR,Fonds,150.30,150.30,150.30,150.30,0,0
20150709,SV-SEEUR,Fonds,150.22,150.22,150.22,150.22,0,0
20150707,SV-SEEUR,Fonds,150.64,150.64,150.64,150.64,0,0
20150630,SV-SEEUR,Fonds,150.52,150.52,150.52,150.52,0,0
20150629,SV-SEEUR,Fonds,150.46,150.46,150.46,150.46,0,0
20150626,SV-SEEUR,Fonds,151.29,151.29,151.29,151.29,0,0
20150625,SV-SEEUR,Fonds,151.27,151.27,151.27,151.27,0,0
20150624,SV-SEEUR,Fonds,151.46,151.46,151.46,151.46,0,0
20150619,SV-SEEUR,Fonds,150.52,150.52,150.52,150.52,0,0
20150618,SV-SEEUR,Fonds,150.20,150.20,150.20,150.20,0,0
20150617,SV-SEEUR,Fonds,150.42,150.42,150.42,150.42,0,0
20150616,SV-SEEUR,Fonds,150.61,150.61,150.61,150.61,0,0
20150615,SV-SEEUR,Fonds,150.52,150.52,150.52,150.52,0,0
20150612,SV-SEEUR,Fonds,150.92,150.92,150.92,150.92,0,0
20150611,SV-SEEUR,Fonds,151.08,151.08,151.08,151.08,0,0
20150610,SV-SEEUR,Fonds,150.64,150.64,150.64,150.64,0,0
20150609,SV-SEEUR,Fonds,150.38,150.38,150.38,150.38,0,0
20150608,SV-SEEUR,Fonds,150.77,150.77,150.77,150.77,0,0
20150605,SV-SEEUR,Fonds,151.30,151.30,151.30,151.30,0,0
20150604,SV-SEEUR,Fonds,151.27,151.27,151.27,151.27,0,0
20150603,SV-SEEUR,Fonds,151.58,151.58,151.58,151.58,0,0
20150602,SV-SEEUR,Fonds,152.03,152.03,152.03,152.03,0,0
20150601,SV-SEEUR,Fonds,152.86,152.86,152.86,152.86,0,0
20150529,SV-SEEUR,Fonds,152.72,152.72,152.72,152.72,0,0
20150528,SV-SEEUR,Fonds,153.06,153.06,153.06,153.06,0,0
20150527,SV-SEEUR,Fonds,153.28,153.28,153.28,153.28,0,0
20150526,SV-SEEUR,Fonds,153.02,153.02,153.02,153.02,0,0
20150522,SV-SEEUR,Fonds,153.00,153.00,153.00,153.00,0,0
20150521,SV-SEEUR,Fonds,152.74,152.74,152.74,152.74,0,0
20150520,SV-SEEUR,Fonds,152.73,152.73,152.73,152.73,0,0
20150519,SV-SEEUR,Fonds,152.66,152.66,152.66,152.66,0,0
20150518,SV-SEEUR,Fonds,151.80,151.80,151.80,151.80,0,0
20150515,SV-SEEUR,Fonds,151.53,151.53,151.53,151.53,0,0
20150513,SV-SEEUR,Fonds,151.40,151.40,151.40,151.40,0,0
20150512,SV-SEEUR,Fonds,151.56,151.56,151.56,151.56,0,0
20150511,SV-SEEUR,Fonds,152.13,152.13,152.13,152.13,0,0
20150508,SV-SEEUR,Fonds,152.03,152.03,152.03,152.03,0,0
20150507,SV-SEEUR,Fonds,151.33,151.33,151.33,151.33,0,0
20150506,SV-SEEUR,Fonds,151.17,151.17,151.17,151.17,0,0
20150505,SV-SEEUR,Fonds,151.73,151.73,151.73,151.73,0,0
20150504,SV-SEEUR,Fonds,152.30,152.30,152.30,152.30,0,0
20150430,SV-SEEUR,Fonds,152.09,152.09,152.09,152.09,0,0
20150429,SV-SEEUR,Fonds,152.66,152.66,152.66,152.66,0,0
20150428,SV-SEEUR,Fonds,153.66,153.66,153.66,153.66,0,0
20150427,SV-SEEUR,Fonds,154.00,154.00,154.00,154.00,0,0
20150424,SV-SEEUR,Fonds,153.88,153.88,153.88,153.88,0,0
20150423,SV-SEEUR,Fonds,153.87,153.87,153.87,153.87,0,0
20150422,SV-SEEUR,Fonds,154.06,154.06,154.06,154.06,0,0
20150421,SV-SEEUR,Fonds,154.07,154.07,154.07,154.07,0,0
20150420,SV-SEEUR,Fonds,153.91,153.91,153.91,153.91,0,0
20150417,SV-SEEUR,Fonds,153.75,153.75,153.75,153.75,0,0
20150416,SV-SEEUR,Fonds,154.45,154.45,154.45,154.45,0,0
20150415,SV-SEEUR,Fonds,154.58,154.58,154.58,154.58,0,0
20150414,SV-SEEUR,Fonds,154.24,154.24,154.24,154.24,0,0
20150413,SV-SEEUR,Fonds,154.42,154.42,154.42,154.42,0,0
20150410,SV-SEEUR,Fonds,154.16,154.16,154.16,154.16,0,0
20150409,SV-SEEUR,Fonds,153.86,153.86,153.86,153.86,0,0
20150408,SV-SEEUR,Fonds,153.35,153.35,153.35,153.35,0,0
20150407,SV-SEEUR,Fonds,152.86,152.86,152.86,152.86,0,0
20150401,SV-SEEUR,Fonds,152.63,152.63,152.63,152.63,0,0
20150331,SV-SEEUR,Fonds,152.61,152.61,152.61,152.61,0,0
20150330,SV-SEEUR,Fonds,152.66,152.66,152.66,152.66,0,0
20150327,SV-SEEUR,Fonds,152.12,152.12,152.12,152.12,0,0
20150326,SV-SEEUR,Fonds,152.05,152.05,152.05,152.05,0,0
20150325,SV-SEEUR,Fonds,152.24,152.24,152.24,152.24,0,0
20150324,SV-SEEUR,Fonds,152.66,152.66,152.66,152.66,0,0
20150323,SV-SEEUR,Fonds,152.63,152.63,152.63,152.63,0,0
20150320,SV-SEEUR,Fonds,152.93,152.93,152.93,152.93,0,0
20150319,SV-SEEUR,Fonds,153.00,153.00,153.00,153.00,0,0
20150318,SV-SEEUR,Fonds,152.85,152.85,152.85,152.85,0,0
20150317,SV-SEEUR,Fonds,152.59,152.59,152.59,152.59,0,0
20150316,SV-SEEUR,Fonds,152.83,152.83,152.83,152.83,0,0
20150313,SV-SEEUR,Fonds,152.68,152.68,152.68,152.68,0,0
20150312,SV-SEEUR,Fonds,152.41,152.41,152.41,152.41,0,0
20150311,SV-SEEUR,Fonds,152.13,152.13,152.13,152.13,0,0
20150310,SV-SEEUR,Fonds,151.41,151.41,151.41,151.41,0,0
20150309,SV-SEEUR,Fonds,151.44,151.44,151.44,151.44,0,0
20150306,SV-SEEUR,Fonds,151.42,151.42,151.42,151.42,0,0
20150305,SV-SEEUR,Fonds,151.13,151.13,151.13,151.13,0,0
20150304,SV-SEEUR,Fonds,150.77,150.77,150.77,150.77,0,0
20150303,SV-SEEUR,Fonds,150.65,150.65,150.65,150.65,0,0
20150302,SV-SEEUR,Fonds,150.82,150.82,150.82,150.82,0,0
20150227,SV-SEEUR,Fonds,150.71,150.71,150.71,150.71,0,0
20150226,SV-SEEUR,Fonds,150.67,150.67,150.67,150.67,0,0
20150225,SV-SEEUR,Fonds,150.10,150.10,150.10,150.10,0,0
20150224,SV-SEEUR,Fonds,150.07,150.07,150.07,150.07,0,0
20150223,SV-SEEUR,Fonds,149.84,149.84,149.84,149.84,0,0
20150220,SV-SEEUR,Fonds,149.76,149.76,149.76,149.76,0,0
20150219,SV-SEEUR,Fonds,149.60,149.60,149.60,149.60,0,0
20150218,SV-SEEUR,Fonds,149.55,149.55,149.55,149.55,0,0
20150217,SV-SEEUR,Fonds,149.22,149.22,149.22,149.22,0,0
20150216,SV-SEEUR,Fonds,149.23,149.23,149.23,149.23,0,0
20150213,SV-SEEUR,Fonds,149.14,149.14,149.14,149.14,0,0
20150212,SV-SEEUR,Fonds,149.00,149.00,149.00,149.00,0,0
20150211,SV-SEEUR,Fonds,148.48,148.48,148.48,148.48,0,0
20150210,SV-SEEUR,Fonds,148.54,148.54,148.54,148.54,0,0
20150209,SV-SEEUR,Fonds,148.34,148.34,148.34,148.34,0,0
20150206,SV-SEEUR,Fonds,148.53,148.53,148.53,148.53,0,0
20150205,SV-SEEUR,Fonds,148.46,148.46,148.46,148.46,0,0
20150204,SV-SEEUR,Fonds,148.36,148.36,148.36,148.36,0,0
20150203,SV-SEEUR,Fonds,148.17,148.17,148.17,148.17,0,0
20150202,SV-SEEUR,Fonds,148.11,148.11,148.11,148.11,0,0
20150130,SV-SEEUR,Fonds,148.09,148.09,148.09,148.09,0,0
20150129,SV-SEEUR,Fonds,148.08,148.08,148.08,148.08,0,0
20150128,SV-SEEUR,Fonds,148.13,148.13,148.13,148.13,0,0
20150127,SV-SEEUR,Fonds,148.05,148.05,148.05,148.05,0,0
20150126,SV-SEEUR,Fonds,148.43,148.43,148.43,148.43,0,0
20150123,SV-SEEUR,Fonds,148.33,148.33,148.33,148.33,0,0
20150122,SV-SEEUR,Fonds,147.50,147.50,147.50,147.50,0,0
20150121,SV-SEEUR,Fonds,146.60,146.60,146.60,146.60,0,0
20150120,SV-SEEUR,Fonds,146.59,146.59,146.59,146.59,0,0
20150119,SV-SEEUR,Fonds,146.30,146.30,146.30,146.30,0,0
20150116,SV-SEEUR,Fonds,146.40,146.40,146.40,146.40,0,0
20150115,SV-SEEUR,Fonds,146.06,146.06,146.06,146.06,0,0
20150114,SV-SEEUR,Fonds,145.28,145.28,145.28,145.28,0,0
20150113,SV-SEEUR,Fonds,145.55,145.55,145.55,145.55,0,0
20150109,SV-SEEUR,Fonds,145.34,145.34,145.34,145.34,0,0
20150108,SV-SEEUR,Fonds,145.58,145.58,145.58,145.58,0,0
20150107,SV-SEEUR,Fonds,144.87,144.87,144.87,144.87,0,0
20150106,SV-SEEUR,Fonds,144.66,144.66,144.66,144.66,0,0
20141218,SV-SEEUR,Fonds,144.20,144.20,144.20,144.20,0,0
20141217,SV-SEEUR,Fonds,143.11,143.11,143.11,143.11,0,0
20141216,SV-SEEUR,Fonds,142.49,142.49,142.49,142.49,0,0
20141215,SV-SEEUR,Fonds,143.03,143.03,143.03,143.03,0,0
20141212,SV-SEEUR,Fonds,143.65,143.65,143.65,143.65,0,0
20141211,SV-SEEUR,Fonds,144.45,144.45,144.45,144.45,0,0
20141210,SV-SEEUR,Fonds,144.58,144.58,144.58,144.58,0,0
20141209,SV-SEEUR,Fonds,145.12,145.12,145.12,145.12,0,0
20141208,SV-SEEUR,Fonds,145.83,145.83,145.83,145.83,0,0
20141205,SV-SEEUR,Fonds,145.91,145.91,145.91,145.91,0,0
20141204,SV-SEEUR,Fonds,145.33,145.33,145.33,145.33,0,0
20141203,SV-SEEUR,Fonds,145.73,145.73,145.73,145.73,0,0
20141202,SV-SEEUR,Fonds,145.33,145.33,145.33,145.33,0,0
20141201,SV-SEEUR,Fonds,145.05,145.05,145.05,145.05,0,0
20141128,SV-SEEUR,Fonds,145.41,145.41,145.41,145.41,0,0
20141127,SV-SEEUR,Fonds,145.49,145.49,145.49,145.49,0,0
20141126,SV-SEEUR,Fonds,145.38,145.38,145.38,145.38,0,0
20141125,SV-SEEUR,Fonds,145.39,145.39,145.39,145.39,0,0
20141124,SV-SEEUR,Fonds,145.33,145.33,145.33,145.33,0,0
20141121,SV-SEEUR,Fonds,145.24,145.24,145.24,145.24,0,0
20141120,SV-SEEUR,Fonds,144.33,144.33,144.33,144.33,0,0
20141119,SV-SEEUR,Fonds,144.35,144.35,144.35,144.35,0,0
20141118,SV-SEEUR,Fonds,144.57,144.57,144.57,144.57,0,0
20141117,SV-SEEUR,Fonds,144.35,144.35,144.35,144.35,0,0
20141114,SV-SEEUR,Fonds,144.52,144.52,144.52,144.52,0,0
20141113,SV-SEEUR,Fonds,144.51,144.51,144.51,144.51,0,0
20141112,SV-SEEUR,Fonds,144.47,144.47,144.47,144.47,0,0
20141111,SV-SEEUR,Fonds,144.77,144.77,144.77,144.77,0,0
20141110,SV-SEEUR,Fonds,144.69,144.69,144.69,144.69,0,0
20141107,SV-SEEUR,Fonds,144.59,144.59,144.59,144.59,0,0
20141106,SV-SEEUR,Fonds,144.59,144.59,144.59,144.59,0,0
20141105,SV-SEEUR,Fonds,144.60,144.60,144.60,144.60,0,0
20141104,SV-SEEUR,Fonds,144.26,144.26,144.26,144.26,0,0
20141103,SV-SEEUR,Fonds,144.33,144.33,144.33,144.33,0,0
20141031,SV-SEEUR,Fonds,144.52,144.52,144.52,144.52,0,0
20141030,SV-SEEUR,Fonds,143.72,143.72,143.72,143.72,0,0
20141029,SV-SEEUR,Fonds,143.24,143.24,143.24,143.24,0,0
20141028,SV-SEEUR,Fonds,143.19,143.19,143.19,143.19,0,0
20141027,SV-SEEUR,Fonds,142.79,142.79,142.79,142.79,0,0
20141024,SV-SEEUR,Fonds,142.85,142.85,142.85,142.85,0,0
20141023,SV-SEEUR,Fonds,142.77,142.77,142.77,142.77,0,0
20141022,SV-SEEUR,Fonds,142.59,142.59,142.59,142.59,0,0
20141021,SV-SEEUR,Fonds,142.10,142.10,142.10,142.10,0,0
20141020,SV-SEEUR,Fonds,141.44,141.44,141.44,141.44,0,0
20141017,SV-SEEUR,Fonds,141.10,141.10,141.10,141.10,0,0
20141016,SV-SEEUR,Fonds,140.59,140.59,140.59,140.59,0,0
