quote_date,paper,exch,open,high,low,close,volume,value
20160519,HO-U2030,Fonds,95.3775,95.3775,95.3775,95.3775,0,0
20160518,HO-U2030,Fonds,95.393,95.393,95.393,95.393,0,0
20160513,HO-U2030,Fonds,94.6761,94.6761,94.6761,94.6761,0,0
20160512,HO-U2030,Fonds,94.4978,94.4978,94.4978,94.4978,0,0
20160511,HO-U2030,Fonds,94.9712,94.9712,94.9712,94.9712,0,0
20160510,HO-U2030,Fonds,95.6093,95.6093,95.6093,95.6093,0,0
20160509,HO-U2030,Fonds,95.0836,95.0836,95.0836,95.0836,0,0
20160506,HO-U2030,Fonds,94.7254,94.7254,94.7254,94.7254,0,0
20160504,HO-U2030,Fonds,94.5433,94.5433,94.5433,94.5433,0,0
20160503,HO-U2030,Fonds,94.693,94.693,94.693,94.693,0,0
20160502,HO-U2030,Fonds,94.9185,94.9185,94.9185,94.9185,0,0
20160429,HO-U2030,Fonds,94.9966,94.9966,94.9966,94.9966,0,0
20160428,HO-U2030,Fonds,96.1065,96.1065,96.1065,96.1065,0,0
20160427,HO-U2030,Fonds,96.3045,96.3045,96.3045,96.3045,0,0
20160426,HO-U2030,Fonds,95.9091,95.9091,95.9091,95.9091,0,0
20160425,HO-U2030,Fonds,96.2818,96.2818,96.2818,96.2818,0,0
20160422,HO-U2030,Fonds,96.835,96.835,96.835,96.835,0,0
20160421,HO-U2030,Fonds,96.9495,96.9495,96.9495,96.9495,0,0
20160420,HO-U2030,Fonds,96.5235,96.5235,96.5235,96.5235,0,0
20160419,HO-U2030,Fonds,96.4686,96.4686,96.4686,96.4686,0,0
20160418,HO-U2030,Fonds,96.4199,96.4199,96.4199,96.4199,0,0
20160415,HO-U2030,Fonds,96.613,96.613,96.613,96.613,0,0
20160414,HO-U2030,Fonds,96.5433,96.5433,96.5433,96.5433,0,0
20160413,HO-U2030,Fonds,96.4876,96.4876,96.4876,96.4876,0,0
20160412,HO-U2030,Fonds,95.1259,95.1259,95.1259,95.1259,0,0
20160411,HO-U2030,Fonds,94.849,94.849,94.849,94.849,0,0
20160408,HO-U2030,Fonds,94.9675,94.9675,94.9675,94.9675,0,0
20160407,HO-U2030,Fonds,95.1502,95.1502,95.1502,95.1502,0,0
20160406,HO-U2030,Fonds,95.7197,95.7197,95.7197,95.7197,0,0
20160405,HO-U2030,Fonds,95.1607,95.1607,95.1607,95.1607,0,0
20160404,HO-U2030,Fonds,95.9061,95.9061,95.9061,95.9061,0,0
20160401,HO-U2030,Fonds,95.964,95.964,95.964,95.964,0,0
20160331,HO-U2030,Fonds,95.8029,95.8029,95.8029,95.8029,0,0
20160330,HO-U2030,Fonds,96.2906,96.2906,96.2906,96.2906,0,0
20160329,HO-U2030,Fonds,96.0533,96.0533,96.0533,96.0533,0,0
20160323,HO-U2030,Fonds,96.6195,96.6195,96.6195,96.6195,0,0
20160322,HO-U2030,Fonds,96.4771,96.4771,96.4771,96.4771,0,0
20160321,HO-U2030,Fonds,96.406,96.406,96.406,96.406,0,0
20160318,HO-U2030,Fonds,96.0903,96.0903,96.0903,96.0903,0,0
20160317,HO-U2030,Fonds,95.5501,95.5501,95.5501,95.5501,0,0
20160316,HO-U2030,Fonds,96.1046,96.1046,96.1046,96.1046,0,0
20160315,HO-U2030,Fonds,95.9555,95.9555,95.9555,95.9555,0,0
20160314,HO-U2030,Fonds,95.8702,95.8702,95.8702,95.8702,0,0
20160311,HO-U2030,Fonds,95.1954,95.1954,95.1954,95.1954,0,0
20160310,HO-U2030,Fonds,94.742,94.742,94.742,94.742,0,0
20160309,HO-U2030,Fonds,94.7532,94.7532,94.7532,94.7532,0,0
20160308,HO-U2030,Fonds,94.8014,94.8014,94.8014,94.8014,0,0
20160307,HO-U2030,Fonds,95.0415,95.0415,95.0415,95.0415,0,0
20160304,HO-U2030,Fonds,94.9984,94.9984,94.9984,94.9984,0,0
20160303,HO-U2030,Fonds,94.7765,94.7765,94.7765,94.7765,0,0
20160302,HO-U2030,Fonds,94.6304,94.6304,94.6304,94.6304,0,0
20160301,HO-U2030,Fonds,94.2905,94.2905,94.2905,94.2905,0,0
20160229,HO-U2030,Fonds,93.4469,93.4469,93.4469,93.4469,0,0
20160226,HO-U2030,Fonds,93.242,93.242,93.242,93.242,0,0
20160225,HO-U2030,Fonds,92.8446,92.8446,92.8446,92.8446,0,0
20160224,HO-U2030,Fonds,92.3185,92.3185,92.3185,92.3185,0,0
20160223,HO-U2030,Fonds,92.3887,92.3887,92.3887,92.3887,0,0
20160222,HO-U2030,Fonds,93.1121,93.1121,93.1121,93.1121,0,0
20160219,HO-U2030,Fonds,91.8768,91.8768,91.8768,91.8768,0,0
20160218,HO-U2030,Fonds,92.3159,92.3159,92.3159,92.3159,0,0
20160217,HO-U2030,Fonds,91.7929,91.7929,91.7929,91.7929,0,0
20160216,HO-U2030,Fonds,90.8806,90.8806,90.8806,90.8806,0,0
20160212,HO-U2030,Fonds,89.2254,89.2254,89.2254,89.2254,0,0
20160211,HO-U2030,Fonds,88.1933,88.1933,88.1933,88.1933,0,0
20160210,HO-U2030,Fonds,89.2972,89.2972,89.2972,89.2972,0,0
20160209,HO-U2030,Fonds,89.1011,89.1011,89.1011,89.1011,0,0
20160208,HO-U2030,Fonds,89.4276,89.4276,89.4276,89.4276,0,0
20160205,HO-U2030,Fonds,91.0064,91.0064,91.0064,91.0064,0,0
20160204,HO-U2030,Fonds,91.1492,91.1492,91.1492,91.1492,0,0
20160203,HO-U2030,Fonds,91.2028,91.2028,91.2028,91.2028,0,0
20160202,HO-U2030,Fonds,92.1918,92.1918,92.1918,92.1918,0,0
20160201,HO-U2030,Fonds,93.2441,93.2441,93.2441,93.2441,0,0
20160129,HO-U2030,Fonds,93.0656,93.0656,93.0656,93.0656,0,0
20160128,HO-U2030,Fonds,90.9729,90.9729,90.9729,90.9729,0,0
20160127,HO-U2030,Fonds,91.287,91.287,91.287,91.287,0,0
20160126,HO-U2030,Fonds,91.8117,91.8117,91.8117,91.8117,0,0
20160125,HO-U2030,Fonds,91.6648,91.6648,91.6648,91.6648,0,0
20160122,HO-U2030,Fonds,91.9715,91.9715,91.9715,91.9715,0,0
20160121,HO-U2030,Fonds,90.6627,90.6627,90.6627,90.6627,0,0
20160120,HO-U2030,Fonds,90.6008,90.6008,90.6008,90.6008,0,0
20160119,HO-U2030,Fonds,91.7562,91.7562,91.7562,91.7562,0,0
20160115,HO-U2030,Fonds,91.4413,91.4413,91.4413,91.4413,0,0
20160114,HO-U2030,Fonds,92.6253,92.6253,92.6253,92.6253,0,0
20160113,HO-U2030,Fonds,93.3427,93.3427,93.3427,93.3427,0,0
20160112,HO-U2030,Fonds,94.4179,94.4179,94.4179,94.4179,0,0
20160111,HO-U2030,Fonds,94.3063,94.3063,94.3063,94.3063,0,0
20160108,HO-U2030,Fonds,94.7068,94.7068,94.7068,94.7068,0,0
