quote_date,paper,exch,open,high,low,close,volume,value
20160809,SC-SIFME,Fonds,1033.4886,1033.4886,1033.4886,1033.4886,0,0
20160808,SC-SIFME,Fonds,1037.409,1037.409,1037.409,1037.409,0,0
20160805,SC-SIFME,Fonds,1035.0484,1035.0484,1035.0484,1035.0484,0,0
20160804,SC-SIFME,Fonds,1028.9433,1028.9433,1028.9433,1028.9433,0,0
20160803,SC-SIFME,Fonds,1021.3565,1021.3565,1021.3565,1021.3565,0,0
20160802,SC-SIFME,Fonds,1020.124,1020.124,1020.124,1020.124,0,0
20160801,SC-SIFME,Fonds,1029.6825,1029.6825,1029.6825,1029.6825,0,0
20160729,SC-SIFME,Fonds,1030.8877,1030.8877,1030.8877,1030.8877,0,0
20160728,SC-SIFME,Fonds,1034.0551,1034.0551,1034.0551,1034.0551,0,0
20160727,SC-SIFME,Fonds,1041.6598,1041.6598,1041.6598,1041.6598,0,0
20160726,SC-SIFME,Fonds,1036.3663,1036.3663,1036.3663,1036.3663,0,0
20160725,SC-SIFME,Fonds,1037.5002,1037.5002,1037.5002,1037.5002,0,0
20160722,SC-SIFME,Fonds,1025.6102,1025.6102,1025.6102,1025.6102,0,0
20160721,SC-SIFME,Fonds,1022.4414,1022.4414,1022.4414,1022.4414,0,0
20160720,SC-SIFME,Fonds,1029.5061,1029.5061,1029.5061,1029.5061,0,0
20160719,SC-SIFME,Fonds,1030.7993,1030.7993,1030.7993,1030.7993,0,0
20160718,SC-SIFME,Fonds,1028.4756,1028.4756,1028.4756,1028.4756,0,0
20160715,SC-SIFME,Fonds,1017.9871,1017.9871,1017.9871,1017.9871,0,0
20160714,SC-SIFME,Fonds,1016.0131,1016.0131,1016.0131,1016.0131,0,0
20160713,SC-SIFME,Fonds,1014.2526,1014.2526,1014.2526,1014.2526,0,0
20160712,SC-SIFME,Fonds,1012.70,1012.70,1012.70,1012.70,0,0
20160711,SC-SIFME,Fonds,1012.7238,1012.7238,1012.7238,1012.7238,0,0
20160708,SC-SIFME,Fonds,1002.0479,1002.0479,1002.0479,1002.0479,0,0
20160705,SC-SIFME,Fonds,977.6609,977.6609,977.6609,977.6609,0,0
20160704,SC-SIFME,Fonds,974.9841,974.9841,974.9841,974.9841,0,0
20160701,SC-SIFME,Fonds,973.0575,973.0575,973.0575,973.0575,0,0
20160630,SC-SIFME,Fonds,978.285,978.285,978.285,978.285,0,0
20160629,SC-SIFME,Fonds,972.4915,972.4915,972.4915,972.4915,0,0
20160628,SC-SIFME,Fonds,969.9222,969.9222,969.9222,969.9222,0,0
20160627,SC-SIFME,Fonds,975.1258,975.1258,975.1258,975.1258,0,0
20160624,SC-SIFME,Fonds,991.9382,991.9382,991.9382,991.9382,0,0
20160623,SC-SIFME,Fonds,972.2948,972.2948,972.2948,972.2948,0,0
20160622,SC-SIFME,Fonds,982.988,982.988,982.988,982.988,0,0
20160621,SC-SIFME,Fonds,990.4393,990.4393,990.4393,990.4393,0,0
20160620,SC-SIFME,Fonds,983.2657,983.2657,983.2657,983.2657,0,0
20160617,SC-SIFME,Fonds,1001.9566,1001.9566,1001.9566,1001.9566,0,0
20160616,SC-SIFME,Fonds,1012.7423,1012.7423,1012.7423,1012.7423,0,0
20160615,SC-SIFME,Fonds,990.3159,990.3159,990.3159,990.3159,0,0
20160614,SC-SIFME,Fonds,984.1221,984.1221,984.1221,984.1221,0,0
20160613,SC-SIFME,Fonds,980.0353,980.0353,980.0353,980.0353,0,0
20160610,SC-SIFME,Fonds,981.5768,981.5768,981.5768,981.5768,0,0
20160609,SC-SIFME,Fonds,980.8518,980.8518,980.8518,980.8518,0,0
20160608,SC-SIFME,Fonds,969.3838,969.3838,969.3838,969.3838,0,0
20160607,SC-SIFME,Fonds,968.6464,968.6464,968.6464,968.6464,0,0
20160606,SC-SIFME,Fonds,969.2926,969.2926,969.2926,969.2926,0,0
20160603,SC-SIFME,Fonds,970.5509,970.5509,970.5509,970.5509,0,0
20160602,SC-SIFME,Fonds,978.8157,978.8157,978.8157,978.8157,0,0
20160601,SC-SIFME,Fonds,971.98,971.98,971.98,971.98,0,0
20160531,SC-SIFME,Fonds,979.2964,979.2964,979.2964,979.2964,0,0
20160530,SC-SIFME,Fonds,977.8266,977.8266,977.8266,977.8266,0,0
20160527,SC-SIFME,Fonds,980.1271,980.1271,980.1271,980.1271,0,0
20160526,SC-SIFME,Fonds,969.7252,969.7252,969.7252,969.7252,0,0
20160525,SC-SIFME,Fonds,976.17,976.17,976.17,976.17,0,0
20160524,SC-SIFME,Fonds,968.1659,968.1659,968.1659,968.1659,0,0
20160523,SC-SIFME,Fonds,967.8739,967.8739,967.8739,967.8739,0,0
20160520,SC-SIFME,Fonds,962.2083,962.2083,962.2083,962.2083,0,0
20160519,SC-SIFME,Fonds,972.5246,972.5246,972.5246,972.5246,0,0
20160518,SC-SIFME,Fonds,958.2814,958.2814,958.2814,958.2814,0,0
20160513,SC-SIFME,Fonds,951.2407,951.2407,951.2407,951.2407,0,0
20160512,SC-SIFME,Fonds,936.7644,936.7644,936.7644,936.7644,0,0
20160511,SC-SIFME,Fonds,943.6518,943.6518,943.6518,943.6518,0,0
20160510,SC-SIFME,Fonds,948.0423,948.0423,948.0423,948.0423,0,0
20160509,SC-SIFME,Fonds,946.0828,946.0828,946.0828,946.0828,0,0
20160506,SC-SIFME,Fonds,940.4807,940.4807,940.4807,940.4807,0,0
20160504,SC-SIFME,Fonds,922.9003,922.9003,922.9003,922.9003,0,0
20160503,SC-SIFME,Fonds,929.4053,929.4053,929.4053,929.4053,0,0
20160502,SC-SIFME,Fonds,921.8767,921.8767,921.8767,921.8767,0,0
20160429,SC-SIFME,Fonds,932.51,932.51,932.51,932.51,0,0
20160428,SC-SIFME,Fonds,935.39,935.39,935.39,935.39,0,0
20160427,SC-SIFME,Fonds,933.65,933.65,933.65,933.65,0,0
20160426,SC-SIFME,Fonds,934.52,934.52,934.52,934.52,0,0
20160425,SC-SIFME,Fonds,941.32,941.32,941.32,941.32,0,0
20160422,SC-SIFME,Fonds,950.56,950.56,950.56,950.56,0,0
20160421,SC-SIFME,Fonds,936.59,936.59,936.59,936.59,0,0
20160420,SC-SIFME,Fonds,937.09,937.09,937.09,937.09,0,0
20160419,SC-SIFME,Fonds,934.85,934.85,934.85,934.85,0,0
20160418,SC-SIFME,Fonds,938.78,938.78,938.78,938.78,0,0
20160415,SC-SIFME,Fonds,940.80,940.80,940.80,940.80,0,0
20160414,SC-SIFME,Fonds,934.90,934.90,934.90,934.90,0,0
20160413,SC-SIFME,Fonds,920.84,920.84,920.84,920.84,0,0
20160412,SC-SIFME,Fonds,905.61,905.61,905.61,905.61,0,0
20160411,SC-SIFME,Fonds,905.35,905.35,905.35,905.35,0,0
20160408,SC-SIFME,Fonds,911.36,911.36,911.36,911.36,0,0
20160407,SC-SIFME,Fonds,918.40,918.40,918.40,918.40,0,0
20160406,SC-SIFME,Fonds,923.30,923.30,923.30,923.30,0,0
20160405,SC-SIFME,Fonds,930.48,930.48,930.48,930.48,0,0
20160404,SC-SIFME,Fonds,922.81,922.81,922.81,922.81,0,0
20160401,SC-SIFME,Fonds,928.49,928.49,928.49,928.49,0,0
20160331,SC-SIFME,Fonds,924.44,924.44,924.44,924.44,0,0
20160330,SC-SIFME,Fonds,924.29,924.29,924.29,924.29,0,0
20160329,SC-SIFME,Fonds,936.77,936.77,936.77,936.77,0,0
20160323,SC-SIFME,Fonds,941.48,941.48,941.48,941.48,0,0
20160322,SC-SIFME,Fonds,934.20,934.20,934.20,934.20,0,0
20160321,SC-SIFME,Fonds,934.59,934.59,934.59,934.59,0,0
20160318,SC-SIFME,Fonds,931.02,931.02,931.02,931.02,0,0
20160317,SC-SIFME,Fonds,931.74,931.74,931.74,931.74,0,0
20160316,SC-SIFME,Fonds,943.57,943.57,943.57,943.57,0,0
20160315,SC-SIFME,Fonds,939.86,939.86,939.86,939.86,0,0
20160314,SC-SIFME,Fonds,941.53,941.53,941.53,941.53,0,0
20160311,SC-SIFME,Fonds,942.95,942.95,942.95,942.95,0,0
20160310,SC-SIFME,Fonds,952.23,952.23,952.23,952.23,0,0
20160309,SC-SIFME,Fonds,950.98,950.98,950.98,950.98,0,0
20160308,SC-SIFME,Fonds,948.92,948.92,948.92,948.92,0,0
20160307,SC-SIFME,Fonds,946.12,946.12,946.12,946.12,0,0
20160304,SC-SIFME,Fonds,939.26,939.26,939.26,939.26,0,0
20160303,SC-SIFME,Fonds,949.67,949.67,949.67,949.67,0,0
20160302,SC-SIFME,Fonds,943.34,943.34,943.34,943.34,0,0
20160301,SC-SIFME,Fonds,935.27,935.27,935.27,935.27,0,0
20160229,SC-SIFME,Fonds,947.09,947.09,947.09,947.09,0,0
20160226,SC-SIFME,Fonds,932.05,932.05,932.05,932.05,0,0
20160225,SC-SIFME,Fonds,925.95,925.95,925.95,925.95,0,0
20160224,SC-SIFME,Fonds,931.61,931.61,931.61,931.61,0,0
20160223,SC-SIFME,Fonds,922.16,922.16,922.16,922.16,0,0
20160222,SC-SIFME,Fonds,919.57,919.57,919.57,919.57,0,0
20160219,SC-SIFME,Fonds,917.27,917.27,917.27,917.27,0,0
20160218,SC-SIFME,Fonds,916.77,916.77,916.77,916.77,0,0
20160217,SC-SIFME,Fonds,911.34,911.34,911.34,911.34,0,0
20160216,SC-SIFME,Fonds,906.97,906.97,906.97,906.97,0,0
20160215,SC-SIFME,Fonds,902.90,902.90,902.90,902.90,0,0
20160212,SC-SIFME,Fonds,889.34,889.34,889.34,889.34,0,0
20160211,SC-SIFME,Fonds,891.85,891.85,891.85,891.85,0,0
20160210,SC-SIFME,Fonds,897.84,897.84,897.84,897.84,0,0
20160209,SC-SIFME,Fonds,904.58,904.58,904.58,904.58,0,0
20160208,SC-SIFME,Fonds,917.82,917.82,917.82,917.82,0,0
20160205,SC-SIFME,Fonds,908.51,908.51,908.51,908.51,0,0
20160204,SC-SIFME,Fonds,896.27,896.27,896.27,896.27,0,0
20160203,SC-SIFME,Fonds,899.27,899.27,899.27,899.27,0,0
20160202,SC-SIFME,Fonds,913.40,913.40,913.40,913.40,0,0
20160201,SC-SIFME,Fonds,901.98,901.98,901.98,901.98,0,0
20160129,SC-SIFME,Fonds,884.70,884.70,884.70,884.70,0,0
20160128,SC-SIFME,Fonds,873.93,873.93,873.93,873.93,0,0
20160127,SC-SIFME,Fonds,865.68,865.68,865.68,865.68,0,0
20160126,SC-SIFME,Fonds,867.96,867.96,867.96,867.96,0,0
20160125,SC-SIFME,Fonds,872.40,872.40,872.40,872.40,0,0
20160122,SC-SIFME,Fonds,858.51,858.51,858.51,858.51,0,0
20160121,SC-SIFME,Fonds,870.83,870.83,870.83,870.83,0,0
20160120,SC-SIFME,Fonds,871.19,871.19,871.19,871.19,0,0
20160119,SC-SIFME,Fonds,889.40,889.40,889.40,889.40,0,0
20160118,SC-SIFME,Fonds,891.12,891.12,891.12,891.12,0,0
20160115,SC-SIFME,Fonds,901.10,901.10,901.10,901.10,0,0
20160114,SC-SIFME,Fonds,910.58,910.58,910.58,910.58,0,0
20160113,SC-SIFME,Fonds,925.79,925.79,925.79,925.79,0,0
20160112,SC-SIFME,Fonds,936.44,936.44,936.44,936.44,0,0
20160111,SC-SIFME,Fonds,939.59,939.59,939.59,939.59,0,0
20160108,SC-SIFME,Fonds,963.31,963.31,963.31,963.31,0,0
20160107,SC-SIFME,Fonds,966.37,966.37,966.37,966.37,0,0
20160106,SC-SIFME,Fonds,982.53,982.53,982.53,982.53,0,0
20160105,SC-SIFME,Fonds,981.83,981.83,981.83,981.83,0,0
20160104,SC-SIFME,Fonds,980.39,980.39,980.39,980.39,0,0
20151230,SC-SIFME,Fonds,975.17,975.17,975.17,975.17,0,0
20151229,SC-SIFME,Fonds,961.60,961.60,961.60,961.60,0,0
20151228,SC-SIFME,Fonds,960.77,960.77,960.77,960.77,0,0
20151223,SC-SIFME,Fonds,962.79,962.79,962.79,962.79,0,0
20151222,SC-SIFME,Fonds,959.97,959.97,959.97,959.97,0,0
20151221,SC-SIFME,Fonds,968.81,968.81,968.81,968.81,0,0
20151218,SC-SIFME,Fonds,969.95,969.95,969.95,969.95,0,0
20151217,SC-SIFME,Fonds,966.09,966.09,966.09,966.09,0,0
20151216,SC-SIFME,Fonds,960.58,960.58,960.58,960.58,0,0
20151215,SC-SIFME,Fonds,943.01,943.01,943.01,943.01,0,0
20151214,SC-SIFME,Fonds,953.91,953.91,953.91,953.91,0,0
20151211,SC-SIFME,Fonds,969.82,969.82,969.82,969.82,0,0
20151210,SC-SIFME,Fonds,963.02,963.02,963.02,963.02,0,0
20151209,SC-SIFME,Fonds,968.62,968.62,968.62,968.62,0,0
20151208,SC-SIFME,Fonds,980.20,980.20,980.20,980.20,0,0
20151207,SC-SIFME,Fonds,977.34,977.34,977.34,977.34,0,0
20151204,SC-SIFME,Fonds,964.75,964.75,964.75,964.75,0,0
20151203,SC-SIFME,Fonds,969.24,969.24,969.24,969.24,0,0
20151202,SC-SIFME,Fonds,975.39,975.39,975.39,975.39,0,0
20151201,SC-SIFME,Fonds,976.87,976.87,976.87,976.87,0,0
20151130,SC-SIFME,Fonds,974.27,974.27,974.27,974.27,0,0
20151127,SC-SIFME,Fonds,987.91,987.91,987.91,987.91,0,0
20151126,SC-SIFME,Fonds,987.29,987.29,987.29,987.29,0,0
20151125,SC-SIFME,Fonds,990.64,990.64,990.64,990.64,0,0
20151124,SC-SIFME,Fonds,992.08,992.08,992.08,992.08,0,0
20151123,SC-SIFME,Fonds,1009.63,1009.63,1009.63,1009.63,0,0
20151120,SC-SIFME,Fonds,1004.60,1004.60,1004.60,1004.60,0,0
20151119,SC-SIFME,Fonds,1013.21,1013.21,1013.21,1013.21,0,0
20151118,SC-SIFME,Fonds,998.79,998.79,998.79,998.79,0,0
20151117,SC-SIFME,Fonds,993.20,993.20,993.20,993.20,0,0
20151116,SC-SIFME,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20151113,SC-SIFME,Fonds,1018.13,1018.13,1018.13,1018.13,0,0
20151112,SC-SIFME,Fonds,1020.41,1020.41,1020.41,1020.41,0,0
20151111,SC-SIFME,Fonds,1004.36,1004.36,1004.36,1004.36,0,0
20151110,SC-SIFME,Fonds,1009.45,1009.45,1009.45,1009.45,0,0
20151109,SC-SIFME,Fonds,1018.26,1018.26,1018.26,1018.26,0,0
20151106,SC-SIFME,Fonds,1017.03,1017.03,1017.03,1017.03,0,0
20151105,SC-SIFME,Fonds,1009.28,1009.28,1009.28,1009.28,0,0
20151104,SC-SIFME,Fonds,1008.49,1008.49,1008.49,1008.49,0,0
20151103,SC-SIFME,Fonds,1005.27,1005.27,1005.27,1005.27,0,0
20151102,SC-SIFME,Fonds,999.05,999.05,999.05,999.05,0,0
20151030,SC-SIFME,Fonds,1006.74,1006.74,1006.74,1006.74,0,0
20151029,SC-SIFME,Fonds,1016.48,1016.48,1016.48,1016.48,0,0
20151028,SC-SIFME,Fonds,990.88,990.88,990.88,990.88,0,0
20151027,SC-SIFME,Fonds,998.94,998.94,998.94,998.94,0,0
20151026,SC-SIFME,Fonds,995.40,995.40,995.40,995.40,0,0
20151023,SC-SIFME,Fonds,989.49,989.49,989.49,989.49,0,0
20151022,SC-SIFME,Fonds,973.37,973.37,973.37,973.37,0,0
20151021,SC-SIFME,Fonds,967.91,967.91,967.91,967.91,0,0
20151020,SC-SIFME,Fonds,963.90,963.90,963.90,963.90,0,0
20151019,SC-SIFME,Fonds,963.02,963.02,963.02,963.02,0,0
20151016,SC-SIFME,Fonds,960.40,960.40,960.40,960.40,0,0
20151015,SC-SIFME,Fonds,957.85,957.85,957.85,957.85,0,0
20151014,SC-SIFME,Fonds,961.14,961.14,961.14,961.14,0,0
20151013,SC-SIFME,Fonds,972.94,972.94,972.94,972.94,0,0
20151012,SC-SIFME,Fonds,964.07,964.07,964.07,964.07,0,0
20151009,SC-SIFME,Fonds,957.63,957.63,957.63,957.63,0,0
20151008,SC-SIFME,Fonds,963.60,963.60,963.60,963.60,0,0
20151007,SC-SIFME,Fonds,965.77,965.77,965.77,965.77,0,0
20151006,SC-SIFME,Fonds,975.53,975.53,975.53,975.53,0,0
20151005,SC-SIFME,Fonds,976.49,976.49,976.49,976.49,0,0
20151002,SC-SIFME,Fonds,971.85,971.85,971.85,971.85,0,0
20151001,SC-SIFME,Fonds,983.66,983.66,983.66,983.66,0,0
20150930,SC-SIFME,Fonds,989.19,989.19,989.19,989.19,0,0
20150929,SC-SIFME,Fonds,984.17,984.17,984.17,984.17,0,0
20150928,SC-SIFME,Fonds,1003.81,1003.81,1003.81,1003.81,0,0
20150922,SC-SIFME,Fonds,976.27,976.27,976.27,976.27,0,0
20150921,SC-SIFME,Fonds,970.40,970.40,970.40,970.40,0,0
20150918,SC-SIFME,Fonds,955.36,955.36,955.36,955.36,0,0
20150917,SC-SIFME,Fonds,962.16,962.16,962.16,962.16,0,0
20150916,SC-SIFME,Fonds,968.30,968.30,968.30,968.30,0,0
20150915,SC-SIFME,Fonds,964.87,964.87,964.87,964.87,0,0
20150914,SC-SIFME,Fonds,968.82,968.82,968.82,968.82,0,0
20150911,SC-SIFME,Fonds,977.72,977.72,977.72,977.72,0,0
20150910,SC-SIFME,Fonds,973.21,973.21,973.21,973.21,0,0
20150909,SC-SIFME,Fonds,984.66,984.66,984.66,984.66,0,0
20150908,SC-SIFME,Fonds,973.35,973.35,973.35,973.35,0,0
20150907,SC-SIFME,Fonds,974.10,974.10,974.10,974.10,0,0
20150904,SC-SIFME,Fonds,977.24,977.24,977.24,977.24,0,0
20150903,SC-SIFME,Fonds,980.25,980.25,980.25,980.25,0,0
20150902,SC-SIFME,Fonds,965.49,965.49,965.49,965.49,0,0
20150901,SC-SIFME,Fonds,983.16,983.16,983.16,983.16,0,0
20150831,SC-SIFME,Fonds,990.95,990.95,990.95,990.95,0,0
20150828,SC-SIFME,Fonds,986.65,986.65,986.65,986.65,0,0
20150827,SC-SIFME,Fonds,980.19,980.19,980.19,980.19,0,0
20150826,SC-SIFME,Fonds,966.00,966.00,966.00,966.00,0,0
20150825,SC-SIFME,Fonds,954.88,954.88,954.88,954.88,0,0
20150824,SC-SIFME,Fonds,948.55,948.55,948.55,948.55,0,0
20150821,SC-SIFME,Fonds,1006.43,1006.43,1006.43,1006.43,0,0
20150820,SC-SIFME,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20150819,SC-SIFME,Fonds,1041.65,1041.65,1041.65,1041.65,0,0
20150818,SC-SIFME,Fonds,1041.34,1041.34,1041.34,1041.34,0,0
20150817,SC-SIFME,Fonds,1039.83,1039.83,1039.83,1039.83,0,0
20150814,SC-SIFME,Fonds,1054.37,1054.37,1054.37,1054.37,0,0
20150813,SC-SIFME,Fonds,1056.11,1056.11,1056.11,1056.11,0,0
20150812,SC-SIFME,Fonds,1058.32,1058.32,1058.32,1058.32,0,0
20150811,SC-SIFME,Fonds,1076.33,1076.33,1076.33,1076.33,0,0
20150810,SC-SIFME,Fonds,1077.11,1077.11,1077.11,1077.11,0,0
20150807,SC-SIFME,Fonds,1085.64,1085.64,1085.64,1085.64,0,0
20150806,SC-SIFME,Fonds,1077.82,1077.82,1077.82,1077.82,0,0
20150805,SC-SIFME,Fonds,1071.63,1071.63,1071.63,1071.63,0,0
20150804,SC-SIFME,Fonds,1062.44,1062.44,1062.44,1062.44,0,0
20150803,SC-SIFME,Fonds,1068.43,1068.43,1068.43,1068.43,0,0
20150731,SC-SIFME,Fonds,1062.48,1062.48,1062.48,1062.48,0,0
20150730,SC-SIFME,Fonds,1072.02,1072.02,1072.02,1072.02,0,0
20150729,SC-SIFME,Fonds,1067.60,1067.60,1067.60,1067.60,0,0
20150728,SC-SIFME,Fonds,1071.77,1071.77,1071.77,1071.77,0,0
20150727,SC-SIFME,Fonds,1078.21,1078.21,1078.21,1078.21,0,0
20150724,SC-SIFME,Fonds,1091.92,1091.92,1091.92,1091.92,0,0
20150723,SC-SIFME,Fonds,1087.78,1087.78,1087.78,1087.78,0,0
20150722,SC-SIFME,Fonds,1085.56,1085.56,1085.56,1085.56,0,0
20150721,SC-SIFME,Fonds,1093.57,1093.57,1093.57,1093.57,0,0
20150720,SC-SIFME,Fonds,1093.77,1093.77,1093.77,1093.77,0,0
20150716,SC-SIFME,Fonds,1085.62,1085.62,1085.62,1085.62,0,0
20150715,SC-SIFME,Fonds,1084.81,1084.81,1084.81,1084.81,0,0
20150714,SC-SIFME,Fonds,1076.81,1076.81,1076.81,1076.81,0,0
20150713,SC-SIFME,Fonds,1068.19,1068.19,1068.19,1068.19,0,0
20150710,SC-SIFME,Fonds,1044.21,1044.21,1044.21,1044.21,0,0
20150709,SC-SIFME,Fonds,1066.71,1066.71,1066.71,1066.71,0,0
20150708,SC-SIFME,Fonds,1079.62,1079.62,1079.62,1079.62,0,0
20150707,SC-SIFME,Fonds,1081.88,1081.88,1081.88,1081.88,0,0
20150706,SC-SIFME,Fonds,1071.95,1071.95,1071.95,1071.95,0,0
20150703,SC-SIFME,Fonds,1062.67,1062.67,1062.67,1062.67,0,0
20150702,SC-SIFME,Fonds,1054.43,1054.43,1054.43,1054.43,0,0
20150701,SC-SIFME,Fonds,1047.06,1047.06,1047.06,1047.06,0,0
20150630,SC-SIFME,Fonds,1040.71,1040.71,1040.71,1040.71,0,0
20150629,SC-SIFME,Fonds,1046.05,1046.05,1046.05,1046.05,0,0
20150626,SC-SIFME,Fonds,1046.88,1046.88,1046.88,1046.88,0,0
20150625,SC-SIFME,Fonds,1043.24,1043.24,1043.24,1043.24,0,0
20150624,SC-SIFME,Fonds,1045.13,1045.13,1045.13,1045.13,0,0
20150623,SC-SIFME,Fonds,1043.71,1043.71,1043.71,1043.71,0,0
20150622,SC-SIFME,Fonds,1019.96,1019.96,1019.96,1019.96,0,0
20150619,SC-SIFME,Fonds,1039.35,1039.35,1039.35,1039.35,0,0
20150618,SC-SIFME,Fonds,1027.71,1027.71,1027.71,1027.71,0,0
20150617,SC-SIFME,Fonds,1032.82,1032.82,1032.82,1032.82,0,0
20150616,SC-SIFME,Fonds,1038.61,1038.61,1038.61,1038.61,0,0
20150615,SC-SIFME,Fonds,1044.48,1044.48,1044.48,1044.48,0,0
20150612,SC-SIFME,Fonds,1041.16,1041.16,1041.16,1041.16,0,0
20150611,SC-SIFME,Fonds,1048.69,1048.69,1048.69,1048.69,0,0
20150610,SC-SIFME,Fonds,1035.54,1035.54,1035.54,1035.54,0,0
20150609,SC-SIFME,Fonds,1047.65,1047.65,1047.65,1047.65,0,0
20150608,SC-SIFME,Fonds,1056.12,1056.12,1056.12,1056.12,0,0
20150605,SC-SIFME,Fonds,1071.12,1071.12,1071.12,1071.12,0,0
20150604,SC-SIFME,Fonds,1043.49,1043.49,1043.49,1043.49,0,0
20150603,SC-SIFME,Fonds,1060.50,1060.50,1060.50,1060.50,0,0
20150602,SC-SIFME,Fonds,1057.01,1057.01,1057.01,1057.01,0,0
20150601,SC-SIFME,Fonds,1054.68,1054.68,1054.68,1054.68,0,0
20150529,SC-SIFME,Fonds,1032.75,1032.75,1032.75,1032.75,0,0
20150528,SC-SIFME,Fonds,1039.69,1039.69,1039.69,1039.69,0,0
20150527,SC-SIFME,Fonds,1037.17,1037.17,1037.17,1037.17,0,0
20150526,SC-SIFME,Fonds,1028.60,1028.60,1028.60,1028.60,0,0
20150522,SC-SIFME,Fonds,1036.08,1036.08,1036.08,1036.08,0,0
20150521,SC-SIFME,Fonds,1024.04,1024.04,1024.04,1024.04,0,0
20150520,SC-SIFME,Fonds,1013.78,1013.78,1013.78,1013.78,0,0
20150519,SC-SIFME,Fonds,1017.25,1017.25,1017.25,1017.25,0,0
20150518,SC-SIFME,Fonds,994.45,994.45,994.45,994.45,0,0
20150515,SC-SIFME,Fonds,992.49,992.49,992.49,992.49,0,0
20150513,SC-SIFME,Fonds,991.01,991.01,991.01,991.01,0,0
20150512,SC-SIFME,Fonds,1008.27,1008.27,1008.27,1008.27,0,0
20150511,SC-SIFME,Fonds,1017.58,1017.58,1017.58,1017.58,0,0
20150508,SC-SIFME,Fonds,1006.60,1006.60,1006.60,1006.60,0,0
20150507,SC-SIFME,Fonds,1000.88,1000.88,1000.88,1000.88,0,0
20150506,SC-SIFME,Fonds,1016.28,1016.28,1016.28,1016.28,0,0
20150505,SC-SIFME,Fonds,1031.61,1031.61,1031.61,1031.61,0,0
20150504,SC-SIFME,Fonds,1035.46,1035.46,1035.46,1035.46,0,0
20150430,SC-SIFME,Fonds,1040.02,1040.02,1040.02,1040.02,0,0
20150429,SC-SIFME,Fonds,1049.92,1049.92,1049.92,1049.92,0,0
20150428,SC-SIFME,Fonds,1057.91,1057.91,1057.91,1057.91,0,0
20150427,SC-SIFME,Fonds,1075.10,1075.10,1075.10,1075.10,0,0
20150424,SC-SIFME,Fonds,1073.30,1073.30,1073.30,1073.30,0,0
20150423,SC-SIFME,Fonds,1088.41,1088.41,1088.41,1088.41,0,0
20150422,SC-SIFME,Fonds,1081.60,1081.60,1081.60,1081.60,0,0
20150421,SC-SIFME,Fonds,1075.82,1075.82,1075.82,1075.82,0,0
20150420,SC-SIFME,Fonds,1077.98,1077.98,1077.98,1077.98,0,0
20150417,SC-SIFME,Fonds,1069.60,1069.60,1069.60,1069.60,0,0
20150416,SC-SIFME,Fonds,1060.76,1060.76,1060.76,1060.76,0,0
20150415,SC-SIFME,Fonds,1069.70,1069.70,1069.70,1069.70,0,0
20150414,SC-SIFME,Fonds,1068.57,1068.57,1068.57,1068.57,0,0
20150413,SC-SIFME,Fonds,1085.57,1085.57,1085.57,1085.57,0,0
20150410,SC-SIFME,Fonds,1087.73,1087.73,1087.73,1087.73,0,0
20150409,SC-SIFME,Fonds,1073.32,1073.32,1073.32,1073.32,0,0
20150408,SC-SIFME,Fonds,1062.77,1062.77,1062.77,1062.77,0,0
20150407,SC-SIFME,Fonds,1069.99,1069.99,1069.99,1069.99,0,0
20150401,SC-SIFME,Fonds,1054.49,1054.49,1054.49,1054.49,0,0
20150331,SC-SIFME,Fonds,1054.62,1054.62,1054.62,1054.62,0,0
20150330,SC-SIFME,Fonds,1026.32,1026.32,1026.32,1026.32,0,0
20150327,SC-SIFME,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20150326,SC-SIFME,Fonds,1001.82,1001.82,1001.82,1001.82,0,0
20150325,SC-SIFME,Fonds,1010.78,1010.78,1010.78,1010.78,0,0
20150324,SC-SIFME,Fonds,1017.99,1017.99,1017.99,1017.99,0,0
20150323,SC-SIFME,Fonds,1031.11,1031.11,1031.11,1031.11,0,0
20150320,SC-SIFME,Fonds,1043.54,1043.54,1043.54,1043.54,0,0
20150319,SC-SIFME,Fonds,1050.03,1050.03,1050.03,1050.03,0,0
20150318,SC-SIFME,Fonds,1082.47,1082.47,1082.47,1082.47,0,0
20150317,SC-SIFME,Fonds,1080.92,1080.92,1080.92,1080.92,0,0
20150316,SC-SIFME,Fonds,1075.46,1075.46,1075.46,1075.46,0,0
20150313,SC-SIFME,Fonds,1095.69,1095.69,1095.69,1095.69,0,0
20150312,SC-SIFME,Fonds,1085.94,1085.94,1085.94,1085.94,0,0
20150311,SC-SIFME,Fonds,1090.00,1090.00,1090.00,1090.00,0,0
20150310,SC-SIFME,Fonds,1080.45,1080.45,1080.45,1080.45,0,0
20150309,SC-SIFME,Fonds,1062.13,1062.13,1062.13,1062.13,0,0
20150306,SC-SIFME,Fonds,1052.42,1052.42,1052.42,1052.42,0,0
20150305,SC-SIFME,Fonds,1035.27,1035.27,1035.27,1035.27,0,0
20150304,SC-SIFME,Fonds,1039.16,1039.16,1039.16,1039.16,0,0
20150303,SC-SIFME,Fonds,1029.53,1029.53,1029.53,1029.53,0,0
