quote_date,paper,exch,open,high,low,close,volume,value
20130716,SC-SMCUS,Fonds,188.16,188.16,188.16,188.16,0,0
20130715,SC-SMCUS,Fonds,187.64,187.64,187.64,187.64,0,0
20130712,SC-SMCUS,Fonds,187.28,187.28,187.28,187.28,0,0
20130711,SC-SMCUS,Fonds,187.02,187.02,187.02,187.02,0,0
20130710,SC-SMCUS,Fonds,185.06,185.06,185.06,185.06,0,0
20130709,SC-SMCUS,Fonds,184.58,184.58,184.58,184.58,0,0
20130708,SC-SMCUS,Fonds,183.33,183.33,183.33,183.33,0,0
20130705,SC-SMCUS,Fonds,183.10,183.10,183.10,183.10,0,0
20130703,SC-SMCUS,Fonds,181.54,181.54,181.54,181.54,0,0
20130702,SC-SMCUS,Fonds,181.58,181.58,181.58,181.58,0,0
20130701,SC-SMCUS,Fonds,179.22,179.22,179.22,179.22,0,0
20130628,SC-SMCUS,Fonds,179.60,179.60,179.60,179.60,0,0
20130627,SC-SMCUS,Fonds,178.29,178.29,178.29,178.29,0,0
20130626,SC-SMCUS,Fonds,177.27,177.27,177.27,177.27,0,0
20130625,SC-SMCUS,Fonds,175.56,175.56,175.56,175.56,0,0
20130624,SC-SMCUS,Fonds,175.57,175.57,175.57,175.57,0,0
20130621,SC-SMCUS,Fonds,176.67,176.67,176.67,176.67,0,0
20130620,SC-SMCUS,Fonds,178.90,178.90,178.90,178.90,0,0
20130619,SC-SMCUS,Fonds,182.32,182.32,182.32,182.32,0,0
20130618,SC-SMCUS,Fonds,181.01,181.01,181.01,181.01,0,0
20130617,SC-SMCUS,Fonds,181.44,181.44,181.44,181.44,0,0
20130614,SC-SMCUS,Fonds,180.83,180.83,180.83,180.83,0,0
20130613,SC-SMCUS,Fonds,178.27,178.27,178.27,178.27,0,0
20130612,SC-SMCUS,Fonds,180.67,180.67,180.67,180.67,0,0
20130611,SC-SMCUS,Fonds,180.19,180.19,180.19,180.19,0,0
20130610,SC-SMCUS,Fonds,181.62,181.62,181.62,181.62,0,0
20130607,SC-SMCUS,Fonds,180.71,180.71,180.71,180.71,0,0
20130606,SC-SMCUS,Fonds,178.38,178.38,178.38,178.38,0,0
20130605,SC-SMCUS,Fonds,180.27,180.27,180.27,180.27,0,0
20130604,SC-SMCUS,Fonds,181.09,181.09,181.09,181.09,0,0
20130603,SC-SMCUS,Fonds,180.80,180.80,180.80,180.80,0,0
20130531,SC-SMCUS,Fonds,181.19,181.19,181.19,181.19,0,0
20130530,SC-SMCUS,Fonds,180.61,180.61,180.61,180.61,0,0
20130529,SC-SMCUS,Fonds,181.99,181.99,181.99,181.99,0,0
20130528,SC-SMCUS,Fonds,181.96,181.96,181.96,181.96,0,0
20130524,SC-SMCUS,Fonds,181.05,181.05,181.05,181.05,0,0
20130523,SC-SMCUS,Fonds,179.31,179.31,179.31,179.31,0,0
20130522,SC-SMCUS,Fonds,182.84,182.84,182.84,182.84,0,0
20130521,SC-SMCUS,Fonds,182.74,182.74,182.74,182.74,0,0
20130516,SC-SMCUS,Fonds,182.08,182.08,182.08,182.08,0,0
20130515,SC-SMCUS,Fonds,181.20,181.20,181.20,181.20,0,0
20130514,SC-SMCUS,Fonds,179.11,179.11,179.11,179.11,0,0
20130513,SC-SMCUS,Fonds,179.61,179.61,179.61,179.61,0,0
20130510,SC-SMCUS,Fonds,178.85,178.85,178.85,178.85,0,0
20130508,SC-SMCUS,Fonds,178.76,178.76,178.76,178.76,0,0
20130507,SC-SMCUS,Fonds,177.10,177.10,177.10,177.10,0,0
20130506,SC-SMCUS,Fonds,176.37,176.37,176.37,176.37,0,0
20130503,SC-SMCUS,Fonds,175.20,175.20,175.20,175.20,0,0
20130502,SC-SMCUS,Fonds,172.28,172.28,172.28,172.28,0,0
20130430,SC-SMCUS,Fonds,173.06,173.06,173.06,173.06,0,0
20130429,SC-SMCUS,Fonds,172.30,172.30,172.30,172.30,0,0
20130426,SC-SMCUS,Fonds,172.99,172.99,172.99,172.99,0,0
20130425,SC-SMCUS,Fonds,171.87,171.87,171.87,171.87,0,0
20130424,SC-SMCUS,Fonds,171.08,171.08,171.08,171.08,0,0
20130423,SC-SMCUS,Fonds,169.68,169.68,169.68,169.68,0,0
20130422,SC-SMCUS,Fonds,169.00,169.00,169.00,169.00,0,0
20130419,SC-SMCUS,Fonds,167.67,167.67,167.67,167.67,0,0
20130418,SC-SMCUS,Fonds,168.77,168.77,168.77,168.77,0,0
20130417,SC-SMCUS,Fonds,170.18,170.18,170.18,170.18,0,0
20130416,SC-SMCUS,Fonds,170.70,170.70,170.70,170.70,0,0
20130415,SC-SMCUS,Fonds,174.02,174.02,174.02,174.02,0,0
20130412,SC-SMCUS,Fonds,174.79,174.79,174.79,174.79,0,0
20130411,SC-SMCUS,Fonds,173.74,173.74,173.74,173.74,0,0
20130410,SC-SMCUS,Fonds,172.07,172.07,172.07,172.07,0,0
20130409,SC-SMCUS,Fonds,171.97,171.97,171.97,171.97,0,0
20130408,SC-SMCUS,Fonds,170.66,170.66,170.66,170.66,0,0
20130405,SC-SMCUS,Fonds,169.40,169.40,169.40,169.40,0,0
20130404,SC-SMCUS,Fonds,170.67,170.67,170.67,170.67,0,0
20130403,SC-SMCUS,Fonds,173.02,173.02,173.02,173.02,0,0
20130402,SC-SMCUS,Fonds,173.73,173.73,173.73,173.73,0,0
20130327,SC-SMCUS,Fonds,173.21,173.21,173.21,173.21,0,0
20130326,SC-SMCUS,Fonds,174.23,174.23,174.23,174.23,0,0
20130325,SC-SMCUS,Fonds,174.32,174.32,174.32,174.32,0,0
20130322,SC-SMCUS,Fonds,173.42,173.42,173.42,173.42,0,0
20130321,SC-SMCUS,Fonds,173.86,173.86,173.86,173.86,0,0
20130320,SC-SMCUS,Fonds,173.54,173.54,173.54,173.54,0,0
20130319,SC-SMCUS,Fonds,173.62,173.62,173.62,173.62,0,0
20130318,SC-SMCUS,Fonds,172.73,172.73,172.73,172.73,0,0
20130315,SC-SMCUS,Fonds,173.62,173.62,173.62,173.62,0,0
20130314,SC-SMCUS,Fonds,173.35,173.35,173.35,173.35,0,0
20130313,SC-SMCUS,Fonds,171.93,171.93,171.93,171.93,0,0
20130312,SC-SMCUS,Fonds,171.98,171.98,171.98,171.98,0,0
20130311,SC-SMCUS,Fonds,171.47,171.47,171.47,171.47,0,0
20130308,SC-SMCUS,Fonds,170.06,170.06,170.06,170.06,0,0
20130307,SC-SMCUS,Fonds,169.61,169.61,169.61,169.61,0,0
20130306,SC-SMCUS,Fonds,169.41,169.41,169.41,169.41,0,0
20130305,SC-SMCUS,Fonds,167.40,167.40,167.40,167.40,0,0
20130304,SC-SMCUS,Fonds,167.10,167.10,167.10,167.10,0,0
20130301,SC-SMCUS,Fonds,167.50,167.50,167.50,167.50,0,0
20130228,SC-SMCUS,Fonds,167.36,167.36,167.36,167.36,0,0
20130226,SC-SMCUS,Fonds,164.55,164.55,164.55,164.55,0,0
20130225,SC-SMCUS,Fonds,167.66,167.66,167.66,167.66,0,0
20130222,SC-SMCUS,Fonds,165.95,165.95,165.95,165.95,0,0
20130221,SC-SMCUS,Fonds,167.29,167.29,167.29,167.29,0,0
20130220,SC-SMCUS,Fonds,170.09,170.09,170.09,170.09,0,0
20130219,SC-SMCUS,Fonds,169.00,169.00,169.00,169.00,0,0
20130215,SC-SMCUS,Fonds,169.37,169.37,169.37,169.37,0,0
20130214,SC-SMCUS,Fonds,168.99,168.99,168.99,168.99,0,0
20130213,SC-SMCUS,Fonds,168.66,168.66,168.66,168.66,0,0
20130212,SC-SMCUS,Fonds,168.21,168.21,168.21,168.21,0,0
20130211,SC-SMCUS,Fonds,168.55,168.55,168.55,168.55,0,0
20130208,SC-SMCUS,Fonds,167.48,167.48,167.48,167.48,0,0
20130207,SC-SMCUS,Fonds,167.83,167.83,167.83,167.83,0,0
20130206,SC-SMCUS,Fonds,167.41,167.41,167.41,167.41,0,0
20130205,SC-SMCUS,Fonds,166.04,166.04,166.04,166.04,0,0
20130204,SC-SMCUS,Fonds,167.61,167.61,167.61,167.61,0,0
20130201,SC-SMCUS,Fonds,167.70,167.70,167.70,167.70,0,0
20130131,SC-SMCUS,Fonds,166.54,166.54,166.54,166.54,0,0
20130130,SC-SMCUS,Fonds,167.14,167.14,167.14,167.14,0,0
20130129,SC-SMCUS,Fonds,167.09,167.09,167.09,167.09,0,0
20130128,SC-SMCUS,Fonds,167.53,167.53,167.53,167.53,0,0
20130125,SC-SMCUS,Fonds,166.33,166.33,166.33,166.33,0,0
20130124,SC-SMCUS,Fonds,165.61,165.61,165.61,165.61,0,0
20130123,SC-SMCUS,Fonds,166.05,166.05,166.05,166.05,0,0
20130122,SC-SMCUS,Fonds,164.84,164.84,164.84,164.84,0,0
20130118,SC-SMCUS,Fonds,164.18,164.18,164.18,164.18,0,0
20130117,SC-SMCUS,Fonds,163.75,163.75,163.75,163.75,0,0
20130116,SC-SMCUS,Fonds,163.07,163.07,163.07,163.07,0,0
20130115,SC-SMCUS,Fonds,162.20,162.20,162.20,162.20,0,0
20130114,SC-SMCUS,Fonds,162.11,162.11,162.11,162.11,0,0
20130111,SC-SMCUS,Fonds,162.30,162.30,162.30,162.30,0,0
20130110,SC-SMCUS,Fonds,162.66,162.66,162.66,162.66,0,0
20130109,SC-SMCUS,Fonds,161.29,161.29,161.29,161.29,0,0
20130108,SC-SMCUS,Fonds,161.61,161.61,161.61,161.61,0,0
20130107,SC-SMCUS,Fonds,162.08,162.08,162.08,162.08,0,0
20130104,SC-SMCUS,Fonds,161.13,161.13,161.13,161.13,0,0
20130103,SC-SMCUS,Fonds,160.48,160.48,160.48,160.48,0,0
20130102,SC-SMCUS,Fonds,159.82,159.82,159.82,159.82,0,0
20121231,SC-SMCUS,Fonds,156.03,156.03,156.03,156.03,0,0
20121228,SC-SMCUS,Fonds,154.96,154.96,154.96,154.96,0,0
20121227,SC-SMCUS,Fonds,155.72,155.72,155.72,155.72,0,0
20121221,SC-SMCUS,Fonds,156.06,156.06,156.06,156.06,0,0
20121219,SC-SMCUS,Fonds,157.74,157.74,157.74,157.74,0,0
20121218,SC-SMCUS,Fonds,155.88,155.88,155.88,155.88,0,0
20121217,SC-SMCUS,Fonds,154.37,154.37,154.37,154.37,0,0
20121214,SC-SMCUS,Fonds,154.79,154.79,154.79,154.79,0,0
20121213,SC-SMCUS,Fonds,155.60,155.60,155.60,155.60,0,0
20121212,SC-SMCUS,Fonds,155.85,155.85,155.85,155.85,0,0
20121211,SC-SMCUS,Fonds,155.06,155.06,155.06,155.06,0,0
20121210,SC-SMCUS,Fonds,154.46,154.46,154.46,154.46,0,0
20121207,SC-SMCUS,Fonds,154.17,154.17,154.17,154.17,0,0
20121206,SC-SMCUS,Fonds,153.89,153.89,153.89,153.89,0,0
20121205,SC-SMCUS,Fonds,153.49,153.49,153.49,153.49,0,0
20121204,SC-SMCUS,Fonds,153.48,153.48,153.48,153.48,0,0
20121203,SC-SMCUS,Fonds,154.22,154.22,154.22,154.22,0,0
20121130,SC-SMCUS,Fonds,154.26,154.26,154.26,154.26,0,0
20121129,SC-SMCUS,Fonds,153.37,153.37,153.37,153.37,0,0
20121128,SC-SMCUS,Fonds,152.51,152.51,152.51,152.51,0,0
20121127,SC-SMCUS,Fonds,152.96,152.96,152.96,152.96,0,0
20121126,SC-SMCUS,Fonds,153.37,153.37,153.37,153.37,0,0
20121123,SC-SMCUS,Fonds,151.76,151.76,151.76,151.76,0,0
20121121,SC-SMCUS,Fonds,151.10,151.10,151.10,151.10,0,0
20121120,SC-SMCUS,Fonds,150.94,150.94,150.94,150.94,0,0
20121119,SC-SMCUS,Fonds,149.63,149.63,149.63,149.63,0,0
20121116,SC-SMCUS,Fonds,147.90,147.90,147.90,147.90,0,0
20121115,SC-SMCUS,Fonds,148.28,148.28,148.28,148.28,0,0
20121114,SC-SMCUS,Fonds,150.40,150.40,150.40,150.40,0,0
20121113,SC-SMCUS,Fonds,150.19,150.19,150.19,150.19,0,0
20121112,SC-SMCUS,Fonds,151.21,151.21,151.21,151.21,0,0
20121109,SC-SMCUS,Fonds,151.18,151.18,151.18,151.18,0,0
20121108,SC-SMCUS,Fonds,152.85,152.85,152.85,152.85,0,0
20121107,SC-SMCUS,Fonds,154.36,154.36,154.36,154.36,0,0
20121106,SC-SMCUS,Fonds,153.97,153.97,153.97,153.97,0,0
20121105,SC-SMCUS,Fonds,153.24,153.24,153.24,153.24,0,0
20121102,SC-SMCUS,Fonds,154.70,154.70,154.70,154.70,0,0
20121101,SC-SMCUS,Fonds,153.77,153.77,153.77,153.77,0,0
20121031,SC-SMCUS,Fonds,152.86,152.86,152.86,152.86,0,0
20121026,SC-SMCUS,Fonds,152.96,152.96,152.96,152.96,0,0
20121025,SC-SMCUS,Fonds,152.88,152.88,152.88,152.88,0,0
20121024,SC-SMCUS,Fonds,152.66,152.66,152.66,152.66,0,0
20121023,SC-SMCUS,Fonds,151.62,151.62,151.62,151.62,0,0
20121022,SC-SMCUS,Fonds,153.44,153.44,153.44,153.44,0,0
20121019,SC-SMCUS,Fonds,155.45,155.45,155.45,155.45,0,0
20121018,SC-SMCUS,Fonds,156.38,156.38,156.38,156.38,0,0
20121017,SC-SMCUS,Fonds,155.62,155.62,155.62,155.62,0,0
20121016,SC-SMCUS,Fonds,154.84,154.84,154.84,154.84,0,0
20121015,SC-SMCUS,Fonds,153.22,153.22,153.22,153.22,0,0
20121012,SC-SMCUS,Fonds,154.11,154.11,154.11,154.11,0,0
20121011,SC-SMCUS,Fonds,154.46,154.46,154.46,154.46,0,0
20121010,SC-SMCUS,Fonds,154.43,154.43,154.43,154.43,0,0
20121009,SC-SMCUS,Fonds,155.95,155.95,155.95,155.95,0,0
20121008,SC-SMCUS,Fonds,156.47,156.47,156.47,156.47,0,0
20121005,SC-SMCUS,Fonds,156.26,156.26,156.26,156.26,0,0
20121004,SC-SMCUS,Fonds,155.38,155.38,155.38,155.38,0,0
20121003,SC-SMCUS,Fonds,155.52,155.52,155.52,155.52,0,0
20121002,SC-SMCUS,Fonds,155.66,155.66,155.66,155.66,0,0
20121001,SC-SMCUS,Fonds,155.96,155.96,155.96,155.96,0,0
20120928,SC-SMCUS,Fonds,156.33,156.33,156.33,156.33,0,0
20120927,SC-SMCUS,Fonds,155.53,155.53,155.53,155.53,0,0
20120926,SC-SMCUS,Fonds,155.62,155.62,155.62,155.62,0,0
20120925,SC-SMCUS,Fonds,157.58,157.58,157.58,157.58,0,0
20120924,SC-SMCUS,Fonds,158.11,158.11,158.11,158.11,0,0
20120921,SC-SMCUS,Fonds,158.10,158.10,158.10,158.10,0,0
20120920,SC-SMCUS,Fonds,158.22,158.22,158.22,158.22,0,0
20120919,SC-SMCUS,Fonds,158.41,158.41,158.41,158.41,0,0
20120918,SC-SMCUS,Fonds,159.00,159.00,159.00,159.00,0,0
20120917,SC-SMCUS,Fonds,159.89,159.89,159.89,159.89,0,0
20120914,SC-SMCUS,Fonds,158.95,158.95,158.95,158.95,0,0
20120913,SC-SMCUS,Fonds,157.37,157.37,157.37,157.37,0,0
20120912,SC-SMCUS,Fonds,156.94,156.94,156.94,156.94,0,0
20120911,SC-SMCUS,Fonds,156.77,156.77,156.77,156.77,0,0
20120910,SC-SMCUS,Fonds,157.62,157.62,157.62,157.62,0,0
20120907,SC-SMCUS,Fonds,156.97,156.97,156.97,156.97,0,0
20120906,SC-SMCUS,Fonds,154.07,154.07,154.07,154.07,0,0
20120905,SC-SMCUS,Fonds,154.19,154.19,154.19,154.19,0,0
20120904,SC-SMCUS,Fonds,153.50,153.50,153.50,153.50,0,0
20120831,SC-SMCUS,Fonds,153.88,153.88,153.88,153.88,0,0
20120830,SC-SMCUS,Fonds,153.83,153.83,153.83,153.83,0,0
20120829,SC-SMCUS,Fonds,153.55,153.55,153.55,153.55,0,0
20120828,SC-SMCUS,Fonds,153.43,153.43,153.43,153.43,0,0
20120827,SC-SMCUS,Fonds,153.78,153.78,153.78,153.78,0,0
20120824,SC-SMCUS,Fonds,153.61,153.61,153.61,153.61,0,0
20120823,SC-SMCUS,Fonds,155.04,155.04,155.04,155.04,0,0
20120822,SC-SMCUS,Fonds,155.33,155.33,155.33,155.33,0,0
20120821,SC-SMCUS,Fonds,155.41,155.41,155.41,155.41,0,0
20120820,SC-SMCUS,Fonds,155.55,155.55,155.55,155.55,0,0
20120817,SC-SMCUS,Fonds,155.03,155.03,155.03,155.03,0,0
20120816,SC-SMCUS,Fonds,154.06,154.06,154.06,154.06,0,0
20120815,SC-SMCUS,Fonds,153.16,153.16,153.16,153.16,0,0
20120814,SC-SMCUS,Fonds,153.39,153.39,153.39,153.39,0,0
20120813,SC-SMCUS,Fonds,153.69,153.69,153.69,153.69,0,0
20120810,SC-SMCUS,Fonds,153.39,153.39,153.39,153.39,0,0
20120809,SC-SMCUS,Fonds,152.89,152.89,152.89,152.89,0,0
20120808,SC-SMCUS,Fonds,152.81,152.81,152.81,152.81,0,0
20120807,SC-SMCUS,Fonds,151.61,151.61,151.61,151.61,0,0
20120806,SC-SMCUS,Fonds,150.98,150.98,150.98,150.98,0,0
20120803,SC-SMCUS,Fonds,149.54,149.54,149.54,149.54,0,0
20120802,SC-SMCUS,Fonds,148.01,148.01,148.01,148.01,0,0
20120801,SC-SMCUS,Fonds,149.97,149.97,149.97,149.97,0,0
20120731,SC-SMCUS,Fonds,151.13,151.13,151.13,151.13,0,0
20120730,SC-SMCUS,Fonds,151.63,151.63,151.63,151.63,0,0
20120727,SC-SMCUS,Fonds,148.58,148.58,148.58,148.58,0,0
20120726,SC-SMCUS,Fonds,148.39,148.39,148.39,148.39,0,0
20120725,SC-SMCUS,Fonds,147.48,147.48,147.48,147.48,0,0
20120724,SC-SMCUS,Fonds,148.36,148.36,148.36,148.36,0,0
20120723,SC-SMCUS,Fonds,148.25,148.25,148.25,148.25,0,0
20120720,SC-SMCUS,Fonds,151.13,151.13,151.13,151.13,0,0
20120719,SC-SMCUS,Fonds,151.46,151.46,151.46,151.46,0,0
20120718,SC-SMCUS,Fonds,150.77,150.77,150.77,150.77,0,0
20120717,SC-SMCUS,Fonds,149.83,149.83,149.83,149.83,0,0
20120716,SC-SMCUS,Fonds,150.23,150.23,150.23,150.23,0,0
20120713,SC-SMCUS,Fonds,148.13,148.13,148.13,148.13,0,0
20120712,SC-SMCUS,Fonds,147.72,147.72,147.72,147.72,0,0
20120711,SC-SMCUS,Fonds,148.91,148.91,148.91,148.91,0,0
20120710,SC-SMCUS,Fonds,150.28,150.28,150.28,150.28,0,0
20120709,SC-SMCUS,Fonds,150.78,150.78,150.78,150.78,0,0
20120706,SC-SMCUS,Fonds,151.43,151.43,151.43,151.43,0,0
20120705,SC-SMCUS,Fonds,152.52,152.52,152.52,152.52,0,0
20120703,SC-SMCUS,Fonds,151.00,151.00,151.00,151.00,0,0
20120702,SC-SMCUS,Fonds,150.40,150.40,150.40,150.40,0,0
20120629,SC-SMCUS,Fonds,149.41,149.41,149.41,149.41,0,0
20120628,SC-SMCUS,Fonds,145.80,145.80,145.80,145.80,0,0
20120627,SC-SMCUS,Fonds,145.34,145.34,145.34,145.34,0,0
20120626,SC-SMCUS,Fonds,144.39,144.39,144.39,144.39,0,0
20120625,SC-SMCUS,Fonds,145.94,145.94,145.94,145.94,0,0
20120622,SC-SMCUS,Fonds,146.27,146.27,146.27,146.27,0,0
20120621,SC-SMCUS,Fonds,149.53,149.53,149.53,149.53,0,0
20120620,SC-SMCUS,Fonds,149.83,149.83,149.83,149.83,0,0
20120619,SC-SMCUS,Fonds,148.13,148.13,148.13,148.13,0,0
20120618,SC-SMCUS,Fonds,146.93,146.93,146.93,146.93,0,0
20120615,SC-SMCUS,Fonds,146.16,146.16,146.16,146.16,0,0
20120614,SC-SMCUS,Fonds,145.26,145.26,145.26,145.26,0,0
20120613,SC-SMCUS,Fonds,145.86,145.86,145.86,145.86,0,0
20120612,SC-SMCUS,Fonds,145.03,145.03,145.03,145.03,0,0
20120611,SC-SMCUS,Fonds,148.09,148.09,148.09,148.09,0,0
20120608,SC-SMCUS,Fonds,146.23,146.23,146.23,146.23,0,0
20120607,SC-SMCUS,Fonds,147.91,147.91,147.91,147.91,0,0
20120606,SC-SMCUS,Fonds,144.01,144.01,144.01,144.01,0,0
20120605,SC-SMCUS,Fonds,142.70,142.70,142.70,142.70,0,0
20120604,SC-SMCUS,Fonds,143.13,143.13,143.13,143.13,0,0
20120601,SC-SMCUS,Fonds,144.17,144.17,144.17,144.17,0,0
20120531,SC-SMCUS,Fonds,146.76,146.76,146.76,146.76,0,0
20120530,SC-SMCUS,Fonds,148.31,148.31,148.31,148.31,0,0
20120529,SC-SMCUS,Fonds,148.82,148.82,148.82,148.82,0,0
20120525,SC-SMCUS,Fonds,147.41,147.41,147.41,147.41,0,0
20120524,SC-SMCUS,Fonds,147.50,147.50,147.50,147.50,0,0
20120523,SC-SMCUS,Fonds,146.15,146.15,146.15,146.15,0,0
20120522,SC-SMCUS,Fonds,146.69,146.69,146.69,146.69,0,0
20120521,SC-SMCUS,Fonds,144.45,144.45,144.45,144.45,0,0
20120518,SC-SMCUS,Fonds,145.89,145.89,145.89,145.89,0,0
20120517,SC-SMCUS,Fonds,148.70,148.70,148.70,148.70,0,0
20120516,SC-SMCUS,Fonds,149.45,149.45,149.45,149.45,0,0
20120515,SC-SMCUS,Fonds,150.08,150.08,150.08,150.08,0,0
20120514,SC-SMCUS,Fonds,150.99,150.99,150.99,150.99,0,0
20120511,SC-SMCUS,Fonds,151.52,151.52,151.52,151.52,0,0
20120510,SC-SMCUS,Fonds,152.98,152.98,152.98,152.98,0,0
20120509,SC-SMCUS,Fonds,151.65,151.65,151.65,151.65,0,0
20120508,SC-SMCUS,Fonds,153.50,153.50,153.50,153.50,0,0
20120507,SC-SMCUS,Fonds,153.58,153.58,153.58,153.58,0,0
20120504,SC-SMCUS,Fonds,155.54,155.54,155.54,155.54,0,0
20120503,SC-SMCUS,Fonds,157.40,157.40,157.40,157.40,0,0
20120502,SC-SMCUS,Fonds,156.92,156.92,156.92,156.92,0,0
20120501,SC-SMCUS,Fonds,157.68,157.68,157.68,157.68,0,0
20120430,SC-SMCUS,Fonds,158.54,158.54,158.54,158.54,0,0
20120427,SC-SMCUS,Fonds,158.08,158.08,158.08,158.08,0,0
20120426,SC-SMCUS,Fonds,156.92,156.92,156.92,156.92,0,0
20120425,SC-SMCUS,Fonds,155.58,155.58,155.58,155.58,0,0
20120424,SC-SMCUS,Fonds,155.17,155.17,155.17,155.17,0,0
20120423,SC-SMCUS,Fonds,155.29,155.29,155.29,155.29,0,0
20120420,SC-SMCUS,Fonds,156.42,156.42,156.42,156.42,0,0
20120419,SC-SMCUS,Fonds,156.89,156.89,156.89,156.89,0,0
20120418,SC-SMCUS,Fonds,157.67,157.67,157.67,157.67,0,0
20120417,SC-SMCUS,Fonds,156.33,156.33,156.33,156.33,0,0
20120416,SC-SMCUS,Fonds,155.37,155.37,155.37,155.37,0,0
20120413,SC-SMCUS,Fonds,157.12,157.12,157.12,157.12,0,0
20120412,SC-SMCUS,Fonds,154.85,154.85,154.85,154.85,0,0
20120411,SC-SMCUS,Fonds,154.43,154.43,154.43,154.43,0,0
20120410,SC-SMCUS,Fonds,156.06,156.06,156.06,156.06,0,0
20120405,SC-SMCUS,Fonds,158.98,158.98,158.98,158.98,0,0
20120404,SC-SMCUS,Fonds,159.24,159.24,159.24,159.24,0,0
20120403,SC-SMCUS,Fonds,160.74,160.74,160.74,160.74,0,0
20120402,SC-SMCUS,Fonds,159.61,159.61,159.61,159.61,0,0
20120330,SC-SMCUS,Fonds,159.46,159.46,159.46,159.46,0,0
20120329,SC-SMCUS,Fonds,159.92,159.92,159.92,159.92,0,0
20120328,SC-SMCUS,Fonds,160.76,160.76,160.76,160.76,0,0
20120327,SC-SMCUS,Fonds,161.22,161.22,161.22,161.22,0,0
20120326,SC-SMCUS,Fonds,159.81,159.81,159.81,159.81,0,0
20120323,SC-SMCUS,Fonds,157.77,157.77,157.77,157.77,0,0
20120322,SC-SMCUS,Fonds,158.20,158.20,158.20,158.20,0,0
20120321,SC-SMCUS,Fonds,159.35,159.35,159.35,159.35,0,0
20120320,SC-SMCUS,Fonds,159.11,159.11,159.11,159.11,0,0
20120319,SC-SMCUS,Fonds,160.45,160.45,160.45,160.45,0,0
20120316,SC-SMCUS,Fonds,159.86,159.86,159.86,159.86,0,0
20120315,SC-SMCUS,Fonds,158.96,158.96,158.96,158.96,0,0
20120314,SC-SMCUS,Fonds,159.62,159.62,159.62,159.62,0,0
20120313,SC-SMCUS,Fonds,157.63,157.63,157.63,157.63,0,0
20120312,SC-SMCUS,Fonds,157.28,157.28,157.28,157.28,0,0
20120309,SC-SMCUS,Fonds,156.28,156.28,156.28,156.28,0,0
20120308,SC-SMCUS,Fonds,155.37,155.37,155.37,155.37,0,0
20120307,SC-SMCUS,Fonds,154.06,154.06,154.06,154.06,0,0
20120306,SC-SMCUS,Fonds,154.43,154.43,154.43,154.43,0,0
20120305,SC-SMCUS,Fonds,155.91,155.91,155.91,155.91,0,0
20120302,SC-SMCUS,Fonds,157.71,157.71,157.71,157.71,0,0
20120301,SC-SMCUS,Fonds,156.73,156.73,156.73,156.73,0,0
20120229,SC-SMCUS,Fonds,157.30,157.30,157.30,157.30,0,0
20120228,SC-SMCUS,Fonds,157.59,157.59,157.59,157.59,0,0
20120227,SC-SMCUS,Fonds,157.79,157.79,157.79,157.79,0,0
20120224,SC-SMCUS,Fonds,157.71,157.71,157.71,157.71,0,0
20120223,SC-SMCUS,Fonds,156.63,156.63,156.63,156.63,0,0
20120222,SC-SMCUS,Fonds,157.45,157.45,157.45,157.45,0,0
20120221,SC-SMCUS,Fonds,157.70,157.70,157.70,157.70,0,0
20120217,SC-SMCUS,Fonds,158.18,158.18,158.18,158.18,0,0
20120216,SC-SMCUS,Fonds,156.15,156.15,156.15,156.15,0,0
20120215,SC-SMCUS,Fonds,156.41,156.41,156.41,156.41,0,0
20120214,SC-SMCUS,Fonds,156.51,156.51,156.51,156.51,0,0
20120213,SC-SMCUS,Fonds,156.29,156.29,156.29,156.29,0,0
20120210,SC-SMCUS,Fonds,155.24,155.24,155.24,155.24,0,0
20120209,SC-SMCUS,Fonds,156.33,156.33,156.33,156.33,0,0
20120208,SC-SMCUS,Fonds,156.01,156.01,156.01,156.01,0,0
20120207,SC-SMCUS,Fonds,155.74,155.74,155.74,155.74,0,0
20120206,SC-SMCUS,Fonds,155.67,155.67,155.67,155.67,0,0
20120203,SC-SMCUS,Fonds,155.26,155.26,155.26,155.26,0,0
20120202,SC-SMCUS,Fonds,153.74,153.74,153.74,153.74,0,0
20120201,SC-SMCUS,Fonds,152.54,152.54,152.54,152.54,0,0
20120131,SC-SMCUS,Fonds,151.87,151.87,151.87,151.87,0,0
20120130,SC-SMCUS,Fonds,150.77,150.77,150.77,150.77,0,0
20120127,SC-SMCUS,Fonds,151.03,151.03,151.03,151.03,0,0
20120126,SC-SMCUS,Fonds,153.34,153.34,153.34,153.34,0,0
20120125,SC-SMCUS,Fonds,151.24,151.24,151.24,151.24,0,0
20120124,SC-SMCUS,Fonds,149.90,149.90,149.90,149.90,0,0
20120123,SC-SMCUS,Fonds,150.39,150.39,150.39,150.39,0,0
20120120,SC-SMCUS,Fonds,150.67,150.67,150.67,150.67,0,0
20120119,SC-SMCUS,Fonds,149.90,149.90,149.90,149.90,0,0
20120118,SC-SMCUS,Fonds,148.30,148.30,148.30,148.30,0,0
20120117,SC-SMCUS,Fonds,148.77,148.77,148.77,148.77,0,0
20120113,SC-SMCUS,Fonds,148.02,148.02,148.02,148.02,0,0
20120112,SC-SMCUS,Fonds,148.15,148.15,148.15,148.15,0,0
