quote_date,paper,exch,open,high,low,close,volume,value
20100512,BF-HUMAN,Fonds,158.143,158.143,158.143,158.143,0,0
20100511,BF-HUMAN,Fonds,159.175,159.175,159.175,159.175,0,0
20100510,BF-HUMAN,Fonds,150.282,150.282,150.282,150.282,0,0
20100507,BF-HUMAN,Fonds,155.692,155.692,155.692,155.692,0,0
20100506,BF-HUMAN,Fonds,159.021,159.021,159.021,159.021,0,0
20100505,BF-HUMAN,Fonds,160.985,160.985,160.985,160.985,0,0
20100504,BF-HUMAN,Fonds,166.434,166.434,166.434,166.434,0,0
20100503,BF-HUMAN,Fonds,165.031,165.031,165.031,165.031,0,0
20100430,BF-HUMAN,Fonds,167.395,167.395,167.395,167.395,0,0
20100429,BF-HUMAN,Fonds,165.531,165.531,165.531,165.531,0,0
20100427,BF-HUMAN,Fonds,171.112,171.112,171.112,171.112,0,0
20100426,BF-HUMAN,Fonds,171.068,171.068,171.068,171.068,0,0
20100423,BF-HUMAN,Fonds,168.799,168.799,168.799,168.799,0,0
20100422,BF-HUMAN,Fonds,168.333,168.333,168.333,168.333,0,0
20100421,BF-HUMAN,Fonds,168.801,168.801,168.801,168.801,0,0
20100420,BF-HUMAN,Fonds,165.928,165.928,165.928,165.928,0,0
20100419,BF-HUMAN,Fonds,167.683,167.683,167.683,167.683,0,0
20100416,BF-HUMAN,Fonds,169.8975,169.8975,169.8975,169.8975,0,0
20100415,BF-HUMAN,Fonds,168.395,168.395,168.395,168.395,0,0
20100414,BF-HUMAN,Fonds,165.507,165.507,165.507,165.507,0,0
20100413,BF-HUMAN,Fonds,168.168,168.168,168.168,168.168,0,0
20100412,BF-HUMAN,Fonds,168.6471,168.6471,168.6471,168.6471,0,0
20100409,BF-HUMAN,Fonds,166.9987,166.9987,166.9987,166.9987,0,0
20100408,BF-HUMAN,Fonds,167.6511,167.6511,167.6511,167.6511,0,0
20100407,BF-HUMAN,Fonds,167.3826,167.3826,167.3826,167.3826,0,0
20100406,BF-HUMAN,Fonds,164.132,164.132,164.132,164.132,0,0
20100331,BF-HUMAN,Fonds,162.7665,162.7665,162.7665,162.7665,0,0
20100330,BF-HUMAN,Fonds,163.5571,163.5571,163.5571,163.5571,0,0
20100329,BF-HUMAN,Fonds,163.568,163.568,163.568,163.568,0,0
20100326,BF-HUMAN,Fonds,163.874,163.874,163.874,163.874,0,0
20100325,BF-HUMAN,Fonds,162.706,162.706,162.706,162.706,0,0
20100324,BF-HUMAN,Fonds,163.3565,163.3565,163.3565,163.3565,0,0
20100323,BF-HUMAN,Fonds,160.5433,160.5433,160.5433,160.5433,0,0
20100322,BF-HUMAN,Fonds,160.5016,160.5016,160.5016,160.5016,0,0
20100319,BF-HUMAN,Fonds,161.4067,161.4067,161.4067,161.4067,0,0
20100318,BF-HUMAN,Fonds,163.3575,163.3575,163.3575,163.3575,0,0
20100317,BF-HUMAN,Fonds,162.9579,162.9579,162.9579,162.9579,0,0
20100316,BF-HUMAN,Fonds,160.9644,160.9644,160.9644,160.9644,0,0
20100315,BF-HUMAN,Fonds,162.8261,162.8261,162.8261,162.8261,0,0
20100312,BF-HUMAN,Fonds,162.6173,162.6173,162.6173,162.6173,0,0
20100311,BF-HUMAN,Fonds,163.3724,163.3724,163.3724,163.3724,0,0
20100310,BF-HUMAN,Fonds,161.599,161.599,161.599,161.599,0,0
20100309,BF-HUMAN,Fonds,161.9415,161.9415,161.9415,161.9415,0,0
20100308,BF-HUMAN,Fonds,162.0033,162.0033,162.0033,162.0033,0,0
20100305,BF-HUMAN,Fonds,159.5982,159.5982,159.5982,159.5982,0,0
20100304,BF-HUMAN,Fonds,159.4653,159.4653,159.4653,159.4653,0,0
20100303,BF-HUMAN,Fonds,158.9683,158.9683,158.9683,158.9683,0,0
20100302,BF-HUMAN,Fonds,158.111,158.111,158.111,158.111,0,0
20100301,BF-HUMAN,Fonds,153.8571,153.8571,153.8571,153.8571,0,0
20100226,BF-HUMAN,Fonds,150.6214,150.6214,150.6214,150.6214,0,0
20100225,BF-HUMAN,Fonds,154.1461,154.1461,154.1461,154.1461,0,0
20100224,BF-HUMAN,Fonds,154.4183,154.4183,154.4183,154.4183,0,0
20100223,BF-HUMAN,Fonds,156.7233,156.7233,156.7233,156.7233,0,0
20100222,BF-HUMAN,Fonds,156.1365,156.1365,156.1365,156.1365,0,0
20100219,BF-HUMAN,Fonds,154.2379,154.2379,154.2379,154.2379,0,0
20100218,BF-HUMAN,Fonds,153.5083,153.5083,153.5083,153.5083,0,0
20100217,BF-HUMAN,Fonds,151.4183,151.4183,151.4183,151.4183,0,0
20100216,BF-HUMAN,Fonds,148.9239,148.9239,148.9239,148.9239,0,0
20100215,BF-HUMAN,Fonds,149.8123,149.8123,149.8123,149.8123,0,0
20100212,BF-HUMAN,Fonds,151.7896,151.7896,151.7896,151.7896,0,0
20100211,BF-HUMAN,Fonds,150.594,150.594,150.594,150.594,0,0
20100210,BF-HUMAN,Fonds,152.3846,152.3846,152.3846,152.3846,0,0
20100209,BF-HUMAN,Fonds,150.8308,150.8308,150.8308,150.8308,0,0
20100208,BF-HUMAN,Fonds,152.681,152.681,152.681,152.681,0,0
20100205,BF-HUMAN,Fonds,155.5379,155.5379,155.5379,155.5379,0,0
20100204,BF-HUMAN,Fonds,158.9618,158.9618,158.9618,158.9618,0,0
20100203,BF-HUMAN,Fonds,159.4048,159.4048,159.4048,159.4048,0,0
20100201,BF-HUMAN,Fonds,156.0788,156.0788,156.0788,156.0788,0,0
20100129,BF-HUMAN,Fonds,152.4565,152.4565,152.4565,152.4565,0,0
20100128,BF-HUMAN,Fonds,151.5154,151.5154,151.5154,151.5154,0,0
20100127,BF-HUMAN,Fonds,151.2716,151.2716,151.2716,151.2716,0,0
20100126,BF-HUMAN,Fonds,151.7163,151.7163,151.7163,151.7163,0,0
20100125,BF-HUMAN,Fonds,151.0964,151.0964,151.0964,151.0964,0,0
20100122,BF-HUMAN,Fonds,153.9306,153.9306,153.9306,153.9306,0,0
20100121,BF-HUMAN,Fonds,155.5619,155.5619,155.5619,155.5619,0,0
20100120,BF-HUMAN,Fonds,158.8849,158.8849,158.8849,158.8849,0,0
20100119,BF-HUMAN,Fonds,159.1656,159.1656,159.1656,159.1656,0,0
20100118,BF-HUMAN,Fonds,158.91,158.91,158.91,158.91,0,0
20100115,BF-HUMAN,Fonds,159.5695,159.5695,159.5695,159.5695,0,0
20100114,BF-HUMAN,Fonds,157.8394,157.8394,157.8394,157.8394,0,0
20100113,BF-HUMAN,Fonds,157.399,157.399,157.399,157.399,0,0
20100112,BF-HUMAN,Fonds,160.055,160.055,160.055,160.055,0,0
20100111,BF-HUMAN,Fonds,160.1899,160.1899,160.1899,160.1899,0,0
20100108,BF-HUMAN,Fonds,159.1637,159.1637,159.1637,159.1637,0,0
20100107,BF-HUMAN,Fonds,158.5462,158.5462,158.5462,158.5462,0,0
20100106,BF-HUMAN,Fonds,159.5705,159.5705,159.5705,159.5705,0,0
20100104,BF-HUMAN,Fonds,159.0685,159.0685,159.0685,159.0685,0,0
20091230,BF-HUMAN,Fonds,159.819,159.819,159.819,159.819,0,0
20091229,BF-HUMAN,Fonds,159.2104,159.2104,159.2104,159.2104,0,0
20091228,BF-HUMAN,Fonds,158.1188,158.1188,158.1188,158.1188,0,0
20091223,BF-HUMAN,Fonds,157.2882,157.2882,157.2882,157.2882,0,0
20091222,BF-HUMAN,Fonds,157.6012,157.6012,157.6012,157.6012,0,0
20091221,BF-HUMAN,Fonds,155.4874,155.4874,155.4874,155.4874,0,0
20091218,BF-HUMAN,Fonds,156.261,156.261,156.261,156.261,0,0
20091217,BF-HUMAN,Fonds,157.8656,157.8656,157.8656,157.8656,0,0
20091216,BF-HUMAN,Fonds,156.183,156.183,156.183,156.183,0,0
20091215,BF-HUMAN,Fonds,155.1326,155.1326,155.1326,155.1326,0,0
20091214,BF-HUMAN,Fonds,153.422,153.422,153.422,153.422,0,0
20091211,BF-HUMAN,Fonds,154.2616,154.2616,154.2616,154.2616,0,0
20091210,BF-HUMAN,Fonds,152.4958,152.4958,152.4958,152.4958,0,0
20091209,BF-HUMAN,Fonds,153.9332,153.9332,153.9332,153.9332,0,0
20091208,BF-HUMAN,Fonds,155.3677,155.3677,155.3677,155.3677,0,0
20091207,BF-HUMAN,Fonds,154.2411,154.2411,154.2411,154.2411,0,0
20091204,BF-HUMAN,Fonds,152.7089,152.7089,152.7089,152.7089,0,0
20091203,BF-HUMAN,Fonds,152.3554,152.3554,152.3554,152.3554,0,0
20091202,BF-HUMAN,Fonds,152.2103,152.2103,152.2103,152.2103,0,0
20091201,BF-HUMAN,Fonds,149.1397,149.1397,149.1397,149.1397,0,0
20091130,BF-HUMAN,Fonds,151.0652,151.0652,151.0652,151.0652,0,0
20091127,BF-HUMAN,Fonds,148.6394,148.6394,148.6394,148.6394,0,0
20091126,BF-HUMAN,Fonds,152.2527,152.2527,152.2527,152.2527,0,0
20091125,BF-HUMAN,Fonds,151.6295,151.6295,151.6295,151.6295,0,0
20091124,BF-HUMAN,Fonds,151.9625,151.9625,151.9625,151.9625,0,0
20091123,BF-HUMAN,Fonds,148.2461,148.2461,148.2461,148.2461,0,0
20091120,BF-HUMAN,Fonds,148.4081,148.4081,148.4081,148.4081,0,0
20091119,BF-HUMAN,Fonds,151.6535,151.6535,151.6535,151.6535,0,0
20091118,BF-HUMAN,Fonds,152.2237,152.2237,152.2237,152.2237,0,0
20091117,BF-HUMAN,Fonds,151.8651,151.8651,151.8651,151.8651,0,0
20091116,BF-HUMAN,Fonds,147.9344,147.9344,147.9344,147.9344,0,0
20091113,BF-HUMAN,Fonds,147.5203,147.5203,147.5203,147.5203,0,0
20091112,BF-HUMAN,Fonds,147.7789,147.7789,147.7789,147.7789,0,0
20091111,BF-HUMAN,Fonds,146.0253,146.0253,146.0253,146.0253,0,0
20091110,BF-HUMAN,Fonds,146.224,146.224,146.224,146.224,0,0
20091109,BF-HUMAN,Fonds,142.5626,142.5626,142.5626,142.5626,0,0
20091106,BF-HUMAN,Fonds,143.4362,143.4362,143.4362,143.4362,0,0
20091105,BF-HUMAN,Fonds,142.7068,142.7068,142.7068,142.7068,0,0
20091104,BF-HUMAN,Fonds,139.7448,139.7448,139.7448,139.7448,0,0
20091103,BF-HUMAN,Fonds,141.232,141.232,141.232,141.232,0,0
20091102,BF-HUMAN,Fonds,141.1152,141.1152,141.1152,141.1152,0,0
20091030,BF-HUMAN,Fonds,143.5383,143.5383,143.5383,143.5383,0,0
20091029,BF-HUMAN,Fonds,138.4709,138.4709,138.4709,138.4709,0,0
20091028,BF-HUMAN,Fonds,143.7287,143.7287,143.7287,143.7287,0,0
20091027,BF-HUMAN,Fonds,143.9837,143.9837,143.9837,143.9837,0,0
20091026,BF-HUMAN,Fonds,146.4436,146.4436,146.4436,146.4436,0,0
20091023,BF-HUMAN,Fonds,146.5948,146.5948,146.5948,146.5948,0,0
20091022,BF-HUMAN,Fonds,148.121,148.121,148.121,148.121,0,0
20091021,BF-HUMAN,Fonds,148.7058,148.7058,148.7058,148.7058,0,0
20091020,BF-HUMAN,Fonds,148.6668,148.6668,148.6668,148.6668,0,0
20091019,BF-HUMAN,Fonds,146.2239,146.2239,146.2239,146.2239,0,0
20091016,BF-HUMAN,Fonds,146.6381,146.6381,146.6381,146.6381,0,0
20091015,BF-HUMAN,Fonds,146.9103,146.9103,146.9103,146.9103,0,0
20091014,BF-HUMAN,Fonds,144.0939,144.0939,144.0939,144.0939,0,0
20091013,BF-HUMAN,Fonds,144.9049,144.9049,144.9049,144.9049,0,0
20091012,BF-HUMAN,Fonds,144.5975,144.5975,144.5975,144.5975,0,0
20091009,BF-HUMAN,Fonds,144.0116,144.0116,144.0116,144.0116,0,0
20091008,BF-HUMAN,Fonds,140.1365,140.1365,140.1365,140.1365,0,0
20091007,BF-HUMAN,Fonds,140.1265,140.1265,140.1265,140.1265,0,0
20091006,BF-HUMAN,Fonds,136.7613,136.7613,136.7613,136.7613,0,0
20091005,BF-HUMAN,Fonds,133.1457,133.1457,133.1457,133.1457,0,0
20091001,BF-HUMAN,Fonds,138.4964,138.4964,138.4964,138.4964,0,0
20090930,BF-HUMAN,Fonds,137.8173,137.8173,137.8173,137.8173,0,0
20090929,BF-HUMAN,Fonds,137.6043,137.6043,137.6043,137.6043,0,0
20090928,BF-HUMAN,Fonds,136.2921,136.2921,136.2921,136.2921,0,0
20090925,BF-HUMAN,Fonds,135.6184,135.6184,135.6184,135.6184,0,0
20090924,BF-HUMAN,Fonds,137.7726,137.7726,137.7726,137.7726,0,0
20090923,BF-HUMAN,Fonds,139.0584,139.0584,139.0584,139.0584,0,0
20090922,BF-HUMAN,Fonds,136.9786,136.9786,136.9786,136.9786,0,0
20090921,BF-HUMAN,Fonds,138.3154,138.3154,138.3154,138.3154,0,0
20090918,BF-HUMAN,Fonds,137.6865,137.6865,137.6865,137.6865,0,0
20090917,BF-HUMAN,Fonds,137.7504,137.7504,137.7504,137.7504,0,0
20090916,BF-HUMAN,Fonds,134.3089,134.3089,134.3089,134.3089,0,0
20090915,BF-HUMAN,Fonds,130.9849,130.9849,130.9849,130.9849,0,0
20090914,BF-HUMAN,Fonds,131.7798,131.7798,131.7798,131.7798,0,0
20090911,BF-HUMAN,Fonds,131.3355,131.3355,131.3355,131.3355,0,0
20090910,BF-HUMAN,Fonds,131.3222,131.3222,131.3222,131.3222,0,0
20090909,BF-HUMAN,Fonds,129.6711,129.6711,129.6711,129.6711,0,0
20090908,BF-HUMAN,Fonds,128.6867,128.6867,128.6867,128.6867,0,0
20090907,BF-HUMAN,Fonds,126.7811,126.7811,126.7811,126.7811,0,0
20090904,BF-HUMAN,Fonds,124.5481,124.5481,124.5481,124.5481,0,0
20090903,BF-HUMAN,Fonds,123.1541,123.1541,123.1541,123.1541,0,0
20090902,BF-HUMAN,Fonds,125.0327,125.0327,125.0327,125.0327,0,0
20090901,BF-HUMAN,Fonds,125.8302,125.8302,125.8302,125.8302,0,0
20090831,BF-HUMAN,Fonds,129.0089,129.0089,129.0089,129.0089,0,0
20090828,BF-HUMAN,Fonds,127.03,127.03,127.03,127.03,0,0
20090827,BF-HUMAN,Fonds,128.1478,128.1478,128.1478,128.1478,0,0
20090826,BF-HUMAN,Fonds,130.9278,130.9278,130.9278,130.9278,0,0
20090825,BF-HUMAN,Fonds,130.4219,130.4219,130.4219,130.4219,0,0
20090821,BF-HUMAN,Fonds,125.3932,125.3932,125.3932,125.3932,0,0
20090820,BF-HUMAN,Fonds,123.4112,123.4112,123.4112,123.4112,0,0
20090819,BF-HUMAN,Fonds,123.9195,123.9195,123.9195,123.9195,0,0
20090818,BF-HUMAN,Fonds,122.7559,122.7559,122.7559,122.7559,0,0
20090817,BF-HUMAN,Fonds,126.0017,126.0017,126.0017,126.0017,0,0
20090814,BF-HUMAN,Fonds,126.5844,126.5844,126.5844,126.5844,0,0
20090813,BF-HUMAN,Fonds,125.8506,125.8506,125.8506,125.8506,0,0
20090812,BF-HUMAN,Fonds,124.4906,124.4906,124.4906,124.4906,0,0
20090811,BF-HUMAN,Fonds,126.3479,126.3479,126.3479,126.3479,0,0
20090810,BF-HUMAN,Fonds,127.3271,127.3271,127.3271,127.3271,0,0
20090807,BF-HUMAN,Fonds,127.2291,127.2291,127.2291,127.2291,0,0
20090806,BF-HUMAN,Fonds,127.6917,127.6917,127.6917,127.6917,0,0
20090805,BF-HUMAN,Fonds,128.0265,128.0265,128.0265,128.0265,0,0
20090804,BF-HUMAN,Fonds,129.6871,129.6871,129.6871,129.6871,0,0
20090803,BF-HUMAN,Fonds,126.5743,126.5743,126.5743,126.5743,0,0
20090731,BF-HUMAN,Fonds,125.8759,125.8759,125.8759,125.8759,0,0
20090730,BF-HUMAN,Fonds,122.975,122.975,122.975,122.975,0,0
20090728,BF-HUMAN,Fonds,127.6498,127.6498,127.6498,127.6498,0,0
20090727,BF-HUMAN,Fonds,126.1829,126.1829,126.1829,126.1829,0,0
20090724,BF-HUMAN,Fonds,126.4672,126.4672,126.4672,126.4672,0,0
20090723,BF-HUMAN,Fonds,124.5421,124.5421,124.5421,124.5421,0,0
20090722,BF-HUMAN,Fonds,125.3874,125.3874,125.3874,125.3874,0,0
20090721,BF-HUMAN,Fonds,122.5017,122.5017,122.5017,122.5017,0,0
20090720,BF-HUMAN,Fonds,120.3636,120.3636,120.3636,120.3636,0,0
20090717,BF-HUMAN,Fonds,119.3927,119.3927,119.3927,119.3927,0,0
20090716,BF-HUMAN,Fonds,120.2088,120.2088,120.2088,120.2088,0,0
20090715,BF-HUMAN,Fonds,116.1888,116.1888,116.1888,116.1888,0,0
20090714,BF-HUMAN,Fonds,113.9219,113.9219,113.9219,113.9219,0,0
20090713,BF-HUMAN,Fonds,111.2525,111.2525,111.2525,111.2525,0,0
20090710,BF-HUMAN,Fonds,113.6845,113.6845,113.6845,113.6845,0,0
20090709,BF-HUMAN,Fonds,112.4354,112.4354,112.4354,112.4354,0,0
20090708,BF-HUMAN,Fonds,115.1299,115.1299,115.1299,115.1299,0,0
20090707,BF-HUMAN,Fonds,115.0227,115.0227,115.0227,115.0227,0,0
20090706,BF-HUMAN,Fonds,118.9798,118.9798,118.9798,118.9798,0,0
20090703,BF-HUMAN,Fonds,119.849,119.849,119.849,119.849,0,0
20090702,BF-HUMAN,Fonds,122.4615,122.4615,122.4615,122.4615,0,0
20090701,BF-HUMAN,Fonds,119.9746,119.9746,119.9746,119.9746,0,0
20090630,BF-HUMAN,Fonds,120.662,120.662,120.662,120.662,0,0
20090629,BF-HUMAN,Fonds,119.5556,119.5556,119.5556,119.5556,0,0
20090626,BF-HUMAN,Fonds,118.4254,118.4254,118.4254,118.4254,0,0
20090625,BF-HUMAN,Fonds,119.1905,119.1905,119.1905,119.1905,0,0
20090624,BF-HUMAN,Fonds,114.8921,114.8921,114.8921,114.8921,0,0
20090623,BF-HUMAN,Fonds,114.6886,114.6886,114.6886,114.6886,0,0
20090622,BF-HUMAN,Fonds,121.6316,121.6316,121.6316,121.6316,0,0
20090619,BF-HUMAN,Fonds,121.5013,121.5013,121.5013,121.5013,0,0
20090618,BF-HUMAN,Fonds,119.5512,119.5512,119.5512,119.5512,0,0
20090617,BF-HUMAN,Fonds,126.1578,126.1578,126.1578,126.1578,0,0
20090616,BF-HUMAN,Fonds,125.3329,125.3329,125.3329,125.3329,0,0
20090615,BF-HUMAN,Fonds,128.4742,128.4742,128.4742,128.4742,0,0
20090612,BF-HUMAN,Fonds,130.1654,130.1654,130.1654,130.1654,0,0
20090611,BF-HUMAN,Fonds,127.9582,127.9582,127.9582,127.9582,0,0
20090610,BF-HUMAN,Fonds,124.9113,124.9113,124.9113,124.9113,0,0
20090609,BF-HUMAN,Fonds,123.4477,123.4477,123.4477,123.4477,0,0
20090608,BF-HUMAN,Fonds,126.0208,126.0208,126.0208,126.0208,0,0
20090605,BF-HUMAN,Fonds,124.7241,124.7241,124.7241,124.7241,0,0
20090604,BF-HUMAN,Fonds,124.168,124.168,124.168,124.168,0,0
20090603,BF-HUMAN,Fonds,128.251,128.251,128.251,128.251,0,0
20090601,BF-HUMAN,Fonds,123.334,123.334,123.334,123.334,0,0
20090529,BF-HUMAN,Fonds,120.559,120.559,120.559,120.559,0,0
20090528,BF-HUMAN,Fonds,120.3772,120.3772,120.3772,120.3772,0,0
20090527,BF-HUMAN,Fonds,118.3415,118.3415,118.3415,118.3415,0,0
20090526,BF-HUMAN,Fonds,120.3081,120.3081,120.3081,120.3081,0,0
20090525,BF-HUMAN,Fonds,119.7363,119.7363,119.7363,119.7363,0,0
20090521,BF-HUMAN,Fonds,122.0844,122.0844,122.0844,122.0844,0,0
20090520,BF-HUMAN,Fonds,119.6891,119.6891,119.6891,119.6891,0,0
20090519,BF-HUMAN,Fonds,117.5557,117.5557,117.5557,117.5557,0,0
20090518,BF-HUMAN,Fonds,115.8592,115.8592,115.8592,115.8592,0,0
20090515,BF-HUMAN,Fonds,114.8294,114.8294,114.8294,114.8294,0,0
20090514,BF-HUMAN,Fonds,113.981,113.981,113.981,113.981,0,0
20090513,BF-HUMAN,Fonds,116.5913,116.5913,116.5913,116.5913,0,0
20090512,BF-HUMAN,Fonds,115.9503,115.9503,115.9503,115.9503,0,0
20090511,BF-HUMAN,Fonds,118.1411,118.1411,118.1411,118.1411,0,0
20090508,BF-HUMAN,Fonds,115.1895,115.1895,115.1895,115.1895,0,0
20090507,BF-HUMAN,Fonds,112.8505,112.8505,112.8505,112.8505,0,0
20090506,BF-HUMAN,Fonds,112.133,112.133,112.133,112.133,0,0
20090505,BF-HUMAN,Fonds,111.8287,111.8287,111.8287,111.8287,0,0
20090501,BF-HUMAN,Fonds,106.2147,106.2147,106.2147,106.2147,0,0
20090430,BF-HUMAN,Fonds,104.5812,104.5812,104.5812,104.5812,0,0
20090429,BF-HUMAN,Fonds,101.5051,101.5051,101.5051,101.5051,0,0
20090428,BF-HUMAN,Fonds,101.7634,101.7634,101.7634,101.7634,0,0
20090427,BF-HUMAN,Fonds,102.0855,102.0855,102.0855,102.0855,0,0
20090424,BF-HUMAN,Fonds,99.7321,99.7321,99.7321,99.7321,0,0
20090423,BF-HUMAN,Fonds,100.0785,100.0785,100.0785,100.0785,0,0
20090422,BF-HUMAN,Fonds,99.4853,99.4853,99.4853,99.4853,0,0
20090421,BF-HUMAN,Fonds,98.4838,98.4838,98.4838,98.4838,0,0
20090420,BF-HUMAN,Fonds,103.195,103.195,103.195,103.195,0,0
20090417,BF-HUMAN,Fonds,99.5163,99.5163,99.5163,99.5163,0,0
20090416,BF-HUMAN,Fonds,97.8371,97.8371,97.8371,97.8371,0,0
20090415,BF-HUMAN,Fonds,97.0798,97.0798,97.0798,97.0798,0,0
20090408,BF-HUMAN,Fonds,92.7707,92.7707,92.7707,92.7707,0,0
20090407,BF-HUMAN,Fonds,96.1222,96.1222,96.1222,96.1222,0,0
20090406,BF-HUMAN,Fonds,96.3702,96.3702,96.3702,96.3702,0,0
20090403,BF-HUMAN,Fonds,97.9413,97.9413,97.9413,97.9413,0,0
20090402,BF-HUMAN,Fonds,93.5811,93.5811,93.5811,93.5811,0,0
20090401,BF-HUMAN,Fonds,93.5741,93.5741,93.5741,93.5741,0,0
20090331,BF-HUMAN,Fonds,91.6648,91.6648,91.6648,91.6648,0,0
20090330,BF-HUMAN,Fonds,95.5667,95.5667,95.5667,95.5667,0,0
20090327,BF-HUMAN,Fonds,97.4057,97.4057,97.4057,97.4057,0,0
20090326,BF-HUMAN,Fonds,95.9022,95.9022,95.9022,95.9022,0,0
20090325,BF-HUMAN,Fonds,94.106,94.106,94.106,94.106,0,0
20090324,BF-HUMAN,Fonds,95.5962,95.5962,95.5962,95.5962,0,0
20090323,BF-HUMAN,Fonds,91.7328,91.7328,91.7328,91.7328,0,0
20090320,BF-HUMAN,Fonds,91.0991,91.0991,91.0991,91.0991,0,0
20090319,BF-HUMAN,Fonds,88.0806,88.0806,88.0806,88.0806,0,0
20090318,BF-HUMAN,Fonds,88.7643,88.7643,88.7643,88.7643,0,0
20090317,BF-HUMAN,Fonds,88.7969,88.7969,88.7969,88.7969,0,0
20090316,BF-HUMAN,Fonds,87.4202,87.4202,87.4202,87.4202,0,0
20090313,BF-HUMAN,Fonds,86.8195,86.8195,86.8195,86.8195,0,0
20090312,BF-HUMAN,Fonds,86.8022,86.8022,86.8022,86.8022,0,0
20090311,BF-HUMAN,Fonds,87.2602,87.2602,87.2602,87.2602,0,0
20090310,BF-HUMAN,Fonds,83.7594,83.7594,83.7594,83.7594,0,0
20090309,BF-HUMAN,Fonds,81.9034,81.9034,81.9034,81.9034,0,0
20090306,BF-HUMAN,Fonds,82.9145,82.9145,82.9145,82.9145,0,0
20090305,BF-HUMAN,Fonds,87.1739,87.1739,87.1739,87.1739,0,0
20090304,BF-HUMAN,Fonds,82.2717,82.2717,82.2717,82.2717,0,0
20090303,BF-HUMAN,Fonds,85.4507,85.4507,85.4507,85.4507,0,0
20090302,BF-HUMAN,Fonds,89.17,89.17,89.17,89.17,0,0
20090227,BF-HUMAN,Fonds,91.0641,91.0641,91.0641,91.0641,0,0
20090226,BF-HUMAN,Fonds,88.8339,88.8339,88.8339,88.8339,0,0
20090225,BF-HUMAN,Fonds,87.6618,87.6618,87.6618,87.6618,0,0
20090224,BF-HUMAN,Fonds,87.2914,87.2914,87.2914,87.2914,0,0
20090223,BF-HUMAN,Fonds,89.1437,89.1437,89.1437,89.1437,0,0
20090220,BF-HUMAN,Fonds,93.6681,93.6681,93.6681,93.6681,0,0
20090219,BF-HUMAN,Fonds,92.8221,92.8221,92.8221,92.8221,0,0
20090218,BF-HUMAN,Fonds,94.3596,94.3596,94.3596,94.3596,0,0
20090217,BF-HUMAN,Fonds,97.7231,97.7231,97.7231,97.7231,0,0
20090216,BF-HUMAN,Fonds,99.4402,99.4402,99.4402,99.4402,0,0
20090213,BF-HUMAN,Fonds,98.0826,98.0826,98.0826,98.0826,0,0
20090212,BF-HUMAN,Fonds,99.9213,99.9213,99.9213,99.9213,0,0
20090211,BF-HUMAN,Fonds,99.9697,99.9697,99.9697,99.9697,0,0
20090210,BF-HUMAN,Fonds,101.6327,101.6327,101.6327,101.6327,0,0
20090209,BF-HUMAN,Fonds,98.8845,98.8845,98.8845,98.8845,0,0
20090206,BF-HUMAN,Fonds,94.7632,94.7632,94.7632,94.7632,0,0
20090205,BF-HUMAN,Fonds,94.7633,94.7633,94.7633,94.7633,0,0
20090204,BF-HUMAN,Fonds,92.8762,92.8762,92.8762,92.8762,0,0
20090203,BF-HUMAN,Fonds,90.8706,90.8706,90.8706,90.8706,0,0
20090202,BF-HUMAN,Fonds,94.3896,94.3896,94.3896,94.3896,0,0
20090130,BF-HUMAN,Fonds,94.4067,94.4067,94.4067,94.4067,0,0
20090129,BF-HUMAN,Fonds,96.962,96.962,96.962,96.962,0,0
20090128,BF-HUMAN,Fonds,95.0074,95.0074,95.0074,95.0074,0,0
20090127,BF-HUMAN,Fonds,95.7087,95.7087,95.7087,95.7087,0,0
20090126,BF-HUMAN,Fonds,92.356,92.356,92.356,92.356,0,0
20090123,BF-HUMAN,Fonds,90.889,90.889,90.889,90.889,0,0
20090122,BF-HUMAN,Fonds,91.2763,91.2763,91.2763,91.2763,0,0
20090121,BF-HUMAN,Fonds,90.9293,90.9293,90.9293,90.9293,0,0
20090120,BF-HUMAN,Fonds,92.4808,92.4808,92.4808,92.4808,0,0
20090119,BF-HUMAN,Fonds,95.5191,95.5191,95.5191,95.5191,0,0
20090116,BF-HUMAN,Fonds,92.8982,92.8982,92.8982,92.8982,0,0
20090115,BF-HUMAN,Fonds,92.2793,92.2793,92.2793,92.2793,0,0
20090114,BF-HUMAN,Fonds,96.4457,96.4457,96.4457,96.4457,0,0
20090113,BF-HUMAN,Fonds,96.655,96.655,96.655,96.655,0,0
20090112,BF-HUMAN,Fonds,100.7581,100.7581,100.7581,100.7581,0,0
20090106,BF-HUMAN,Fonds,101.64,101.64,101.64,101.64,0,0
20090105,BF-HUMAN,Fonds,100.353,100.353,100.353,100.353,0,0
20090102,BF-HUMAN,Fonds,96.4477,96.4477,96.4477,96.4477,0,0
20081230,BF-HUMAN,Fonds,94.028,94.028,94.028,94.028,0,0
20081224,BF-HUMAN,Fonds,91.9591,91.9591,91.9591,91.9591,0,0
20081223,BF-HUMAN,Fonds,90.744,90.744,90.744,90.744,0,0
20081222,BF-HUMAN,Fonds,93.2348,93.2348,93.2348,93.2348,0,0
20081219,BF-HUMAN,Fonds,94.4139,94.4139,94.4139,94.4139,0,0
20081218,BF-HUMAN,Fonds,95.062,95.062,95.062,95.062,0,0
20081217,BF-HUMAN,Fonds,94.1746,94.1746,94.1746,94.1746,0,0
