quote_date,paper,exch,open,high,low,close,volume,value
20141103,MF-EUREQ,Fonds,27.62,27.62,27.62,27.62,0,0
20141031,MF-EUREQ,Fonds,27.78,27.78,27.78,27.78,0,0
20141030,MF-EUREQ,Fonds,27.34,27.34,27.34,27.34,0,0
20141029,MF-EUREQ,Fonds,27.18,27.18,27.18,27.18,0,0
20141028,MF-EUREQ,Fonds,27.14,27.14,27.14,27.14,0,0
20141027,MF-EUREQ,Fonds,26.73,26.73,26.73,26.73,0,0
20141024,MF-EUREQ,Fonds,26.82,26.82,26.82,26.82,0,0
20141023,MF-EUREQ,Fonds,26.90,26.90,26.90,26.90,0,0
20141022,MF-EUREQ,Fonds,26.60,26.60,26.60,26.60,0,0
20141021,MF-EUREQ,Fonds,26.62,26.62,26.62,26.62,0,0
20141020,MF-EUREQ,Fonds,26.02,26.02,26.02,26.02,0,0
20141017,MF-EUREQ,Fonds,26.09,26.09,26.09,26.09,0,0
20141016,MF-EUREQ,Fonds,25.49,25.49,25.49,25.49,0,0
20141015,MF-EUREQ,Fonds,25.59,25.59,25.59,25.59,0,0
20141014,MF-EUREQ,Fonds,26.11,26.11,26.11,26.11,0,0
20141013,MF-EUREQ,Fonds,26.06,26.06,26.06,26.06,0,0
20141010,MF-EUREQ,Fonds,26.25,26.25,26.25,26.25,0,0
20141009,MF-EUREQ,Fonds,26.51,26.51,26.51,26.51,0,0
20141008,MF-EUREQ,Fonds,27.01,27.01,27.01,27.01,0,0
20141007,MF-EUREQ,Fonds,26.84,26.84,26.84,26.84,0,0
20141006,MF-EUREQ,Fonds,27.38,27.38,27.38,27.38,0,0
20141003,MF-EUREQ,Fonds,27.31,27.31,27.31,27.31,0,0
20141002,MF-EUREQ,Fonds,27.12,27.12,27.12,27.12,0,0
20141001,MF-EUREQ,Fonds,27.47,27.47,27.47,27.47,0,0
20140930,MF-EUREQ,Fonds,27.72,27.72,27.72,27.72,0,0
20140929,MF-EUREQ,Fonds,27.67,27.67,27.67,27.67,0,0
20140926,MF-EUREQ,Fonds,27.82,27.82,27.82,27.82,0,0
20140925,MF-EUREQ,Fonds,27.63,27.63,27.63,27.63,0,0
20140924,MF-EUREQ,Fonds,27.92,27.92,27.92,27.92,0,0
20140923,MF-EUREQ,Fonds,27.82,27.82,27.82,27.82,0,0
20140922,MF-EUREQ,Fonds,28.18,28.18,28.18,28.18,0,0
20140919,MF-EUREQ,Fonds,28.33,28.33,28.33,28.33,0,0
20140918,MF-EUREQ,Fonds,28.22,28.22,28.22,28.22,0,0
20140917,MF-EUREQ,Fonds,27.94,27.94,27.94,27.94,0,0
20140916,MF-EUREQ,Fonds,27.82,27.82,27.82,27.82,0,0
20140915,MF-EUREQ,Fonds,27.85,27.85,27.85,27.85,0,0
20140912,MF-EUREQ,Fonds,27.91,27.91,27.91,27.91,0,0
20140911,MF-EUREQ,Fonds,27.92,27.92,27.92,27.92,0,0
20140910,MF-EUREQ,Fonds,27.99,27.99,27.99,27.99,0,0
20140909,MF-EUREQ,Fonds,27.95,27.95,27.95,27.95,0,0
20140908,MF-EUREQ,Fonds,28.03,28.03,28.03,28.03,0,0
20140905,MF-EUREQ,Fonds,28.25,28.25,28.25,28.25,0,0
20140904,MF-EUREQ,Fonds,28.28,28.28,28.28,28.28,0,0
20140903,MF-EUREQ,Fonds,28.01,28.01,28.01,28.01,0,0
20140902,MF-EUREQ,Fonds,27.82,27.82,27.82,27.82,0,0
20140829,MF-EUREQ,Fonds,27.77,27.77,27.77,27.77,0,0
20140828,MF-EUREQ,Fonds,27.65,27.65,27.65,27.65,0,0
20140827,MF-EUREQ,Fonds,27.81,27.81,27.81,27.81,0,0
20140826,MF-EUREQ,Fonds,27.80,27.80,27.80,27.80,0,0
20140825,MF-EUREQ,Fonds,27.67,27.67,27.67,27.67,0,0
20140822,MF-EUREQ,Fonds,27.41,27.41,27.41,27.41,0,0
20140821,MF-EUREQ,Fonds,27.45,27.45,27.45,27.45,0,0
20140820,MF-EUREQ,Fonds,27.32,27.32,27.32,27.32,0,0
20140819,MF-EUREQ,Fonds,27.37,27.37,27.37,27.37,0,0
20140818,MF-EUREQ,Fonds,27.24,27.24,27.24,27.24,0,0
20140814,MF-EUREQ,Fonds,27.05,27.05,27.05,27.05,0,0
20140813,MF-EUREQ,Fonds,26.95,26.95,26.95,26.95,0,0
20140812,MF-EUREQ,Fonds,26.82,26.82,26.82,26.82,0,0
20140811,MF-EUREQ,Fonds,26.85,26.85,26.85,26.85,0,0
20140808,MF-EUREQ,Fonds,26.58,26.58,26.58,26.58,0,0
20140807,MF-EUREQ,Fonds,26.65,26.65,26.65,26.65,0,0
20140806,MF-EUREQ,Fonds,26.74,26.74,26.74,26.74,0,0
20140805,MF-EUREQ,Fonds,26.76,26.76,26.76,26.76,0,0
20140804,MF-EUREQ,Fonds,26.78,26.78,26.78,26.78,0,0
20140801,MF-EUREQ,Fonds,26.77,26.77,26.77,26.77,0,0
20140731,MF-EUREQ,Fonds,27.00,27.00,27.00,27.00,0,0
20140730,MF-EUREQ,Fonds,27.41,27.41,27.41,27.41,0,0
20140729,MF-EUREQ,Fonds,27.60,27.60,27.60,27.60,0,0
20140728,MF-EUREQ,Fonds,27.54,27.54,27.54,27.54,0,0
20140725,MF-EUREQ,Fonds,27.58,27.58,27.58,27.58,0,0
20140724,MF-EUREQ,Fonds,27.79,27.79,27.79,27.79,0,0
20140723,MF-EUREQ,Fonds,27.68,27.68,27.68,27.68,0,0
20140722,MF-EUREQ,Fonds,27.65,27.65,27.65,27.65,0,0
20140721,MF-EUREQ,Fonds,27.32,27.32,27.32,27.32,0,0
20140718,MF-EUREQ,Fonds,27.42,27.42,27.42,27.42,0,0
20140717,MF-EUREQ,Fonds,27.33,27.33,27.33,27.33,0,0
20140716,MF-EUREQ,Fonds,27.59,27.59,27.59,27.59,0,0
20140715,MF-EUREQ,Fonds,27.22,27.22,27.22,27.22,0,0
20140714,MF-EUREQ,Fonds,27.31,27.31,27.31,27.31,0,0
20140711,MF-EUREQ,Fonds,27.10,27.10,27.10,27.10,0,0
20140710,MF-EUREQ,Fonds,27.06,27.06,27.06,27.06,0,0
20140709,MF-EUREQ,Fonds,27.33,27.33,27.33,27.33,0,0
20140708,MF-EUREQ,Fonds,27.34,27.34,27.34,27.34,0,0
20140707,MF-EUREQ,Fonds,27.70,27.70,27.70,27.70,0,0
20140703,MF-EUREQ,Fonds,28.04,28.04,28.04,28.04,0,0
20140702,MF-EUREQ,Fonds,27.79,27.79,27.79,27.79,0,0
20140701,MF-EUREQ,Fonds,27.72,27.72,27.72,27.72,0,0
20140630,MF-EUREQ,Fonds,27.53,27.53,27.53,27.53,0,0
20140627,MF-EUREQ,Fonds,27.49,27.49,27.49,27.49,0,0
20140626,MF-EUREQ,Fonds,27.46,27.46,27.46,27.46,0,0
20140625,MF-EUREQ,Fonds,27.39,27.39,27.39,27.39,0,0
20140624,MF-EUREQ,Fonds,27.56,27.56,27.56,27.56,0,0
20140620,MF-EUREQ,Fonds,27.89,27.89,27.89,27.89,0,0
20140619,MF-EUREQ,Fonds,27.89,27.89,27.89,27.89,0,0
20140618,MF-EUREQ,Fonds,27.85,27.85,27.85,27.85,0,0
20140617,MF-EUREQ,Fonds,27.77,27.77,27.77,27.77,0,0
20140616,MF-EUREQ,Fonds,27.72,27.72,27.72,27.72,0,0
20140613,MF-EUREQ,Fonds,27.82,27.82,27.82,27.82,0,0
20140612,MF-EUREQ,Fonds,27.91,27.91,27.91,27.91,0,0
20140611,MF-EUREQ,Fonds,27.89,27.89,27.89,27.89,0,0
20140610,MF-EUREQ,Fonds,28.02,28.02,28.02,28.02,0,0
20140606,MF-EUREQ,Fonds,27.85,27.85,27.85,27.85,0,0
20140605,MF-EUREQ,Fonds,27.69,27.69,27.69,27.69,0,0
20140604,MF-EUREQ,Fonds,27.66,27.66,27.66,27.66,0,0
20140603,MF-EUREQ,Fonds,27.64,27.64,27.64,27.64,0,0
20140602,MF-EUREQ,Fonds,27.76,27.76,27.76,27.76,0,0
20140530,MF-EUREQ,Fonds,27.73,27.73,27.73,27.73,0,0
20140528,MF-EUREQ,Fonds,27.68,27.68,27.68,27.68,0,0
20140527,MF-EUREQ,Fonds,27.66,27.66,27.66,27.66,0,0
20140523,MF-EUREQ,Fonds,27.47,27.47,27.47,27.47,0,0
20140522,MF-EUREQ,Fonds,27.48,27.48,27.48,27.48,0,0
20140521,MF-EUREQ,Fonds,27.37,27.37,27.37,27.37,0,0
20140520,MF-EUREQ,Fonds,27.24,27.24,27.24,27.24,0,0
20140519,MF-EUREQ,Fonds,27.30,27.30,27.30,27.30,0,0
20140516,MF-EUREQ,Fonds,27.29,27.29,27.29,27.29,0,0
20140515,MF-EUREQ,Fonds,27.31,27.31,27.31,27.31,0,0
20140514,MF-EUREQ,Fonds,27.49,27.49,27.49,27.49,0,0
20140513,MF-EUREQ,Fonds,27.51,27.51,27.51,27.51,0,0
20140512,MF-EUREQ,Fonds,27.43,27.43,27.43,27.43,0,0
20140509,MF-EUREQ,Fonds,27.22,27.22,27.22,27.22,0,0
20140508,MF-EUREQ,Fonds,27.17,27.17,27.17,27.17,0,0
20140507,MF-EUREQ,Fonds,27.07,27.07,27.07,27.07,0,0
20140506,MF-EUREQ,Fonds,27.00,27.00,27.00,27.00,0,0
20140505,MF-EUREQ,Fonds,27.02,27.02,27.02,27.02,0,0
20140502,MF-EUREQ,Fonds,27.04,27.04,27.04,27.04,0,0
20140430,MF-EUREQ,Fonds,26.98,26.98,26.98,26.98,0,0
20140429,MF-EUREQ,Fonds,26.94,26.94,26.94,26.94,0,0
20140428,MF-EUREQ,Fonds,26.69,26.69,26.69,26.69,0,0
20140425,MF-EUREQ,Fonds,26.73,26.73,26.73,26.73,0,0
20140424,MF-EUREQ,Fonds,26.90,26.90,26.90,26.90,0,0
20140423,MF-EUREQ,Fonds,26.81,26.81,26.81,26.81,0,0
20140422,MF-EUREQ,Fonds,27.00,27.00,27.00,27.00,0,0
20140416,MF-EUREQ,Fonds,26.57,26.57,26.57,26.57,0,0
20140415,MF-EUREQ,Fonds,26.40,26.40,26.40,26.40,0,0
20140414,MF-EUREQ,Fonds,26.46,26.46,26.46,26.46,0,0
20140411,MF-EUREQ,Fonds,26.28,26.28,26.28,26.28,0,0
20140410,MF-EUREQ,Fonds,26.60,26.60,26.60,26.60,0,0
20140409,MF-EUREQ,Fonds,26.95,26.95,26.95,26.95,0,0
20140408,MF-EUREQ,Fonds,26.71,26.71,26.71,26.71,0,0
20140407,MF-EUREQ,Fonds,26.74,26.74,26.74,26.74,0,0
20140404,MF-EUREQ,Fonds,26.87,26.87,26.87,26.87,0,0
20140403,MF-EUREQ,Fonds,26.90,26.90,26.90,26.90,0,0
20140402,MF-EUREQ,Fonds,26.93,26.93,26.93,26.93,0,0
20140401,MF-EUREQ,Fonds,26.92,26.92,26.92,26.92,0,0
20140331,MF-EUREQ,Fonds,26.85,26.85,26.85,26.85,0,0
20140328,MF-EUREQ,Fonds,26.76,26.76,26.76,26.76,0,0
20140327,MF-EUREQ,Fonds,26.63,26.63,26.63,26.63,0,0
20140326,MF-EUREQ,Fonds,26.49,26.49,26.49,26.49,0,0
20140325,MF-EUREQ,Fonds,26.44,26.44,26.44,26.44,0,0
20140324,MF-EUREQ,Fonds,26.11,26.11,26.11,26.11,0,0
20140321,MF-EUREQ,Fonds,26.27,26.27,26.27,26.27,0,0
20140320,MF-EUREQ,Fonds,26.36,26.36,26.36,26.36,0,0
20140319,MF-EUREQ,Fonds,26.31,26.31,26.31,26.31,0,0
20140318,MF-EUREQ,Fonds,26.40,26.40,26.40,26.40,0,0
20140317,MF-EUREQ,Fonds,26.25,26.25,26.25,26.25,0,0
20140314,MF-EUREQ,Fonds,26.03,26.03,26.03,26.03,0,0
20140313,MF-EUREQ,Fonds,26.09,26.09,26.09,26.09,0,0
20140312,MF-EUREQ,Fonds,26.39,26.39,26.39,26.39,0,0
20140311,MF-EUREQ,Fonds,26.63,26.63,26.63,26.63,0,0
20140310,MF-EUREQ,Fonds,26.63,26.63,26.63,26.63,0,0
20140307,MF-EUREQ,Fonds,26.78,26.78,26.78,26.78,0,0
20140306,MF-EUREQ,Fonds,27.06,27.06,27.06,27.06,0,0
20140305,MF-EUREQ,Fonds,27.08,27.08,27.08,27.08,0,0
20140304,MF-EUREQ,Fonds,27.11,27.11,27.11,27.11,0,0
20140303,MF-EUREQ,Fonds,26.62,26.62,26.62,26.62,0,0
20140228,MF-EUREQ,Fonds,27.21,27.21,27.21,27.21,0,0
20140227,MF-EUREQ,Fonds,27.10,27.10,27.10,27.10,0,0
20140226,MF-EUREQ,Fonds,27.16,27.16,27.16,27.16,0,0
20140225,MF-EUREQ,Fonds,27.23,27.23,27.23,27.23,0,0
20140224,MF-EUREQ,Fonds,27.15,27.15,27.15,27.15,0,0
20140221,MF-EUREQ,Fonds,27.10,27.10,27.10,27.10,0,0
20140220,MF-EUREQ,Fonds,27.00,27.00,27.00,27.00,0,0
20140219,MF-EUREQ,Fonds,26.86,26.86,26.86,26.86,0,0
20140218,MF-EUREQ,Fonds,26.86,26.86,26.86,26.86,0,0
20140214,MF-EUREQ,Fonds,26.81,26.81,26.81,26.81,0,0
20140213,MF-EUREQ,Fonds,26.69,26.69,26.69,26.69,0,0
20140212,MF-EUREQ,Fonds,26.74,26.74,26.74,26.74,0,0
20140211,MF-EUREQ,Fonds,26.59,26.59,26.59,26.59,0,0
20140210,MF-EUREQ,Fonds,26.29,26.29,26.29,26.29,0,0
20140207,MF-EUREQ,Fonds,26.36,26.36,26.36,26.36,0,0
20140206,MF-EUREQ,Fonds,26.13,26.13,26.13,26.13,0,0
20140205,MF-EUREQ,Fonds,25.75,25.75,25.75,25.75,0,0
20140204,MF-EUREQ,Fonds,25.74,25.74,25.74,25.74,0,0
20140203,MF-EUREQ,Fonds,25.64,25.64,25.64,25.64,0,0
20140131,MF-EUREQ,Fonds,26.09,26.09,26.09,26.09,0,0
20140130,MF-EUREQ,Fonds,26.15,26.15,26.15,26.15,0,0
20140129,MF-EUREQ,Fonds,25.98,25.98,25.98,25.98,0,0
20140124,MF-EUREQ,Fonds,26.20,26.20,26.20,26.20,0,0
20140123,MF-EUREQ,Fonds,26.84,26.84,26.84,26.84,0,0
20140122,MF-EUREQ,Fonds,27.10,27.10,27.10,27.10,0,0
20140121,MF-EUREQ,Fonds,27.04,27.04,27.04,27.04,0,0
20140117,MF-EUREQ,Fonds,27.04,27.04,27.04,27.04,0,0
20140116,MF-EUREQ,Fonds,26.91,26.91,26.91,26.91,0,0
20140115,MF-EUREQ,Fonds,26.91,26.91,26.91,26.91,0,0
20140114,MF-EUREQ,Fonds,26.68,26.68,26.68,26.68,0,0
20140113,MF-EUREQ,Fonds,26.54,26.54,26.54,26.54,0,0
20140110,MF-EUREQ,Fonds,26.72,26.72,26.72,26.72,0,0
20140109,MF-EUREQ,Fonds,26.52,26.52,26.52,26.52,0,0
20140108,MF-EUREQ,Fonds,26.63,26.63,26.63,26.63,0,0
20140107,MF-EUREQ,Fonds,26.63,26.63,26.63,26.63,0,0
20140106,MF-EUREQ,Fonds,26.56,26.56,26.56,26.56,0,0
20140103,MF-EUREQ,Fonds,26.66,26.66,26.66,26.66,0,0
20140102,MF-EUREQ,Fonds,26.53,26.53,26.53,26.53,0,0
20131230,MF-EUREQ,Fonds,26.59,26.59,26.59,26.59,0,0
20131227,MF-EUREQ,Fonds,26.61,26.61,26.61,26.61,0,0
20131223,MF-EUREQ,Fonds,26.28,26.28,26.28,26.28,0,0
20131220,MF-EUREQ,Fonds,26.11,26.11,26.11,26.11,0,0
20131219,MF-EUREQ,Fonds,25.99,25.99,25.99,25.99,0,0
20131218,MF-EUREQ,Fonds,25.83,25.83,25.83,25.83,0,0
20131217,MF-EUREQ,Fonds,25.42,25.42,25.42,25.42,0,0
20131216,MF-EUREQ,Fonds,25.59,25.59,25.59,25.59,0,0
20131213,MF-EUREQ,Fonds,25.36,25.36,25.36,25.36,0,0
20131212,MF-EUREQ,Fonds,25.43,25.43,25.43,25.43,0,0
20131211,MF-EUREQ,Fonds,25.61,25.61,25.61,25.61,0,0
20131210,MF-EUREQ,Fonds,25.80,25.80,25.80,25.80,0,0
20131209,MF-EUREQ,Fonds,25.95,25.95,25.95,25.95,0,0
20131206,MF-EUREQ,Fonds,25.86,25.86,25.86,25.86,0,0
20131205,MF-EUREQ,Fonds,25.74,25.74,25.74,25.74,0,0
20131204,MF-EUREQ,Fonds,25.91,25.91,25.91,25.91,0,0
20131203,MF-EUREQ,Fonds,26.01,26.01,26.01,26.01,0,0
20131202,MF-EUREQ,Fonds,26.40,26.40,26.40,26.40,0,0
20131129,MF-EUREQ,Fonds,26.44,26.44,26.44,26.44,0,0
20131127,MF-EUREQ,Fonds,26.36,26.36,26.36,26.36,0,0
20131126,MF-EUREQ,Fonds,26.27,26.27,26.27,26.27,0,0
20131125,MF-EUREQ,Fonds,26.41,26.41,26.41,26.41,0,0
20131122,MF-EUREQ,Fonds,26.32,26.32,26.32,26.32,0,0
20131121,MF-EUREQ,Fonds,26.30,26.30,26.30,26.30,0,0
20131120,MF-EUREQ,Fonds,26.29,26.29,26.29,26.29,0,0
20131119,MF-EUREQ,Fonds,26.34,26.34,26.34,26.34,0,0
20131118,MF-EUREQ,Fonds,26.53,26.53,26.53,26.53,0,0
20131115,MF-EUREQ,Fonds,26.42,26.42,26.42,26.42,0,0
20131114,MF-EUREQ,Fonds,26.33,26.33,26.33,26.33,0,0
20131113,MF-EUREQ,Fonds,26.22,26.22,26.22,26.22,0,0
20131112,MF-EUREQ,Fonds,26.25,26.25,26.25,26.25,0,0
20131111,MF-EUREQ,Fonds,26.39,26.39,26.39,26.39,0,0
20131108,MF-EUREQ,Fonds,26.33,26.33,26.33,26.33,0,0
20131107,MF-EUREQ,Fonds,26.19,26.19,26.19,26.19,0,0
20131106,MF-EUREQ,Fonds,26.26,26.26,26.26,26.26,0,0
20131105,MF-EUREQ,Fonds,26.11,26.11,26.11,26.11,0,0
20131104,MF-EUREQ,Fonds,26.15,26.15,26.15,26.15,0,0
20131031,MF-EUREQ,Fonds,26.10,26.10,26.10,26.10,0,0
20131030,MF-EUREQ,Fonds,26.03,26.03,26.03,26.03,0,0
20131029,MF-EUREQ,Fonds,26.02,26.02,26.02,26.02,0,0
20131028,MF-EUREQ,Fonds,25.96,25.96,25.96,25.96,0,0
20131025,MF-EUREQ,Fonds,25.98,25.98,25.98,25.98,0,0
20131024,MF-EUREQ,Fonds,26.03,26.03,26.03,26.03,0,0
20131023,MF-EUREQ,Fonds,26.00,26.00,26.00,26.00,0,0
20131022,MF-EUREQ,Fonds,26.10,26.10,26.10,26.10,0,0
20131021,MF-EUREQ,Fonds,25.98,25.98,25.98,25.98,0,0
20131018,MF-EUREQ,Fonds,25.90,25.90,25.90,25.90,0,0
20131017,MF-EUREQ,Fonds,25.72,25.72,25.72,25.72,0,0
20131016,MF-EUREQ,Fonds,25.66,25.66,25.66,25.66,0,0
20131015,MF-EUREQ,Fonds,25.58,25.58,25.58,25.58,0,0
20131014,MF-EUREQ,Fonds,25.54,25.54,25.54,25.54,0,0
20131011,MF-EUREQ,Fonds,25.50,25.50,25.50,25.50,0,0
20131010,MF-EUREQ,Fonds,25.43,25.43,25.43,25.43,0,0
20131009,MF-EUREQ,Fonds,25.00,25.00,25.00,25.00,0,0
20131008,MF-EUREQ,Fonds,25.10,25.10,25.10,25.10,0,0
20131007,MF-EUREQ,Fonds,25.35,25.35,25.35,25.35,0,0
20131004,MF-EUREQ,Fonds,25.44,25.44,25.44,25.44,0,0
20131003,MF-EUREQ,Fonds,25.46,25.46,25.46,25.46,0,0
20131002,MF-EUREQ,Fonds,25.56,25.56,25.56,25.56,0,0
20131001,MF-EUREQ,Fonds,25.74,25.74,25.74,25.74,0,0
20130930,MF-EUREQ,Fonds,25.57,25.57,25.57,25.57,0,0
20130927,MF-EUREQ,Fonds,25.67,25.67,25.67,25.67,0,0
20130926,MF-EUREQ,Fonds,25.75,25.75,25.75,25.75,0,0
20130925,MF-EUREQ,Fonds,25.73,25.73,25.73,25.73,0,0
20130924,MF-EUREQ,Fonds,25.78,25.78,25.78,25.78,0,0
20130923,MF-EUREQ,Fonds,25.75,25.75,25.75,25.75,0,0
20130920,MF-EUREQ,Fonds,25.79,25.79,25.79,25.79,0,0
20130919,MF-EUREQ,Fonds,25.91,25.91,25.91,25.91,0,0
20130918,MF-EUREQ,Fonds,26.15,26.15,26.15,26.15,0,0
20130917,MF-EUREQ,Fonds,25.74,25.74,25.74,25.74,0,0
20130916,MF-EUREQ,Fonds,25.87,25.87,25.87,25.87,0,0
20130913,MF-EUREQ,Fonds,25.72,25.72,25.72,25.72,0,0
20130912,MF-EUREQ,Fonds,25.68,25.68,25.68,25.68,0,0
20130911,MF-EUREQ,Fonds,25.71,25.71,25.71,25.71,0,0
20130910,MF-EUREQ,Fonds,25.64,25.64,25.64,25.64,0,0
20130909,MF-EUREQ,Fonds,25.42,25.42,25.42,25.42,0,0
20130906,MF-EUREQ,Fonds,25.41,25.41,25.41,25.41,0,0
20130905,MF-EUREQ,Fonds,25.29,25.29,25.29,25.29,0,0
20130904,MF-EUREQ,Fonds,25.10,25.10,25.10,25.10,0,0
20130903,MF-EUREQ,Fonds,25.07,25.07,25.07,25.07,0,0
20130830,MF-EUREQ,Fonds,24.70,24.70,24.70,24.70,0,0
20130829,MF-EUREQ,Fonds,24.94,24.94,24.94,24.94,0,0
20130828,MF-EUREQ,Fonds,24.77,24.77,24.77,24.77,0,0
20130827,MF-EUREQ,Fonds,24.79,24.79,24.79,24.79,0,0
20130826,MF-EUREQ,Fonds,25.25,25.25,25.25,25.25,0,0
20130823,MF-EUREQ,Fonds,25.30,25.30,25.30,25.30,0,0
20130822,MF-EUREQ,Fonds,25.23,25.23,25.23,25.23,0,0
20130821,MF-EUREQ,Fonds,24.99,24.99,24.99,24.99,0,0
20130820,MF-EUREQ,Fonds,25.09,25.09,25.09,25.09,0,0
20130819,MF-EUREQ,Fonds,25.14,25.14,25.14,25.14,0,0
20130816,MF-EUREQ,Fonds,25.27,25.27,25.27,25.27,0,0
20130814,MF-EUREQ,Fonds,25.47,25.47,25.47,25.47,0,0
20130813,MF-EUREQ,Fonds,25.40,25.40,25.40,25.40,0,0
20130812,MF-EUREQ,Fonds,25.29,25.29,25.29,25.29,0,0
20130809,MF-EUREQ,Fonds,25.27,25.27,25.27,25.27,0,0
20130808,MF-EUREQ,Fonds,25.16,25.16,25.16,25.16,0,0
20130807,MF-EUREQ,Fonds,25.05,25.05,25.05,25.05,0,0
20130806,MF-EUREQ,Fonds,25.07,25.07,25.07,25.07,0,0
20130805,MF-EUREQ,Fonds,25.15,25.15,25.15,25.15,0,0
20130802,MF-EUREQ,Fonds,25.11,25.11,25.11,25.11,0,0
20130801,MF-EUREQ,Fonds,25.06,25.06,25.06,25.06,0,0
20130731,MF-EUREQ,Fonds,24.78,24.78,24.78,24.78,0,0
20130730,MF-EUREQ,Fonds,24.72,24.72,24.72,24.72,0,0
20130729,MF-EUREQ,Fonds,24.74,24.74,24.74,24.74,0,0
20130726,MF-EUREQ,Fonds,24.79,24.79,24.79,24.79,0,0
20130725,MF-EUREQ,Fonds,24.87,24.87,24.87,24.87,0,0
20130724,MF-EUREQ,Fonds,24.89,24.89,24.89,24.89,0,0
20130723,MF-EUREQ,Fonds,24.76,24.76,24.76,24.76,0,0
20130722,MF-EUREQ,Fonds,24.85,24.85,24.85,24.85,0,0
20130719,MF-EUREQ,Fonds,24.85,24.85,24.85,24.85,0,0
20130718,MF-EUREQ,Fonds,24.85,24.85,24.85,24.85,0,0
20130717,MF-EUREQ,Fonds,24.77,24.77,24.77,24.77,0,0
20130716,MF-EUREQ,Fonds,24.50,24.50,24.50,24.50,0,0
20130715,MF-EUREQ,Fonds,24.72,24.72,24.72,24.72,0,0
20130712,MF-EUREQ,Fonds,24.64,24.64,24.64,24.64,0,0
20130711,MF-EUREQ,Fonds,24.69,24.69,24.69,24.69,0,0
20130710,MF-EUREQ,Fonds,24.53,24.53,24.53,24.53,0,0
20130709,MF-EUREQ,Fonds,24.50,24.50,24.50,24.50,0,0
20130708,MF-EUREQ,Fonds,24.28,24.28,24.28,24.28,0,0
20130705,MF-EUREQ,Fonds,24.07,24.07,24.07,24.07,0,0
20130703,MF-EUREQ,Fonds,23.70,23.70,23.70,23.70,0,0
20130702,MF-EUREQ,Fonds,23.79,23.79,23.79,23.79,0,0
20130701,MF-EUREQ,Fonds,23.84,23.84,23.84,23.84,0,0
20130628,MF-EUREQ,Fonds,23.74,23.74,23.74,23.74,0,0
20130627,MF-EUREQ,Fonds,23.81,23.81,23.81,23.81,0,0
20130626,MF-EUREQ,Fonds,23.60,23.60,23.60,23.60,0,0
20130625,MF-EUREQ,Fonds,23.24,23.24,23.24,23.24,0,0
20130624,MF-EUREQ,Fonds,23.02,23.02,23.02,23.02,0,0
20130621,MF-EUREQ,Fonds,23.41,23.41,23.41,23.41,0,0
20130620,MF-EUREQ,Fonds,23.42,23.42,23.42,23.42,0,0
20130619,MF-EUREQ,Fonds,23.94,23.94,23.94,23.94,0,0
20130618,MF-EUREQ,Fonds,24.18,24.18,24.18,24.18,0,0
20130617,MF-EUREQ,Fonds,24.10,24.10,24.10,24.10,0,0
20130614,MF-EUREQ,Fonds,23.94,23.94,23.94,23.94,0,0
20130613,MF-EUREQ,Fonds,24.01,24.01,24.01,24.01,0,0
20130612,MF-EUREQ,Fonds,23.84,23.84,23.84,23.84,0,0
20130611,MF-EUREQ,Fonds,23.88,23.88,23.88,23.88,0,0
20130610,MF-EUREQ,Fonds,24.19,24.19,24.19,24.19,0,0
20130607,MF-EUREQ,Fonds,24.18,24.18,24.18,24.18,0,0
20130606,MF-EUREQ,Fonds,24.00,24.00,24.00,24.00,0,0
20130605,MF-EUREQ,Fonds,24.05,24.05,24.05,24.05,0,0
20130604,MF-EUREQ,Fonds,24.36,24.36,24.36,24.36,0,0
20130603,MF-EUREQ,Fonds,24.46,24.46,24.46,24.46,0,0
20130531,MF-EUREQ,Fonds,24.39,24.39,24.39,24.39,0,0
20130530,MF-EUREQ,Fonds,24.80,24.80,24.80,24.80,0,0
20130529,MF-EUREQ,Fonds,24.76,24.76,24.76,24.76,0,0
20130528,MF-EUREQ,Fonds,25.08,25.08,25.08,25.08,0,0
20130524,MF-EUREQ,Fonds,24.83,24.83,24.83,24.83,0,0
20130523,MF-EUREQ,Fonds,24.87,24.87,24.87,24.87,0,0
20130522,MF-EUREQ,Fonds,25.23,25.23,25.23,25.23,0,0
20130521,MF-EUREQ,Fonds,25.32,25.32,25.32,25.32,0,0
20130515,MF-EUREQ,Fonds,25.13,25.13,25.13,25.13,0,0
20130514,MF-EUREQ,Fonds,24.91,24.91,24.91,24.91,0,0
20130513,MF-EUREQ,Fonds,24.86,24.86,24.86,24.86,0,0
20130510,MF-EUREQ,Fonds,24.90,24.90,24.90,24.90,0,0
20130508,MF-EUREQ,Fonds,24.75,24.75,24.75,24.75,0,0
20130507,MF-EUREQ,Fonds,24.61,24.61,24.61,24.61,0,0
20130506,MF-EUREQ,Fonds,24.51,24.51,24.51,24.51,0,0
20130503,MF-EUREQ,Fonds,24.48,24.48,24.48,24.48,0,0
20130502,MF-EUREQ,Fonds,24.34,24.34,24.34,24.34,0,0
20130430,MF-EUREQ,Fonds,24.18,24.18,24.18,24.18,0,0
20130429,MF-EUREQ,Fonds,24.22,24.22,24.22,24.22,0,0
20130426,MF-EUREQ,Fonds,24.06,24.06,24.06,24.06,0,0
20130425,MF-EUREQ,Fonds,24.16,24.16,24.16,24.16,0,0
